Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-06-10,118.5,118.88999938964844,117.94000244140624,118.2699966430664,104.29344940185548,1452100,ACN
2016-06-13,117.86000061035156,118.94000244140624,117.02999877929688,117.08000183105467,103.24406433105467,1992300,ACN
2016-06-14,117.08000183105467,118.31999969482422,116.75,118.08999633789062,104.13473510742188,1425300,ACN
2016-06-15,118.3000030517578,118.38999938964844,117.33000183105467,117.4499969482422,103.5703582763672,1453300,ACN
2016-06-16,116.81999969482422,118.5199966430664,116.62999725341795,118.3000030517578,104.31993103027344,1568800,ACN
2016-06-17,118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,103.67618560791016,2216500,ACN
2016-06-20,119.0999984741211,120.33000183105467,118.9000015258789,119.0500030517578,104.9813003540039,2092700,ACN
2016-06-21,119.61000061035156,119.83999633789062,119.1999969482422,119.43000030517578,105.31637573242188,2040400,ACN
2016-06-22,119.94000244140624,120.77999877929688,118.91999816894533,119.02999877929688,104.96363830566406,3275500,ACN
2016-06-23,118.54000091552734,118.91000366210938,116.5,118.91000366210938,104.85782623291016,2858800,ACN
2016-06-24,112.7699966430664,114.9000015258789,110.93000030517578,111.4499969482422,98.27942657470705,6814300,ACN
2016-06-27,110.33999633789062,110.75,108.66000366210938,109.29000091552734,96.37466430664062,3648000,ACN
2016-06-28,110.5999984741211,111.0,109.58000183105467,110.55999755859376,97.49457550048828,2873000,ACN
2016-06-29,111.66999816894533,112.0199966430664,110.9000015258789,111.76000213623048,98.55276489257812,3603000,ACN
2016-06-30,112.31999969482422,113.30999755859376,112.11000061035156,113.29000091552734,99.90199279785156,3682600,ACN
2016-07-01,113.66000366210938,114.2300033569336,113.29000091552734,113.5199966430664,100.10477447509766,2195500,ACN
2016-07-05,113.51000213623048,113.55999755859376,112.62999725341795,113.0999984741211,99.7344207763672,2041100,ACN
2016-07-06,112.62999725341795,113.5199966430664,111.95999908447266,113.5199966430664,100.10477447509766,2667200,ACN
2016-07-07,113.51000213623048,113.9000015258789,112.51000213623048,112.6999969482422,99.38167572021484,2050500,ACN
2016-07-08,113.7300033569336,115.23999786376952,113.16999816894533,115.11000061035156,101.50688934326172,1962800,ACN
2016-07-11,115.6999969482422,115.9800033569336,115.12999725341795,115.45999908447266,101.8155288696289,1522300,ACN
2016-07-12,115.9000015258789,117.41999816894533,115.5999984741211,116.5,102.73263549804688,2431400,ACN
2016-07-13,117.0,117.16000366210938,116.29000091552734,116.83000183105467,103.02362060546876,1537200,ACN
2016-07-14,117.5,118.0,116.66000366210938,116.7699966430664,102.970703125,1502000,ACN
2016-07-15,116.4800033569336,116.63999938964844,114.25,115.08999633789062,101.48925018310548,2749000,ACN
2016-07-18,115.18000030517578,115.31999969482422,113.91000366210938,114.13999938964844,100.65152740478516,2390700,ACN
2016-07-19,113.6500015258789,114.04000091552734,113.04000091552734,113.37000274658205,99.97250366210938,1827000,ACN
2016-07-20,113.87000274658205,116.0500030517578,113.87000274658205,115.4499969482422,101.80670166015624,2665700,ACN
2016-07-21,115.06999969482422,115.29000091552734,111.97000122070312,112.36000061035156,99.08186340332033,2465300,ACN
2016-07-22,112.77999877929688,113.12999725341795,111.8499984741211,112.86000061035156,99.52279663085938,1982800,ACN
2016-07-25,112.77999877929688,113.11000061035156,112.05999755859376,113.06999969482422,99.70795440673828,1834100,ACN
2016-07-26,113.4000015258789,114.41999816894533,112.95999908447266,114.26000213623048,100.75735473632812,2796100,ACN
2016-07-27,114.4499969482422,114.4499969482422,113.20999908447266,113.70999908447266,100.27233123779295,2275800,ACN
2016-07-28,113.93000030517578,113.93000030517578,111.91999816894533,112.08000183105467,98.83497619628906,2224600,ACN
2016-07-29,112.4000015258789,113.12000274658205,111.33000183105467,112.80999755859376,99.47866821289062,2678700,ACN
2016-08-01,112.58000183105467,113.5500030517578,112.3000030517578,112.87999725341795,99.54043579101562,2235300,ACN
2016-08-02,112.63999938964844,112.98999786376952,112.08000183105467,112.83000183105467,99.49629974365234,2120100,ACN
2016-08-03,112.80999755859376,113.61000061035156,112.58999633789062,113.61000061035156,100.18415069580078,1601600,ACN
2016-08-04,113.16999816894533,113.98999786376952,112.69000244140624,113.70999908447266,100.27233123779295,2215300,ACN
2016-08-05,113.1999969482422,114.73999786376952,112.54000091552734,114.5999984741211,101.05716705322266,2746700,ACN
2016-08-08,114.5999984741211,114.75,113.48999786376952,113.68000030517578,100.24588012695312,1481900,ACN
2016-08-09,113.47000122070312,113.80999755859376,112.75,112.87999725341795,99.54043579101562,1820000,ACN
2016-08-10,113.19000244140624,113.4800033569336,112.7699966430664,113.22000122070312,99.84024047851562,1498600,ACN
2016-08-11,113.52999877929688,113.98999786376952,113.37999725341795,113.38999938964844,99.99011993408205,1297600,ACN
2016-08-12,113.1999969482422,113.5500030517578,112.66999816894533,113.02999877929688,99.67269134521484,1414700,ACN
2016-08-15,113.0,114.11000061035156,112.75,113.5999984741211,100.17535400390624,2284400,ACN
2016-08-16,113.0999984741211,113.26000213623048,112.33999633789062,112.9800033569336,99.62860870361328,1998500,ACN
2016-08-17,113.08999633789062,113.72000122070312,112.41000366210938,112.93000030517578,99.58451080322266,1566900,ACN
2016-08-18,112.73999786376952,113.12999725341795,111.91999816894533,112.3499984741211,99.07305145263672,2405600,ACN
2016-08-19,112.20999908447266,113.1500015258789,111.7300033569336,113.0500030517578,99.69032287597656,1519000,ACN
2016-08-22,112.7300033569336,113.8499984741211,112.36000061035156,113.76000213623048,100.31642150878906,1458600,ACN
2016-08-23,113.94000244140624,115.9000015258789,113.63999938964844,115.4800033569336,101.83317565917967,2385100,ACN
2016-08-24,115.47000122070312,115.72000122070312,114.2699966430664,114.56999969482422,101.03072357177734,2266800,ACN
2016-08-25,114.23999786376952,115.26000213623048,113.66999816894533,115.04000091552734,101.44517517089844,1869300,ACN
2016-08-26,115.16999816894533,116.1999969482422,114.54000091552734,115.1999969482422,101.58625793457033,1419300,ACN
2016-08-29,115.08000183105467,115.55999755859376,114.3499984741211,114.8499984741211,101.27761840820312,1367700,ACN
2016-08-30,114.9800033569336,115.5500030517578,114.7300033569336,115.3499984741211,101.71853637695312,1319000,ACN
2016-08-31,114.93000030517578,115.37999725341795,114.4800033569336,115.0,101.40989685058594,1999400,ACN
2016-09-01,114.75,115.5,114.04000091552734,115.05999755859376,101.46279907226562,1572700,ACN
2016-09-02,115.5,116.26000213623048,115.23999786376952,115.66000366210938,101.99191284179688,1539600,ACN
2016-09-06,115.83000183105467,116.0,114.83000183105467,115.36000061035156,101.72733306884766,1479200,ACN
2016-09-07,115.37000274658205,115.86000061035156,114.94000244140624,115.12000274658205,101.51571655273438,1484300,ACN
2016-09-08,114.43000030517578,114.55999755859376,112.25,112.3000030517578,99.02896118164062,3078500,ACN
2016-09-09,111.70999908447266,112.08999633789062,110.33000183105467,110.38999938964844,97.34468841552734,3282700,ACN
2016-09-12,110.22000122070312,112.95999908447266,110.11000061035156,112.76000213623048,99.43460845947266,2370900,ACN
2016-09-13,111.58000183105467,111.95999908447266,110.16999816894533,110.52999877929688,97.46812438964844,2483200,ACN
2016-09-14,110.75,111.54000091552734,109.29000091552734,109.8000030517578,96.82440948486328,2328100,ACN
2016-09-15,109.63999938964844,111.41999816894533,108.83000183105467,110.72000122070312,97.6356964111328,2903300,ACN
2016-09-16,110.33000183105467,110.48999786376952,109.12000274658205,109.87999725341795,96.89495086669922,2604900,ACN
2016-09-19,110.61000061035156,111.27999877929688,110.13999938964844,110.5,97.4416732788086,1785700,ACN
2016-09-20,111.18000030517578,111.75,110.6999969482422,110.6999969482422,97.6180419921875,1995200,ACN
2016-09-21,111.48999786376952,111.88999938964844,110.75,111.6999969482422,98.4998550415039,2466900,ACN
2016-09-22,111.9800033569336,114.2699966430664,111.91000366210938,113.66000366210938,100.22824096679688,2596200,ACN
2016-09-23,110.51000213623048,113.79000091552734,109.5,113.08999633789062,99.7256088256836,2265200,ACN
2016-09-26,112.4499969482422,113.9499969482422,112.4499969482422,113.7300033569336,100.28996276855467,3224200,ACN
2016-09-27,113.75,116.22000122070312,113.75,116.12999725341795,102.40636444091795,3134700,ACN
2016-09-28,115.68000030517578,117.05999755859376,115.37000274658205,116.6500015258789,102.86490631103516,3640300,ACN
2016-09-29,120.55999755859376,124.95999908447266,120.3499984741211,121.63999938964844,107.26520538330078,7643400,ACN
2016-09-30,121.77999877929688,123.02999877929688,121.77999877929688,122.16999816894533,107.73257446289062,4815800,ACN
2016-10-03,121.58999633789062,122.47000122070312,120.63999938964844,120.86000061035156,106.5773468017578,3667500,ACN
2016-10-04,121.18000030517578,121.44000244140624,117.76000213623048,118.23999786376952,104.26701354980467,3973700,ACN
2016-10-05,118.48999786376952,118.70999908447266,117.51000213623048,118.20999908447266,104.2405242919922,2875100,ACN
2016-10-06,118.20999908447266,118.80999755859376,117.68000030517578,118.5199966430664,104.51390838623048,2504500,ACN
2016-10-07,118.5199966430664,118.63999938964844,115.93000030517578,116.0,102.2917251586914,3034300,ACN
2016-10-10,116.37999725341795,117.9800033569336,116.37999725341795,117.45999908447266,103.57917785644533,2157600,ACN
2016-10-11,117.37999725341795,117.44000244140624,116.20999908447266,116.97000122070312,103.14705657958984,2708200,ACN
2016-10-12,117.41000366210938,117.97000122070312,116.70999908447266,117.62000274658205,103.72026824951172,2366500,ACN
2016-10-13,117.08000183105467,118.5,116.02999877929688,118.11000061035156,104.1523666381836,3106600,ACN
2016-10-14,118.45999908447266,119.16000366210938,117.86000061035156,118.25,104.27581024169922,2508500,ACN
2016-10-17,118.25,118.25,116.75,116.8499984741211,103.04124450683594,1904900,ACN
2016-10-18,117.6999969482422,118.26000213623048,117.3499984741211,117.52999877929688,103.6409149169922,2472900,ACN
2016-10-19,116.70999908447266,117.51000213623048,116.12999725341795,116.81999969482422,104.0864028930664,2263100,ACN
2016-10-20,116.5999984741211,117.13999938964844,115.95999908447266,116.0500030517578,103.4003448486328,2247800,ACN
2016-10-21,115.9499969482422,116.0,114.91000366210938,115.58999633789062,102.99050903320312,1979100,ACN
2016-10-24,116.0199966430664,116.5,115.4800033569336,115.8000030517578,103.17759704589844,1539800,ACN
2016-10-25,115.8000030517578,115.87000274658205,114.9499969482422,115.2699966430664,102.70536041259766,1456400,ACN
2016-10-26,114.79000091552734,115.9000015258789,114.51000213623048,115.4499969482422,102.86573791503906,1830900,ACN
2016-10-27,115.6500015258789,116.11000061035156,115.1999969482422,115.45999908447266,102.87464141845705,1871600,ACN
2016-10-28,115.8499984741211,116.58000183105467,115.02999877929688,115.66999816894533,103.06175994873048,1656200,ACN
2016-10-31,115.62999725341795,116.55999755859376,115.47000122070312,116.23999786376952,103.5696258544922,1877800,ACN
2016-11-01,116.5,116.6999969482422,115.45999908447266,116.13999938964844,103.4805145263672,2444400,ACN
2016-11-02,116.13999938964844,119.1999969482422,116.0,118.61000061035156,105.68128967285156,5361100,ACN
2016-11-03,118.12999725341795,118.5,116.66000366210938,116.9499969482422,104.20225524902344,2086400,ACN
2016-11-04,117.04000091552734,118.12000274658205,116.44000244140624,117.2300033569336,104.45171356201172,2068300,ACN
2016-11-07,118.11000061035156,120.0,118.11000061035156,119.97000122070312,106.8930435180664,2311100,ACN
2016-11-08,119.9000015258789,121.0,119.51000213623048,119.80999755859376,106.75049591064452,2118800,ACN
2016-11-09,115.87999725341795,118.0,114.66000366210938,117.20999908447266,104.43389892578124,5797600,ACN
2016-11-10,117.33999633789062,120.8000030517578,117.29000091552734,120.33000183105467,107.21381378173828,4357500,ACN
2016-11-11,119.66000366210938,121.0,118.70999908447266,119.18000030517578,106.1891632080078,3201800,ACN
2016-11-14,119.16999816894533,119.58999633789062,116.1999969482422,117.25,104.46953582763672,3622500,ACN
2016-11-15,117.5500030517578,117.83999633789062,115.37999725341795,115.98999786376952,103.34688568115234,3119900,ACN
2016-11-16,116.19000244140624,118.02999877929688,115.76000213623048,117.31999969482422,104.53191375732422,2147100,ACN
2016-11-17,117.5,118.54000091552734,117.20999908447266,118.37000274658205,105.46747589111328,1313600,ACN
2016-11-18,118.25,118.55999755859376,117.87000274658205,118.43000030517578,105.52091217041016,2123500,ACN
2016-11-21,118.6999969482422,119.87999725341795,118.43000030517578,119.68000030517578,106.63465881347656,1694600,ACN
2016-11-22,119.91999816894533,120.38999938964844,119.31999969482422,119.4800033569336,106.45647430419922,2251800,ACN
2016-11-23,119.36000061035156,120.29000091552734,119.06999969482422,119.81999969482422,106.75940704345705,1958700,ACN
2016-11-25,119.9000015258789,120.77999877929688,119.58999633789062,120.73999786376952,107.57910919189452,783700,ACN
2016-11-28,120.52999877929688,121.38999938964844,120.08999633789062,120.76000213623048,107.59693908691406,2075600,ACN
2016-11-29,120.73999786376952,121.52999877929688,120.37000274658205,120.94000244140624,107.75732421875,1484000,ACN
2016-11-30,121.01000213623048,121.13999938964844,119.43000030517578,119.43000030517578,106.41192626953124,2635500,ACN
2016-12-01,119.5,120.0500030517578,117.12000274658205,117.66000366210938,104.83485412597656,2260400,ACN
2016-12-02,117.62999725341795,118.25,116.16999816894533,117.29000091552734,104.50518798828124,1922800,ACN
2016-12-05,117.86000061035156,118.58000183105467,117.29000091552734,117.72000122070312,104.88829803466795,2052300,ACN
2016-12-06,118.12999725341795,118.88999938964844,117.7300033569336,118.41000366210938,105.50311279296876,1973600,ACN
2016-12-07,118.6500015258789,121.6500015258789,118.4499969482422,121.56999969482422,108.31865692138672,2024100,ACN
2016-12-08,121.66999816894533,122.38999938964844,121.2699966430664,121.73999786376952,108.4701156616211,1449300,ACN
2016-12-09,121.33000183105467,123.45999908447266,120.86000061035156,123.30999755859376,109.86900329589844,2227200,ACN
2016-12-12,122.86000061035156,123.79000091552734,122.5999984741211,123.61000061035156,110.13629150390624,1608700,ACN
2016-12-13,123.8000030517578,125.72000122070312,123.68000030517578,125.4000015258789,111.73117065429688,2333200,ACN
2016-12-14,125.25,125.6500015258789,123.43000030517578,123.6500015258789,110.17194366455078,2041300,ACN
2016-12-15,123.4499969482422,125.27999877929688,123.26000213623048,124.5500030517578,110.97381591796876,1761400,ACN
2016-12-16,124.58000183105467,125.16000366210938,122.44000244140624,123.0,109.59278869628906,4514000,ACN
2016-12-19,123.2300033569336,124.44000244140624,123.16000366210938,123.6500015258789,110.17194366455078,2750400,ACN
2016-12-20,124.04000091552734,124.2699966430664,123.01000213623048,124.0999984741211,110.5728759765625,3290800,ACN
2016-12-21,118.5500030517578,119.9800033569336,117.5999984741211,117.9000015258789,105.0487060546875,6032500,ACN
2016-12-22,118.05999755859376,118.62999725341795,117.01000213623048,117.79000091552734,104.95069885253906,2758400,ACN
2016-12-23,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,104.6744613647461,1697200,ACN
2016-12-27,117.36000061035156,118.4800033569336,117.20999908447266,117.5500030517578,104.7368392944336,1546300,ACN
2016-12-28,118.0,118.0,116.08999633789062,116.61000061035156,103.8992919921875,1797700,ACN
2016-12-29,116.9800033569336,117.9800033569336,116.51000213623048,117.01000213623048,104.2557144165039,1633900,ACN
2016-12-30,117.55999755859376,117.9499969482422,116.58999633789062,117.12999725341795,104.36261749267578,1739500,ACN
2017-01-03,117.37999725341795,117.80999755859376,115.81999969482422,116.45999908447266,103.7656478881836,2351600,ACN
2017-01-04,116.91000366210938,117.8000030517578,116.43000030517578,116.73999786376952,104.01512145996094,2639800,ACN
2017-01-05,116.9800033569336,117.13999938964844,114.9499969482422,114.98999786376952,102.45587921142578,3685400,ACN
2017-01-06,114.98999786376952,116.73999786376952,114.33999633789062,116.3000030517578,103.62310791015624,4125300,ACN
2017-01-09,116.13999938964844,116.3499984741211,114.91999816894533,115.0,102.46478271484376,2550800,ACN
2017-01-10,114.94000244140624,115.98999786376952,114.63999938964844,115.05999755859376,102.51824188232422,2550100,ACN
2017-01-11,115.4000015258789,116.26000213623048,114.91000366210938,116.12000274658205,103.4626922607422,2845800,ACN
2017-01-12,115.62000274658205,115.97000122070312,114.83999633789062,115.77999877929688,103.15975189208984,2110800,ACN
2017-01-13,115.3499984741211,117.44000244140624,115.3499984741211,116.9499969482422,104.20225524902344,2665600,ACN
2017-01-17,115.91999816894533,116.36000061035156,115.47000122070312,116.02999877929688,103.3825225830078,2374300,ACN
2017-01-18,116.54000091552734,116.9499969482422,115.73999786376952,115.9499969482422,103.31124114990234,2262200,ACN
2017-01-19,115.5999984741211,116.0,115.2699966430664,115.5,102.9102783203125,1647100,ACN
2017-01-20,115.87999725341795,116.25,114.80999755859376,115.06999969482422,102.52717590332033,2781400,ACN
2017-01-23,114.77999877929688,115.2699966430664,114.61000061035156,114.81999969482422,102.30441284179688,2320000,ACN
2017-01-24,115.1999969482422,116.63999938964844,114.83999633789062,116.4800033569336,103.7834701538086,2810100,ACN
2017-01-25,116.9000015258789,118.36000061035156,116.6999969482422,117.56999969482422,104.754638671875,2905900,ACN
2017-01-26,116.98999786376952,117.44000244140624,115.62000274658205,115.93000030517578,103.29342651367188,2864600,ACN
2017-01-27,116.1999969482422,116.44000244140624,115.06999969482422,115.3499984741211,102.77664947509766,2545100,ACN
2017-01-30,115.31999969482422,115.33000183105467,113.41000366210938,114.62999725341795,102.13511657714844,2529700,ACN
2017-01-31,113.97000122070312,114.0199966430664,112.61000061035156,113.87000274658205,101.45796966552734,2339000,ACN
2017-02-01,113.8000030517578,114.7699966430664,112.30999755859376,113.20999908447266,100.86991119384766,2471600,ACN
2017-02-02,113.1500015258789,113.7699966430664,112.70999908447266,113.63999938964844,101.25304412841795,2450500,ACN
2017-02-03,114.0,114.83000183105467,113.33999633789062,114.48999786376952,102.0103759765625,1663700,ACN
2017-02-06,114.06999969482422,115.22000122070312,113.37999725341795,114.18000030517578,101.73418426513672,2019400,ACN
2017-02-07,114.9499969482422,116.16999816894533,114.9499969482422,115.91999816894533,103.28450775146484,2538200,ACN
2017-02-08,116.1500015258789,116.1500015258789,114.91999816894533,115.43000030517578,102.84791564941406,2373700,ACN
2017-02-09,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,104.2289810180664,2117100,ACN
2017-02-10,116.6999969482422,118.83999633789062,116.5199966430664,117.5999984741211,104.78136444091795,2183000,ACN
2017-02-13,117.9000015258789,118.9499969482422,117.7300033569336,118.58999633789062,105.6634750366211,1988400,ACN
2017-02-14,118.47000122070312,120.0,118.41000366210938,120.0,106.9197769165039,2559400,ACN
2017-02-15,119.61000061035156,120.16999816894533,119.3000030517578,119.93000030517578,106.857421875,1951100,ACN
2017-02-16,119.93000030517578,120.98999786376952,119.52999877929688,120.72000122070312,107.56129455566406,1966900,ACN
2017-02-17,120.51000213623048,121.29000091552734,120.0999984741211,121.2300033569336,108.01571655273438,1904900,ACN
2017-02-21,120.62999725341795,122.22000122070312,120.56999969482422,122.0999984741211,108.79088592529295,2117100,ACN
2017-02-22,121.66000366210938,122.87999725341795,121.58000183105467,122.20999908447266,108.88890075683594,1557000,ACN
2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,109.12947082519533,1439600,ACN
2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,109.97592163085938,1447700,ACN
2017-02-27,123.01000213623048,123.43000030517578,122.4800033569336,122.79000091552734,109.40567779541016,1679800,ACN
2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,109.14729309082033,1744900,ACN
2017-03-01,123.23999786376952,124.29000091552734,122.45999908447266,124.06999969482422,110.54615783691406,1879700,ACN
2017-03-02,123.98999786376952,124.43000030517578,123.55999755859376,124.3499984741211,110.79564666748048,1896600,ACN
2017-03-03,124.1999969482422,124.25,122.98999786376952,123.63999938964844,110.16300964355467,2123000,ACN
2017-03-06,122.98999786376952,123.43000030517578,122.52999877929688,123.23999786376952,109.80661010742188,1814100,ACN
2017-03-07,123.62999725341795,124.37999725341795,123.12000274658205,124.13999938964844,110.6085205078125,2705300,ACN
2017-03-08,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,110.89363861083984,2168600,ACN
2017-03-09,124.37000274658205,124.37000274658205,122.6500015258789,123.18000030517578,109.75315856933594,2338100,ACN
2017-03-10,123.6500015258789,124.33000183105467,123.06999969482422,123.93000030517578,110.42139434814452,1931100,ACN
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,110.51941680908205,2233700,ACN
2017-03-14,124.16999816894533,124.7300033569336,123.62999725341795,123.91000366210938,110.40357208251952,1627800,ACN
2017-03-15,123.41000366210938,124.98999786376952,123.02999877929688,124.8000030517578,111.1965789794922,2087700,ACN
2017-03-16,124.88999938964844,125.19000244140624,123.61000061035156,124.0999984741211,110.5728759765625,2182000,ACN
2017-03-17,124.70999908447266,125.4499969482422,123.83000183105467,125.22000122070312,111.57078552246094,4603600,ACN
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894533,124.38999938964844,110.83124542236328,2257400,ACN
2017-03-21,125.08000183105467,125.41000366210938,123.62999725341795,124.63999938964844,111.05403137207033,3219900,ACN
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,112.69346618652344,4288600,ACN
2017-03-23,122.70999908447266,123.01000213623048,120.54000091552734,120.76000213623048,107.59693908691406,7116800,ACN
2017-03-24,120.77999877929688,121.30999755859376,118.76000213623048,118.9800033569336,106.01094818115234,3949800,ACN
2017-03-27,118.7300033569336,119.8000030517578,118.3000030517578,119.38999938964844,106.37625885009766,3122800,ACN
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623048,121.3499984741211,108.12262725830078,5516000,ACN
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,107.79296112060548,2438900,ACN
2017-03-30,120.88999938964844,121.0,120.0500030517578,120.5199966430664,107.3831024169922,2030200,ACN
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341795,106.81287384033205,2102800,ACN
2017-04-03,118.0,118.16999816894533,117.0,117.63999938964844,104.81702423095705,3917500,ACN
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,105.17343139648438,1690600,ACN
2017-04-05,118.23999786376952,119.08999633789062,117.48999786376952,117.63999938964844,104.81702423095705,1902100,ACN
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623048,116.80999755859376,104.0774917602539,2049600,ACN
2017-04-07,117.0,117.73999786376952,116.5,117.44000244140624,104.63882446289062,2408000,ACN
2017-04-10,117.5,118.55999755859376,117.37000274658205,117.83999633789062,104.9952163696289,2308300,ACN
2017-04-11,116.18000030517578,116.8000030517578,115.79000091552734,116.08000183105467,104.50010681152344,2295300,ACN
2017-04-12,116.0500030517578,116.4000015258789,115.47000122070312,115.58000183105467,104.04996490478516,2087800,ACN
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,103.40180206298828,1838900,ACN
2017-04-17,114.87999725341795,115.7300033569336,114.87999725341795,115.72000122070312,104.17601013183594,1168300,ACN
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376952,104.64412689208984,1978100,ACN
2017-04-19,116.37000274658205,117.36000061035156,116.0,116.9499969482422,105.28331756591795,2185400,ACN
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341795,119.20999908447266,107.31785583496094,3743500,ACN
2017-04-21,119.73999786376952,119.9800033569336,119.02999877929688,119.2300033569336,107.33585357666016,2639000,ACN
2017-04-24,119.94000244140624,120.51000213623048,119.11000061035156,119.36000061035156,107.45289611816406,2106800,ACN
2017-04-25,119.37999725341795,119.94000244140624,118.68000030517578,118.69000244140624,106.84971618652344,1947200,ACN
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,107.11077880859376,1581400,ACN
2017-04-27,119.12000274658205,120.62000274658205,119.12000274658205,120.48999786376952,108.47015380859376,2008200,ACN
2017-04-28,120.19000244140624,121.3499984741211,120.02999877929688,121.3000030517578,109.19935607910156,2476600,ACN
2017-05-01,121.37000274658205,121.69000244140624,121.0999984741211,121.25,109.15435028076172,1931900,ACN
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,108.64120483398438,2697100,ACN
2017-05-03,120.43000030517578,120.87000274658205,119.66999816894533,120.3000030517578,108.29912567138672,1762100,ACN
2017-05-04,120.75,120.98999786376952,120.22000122070312,120.81999969482422,108.76724243164062,1557500,ACN
2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,109.39740753173828,1716900,ACN
2017-05-08,121.0999984741211,121.5199966430664,120.76000213623048,121.11000061035156,109.0282974243164,1522100,ACN
2017-05-09,121.3000030517578,121.62999725341795,120.91000366210938,121.06999969482422,108.9922866821289,1094400,ACN
2017-05-10,121.06999969482422,121.37000274658205,120.55999755859376,121.1999969482422,109.1093292236328,1343600,ACN
2017-05-11,120.75,120.9000015258789,119.66999816894533,120.8000030517578,108.7492446899414,1835200,ACN
2017-05-12,120.37999725341795,121.5,120.37999725341795,120.95999908447266,108.8932647705078,2362300,ACN
2017-05-15,120.95999908447266,122.54000091552734,120.76000213623048,122.25,110.05458068847656,1772200,ACN
2017-05-16,122.69000244140624,123.30999755859376,122.22000122070312,123.13999938964844,110.85579681396484,2180600,ACN
2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140624,108.42515563964844,2277900,ACN
2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,108.38914489746094,1968800,ACN
2017-05-19,121.01000213623048,121.20999908447266,120.19000244140624,120.9800033569336,108.9112777709961,2190100,ACN
2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,110.46869659423828,1912500,ACN
2017-05-23,122.86000061035156,123.06999969482422,121.8000030517578,122.1500015258789,109.96454620361328,1472300,ACN
2017-05-24,120.43000030517578,122.1500015258789,120.3000030517578,121.9499969482422,109.78449249267578,2026900,ACN
2017-05-25,122.75,123.55999755859376,122.1999969482422,123.0999984741211,110.8198013305664,1425500,ACN
2017-05-26,122.94000244140624,123.11000061035156,122.5199966430664,122.88999938964844,110.63074493408205,1414500,ACN
2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,111.4229507446289,1373000,ACN
2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,112.05310821533205,2655600,ACN
2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,112.7913055419922,1902600,ACN
2017-06-02,125.37000274658205,125.9800033569336,124.88999938964844,125.73999786376952,113.19642639160156,1766000,ACN
2017-06-05,126.0,126.9800033569336,125.44000244140624,126.58000183105467,113.95262145996094,1950000,ACN
2017-06-06,126.19000244140624,127.0,126.01000213623048,126.33000183105467,113.72756958007812,1513600,ACN
2017-06-07,126.08000183105467,126.7699966430664,125.52999877929688,126.5500030517578,113.92562103271484,1640400,ACN
2017-06-08,126.5500030517578,127.0,125.5199966430664,126.16999816894533,113.5835418701172,2128900,ACN
2017-06-09,126.0,126.73999786376952,124.9800033569336,125.81999969482422,113.2684555053711,1929200,ACN
2017-06-12,125.52999877929688,126.3000030517578,124.7300033569336,126.3000030517578,113.70056915283205,2355800,ACN
2017-06-13,126.44000244140624,127.55999755859376,126.08000183105467,127.06999969482422,114.39376068115234,2434100,ACN
2017-06-14,127.8000030517578,128.0,126.6999969482422,127.25,114.55580139160156,1861200,ACN
2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,114.35775756835938,2196300,ACN
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859376,114.83486938476562,2965400,ACN
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,115.02392578125,2123000,ACN
2017-06-20,127.33000183105467,127.63999938964844,126.37999725341795,126.52999877929688,113.90762329101562,2356400,ACN
2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,114.42976379394533,3257900,ACN
