Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-10-29,92.9800033569336,93.54000091552734,92.06999969482422,92.33999633789062,83.51443481445312,581300,CTAS
2015-10-30,92.5,93.4000015258789,92.31999969482422,93.08999633789062,84.1927719116211,963100,CTAS
2015-11-02,93.58999633789062,94.04000091552734,93.11000061035156,93.4000015258789,84.47315216064453,584200,CTAS
2015-11-03,93.6500015258789,93.72000122070312,92.26000213623048,92.47000122070312,83.63204956054688,711500,CTAS
2015-11-04,92.72000122070312,92.9499969482422,91.01000213623048,91.48999786376952,83.69608306884766,731300,CTAS
2015-11-05,91.4800033569336,92.3499984741211,90.58999633789062,90.80999755859376,83.07398986816406,671700,CTAS
2015-11-06,90.8499984741211,91.44000244140624,90.5199966430664,90.87999725341795,83.1380386352539,584300,CTAS
2015-11-09,90.73999786376952,91.01000213623048,89.95999908447266,90.75,83.01912689208984,495600,CTAS
2015-11-10,90.52999877929688,91.58000183105467,89.56999969482422,91.30999755859376,83.53140258789062,538600,CTAS
2015-11-11,91.86000061035156,92.0,91.18000030517578,91.56999969482422,83.7692642211914,612900,CTAS
2015-11-12,91.30999755859376,91.62000274658205,90.13999938964844,90.18000030517578,82.49769592285156,411300,CTAS
2015-11-13,90.25,90.73999786376952,89.3499984741211,89.51000213623047,81.88475799560547,455800,CTAS
2015-11-16,88.87000274658203,89.5,88.30000305175781,89.44999694824219,81.82984161376953,805900,CTAS
2015-11-17,89.38999938964844,90.12000274658205,89.02999877929688,89.56999969482422,81.93964385986328,863700,CTAS
2015-11-18,89.91000366210938,91.5500030517578,89.81999969482422,91.37000274658205,83.5863037109375,713800,CTAS
2015-11-19,91.47000122070312,92.44000244140624,90.75,90.76000213623048,83.02826690673828,945700,CTAS
2015-11-20,91.20999908447266,91.63999938964844,90.97000122070312,91.30999755859376,83.53140258789062,1890600,CTAS
2015-11-23,91.0199966430664,92.1999969482422,91.0199966430664,92.16999816894533,84.31814575195312,469900,CTAS
2015-11-24,91.8499984741211,92.0,90.79000091552734,91.66999816894533,83.86076354980469,400200,CTAS
2015-11-25,91.83000183105467,92.0500030517578,91.38999938964844,91.9800033569336,84.14433288574219,265700,CTAS
2015-11-27,91.8000030517578,92.1500015258789,91.37000274658205,92.01000213623048,84.17176055908203,216800,CTAS
2015-11-30,91.94000244140624,92.62000274658205,91.52999877929688,91.58999633789062,83.78755187988281,659600,CTAS
2015-12-01,91.98999786376952,93.1500015258789,91.52999877929688,93.13999938964844,85.20550537109375,495300,CTAS
2015-12-02,92.93000030517578,92.9800033569336,91.95999908447266,92.04000091552734,84.19921875,348600,CTAS
2015-12-03,92.0500030517578,92.25,89.76000213623047,90.16000366210938,82.47937774658203,576700,CTAS
2015-12-04,90.3499984741211,92.80999755859376,90.31999969482422,92.66999816894533,84.77554321289062,491300,CTAS
2015-12-07,92.37999725341795,92.69000244140624,90.05999755859375,92.01000213623048,84.17176055908203,417200,CTAS
2015-12-08,91.55999755859376,92.8000030517578,91.2300033569336,92.51000213623048,84.62918090820312,598200,CTAS
2015-12-09,92.5199966430664,92.5199966430664,90.79000091552734,91.2300033569336,83.45822143554688,713800,CTAS
2015-12-10,91.3499984741211,91.94000244140624,90.87999725341795,91.54000091552734,83.7418212890625,339500,CTAS
2015-12-11,90.7699966430664,91.61000061035156,89.77999877929688,89.9000015258789,82.24150848388672,464600,CTAS
2015-12-14,90.2699966430664,90.91000366210938,89.44999694824219,89.91000366210938,82.25067901611328,665900,CTAS
2015-12-15,90.80999755859376,91.77999877929688,89.9000015258789,90.33999633789062,82.64404296875,563500,CTAS
2015-12-16,90.98999786376952,91.5999984741211,90.20999908447266,91.23999786376952,83.46739196777344,739100,CTAS
2015-12-17,91.47000122070312,92.0,90.05000305175781,90.5199966430664,82.80870056152344,511000,CTAS
2015-12-18,90.41000366210938,91.43000030517578,88.45999908447266,88.5,80.96078491210938,1122300,CTAS
2015-12-21,89.47000122070312,90.2300033569336,88.58000183105469,89.20999908447266,81.61030578613281,707900,CTAS
2015-12-22,91.48999786376952,92.33999633789062,89.44999694824219,91.12999725341795,83.36673736572266,993300,CTAS
2015-12-23,91.66999816894533,91.91999816894533,91.1500015258789,91.5199966430664,83.72351837158203,533300,CTAS
2015-12-24,91.1999969482422,91.91000366210938,90.95999908447266,91.54000091552734,83.7418212890625,211300,CTAS
2015-12-28,91.22000122070312,92.05999755859376,90.55999755859376,92.0199966430664,84.180908203125,360300,CTAS
2015-12-29,92.62000274658205,93.63999938964844,92.05999755859376,92.81999969482422,84.91275787353516,352300,CTAS
2015-12-30,93.0199966430664,93.38999938964844,92.16999816894533,92.23999786376952,84.38219451904297,294700,CTAS
2015-12-31,92.0500030517578,92.38999938964844,91.04000091552734,91.0500030517578,83.29357147216797,315000,CTAS
2016-01-04,89.81999969482422,89.83000183105469,87.81999969482422,88.29000091552734,80.76869201660156,716600,CTAS
2016-01-05,88.58000183105469,89.23999786376953,88.08999633789062,88.43000030517578,80.8967514038086,627900,CTAS
2016-01-06,87.30999755859375,88.83999633789062,87.01000213623047,88.02999877929688,80.53080749511719,479100,CTAS
2016-01-07,86.81999969482422,87.73999786376953,86.20999908447266,86.87999725341797,79.4787826538086,841700,CTAS
2016-01-08,87.19000244140625,87.19999694824219,84.44999694824219,84.62999725341797,77.42046356201172,807800,CTAS
2016-01-11,84.91999816894531,85.55999755859375,84.37999725341797,85.30999755859375,78.04254150390625,685000,CTAS
2016-01-12,85.25,87.12000274658203,85.16000366210938,86.8499984741211,79.45134735107422,668600,CTAS
2016-01-13,86.95999908447266,87.02999877929688,84.56999969482422,84.80999755859375,77.58512878417969,485600,CTAS
2016-01-14,85.37000274658203,86.1500015258789,84.69999694824219,85.54000091552734,78.2529525756836,516400,CTAS
2016-01-15,83.72000122070312,84.51000213623047,82.5999984741211,84.02999877929688,76.87158203125,704300,CTAS
2016-01-19,84.68000030517578,85.19000244140625,82.94000244140625,83.5,76.3867416381836,744000,CTAS
2016-01-20,82.2699966430664,83.33999633789062,80.2699966430664,82.33999633789062,75.3255615234375,770400,CTAS
2016-01-21,82.62999725341797,83.37000274658203,80.0,80.33000183105469,73.48678588867188,1489000,CTAS
2016-01-22,81.36000061035156,82.94999694824219,81.05999755859375,82.44000244140625,75.41703796386719,810600,CTAS
2016-01-25,82.2699966430664,82.66999816894531,81.69000244140625,81.8499984741211,74.87730407714844,588400,CTAS
2016-01-26,82.0199966430664,83.33000183105469,81.9800033569336,82.86000061035156,75.80126190185547,686900,CTAS
2016-01-27,82.91999816894531,83.69000244140625,82.44999694824219,82.76000213623047,75.70978546142578,723400,CTAS
2016-01-28,83.4000015258789,83.75,82.75,83.13999938964844,76.05741882324219,817300,CTAS
2016-01-29,83.56999969482422,85.9800033569336,82.79000091552734,85.91999816894531,78.60057067871094,1122100,CTAS
2016-02-01,85.41999816894531,86.7300033569336,84.62000274658203,86.11000061035156,78.77440643310547,770300,CTAS
2016-02-02,85.58999633789062,86.38999938964844,84.87999725341797,85.23999786376953,77.97850799560547,969800,CTAS
2016-02-03,86.5199966430664,87.0,83.88999938964844,84.75,77.53025817871094,908400,CTAS
2016-02-04,84.8499984741211,85.38999938964844,84.48999786376953,85.16999816894531,77.91447448730469,685400,CTAS
2016-02-05,85.0,85.29000091552734,82.9000015258789,83.31999969482422,76.22206115722656,785400,CTAS
2016-02-08,82.80000305175781,82.86000061035156,81.19999694824219,82.63999938964844,75.59999084472656,649600,CTAS
2016-02-09,81.98999786376953,84.23999786376953,81.87999725341797,83.48999786376953,76.37759399414062,642300,CTAS
2016-02-10,83.8499984741211,84.98999786376953,83.16999816894531,83.27999877929688,76.18547058105469,453300,CTAS
2016-02-11,82.0,82.9000015258789,80.2699966430664,82.12000274658203,75.12430572509766,363700,CTAS
2016-02-12,83.12000274658203,83.55000305175781,81.86000061035156,83.01000213623047,75.9384994506836,600600,CTAS
2016-02-16,84.13999938964844,84.20999908447266,83.02999877929688,83.9800033569336,76.82585906982422,603200,CTAS
2016-02-17,80.30000305175781,83.6500015258789,80.22000122070312,83.5999984741211,76.47821044921875,1265600,CTAS
2016-02-18,83.86000061035156,84.08999633789062,81.91000366210938,83.08000183105469,76.00250244140625,524900,CTAS
2016-02-19,82.61000061035156,83.75,81.91000366210938,83.37999725341797,76.27694702148438,714100,CTAS
2016-02-22,84.08999633789062,84.87000274658203,83.9800033569336,84.63999938964844,77.42961883544922,620500,CTAS
2016-02-23,84.55999755859375,84.63999938964844,83.62999725341797,83.95999908447266,76.80754852294922,389900,CTAS
2016-02-24,83.33000183105469,84.33000183105469,82.83999633789062,84.20999908447266,77.03624725341797,442000,CTAS
2016-02-25,84.55999755859375,84.77999877929688,83.70999908447266,84.77999877929688,77.55767822265625,474700,CTAS
2016-02-26,85.0,85.0,84.27999877929688,84.86000061035156,77.63087463378906,384100,CTAS
2016-02-29,84.83999633789062,85.1500015258789,83.98999786376953,83.98999786376953,76.83497619628906,495900,CTAS
2016-03-01,84.63999938964844,86.05000305175781,84.31999969482422,85.95999908447266,78.63716888427734,399900,CTAS
2016-03-02,85.66999816894531,86.0999984741211,85.08000183105469,86.06999969482422,78.73780059814453,473400,CTAS
2016-03-03,85.9800033569336,86.80000305175781,85.43000030517578,86.72000122070312,79.3324203491211,375600,CTAS
2016-03-04,86.75,87.55000305175781,86.47000122070312,87.0,79.58857727050781,829100,CTAS
2016-03-07,86.72000122070312,88.41000366210938,86.5,87.93000030517578,80.43934631347656,687400,CTAS
2016-03-08,87.43000030517578,88.33000183105469,86.79000091552734,87.6500015258789,80.1832046508789,432100,CTAS
2016-03-09,87.93000030517578,88.19000244140625,86.6500015258789,87.23999786376953,79.8081283569336,593900,CTAS
2016-03-10,87.75,88.5,87.05000305175781,87.73999786376953,80.26554107666016,451300,CTAS
2016-03-11,88.4000015258789,89.11000061035156,86.38999938964844,89.06999969482422,81.48222351074219,466500,CTAS
2016-03-14,88.88999938964844,89.7300033569336,88.36000061035156,89.5,81.87560272216797,581100,CTAS
2016-03-15,88.66000366210938,89.83000183105469,88.47000122070312,89.62000274658203,81.98538208007812,643400,CTAS
2016-03-16,89.48999786376953,90.16000366210938,88.86000061035156,89.83000183105469,82.17749786376953,494900,CTAS
2016-03-17,89.94999694824219,90.33000183105467,89.41000366210938,90.01000213623047,82.3421630859375,777000,CTAS
2016-03-18,90.16000366210938,90.72000122070312,89.5999984741211,90.48999786376952,82.78126525878906,865100,CTAS
2016-03-21,90.12000274658205,90.88999938964844,89.51000213623047,90.18000030517578,82.49769592285156,841100,CTAS
2016-03-22,90.41999816894533,90.5,89.54000091552734,90.3499984741211,82.6531753540039,733000,CTAS
2016-03-23,91.0,91.3000030517578,85.86000061035156,86.27999877929688,78.92992401123047,1980800,CTAS
2016-03-24,86.25,87.94999694824219,85.94000244140625,87.5199966430664,80.06426239013672,1154700,CTAS
2016-03-28,87.76000213623047,89.12999725341797,86.91999816894531,88.6500015258789,81.09801483154297,645000,CTAS
2016-03-29,88.37000274658203,89.87000274658203,88.37000274658203,89.6500015258789,82.0128173828125,569500,CTAS
2016-03-30,90.0,90.25,89.5999984741211,89.7300033569336,82.08601379394531,678900,CTAS
2016-03-31,89.33000183105469,90.0,89.05000305175781,89.80999755859375,82.15918731689453,694800,CTAS
2016-04-01,89.19000244140625,90.16999816894533,89.04000091552734,90.06999969482422,82.39705657958984,549900,CTAS
2016-04-04,90.31999969482422,90.9800033569336,88.80000305175781,88.91000366210938,81.33586883544922,539800,CTAS
2016-04-05,87.2699966430664,89.18000030517578,87.2699966430664,88.33999633789062,80.81441497802734,692900,CTAS
2016-04-06,88.44000244140625,88.94999694824219,88.25,88.94999694824219,81.37244415283203,590300,CTAS
2016-04-07,88.51000213623047,89.0,88.1500015258789,88.93000030517578,81.35416412353516,984000,CTAS
2016-04-08,89.5,89.62999725341797,88.80000305175781,89.31999969482422,81.71092987060547,475500,CTAS
2016-04-11,89.68000030517578,90.05999755859375,89.05999755859375,89.11000061035156,81.51882934570312,642400,CTAS
2016-04-12,89.3499984741211,89.95999908447266,88.95999908447266,89.83000183105469,82.17749786376953,526400,CTAS
2016-04-13,91.37999725341795,91.37999725341795,90.44000244140624,90.58999633789062,82.87274169921875,996000,CTAS
2016-04-14,90.41000366210938,90.77999877929688,90.04000091552734,90.26000213623048,82.57085418701172,613000,CTAS
2016-04-15,90.4000015258789,90.5,89.7300033569336,90.01000213623047,82.3421630859375,400600,CTAS
2016-04-18,89.81999969482422,90.5,89.75,90.30999755859376,82.6166000366211,337900,CTAS
2016-04-19,90.5,90.5999984741211,89.98999786376953,90.47000122070312,82.76296997070312,627800,CTAS
2016-04-20,90.4000015258789,90.52999877929688,90.05999755859375,90.16000366210938,82.47937774658203,507800,CTAS
2016-04-21,90.0,90.0,89.08000183105469,89.16000366210938,81.56456756591797,565900,CTAS
2016-04-22,89.26000213623047,89.83999633789062,89.26000213623047,89.69999694824219,82.05855560302734,539700,CTAS
2016-04-25,89.6500015258789,89.7699966430664,89.08999633789062,89.45999908447266,81.83899688720703,569300,CTAS
2016-04-26,89.58999633789062,90.05999755859375,89.43000030517578,89.83000183105469,82.17749786376953,780900,CTAS
2016-04-27,89.94999694824219,90.5,89.30000305175781,89.97000122070312,82.30557250976562,627700,CTAS
2016-04-28,89.7300033569336,90.41999816894533,89.12000274658203,89.27999877929688,81.67434692382812,1263000,CTAS
2016-04-29,89.01000213623047,89.83000183105469,88.51000213623047,89.77999877929688,82.13175964355469,721000,CTAS
2016-05-02,89.83999633789062,90.16000366210938,89.52999877929688,89.95999908447266,82.29641723632812,471400,CTAS
2016-05-03,89.58000183105469,89.7699966430664,89.30999755859375,89.61000061035156,81.97622680664062,556600,CTAS
2016-05-04,89.55000305175781,90.12999725341795,89.37000274658203,89.83999633789062,82.18663787841797,447300,CTAS
2016-05-05,90.18000030517578,90.38999938964844,89.8499984741211,89.94000244140625,82.27811431884766,476000,CTAS
2016-05-06,89.80000305175781,91.12000274658205,89.61000061035156,91.0,83.2478256225586,788800,CTAS
2016-05-09,91.29000091552734,91.7300033569336,91.08999633789062,91.45999908447266,83.66864013671875,681400,CTAS
2016-05-10,91.75,91.9800033569336,91.51000213623048,91.9000015258789,84.07115173339844,550300,CTAS
2016-05-11,91.69000244140624,91.95999908447266,91.4000015258789,91.44000244140624,83.65032196044922,465900,CTAS
2016-05-12,91.7300033569336,91.94000244140624,91.25,91.69000244140624,83.8790512084961,455900,CTAS
2016-05-13,91.66000366210938,92.16999816894533,91.30999755859376,91.5199966430664,83.72351837158203,699900,CTAS
2016-05-16,91.62999725341795,92.08999633789062,91.41999816894533,91.73999786376952,83.9247817993164,647000,CTAS
2016-05-17,91.72000122070312,91.91000366210938,91.19000244140624,91.2699966430664,83.49482727050781,637700,CTAS
2016-05-18,91.16999816894533,91.8499984741211,90.5500030517578,91.13999938964844,83.37589263916016,797200,CTAS
2016-05-19,90.9499969482422,91.72000122070312,90.63999938964844,91.41999816894533,83.63204193115234,578700,CTAS
2016-05-20,91.91000366210938,92.54000091552734,91.66000366210938,92.0500030517578,84.20836639404297,1033400,CTAS
2016-05-23,92.0,92.5,91.98999786376952,92.31999969482422,84.45536804199219,516200,CTAS
2016-05-24,92.54000091552734,94.16000366210938,92.45999908447266,94.08999633789062,86.0745620727539,1030900,CTAS
2016-05-25,94.37000274658205,94.37000274658205,93.44000244140624,93.81999969482422,85.82759094238281,814700,CTAS
2016-05-26,93.87000274658205,94.52999877929688,93.8000030517578,93.9499969482422,85.94651794433594,572400,CTAS
2016-05-27,93.95999908447266,95.0999984741211,93.63999938964844,95.08999633789062,86.98939514160156,788800,CTAS
2016-05-31,94.94000244140624,95.48999786376952,94.2699966430664,94.8000030517578,86.72409057617188,3653900,CTAS
2016-06-01,94.4000015258789,94.81999969482422,93.95999908447266,94.80999755859376,86.73324584960938,462300,CTAS
2016-06-02,94.77999877929688,95.48999786376952,94.45999908447266,95.47000122070312,87.33702087402344,662200,CTAS
2016-06-03,95.0500030517578,95.2699966430664,94.16999816894533,94.98999786376952,86.89791107177734,431900,CTAS
2016-06-06,94.98999786376952,95.54000091552734,94.41000366210938,95.19000244140624,87.08088684082031,311500,CTAS
2016-06-07,95.16999816894533,95.48999786376952,93.47000122070312,94.91999816894533,86.83386993408203,755800,CTAS
2016-06-08,95.02999877929688,95.16000366210938,94.5999984741211,95.1500015258789,87.0442886352539,475600,CTAS
2016-06-09,95.13999938964844,95.56999969482422,94.63999938964844,95.54000091552734,87.40106201171875,530300,CTAS
2016-06-10,94.83000183105467,95.0999984741211,94.31999969482422,94.5199966430664,86.46796417236328,450100,CTAS
2016-06-13,93.8000030517578,94.79000091552734,93.62000274658205,94.11000061035156,86.0928726196289,407000,CTAS
2016-06-14,94.0999984741211,94.27999877929688,93.58000183105467,94.12999725341795,86.11116790771484,383000,CTAS
2016-06-15,94.4800033569336,94.54000091552734,93.9499969482422,94.04000091552734,86.02883911132812,326800,CTAS
2016-06-16,93.9499969482422,94.68000030517578,93.02999877929688,94.58000183105467,86.52284240722656,350200,CTAS
2016-06-17,94.52999877929688,94.54000091552734,93.4800033569336,94.0199966430664,86.01053619384766,469000,CTAS
2016-06-20,94.83999633789062,94.9499969482422,94.1500015258789,94.25,86.22096252441406,376200,CTAS
2016-06-21,94.66000366210938,94.77999877929688,94.0500030517578,94.5,86.44964599609375,283700,CTAS
2016-06-22,94.72000122070312,95.12000274658205,94.5500030517578,94.5999984741211,86.54112243652344,306500,CTAS
2016-06-23,95.12999725341795,95.69000244140624,94.91999816894533,95.69000244140624,87.53829193115234,336900,CTAS
2016-06-24,93.12000274658205,94.3000030517578,93.0,93.33000183105467,85.37933349609375,1177900,CTAS
2016-06-27,92.95999908447266,93.13999938964844,91.23999786376952,91.62999725341795,83.82415771484375,789800,CTAS
2016-06-28,92.47000122070312,93.36000061035156,92.08000183105467,93.29000091552734,85.34272766113281,748500,CTAS
2016-06-29,94.08999633789062,95.88999938964844,93.87000274658205,95.6500015258789,87.5016860961914,675000,CTAS
2016-06-30,95.91000366210938,98.1500015258789,95.56999969482422,98.12999725341795,89.77042388916016,817200,CTAS
2016-07-01,97.81999969482422,99.05999755859376,96.95999908447266,98.91999816894533,90.49311065673828,628300,CTAS
2016-07-05,99.0999984741211,99.6500015258789,98.36000061035156,99.5,91.02371978759766,811400,CTAS
2016-07-06,98.63999938964844,99.69000244140624,98.56999969482422,99.3000030517578,90.84075164794922,685500,CTAS
2016-07-07,99.33999633789062,99.6999969482422,98.4000015258789,98.76000213623048,90.34676361083984,455100,CTAS
2016-07-08,99.66999816894533,99.77999877929688,99.12000274658205,99.62999725341795,91.1426239013672,834800,CTAS
2016-07-11,99.5500030517578,99.5500030517578,97.5199966430664,98.06999969482422,89.71552276611328,772300,CTAS
2016-07-12,98.33999633789062,98.75,97.43000030517578,97.5,89.194091796875,604700,CTAS
2016-07-13,98.12999725341795,98.2699966430664,97.4499969482422,97.48999786376952,89.1849365234375,344600,CTAS
2016-07-14,98.05999755859376,98.16000366210938,97.48999786376952,97.91000366210938,89.56917572021484,469200,CTAS
2016-07-15,98.0999984741211,98.41000366210938,97.43000030517578,97.5999984741211,89.28556060791016,404000,CTAS
2016-07-18,97.97000122070312,98.16000366210938,97.2300033569336,97.6500015258789,89.33131408691406,457200,CTAS
2016-07-19,97.31999969482422,98.11000061035156,97.05999755859376,97.41999816894533,89.12091064453125,693400,CTAS
2016-07-20,101.0500030517578,108.97000122070312,100.61000061035156,106.8499984741211,97.74759674072266,3379600,CTAS
2016-07-21,106.97000122070312,108.0199966430664,106.83000183105467,107.3000030517578,98.15924835205078,1258200,CTAS
2016-07-22,107.37999725341795,108.08999633789062,107.19000244140624,107.9499969482422,98.75387573242188,697800,CTAS
2016-07-25,107.61000061035156,108.69000244140624,107.31999969482422,108.22000122070312,99.00086975097656,733300,CTAS
2016-07-26,108.30999755859376,109.11000061035156,107.43000030517578,108.38999938964844,99.15637969970705,668900,CTAS
2016-07-27,108.4800033569336,108.4800033569336,107.41999816894533,107.95999908447266,98.76300811767578,467300,CTAS
2016-07-28,107.93000030517578,108.5,107.11000061035156,108.18000030517578,98.96427154541016,521700,CTAS
2016-07-29,108.13999938964844,108.13999938964844,106.88999938964844,107.2699966430664,98.1317901611328,908700,CTAS
2016-08-01,107.26000213623048,107.73999786376952,107.0199966430664,107.41000366210938,98.2598876953125,485200,CTAS
2016-08-02,106.83999633789062,107.38999938964844,106.31999969482422,106.3499984741211,97.2901611328125,621800,CTAS
2016-08-03,106.3499984741211,107.77999877929688,105.70999908447266,106.31999969482422,97.26272583007812,808500,CTAS
2016-08-04,106.36000061035156,107.7699966430664,106.29000091552734,106.55999755859376,97.4822998046875,495300,CTAS
2016-08-05,106.97000122070312,108.41000366210938,106.33999633789062,106.88999938964844,97.78414916992188,594200,CTAS
2016-08-08,107.0,107.0,106.18000030517578,106.5500030517578,97.4731216430664,432800,CTAS
2016-08-09,106.66999816894533,106.81999969482422,106.0500030517578,106.81999969482422,97.7201156616211,532400,CTAS
2016-08-10,106.7300033569336,107.52999877929688,106.66999816894533,107.37999725341795,98.232421875,376700,CTAS
2016-08-11,107.9000015258789,107.93000030517578,106.41000366210938,107.51000213623048,98.35135650634766,645100,CTAS
2016-08-12,107.12999725341795,107.58999633789062,106.91999816894533,107.3499984741211,98.20497131347656,309400,CTAS
2016-08-15,107.3000030517578,107.5199966430664,106.9000015258789,107.41999816894533,98.2690200805664,429000,CTAS
2016-08-16,115.56999969482422,117.6500015258789,112.91000366210938,112.98999786376952,103.36451721191406,2258800,CTAS
2016-08-17,114.41000366210938,116.08000183105467,113.55999755859376,115.6500015258789,105.7978973388672,1718700,CTAS
2016-08-18,115.9800033569336,115.9800033569336,113.13999938964844,113.88999938964844,104.18783569335938,673600,CTAS
2016-08-19,113.37999725341795,113.87999725341795,112.8499984741211,113.79000091552734,104.09634399414062,1018900,CTAS
2016-08-22,113.8000030517578,114.33999633789062,113.6500015258789,114.02999877929688,104.31592559814452,427900,CTAS
2016-08-23,114.05999755859376,114.66999816894533,113.41000366210938,114.52999877929688,104.7733154296875,398400,CTAS
2016-08-24,114.5999984741211,114.75,113.88999938964844,114.4499969482422,104.70013427734376,372300,CTAS
2016-08-25,114.41999816894533,116.66999816894533,114.41999816894533,116.04000091552734,106.1546859741211,789300,CTAS
2016-08-26,115.95999908447266,116.87000274658205,114.75,115.70999908447266,105.8528060913086,547800,CTAS
2016-08-29,115.55999755859376,116.6500015258789,115.04000091552734,116.37999725341795,106.4657211303711,431500,CTAS
2016-08-30,116.06999969482422,117.05999755859376,115.87999725341795,117.04000091552734,107.06949615478516,523400,CTAS
2016-08-31,117.08999633789062,117.69000244140624,116.5,117.51000213623048,107.49947357177734,712000,CTAS
2016-09-01,118.0,118.0,117.08999633789062,117.6999969482422,107.67328643798828,475900,CTAS
2016-09-02,118.2300033569336,119.18000030517578,118.06999969482422,118.83999633789062,108.71614837646484,558100,CTAS
2016-09-06,119.12000274658205,119.94000244140624,117.8499984741211,119.1500015258789,108.99976348876952,545600,CTAS
2016-09-07,118.86000061035156,118.95999908447266,118.13999938964844,118.3000030517578,108.22218322753906,710200,CTAS
2016-09-08,117.81999969482422,117.87000274658205,117.12999725341795,117.19000244140624,107.20671844482422,489500,CTAS
2016-09-09,116.47000122070312,116.91000366210938,113.52999877929688,113.80999755859376,104.1146469116211,1338900,CTAS
2016-09-12,114.08000183105467,114.91999816894533,113.76000213623048,114.7300033569336,104.95629119873048,929700,CTAS
2016-09-13,113.76000213623048,114.37999725341795,112.87000274658205,112.94000244140624,103.31877136230467,1093000,CTAS
2016-09-14,113.02999877929688,114.05999755859376,112.58000183105467,113.13999938964844,103.5017547607422,832800,CTAS
2016-09-15,112.98999786376952,114.56999969482422,112.54000091552734,114.08999633789062,104.37079620361328,681600,CTAS
2016-09-16,113.5500030517578,113.97000122070312,112.91000366210938,113.31999969482422,103.66639709472656,1092600,CTAS
2016-09-19,113.54000091552734,114.29000091552734,113.08000183105467,113.31999969482422,103.66639709472656,394600,CTAS
2016-09-20,114.11000061035156,114.2699966430664,113.33999633789062,113.86000061035156,104.16039276123048,502000,CTAS
2016-09-21,113.91999816894533,114.87999725341795,113.01000213623048,114.70999908447266,104.93798828125,541700,CTAS
2016-09-22,114.98999786376952,116.23999786376952,114.70999908447266,115.0999984741211,105.29476928710938,392400,CTAS
2016-09-23,114.9800033569336,115.86000061035156,113.97000122070312,114.16000366210938,104.43485260009766,353200,CTAS
2016-09-26,113.8499984741211,113.9800033569336,113.0999984741211,113.19000244140624,103.5474853515625,434600,CTAS
2016-09-27,113.19000244140624,113.72000122070312,112.33000183105467,113.43000030517578,103.76702880859376,731900,CTAS
2016-09-28,118.88999938964844,118.9000015258789,115.62000274658205,116.16999816894533,106.27359008789062,1475200,CTAS
2016-09-29,115.5500030517578,116.06999969482422,111.08999633789062,111.36000061035156,101.87336730957033,1511200,CTAS
2016-09-30,111.9000015258789,112.80999755859376,111.33000183105467,112.5999984741211,103.00772094726562,1414000,CTAS
2016-10-03,112.7699966430664,113.9000015258789,112.16000366210938,112.41999816894533,102.84307861328124,785500,CTAS
2016-10-04,112.44000244140624,112.75,110.43000030517578,111.4800033569336,101.983154296875,838900,CTAS
2016-10-05,111.3499984741211,111.91000366210938,110.61000061035156,110.91999816894533,101.47087097167967,771500,CTAS
2016-10-06,110.4000015258789,112.0,110.30999755859376,111.76000213623048,102.23929595947266,507000,CTAS
2016-10-07,112.02999877929688,112.02999877929688,110.33999633789062,110.45999908447266,101.050048828125,611500,CTAS
2016-10-10,110.83999633789062,111.36000061035156,110.5,110.77999877929688,101.34278106689452,468000,CTAS
2016-10-11,110.30999755859376,110.9000015258789,108.9800033569336,109.31999969482422,100.00717163085938,513500,CTAS
2016-10-12,109.58000183105467,110.11000061035156,109.23999786376952,109.75,100.40052032470705,388200,CTAS
2016-10-13,109.36000061035156,109.7699966430664,108.38999938964844,109.33000183105467,100.01630401611328,415000,CTAS
2016-10-14,109.45999908447266,110.1500015258789,109.2300033569336,109.25,99.94312286376952,324600,CTAS
2016-10-17,109.0199966430664,109.5500030517578,108.16000366210938,108.25,99.0282974243164,455700,CTAS
2016-10-18,109.27999877929688,111.02999877929688,108.3000030517578,108.4000015258789,99.16551971435548,550300,CTAS
2016-10-19,108.18000030517578,108.77999877929688,107.79000091552734,108.08000183105467,98.872802734375,549100,CTAS
2016-10-20,107.9000015258789,107.9800033569336,106.16000366210938,106.56999969482422,97.49143981933594,964200,CTAS
2016-10-21,106.12999725341795,106.76000213623048,105.86000061035156,106.4499969482422,97.38165283203124,666400,CTAS
2016-10-24,107.06999969482422,107.5999984741211,106.54000091552734,106.97000122070312,97.85733795166016,380000,CTAS
2016-10-25,106.63999938964844,106.91999816894533,106.06999969482422,106.7300033569336,97.63780975341795,598200,CTAS
2016-10-26,106.31999969482422,106.83000183105467,105.76000213623048,106.61000061035156,97.52801513671876,463400,CTAS
2016-10-27,106.83000183105467,107.0,105.41999816894533,105.66999816894533,96.66810607910156,413300,CTAS
2016-10-28,105.52999877929688,106.7300033569336,105.29000091552734,105.93000030517578,96.90594482421876,470800,CTAS
2016-10-31,106.4499969482422,107.12999725341795,105.76000213623048,106.66999816894533,97.58289337158205,726700,CTAS
2016-11-01,106.4499969482422,106.54000091552734,103.95999908447266,104.36000061035156,95.46969604492188,843000,CTAS
2016-11-02,102.9000015258789,103.45999908447266,102.48999786376952,102.56999969482422,95.04344177246094,733300,CTAS
2016-11-03,102.6999969482422,103.12999725341795,102.06999969482422,102.98999786376952,95.43263244628906,582000,CTAS
2016-11-04,103.2300033569336,103.83999633789062,102.87000274658205,103.05999755859376,95.49750518798828,493300,CTAS
