Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-11,71.68000030517578,73.0,71.30999755859375,72.97000122070312,53.80525207519531,644300,EXR
2015-09-14,73.08000183105469,73.33000183105469,72.7300033569336,73.05000305175781,53.864253997802734,461000,EXR
2015-09-15,72.94000244140625,75.30999755859375,72.54000091552734,74.81999969482422,55.169395446777344,3229600,EXR
2015-09-16,74.81999969482422,74.87999725341797,73.95999908447266,74.02999877929688,54.58686447143555,2489900,EXR
2015-09-17,73.69000244140625,75.83000183105469,73.66999816894531,75.26000213623047,55.49383163452149,1339000,EXR
2015-09-18,74.47000122070312,76.29000091552734,74.23999786376953,75.4800033569336,55.65605545043945,3577600,EXR
2015-09-21,75.51000213623047,76.70999908447266,75.51000213623047,76.5999984741211,56.481876373291016,1121400,EXR
2015-09-22,75.9000015258789,76.30999755859375,72.76000213623047,75.62000274658203,55.7592887878418,1151400,EXR
2015-09-23,75.7300033569336,76.56999969482422,75.48999786376953,76.3499984741211,56.297550201416016,463800,EXR
2015-09-24,76.04000091552734,76.77999877929688,75.20999908447266,75.61000061035156,55.75189208984375,611600,EXR
2015-09-25,76.56999969482422,77.02999877929688,75.69000244140625,76.2699966430664,56.23854446411133,563300,EXR
2015-09-28,75.86000061035156,76.37000274658203,74.7699966430664,75.47000122070312,55.64866638183594,701600,EXR
2015-09-29,75.69999694824219,76.70999908447266,75.20999908447266,76.61000061035156,56.48926544189453,630300,EXR
2015-09-30,77.41999816894531,77.69999694824219,76.5999984741211,77.16000366210938,56.894805908203125,826900,EXR
2015-10-01,77.43000030517578,77.4800033569336,76.02999877929688,76.41000366210938,56.3417854309082,1291500,EXR
2015-10-02,75.62000274658203,76.9800033569336,75.58999633789062,76.87000274658203,56.68096160888672,1247400,EXR
2015-10-05,77.23999786376953,78.31999969482422,76.91000366210938,78.2300033569336,57.68378448486328,983800,EXR
2015-10-06,78.19000244140625,78.29000091552734,76.62999725341797,76.72000122070312,56.57036972045898,1100600,EXR
2015-10-07,76.8499984741211,77.1500015258789,75.73999786376953,76.29000091552734,56.25330352783203,1662200,EXR
2015-10-08,76.19000244140625,77.48999786376953,75.80999755859375,77.3499984741211,57.03492736816406,932200,EXR
2015-10-09,77.3499984741211,77.55000305175781,76.12999725341797,77.0999984741211,56.85056686401367,987900,EXR
2015-10-12,77.33999633789062,78.31999969482422,77.27999877929688,78.06999969482422,57.56581497192383,577600,EXR
2015-10-13,77.55999755859375,78.08000183105469,76.66999816894531,77.02999877929688,56.798954010009766,728000,EXR
2015-10-14,77.26000213623047,77.45999908447266,75.81999969482422,76.08000183105469,56.09847259521485,669500,EXR
2015-10-15,76.33999633789062,77.23999786376953,76.26000213623047,77.23999786376953,56.953800201416016,644800,EXR
2015-10-16,77.30999755859375,78.05000305175781,77.18000030517578,77.30999755859375,57.00539779663086,915900,EXR
2015-10-19,77.3499984741211,79.58999633789062,77.1500015258789,79.54000091552734,58.64974212646485,1148600,EXR
2015-10-20,79.54000091552734,81.01000213623047,79.30000305175781,80.69999694824219,59.505069732666016,1369200,EXR
2015-10-21,81.05999755859375,81.2300033569336,80.13999938964844,80.79000091552734,59.57145690917969,880100,EXR
2015-10-22,81.45999908447266,81.4800033569336,80.37999725341797,81.37999725341797,60.00647735595703,820200,EXR
2015-10-23,81.5199966430664,81.80999755859375,80.20999908447266,80.77999877929688,59.564056396484375,576600,EXR
2015-10-26,80.94999694824219,81.19000244140625,80.0999984741211,80.7300033569336,59.52720260620117,641000,EXR
2015-10-27,80.69999694824219,81.98999786376953,80.68000030517578,81.3499984741211,59.984352111816406,905200,EXR
2015-10-28,81.54000091552734,81.98999786376953,79.56999969482422,80.75,59.54192352294922,1081500,EXR
2015-10-29,81.95999908447266,82.54000091552734,79.91999816894531,80.80999755859375,59.58617401123047,849900,EXR
2015-10-30,81.12999725341797,81.23999786376953,79.12000274658203,79.23999786376953,58.42853927612305,1004200,EXR
2015-11-02,79.4800033569336,80.55000305175781,78.80999755859375,80.47000122070312,59.33548355102539,1175600,EXR
2015-11-03,80.41000366210938,80.5199966430664,78.66000366210938,79.1500015258789,58.362152099609375,892600,EXR
2015-11-04,79.16999816894531,79.5999984741211,78.77999877929688,79.1500015258789,58.362152099609375,791000,EXR
2015-11-05,79.16000366210938,79.5199966430664,78.66999816894531,79.12999725341797,58.34739685058594,570100,EXR
2015-11-06,78.4000015258789,79.12000274658203,77.0,77.51000213623047,57.15289688110352,726400,EXR
2015-11-09,77.41999816894531,77.48999786376953,75.7699966430664,76.26000213623047,56.23119735717773,803400,EXR
2015-11-10,76.04000091552734,77.44000244140625,76.0,77.26000213623047,56.96855926513672,1326900,EXR
2015-11-11,76.51000213623047,78.3499984741211,76.5,78.19999694824219,57.66165542602539,715000,EXR
2015-11-12,78.02999877929688,79.16000366210938,77.77999877929688,79.08000183105469,58.31055068969727,1258400,EXR
2015-11-13,79.94999694824219,80.27999877929688,78.27999877929688,78.87000274658203,58.15569686889648,1088200,EXR
2015-11-16,78.76000213623047,79.47000122070312,78.36000061035156,79.37000274658203,58.52437210083008,534200,EXR
2015-11-17,79.66000366210938,81.95999908447266,79.4000015258789,81.31999969482422,59.96225357055664,885200,EXR
2015-11-18,81.30000305175781,81.5199966430664,79.87999725341797,80.91999816894531,59.66727828979492,741300,EXR
2015-11-19,81.0,81.72000122070312,80.54000091552734,80.97000122070312,59.70415496826172,584900,EXR
2015-11-20,81.31999969482422,83.05999755859375,81.05999755859375,82.94000244140625,61.1567611694336,798700,EXR
2015-11-23,82.76000213623047,83.55999755859375,82.51000213623047,82.77999877929688,61.03879165649414,535400,EXR
2015-11-24,82.36000061035156,82.87999725341797,81.58000183105469,82.43000030517578,60.78069686889648,711000,EXR
2015-11-25,82.83999633789062,83.66000366210938,82.45999908447266,83.44000244140625,61.52544021606445,579800,EXR
2015-11-27,83.37000274658203,84.58999633789062,83.30999755859375,83.93000030517578,61.8867416381836,366100,EXR
2015-11-30,84.30999755859375,84.83000183105469,83.66999816894531,83.75,61.75403594970703,1582100,EXR
2015-12-01,83.93000030517578,85.70999908447266,83.75,85.70999908447266,63.199249267578125,1071100,EXR
2015-12-02,85.19999694824219,85.91000366210938,85.0,85.06999969482422,62.72734451293945,996700,EXR
2015-12-03,85.0,85.5,84.06999969482422,84.36000061035156,62.20381927490234,1064200,EXR
2015-12-04,84.25,86.11000061035156,84.2300033569336,85.79000091552734,63.25823974609375,749500,EXR
2015-12-07,86.54000091552734,87.37000274658203,85.81999969482422,86.25,63.59742736816406,909400,EXR
2015-12-08,86.12999725341797,86.9800033569336,85.52999877929688,86.55000305175781,63.81863784790039,700400,EXR
2015-12-09,86.41000366210938,87.18000030517578,85.44000244140625,85.62000274658203,63.13289642333984,630700,EXR
2015-12-10,86.11000061035156,86.4000015258789,84.66000366210938,84.91999816894531,62.616737365722656,902900,EXR
2015-12-11,84.19999694824219,85.58000183105469,83.88999938964844,85.2699966430664,63.314697265625,1007000,EXR
2015-12-14,85.18000030517578,86.4000015258789,84.55000305175781,86.19999694824219,64.00526428222656,1075600,EXR
2015-12-15,86.91000366210938,87.38999938964844,86.56999969482422,87.0,64.59928894042969,1336400,EXR
2015-12-16,87.54000091552734,88.9800033569336,87.25,88.68000030517578,65.8466796875,663700,EXR
2015-12-17,89.01000213623047,89.30000305175781,88.36000061035156,88.37999725341797,65.6239242553711,785600,EXR
2015-12-18,88.05999755859375,88.52999877929688,87.5199966430664,87.66000366210938,65.08931732177734,3652500,EXR
2015-12-21,89.18000030517578,89.88999938964844,88.5999984741211,89.08999633789062,66.151123046875,1098000,EXR
2015-12-22,89.56999969482422,89.9800033569336,88.83000183105469,89.02999877929688,66.1065902709961,751800,EXR
2015-12-23,89.04000091552734,89.16000366210938,87.87999725341797,88.20999908447266,65.49771881103516,1025900,EXR
2015-12-24,88.33999633789062,88.41999816894531,87.72000122070312,88.2300033569336,65.51256561279297,353100,EXR
2015-12-28,88.18000030517578,89.06999969482422,88.0,89.05999755859375,66.12885284423828,774000,EXR
2015-12-29,89.47000122070312,90.4000015258789,89.44999694824219,90.22000122070312,66.99018096923828,520800,EXR
2015-12-30,90.0199966430664,90.58000183105467,89.41999816894531,89.45999908447266,66.42585754394531,419600,EXR
2015-12-31,89.45999908447266,89.7699966430664,88.20999908447266,88.20999908447266,65.49771881103516,592400,EXR
2016-01-04,87.7300033569336,88.41000366210938,87.12000274658203,87.81999969482422,65.20811462402344,978600,EXR
2016-01-05,87.81999969482422,90.79000091552734,87.80999755859375,90.4000015258789,67.12382507324219,867300,EXR
2016-01-06,89.69000244140625,91.93000030517578,89.5,91.1500015258789,67.68072509765625,1100800,EXR
2016-01-07,89.87000274658203,90.76000213623048,89.5199966430664,90.18000030517578,66.96047973632812,922700,EXR
2016-01-08,90.45999908447266,91.51000213623048,89.80000305175781,89.91000366210938,66.75999450683594,700200,EXR
2016-01-11,90.26000213623048,91.97000122070312,90.26000213623048,90.80999755859376,67.42825317382812,1191400,EXR
2016-01-12,91.4499969482422,91.8000030517578,90.16000366210938,90.51000213623048,67.20551300048828,1093300,EXR
2016-01-13,91.18000030517578,91.98999786376952,89.52999877929688,89.55000305175781,66.49270629882812,1139300,EXR
2016-01-14,90.44000244140624,90.4800033569336,84.66000366210938,87.22000122070312,64.76260375976562,3958400,EXR
2016-01-15,85.9800033569336,87.76000213623047,85.86000061035156,86.02999877929688,63.879024505615234,22998400,EXR
2016-01-19,87.11000061035156,88.9000015258789,86.7699966430664,88.5,65.71304321289062,1851800,EXR
2016-01-20,88.04000091552734,88.36000061035156,83.55999755859375,84.8499984741211,63.00282669067383,2160900,EXR
2016-01-21,85.08999633789062,86.05000305175781,84.5199966430664,84.72000122070312,62.90633010864258,1423700,EXR
2016-01-22,86.19999694824219,87.98999786376953,85.55000305175781,87.3499984741211,64.85914611816406,892800,EXR
2016-01-25,87.73999786376953,88.98999786376953,87.27999877929688,87.5999984741211,65.0447769165039,1140300,EXR
2016-01-26,88.08999633789062,91.0,87.83000183105469,90.45999908447266,67.16837310791016,1471800,EXR
2016-01-27,90.05999755859375,90.13999938964844,88.25,88.73999786376953,65.89125061035156,970700,EXR
2016-01-28,88.86000061035156,90.61000061035156,88.79000091552734,89.33999633789062,66.33673858642578,957900,EXR
2016-01-29,90.12000274658205,91.26000213623048,89.3499984741211,90.69000244140624,67.33917999267578,1347100,EXR
2016-02-01,90.4000015258789,90.8000030517578,89.2699966430664,89.48999786376953,66.4481201171875,1523100,EXR
2016-02-02,89.62000274658203,91.73999786376952,89.1500015258789,91.0999984741211,67.64361572265625,1503500,EXR
2016-02-03,91.52999877929688,91.58999633789062,87.5,88.36000061035156,65.60910034179688,1412200,EXR
2016-02-04,87.88999938964844,88.27999877929688,85.80999755859375,86.0999984741211,63.93098449707031,1699200,EXR
2016-02-05,85.66999816894531,85.7300033569336,81.5,81.70999908447266,60.67132568359375,2057800,EXR
2016-02-08,81.19999694824219,81.19999694824219,76.08999633789062,78.41999816894531,58.22844314575195,2019100,EXR
2016-02-09,77.63999938964844,80.18000030517578,77.11000061035156,79.27999877929688,58.86701583862305,1601300,EXR
2016-02-10,79.48999786376953,80.73999786376953,79.4000015258789,79.86000061035156,59.29767227172852,1103200,EXR
2016-02-11,79.0999984741211,81.52999877929688,78.77999877929688,80.87999725341797,60.05504608154297,1751100,EXR
2016-02-12,81.66000366210938,82.0999984741211,80.19999694824219,81.38999938964844,60.43373489379883,1352200,EXR
2016-02-16,82.0,83.05000305175781,81.47000122070312,82.9800033569336,61.61433410644531,1160300,EXR
2016-02-17,83.1500015258789,85.19999694824219,83.0,84.93000030517578,63.06223678588867,1256800,EXR
2016-02-18,84.66000366210938,85.19000244140625,84.0,84.55000305175781,62.78008270263672,931800,EXR
2016-02-19,84.51000213623047,87.29000091552734,84.12999725341797,86.19999694824219,64.00526428222656,1330800,EXR
2016-02-22,86.5199966430664,87.73999786376953,85.79000091552734,85.98999786376953,63.84933090209961,676600,EXR
2016-02-23,85.4800033569336,87.19000244140625,85.23999786376953,85.9000015258789,63.78248977661133,1129700,EXR
2016-02-24,85.5999984741211,86.8499984741211,81.27999877929688,82.16999816894531,61.01289367675781,1653300,EXR
2016-02-25,82.83000183105469,84.72000122070312,82.52999877929688,84.54000091552734,62.77265548706055,1143700,EXR
2016-02-26,84.6500015258789,84.76000213623047,83.08000183105469,83.11000061035156,61.71085739135742,983600,EXR
2016-02-29,83.16999816894531,83.68000030517578,82.11000061035156,82.1500015258789,60.998043060302734,1438600,EXR
2016-03-01,82.87000274658203,84.25,82.37999725341797,84.23999786376953,62.549896240234375,1201800,EXR
2016-03-02,84.01000213623047,86.31999969482422,83.62000274658203,86.29000091552734,64.07208251953125,1428800,EXR
2016-03-03,86.31999969482422,86.41999816894531,83.76000213623047,84.83000183105469,62.98801040649414,1126200,EXR
2016-03-04,84.83000183105469,85.0,83.66000366210938,83.9800033569336,62.35685729980469,1149900,EXR
2016-03-07,83.43000030517578,84.5,83.0,83.5999984741211,62.07469940185547,1223300,EXR
2016-03-08,83.37999725341797,84.66999816894531,83.01000213623047,83.44999694824219,61.96330642700195,1332100,EXR
2016-03-09,83.55000305175781,85.62999725341797,83.4000015258789,84.94999694824219,63.07708740234375,1109100,EXR
2016-03-10,85.5199966430664,85.98999786376953,84.12999725341797,85.16000366210938,63.2330322265625,1038800,EXR
2016-03-11,86.05000305175781,87.12000274658203,85.2300033569336,87.08000183105469,65.1097640991211,1033200,EXR
2016-03-14,86.87000274658203,87.45999908447266,86.44999694824219,87.27999877929688,65.25931549072266,798900,EXR
2016-03-15,87.01000213623047,89.05000305175781,87.0,88.25,65.98455810546875,950800,EXR
2016-03-16,87.72000122070312,90.2300033569336,87.41999816894531,89.97000122070312,67.27059936523438,1017200,EXR
2016-03-17,90.05999755859375,91.5999984741211,89.81999969482422,91.2699966430664,68.24263000488281,1005900,EXR
2016-03-18,91.37999725341795,91.6999969482422,89.29000091552734,89.61000061035156,67.00143432617188,3079700,EXR
2016-03-21,89.3499984741211,90.08999633789062,88.25,88.51000213623047,66.17897033691406,1156700,EXR
2016-03-22,87.95999908447266,89.43000030517578,87.95999908447266,88.63999938964844,66.27615356445312,1256800,EXR
2016-03-23,88.8499984741211,90.19000244140624,88.54000091552734,89.37000274658203,66.82199096679688,988900,EXR
2016-03-24,89.16000366210938,90.26000213623048,88.87999725341797,90.08000183105467,67.35286712646484,879700,EXR
2016-03-28,90.16999816894533,91.5,90.11000061035156,91.12999725341795,68.13792419433594,550900,EXR
2016-03-29,91.47000122070312,93.0,91.06999969482422,92.9800033569336,69.52117919921875,872000,EXR
2016-03-30,93.3000030517578,93.41000366210938,92.16000366210938,92.51000213623048,69.16976928710938,810300,EXR
2016-03-31,92.56999969482422,93.4800033569336,92.43000030517578,93.45999908447266,69.88008117675781,743100,EXR
2016-04-01,93.25,93.98999786376952,92.7300033569336,93.51000213623048,69.91747283935547,771100,EXR
2016-04-04,93.94000244140624,94.16000366210938,92.25,93.48999786376952,69.90250396728516,948400,EXR
2016-04-05,92.8499984741211,93.44000244140624,92.4800033569336,92.62999725341795,69.2594985961914,417000,EXR
2016-04-06,92.5199966430664,93.5,92.16999816894533,93.4800033569336,69.89503479003906,688900,EXR
2016-04-07,93.13999938964844,93.31999969482422,91.9800033569336,92.6999969482422,69.31183624267578,845900,EXR
2016-04-08,92.95999908447266,94.22000122070312,92.44000244140624,93.58000183105467,69.96981048583984,577900,EXR
2016-04-11,93.58999633789062,93.7699966430664,91.9499969482422,91.9499969482422,68.7510757446289,587100,EXR
2016-04-12,91.9499969482422,92.36000061035156,91.3499984741211,92.12999725341795,68.88560485839844,994500,EXR
2016-04-13,92.47000122070312,92.62000274658205,90.68000030517578,91.48999786376952,68.40711975097656,823900,EXR
2016-04-14,91.0999984741211,91.37000274658205,88.94999694824219,89.26000213623047,66.73973846435547,1127600,EXR
2016-04-15,89.29000091552734,90.47000122070312,89.19999694824219,90.19000244140624,67.43510437011719,708900,EXR
2016-04-18,90.12999725341795,90.86000061035156,89.29000091552734,90.55999755859376,67.71173858642578,945000,EXR
2016-04-19,90.5999984741211,91.08000183105467,87.3499984741211,88.05000305175781,65.83502960205078,1657200,EXR
2016-04-20,88.01000213623047,88.37000274658203,87.13999938964844,87.52999877929688,65.44622802734375,1309100,EXR
2016-04-21,87.44999694824219,87.75,85.05999755859375,85.38999938964844,63.84614562988281,1138300,EXR
2016-04-22,85.37999725341797,86.19000244140625,84.91000366210938,86.0,64.30224609375,1121300,EXR
2016-04-25,85.7300033569336,86.72000122070312,85.61000061035156,86.44999694824219,64.63870239257812,581100,EXR
2016-04-26,86.62999725341797,87.94000244140625,86.62999725341797,87.20999908447266,65.20696258544922,927100,EXR
2016-04-27,87.2699966430664,87.66999816894531,85.02999877929688,86.02999877929688,64.3246841430664,642500,EXR
2016-04-28,85.2300033569336,86.86000061035156,85.2300033569336,86.13999938964844,64.40691375732422,602800,EXR
2016-04-29,85.55999755859375,86.08000183105469,84.0999984741211,84.94999694824219,63.51715850830078,881300,EXR
2016-05-02,84.9800033569336,87.18000030517578,84.95999908447266,86.87000274658203,64.95275115966797,706000,EXR
2016-05-03,87.1500015258789,89.05999755859375,86.91999816894531,88.87999725341797,66.45561218261719,1239900,EXR
2016-05-04,88.5,92.04000091552734,88.02999877929688,90.43000030517578,67.61454772949219,1421800,EXR
2016-05-05,90.1999969482422,91.12000274658205,89.7300033569336,90.7300033569336,67.8388671875,711400,EXR
2016-05-06,90.91999816894533,92.62999725341795,90.56999969482422,92.43000030517578,69.10997009277344,799300,EXR
2016-05-09,92.56999969482422,93.43000030517578,91.98999786376952,93.3499984741211,69.79783630371094,719400,EXR
2016-05-10,93.5,94.04000091552734,93.16999816894533,94.04000091552734,70.3137435913086,1081600,EXR
2016-05-11,93.9499969482422,93.9499969482422,90.70999908447266,91.77999877929688,68.62395477294922,901800,EXR
2016-05-12,91.95999908447266,93.6500015258789,90.88999938964844,93.4000015258789,69.83521270751953,1006100,EXR
2016-05-13,93.4499969482422,93.87999725341795,92.6999969482422,92.97000122070312,69.51371765136719,468300,EXR
2016-05-16,92.9000015258789,93.95999908447266,92.41999816894533,93.56999969482422,69.96234893798828,579000,EXR
2016-05-17,93.0,93.23999786376952,91.33000183105467,92.08000183105467,68.8482437133789,1147100,EXR
2016-05-18,91.86000061035156,92.41999816894533,90.18000030517578,91.19000244140624,68.18281555175781,951800,EXR
2016-05-19,90.38999938964844,90.76000213623048,89.51000213623047,89.75,67.10613250732422,1013400,EXR
2016-05-20,90.19000244140624,91.0500030517578,89.33000183105469,91.02999877929688,68.06317901611328,1204500,EXR
2016-05-23,91.23999786376952,91.56999969482422,90.56999969482422,91.1500015258789,68.15290069580078,744000,EXR
2016-05-24,91.33999633789062,92.4800033569336,90.9499969482422,91.97000122070312,68.76602172851562,923200,EXR
2016-05-25,92.04000091552734,92.38999938964844,90.81999969482422,92.26000213623048,68.98284912109375,835900,EXR
2016-05-26,92.23999786376952,93.0999984741211,91.88999938964844,92.63999938964844,69.26697540283203,798800,EXR
2016-05-27,92.9000015258789,93.79000091552734,92.3499984741211,92.93000030517578,69.48379516601562,548000,EXR
2016-05-31,93.36000061035156,93.36000061035156,92.0999984741211,92.97000122070312,69.51371765136719,1435900,EXR
2016-06-01,92.48999786376952,93.41999816894533,92.26000213623048,93.0,69.53614807128906,773100,EXR
2016-06-02,92.69000244140624,93.41000366210938,92.29000091552734,93.41000366210938,69.84270477294922,447600,EXR
2016-06-03,94.04000091552734,94.80999755859376,93.33999633789062,93.55999755859376,69.9548568725586,855600,EXR
2016-06-06,93.5,94.0199966430664,91.4000015258789,91.91000366210938,68.72112274169922,896600,EXR
2016-06-07,92.33000183105467,92.8000030517578,91.77999877929688,91.97000122070312,68.76602172851562,697000,EXR
2016-06-08,91.77999877929688,91.97000122070312,90.4000015258789,91.0,68.04075622558594,764500,EXR
2016-06-09,91.04000091552734,91.31999969482422,89.0199966430664,89.66999816894531,67.04631042480469,2051600,EXR
2016-06-10,89.31999969482422,89.4800033569336,88.27999877929688,88.61000061035156,66.25373077392578,1632300,EXR
2016-06-13,88.13999938964844,89.0199966430664,87.55999755859375,87.66999816894531,66.13302612304688,1056400,EXR
2016-06-14,87.55000305175781,87.80999755859375,86.0199966430664,86.13999938964844,64.97891235351562,1194200,EXR
2016-06-15,86.30999755859375,87.7699966430664,86.30999755859375,87.30999755859375,65.86146545410156,1250200,EXR
2016-06-16,87.23999786376953,88.01000213623047,87.02999877929688,87.91000366210938,66.31407928466797,843100,EXR
2016-06-17,87.69000244140625,87.91000366210938,86.30000305175781,87.12000274658203,65.71819305419922,1065600,EXR
2016-06-20,87.52999877929688,88.3499984741211,87.19000244140625,87.30000305175781,65.85394287109375,619800,EXR
2016-06-21,87.4000015258789,88.0,87.2300033569336,87.31999969482422,65.86901092529297,571300,EXR
2016-06-22,87.31999969482422,87.81999969482422,86.48999786376953,87.47000122070312,65.9821548461914,852300,EXR
2016-06-23,87.87000274658203,88.4000015258789,86.94999694824219,87.04000091552734,65.65780639648438,772800,EXR
2016-06-24,84.75,87.9000015258789,84.58999633789062,86.87000274658203,65.52955627441406,1952700,EXR
2016-06-27,86.62999725341797,90.41000366210938,86.45999908447266,90.30999755859376,68.12449645996094,1819800,EXR
2016-06-28,90.70999908447266,91.7699966430664,90.51000213623048,91.4800033569336,69.00707244873047,895300,EXR
2016-06-29,91.62999725341795,92.45999908447266,91.01000213623048,91.36000061035156,68.91655731201172,943500,EXR
2016-06-30,91.44000244140624,92.72000122070312,91.18000030517578,92.54000091552734,69.80667114257812,1577300,EXR
2016-07-01,92.62999725341795,92.83000183105467,90.20999908447266,90.6500015258789,68.3809585571289,946700,EXR
2016-07-05,90.22000122070312,93.37999725341795,90.22000122070312,93.25,70.34226989746094,1302500,EXR
2016-07-06,92.76000213623048,93.1500015258789,91.72000122070312,92.45999908447266,69.74634552001953,916100,EXR
2016-07-07,92.0999984741211,92.29000091552734,90.76000213623048,92.04000091552734,69.42949676513672,780300,EXR
2016-07-08,91.73999786376952,93.5999984741211,91.5199966430664,93.25,70.34226989746094,1312300,EXR
2016-07-11,93.93000030517578,93.93000030517578,92.37000274658205,93.66999816894533,70.65908813476562,609600,EXR
2016-07-12,93.4000015258789,93.5999984741211,92.3499984741211,93.48999786376952,70.52330017089844,988400,EXR
2016-07-13,93.22000122070312,94.48999786376952,93.1500015258789,94.37999725341795,71.19465637207031,760800,EXR
2016-07-14,94.3000030517578,94.3000030517578,92.88999938964844,94.11000061035156,70.9909896850586,1130500,EXR
2016-07-15,94.23999786376952,94.23999786376952,92.27999877929688,92.70999908447266,69.9349365234375,1057100,EXR
2016-07-18,92.8499984741211,93.0500030517578,91.87999725341795,92.37000274658205,69.6784439086914,1049100,EXR
2016-07-19,92.11000061035156,92.41000366210938,91.31999969482422,92.23999786376952,69.58038330078125,732500,EXR
2016-07-20,92.27999877929688,92.91000366210938,91.73999786376952,92.83999633789062,70.0329818725586,856500,EXR
2016-07-21,92.77999877929688,93.12999725341795,92.11000061035156,92.88999938964844,70.07069396972656,777600,EXR
2016-07-22,92.69000244140624,93.93000030517578,92.6500015258789,93.62000274658205,70.62135314941406,544000,EXR
2016-07-25,93.25,93.77999877929688,90.73999786376952,91.86000061035156,69.29370880126953,1190600,EXR
2016-07-26,91.81999969482422,91.81999969482422,90.1500015258789,90.4000015258789,68.1924057006836,605000,EXR
2016-07-27,90.18000030517578,90.41000366210938,89.16000366210938,89.9000015258789,67.81523895263672,677100,EXR
2016-07-28,88.62000274658203,88.87999725341797,84.19000244140625,85.9800033569336,64.85820007324219,3496100,EXR
2016-07-29,85.83999633789062,88.5999984741211,85.45999908447266,86.0199966430664,64.88838195800781,2719200,EXR
2016-08-01,86.0,86.86000061035156,85.87000274658203,86.56999969482422,65.30326843261719,1357600,EXR
2016-08-02,86.52999877929688,87.1500015258789,84.9000015258789,85.16999816894531,64.24720001220703,1611200,EXR
2016-08-03,85.0199966430664,85.11000061035156,82.5,83.05000305175781,62.64798355102539,2221800,EXR
2016-08-04,82.58999633789062,82.8499984741211,81.36000061035156,81.98999786376953,61.84839630126953,1521500,EXR
2016-08-05,82.25,83.9000015258789,81.30000305175781,82.4800033569336,62.21801376342773,1479300,EXR
2016-08-08,82.25,83.43000030517578,82.13999938964844,82.29000091552734,62.07469177246094,1121100,EXR
2016-08-09,82.22000122070312,82.94999694824219,81.5199966430664,82.9000015258789,62.53483581542969,847700,EXR
2016-08-10,83.20999908447266,83.87000274658203,82.87999725341797,83.76000213623047,63.18356323242188,1787400,EXR
2016-08-11,84.0,84.05000305175781,83.22000122070312,83.55000305175781,63.02516555786133,1217200,EXR
2016-08-12,83.30000305175781,85.12000274658203,83.20999908447266,83.44000244140625,62.94218063354492,1376100,EXR
2016-08-15,83.80999755859375,83.87999725341797,83.02999877929688,83.11000061035156,62.69324493408203,1407000,EXR
2016-08-16,83.13999938964844,83.19000244140625,82.13999938964844,82.55999755859375,62.27835464477539,967300,EXR
2016-08-17,82.44000244140625,82.75,81.5999984741211,82.58000183105469,62.29346466064453,799400,EXR
2016-08-18,82.72000122070312,82.83000183105469,81.54000091552734,81.7699966430664,61.68243408203125,637200,EXR
2016-08-19,81.86000061035156,81.88999938964844,80.05999755859375,80.79000091552734,60.94318008422852,869800,EXR
2016-08-22,80.83999633789062,81.75,80.48999786376953,81.3499984741211,61.3656120300293,707200,EXR
2016-08-23,81.5,81.62000274658203,81.0,81.18000030517578,61.23736572265625,800300,EXR
2016-08-24,81.18000030517578,81.36000061035156,80.19000244140625,80.56999969482422,60.77723693847656,786800,EXR
2016-08-25,80.62999725341797,81.56999969482422,80.31999969482422,80.98999786376953,61.09403610229492,699600,EXR
2016-08-26,80.95999908447266,81.19000244140625,79.12999725341797,79.87999725341797,60.2567138671875,1039600,EXR
2016-08-29,80.08999633789062,81.0999984741211,80.0,80.58000183105469,60.78475189208984,504000,EXR
2016-08-30,80.44999694824219,80.75,79.54000091552734,80.4000015258789,60.64897537231445,879000,EXR
2016-08-31,80.48999786376953,81.18000030517578,79.79000091552734,80.55000305175781,60.76213455200195,1197500,EXR
2016-09-01,80.55000305175781,81.83999633789062,80.23999786376953,81.01000213623047,61.109130859375,916800,EXR
2016-09-02,81.3499984741211,82.63999938964844,81.23999786376953,81.86000061035156,61.75033187866211,656500,EXR
2016-09-06,81.88999938964844,82.19999694824219,81.01000213623047,82.06999969482422,61.90873718261719,779000,EXR
2016-09-07,81.88999938964844,82.81999969482422,81.38999938964844,82.66000366210938,62.353797912597656,773700,EXR
2016-09-08,82.33000183105469,82.58999633789062,81.61000061035156,81.87000274658203,61.75786209106445,1294300,EXR
2016-09-09,80.9800033569336,81.5199966430664,79.69999694824219,79.91999816894531,60.286922454833984,1035400,EXR
2016-09-12,79.87999725341797,80.41999816894531,78.36000061035156,78.52999877929688,59.23835372924805,2400800,EXR
2016-09-13,77.36000061035156,77.94999694824219,76.02999877929688,76.16999816894531,58.03455352783203,1594200,EXR
2016-09-14,76.30000305175781,77.47000122070312,76.26000213623047,77.12999725341797,58.76598739624024,1138700,EXR
2016-09-15,77.12000274658203,77.88999938964844,77.04000091552734,77.76000213623047,59.245975494384766,1016400,EXR
2016-09-16,77.44000244140625,77.75,76.87999725341797,77.19999694824219,58.81932067871094,1746300,EXR
2016-09-19,77.16000366210938,77.68000030517578,77.0199966430664,77.55999755859375,59.09360122680664,1099500,EXR
2016-09-20,78.0199966430664,78.0199966430664,77.30999755859375,77.31999969482422,58.91075134277344,1030600,EXR
2016-09-21,77.2300033569336,77.80999755859375,75.81999969482422,77.6500015258789,59.16218566894531,1005900,EXR
2016-09-22,78.22000122070312,79.63999938964844,78.1500015258789,79.43000030517578,60.51836395263672,968200,EXR
