Date,Open,High,Low,Close,Adj Close,Volume,Name
2023-02-01,85.45500183105469,85.87000274658203,82.875,85.41000366210938,84.08814239501953,2623400,CEG
2023-02-02,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,84.00939178466797,2389600,CEG
2023-02-03,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,81.91233825683594,1807200,CEG
2023-02-06,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.97142791748047,1502000,CEG
2023-02-07,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,84.60009765625,2032900,CEG
2023-02-08,84.75,85.0,84.13999938964844,84.33999633789062,83.03469848632812,2005900,CEG
2023-02-09,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,83.11345672607422,1975000,CEG
2023-02-10,84.20999908447266,87.0,84.16999816894531,86.80999755859375,85.46646881103516,1350300,CEG
2023-02-13,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,85.05297088623047,1173500,CEG
2023-02-14,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,84.72807312011719,2383100,CEG
2023-02-15,84.5,86.48500061035156,84.36000061035156,86.01000213623047,84.6788558959961,2030600,CEG
2023-02-16,85.0,87.91999816894531,84.92500305175781,85.62999725341797,84.30473327636719,3037600,CEG
2023-02-17,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,83.24144744873047,3570700,CEG
2023-02-21,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,79.12615203857422,5056000,CEG
2023-02-22,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,76.59591674804688,3341000,CEG
2023-02-23,78.0,79.44499969482422,78.0,79.22000122070312,77.99394226074219,1584900,CEG
2023-02-24,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,78.32196807861328,1529100,CEG
2023-02-27,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,77.43274688720703,1326200,CEG
2023-02-28,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.99435424804688,3584800,CEG
2023-03-01,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,73.4608154296875,2594400,CEG
2023-03-02,74.12999725341797,76.7300033569336,74.0,76.18000030517578,75.26891326904297,1949900,CEG
2023-03-03,76.2300033569336,79.19999694824219,76.0,78.9800033569336,78.03544616699219,2304600,CEG
2023-03-06,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,77.85759735107422,2295000,CEG
2023-03-07,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.9683609008789,2203900,CEG
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,77.13631439208984,1261600,CEG
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,77.69950866699219,3110500,CEG
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,76.6225357055664,2895700,CEG
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,76.17790985107422,2242400,CEG
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.99799346923828,2142800,CEG
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,76.4051742553711,1957000,CEG
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,77.49201202392578,1962900,CEG
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,75.85187530517578,3896500,CEG
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77.0,76.0791244506836,1629500,CEG
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,75.6048583984375,2045700,CEG
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,73.52996826171875,1863400,CEG
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,72.52217864990234,1655400,CEG
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,72.56169891357422,2777200,CEG
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,74.36981201171875,3225500,CEG
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,74.60694122314453,1752200,CEG
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.9725112915039,2299500,CEG
2023-03-30,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.9012680053711,1737800,CEG
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,77.5611801147461,2984400,CEG
2023-04-03,78.0,78.55000305175781,76.4800033569336,76.62000274658203,75.70366668701172,1894900,CEG
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,75.11083984375,1316200,CEG
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,75.58509826660156,1204800,CEG
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,76.03959655761719,1223000,CEG
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,76.4051742553711,1485500,CEG
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,76.49408721923828,1371500,CEG
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,75.89138793945312,1171100,CEG
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,76.21743774414062,1324700,CEG
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,75.51593780517578,1328400,CEG
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,74.1425552368164,1093300,CEG
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,73.5892562866211,1235200,CEG
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,73.85602569580078,1039300,CEG
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,75.55545806884766,1926900,CEG
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,75.63450622558594,1178900,CEG
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,76.36565399169922,1094300,CEG
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,76.00995635986328,1722400,CEG
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.95275115966797,3100600,CEG
2023-04-27,76.2699966430664,77.23999786376953,75.9800033569336,76.75,75.83211517333984,1865700,CEG
2023-04-28,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,76.47433471679688,2233400,CEG
2023-05-01,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,76.12852478027344,1788300,CEG
2023-05-02,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,75.87163543701172,2554000,CEG
2023-05-03,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,75.59497833251953,1607000,CEG
2023-05-04,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,77.65009307861328,3830400,CEG
2023-05-05,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,78.5393295288086,2359300,CEG
2023-05-08,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,77.76866912841797,2360100,CEG
2023-05-09,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,78.00579071044922,3158300,CEG
2023-05-10,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,78.50475311279297,1629400,CEG
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,78.45220947265625,2497400,CEG
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,79.1760482788086,1991000,CEG
2023-05-15,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,79.59249114990234,2048300,CEG
2023-05-16,80.19000244140625,80.19000244140625,78.33000183105469,79.0,78.3332290649414,3709100,CEG
2023-05-17,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,79.71147918701172,2329500,CEG
2023-05-18,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,80.71295928955078,2849300,CEG
2023-05-19,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,81.6053695678711,2407100,CEG
2023-05-22,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,82.8249740600586,1908300,CEG
2023-05-23,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,83.33068084716797,2232200,CEG
2023-05-24,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,82.6068344116211,2430300,CEG
2023-05-25,83.19999694824219,83.19999694824219,81.9000015258789,82.75,82.05155944824219,1863100,CEG
2023-05-26,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,83.14228057861328,2267100,CEG
2023-05-30,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,82.99354553222656,2198200,CEG
2023-05-31,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,83.31084442138672,5214700,CEG
2023-06-01,84.875,89.16200256347656,84.79000091552734,88.87999725341797,88.12982940673828,3646900,CEG
2023-06-02,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,86.80113220214844,3225600,CEG
2023-06-05,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,86.77139282226562,1819000,CEG
2023-06-06,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,88.79417419433594,2311500,CEG
2023-06-07,89.55000305175781,90.87999725341795,89.12999725341797,90.80999755859376,90.04353332519531,2452100,CEG
2023-06-08,91.48999786376952,92.46800231933594,91.05999755859376,92.3000030517578,91.52096557617188,3075700,CEG
2023-06-09,92.3000030517578,93.7699966430664,92.08999633789062,93.29000091552734,92.50260925292967,2530100,CEG
2023-06-12,93.0,94.0199966430664,92.87999725341795,93.75,92.95872497558594,1720700,CEG
2023-06-13,93.95999908447266,95.33000183105467,93.58999633789062,94.25,93.45449829101562,2429900,CEG
2023-06-14,94.52999877929688,95.0,92.7699966430664,93.1999969482422,92.41336059570312,2573200,CEG
2023-06-15,93.72000122070312,93.75,92.95999908447266,93.45999908447266,92.67117309570312,3712300,CEG
2023-06-16,93.58999633789062,94.5199966430664,92.73999786376952,92.88999938964844,92.1059799194336,4963400,CEG
2023-06-20,93.12999725341795,93.36000061035156,91.88999938964844,91.98999786376952,91.2135772705078,1846900,CEG
2023-06-21,90.87999725341795,91.03500366210938,89.18499755859375,90.5,89.73615264892578,2684900,CEG
2023-06-22,90.5,90.68499755859376,87.86499786376953,89.25,88.4967041015625,3205600,CEG
2023-06-23,89.63999938964844,90.6999969482422,89.12000274658203,90.36000061035156,89.59734344482422,2875900,CEG
2023-06-26,90.25,91.1999969482422,89.69000244140625,90.62999725341795,89.86505889892578,1890400,CEG
2023-06-27,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,90.08319091796876,1472800,CEG
2023-06-28,90.9000015258789,90.9000015258789,89.70999908447266,90.5500030517578,89.78573608398438,1605400,CEG
2023-06-29,90.51000213623048,91.34500122070312,90.13999938964844,90.87000274658205,90.10302734375,1738700,CEG
2023-06-30,92.0500030517578,92.29000091552734,91.04000091552734,91.5500030517578,90.77729034423828,2666400,CEG
2023-07-03,91.01000213623048,91.73999786376952,90.33000183105467,91.5999984741211,90.82686614990234,1089100,CEG
2023-07-05,91.41999816894533,93.20999908447266,91.3499984741211,92.13999938964844,91.36231231689452,2087300,CEG
2023-07-06,91.47000122070312,91.47000122070312,89.8499984741211,91.0,90.23193359375,2263300,CEG
2023-07-07,91.0,91.70999908447266,90.66000366210938,91.33000183105467,90.55915069580078,1334000,CEG
2023-07-10,91.37999725341795,93.62999725341795,91.37999725341795,93.5999984741211,92.80998992919922,1539300,CEG
2023-07-11,93.83999633789062,94.43000030517578,92.86000061035156,94.36000061035156,93.5635757446289,1260900,CEG
2023-07-12,94.94000244140624,96.16000366210938,94.08000183105467,96.05999755859376,95.2492218017578,1532600,CEG
2023-07-13,95.8499984741211,96.06999969482422,94.87999725341795,95.2699966430664,94.46588897705078,1462400,CEG
2023-07-14,94.88999938964844,95.53500366210938,94.6989974975586,95.0,94.19817352294922,1259900,CEG
2023-07-17,94.47000122070312,96.91999816894533,94.47000122070312,96.18000030517578,95.3682098388672,1951400,CEG
2023-07-18,96.0,96.6500015258789,93.88999938964844,95.37000274658205,94.56505584716795,1925300,CEG
2023-07-19,94.83000183105467,95.54000091552734,93.93000030517578,94.7300033569336,93.93045043945312,1785300,CEG
2023-07-20,95.5,97.31999969482422,95.23999786376952,96.88999938964844,96.07221221923828,1600300,CEG
2023-07-21,97.58000183105467,98.1500015258789,96.30999755859376,96.5999984741211,95.78466796875,5081100,CEG
2023-07-24,96.5999984741211,96.80999755859376,95.76000213623048,96.5500030517578,95.73509216308594,1077800,CEG
2023-07-25,95.9499969482422,98.16000366210938,95.9000015258789,97.5199966430664,96.6968994140625,854800,CEG
2023-07-26,96.66999816894533,98.23999786376952,96.66999816894533,97.33999633789062,96.51842498779295,1243000,CEG
2023-07-27,97.7300033569336,97.75,95.1999969482422,95.41999816894533,94.61461639404295,897900,CEG
2023-07-28,96.26000213623048,96.66000366210938,95.26000213623048,95.73999786376952,94.9319305419922,1135900,CEG
2023-07-31,95.83999633789062,96.69000244140624,95.4000015258789,96.6500015258789,95.8342514038086,1170200,CEG
2023-08-01,96.23999786376952,97.08999633789062,96.06999969482422,96.3000030517578,95.4872055053711,1469600,CEG
2023-08-02,95.98999786376952,96.0250015258789,94.43000030517578,95.5500030517578,94.7435302734375,2040300,CEG
2023-08-03,95.97000122070312,103.5739974975586,95.76000213623048,101.13999938964844,100.28634643554688,3511000,CEG
2023-08-04,101.91999816894533,104.70500183105467,101.79000091552734,103.94000244140624,103.06271362304688,2723600,CEG
2023-08-07,104.58000183105467,104.6500015258789,102.7750015258789,103.75,102.87432098388672,1759800,CEG
2023-08-08,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859376,103.92536926269533,1207300,CEG
2023-08-09,104.62000274658205,105.9000015258789,104.30799865722656,105.11000061035156,104.22283935546876,1646700,CEG
2023-08-10,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,104.82769775390624,1563700,CEG
2023-08-11,105.44000244140624,106.71700286865234,104.98999786376952,106.55999755859376,105.94319152832033,1414100,CEG
2023-08-14,106.45999908447266,107.5999984741211,105.71299743652344,107.0,106.38065338134766,2404000,CEG
2023-08-15,106.38999938964844,106.58499908447266,105.62000274658205,106.23999786376952,105.6250457763672,1709600,CEG
2023-08-16,106.4000015258789,106.4499969482422,105.0,105.0999984741211,104.4916534423828,1835200,CEG
2023-08-17,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,104.21326446533205,1800600,CEG
2023-08-18,104.52999877929688,105.54000091552734,104.51000213623048,104.7699966430664,104.16355895996094,1660800,CEG
2023-08-21,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,105.49579620361328,1377000,CEG
2023-08-22,105.66000366210938,106.54499816894533,105.51000213623048,106.26000213623048,105.64493560791016,1276900,CEG
2023-08-23,106.9499969482422,109.26000213623048,106.9499969482422,108.44000244140624,107.81232452392578,1393500,CEG
2023-08-24,108.9000015258789,110.25,106.83999633789062,106.91999816894533,106.30111694335938,1498700,CEG
2023-08-25,106.81999969482422,107.44000244140624,105.56999969482422,105.87000274658205,105.25719451904295,1383800,CEG
2023-08-28,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658205,104.76008605957033,1088000,CEG
2023-08-29,105.2300033569336,106.16999816894533,104.8000030517578,105.54000091552734,104.92910766601562,1131500,CEG
2023-08-30,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376952,105.12794494628906,1167400,CEG
2023-08-31,105.9499969482422,106.08999633789062,103.7699966430664,104.16000366210938,103.55709075927734,2035500,CEG
2023-09-01,105.62999725341795,107.41000366210938,105.1999969482422,107.29000091552734,106.66897583007812,1338800,CEG
2023-09-05,106.5500030517578,106.7300033569336,105.1510009765625,106.0500030517578,105.4361572265625,1433200,CEG
2023-09-06,106.33000183105467,107.79000091552734,105.98999786376952,106.63999938964844,106.02273559570312,1337800,CEG
2023-09-07,107.86000061035156,110.95500183105467,107.18000030517578,108.54000091552734,107.91173553466795,1951100,CEG
2023-09-08,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,108.01116180419922,1428100,CEG
2023-09-11,108.8000030517578,110.39700317382812,108.6500015258789,109.9800033569336,109.3434066772461,1820700,CEG
2023-09-12,109.54000091552734,110.09500122070312,108.1500015258789,108.5,107.8719711303711,1557100,CEG
2023-09-13,108.77999877929688,110.08999633789062,108.51000213623048,109.2699966430664,108.63750457763672,1894600,CEG
2023-09-14,109.76000213623048,112.62000274658205,109.5250015258789,112.45999908447266,111.80904388427734,2308300,CEG
2023-09-15,112.45999908447266,112.68000030517578,109.8000030517578,109.93000030517578,109.29369354248048,4287700,CEG
2023-09-18,110.43000030517578,112.25,110.41000366210938,110.73999786376952,110.09900665283205,1358500,CEG
2023-09-19,111.08999633789062,111.37999725341795,110.3000030517578,110.54000091552734,109.90015411376952,1972100,CEG
2023-09-20,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341795,109.49252319335938,924500,CEG
2023-09-21,109.62999725341795,110.63999938964844,109.51000213623048,109.94000244140624,109.30363464355467,1443800,CEG
2023-09-22,109.45999908447266,110.73999786376952,108.61499786376952,110.36000061035156,109.72119903564452,1210500,CEG
2023-09-25,109.72000122070312,112.91999816894533,109.49500274658205,112.20999908447266,111.56049346923828,2115200,CEG
2023-09-26,111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376952,107.86202239990234,2309700,CEG
2023-09-27,108.9800033569336,111.29000091552734,108.9800033569336,110.75,110.10894775390624,2819500,CEG
2023-09-28,110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,108.68722534179688,1550700,CEG
2023-09-29,110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105467,108.44861602783205,2867500,CEG
2023-10-02,108.3000030517578,108.3000030517578,102.76000213623048,104.7300033569336,104.12379455566406,2892500,CEG
2023-10-03,103.20999908447266,104.91999816894533,102.40499877929688,104.88999938964844,104.2828598022461,2557000,CEG
2023-10-04,104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,105.54551696777344,1973900,CEG
2023-10-05,106.9800033569336,108.5,106.61000061035156,107.87999725341795,107.25555419921876,1589200,CEG
2023-10-06,106.5500030517578,110.58000183105467,105.12999725341795,110.16999816894533,109.53229522705078,2095800,CEG
2023-10-09,110.16999816894533,111.48699951171876,109.97000122070312,111.37999725341795,110.73529815673828,1258400,CEG
2023-10-10,110.95999908447266,113.48999786376952,110.95999908447266,113.0,112.34591674804688,1464400,CEG
2023-10-11,113.91000366210938,115.1780014038086,113.30999755859376,115.06999969482422,114.40393829345705,1353300,CEG
2023-10-12,114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,115.05018615722656,1299700,CEG
2023-10-13,116.7699966430664,117.38999938964844,112.98999786376952,113.69000244140624,113.03192901611328,1699400,CEG
2023-10-16,114.7699966430664,117.12000274658205,114.61000061035156,116.83000183105467,116.15374755859376,1701700,CEG
2023-10-17,116.0500030517578,117.98999786376952,115.70999908447266,117.1500015258789,116.4719009399414,1214600,CEG
2023-10-18,117.33000183105467,118.6449966430664,115.80999755859376,116.06999969482422,115.39815521240234,1050700,CEG
2023-10-19,116.0,116.61000061035156,114.11000061035156,114.29000091552734,113.62844848632812,981000,CEG
2023-10-20,114.11000061035156,114.79000091552734,111.91999816894533,112.0999984741211,111.45113372802734,1654400,CEG
2023-10-23,111.83000183105467,113.02999877929688,110.39900207519533,112.11000061035156,111.4610824584961,950800,CEG
2023-10-24,113.26000213623048,115.3000030517578,113.26000213623048,114.2699966430664,113.60856628417967,1930900,CEG
2023-10-25,114.2300033569336,114.2699966430664,111.66999816894533,112.02999877929688,111.38153839111328,1575000,CEG
2023-10-26,112.0,113.02999877929688,111.13999938964844,112.72000122070312,112.06754302978516,1652700,CEG
2023-10-27,113.0,113.36000061035156,109.89299774169922,110.77999877929688,110.13877868652344,1128700,CEG
2023-10-30,111.86000061035156,113.2300033569336,111.50499725341795,113.02999877929688,112.37574768066406,1271600,CEG
2023-10-31,113.12000274658205,113.51000213623048,111.16999816894533,112.91999816894533,112.2663803100586,1942000,CEG
2023-11-01,113.58999633789062,115.37999725341795,112.83000183105467,114.8499984741211,114.18521118164062,2751300,CEG
2023-11-02,114.91000366210938,117.9000015258789,114.37999725341795,117.19000244140624,116.5116729736328,1894600,CEG
2023-11-03,118.6500015258789,118.66999816894533,116.8499984741211,117.06999969482422,116.39236450195312,1853200,CEG
2023-11-06,118.98999786376952,125.6240005493164,118.05999755859376,124.7300033569336,124.0080337524414,2530800,CEG
2023-11-07,124.44000244140624,124.9739990234375,118.66000366210938,119.87000274658205,119.17615509033205,2271500,CEG
2023-11-08,120.41999816894533,121.4800033569336,118.96499633789062,121.18000030517578,120.47856903076172,1730200,CEG
2023-11-09,121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341795,119.93174743652344,1603200,CEG
2023-11-10,121.4499969482422,122.7249984741211,121.3759994506836,121.7699966430664,121.06515502929688,1219700,CEG
2023-11-13,121.37999725341795,122.23600006103516,120.91000366210938,121.72000122070312,121.01544952392578,891600,CEG
2023-11-14,124.0500030517578,126.70999908447266,123.37999725341795,126.5199966430664,125.78765869140624,1433300,CEG
2023-11-15,126.58000183105467,127.23999786376952,121.69000244140624,121.98999786376952,121.2838897705078,1982200,CEG
2023-11-16,123.0,123.83000183105467,121.51000213623048,121.66999816894533,121.24600982666016,1474500,CEG
2023-11-17,122.1999969482422,123.5199966430664,121.5999984741211,121.69000244140624,121.26594543457033,1487900,CEG
2023-11-20,122.4499969482422,122.8499984741211,121.4800033569336,122.27999877929688,121.8538818359375,1041600,CEG
2023-11-21,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623048,122.08308410644533,984700,CEG
2023-11-22,122.9000015258789,123.83999633789062,121.9749984741211,123.25,122.8205108642578,1376700,CEG
2023-11-24,123.06999969482422,124.3000030517578,123.0500030517578,123.86000061035156,123.42838287353516,532500,CEG
2023-11-27,123.93000030517578,125.37999725341795,123.37000274658205,125.0999984741211,124.6640625,1073200,CEG
2023-11-28,124.9800033569336,126.5,123.76000213623048,124.4499969482422,124.01632690429688,2003000,CEG
2023-11-29,123.5500030517578,123.94000244140624,119.76000213623048,120.58000183105467,120.15982055664062,2078800,CEG
2023-11-30,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,120.6182098388672,2650000,CEG
2023-12-01,120.62000274658205,120.94000244140624,119.6500015258789,119.87999725341795,119.46224975585938,1454900,CEG
2023-12-04,119.0,119.5500030517578,118.0500030517578,118.91999816894533,118.5055923461914,1946900,CEG
2023-12-05,118.70500183105467,118.94000244140624,115.88500213623048,118.30999755859376,117.89772033691406,1805900,CEG
2023-12-06,119.33999633789062,119.66999816894533,112.22000122070312,112.62999725341795,112.23751068115234,2629800,CEG
2023-12-07,113.26000213623048,113.44000244140624,109.4499969482422,110.52999877929688,110.14482879638672,3497000,CEG
2023-12-08,109.98999786376952,111.61000061035156,109.6500015258789,111.20999908447266,110.8224639892578,2627300,CEG
2023-12-11,111.5500030517578,116.3000030517578,110.66999816894533,116.1500015258789,115.74524688720705,2582900,CEG
2023-12-12,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376952,114.09103393554688,1846200,CEG
2023-12-13,114.58999633789062,116.75,113.52999877929688,116.43000030517578,116.0242691040039,1731100,CEG
2023-12-14,116.63999938964844,117.80999755859376,115.37000274658205,115.5999984741211,115.1971664428711,2456400,CEG
2023-12-15,115.66999816894533,120.87000274658205,115.61000061035156,118.75,118.33618927001952,5714900,CEG
2023-12-18,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,118.94406127929688,2019800,CEG
2023-12-19,119.7699966430664,121.0500030517578,119.25499725341795,120.80999755859376,120.38900756835938,1012700,CEG
2023-12-20,119.83000183105467,120.125,117.0,117.01000213623048,116.60225677490234,1324300,CEG
2023-12-21,117.48999786376952,118.43000030517578,116.80999755859376,118.30999755859376,117.89772033691406,904600,CEG
2023-12-22,115.0,117.9800033569336,114.0199966430664,115.33000183105467,114.92810821533205,1188400,CEG
2023-12-26,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,117.1603012084961,740700,CEG
2023-12-27,117.27999877929688,117.76000213623048,116.87999725341795,117.41999816894533,117.01082611083984,541300,CEG
2023-12-28,118.70999908447266,118.77999877929688,116.9499969482422,117.11000061035156,116.70191192626952,559700,CEG
2023-12-29,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,116.48267364501952,849900,CEG
2024-01-02,116.4000015258789,117.2300033569336,114.97000122070312,115.25,114.848388671875,1362800,CEG
2024-01-03,115.5,117.16600036621094,115.5,115.8499984741211,115.4462890625,1372400,CEG
2024-01-04,116.20999908447266,117.10900115966795,115.0,115.36000061035156,114.95800018310548,1348900,CEG
2024-01-05,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376952,115.83493041992188,1729900,CEG
2024-01-08,116.19000244140624,117.16000366210938,115.02999877929688,117.02999877929688,116.62218475341795,1351700,CEG
2024-01-09,116.44000244140624,116.93000030517578,115.16999816894533,116.48999786376952,116.08406066894533,1514000,CEG
2024-01-10,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,115.4462890625,1090500,CEG
2024-01-11,115.0,115.29000091552734,111.4800033569336,112.91000366210938,112.51654052734376,1609300,CEG
2024-01-12,113.94000244140624,114.41999816894533,112.73999786376952,112.91000366210938,112.51654052734376,1556900,CEG
2024-01-16,112.37000274658205,112.83499908447266,111.3000030517578,111.80999755859376,111.42037200927734,1417000,CEG
2024-01-17,111.2300033569336,112.0,109.44000244140624,111.91999816894533,111.52999114990234,1484500,CEG
2024-01-18,111.37000274658205,111.9000015258789,110.25,111.41000366210938,111.0217742919922,1614900,CEG
2024-01-19,111.4499969482422,114.61000061035156,111.4499969482422,114.4499969482422,114.0511703491211,1684200,CEG
2024-01-22,114.45999908447266,117.375,114.33000183105467,117.20999908447266,116.8015594482422,1876700,CEG
2024-01-23,117.7300033569336,120.55999755859376,117.16000366210938,118.69000244140624,118.27639770507812,1929400,CEG
2024-01-24,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894533,115.26692199707033,1514600,CEG
2024-01-25,117.9000015258789,120.58999633789062,117.04000091552734,120.5500030517578,120.12992095947266,1425800,CEG
2024-01-26,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,120.84740447998048,1558800,CEG
2024-01-29,121.08999633789062,121.74199676513672,120.00499725341795,121.01000213623048,120.58831787109376,1801500,CEG
2024-01-30,121.33000183105467,122.30999755859376,120.6999969482422,121.87999725341795,121.4552764892578,1285500,CEG
2024-01-31,122.77999877929688,124.18000030517578,121.36499786376952,122.0,121.57485961914062,1666100,CEG
2024-02-01,122.0,127.6999969482422,122.0,127.62999725341795,127.18524169921876,1937400,CEG
2024-02-02,127.01000213623048,133.07000732421875,126.43000030517578,129.7100067138672,129.25799560546875,3781700,CEG
2024-02-05,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,126.58733367919922,1878000,CEG
2024-02-06,127.76000213623048,131.4949951171875,127.19000244140624,131.00999450683594,130.553466796875,2656900,CEG
2024-02-07,131.9600067138672,133.8000030517578,130.80999755859375,132.5,132.0382843017578,2087600,CEG
2024-02-08,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,130.2644805908203,1228700,CEG
2024-02-09,130.02000427246094,132.50999450683594,130.0,132.1699981689453,131.7094268798828,1245300,CEG
2024-02-12,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,128.06216430664062,1206900,CEG
