Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-03-07,91.91000366210938,92.38999938964844,91.44000244140624,91.62999725341795,83.78861236572266,1022900,EL
2016-03-08,91.52999877929688,91.95999908447266,90.7300033569336,91.73999786376952,83.88919067382812,1977400,EL
2016-03-09,92.23999786376952,93.0999984741211,91.79000091552734,92.1999969482422,84.3098373413086,975000,EL
2016-03-10,92.1999969482422,92.6999969482422,90.9499969482422,91.7699966430664,83.91661834716797,955200,EL
2016-03-11,92.86000061035156,93.2699966430664,92.29000091552734,93.11000061035156,85.14197540283203,1061300,EL
2016-03-14,93.08999633789062,94.55999755859376,92.73999786376952,93.83000183105467,85.80034637451172,1320100,EL
2016-03-15,93.06999969482422,94.05999755859376,92.98999786376952,93.8000030517578,85.77290344238281,1399800,EL
2016-03-16,91.8000030517578,93.31999969482422,91.5500030517578,93.11000061035156,85.14197540283203,1638200,EL
2016-03-17,93.11000061035156,94.12999725341795,92.8499984741211,93.9499969482422,85.91008758544922,1027900,EL
2016-03-18,93.73999786376952,94.5,93.20999908447266,94.18000030517578,86.1203842163086,2028100,EL
2016-03-21,94.23999786376952,94.63999938964844,93.36000061035156,94.12999725341795,86.07466888427734,693700,EL
2016-03-22,93.6500015258789,93.75,92.5999984741211,93.18000030517578,85.20597076416016,1273600,EL
2016-03-23,93.48999786376952,94.08999633789062,93.25,93.37999725341795,85.38884735107422,771900,EL
2016-03-24,93.19000244140624,93.44000244140624,92.66000366210938,93.2699966430664,85.28826904296875,621700,EL
2016-03-28,93.30999755859376,93.9000015258789,93.2300033569336,93.5999984741211,85.59001922607422,576800,EL
2016-03-29,93.6999969482422,94.38999938964844,93.1999969482422,94.16999816894533,86.1112289428711,783600,EL
2016-03-30,94.7699966430664,94.93000030517578,94.3499984741211,94.41999816894533,86.33984375,855500,EL
2016-03-31,94.1500015258789,94.66999816894533,93.9499969482422,94.30999755859376,86.23926544189453,1225000,EL
2016-04-01,93.87999725341795,95.7300033569336,93.63999938964844,95.6500015258789,87.46458435058594,1132100,EL
2016-04-04,95.8000030517578,95.8000030517578,94.83999633789062,95.5,87.32742309570312,796600,EL
2016-04-05,95.37999725341795,95.9000015258789,94.9000015258789,95.0999984741211,86.96166229248047,743300,EL
2016-04-06,95.12000274658205,95.72000122070312,94.9499969482422,95.68000030517578,87.49202728271484,658200,EL
2016-04-07,95.08999633789062,95.0999984741211,93.5,94.54000091552734,86.4495849609375,1491500,EL
2016-04-08,95.0199966430664,95.38999938964844,94.58000183105467,95.20999908447266,87.06224060058594,943900,EL
2016-04-11,95.7300033569336,96.1999969482422,95.12000274658205,95.25,87.09884643554688,794100,EL
2016-04-12,95.08999633789062,95.69000244140624,94.51000213623048,94.7300033569336,86.62334442138672,1252600,EL
2016-04-13,95.25,95.25,94.26000213623048,94.5199966430664,86.43130493164062,1173000,EL
2016-04-14,94.61000061035156,95.3000030517578,94.1500015258789,94.70999908447266,86.60502624511719,1066700,EL
2016-04-15,94.81999969482422,94.98999786376952,94.08000183105467,94.9499969482422,86.82447814941406,1210600,EL
2016-04-18,94.9000015258789,95.97000122070312,94.62999725341795,95.77999877929688,87.58346557617188,962800,EL
2016-04-19,96.41999816894533,97.08000183105467,96.05999755859376,96.9499969482422,88.65333557128906,1286300,EL
2016-04-20,96.8499984741211,97.33000183105467,96.54000091552734,96.56999969482422,88.30585479736328,1198300,EL
2016-04-21,96.04000091552734,96.25,93.69000244140624,93.88999938964844,85.8552017211914,1631200,EL
2016-04-22,93.52999877929688,93.95999908447266,91.95999908447266,93.9499969482422,85.91008758544922,1978400,EL
2016-04-25,93.52999877929688,94.79000091552734,93.5199966430664,94.72000122070312,86.61417388916016,1451900,EL
2016-04-26,94.72000122070312,95.87999725341795,94.37999725341795,95.69000244140624,87.50116729736328,1430500,EL
2016-04-27,95.70999908447266,96.8000030517578,95.47000122070312,96.16999816894533,87.9400863647461,1670500,EL
2016-04-28,95.66999816894533,97.45999908447266,95.47000122070312,97.12000274658205,88.80880737304688,1487600,EL
2016-04-29,96.69000244140624,96.8499984741211,95.30999755859376,95.87000274658205,87.66574096679688,1591200,EL
2016-05-02,95.86000061035156,97.4800033569336,95.68000030517578,97.12999725341795,88.81793212890625,2274600,EL
2016-05-03,94.2300033569336,95.4800033569336,93.0199966430664,93.29000091552734,85.30654907226562,3521600,EL
2016-05-04,92.5,93.41999816894533,91.91999816894533,93.1500015258789,85.17854309082031,2444700,EL
2016-05-05,93.12999725341795,94.26000213623048,92.97000122070312,93.27999877929688,85.29741668701172,1222800,EL
2016-05-06,93.16999816894533,94.12000274658205,92.05999755859376,93.98999786376952,85.9466323852539,1785600,EL
2016-05-09,94.22000122070312,95.02999877929688,93.36000061035156,93.73999786376952,85.71804809570312,1532100,EL
2016-05-10,94.2300033569336,95.58000183105467,94.16999816894533,95.54000091552734,87.364013671875,1900900,EL
2016-05-11,95.02999877929688,95.22000122070312,94.37999725341795,94.93000030517578,86.80622863769531,2064500,EL
2016-05-12,95.43000030517578,95.86000061035156,93.72000122070312,94.61000061035156,86.51359558105469,1451500,EL
2016-05-13,94.22000122070312,94.31999969482422,92.37999725341795,92.66000366210938,84.73046875,1689100,EL
2016-05-16,92.72000122070312,93.1999969482422,92.55999755859376,92.79000091552734,84.849365234375,1010500,EL
2016-05-17,92.66000366210938,92.9800033569336,91.5999984741211,92.0199966430664,84.14521789550781,1641200,EL
2016-05-18,91.87999725341795,92.12000274658205,90.12999725341795,90.5,82.75531768798828,1889000,EL
2016-05-19,90.04000091552734,91.08999633789062,89.83999633789062,91.01000213623048,83.2216567993164,1651300,EL
2016-05-20,91.30999755859376,91.30999755859376,90.13999938964844,90.4800033569336,82.73703002929688,1759200,EL
2016-05-23,90.33999633789062,91.08999633789062,90.13999938964844,90.7300033569336,82.96563720703125,1299600,EL
2016-05-24,91.30999755859376,92.61000061035156,90.43000030517578,92.13999938964844,84.2549819946289,1568500,EL
2016-05-25,92.20999908447266,92.75,92.01000213623048,92.04000091552734,84.16352844238281,1230400,EL
2016-05-26,92.12000274658205,92.26000213623048,91.43000030517578,91.44000244140624,83.8883056640625,1094900,EL
2016-05-27,91.79000091552734,93.01000213623048,91.52999877929688,92.0,84.40206146240234,1450000,EL
2016-05-31,92.31999969482422,92.7300033569336,91.41000366210938,91.77999877929688,84.2002182006836,1713700,EL
2016-06-01,91.58999633789062,92.98999786376952,91.36000061035156,92.98999786376952,85.31029510498047,1761700,EL
2016-06-02,92.73999786376952,93.3499984741211,92.5999984741211,93.1999969482422,85.50292205810547,1019600,EL
2016-06-03,93.22000122070312,93.87999725341795,92.87999725341795,93.06999969482422,85.38367462158203,1290900,EL
2016-06-06,93.08999633789062,93.58999633789062,92.62999725341795,93.05999755859376,85.37451934814453,1308800,EL
2016-06-07,93.3499984741211,93.7699966430664,92.97000122070312,93.12000274658205,85.42955780029297,1170600,EL
2016-06-08,93.3000030517578,93.52999877929688,92.81999969482422,92.87999725341795,85.2093734741211,1088300,EL
2016-06-09,92.41000366210938,92.70999908447266,91.8499984741211,92.27999877929688,84.6589126586914,1669500,EL
2016-06-10,91.51000213623048,92.05999755859376,91.12000274658205,91.5500030517578,83.98921966552734,1679400,EL
2016-06-13,91.7699966430664,92.27999877929688,91.23999786376952,91.29000091552734,83.75069427490234,1269200,EL
2016-06-14,90.87999725341795,91.76000213623048,90.2300033569336,91.4499969482422,83.8974838256836,1216700,EL
2016-06-15,91.5199966430664,92.16999816894533,90.8000030517578,91.01000213623048,83.49381256103516,1079200,EL
2016-06-16,90.97000122070312,91.87000274658205,90.62000274658205,91.70999908447266,84.1360092163086,1395700,EL
2016-06-17,91.77999877929688,92.2699966430664,91.33999633789062,91.94000244140624,84.34703063964844,1646000,EL
2016-06-20,92.8499984741211,93.80999755859376,92.62000274658205,93.08000183105467,85.39286804199219,1690200,EL
2016-06-21,93.3000030517578,93.69000244140624,92.76000213623048,93.0999984741211,85.41120147705078,1564200,EL
2016-06-22,93.36000061035156,94.33000183105467,93.0500030517578,93.58999633789062,85.8607406616211,1166700,EL
2016-06-23,94.0500030517578,95.0,93.9800033569336,94.9499969482422,87.10841369628906,1564100,EL
2016-06-24,92.52999877929688,92.87000274658205,89.66999816894531,89.7300033569336,82.31952667236328,3222200,EL
2016-06-27,89.41999816894531,89.41999816894531,87.11000061035156,87.23999786376953,80.0351791381836,2277000,EL
2016-06-28,88.38999938964844,88.66999816894531,87.08000183105469,88.19000244140625,80.90669250488281,2476800,EL
2016-06-29,88.76000213623047,89.97000122070312,88.52999877929688,89.70999908447266,82.30118560791016,2504600,EL
2016-06-30,89.73999786376953,91.08999633789062,89.6500015258789,91.0199966430664,83.50299072265625,2718700,EL
2016-07-01,91.25,92.41999816894533,91.16000366210938,91.81999969482422,84.2369155883789,1541000,EL
2016-07-05,91.4499969482422,92.16000366210938,91.02999877929688,91.31999969482422,83.7782211303711,1685400,EL
2016-07-06,90.73999786376952,91.27999877929688,90.30999755859376,91.02999877929688,83.51216125488281,1536000,EL
2016-07-07,91.0,91.75,91.0,91.5500030517578,83.98921966552734,1111900,EL
2016-07-08,92.0,93.16999816894533,91.83000183105467,93.01000213623048,85.32862854003906,1283000,EL
2016-07-11,92.69000244140624,93.5,92.66000366210938,93.27999877929688,85.57635498046875,839800,EL
2016-07-12,93.29000091552734,93.58999633789062,92.7699966430664,93.29000091552734,85.58551788330078,1206000,EL
2016-07-13,93.27999877929688,93.58000183105467,92.94000244140624,93.3000030517578,85.59468078613281,869500,EL
2016-07-14,93.69000244140624,94.27999877929688,93.52999877929688,94.02999877929688,86.26439666748047,1199900,EL
2016-07-15,94.52999877929688,94.94000244140624,94.13999938964844,94.4000015258789,86.60386657714844,1098300,EL
2016-07-18,94.38999938964844,94.38999938964844,93.58999633789062,93.97000122070312,86.20934295654297,1200900,EL
2016-07-19,93.41000366210938,93.76000213623048,93.12000274658205,93.48999786376952,85.76900482177734,856900,EL
2016-07-20,93.48999786376952,94.06999969482422,93.31999969482422,93.5,85.77816009521484,832400,EL
2016-07-21,93.22000122070312,93.62999725341795,92.63999938964844,92.86000061035156,85.1910400390625,1004100,EL
2016-07-22,93.05999755859376,93.33999633789062,92.87000274658205,93.2300033569336,85.53047180175781,716100,EL
2016-07-25,92.9800033569336,93.25,92.48999786376952,93.16999816894533,85.47541809082031,741000,EL
2016-07-26,93.06999969482422,94.0500030517578,92.76000213623048,93.0500030517578,85.36534118652344,909400,EL
2016-07-27,93.04000091552734,93.04000091552734,92.12999725341795,92.41000366210938,84.7781982421875,1097400,EL
2016-07-28,92.55999755859376,92.87999725341795,92.01000213623048,92.11000061035156,84.50296783447266,1273700,EL
2016-07-29,91.9000015258789,93.1500015258789,91.9000015258789,92.9000015258789,85.22772216796875,1097000,EL
2016-08-01,92.80999755859376,94.22000122070312,92.80999755859376,93.43000030517578,85.71395111083984,1184800,EL
2016-08-02,93.7300033569336,94.04000091552734,92.73999786376952,93.2699966430664,85.56716918945312,1254600,EL
2016-08-03,93.0500030517578,93.88999938964844,92.66999816894533,93.83999633789062,86.09008026123047,1410700,EL
2016-08-04,93.79000091552734,94.2699966430664,93.31999969482422,93.68000030517578,85.94329071044922,1721400,EL
2016-08-05,93.66999816894533,94.19000244140624,92.48999786376952,93.58000183105467,85.85159301757812,1760300,EL
2016-08-08,93.56999969482422,93.63999938964844,93.11000061035156,93.29000091552734,85.58551788330078,1260100,EL
2016-08-09,93.48999786376952,94.05999755859376,93.30999755859376,93.33999633789062,85.63139343261719,990100,EL
2016-08-10,93.29000091552734,93.41000366210938,92.72000122070312,92.91000366210938,85.23690032958984,1282500,EL
2016-08-11,92.95999908447266,93.23999786376952,91.76000213623048,92.52999877929688,84.88827514648438,2074600,EL
2016-08-12,92.63999938964844,93.63999938964844,92.16999816894533,93.0999984741211,85.41120147705078,1471000,EL
2016-08-15,93.08999633789062,93.81999969482422,93.06999969482422,93.1999969482422,85.50292205810547,1406500,EL
2016-08-16,92.7699966430664,92.95999908447266,91.9499969482422,92.41999816894533,84.78738403320312,1412500,EL
2016-08-17,92.63999938964844,93.1999969482422,92.08000183105467,93.0199966430664,85.33781433105469,2013800,EL
2016-08-18,93.18000030517578,95.37999725341795,92.95999908447266,95.0999984741211,87.24604034423828,3520700,EL
2016-08-19,91.88999938964844,93.25,91.05999755859376,91.7300033569336,84.15435791015625,5640800,EL
2016-08-22,90.88999938964844,92.9499969482422,90.0999984741211,91.37999725341795,83.83324432373047,2744700,EL
2016-08-23,91.6500015258789,92.2699966430664,91.4499969482422,91.56999969482422,84.00757598876953,1383000,EL
2016-08-24,91.37000274658205,91.56999969482422,90.19000244140624,90.5,83.02593994140625,2038100,EL
2016-08-25,90.55999755859376,91.7699966430664,90.3000030517578,91.2300033569336,83.69564056396484,1419400,EL
2016-08-26,91.19000244140624,91.80999755859376,90.26000213623048,90.91000366210938,83.40206909179688,1471000,EL
2016-08-29,90.6500015258789,91.18000030517578,90.58999633789062,90.86000061035156,83.63218688964844,954300,EL
2016-08-30,90.83000183105467,90.9800033569336,89.7699966430664,89.87000274658203,82.7209243774414,1373900,EL
2016-08-31,89.73999786376953,89.87999725341797,88.75,89.2300033569336,82.13185119628906,2352300,EL
2016-09-01,89.43000030517578,89.5,88.33999633789062,88.94999694824219,81.87413024902344,1998200,EL
2016-09-02,89.58999633789062,90.0,89.41000366210938,89.62000274658203,82.49082946777344,1018700,EL
2016-09-06,89.51000213623047,90.0999984741211,88.70999908447266,89.47000122070312,82.35275268554688,1289600,EL
2016-09-07,89.11000061035156,89.22000122070312,88.0,88.20999908447266,81.1929702758789,2276800,EL
2016-09-08,88.0,88.54000091552734,87.5,88.08999633789062,81.08251953125,2946000,EL
2016-09-09,87.1500015258789,88.0199966430664,86.8499984741211,87.55000305175781,80.58550262451172,3693500,EL
2016-09-12,87.54000091552734,88.88999938964844,87.25,88.7699966430664,81.70844268798828,2384900,EL
2016-09-13,88.05000305175781,88.25,87.05000305175781,87.83999633789062,80.85240173339844,2478300,EL
2016-09-14,88.05999755859375,88.62000274658203,87.29000091552734,87.51000213623047,80.54866790771484,1266300,EL
2016-09-15,87.56999969482422,88.11000061035156,87.05000305175781,87.86000061035156,80.8708267211914,1473400,EL
2016-09-16,87.48999786376953,88.02999877929688,87.30999755859375,87.72000122070312,80.74197387695312,1752600,EL
2016-09-19,88.08000183105469,88.4800033569336,87.37000274658203,87.37999725341797,80.42901611328125,1236200,EL
2016-09-20,87.8499984741211,88.19000244140625,87.29000091552734,87.30000305175781,80.3553695678711,1242200,EL
2016-09-21,87.41000366210938,88.33999633789062,87.08999633789062,88.25,81.22978973388672,1424300,EL
2016-09-22,88.70999908447266,89.16999816894531,88.41999816894531,88.73999786376953,81.68083190917969,1317500,EL
2016-09-23,88.38999938964844,88.77999877929688,88.1500015258789,88.1500015258789,81.13777160644531,1289000,EL
2016-09-26,87.76000213623047,88.69999694824219,87.7300033569336,88.31999969482422,81.29421997070312,1758700,EL
2016-09-27,88.52999877929688,89.58999633789062,88.37000274658203,89.38999938964844,82.27912902832031,1726100,EL
2016-09-28,89.44999694824219,89.76000213623047,88.0199966430664,88.44999694824219,81.41388702392578,1569800,EL
2016-09-29,88.33999633789062,88.5,86.56999969482422,86.87000274658203,79.95960235595703,1771600,EL
2016-09-30,87.13999938964844,88.9000015258789,87.13999938964844,88.55999755859375,81.51514434814453,1952500,EL
2016-10-03,88.41000366210938,88.55999755859375,87.52999877929688,88.06999969482422,81.06412506103516,1219500,EL
2016-10-04,88.43000030517578,88.45999908447266,87.20999908447266,87.43000030517578,80.47502899169922,901400,EL
2016-10-05,87.45999908447266,88.1500015258789,87.33999633789062,87.94999694824219,80.95365905761719,1274100,EL
2016-10-06,87.7699966430664,88.73999786376953,87.69999694824219,88.30999755859375,81.28504943847656,1049000,EL
2016-10-07,88.2699966430664,88.5199966430664,87.26000213623047,87.83000183105469,80.84320068359375,763700,EL
2016-10-10,88.22000122070312,88.44999694824219,87.38999938964844,87.52999877929688,80.56707763671875,1246500,EL
2016-10-11,87.33999633789062,87.66999816894531,87.0,87.27999877929688,80.33695983886719,1361400,EL
2016-10-12,87.5199966430664,88.58000183105469,87.2300033569336,88.18000030517578,81.16537475585938,1377000,EL
2016-10-13,87.37000274658203,88.52999877929688,87.12999725341797,88.1500015258789,81.13777160644531,1227600,EL
2016-10-14,87.48999786376953,88.48999786376953,87.18000030517578,87.33000183105469,80.38300323486328,2200200,EL
2016-10-17,87.19999694824219,88.01000213623047,87.19999694824219,87.54000091552734,80.57628631591797,1300800,EL
2016-10-18,88.0,88.08999633789062,87.58000183105469,87.66999816894531,80.6959457397461,1107700,EL
2016-10-19,87.5999984741211,87.88999938964844,87.20999908447266,87.5999984741211,80.63150787353516,1184800,EL
2016-10-20,87.41999816894531,87.69000244140625,86.1500015258789,86.30000305175781,79.43494415283203,1729800,EL
2016-10-21,86.08999633789062,86.62000274658203,85.44999694824219,86.51000213623047,79.62824249267578,1527300,EL
2016-10-24,86.44000244140625,86.75,86.20999908447266,86.62999725341797,79.73868560791016,1616800,EL
2016-10-25,86.73999786376953,87.0199966430664,86.11000061035156,86.18000030517578,79.324462890625,1254600,EL
2016-10-26,85.88999938964844,86.23999786376953,85.58000183105469,85.76000213623047,78.93789672851562,1488200,EL
2016-10-27,86.12000274658203,86.13999938964844,85.27999877929688,85.91999816894531,79.08516693115234,1035300,EL
2016-10-28,86.12999725341797,86.91999816894531,86.01000213623047,86.41000366210938,79.53619384765625,1420000,EL
2016-10-31,86.51000213623047,87.72000122070312,86.38999938964844,87.12999725341797,80.19891357421875,1762500,EL
2016-11-01,87.3499984741211,87.56999969482422,85.81999969482422,86.30000305175781,79.43494415283203,1980600,EL
2016-11-02,83.2699966430664,84.62999725341797,81.16000366210938,81.5999984741211,75.10882568359375,6825100,EL
2016-11-03,81.30999755859375,81.43000030517578,79.44000244140625,79.56999969482422,73.24028015136719,3706300,EL
2016-11-04,79.5999984741211,80.45999908447266,79.01000213623047,79.0199966430664,72.73403930664062,1907000,EL
2016-11-07,80.06999969482422,80.7699966430664,79.19999694824219,80.55999755859375,74.15155029296875,1683100,EL
2016-11-08,80.44999694824219,81.0199966430664,80.13999938964844,80.30999755859375,73.92145538330078,1959100,EL
2016-11-09,78.9000015258789,80.5199966430664,77.73999786376953,80.38999938964844,73.99504852294922,2496100,EL
2016-11-10,80.16000366210938,80.19000244140625,78.0999984741211,78.20999908447266,71.98849487304688,2854100,EL
2016-11-11,78.0199966430664,78.98999786376953,77.12000274658203,78.36000061035156,72.12655639648438,2290400,EL
2016-11-14,78.33000183105469,78.36000061035156,77.19000244140625,77.5999984741211,71.4270248413086,1971000,EL
2016-11-15,78.16999816894531,78.98999786376953,77.61000061035156,77.75,71.5650863647461,2839600,EL
2016-11-16,77.62999725341797,77.80999755859375,76.6500015258789,77.01000213623047,70.88394165039062,2253500,EL
2016-11-17,77.4800033569336,78.58999633789062,76.83999633789062,78.11000061035156,71.89645385742188,2315400,EL
2016-11-18,77.86000061035156,78.04000091552734,77.37000274658203,77.41000366210938,71.25210571289062,2023100,EL
2016-11-21,77.41000366210938,78.22000122070312,77.41000366210938,77.81999969482422,71.62952423095703,1330800,EL
2016-11-22,77.9000015258789,78.02999877929688,77.45999908447266,77.7300033569336,71.54666900634766,1686000,EL
2016-11-23,77.61000061035156,78.4000015258789,77.61000061035156,77.77999877929688,71.5926742553711,1205200,EL
2016-11-25,78.0,78.77999877929688,78.0,78.6500015258789,72.39346313476562,833900,EL
2016-11-28,78.16999816894531,79.30000305175781,77.87000274658203,78.44000244140625,72.51366424560547,1571700,EL
2016-11-29,78.56999969482422,79.04000091552734,78.23999786376953,78.61000061035156,72.67081451416016,1648200,EL
2016-11-30,78.83000183105469,79.62999725341797,77.66999816894531,77.69999694824219,71.8295669555664,2557600,EL
2016-12-01,77.43000030517578,77.55999755859375,75.30000305175781,75.91000366210938,70.17479705810547,2188500,EL
2016-12-02,76.12000274658203,76.72000122070312,75.68000030517578,75.83999633789062,70.11006927490234,2007400,EL
2016-12-05,76.37999725341797,77.62000274658203,76.0,77.16000366210938,71.33036041259766,2759700,EL
2016-12-06,77.41000366210938,77.5999984741211,76.8499984741211,77.45999908447266,71.60769653320312,2510000,EL
2016-12-07,77.83000183105469,79.01000213623047,77.52999877929688,78.33000183105469,72.4119873046875,2564500,EL
2016-12-08,78.5,79.31999969482422,78.30000305175781,79.29000091552734,73.29942321777344,2054600,EL
2016-12-09,79.41000366210938,79.8499984741211,79.16999816894531,79.70999908447266,73.68769836425781,1618800,EL
2016-12-12,79.69999694824219,79.70999908447266,77.83999633789062,78.2300033569336,72.31953430175781,2808800,EL
2016-12-13,78.33999633789062,79.27999877929688,78.33999633789062,78.7300033569336,72.78173065185547,2195100,EL
2016-12-14,78.79000091552734,79.37000274658203,77.80000305175781,77.95999908447266,72.06993103027344,3106900,EL
2016-12-15,77.9000015258789,78.54000091552734,76.98999786376953,77.58000183105469,71.71863555908203,3175900,EL
2016-12-16,76.9800033569336,77.48999786376953,76.02999877929688,76.12999725341797,70.378173828125,4157000,EL
2016-12-19,76.56999969482422,76.80999755859375,75.83000183105469,76.27999877929688,70.51685333251953,2437700,EL
2016-12-20,76.73999786376953,77.6500015258789,76.4000015258789,77.62999725341797,71.7648696899414,2225200,EL
2016-12-21,77.55000305175781,78.30000305175781,77.37999725341797,78.12000274658203,72.21783447265625,1972200,EL
2016-12-22,78.37999725341797,78.91999816894531,77.80000305175781,78.77999877929688,72.82796478271484,2302600,EL
2016-12-23,78.80000305175781,78.83000183105469,78.33999633789062,78.37999725341797,72.45819091796875,1289700,EL
2016-12-27,78.33000183105469,78.5199966430664,78.0,78.2300033569336,72.31953430175781,1123700,EL
2016-12-28,78.08999633789062,78.2699966430664,77.18000030517578,77.22000122070312,71.38581848144531,1221400,EL
2016-12-29,77.52999877929688,77.87999725341797,77.04000091552734,77.2699966430664,71.43205261230469,852800,EL
2016-12-30,77.30999755859375,77.47000122070312,76.27999877929688,76.48999786376953,70.71097564697266,1237400,EL
2017-01-03,77.26000213623047,77.97000122070312,76.93000030517578,77.33000183105469,71.48751068115234,2075900,EL
2017-01-04,77.52999877929688,78.98999786376953,77.5,78.69999694824219,72.75401306152344,1550500,EL
2017-01-05,78.19000244140625,78.69000244140625,77.55999755859375,78.5999984741211,72.66155242919922,1587500,EL
2017-01-06,78.63999938964844,79.5,78.30000305175781,79.16000366210938,73.17928314208984,1634600,EL
2017-01-09,78.80000305175781,79.0,78.11000061035156,78.23999786376953,72.32876586914062,1397200,EL
2017-01-10,78.4000015258789,78.4000015258789,77.2300033569336,77.3499984741211,71.5060043334961,2472400,EL
2017-01-11,76.62999725341797,78.36000061035156,76.33999633789062,78.33000183105469,72.4119873046875,2787800,EL
2017-01-12,78.73999786376953,79.8499984741211,78.0999984741211,79.13999938964844,73.16077423095703,3338600,EL
2017-01-13,78.9800033569336,79.56999969482422,78.62000274658203,78.79000091552734,72.83722686767578,1933200,EL
2017-01-17,79.3499984741211,80.33999633789062,79.25,79.8499984741211,73.81712341308594,2253300,EL
2017-01-18,79.98999786376953,80.43000030517578,79.22000122070312,79.2699966430664,73.28093719482422,1615900,EL
2017-01-19,79.2300033569336,79.31999969482422,78.36000061035156,78.88999938964844,72.92965698242188,1720300,EL
2017-01-20,78.98999786376953,79.79000091552734,78.70999908447266,79.62999725341797,73.61373138427734,1853200,EL
2017-01-23,79.52999877929688,79.80999755859375,79.12000274658203,79.6500015258789,73.63224029541016,1188600,EL
2017-01-24,79.77999877929688,80.83999633789062,79.69999694824219,80.79000091552734,74.68611145019531,1283400,EL
2017-01-25,81.05000305175781,82.05999755859375,80.9000015258789,82.01000213623047,75.8139419555664,1996500,EL
2017-01-26,82.20999908447266,83.33000183105469,81.63999938964844,81.95999908447266,75.76769256591797,2746600,EL
2017-01-27,81.58000183105469,81.77999877929688,80.69000244140625,80.95999908447266,74.84324645996094,1189100,EL
2017-01-30,81.11000061035156,81.11000061035156,80.11000061035156,80.87000274658203,74.76006317138672,1672500,EL
2017-01-31,80.91999816894531,81.25,80.30999755859375,81.20999908447266,75.07434844970703,1891000,EL
2017-02-01,80.83000183105469,81.29000091552734,79.3499984741211,79.91999816894531,73.88182830810547,4869500,EL
2017-02-02,82.91000366210938,83.30999755859375,80.86000061035156,82.0,75.80467987060547,5021800,EL
2017-02-03,82.05999755859375,83.5,81.94000244140625,83.0199966430664,76.74761199951172,3395500,EL
2017-02-06,82.98999786376953,83.19999694824219,82.55999755859375,82.81999969482422,76.56269836425781,2114500,EL
2017-02-07,83.18000030517578,83.75,82.31999969482422,83.4000015258789,77.09893035888672,2402500,EL
2017-02-08,83.11000061035156,83.4800033569336,82.19999694824219,82.48999786376953,76.2576675415039,2263800,EL
2017-02-09,82.48999786376953,82.9000015258789,82.29000091552734,82.66000366210938,76.4148178100586,1535200,EL
2017-02-10,82.55999755859375,82.73999786376953,82.1500015258789,82.58999633789062,76.35010528564453,1684800,EL
2017-02-13,82.80999755859375,82.97000122070312,82.43000030517578,82.58999633789062,76.35010528564453,1048900,EL
2017-02-14,82.3499984741211,83.55999755859375,82.19999694824219,83.25,76.96025848388672,1666600,EL
2017-02-15,83.33000183105469,83.94000244140625,82.6500015258789,83.54000091552734,77.22834777832031,2035800,EL
2017-02-16,83.36000061035156,83.69999694824219,82.5199966430664,83.2699966430664,76.9787368774414,1530100,EL
2017-02-17,83.68000030517578,85.72000122070312,83.58999633789062,85.0,78.57801055908203,6467700,EL
2017-02-21,85.19999694824219,85.70999908447266,84.4800033569336,84.63999938964844,78.2452163696289,2411100,EL
2017-02-22,84.52999877929688,84.98999786376953,84.02999877929688,84.19999694824219,77.83847045898438,1600100,EL
2017-02-23,84.5999984741211,84.83000183105469,83.86000061035156,84.0199966430664,77.67207336425781,1501400,EL
2017-02-24,83.72000122070312,83.8499984741211,82.94000244140625,83.75,77.737060546875,1225200,EL
2017-02-27,83.41999816894531,83.72000122070312,82.5,82.97000122070312,77.01304626464844,1264600,EL
2017-02-28,83.0,83.4000015258789,82.73999786376953,82.8499984741211,76.90166473388672,1556200,EL
2017-03-01,83.18000030517578,84.2300033569336,82.80999755859375,84.05000305175781,78.01551818847656,1622900,EL
2017-03-02,85.0,85.04000091552734,82.80000305175781,82.91999816894531,76.96664428710938,3459500,EL
2017-03-03,82.79000091552734,83.05000305175781,81.69000244140625,82.94999694824219,76.99449920654297,1371800,EL
2017-03-06,82.52999877929688,83.13999938964844,82.43000030517578,82.70999908447266,76.7717056274414,1184100,EL
2017-03-07,82.4800033569336,82.94000244140625,82.3499984741211,82.7699966430664,76.8274154663086,1274100,EL
2017-03-08,82.83999633789062,83.25,82.70999908447266,82.93000030517578,76.9759292602539,1126700,EL
2017-03-09,83.30000305175781,83.33999633789062,82.66000366210938,82.87999725341797,76.92950439453125,958600,EL
2017-03-10,84.20999908447266,86.41999816894531,84.1500015258789,85.77999877929688,79.62129974365234,3603700,EL
2017-03-13,85.44000244140625,85.87000274658203,85.16999816894531,85.37000274658203,79.24073791503906,1523600,EL
2017-03-14,84.95999908447266,85.30999755859375,84.45999908447266,84.77999877929688,78.69308471679688,1126000,EL
2017-03-15,84.75,85.75,84.75,85.33000183105469,79.20360565185547,1412700,EL
2017-03-16,85.25,85.66999816894531,85.0999984741211,85.58000183105469,79.43565368652344,915300,EL
2017-03-17,85.70999908447266,86.66000366210938,85.4000015258789,85.95999908447266,79.78836822509766,2237900,EL
2017-03-20,85.7699966430664,86.55000305175781,85.5,86.51000213623047,80.29891967773438,2210900,EL
2017-03-21,86.9800033569336,87.55000305175781,86.38999938964844,86.4800033569336,80.27103424072266,2149500,EL
2017-03-22,86.37999725341797,86.88999938964844,86.08999633789062,86.52999877929688,80.31745147705078,1226600,EL
