Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-09-27,170.1199951171875,171.7100067138672,169.77999877929688,171.4499969482422,171.4499969482422,450500,CPAY
2016-09-28,172.07000732421875,174.5500030517578,170.13999938964844,174.47999572753906,174.47999572753906,995800,CPAY
2016-09-29,174.0,174.83999633789062,171.75,172.66000366210938,172.66000366210938,920500,CPAY
2016-09-30,173.0399932861328,174.14999389648438,171.42999267578125,173.72999572753906,173.72999572753906,876900,CPAY
2016-10-03,173.6999969482422,174.27999877929688,171.5800018310547,172.7100067138672,172.7100067138672,597900,CPAY
2016-10-04,173.33999633789062,173.47000122070312,170.52999877929688,171.27000427246094,171.27000427246094,590200,CPAY
2016-10-05,172.6300048828125,173.6999969482422,171.10000610351562,173.1699981689453,173.1699981689453,582800,CPAY
2016-10-06,173.5,174.83999633789062,172.10000610351562,174.5500030517578,174.5500030517578,707400,CPAY
2016-10-07,174.72000122070312,174.9600067138672,171.1300048828125,172.44000244140625,172.44000244140625,406100,CPAY
2016-10-10,173.30999755859375,174.64999389648438,173.25,174.5800018310547,174.5800018310547,360400,CPAY
2016-10-11,173.8300018310547,173.97000122070312,170.1999969482422,171.07000732421875,171.07000732421875,482200,CPAY
2016-10-12,171.2899932861328,172.7899932861328,170.60000610351562,171.97000122070312,171.97000122070312,361400,CPAY
2016-10-13,170.14999389648438,170.25,167.30999755859375,168.74000549316406,168.74000549316406,967500,CPAY
2016-10-14,171.02000427246094,173.0399932861328,170.8699951171875,171.39999389648438,171.39999389648438,625400,CPAY
2016-10-17,171.74000549316406,172.9199981689453,170.1300048828125,172.36000061035156,172.36000061035156,487100,CPAY
2016-10-18,174.52000427246094,174.60000610351562,173.35000610351562,173.55999755859375,173.55999755859375,400600,CPAY
2016-10-19,174.17999267578125,174.85000610351562,173.55999755859375,174.35000610351562,174.35000610351562,556700,CPAY
2016-10-20,174.1199951171875,174.58999633789062,172.36000061035156,172.63999938964844,172.63999938964844,416300,CPAY
2016-10-21,171.8000030517578,173.99000549316406,171.0800018310547,173.6999969482422,173.6999969482422,325400,CPAY
2016-10-24,174.36000061035156,176.38999938964844,174.32000732421875,175.52999877929688,175.52999877929688,390400,CPAY
2016-10-25,175.5,176.1999969482422,172.83999633789062,172.89999389648438,172.89999389648438,432500,CPAY
2016-10-26,172.2899932861328,173.9499969482422,171.74000549316406,171.8300018310547,171.8300018310547,349600,CPAY
2016-10-27,173.8800048828125,175.0,171.50999450683594,173.50999450683594,173.50999450683594,619300,CPAY
2016-10-28,173.47999572753906,175.52000427246094,172.13999938964844,173.9499969482422,173.9499969482422,392000,CPAY
2016-10-31,173.91000366210938,176.4199981689453,172.69000244140625,175.3000030517578,175.3000030517578,928800,CPAY
2016-11-01,175.4600067138672,176.02999877929688,170.5,172.67999267578125,172.67999267578125,804800,CPAY
2016-11-02,162.5,162.5,149.2100067138672,152.02000427246094,152.02000427246094,4174600,CPAY
2016-11-03,151.99000549316406,153.72000122070312,148.42999267578125,148.75999450683594,148.75999450683594,2566600,CPAY
2016-11-04,148.52000427246094,151.19000244140625,147.58999633789062,150.0500030517578,150.0500030517578,1417600,CPAY
2016-11-07,151.91000366210938,153.66000366210938,145.2100067138672,147.99000549316406,147.99000549316406,2624100,CPAY
2016-11-08,147.75,151.10000610351562,146.82000732421875,148.7899932861328,148.7899932861328,1051100,CPAY
2016-11-09,147.7100067138672,151.60000610351562,146.67999267578125,150.02000427246094,150.02000427246094,895100,CPAY
2016-11-10,151.25,152.25,146.08999633789062,146.49000549316406,146.49000549316406,962500,CPAY
2016-11-11,145.5800018310547,146.0,141.8000030517578,143.6999969482422,143.6999969482422,1644200,CPAY
2016-11-14,144.50999450683594,144.66000366210938,141.08999633789062,143.1999969482422,143.1999969482422,1409000,CPAY
2016-11-15,144.77000427246094,146.32000732421875,143.05999755859375,144.9499969482422,144.9499969482422,1545200,CPAY
2016-11-16,144.24000549316406,146.05999755859375,143.6999969482422,145.6300048828125,145.6300048828125,1305100,CPAY
2016-11-17,146.58999633789062,150.82000732421875,145.35000610351562,150.6999969482422,150.6999969482422,1832600,CPAY
2016-11-18,154.3300018310547,156.35000610351562,149.88999938964844,150.1999969482422,150.1999969482422,1647300,CPAY
2016-11-21,151.7100067138672,153.22000122070312,150.10000610351562,152.32000732421875,152.32000732421875,1361400,CPAY
2016-11-22,152.3800048828125,154.3300018310547,151.50999450683594,153.00999450683594,153.00999450683594,1456300,CPAY
2016-11-23,152.2100067138672,153.86000061035156,151.9499969482422,153.25,153.25,915800,CPAY
2016-11-25,153.24000549316406,154.4199981689453,152.8800048828125,153.64999389648438,153.64999389648438,414100,CPAY
2016-11-28,152.60000610351562,153.72000122070312,149.55999755859375,149.75,149.75,853000,CPAY
2016-11-29,149.6699981689453,151.14999389648438,148.88999938964844,149.69000244140625,149.69000244140625,1111700,CPAY
2016-11-30,151.5,151.6199951171875,147.8000030517578,149.33999633789062,149.33999633789062,942000,CPAY
2016-12-01,149.0,150.1300048828125,145.02999877929688,145.47000122070312,145.47000122070312,1243700,CPAY
2016-12-02,145.6699981689453,146.99000549316406,144.72999572753906,145.5,145.5,806500,CPAY
2016-12-05,146.80999755859375,150.97999572753906,146.07000732421875,149.91000366210938,149.91000366210938,1214300,CPAY
2016-12-06,149.5800018310547,150.10000610351562,147.27999877929688,149.4499969482422,149.4499969482422,643200,CPAY
2016-12-07,150.24000549316406,152.97999572753906,148.5500030517578,152.19000244140625,152.19000244140625,1057000,CPAY
2016-12-08,151.85000610351562,153.7899932861328,150.74000549316406,153.44000244140625,153.44000244140625,839900,CPAY
2016-12-09,153.17999267578125,154.5,152.7899932861328,153.55999755859375,153.55999755859375,802500,CPAY
2016-12-12,152.58999633789062,152.83999633789062,150.77000427246094,150.88999938964844,150.88999938964844,936500,CPAY
2016-12-13,151.49000549316406,152.36000061035156,149.52999877929688,150.50999450683594,150.50999450683594,860900,CPAY
2016-12-14,150.55999755859375,151.89999389648438,149.82000732421875,151.0,151.0,1120500,CPAY
2016-12-15,151.7100067138672,153.5,149.39999389648438,149.4499969482422,149.4499969482422,850200,CPAY
2016-12-16,149.60000610351562,150.0399932861328,147.89999389648438,148.0399932861328,148.0399932861328,2093700,CPAY
2016-12-19,147.4199981689453,147.4199981689453,140.8000030517578,142.9600067138672,142.9600067138672,3220700,CPAY
2016-12-20,143.89999389648438,143.92999267578125,141.82000732421875,143.74000549316406,143.74000549316406,986800,CPAY
2016-12-21,143.33999633789062,143.9199981689453,141.66000366210938,141.92999267578125,141.92999267578125,748200,CPAY
2016-12-22,142.2100067138672,143.25,141.0500030517578,142.39999389648438,142.39999389648438,746200,CPAY
2016-12-23,142.0,143.64999389648438,142.0,143.44000244140625,143.44000244140625,407700,CPAY
2016-12-27,143.7899932861328,145.14999389648438,143.52000427246094,143.92999267578125,143.92999267578125,400000,CPAY
2016-12-28,144.02000427246094,144.02000427246094,141.72000122070312,141.86000061035156,141.86000061035156,496900,CPAY
2016-12-29,142.0800018310547,142.92999267578125,141.42999267578125,142.1300048828125,142.1300048828125,383700,CPAY
2016-12-30,142.7100067138672,142.7100067138672,140.75,141.52000427246094,141.52000427246094,828400,CPAY
2017-01-03,143.64999389648438,146.66000366210938,142.6199951171875,144.64999389648438,144.64999389648438,721900,CPAY
2017-01-04,145.69000244140625,147.32000732421875,144.5500030517578,147.0500030517578,147.0500030517578,1038800,CPAY
2017-01-05,147.36000061035156,148.9199981689453,145.92999267578125,147.47000122070312,147.47000122070312,786500,CPAY
2017-01-06,147.10000610351562,150.25999450683594,146.9600067138672,148.39999389648438,148.39999389648438,686700,CPAY
2017-01-09,148.33999633789062,149.3000030517578,147.69000244140625,147.86000061035156,147.86000061035156,926600,CPAY
2017-01-10,147.64999389648438,149.52999877929688,146.7100067138672,147.97000122070312,147.97000122070312,757300,CPAY
2017-01-11,147.9600067138672,149.07000732421875,147.3800048828125,148.5,148.5,664300,CPAY
2017-01-12,147.6300048828125,149.3699951171875,146.27999877929688,148.99000549316406,148.99000549316406,626300,CPAY
2017-01-13,149.52999877929688,151.97999572753906,149.52999877929688,150.69000244140625,150.69000244140625,672700,CPAY
2017-01-17,149.99000549316406,150.85000610351562,149.3000030517578,149.77000427246094,149.77000427246094,490900,CPAY
2017-01-18,150.00999450683594,152.39999389648438,149.4499969482422,152.3800048828125,152.3800048828125,1037500,CPAY
2017-01-19,152.83999633789062,152.83999633789062,149.3699951171875,150.25999450683594,150.25999450683594,878700,CPAY
2017-01-20,150.27999877929688,151.55999755859375,149.97999572753906,150.25,150.25,502300,CPAY
2017-01-23,150.11000061035156,150.11000061035156,148.86000061035156,149.80999755859375,149.80999755859375,359300,CPAY
2017-01-24,150.91000366210938,151.16000366210938,149.77000427246094,150.72000122070312,150.72000122070312,624600,CPAY
2017-01-25,151.5800018310547,152.22999572753906,149.6699981689453,150.74000549316406,150.74000549316406,534200,CPAY
2017-01-26,151.0,151.6699981689453,147.72000122070312,148.0500030517578,148.0500030517578,942500,CPAY
2017-01-27,147.82000732421875,149.25999450683594,146.75999450683594,148.17999267578125,148.17999267578125,645200,CPAY
2017-01-30,146.94000244140625,148.24000549316406,145.42999267578125,147.9600067138672,147.9600067138672,640100,CPAY
2017-01-31,148.32000732421875,148.44000244140625,146.25999450683594,147.49000549316406,147.49000549316406,679400,CPAY
2017-02-01,148.14999389648438,148.19000244140625,145.3800048828125,146.33999633789062,146.33999633789062,1120300,CPAY
2017-02-02,146.36000061035156,148.67999267578125,145.92999267578125,148.0500030517578,148.0500030517578,1822200,CPAY
2017-02-03,148.99000549316406,151.1199951171875,148.99000549316406,150.72000122070312,150.72000122070312,759700,CPAY
2017-02-06,149.80999755859375,150.77999877929688,147.52999877929688,147.6999969482422,147.6999969482422,1205500,CPAY
2017-02-07,147.99000549316406,148.97999572753906,146.1199951171875,148.75,148.75,1894300,CPAY
2017-02-08,148.6199951171875,152.02000427246094,147.9499969482422,151.25,151.25,1672200,CPAY
2017-02-09,151.25,169.19000244140625,151.25,167.86000061035156,167.86000061035156,3698200,CPAY
2017-02-10,169.13999938964844,169.82000732421875,167.5800018310547,168.91000366210938,168.91000366210938,1523700,CPAY
2017-02-13,169.47000122070312,169.9499969482422,167.39999389648438,168.25,168.25,1101800,CPAY
2017-02-14,167.24000549316406,168.02000427246094,166.5500030517578,167.36000061035156,167.36000061035156,595400,CPAY
2017-02-15,167.14999389648438,168.85000610351562,166.42999267578125,167.6699981689453,167.6699981689453,599200,CPAY
2017-02-16,167.1300048828125,168.0,166.14999389648438,166.5399932861328,166.5399932861328,447600,CPAY
2017-02-17,166.14999389648438,167.27000427246094,164.91000366210938,166.47000122070312,166.47000122070312,517700,CPAY
2017-02-21,166.44000244140625,168.1199951171875,166.1199951171875,166.57000732421875,166.57000732421875,690900,CPAY
2017-02-22,166.0,167.17999267578125,165.0,167.08999633789062,167.08999633789062,570300,CPAY
2017-02-23,167.14999389648438,168.41000366210938,165.47999572753906,168.3699951171875,168.3699951171875,701800,CPAY
2017-02-24,166.72000122070312,168.75,166.14999389648438,168.6999969482422,168.6999969482422,1043100,CPAY
2017-02-27,167.7100067138672,170.1999969482422,167.35000610351562,169.8800048828125,169.8800048828125,1298900,CPAY
2017-02-28,169.94000244140625,170.72000122070312,169.36000061035156,170.0,170.0,1096500,CPAY
2017-03-01,170.99000549316406,171.77999877929688,163.9600067138672,164.75,164.75,2401500,CPAY
2017-03-02,164.5,164.75,162.27999877929688,162.6199951171875,162.6199951171875,1063600,CPAY
2017-03-03,162.36000061035156,164.69000244140625,162.36000061035156,164.5800018310547,164.5800018310547,725200,CPAY
2017-03-06,163.75,164.97000122070312,162.02999877929688,163.6699981689453,163.6699981689453,683800,CPAY
2017-03-07,163.36000061035156,165.3699951171875,162.92999267578125,163.1999969482422,163.1999969482422,673700,CPAY
2017-03-08,162.5,164.02000427246094,161.11000061035156,161.19000244140625,161.19000244140625,874100,CPAY
2017-03-09,160.83999633789062,161.6699981689453,159.02999877929688,161.19000244140625,161.19000244140625,669700,CPAY
2017-03-10,161.0,161.7100067138672,159.3300018310547,160.1999969482422,160.1999969482422,847700,CPAY
2017-03-13,160.25,160.89999389648438,158.97999572753906,159.85000610351562,159.85000610351562,942200,CPAY
2017-03-14,159.17999267578125,159.80999755859375,156.97000122070312,159.19000244140625,159.19000244140625,567700,CPAY
2017-03-15,159.1300048828125,162.1300048828125,159.1300048828125,161.82000732421875,161.82000732421875,763400,CPAY
2017-03-16,161.9499969482422,164.47999572753906,161.2100067138672,163.99000549316406,163.99000549316406,1074200,CPAY
2017-03-17,163.99000549316406,164.64999389648438,161.7899932861328,162.22999572753906,162.22999572753906,978500,CPAY
2017-03-20,162.13999938964844,162.7100067138672,159.6999969482422,159.97000122070312,159.97000122070312,588400,CPAY
2017-03-21,160.0800018310547,161.05999755859375,156.27999877929688,156.47000122070312,156.47000122070312,776200,CPAY
2017-03-22,156.24000549316406,158.7899932861328,156.16000366210938,158.60000610351562,158.60000610351562,821100,CPAY
2017-03-23,158.66000366210938,159.97000122070312,157.77999877929688,158.36000061035156,158.36000061035156,507300,CPAY
2017-03-24,159.07000732421875,159.63999938964844,156.19000244140625,156.89999389648438,156.89999389648438,1057200,CPAY
2017-03-27,155.0,157.39999389648438,152.75,156.33999633789062,156.33999633789062,901700,CPAY
2017-03-28,155.72999572753906,158.0,155.72999572753906,157.5,157.5,1050500,CPAY
2017-03-29,157.24000549316406,157.24000549316406,149.5399932861328,152.5,152.5,3880800,CPAY
2017-03-30,153.1199951171875,153.16000366210938,147.5800018310547,148.10000610351562,148.10000610351562,3556500,CPAY
2017-03-31,147.16000366210938,152.69000244140625,146.75999450683594,151.42999267578125,151.42999267578125,2163100,CPAY
2017-04-03,151.55999755859375,152.1300048828125,148.99000549316406,150.14999389648438,150.14999389648438,1767000,CPAY
2017-04-04,150.82000732421875,151.75999450683594,140.92999267578125,141.60000610351562,141.60000610351562,8892000,CPAY
2017-04-05,142.17999267578125,145.1999969482422,141.1999969482422,142.0500030517578,142.0500030517578,3996700,CPAY
2017-04-06,143.60000610351562,146.24000549316406,143.08999633789062,145.47000122070312,145.47000122070312,2779200,CPAY
2017-04-07,144.6300048828125,146.91000366210938,144.5,146.27000427246094,146.27000427246094,1581800,CPAY
2017-04-10,145.75,147.99000549316406,145.1199951171875,146.32000732421875,146.32000732421875,1716700,CPAY
2017-04-11,146.4600067138672,146.94000244140625,144.72000122070312,145.55999755859375,145.55999755859375,734300,CPAY
2017-04-12,145.25,145.72000122070312,144.0,144.22000122070312,144.22000122070312,1002600,CPAY
2017-04-13,143.67999267578125,145.5,142.3000030517578,142.36000061035156,142.36000061035156,861800,CPAY
2017-04-17,142.5500030517578,144.5399932861328,142.0,144.33999633789062,144.33999633789062,881600,CPAY
2017-04-18,143.8699951171875,144.38999938964844,142.85000610351562,143.64999389648438,143.64999389648438,680800,CPAY
2017-04-19,144.58999633789062,146.36000061035156,142.91000366210938,143.17999267578125,143.17999267578125,971400,CPAY
2017-04-20,144.0,150.0,143.94000244140625,149.72999572753906,149.72999572753906,1444100,CPAY
2017-04-21,148.74000549316406,150.77000427246094,147.0,147.66000366210938,147.66000366210938,1054800,CPAY
2017-04-24,149.63999938964844,150.2899932861328,147.36000061035156,150.22999572753906,150.22999572753906,1024600,CPAY
2017-04-25,151.27999877929688,151.27999877929688,148.67999267578125,148.86000061035156,148.86000061035156,898400,CPAY
2017-04-26,149.4199981689453,151.9600067138672,148.50999450683594,151.3800048828125,151.3800048828125,1105700,CPAY
2017-04-27,151.77999877929688,151.77999877929688,144.0500030517578,145.64999389648438,145.64999389648438,2918400,CPAY
2017-04-28,144.57000732421875,144.85000610351562,140.0,141.13999938964844,141.13999938964844,4173400,CPAY
2017-05-01,142.89999389648438,150.75,142.4600067138672,148.17999267578125,148.17999267578125,2761100,CPAY
2017-05-02,156.0,157.36000061035156,137.66000366210938,138.0,138.0,6315500,CPAY
2017-05-03,137.72000122070312,138.44000244140625,121.5199966430664,131.25999450683594,131.25999450683594,13812600,CPAY
2017-05-04,132.69000244140625,133.75,130.0,132.11000061035156,132.11000061035156,2463700,CPAY
2017-05-05,131.1199951171875,136.19000244140625,131.1199951171875,133.39999389648438,133.39999389648438,2152100,CPAY
2017-05-08,133.5,135.19000244140625,132.0399932861328,134.61000061035156,134.61000061035156,1729500,CPAY
2017-05-09,135.25,136.0500030517578,132.61000061035156,134.88999938964844,134.88999938964844,1525800,CPAY
2017-05-10,134.13999938964844,138.24000549316406,133.39999389648438,138.22999572753906,138.22999572753906,1658300,CPAY
2017-05-11,138.72000122070312,139.4600067138672,135.74000549316406,136.4600067138672,136.4600067138672,1485600,CPAY
2017-05-12,137.77000427246094,140.5800018310547,137.07000732421875,138.42999267578125,138.42999267578125,1284400,CPAY
2017-05-15,138.47000122070312,140.22999572753906,138.2100067138672,140.1199951171875,140.1199951171875,1101200,CPAY
2017-05-16,139.69000244140625,140.0500030517578,137.77000427246094,139.57000732421875,139.57000732421875,944400,CPAY
2017-05-17,137.32000732421875,137.86000061035156,135.05999755859375,135.77999877929688,135.77999877929688,916200,CPAY
2017-05-18,135.33999633789062,136.25,133.0800018310547,133.41000366210938,133.41000366210938,1129700,CPAY
2017-05-19,134.57000732421875,136.8300018310547,133.8699951171875,135.77999877929688,135.77999877929688,730400,CPAY
2017-05-22,135.6999969482422,137.47000122070312,135.41000366210938,137.07000732421875,137.07000732421875,545000,CPAY
2017-05-23,137.14999389648438,137.57000732421875,135.77000427246094,135.97000122070312,135.97000122070312,466000,CPAY
2017-05-24,135.82000732421875,139.6300048828125,135.27999877929688,139.4199981689453,139.4199981689453,793200,CPAY
2017-05-25,139.97000122070312,141.52000427246094,139.1199951171875,141.05999755859375,141.05999755859375,1206700,CPAY
2017-05-26,141.3300018310547,147.1699981689453,140.41000366210938,146.3699951171875,146.3699951171875,2236700,CPAY
2017-05-30,145.5500030517578,147.1300048828125,144.83999633789062,145.44000244140625,145.44000244140625,1513900,CPAY
2017-05-31,145.75,147.25,142.27999877929688,144.2899932861328,144.2899932861328,2230200,CPAY
2017-06-01,144.67999267578125,147.75999450683594,143.27000427246094,147.60000610351562,147.60000610351562,1361000,CPAY
2017-06-02,148.22000122070312,149.82000732421875,146.9199981689453,148.35000610351562,148.35000610351562,1095800,CPAY
2017-06-05,148.17999267578125,151.72999572753906,147.91000366210938,150.16000366210938,150.16000366210938,1426500,CPAY
2017-06-06,149.6300048828125,150.22999572753906,146.52000427246094,146.85000610351562,146.85000610351562,1359000,CPAY
2017-06-07,146.47000122070312,148.0,144.4600067138672,145.5800018310547,145.5800018310547,1555600,CPAY
2017-06-08,146.1199951171875,146.41000366210938,143.6999969482422,145.47999572753906,145.47999572753906,881700,CPAY
2017-06-09,146.25999450683594,146.6300048828125,142.80999755859375,143.94000244140625,143.94000244140625,867400,CPAY
2017-06-12,142.86000061035156,143.88999938964844,140.4600067138672,142.7899932861328,142.7899932861328,1420000,CPAY
2017-06-13,143.97000122070312,147.85000610351562,142.99000549316406,147.24000549316406,147.24000549316406,1069900,CPAY
2017-06-14,147.36000061035156,147.36000061035156,144.92999267578125,146.55999755859375,146.55999755859375,587800,CPAY
2017-06-15,144.8000030517578,145.6999969482422,143.00999450683594,144.50999450683594,144.50999450683594,752300,CPAY
2017-06-16,144.52999877929688,145.00999450683594,142.50999450683594,144.41000366210938,144.41000366210938,1057300,CPAY
2017-06-19,145.22000122070312,145.8000030517578,143.1999969482422,143.5399932861328,143.5399932861328,647000,CPAY
2017-06-20,143.5500030517578,143.5500030517578,140.60000610351562,140.8300018310547,140.8300018310547,588100,CPAY
2017-06-21,141.91000366210938,142.05999755859375,139.5399932861328,139.97999572753906,139.97999572753906,728400,CPAY
2017-06-22,140.0,141.5399932861328,139.63999938964844,141.00999450683594,141.00999450683594,805200,CPAY
2017-06-23,141.5,144.50999450683594,140.19000244140625,144.0800018310547,144.0800018310547,919400,CPAY
2017-06-26,144.60000610351562,145.75,142.91000366210938,143.47999572753906,143.47999572753906,729100,CPAY
2017-06-27,143.33999633789062,144.44000244140625,143.02999877929688,143.1300048828125,143.1300048828125,820000,CPAY
2017-06-28,144.33999633789062,147.94000244140625,143.27999877929688,147.27999877929688,147.27999877929688,1068600,CPAY
2017-06-29,147.11000061035156,147.97999572753906,145.27000427246094,146.0,146.0,658400,CPAY
2017-06-30,146.7100067138672,147.36000061035156,144.1199951171875,144.2100067138672,144.2100067138672,852300,CPAY
2017-07-03,144.8800048828125,145.63999938964844,143.2899932861328,145.3699951171875,145.3699951171875,568400,CPAY
2017-07-05,145.22000122070312,146.2899932861328,144.88999938964844,145.3800048828125,145.3800048828125,590300,CPAY
2017-07-06,143.9199981689453,145.44000244140625,143.77000427246094,144.16000366210938,144.16000366210938,729400,CPAY
2017-07-07,144.94000244140625,146.6699981689453,144.30999755859375,145.10000610351562,145.10000610351562,567900,CPAY
2017-07-10,144.91000366210938,145.14999389648438,143.57000732421875,144.77999877929688,144.77999877929688,652500,CPAY
2017-07-11,144.88999938964844,148.0,144.88999938964844,146.0399932861328,146.0399932861328,754000,CPAY
2017-07-12,147.0399932861328,148.44000244140625,146.07000732421875,146.4600067138672,146.4600067138672,759500,CPAY
2017-07-13,147.60000610351562,150.75,146.8000030517578,149.5,149.5,1193100,CPAY
2017-07-14,149.89999389648438,150.0800018310547,148.6300048828125,149.02999877929688,149.02999877929688,595200,CPAY
2017-07-17,149.66000366210938,149.66000366210938,145.66000366210938,147.67999267578125,147.67999267578125,1130500,CPAY
2017-07-18,147.6999969482422,150.19000244140625,147.52999877929688,149.13999938964844,149.13999938964844,549000,CPAY
2017-07-19,149.42999267578125,149.9199981689453,148.36000061035156,149.5800018310547,149.5800018310547,542400,CPAY
2017-07-20,149.89999389648438,150.0,148.52999877929688,149.0,149.0,873300,CPAY
2017-07-21,148.9199981689453,149.63999938964844,147.14999389648438,148.25,148.25,568200,CPAY
2017-07-24,148.1999969482422,148.57000732421875,147.2100067138672,148.36000061035156,148.36000061035156,380400,CPAY
2017-07-25,149.0,151.33999633789062,146.97999572753906,150.5,150.5,876500,CPAY
2017-07-26,150.60000610351562,154.3699951171875,150.17999267578125,153.75,153.75,1046500,CPAY
2017-07-27,154.1300048828125,154.25999450683594,149.50999450683594,151.7899932861328,151.7899932861328,1224600,CPAY
2017-07-28,150.9600067138672,153.4199981689453,150.9600067138672,152.0500030517578,152.0500030517578,415800,CPAY
2017-07-31,152.57000732421875,153.30999755859375,150.92999267578125,152.05999755859375,152.05999755859375,610900,CPAY
2017-08-01,152.7899932861328,154.6199951171875,152.7100067138672,154.1999969482422,154.1999969482422,539600,CPAY
2017-08-02,154.47000122070312,155.2899932861328,152.97999572753906,154.17999267578125,154.17999267578125,818300,CPAY
2017-08-03,153.8699951171875,157.39999389648438,150.02999877929688,154.17999267578125,154.17999267578125,1373400,CPAY
2017-08-04,155.30999755859375,155.30999755859375,143.82000732421875,145.25999450683594,145.25999450683594,2365200,CPAY
2017-08-07,145.3800048828125,146.10000610351562,141.8800048828125,142.4600067138672,142.4600067138672,1529000,CPAY
2017-08-08,141.9600067138672,144.22999572753906,140.0,142.41000366210938,142.41000366210938,1578100,CPAY
2017-08-09,142.17999267578125,142.39999389648438,139.7100067138672,140.22999572753906,140.22999572753906,1353900,CPAY
2017-08-10,139.72999572753906,141.08999633789062,138.42999267578125,138.74000549316406,138.74000549316406,1055700,CPAY
2017-08-11,138.82000732421875,140.27000427246094,138.47000122070312,139.32000732421875,139.32000732421875,735500,CPAY
2017-08-14,140.11000061035156,143.3800048828125,139.89999389648438,141.77999877929688,141.77999877929688,931600,CPAY
2017-08-15,141.57000732421875,144.35000610351562,141.57000732421875,143.22000122070312,143.22000122070312,788400,CPAY
2017-08-16,143.4600067138672,145.0,142.52000427246094,143.41000366210938,143.41000366210938,1321000,CPAY
2017-08-17,143.08999633789062,144.8699951171875,141.86000061035156,142.02000427246094,142.02000427246094,612800,CPAY
2017-08-18,141.44000244140625,143.4600067138672,141.1300048828125,142.69000244140625,142.69000244140625,668200,CPAY
2017-08-21,142.5,144.02999877929688,141.97999572753906,143.25,143.25,970200,CPAY
2017-08-22,144.17999267578125,144.32000732421875,142.3000030517578,142.30999755859375,142.30999755859375,796200,CPAY
2017-08-23,142.0,142.64999389648438,141.07000732421875,142.14999389648438,142.14999389648438,1165000,CPAY
2017-08-24,142.4199981689453,142.77999877929688,141.44000244140625,142.4499969482422,142.4499969482422,568800,CPAY
2017-08-25,142.86000061035156,143.88999938964844,142.32000732421875,142.42999267578125,142.42999267578125,568000,CPAY
2017-08-28,142.72999572753906,143.75,142.25,143.05999755859375,143.05999755859375,389300,CPAY
2017-08-29,142.1699981689453,143.2100067138672,141.1999969482422,142.75,142.75,680700,CPAY
2017-08-30,142.69000244140625,144.0,142.3000030517578,143.1699981689453,143.1699981689453,627600,CPAY
2017-08-31,143.64999389648438,144.83999633789062,143.4199981689453,143.77000427246094,143.77000427246094,903400,CPAY
2017-09-01,143.8000030517578,145.07000732421875,143.5800018310547,143.9199981689453,143.9199981689453,899000,CPAY
2017-09-05,143.05999755859375,143.8000030517578,139.8000030517578,141.2899932861328,141.2899932861328,858200,CPAY
2017-09-06,141.6699981689453,141.9199981689453,139.47000122070312,140.36000061035156,140.36000061035156,801000,CPAY
2017-09-07,140.5,143.19000244140625,140.38999938964844,142.00999450683594,142.00999450683594,580000,CPAY
2017-09-08,141.82000732421875,145.5500030517578,141.82000732421875,144.35000610351562,144.35000610351562,917200,CPAY
2017-09-11,145.44000244140625,147.6999969482422,144.35000610351562,146.10000610351562,146.10000610351562,1644400,CPAY
2017-09-12,146.0399932861328,146.89999389648438,144.27000427246094,144.92999267578125,144.92999267578125,1422600,CPAY
2017-09-13,143.89999389648438,145.50999450683594,143.16000366210938,144.75999450683594,144.75999450683594,1265900,CPAY
2017-09-14,144.3699951171875,145.3800048828125,143.00999450683594,144.00999450683594,144.00999450683594,897100,CPAY
2017-09-15,144.52000427246094,146.07000732421875,144.1199951171875,145.02000427246094,145.02000427246094,1298900,CPAY
2017-09-18,145.30999755859375,151.27000427246094,145.27000427246094,151.2100067138672,151.2100067138672,1467100,CPAY
2017-09-19,151.2899932861328,154.5800018310547,151.17999267578125,153.25999450683594,153.25999450683594,1947600,CPAY
2017-09-20,153.02999877929688,153.2899932861328,150.49000549316406,151.0,151.0,1404900,CPAY
2017-09-21,151.86000061035156,152.30999755859375,150.1300048828125,150.63999938964844,150.63999938964844,767600,CPAY
2017-09-22,150.3300018310547,153.8699951171875,149.72000122070312,153.6699981689453,153.6699981689453,781700,CPAY
2017-09-25,153.41000366210938,155.5800018310547,152.44000244140625,155.3300018310547,155.3300018310547,1367300,CPAY
2017-09-26,155.6699981689453,155.6699981689453,154.16000366210938,154.72000122070312,154.72000122070312,629900,CPAY
2017-09-27,155.2100067138672,155.47000122070312,152.1300048828125,154.2899932861328,154.2899932861328,666600,CPAY
2017-09-28,154.25,155.08999633789062,153.67999267578125,154.6999969482422,154.6999969482422,365000,CPAY
2017-09-29,155.0,155.58999633789062,154.5399932861328,154.77000427246094,154.77000427246094,475100,CPAY
2017-10-02,155.38999938964844,155.8000030517578,153.4499969482422,154.75999450683594,154.75999450683594,677100,CPAY
2017-10-03,154.86000061035156,156.0,154.66000366210938,155.0,155.0,671600,CPAY
2017-10-04,155.3699951171875,158.52999877929688,154.83999633789062,158.38999938964844,158.38999938964844,537500,CPAY
2017-10-05,158.32000732421875,158.94000244140625,156.35000610351562,157.74000549316406,157.74000549316406,762100,CPAY
2017-10-06,158.17999267578125,160.8800048828125,157.50999450683594,160.75999450683594,160.75999450683594,656600,CPAY
2017-10-09,160.7899932861328,163.50999450683594,159.91000366210938,162.16000366210938,162.16000366210938,529700,CPAY
