Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-12-01,192.0200042724609,192.5500030517578,189.27999877929688,191.0200042724609,191.0200042724609,610400,MHK
2015-12-02,191.25999450683597,192.2700042724609,189.07000732421875,190.05999755859372,190.05999755859372,431300,MHK
2015-12-03,190.3999938964844,190.3999938964844,183.13999938964844,184.13999938964844,184.13999938964844,713100,MHK
2015-12-04,184.97000122070312,189.69000244140625,184.13999938964844,189.47999572753903,189.47999572753903,579300,MHK
2015-12-07,189.47999572753903,191.7899932861328,188.1999969482422,190.8300018310547,190.8300018310547,557000,MHK
2015-12-08,189.6199951171875,193.94000244140625,189.3999938964844,192.3999938964844,192.3999938964844,918500,MHK
2015-12-09,190.75,195.66000366210935,189.6000061035156,190.22999572753903,190.22999572753903,641200,MHK
2015-12-10,190.91000366210935,192.47999572753903,188.75,190.6999969482422,190.6999969482422,467200,MHK
2015-12-11,188.32000732421875,191.9900054931641,188.32000732421875,190.38999938964844,190.38999938964844,651200,MHK
2015-12-14,191.05999755859372,192.83999633789065,187.2899932861328,191.75999450683597,191.75999450683597,653700,MHK
2015-12-15,192.80999755859372,195.33999633789065,191.77999877929688,193.69000244140625,193.69000244140625,677000,MHK
2015-12-16,194.75999450683597,200.4199981689453,194.0500030517578,199.8500061035156,199.8500061035156,681200,MHK
2015-12-17,200.3500061035156,200.3600006103516,193.22000122070312,193.33999633789065,193.33999633789065,685100,MHK
2015-12-18,193.0,193.0,187.52999877929688,188.0200042724609,188.0200042724609,1263000,MHK
2015-12-21,188.6100006103516,191.0800018310547,187.5800018310547,189.4499969482422,189.4499969482422,472600,MHK
2015-12-22,190.16000366210935,190.57000732421875,187.7899932861328,189.75999450683597,189.75999450683597,371100,MHK
2015-12-23,190.7700042724609,192.7700042724609,189.6100006103516,192.52999877929688,192.52999877929688,484000,MHK
2015-12-24,192.1300048828125,192.9499969482422,190.5200042724609,190.7100067138672,190.7100067138672,227900,MHK
2015-12-28,189.6100006103516,190.91000366210935,187.3999938964844,190.44000244140625,190.44000244140625,343200,MHK
2015-12-29,191.4600067138672,192.9900054931641,190.6999969482422,192.50999450683597,192.50999450683597,346100,MHK
2015-12-30,192.00999450683597,193.92999267578125,189.77999877929688,189.88999938964844,189.88999938964844,381000,MHK
2015-12-31,189.2899932861328,191.1000061035156,188.77999877929688,189.38999938964844,189.38999938964844,404900,MHK
2016-01-04,189.0,189.0,183.3999938964844,186.4499969482422,186.4499969482422,799700,MHK
2016-01-05,187.3699951171875,188.32000732421875,185.3999938964844,186.0500030517578,186.0500030517578,601700,MHK
2016-01-06,183.0800018310547,185.2400054931641,180.4900054931641,182.1199951171875,182.1199951171875,580400,MHK
2016-01-07,178.44000244140625,181.17999267578125,175.82000732421875,176.75,176.75,709500,MHK
2016-01-08,177.77999877929688,179.08999633789062,176.3800048828125,176.82000732421875,176.82000732421875,954200,MHK
2016-01-11,177.58999633789062,179.22999572753906,173.42999267578125,175.67999267578125,175.67999267578125,861100,MHK
2016-01-12,177.5399932861328,180.33999633789065,174.75999450683594,178.97000122070312,178.97000122070312,585300,MHK
2016-01-13,179.4199981689453,182.0,169.10000610351562,169.5,169.5,670800,MHK
2016-01-14,169.66000366210938,172.36000061035156,167.00999450683594,170.57000732421875,170.57000732421875,780900,MHK
2016-01-15,166.5,168.1699981689453,163.16000366210938,165.44000244140625,165.44000244140625,764300,MHK
2016-01-19,166.72999572753906,168.35000610351562,161.39999389648438,163.33999633789062,163.33999633789062,842800,MHK
2016-01-20,160.25,164.77999877929688,153.14999389648438,162.55999755859375,162.55999755859375,1406500,MHK
2016-01-21,163.08999633789062,166.92999267578125,162.1999969482422,165.25,165.25,977400,MHK
2016-01-22,168.0,170.3300018310547,165.2899932861328,166.99000549316406,166.99000549316406,642000,MHK
2016-01-25,166.05999755859375,167.07000732421875,164.1999969482422,164.42999267578125,164.42999267578125,539000,MHK
2016-01-26,165.27999877929688,167.7899932861328,164.19000244140625,166.3699951171875,166.3699951171875,492300,MHK
2016-01-27,165.99000549316406,167.6699981689453,163.57000732421875,164.69000244140625,164.69000244140625,505500,MHK
2016-01-28,166.1199951171875,167.7100067138672,162.6999969482422,163.3800048828125,163.3800048828125,580500,MHK
2016-01-29,164.25999450683594,166.52999877929688,163.64999389648438,166.41000366210938,166.41000366210938,926500,MHK
2016-02-01,166.00999450683594,168.39999389648438,163.72999572753906,167.6199951171875,167.6199951171875,670800,MHK
2016-02-02,166.69000244140625,166.9499969482422,162.60000610351562,163.16000366210938,163.16000366210938,594500,MHK
2016-02-03,165.0,165.3800048828125,157.66000366210938,161.49000549316406,161.49000549316406,905900,MHK
2016-02-04,161.27000427246094,165.72999572753906,160.66000366210938,165.02999877929688,165.02999877929688,666200,MHK
2016-02-05,164.94000244140625,164.9600067138672,159.4499969482422,159.9199981689453,159.9199981689453,651900,MHK
2016-02-08,157.72999572753906,158.1999969482422,149.42999267578125,151.77999877929688,151.77999877929688,1047800,MHK
2016-02-09,149.72000122070312,155.7899932861328,148.55999755859375,153.6999969482422,153.6999969482422,1140800,MHK
2016-02-10,155.47999572753906,159.47999572753906,154.35000610351562,157.86000061035156,157.86000061035156,827500,MHK
2016-02-11,155.50999450683594,156.6699981689453,151.3000030517578,152.82000732421875,152.82000732421875,718300,MHK
2016-02-12,155.39999389648438,155.6300048828125,152.85000610351562,155.2100067138672,155.2100067138672,688800,MHK
2016-02-16,157.5500030517578,159.88999938964844,154.88999938964844,159.52000427246094,159.52000427246094,964700,MHK
2016-02-17,160.41000366210938,164.1999969482422,159.9499969482422,163.07000732421875,163.07000732421875,764600,MHK
2016-02-18,163.0800018310547,164.2899932861328,160.99000549316406,163.07000732421875,163.07000732421875,614800,MHK
2016-02-19,162.58999633789062,166.55999755859375,161.30999755859375,165.67999267578125,165.67999267578125,698000,MHK
2016-02-22,166.25,167.83999633789062,164.9199981689453,166.47000122070312,166.47000122070312,695800,MHK
2016-02-23,165.7899932861328,167.4199981689453,165.1300048828125,166.5800018310547,166.5800018310547,638500,MHK
2016-02-24,164.3000030517578,171.24000549316406,163.25999450683594,170.6699981689453,170.6699981689453,978500,MHK
2016-02-25,170.42999267578125,173.3699951171875,166.97000122070312,171.0399932861328,171.0399932861328,1189400,MHK
2016-02-26,175.0399932861328,179.60000610351562,175.0399932861328,178.49000549316406,178.49000549316406,1666800,MHK
2016-02-29,178.74000549316406,182.9600067138672,178.5,179.72999572753906,179.72999572753906,1198200,MHK
2016-03-01,182.05999755859372,185.5200042724609,180.6000061035156,184.8600006103516,184.8600006103516,804900,MHK
2016-03-02,184.52999877929688,186.2100067138672,183.3500061035156,186.0500030517578,186.0500030517578,699400,MHK
2016-03-03,185.19000244140625,187.47999572753903,184.8699951171875,186.88999938964844,186.88999938964844,823800,MHK
2016-03-04,186.5,189.75999450683597,185.4199981689453,186.82000732421875,186.82000732421875,677700,MHK
2016-03-07,185.4600067138672,186.52999877929688,180.6000061035156,180.9499969482422,180.9499969482422,980000,MHK
2016-03-08,180.30999755859372,180.66000366210935,176.58999633789062,179.38999938964844,179.38999938964844,720900,MHK
2016-03-09,180.6999969482422,181.3300018310547,177.7899932861328,180.0,180.0,579500,MHK
2016-03-10,180.9199981689453,182.6300048828125,178.05999755859375,180.2899932861328,180.2899932861328,519300,MHK
2016-03-11,181.67999267578125,185.7100067138672,180.7100067138672,185.2400054931641,185.2400054931641,667800,MHK
2016-03-14,184.32000732421875,186.1100006103516,183.75999450683597,185.3000030517578,185.3000030517578,510500,MHK
2016-03-15,181.6999969482422,185.3800048828125,181.5399932861328,182.8600006103516,182.8600006103516,593100,MHK
2016-03-16,182.4900054931641,184.13999938964844,180.44000244140625,183.3600006103516,183.3600006103516,414900,MHK
2016-03-17,183.3999938964844,186.58999633789065,182.72000122070312,186.5,186.5,620900,MHK
2016-03-18,187.0200042724609,190.2899932861328,186.97000122070312,188.47999572753903,188.47999572753903,781300,MHK
2016-03-21,188.6000061035156,190.0800018310547,187.6699981689453,188.5,188.5,472900,MHK
2016-03-22,188.3699951171875,189.38999938964844,186.22000122070312,188.02999877929688,188.02999877929688,459400,MHK
2016-03-23,187.7700042724609,187.7700042724609,185.83999633789065,186.30999755859372,186.30999755859372,493400,MHK
2016-03-24,185.07000732421875,187.0500030517578,184.42999267578125,186.82000732421875,186.82000732421875,370200,MHK
2016-03-28,186.8999938964844,189.97999572753903,185.58999633789065,188.8500061035156,188.8500061035156,539100,MHK
2016-03-29,188.88999938964844,192.8000030517578,187.66000366210935,192.42999267578125,192.42999267578125,1017300,MHK
2016-03-30,193.30999755859372,193.58999633789065,190.3300018310547,191.1199951171875,191.1199951171875,465700,MHK
2016-03-31,190.8999938964844,192.0800018310547,189.33999633789065,190.8999938964844,190.8999938964844,498300,MHK
2016-04-01,190.1999969482422,192.6199951171875,189.52999877929688,192.41000366210935,192.41000366210935,456900,MHK
2016-04-04,192.6199951171875,192.6199951171875,189.63999938964844,189.8999938964844,189.8999938964844,352100,MHK
2016-04-05,188.0,189.6499938964844,186.16000366210935,189.22000122070312,189.22000122070312,373800,MHK
2016-04-06,189.41000366210935,193.17999267578125,188.41000366210935,192.5200042724609,192.5200042724609,439900,MHK
2016-04-07,192.1699981689453,193.75,190.3500061035156,191.77999877929688,191.77999877929688,557900,MHK
2016-04-08,193.7100067138672,195.8999938964844,192.8600006103516,193.9199981689453,193.9199981689453,505400,MHK
2016-04-11,194.5800018310547,197.41000366210935,194.3699951171875,194.3699951171875,194.3699951171875,557700,MHK
2016-04-12,194.2899932861328,196.72000122070312,193.83999633789065,195.2700042724609,195.2700042724609,337100,MHK
2016-04-13,196.82000732421875,198.83999633789065,196.0800018310547,198.19000244140625,198.19000244140625,368300,MHK
2016-04-14,198.47000122070312,198.82000732421875,196.3699951171875,196.69000244140625,196.69000244140625,470600,MHK
2016-04-15,196.9900054931641,197.75999450683597,195.4199981689453,197.0399932861328,197.0399932861328,399200,MHK
2016-04-18,196.67999267578125,198.8000030517578,195.8699951171875,198.0200042724609,198.0200042724609,279300,MHK
2016-04-19,199.3500061035156,199.44000244140625,195.5800018310547,197.88999938964844,197.88999938964844,403300,MHK
2016-04-20,198.0399932861328,200.7700042724609,196.7700042724609,199.72000122070312,199.72000122070312,411200,MHK
2016-04-21,199.3600006103516,200.41000366210935,196.6699981689453,196.8000030517578,196.8000030517578,335000,MHK
2016-04-22,196.8000030517578,198.5,195.17999267578125,196.22000122070312,196.22000122070312,557700,MHK
2016-04-25,197.0,198.32000732421875,195.8300018310547,197.55999755859372,197.55999755859372,630500,MHK
2016-04-26,198.6300048828125,198.83999633789065,195.7899932861328,197.88999938964844,197.88999938964844,449400,MHK
2016-04-27,197.9900054931641,198.5200042724609,195.63999938964844,197.27999877929688,197.27999877929688,504000,MHK
2016-04-28,195.58999633789065,196.97999572753903,192.3800048828125,192.8300018310547,192.8300018310547,478700,MHK
2016-04-29,192.7400054931641,193.32000732421875,190.16000366210935,192.6300048828125,192.6300048828125,552600,MHK
2016-05-02,194.1100006103516,196.67999267578125,193.1199951171875,196.0500030517578,196.0500030517578,673500,MHK
2016-05-03,194.5,195.1999969482422,192.63999938964844,193.17999267578125,193.17999267578125,881800,MHK
2016-05-04,191.83999633789065,193.5,190.92999267578125,192.72000122070312,192.72000122070312,693000,MHK
2016-05-05,192.3999938964844,196.07000732421875,192.2100067138672,193.52999877929688,193.52999877929688,978700,MHK
2016-05-06,194.1000061035156,199.52999877929688,192.32000732421875,195.5800018310547,195.5800018310547,1188300,MHK
2016-05-09,196.1199951171875,198.0500030517578,195.50999450683597,195.9600067138672,195.9600067138672,541000,MHK
2016-05-10,196.38999938964844,200.57000732421875,196.38999938964844,200.5500030517578,200.5500030517578,608000,MHK
2016-05-11,199.8999938964844,200.6300048828125,196.33999633789065,196.6300048828125,196.6300048828125,504100,MHK
2016-05-12,197.7400054931641,197.7400054931641,194.13999938964844,195.97999572753903,195.97999572753903,479000,MHK
2016-05-13,195.5800018310547,197.52999877929688,193.8500061035156,194.4199981689453,194.4199981689453,319400,MHK
2016-05-16,194.9600067138672,195.69000244140625,193.6499938964844,194.52999877929688,194.52999877929688,456400,MHK
2016-05-17,194.25999450683597,195.6499938964844,191.83999633789065,193.4900054931641,193.4900054931641,653200,MHK
2016-05-18,192.88999938964844,195.0200042724609,191.5399932861328,192.38999938964844,192.38999938964844,493900,MHK
2016-05-19,191.50999450683597,193.2899932861328,189.5500030517578,191.1699981689453,191.1699981689453,361100,MHK
2016-05-20,192.5399932861328,194.92999267578125,192.1999969482422,193.0800018310547,193.0800018310547,395400,MHK
2016-05-23,193.1100006103516,193.42999267578125,192.07000732421875,192.44000244140625,192.44000244140625,296800,MHK
2016-05-24,193.52999877929688,197.5200042724609,193.05999755859372,196.8300018310547,196.8300018310547,555100,MHK
2016-05-25,197.1199951171875,198.1100006103516,196.22000122070312,196.3999938964844,196.3999938964844,416800,MHK
2016-05-26,196.63999938964844,197.0,195.50999450683597,196.0,196.0,286300,MHK
2016-05-27,196.1000061035156,198.08999633789065,196.08999633789065,197.63999938964844,197.63999938964844,315900,MHK
2016-05-31,197.69000244140625,198.19000244140625,195.5500030517578,196.69000244140625,196.69000244140625,496700,MHK
2016-06-01,195.3699951171875,198.25,195.27999877929688,198.1499938964844,198.1499938964844,470500,MHK
2016-06-02,197.9600067138672,199.1100006103516,196.8500061035156,199.1100006103516,199.1100006103516,310200,MHK
2016-06-03,198.57000732421875,199.1100006103516,196.47999572753903,198.5,198.5,357900,MHK
2016-06-06,199.5200042724609,199.5200042724609,196.19000244140625,197.2100067138672,197.2100067138672,345400,MHK
2016-06-07,197.75999450683597,201.41000366210935,197.2700042724609,200.55999755859372,200.55999755859372,582200,MHK
2016-06-08,200.6100006103516,201.77999877929688,200.0500030517578,201.02999877929688,201.02999877929688,400700,MHK
2016-06-09,200.0,200.69000244140625,198.55999755859372,199.47000122070312,199.47000122070312,314800,MHK
2016-06-10,198.08999633789065,199.2899932861328,194.8600006103516,195.27999877929688,195.27999877929688,325300,MHK
2016-06-13,194.02999877929688,195.4600067138672,192.5500030517578,192.58999633789065,192.58999633789065,390200,MHK
2016-06-14,191.6499938964844,193.00999450683597,189.66000366210935,191.58999633789065,191.58999633789065,497000,MHK
2016-06-15,192.50999450683597,194.5800018310547,191.75,192.7700042724609,192.7700042724609,357100,MHK
2016-06-16,191.52999877929688,193.16000366210935,190.3600006103516,192.80999755859372,192.80999755859372,280700,MHK
2016-06-17,192.7400054931641,193.6699981689453,191.19000244140625,192.44000244140625,192.44000244140625,490100,MHK
2016-06-20,195.00999450683597,198.3800048828125,192.75999450683597,195.66000366210935,195.66000366210935,367500,MHK
2016-06-21,196.69000244140625,197.17999267578125,195.17999267578125,196.22999572753903,196.22999572753903,251500,MHK
2016-06-22,196.07000732421875,197.5200042724609,195.1199951171875,195.3000030517578,195.3000030517578,318600,MHK
2016-06-23,197.5200042724609,197.9499969482422,195.8699951171875,197.8500061035156,197.8500061035156,286100,MHK
2016-06-24,190.00999450683597,190.8000030517578,184.52999877929688,185.47999572753903,185.47999572753903,1166300,MHK
2016-06-27,183.1100006103516,184.2899932861328,177.33999633789062,177.9600067138672,177.9600067138672,784900,MHK
2016-06-28,181.50999450683597,184.4199981689453,180.7100067138672,184.4199981689453,184.4199981689453,482000,MHK
2016-06-29,186.3999938964844,189.1199951171875,184.9199981689453,188.22999572753903,188.22999572753903,524900,MHK
2016-06-30,188.9499969482422,190.3600006103516,186.5200042724609,189.75999450683597,189.75999450683597,554300,MHK
2016-07-01,189.7899932861328,192.0,187.38999938964844,189.3699951171875,189.3699951171875,497300,MHK
2016-07-05,187.6199951171875,188.4199981689453,184.4900054931641,186.19000244140625,186.19000244140625,495000,MHK
2016-07-06,185.47999572753903,188.55999755859372,183.8999938964844,188.42999267578125,188.42999267578125,462400,MHK
2016-07-07,188.7899932861328,190.0399932861328,187.0500030517578,189.1999969482422,189.1999969482422,376000,MHK
2016-07-08,191.22999572753903,195.77999877929688,191.22999572753903,194.1999969482422,194.1999969482422,420600,MHK
2016-07-11,194.97999572753903,196.3999938964844,194.58999633789065,195.8600006103516,195.8600006103516,353800,MHK
2016-07-12,197.7700042724609,197.7700042724609,195.7700042724609,195.82000732421875,195.82000732421875,386600,MHK
2016-07-13,197.1300048828125,197.1300048828125,195.1100006103516,196.66000366210935,196.66000366210935,358800,MHK
2016-07-14,198.44000244140625,198.47999572753903,196.5800018310547,197.42999267578125,197.42999267578125,257900,MHK
2016-07-15,198.17999267578125,200.44000244140625,197.0500030517578,199.9600067138672,199.9600067138672,526100,MHK
2016-07-18,200.6300048828125,200.8300018310547,199.13999938964844,199.75999450683597,199.75999450683597,377900,MHK
2016-07-19,199.6199951171875,200.4600067138672,197.8800048828125,198.82000732421875,198.82000732421875,333500,MHK
2016-07-20,199.75,202.27999877929688,198.1100006103516,201.1699981689453,201.1699981689453,438100,MHK
2016-07-21,201.00999450683597,201.47000122070312,198.1300048828125,198.8800048828125,198.8800048828125,547900,MHK
2016-07-22,199.5,203.17999267578125,198.52999877929688,203.07000732421875,203.07000732421875,560400,MHK
2016-07-25,203.4499969482422,204.91000366210935,201.5500030517578,204.8000030517578,204.8000030517578,531900,MHK
2016-07-26,204.7700042724609,205.2100067138672,202.72000122070312,205.05999755859372,205.05999755859372,299600,MHK
2016-07-27,206.07000732421875,208.47000122070312,203.69000244140625,204.8699951171875,204.8699951171875,478900,MHK
2016-07-28,204.8999938964844,207.2700042724609,204.8999938964844,207.0,207.0,611600,MHK
2016-07-29,206.7400054931641,209.4199981689453,205.9600067138672,208.94000244140625,208.94000244140625,688800,MHK
2016-08-01,209.1100006103516,210.6000061035156,206.82000732421875,209.91000366210935,209.91000366210935,714800,MHK
2016-08-02,209.94000244140625,211.5,206.72999572753903,208.2899932861328,208.2899932861328,576000,MHK
2016-08-03,207.75999450683597,208.5800018310547,206.4199981689453,208.5800018310547,208.5800018310547,620900,MHK
2016-08-04,208.5800018310547,208.58999633789065,206.16000366210935,207.6999969482422,207.6999969482422,848400,MHK
2016-08-05,211.1100006103516,214.0500030517578,210.3800048828125,214.0200042724609,214.0200042724609,1202100,MHK
2016-08-08,214.0200042724609,214.92999267578125,212.7899932861328,213.02999877929688,213.02999877929688,549700,MHK
2016-08-09,213.38999938964844,214.80999755859372,211.6999969482422,212.38999938964844,212.38999938964844,491100,MHK
2016-08-10,212.5200042724609,213.02999877929688,210.50999450683597,211.83999633789065,211.83999633789065,326600,MHK
2016-08-11,212.3000030517578,213.1499938964844,211.3600006103516,211.8300018310547,211.8300018310547,468300,MHK
2016-08-12,211.7899932861328,212.3699951171875,210.3600006103516,211.9600067138672,211.9600067138672,329600,MHK
2016-08-15,212.0,213.57000732421875,211.97999572753903,212.7700042724609,212.7700042724609,334500,MHK
2016-08-16,212.41000366210935,213.3000030517578,210.3000030517578,210.4600067138672,210.4600067138672,364800,MHK
2016-08-17,209.8800048828125,209.94000244140625,207.07000732421875,209.17999267578125,209.17999267578125,420200,MHK
2016-08-18,209.25999450683597,210.92999267578125,207.57000732421875,209.7899932861328,209.7899932861328,388300,MHK
2016-08-19,208.8500061035156,210.9900054931641,208.47000122070312,210.19000244140625,210.19000244140625,324000,MHK
2016-08-22,210.19000244140625,210.75,208.75,210.3300018310547,210.3300018310547,250600,MHK
2016-08-23,211.72999572753903,213.97000122070312,211.38999938964844,213.0800018310547,213.0800018310547,397100,MHK
2016-08-24,212.52999877929688,212.52999877929688,209.67999267578125,210.38999938964844,210.38999938964844,396600,MHK
2016-08-25,209.9600067138672,211.9199981689453,209.80999755859372,211.1300048828125,211.1300048828125,340400,MHK
2016-08-26,211.52999877929688,212.6999969482422,208.58999633789065,209.69000244140625,209.69000244140625,422100,MHK
2016-08-29,210.25,211.9600067138672,210.1699981689453,211.22999572753903,211.22999572753903,244200,MHK
2016-08-30,211.57000732421875,212.1999969482422,210.88999938964844,211.69000244140625,211.69000244140625,311400,MHK
2016-08-31,211.1999969482422,213.25,210.66000366210935,212.77999877929688,212.77999877929688,440600,MHK
2016-09-01,212.8600006103516,213.5500030517578,210.7100067138672,212.75,212.75,409400,MHK
2016-09-02,213.9900054931641,214.55999755859372,212.9900054931641,213.97000122070312,213.97000122070312,300400,MHK
2016-09-06,214.4600067138672,214.97999572753903,212.3999938964844,214.9499969482422,214.9499969482422,381500,MHK
2016-09-07,214.7899932861328,216.5800018310547,213.57000732421875,216.22000122070312,216.22000122070312,679700,MHK
2016-09-08,215.80999755859372,216.0200042724609,211.3800048828125,211.3800048828125,211.3800048828125,648300,MHK
2016-09-09,209.25999450683597,210.3000030517578,203.52999877929688,203.52999877929688,203.52999877929688,540800,MHK
2016-09-12,201.8699951171875,206.8999938964844,201.30999755859372,206.3500061035156,206.3500061035156,387700,MHK
2016-09-13,204.75,205.6499938964844,201.8800048828125,203.6499938964844,203.6499938964844,599400,MHK
2016-09-14,203.6100006103516,205.16000366210935,202.83999633789065,203.8699951171875,203.8699951171875,348200,MHK
2016-09-15,203.97000122070312,207.0399932861328,203.3699951171875,206.5399932861328,206.5399932861328,331200,MHK
2016-09-16,205.57000732421875,205.6999969482422,203.8500061035156,205.4199981689453,205.4199981689453,515600,MHK
2016-09-19,206.47999572753903,208.1999969482422,205.7100067138672,206.3699951171875,206.3699951171875,472800,MHK
2016-09-20,207.97999572753903,207.97999572753903,205.47999572753903,206.1000061035156,206.1000061035156,287400,MHK
2016-09-21,206.72999572753903,206.8300018310547,202.9600067138672,206.4199981689453,206.4199981689453,500300,MHK
2016-09-22,208.22999572753903,208.25999450683597,206.0200042724609,206.67999267578125,206.67999267578125,418700,MHK
2016-09-23,203.69000244140625,206.52999877929688,203.42999267578125,205.75,205.75,641200,MHK
2016-09-26,204.5800018310547,205.0399932861328,202.4199981689453,202.5399932861328,202.5399932861328,516800,MHK
2016-09-27,202.6100006103516,203.4600067138672,201.92999267578125,202.8699951171875,202.8699951171875,799800,MHK
2016-09-28,202.94000244140625,202.94000244140625,199.7100067138672,201.5200042724609,201.5200042724609,692200,MHK
2016-09-29,201.17999267578125,201.69000244140625,197.6999969482422,198.8600006103516,198.8600006103516,1111200,MHK
2016-09-30,200.02999877929688,201.1199951171875,198.22000122070312,200.33999633789065,200.33999633789065,869100,MHK
2016-10-03,199.47000122070312,200.8000030517578,198.1999969482422,198.91000366210935,198.91000366210935,408300,MHK
2016-10-04,196.58999633789065,201.0200042724609,196.58999633789065,198.58999633789065,198.58999633789065,472200,MHK
2016-10-05,199.17999267578125,200.80999755859372,198.2899932861328,199.8300018310547,199.8300018310547,388900,MHK
2016-10-06,199.69000244140625,201.75,198.9199981689453,200.8600006103516,200.8600006103516,448000,MHK
2016-10-07,201.1100006103516,201.1100006103516,196.6699981689453,197.7700042724609,197.7700042724609,425900,MHK
2016-10-10,198.5200042724609,199.8000030517578,197.5,197.8999938964844,197.8999938964844,233000,MHK
2016-10-11,197.05999755859372,197.7100067138672,191.88999938964844,191.9900054931641,191.9900054931641,622900,MHK
2016-10-12,194.2700042724609,196.3699951171875,193.5,195.1999969482422,195.1999969482422,706400,MHK
2016-10-13,193.7899932861328,196.0200042724609,193.3600006103516,194.8999938964844,194.8999938964844,572200,MHK
2016-10-14,196.6499938964844,198.1000061035156,196.1499938964844,196.4600067138672,196.4600067138672,514200,MHK
2016-10-17,196.00999450683597,196.88999938964844,194.7100067138672,195.6300048828125,195.6300048828125,314000,MHK
2016-10-18,197.8699951171875,197.8699951171875,195.17999267578125,195.57000732421875,195.57000732421875,278700,MHK
2016-10-19,196.38999938964844,196.72000122070312,194.0399932861328,195.3999938964844,195.3999938964844,370700,MHK
2016-10-20,195.1000061035156,197.0500030517578,194.05999755859372,196.57000732421875,196.57000732421875,406700,MHK
2016-10-21,194.9499969482422,197.58999633789065,194.08999633789065,196.8699951171875,196.8699951171875,394200,MHK
2016-10-24,198.3800048828125,200.52999877929688,197.7400054931641,198.3000030517578,198.3000030517578,392800,MHK
2016-10-25,197.13999938964844,197.6499938964844,185.7100067138672,185.8999938964844,185.8999938964844,1286200,MHK
2016-10-26,185.38999938964844,188.5,185.38999938964844,186.7899932861328,186.7899932861328,522400,MHK
2016-10-27,186.9900054931641,187.77999877929688,182.67999267578125,185.69000244140625,185.69000244140625,823900,MHK
2016-10-28,185.5800018310547,188.30999755859372,184.42999267578125,184.6999969482422,184.6999969482422,629700,MHK
2016-10-31,185.44000244140625,186.1100006103516,184.1100006103516,184.3000030517578,184.3000030517578,626000,MHK
2016-11-01,183.42999267578125,184.3800048828125,177.80999755859375,178.97999572753906,178.97999572753906,1659800,MHK
2016-11-02,178.2100067138672,182.4900054931641,178.0,178.58999633789062,178.58999633789062,1221700,MHK
2016-11-03,179.60000610351562,179.86000061035156,175.52000427246094,176.97999572753906,176.97999572753906,1177200,MHK
2016-11-04,186.1000061035156,193.00999450683597,184.13999938964844,190.75,190.75,2427600,MHK
2016-11-07,192.9499969482422,196.27999877929688,191.25999450683597,194.72999572753903,194.72999572753903,1249200,MHK
2016-11-08,193.82000732421875,196.0800018310547,192.3699951171875,195.19000244140625,195.19000244140625,532600,MHK
2016-11-09,191.6699981689453,198.5800018310547,191.02999877929688,197.7700042724609,197.7700042724609,929600,MHK
2016-11-10,199.1100006103516,205.25999450683597,198.2100067138672,202.3800048828125,202.3800048828125,1298900,MHK
2016-11-11,202.2899932861328,204.30999755859372,199.0,199.6100006103516,199.6100006103516,1108200,MHK
2016-11-14,201.0399932861328,202.42999267578125,196.8800048828125,197.25,197.25,972700,MHK
2016-11-15,199.5500030517578,201.22999572753903,195.9900054931641,197.16000366210935,197.16000366210935,1392300,MHK
2016-11-16,196.63999938964844,198.1499938964844,195.58999633789065,197.55999755859372,197.55999755859372,810200,MHK
2016-11-17,198.6199951171875,200.50999450683597,197.4900054931641,200.2700042724609,200.2700042724609,772700,MHK
2016-11-18,200.38999938964844,200.3999938964844,198.97999572753903,199.97000122070312,199.97000122070312,875200,MHK
2016-11-21,200.66000366210935,201.69000244140625,198.7100067138672,199.75,199.75,484300,MHK
2016-11-22,200.5800018310547,200.75,198.5800018310547,200.19000244140625,200.19000244140625,502300,MHK
2016-11-23,199.9499969482422,201.5800018310547,198.5800018310547,200.6999969482422,200.6999969482422,331400,MHK
2016-11-25,201.00999450683597,201.75,199.6100006103516,201.0,201.0,127700,MHK
2016-11-28,200.3600006103516,200.9900054931641,198.30999755859372,199.3699951171875,199.3699951171875,410900,MHK
2016-11-29,199.94000244140625,201.6000061035156,199.1699981689453,200.1000061035156,200.1000061035156,354700,MHK
2016-11-30,199.91000366210935,201.47999572753903,197.44000244140625,197.44000244140625,197.44000244140625,497700,MHK
2016-12-01,197.50999450683597,199.16000366210935,190.97000122070312,191.47999572753903,191.47999572753903,843600,MHK
2016-12-02,191.8800048828125,192.9600067138672,189.44000244140625,190.0,190.0,763200,MHK
2016-12-05,192.02999877929688,195.2700042724609,190.9199981689453,194.9600067138672,194.9600067138672,826400,MHK
2016-12-06,195.75,196.58999633789065,193.58999633789065,195.0,195.0,448600,MHK
2016-12-07,195.00999450683597,200.1699981689453,194.41000366210935,199.97000122070312,199.97000122070312,556200,MHK
2016-12-08,199.57000732421875,202.6000061035156,199.1699981689453,201.2700042724609,201.2700042724609,536200,MHK
2016-12-09,201.50999450683597,201.50999450683597,198.8999938964844,199.8600006103516,199.8600006103516,421500,MHK
2016-12-12,199.2899932861328,199.5399932861328,196.58999633789065,198.63999938964844,198.63999938964844,436300,MHK
2016-12-13,201.97999572753903,202.88999938964844,200.6499938964844,201.25999450683597,201.25999450683597,573300,MHK
2016-12-14,201.22000122070312,202.9499969482422,198.9600067138672,199.63999938964844,199.63999938964844,529900,MHK
2016-12-15,199.8800048828125,202.41000366210935,197.4600067138672,197.7400054931641,197.7400054931641,613900,MHK
