Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-11-27,57.150001525878906,57.27999877929688,56.7599983215332,57.04999923706055,44.9354248046875,487100,DRI
2015-11-30,56.88999938964844,57.060001373291016,56.02000045776367,56.16999816894531,44.24229431152344,1586200,DRI
2015-12-01,56.59999847412109,56.7599983215332,56.130001068115234,56.720001220703125,44.675514221191406,1711600,DRI
2015-12-02,56.4900016784668,56.7599983215332,56.060001373291016,56.29999923706055,44.34468460083008,1261000,DRI
2015-12-03,56.41999816894531,56.970001220703125,55.0099983215332,55.20000076293945,43.47826385498047,1632800,DRI
2015-12-04,55.52999877929688,57.61000061035156,55.36000061035156,57.43000030517578,45.23473358154297,1607000,DRI
2015-12-07,57.5,59.130001068115234,57.5,58.91999816894531,46.4083251953125,2009700,DRI
2015-12-08,58.459999084472656,59.720001220703125,58.2400016784668,59.18000030517578,46.613128662109375,2470600,DRI
2015-12-09,58.59000015258789,59.7400016784668,57.9900016784668,58.09000015258789,45.75458526611328,1442400,DRI
2015-12-10,58.220001220703125,58.70000076293945,57.58000183105469,57.75,45.48677062988281,1715300,DRI
2015-12-11,57.06999969482422,57.88999938964844,56.970001220703125,57.77000045776367,45.50252914428711,1269400,DRI
2015-12-14,57.880001068115234,59.18999862670898,57.63999938964844,58.59000015258789,46.14840316772461,1653600,DRI
2015-12-15,58.959999084472656,59.59999847412109,58.33000183105469,59.0,46.47134017944336,2516000,DRI
2015-12-16,59.4900016784668,60.13999938964844,58.209999084472656,59.290000915527344,46.69977188110352,2465100,DRI
2015-12-17,59.400001525878906,60.04999923706055,58.38999938964844,58.38999938964844,45.99088287353516,2216300,DRI
2015-12-18,59.630001068115234,63.040000915527344,59.47999954223633,62.5,49.22812271118164,8070300,DRI
2015-12-21,62.90999984741211,63.97999954223633,62.709999084472656,63.70000076293945,50.17329406738281,2557000,DRI
2015-12-22,64.11000061035156,64.37999725341797,63.2599983215332,64.08000183105469,50.472599029541016,2276200,DRI
2015-12-23,64.3499984741211,64.9000015258789,64.13999938964844,64.5,50.803409576416016,1450900,DRI
2015-12-24,64.44999694824219,64.83999633789062,64.30000305175781,64.55999755859375,50.85067367553711,623100,DRI
2015-12-28,64.55999755859375,64.72000122070312,63.54999923706055,64.30000305175781,50.64589309692383,1292600,DRI
2015-12-29,64.66999816894531,64.87999725341797,64.37000274658203,64.44999694824219,50.7640380859375,1221800,DRI
2015-12-30,64.55000305175781,64.86000061035156,64.22000122070312,64.29000091552734,50.63800811767578,768600,DRI
2015-12-31,64.12999725341797,64.23999786376953,63.58000183105469,63.63999938964844,50.12604141235352,857000,DRI
2016-01-04,62.880001068115234,63.06999969482422,62.33000183105469,62.75,49.425025939941406,1891200,DRI
2016-01-05,63.4900016784668,63.88999938964844,62.709999084472656,63.88999938964844,50.32295608520508,2077500,DRI
2016-01-06,62.83000183105469,63.61000061035156,62.560001373291016,62.91999816894531,49.949832916259766,2001100,DRI
2016-01-07,62.27999877929688,63.15999984741211,62.06999969482422,62.47999954223633,49.60053253173828,2587000,DRI
2016-01-08,62.650001525878906,63.38999938964844,61.880001068115234,62.0099983215332,49.22742462158203,1958100,DRI
2016-01-11,62.38999938964844,62.65999984741211,61.59000015258789,61.959999084472656,49.18772506713867,2096500,DRI
2016-01-12,62.31999969482422,62.59999847412109,61.400001525878906,62.5099983215332,49.62434768676758,2116600,DRI
2016-01-13,62.47999954223633,63.18000030517578,61.83000183105469,61.86000061035156,49.108341217041016,2867800,DRI
2016-01-14,61.84999847412109,62.0099983215332,60.20000076293945,61.66999816894531,48.9575080871582,2592900,DRI
2016-01-15,60.58000183105469,60.93999862670898,58.970001220703125,60.22999954223633,47.8143424987793,1693200,DRI
2016-01-19,61.02000045776367,61.5099983215332,60.34999847412109,60.83000183105469,48.29066848754883,1763000,DRI
2016-01-20,59.91999816894531,60.33000183105469,57.95000076293945,59.66999816894531,47.36978530883789,2160700,DRI
2016-01-21,59.5,60.7400016784668,58.88999938964844,60.31999969482422,47.88579940795898,2696500,DRI
2016-01-22,60.900001525878906,62.22999954223633,60.77000045776367,61.93000030517578,49.16390609741211,1839700,DRI
2016-01-25,62.09999847412109,62.59000015258789,61.310001373291016,61.470001220703125,48.79873275756836,2437100,DRI
2016-01-26,61.20000076293945,62.68999862670898,60.90999984741211,62.65999984741211,49.74344253540039,2065200,DRI
2016-01-27,62.25,63.15999984741211,61.810001373291016,62.59000015258789,49.6878547668457,2724000,DRI
2016-01-28,62.560001373291016,63.97999954223633,62.2599983215332,63.2599983215332,50.21975326538086,2442100,DRI
2016-01-29,62.70000076293945,63.2400016784668,61.59000015258789,63.060001373291016,50.060977935791016,2597000,DRI
2016-02-01,62.84000015258789,63.880001068115234,62.060001373291016,63.33000183105469,50.27532196044922,1985000,DRI
2016-02-02,62.650001525878906,63.380001068115234,61.68999862670898,62.150001525878906,49.33855819702149,2380000,DRI
2016-02-03,62.34999847412109,62.5099983215332,60.540000915527344,61.93000030517578,49.16390609741211,1679000,DRI
2016-02-04,61.650001525878906,62.09000015258789,61.0,61.52000045776367,48.83842849731445,1706400,DRI
2016-02-05,61.20000076293945,61.45000076293945,58.810001373291016,58.9900016784668,46.8299560546875,2432100,DRI
2016-02-08,58.70000076293945,59.810001373291016,58.220001220703125,59.540000915527344,47.26658248901367,2181000,DRI
2016-02-09,58.70000076293945,59.150001525878906,57.97999954223633,58.47999954223633,46.425079345703125,3542900,DRI
2016-02-10,59.0,59.08000183105469,57.58000183105469,57.59000015258789,45.71854782104492,2556100,DRI
2016-02-11,57.08000183105469,57.95000076293945,55.77000045776367,57.13999938964844,45.36131286621094,3807200,DRI
2016-02-12,57.630001068115234,59.040000915527344,57.18999862670898,58.66999816894531,46.57592010498047,1366000,DRI
2016-02-16,58.810001373291016,59.9900016784668,58.65999984741211,59.540000915527344,47.26658248901367,1352000,DRI
2016-02-17,59.63999938964844,61.650001525878906,59.400001525878906,61.540000915527344,48.85430145263672,2362800,DRI
2016-02-18,61.220001220703125,61.86000061035156,60.619998931884766,61.52000045776367,48.83842849731445,1630800,DRI
2016-02-19,61.52999877929688,61.83000183105469,60.2599983215332,61.18999862670898,48.57645797729492,1514700,DRI
2016-02-22,61.56999969482422,62.45000076293945,61.34000015258789,62.13999938964844,49.33062362670898,1229800,DRI
2016-02-23,62.369998931884766,63.86000061035156,62.0099983215332,62.86000061035156,49.90220260620117,2170000,DRI
2016-02-24,62.41999816894531,63.470001220703125,61.45000076293945,63.31999969482422,50.26738739013672,2040500,DRI
2016-02-25,63.369998931884766,63.880001068115234,62.86000061035156,63.7400016784668,50.60081100463867,884400,DRI
2016-02-26,63.68999862670898,64.36000061035156,63.45000076293945,63.7400016784668,50.60081100463867,1597400,DRI
2016-02-29,63.470001220703125,64.2300033569336,63.18999862670898,63.880001068115234,50.71194839477539,1136000,DRI
2016-03-01,64.30999755859375,64.66000366210938,63.93999862670898,64.25,51.00567626953125,1241300,DRI
2016-03-02,63.959999084472656,64.7300033569336,63.93000030517578,64.68000030517578,51.3470344543457,1233500,DRI
2016-03-03,64.51000213623047,65.0,63.52000045776367,64.81999969482422,51.45818328857422,1651700,DRI
2016-03-04,64.51000213623047,64.94999694824219,64.16000366210938,64.93000030517578,51.545501708984375,1004900,DRI
2016-03-07,64.76000213623047,65.33999633789062,64.5,65.1500015258789,51.72015380859375,1142100,DRI
2016-03-08,64.79000091552734,65.22000122070312,64.45999908447266,64.58000183105469,51.26764678955078,1167200,DRI
2016-03-09,67.0,68.0,66.01000213623047,66.93000030517578,53.13322448730469,4647900,DRI
2016-03-10,67.06999969482422,67.4000015258789,66.41000366210938,67.12000274658203,53.28406524658203,1907200,DRI
2016-03-11,67.44000244140625,68.26000213623047,67.22000122070312,67.56999969482422,53.64128875732422,2054000,DRI
2016-03-14,67.5,68.01000213623047,67.12999725341797,67.77999877929688,53.80801773071289,1124100,DRI
2016-03-15,67.5,67.7699966430664,66.66999816894531,66.83999633789062,53.06175994873047,1261800,DRI
2016-03-16,66.87000274658203,67.94999694824219,66.19000244140625,67.55999755859375,53.63335418701172,1077300,DRI
2016-03-17,67.36000061035156,67.98999786376953,66.80999755859375,67.58000183105469,53.64923477172852,1451400,DRI
2016-03-18,67.55000305175781,68.1500015258789,67.18000030517578,67.29000091552734,53.41901397705078,2537600,DRI
2016-03-21,67.29000091552734,67.5,66.94999694824219,67.22000122070312,53.36344146728516,1057500,DRI
2016-03-22,67.19000244140625,67.36000061035156,66.41999816894531,66.6500015258789,52.91093444824219,1040100,DRI
2016-03-23,66.77999877929688,67.19000244140625,66.30000305175781,66.5199966430664,52.80774688720703,959100,DRI
2016-03-24,66.47000122070312,66.47000122070312,65.29000091552734,65.7699966430664,52.21234130859375,1302000,DRI
2016-03-28,66.08999633789062,66.97000122070312,65.94000244140625,66.47000122070312,52.768043518066406,1022100,DRI
2016-03-29,66.47000122070312,66.81999969482422,66.12000274658203,66.62999725341797,52.895057678222656,1248800,DRI
2016-03-30,67.13999938964844,67.20999908447266,65.94000244140625,66.58000183105469,52.85538101196289,1431000,DRI
2016-03-31,66.37999725341797,66.76000213623047,65.58999633789062,66.30000305175781,52.63309097290039,1946100,DRI
2016-04-01,66.16000366210938,67.36000061035156,66.16000366210938,67.04000091552734,53.22054672241211,1721200,DRI
2016-04-04,67.41000366210938,68.62000274658203,66.48999786376953,67.33999633789062,53.45869827270508,3303400,DRI
2016-04-05,66.62000274658203,66.62000274658203,64.33999633789062,64.80000305175781,51.44229888916016,3905200,DRI
2016-04-06,65.25,66.38999938964844,64.9000015258789,64.98999786376953,51.59312438964844,3460400,DRI
2016-04-07,64.8499984741211,66.43000030517578,64.33000183105469,64.68000030517578,51.7451286315918,2975000,DRI
2016-04-08,65.01000213623047,65.01000213623047,64.0,64.79000091552734,51.833133697509766,2309700,DRI
2016-04-11,65.25,66.0999984741211,64.7300033569336,64.73999786376953,51.79313278198242,3573600,DRI
2016-04-12,64.80000305175781,66.11000061035156,64.80000305175781,65.87999725341797,52.70515441894531,2567100,DRI
2016-04-13,66.0,66.38999938964844,65.25,65.58000183105469,52.46515655517578,1726700,DRI
2016-04-14,65.4800033569336,65.66000366210938,64.55000305175781,64.8499984741211,51.88113784790039,2124000,DRI
2016-04-15,64.9800033569336,65.1500015258789,64.0999984741211,64.19999694824219,51.36112594604492,2723600,DRI
2016-04-18,64.5,64.95999908447266,64.30999755859375,64.79000091552734,51.833133697509766,1511300,DRI
2016-04-19,63.720001220703125,63.900001525878906,62.75,63.18999862670898,50.55310821533203,2581600,DRI
2016-04-20,63.27999877929688,63.88999938964844,63.06999969482422,63.13999938964844,50.51311111450195,1909000,DRI
2016-04-21,63.45000076293945,64.1500015258789,62.790000915527344,62.790000915527344,50.23310089111328,1989700,DRI
2016-04-22,62.75,63.40999984741211,62.5099983215332,63.29999923706055,50.64111328125,1713400,DRI
2016-04-25,63.13999938964844,63.59999847412109,63.02999877929688,63.459999084472656,50.76911544799805,832200,DRI
2016-04-26,63.470001220703125,64.0199966430664,63.41999816894531,63.86000061035156,51.08911895751953,1367100,DRI
2016-04-27,63.68999862670898,63.97999954223633,63.20000076293945,63.63999938964844,50.9131088256836,1599100,DRI
2016-04-28,63.040000915527344,63.630001068115234,62.11000061035156,63.150001525878906,50.521114349365234,1703500,DRI
2016-04-29,63.06999969482422,63.36000061035156,61.9900016784668,62.25,49.80109405517578,1421900,DRI
2016-05-02,62.40999984741211,63.650001525878906,62.27000045776367,63.61000061035156,50.88911819458008,1787900,DRI
2016-05-03,63.290000915527344,64.0999984741211,63.150001525878906,63.47999954223633,50.78511047363281,1480300,DRI
2016-05-04,63.18999862670898,64.0999984741211,63.15999984741211,63.93000030517578,51.14511489868164,888500,DRI
2016-05-05,63.52999877929688,64.0199966430664,62.81999969482422,62.970001220703125,50.37710189819336,1300200,DRI
2016-05-06,62.880001068115234,63.09000015258789,61.900001525878906,62.4900016784668,49.99309539794922,1817700,DRI
2016-05-09,62.4900016784668,64.6500015258789,62.459999084472656,64.44999694824219,51.56113052368164,1311700,DRI
2016-05-10,64.47000122070312,64.69999694824219,63.790000915527344,64.66000366210938,51.72913360595703,1261700,DRI
2016-05-11,64.43000030517578,64.6500015258789,62.9900016784668,63.119998931884766,50.49710464477539,1420300,DRI
2016-05-12,63.36000061035156,64.1500015258789,62.959999084472656,63.810001373291016,51.04912185668945,1381900,DRI
2016-05-13,63.54999923706055,64.05999755859375,62.869998931884766,63.310001373291016,50.649112701416016,1502600,DRI
2016-05-16,63.119998931884766,63.43000030517578,62.7400016784668,63.27999877929688,50.6251106262207,1529900,DRI
2016-05-17,63.900001525878906,64.7300033569336,63.45000076293945,63.900001525878906,51.12112808227539,2678200,DRI
2016-05-18,63.5099983215332,64.08000183105469,62.29999923706055,63.040000915527344,50.43310928344727,2792100,DRI
2016-05-19,62.88999938964844,65.91000366210938,62.88999938964844,65.9000015258789,52.721153259277344,3373400,DRI
2016-05-20,66.0,66.43000030517578,65.45999908447266,66.1500015258789,52.921165466308594,2047000,DRI
2016-05-23,66.16999816894531,66.20999908447266,64.95999908447266,65.0,52.00114440917969,2990400,DRI
2016-05-24,65.0999984741211,66.04000091552734,64.94999694824219,65.80000305175781,52.64115524291992,1260100,DRI
2016-05-25,65.87000274658203,66.54000091552734,65.30000305175781,66.25,53.00115966796875,1348500,DRI
2016-05-26,66.69999694824219,67.66000366210938,66.54000091552734,67.27999877929688,53.82517623901367,1976400,DRI
2016-05-27,67.48999786376953,67.97000122070312,67.2699966430664,67.4800033569336,53.98518753051758,1067000,DRI
2016-05-31,67.5999984741211,67.9000015258789,67.05999755859375,67.83000183105469,54.26518630981445,3095500,DRI
2016-06-01,67.55999755859375,68.26000213623047,67.33000183105469,67.43000030517578,53.945194244384766,1934400,DRI
2016-06-02,67.25,67.9800033569336,66.9800033569336,67.80000305175781,54.241188049316406,1278100,DRI
2016-06-03,67.47000122070312,67.87000274658203,67.19000244140625,67.75,54.2011947631836,1093200,DRI
2016-06-06,67.81999969482422,67.87999725341797,66.95999908447266,67.3499984741211,53.88119125366211,1526200,DRI
2016-06-07,67.58000183105469,67.79000091552734,67.22000122070312,67.44999694824219,53.9611701965332,1243400,DRI
2016-06-08,67.30999755859375,67.55999755859375,67.12000274658203,67.38999938964844,53.913185119628906,856800,DRI
2016-06-09,67.51000213623047,68.68000030517578,67.43000030517578,68.33000183105469,54.66520309448242,1589200,DRI
2016-06-10,67.94000244140625,68.16000366210938,67.55999755859375,67.80999755859375,54.24918746948242,837800,DRI
2016-06-13,67.52999877929688,68.1500015258789,67.5199966430664,67.7300033569336,54.18518829345703,1203000,DRI
2016-06-14,67.63999938964844,68.5,67.62999725341797,68.08000183105469,54.4651985168457,1435600,DRI
2016-06-15,67.2699966430664,68.12000274658203,66.81999969482422,67.48999786376953,53.99319839477539,1608200,DRI
2016-06-16,67.25,67.68000030517578,67.08000183105469,67.52999877929688,54.02518081665039,1083200,DRI
2016-06-17,67.37000274658203,67.63999938964844,66.87000274658203,67.47000122070312,53.977176666259766,1292900,DRI
2016-06-20,67.91999816894531,68.25,67.55999755859375,67.70999908447266,54.1692008972168,1059200,DRI
2016-06-21,67.58000183105469,67.70999908447266,67.0199966430664,67.19999694824219,53.761173248291016,1586200,DRI
2016-06-22,67.30999755859375,67.36000061035156,66.94999694824219,67.18000030517578,53.74519348144531,1333600,DRI
2016-06-23,67.66999816894531,67.98999786376953,67.41999816894531,67.9800033569336,54.385196685791016,1044300,DRI
2016-06-24,66.7300033569336,67.7300033569336,66.58000183105469,66.83999633789062,53.47317123413086,3753400,DRI
2016-06-27,66.3499984741211,66.54000091552734,64.51000213623047,64.94000244140625,51.95314407348633,4245900,DRI
2016-06-28,65.19999694824219,65.51000213623047,64.47000122070312,65.23999786376953,52.19314956665039,2236400,DRI
2016-06-29,65.79000091552734,66.44999694824219,65.3499984741211,65.95999908447266,52.76915740966797,4975900,DRI
2016-06-30,64.08999633789062,64.2699966430664,62.52999877929688,63.34000015258789,50.67311477661133,6361400,DRI
2016-07-01,63.16999816894531,63.810001373291016,62.52999877929688,63.0,50.40110397338867,5500900,DRI
2016-07-05,62.5,62.93999862670898,61.380001068115234,61.4900016784668,49.19308471679688,3875400,DRI
2016-07-06,61.59999847412109,62.58000183105469,61.52000045776367,62.220001220703125,49.7770881652832,2727500,DRI
2016-07-07,61.70000076293945,62.459999084472656,61.68000030517578,62.06999969482422,50.10807800292969,2174400,DRI
2016-07-08,62.16999816894531,62.68999862670898,61.84999847412109,62.02999877929688,50.07578659057617,2177000,DRI
2016-07-11,62.43000030517578,62.880001068115234,62.06999969482422,62.619998931884766,50.55208969116211,2877300,DRI
2016-07-12,62.970001220703125,62.970001220703125,62.400001525878906,62.79999923706055,50.69740676879883,2479700,DRI
2016-07-13,62.16999816894531,62.84999847412109,62.16999816894531,62.68000030517578,50.60051727294922,2205300,DRI
2016-07-14,63.16999816894531,63.869998931884766,62.84999847412109,63.150001525878906,50.97995376586914,3176400,DRI
2016-07-15,63.18999862670898,63.27000045776367,62.45000076293945,62.47999954223633,50.43906021118164,2218500,DRI
2016-07-18,62.47999954223633,62.66999816894531,62.209999084472656,62.310001373291016,50.30182266235352,1570600,DRI
2016-07-19,62.43999862670898,62.61000061035156,62.2599983215332,62.380001068115234,50.35833358764648,1700800,DRI
2016-07-20,62.560001373291016,62.95000076293945,62.41999816894531,62.68000030517578,50.60051727294922,1449400,DRI
2016-07-21,62.540000915527344,62.77000045776367,61.81999969482422,61.9900016784668,50.043487548828125,2007000,DRI
2016-07-22,62.11000061035156,62.84999847412109,62.0,62.560001373291016,50.50364685058594,1794500,DRI
2016-07-25,62.68000030517578,63.209999084472656,62.47999954223633,63.13999938964844,50.97187805175781,1399100,DRI
2016-07-26,62.18999862670898,62.52000045776367,60.61000061035156,60.720001220703125,49.01824951171875,3072400,DRI
2016-07-27,60.650001525878906,60.91999816894531,59.66999816894531,59.68000030517578,48.17865753173828,3328300,DRI
2016-07-28,59.52000045776367,61.25,59.5,61.130001068115234,49.349239349365234,1984400,DRI
2016-07-29,61.08000183105469,61.720001220703125,60.81999969482422,61.560001373291016,49.69636535644531,2156900,DRI
2016-08-01,61.470001220703125,62.09999847412109,61.18000030517578,61.70000076293945,49.80937576293945,1822200,DRI
2016-08-02,61.380001068115234,61.63999938964844,60.2599983215332,60.2599983215332,48.64688491821289,1949300,DRI
2016-08-03,60.150001525878906,60.83000183105469,59.93000030517578,60.720001220703125,49.01824951171875,2086100,DRI
2016-08-04,60.95000076293945,61.59999847412109,60.81999969482422,61.04999923706055,49.28464126586914,1688100,DRI
2016-08-05,61.290000915527344,62.52999877929688,61.20000076293945,62.41999816894531,50.390625,1938300,DRI
2016-08-08,62.75,62.75,61.88999938964844,62.16999816894531,50.18880081176758,1395600,DRI
2016-08-09,61.869998931884766,62.61000061035156,61.86000061035156,62.310001373291016,50.30182266235352,1659400,DRI
2016-08-10,62.150001525878906,62.27000045776367,61.43999862670898,61.540000915527344,49.680213928222656,1986600,DRI
2016-08-11,62.0,62.72999954223633,61.65999984741211,62.66999816894531,50.59244537353516,2314100,DRI
2016-08-12,62.52000045776367,63.16999816894531,62.459999084472656,62.75,50.65703582763672,1029100,DRI
2016-08-15,62.66999816894531,62.97999954223633,62.34000015258789,62.369998931884766,50.35026168823242,1242500,DRI
2016-08-16,62.22999954223633,62.619998931884766,61.970001220703125,62.27000045776367,50.26953125,1311200,DRI
2016-08-17,62.34000015258789,62.47999954223633,61.91999816894531,62.41999816894531,50.390625,1381200,DRI
2016-08-18,62.27999877929688,62.7400016784668,62.119998931884766,62.619998931884766,50.55208969116211,1374800,DRI
2016-08-19,62.400001525878906,62.459999084472656,61.59000015258789,61.630001068115234,49.752872467041016,1293100,DRI
2016-08-22,61.630001068115234,61.77999877929688,61.22999954223633,61.47999954223633,49.63177490234375,1042100,DRI
2016-08-23,61.90999984741211,62.52000045776367,61.77000045776367,62.459999084472656,50.42291259765625,1040100,DRI
2016-08-24,62.630001068115234,63.220001220703125,62.5099983215332,62.959999084472656,50.82656478881836,1789700,DRI
2016-08-25,62.959999084472656,63.209999084472656,62.83000183105469,63.0,50.85885238647461,1371700,DRI
2016-08-26,62.709999084472656,63.150001525878906,60.90999984741211,61.18999862670898,49.39767074584961,1836600,DRI
2016-08-29,61.09999847412109,61.66999816894531,61.0099983215332,61.2400016784668,49.43803787231445,1239900,DRI
2016-08-30,61.31999969482422,61.34999847412109,60.83000183105469,60.880001068115234,49.14741134643555,1141800,DRI
2016-08-31,60.97999954223633,61.790000915527344,60.88999938964844,61.63999938964844,49.76094818115234,2317400,DRI
2016-09-01,61.650001525878906,61.900001525878906,61.15999984741211,61.88999938964844,49.96276473999024,1326300,DRI
2016-09-02,62.06999969482422,62.709999084472656,62.06999969482422,62.33000183105469,50.31797409057617,1252800,DRI
2016-09-06,62.540000915527344,62.86000061035156,62.04999923706055,62.56999969482422,50.51172637939453,1252500,DRI
2016-09-07,62.27999877929688,63.18000030517578,62.18999862670898,62.93000030517578,50.802337646484375,1167000,DRI
2016-09-08,62.93999862670898,63.119998931884766,62.40999984741211,62.41999816894531,50.390625,1005600,DRI
2016-09-09,62.15999984741211,62.25,61.380001068115234,61.45000076293945,49.60755920410156,1115600,DRI
2016-09-12,61.560001373291016,63.13999938964844,61.54999923706055,63.060001373291016,50.90728759765625,2066000,DRI
2016-09-13,62.7400016784668,62.810001373291016,62.09999847412109,62.59999847412109,50.53593444824219,1312000,DRI
2016-09-14,62.290000915527344,62.31999969482422,61.33000183105469,61.66999816894531,49.78516387939453,1649600,DRI
2016-09-15,61.560001373291016,62.15999984741211,61.220001220703125,62.119998931884766,50.148433685302734,1576400,DRI
2016-09-16,62.15999984741211,62.25,61.84000015258789,61.95000076293945,50.01119613647461,2941000,DRI
2016-09-19,62.220001220703125,62.34999847412109,61.310001373291016,61.38999938964844,49.55911636352539,721100,DRI
2016-09-20,61.70000076293945,61.90999984741211,61.310001373291016,61.47999954223633,49.63177490234375,818100,DRI
2016-09-21,61.38999938964844,62.43000030517578,61.38999938964844,62.36000061035156,50.34218597412109,1121300,DRI
2016-09-22,62.4900016784668,62.81999969482422,61.91999816894531,61.9900016784668,50.043487548828125,1115700,DRI
2016-09-23,61.68000030517578,63.40999984741211,61.68000030517578,63.04999923706055,50.89921188354492,1704300,DRI
2016-09-26,62.79999923706055,63.09000015258789,62.41999816894531,62.470001220703125,50.43099594116211,1273700,DRI
2016-09-27,62.630001068115234,62.72999954223633,61.25,61.52000045776367,49.66407775878906,1587400,DRI
2016-09-28,61.380001068115234,61.61000061035156,60.5,61.13999938964844,49.35730743408203,2051500,DRI
2016-09-29,61.060001373291016,61.43000030517578,60.630001068115234,60.630001068115234,48.94559097290039,1125500,DRI
2016-09-30,60.61000061035156,61.5,60.61000061035156,61.31999969482422,49.50260925292969,2300300,DRI
2016-10-03,60.86000061035156,61.47999954223633,60.15999984741211,61.36000061035156,49.53489685058594,3757700,DRI
2016-10-04,63.59999847412109,63.900001525878906,61.290000915527344,61.720001220703125,49.825531005859375,6515000,DRI
2016-10-05,61.540000915527344,62.220001220703125,61.31999969482422,61.560001373291016,50.151405334472656,2613100,DRI
2016-10-06,61.400001525878906,61.59999847412109,60.68999862670898,60.95000076293945,49.65444564819336,1626800,DRI
2016-10-07,61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,50.20842742919922,1607100,DRI
2016-10-10,61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,50.80314254760742,1458700,DRI
2016-10-11,62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,50.835731506347656,1744400,DRI
2016-10-12,62.52999877929688,63.15999984741211,62.18000030517578,62.79999923706055,51.161598205566406,1386300,DRI
2016-10-13,62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,50.65649032592773,972400,DRI
2016-10-14,62.25,62.880001068115234,62.20000076293945,62.22999954223633,50.69723892211914,861600,DRI
2016-10-17,62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,50.974220275878906,1814300,DRI
2016-10-18,63.40999984741211,63.61000061035156,62.75,63.02999877929688,51.34896469116211,1204600,DRI
2016-10-19,63.220001220703125,63.45000076293945,62.77999877929688,63.369998931884766,51.62596130371094,1131500,DRI
2016-10-20,63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,51.22677230834961,2422300,DRI
2016-10-21,62.97999954223633,63.41999816894531,62.68999862670898,63.06999969482422,51.38156127929688,1104900,DRI
2016-10-24,63.27000045776367,63.43999862670898,63.02000045776367,63.310001373291016,51.57708358764648,1050800,DRI
2016-10-25,62.66999816894531,62.75,61.290000915527344,61.720001220703125,50.2817497253418,1801300,DRI
2016-10-26,61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,49.82552719116211,1921900,DRI
2016-10-27,61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,50.11882019042969,679300,DRI
2016-10-28,61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,51.00680541992188,947400,DRI
2016-10-31,62.970001220703125,64.87000274658203,62.93999862670898,64.79000091552734,52.78280258178711,2386600,DRI
2016-11-01,64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,52.41619491577149,1943300,DRI
2016-11-02,64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,52.64431381225586,1640500,DRI
2016-11-03,64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,51.97626876831055,1897300,DRI
2016-11-04,63.68999862670898,64.45999908447266,63.2599983215332,63.86000061035156,52.02515411376953,1764800,DRI
2016-11-07,64.43000030517578,65.55999755859375,64.43000030517578,65.5,53.3612174987793,1405600,DRI
2016-11-08,65.30999755859375,65.81999969482422,65.0,65.61000061035156,53.45083618164063,1250300,DRI
2016-11-09,64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,55.87041091918945,2978700,DRI
2016-11-10,68.5999984741211,70.0,68.51000213623047,69.30999755859375,56.46512985229492,2985600,DRI
2016-11-11,69.20999908447266,70.19000244140625,69.0,70.12000274658203,57.1250114440918,2293000,DRI
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,59.07208633422852,2745500,DRI
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,59.528297424316406,3026300,DRI
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,58.33073043823242,2667200,DRI
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,59.039493560791016,2041100,DRI
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,59.34093475341797,1396000,DRI
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,59.58531951904297,1312900,DRI
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,60.28595352172852,2469500,DRI
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,60.68514633178711,782100,DRI
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,61.05988311767578,278700,DRI
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,60.22892761230469,1084800,DRI
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,59.37351989746094,2354400,DRI
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,59.71567535400391,2509800,DRI
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,61.74422454833984,1994900,DRI
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,61.13322067260742,1666900,DRI
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,62.49370956420898,1677900,DRI
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,62.93363952636719,2109800,DRI
