Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-02-29,89.12999725341797,90.86000061035156,88.75,89.73999786376953,82.85230255126953,1922600,SPGI
2016-03-01,90.5,92.6500015258789,90.25,92.26000213623048,85.17887115478516,1609300,SPGI
2016-03-02,91.91000366210938,92.88999938964844,91.44000244140624,92.5199966430664,85.41893005371094,1548400,SPGI
2016-03-03,92.0500030517578,94.45999908447266,91.72000122070312,94.31999969482422,87.0807876586914,1597900,SPGI
2016-03-04,94.30999755859376,95.5,93.77999877929688,95.05999755859376,87.76397705078125,1098300,SPGI
2016-03-07,94.12000274658205,94.69000244140624,93.52999877929688,94.13999938964844,86.91458892822266,1254800,SPGI
2016-03-08,93.37999725341795,94.62999725341795,93.0500030517578,93.9499969482422,86.73918151855469,1433800,SPGI
2016-03-09,94.5199966430664,94.58000183105467,92.7699966430664,93.25,86.09291076660156,897600,SPGI
2016-03-10,93.45999908447266,94.33000183105467,92.02999877929688,92.91000366210938,85.7790298461914,1247800,SPGI
2016-03-11,94.0,95.22000122070312,93.41999816894533,95.12999725341795,87.82861328125,1252300,SPGI
2016-03-14,94.41000366210938,94.94000244140624,93.76000213623048,93.83999633789062,86.63761138916016,1652600,SPGI
2016-03-15,93.0,93.58000183105467,92.25,93.12999725341795,85.98213195800781,1222400,SPGI
2016-03-16,92.7300033569336,94.7699966430664,92.45999908447266,94.5999984741211,87.33927917480469,1264500,SPGI
2016-03-17,94.80999755859376,96.3000030517578,94.58000183105467,95.9499969482422,88.5856704711914,1624700,SPGI
2016-03-18,96.16999816894533,97.9499969482422,95.95999908447266,97.79000091552734,90.28445434570312,2287000,SPGI
2016-03-21,97.41999816894533,97.48999786376952,95.72000122070312,96.1999969482422,88.81647491455078,1044100,SPGI
2016-03-22,95.25,97.23999786376952,95.06999969482422,97.1999969482422,89.73973083496094,1490600,SPGI
2016-03-23,97.2699966430664,97.9800033569336,97.13999938964844,97.22000122070312,89.75818634033203,1671600,SPGI
2016-03-24,96.3000030517578,96.77999877929688,95.93000030517578,96.38999938964844,88.99188995361328,1350100,SPGI
2016-03-28,96.63999938964844,97.58999633789062,96.19000244140624,97.38999938964844,89.91517639160156,1486600,SPGI
2016-03-29,97.27999877929688,99.52999877929688,96.86000061035156,99.45999908447266,91.82630157470705,1229900,SPGI
2016-03-30,99.72000122070312,99.8499984741211,98.6500015258789,98.94000244140624,91.34617614746094,923100,SPGI
2016-03-31,98.9499969482422,99.72000122070312,98.83999633789062,98.9800033569336,91.38311004638672,1379100,SPGI
2016-04-01,97.75,100.2699966430664,97.23999786376952,99.3000030517578,91.67855834960938,1389700,SPGI
2016-04-04,99.0,99.12999725341795,97.95999908447266,98.19000244140624,90.65373229980467,699700,SPGI
2016-04-05,97.08999633789062,97.1500015258789,95.9800033569336,96.37999725341795,88.98265838623047,764100,SPGI
2016-04-06,96.41000366210938,97.83999633789062,96.2300033569336,97.70999908447266,90.2105941772461,1162500,SPGI
2016-04-07,96.83999633789062,97.44000244140624,95.83000183105467,96.7300033569336,89.30581665039062,1994900,SPGI
2016-04-08,97.37999725341795,97.76000213623048,96.56999969482422,97.2300033569336,89.7674560546875,654500,SPGI
2016-04-11,97.86000061035156,98.27999877929688,96.5500030517578,96.58999633789062,89.17655181884766,543500,SPGI
2016-04-12,96.97000122070312,98.1500015258789,96.5,97.77999877929688,90.27520751953124,886100,SPGI
2016-04-13,98.30999755859376,99.88999938964844,97.86000061035156,99.83000183105467,92.16787719726562,1152000,SPGI
2016-04-14,99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105467,92.39867401123048,1413200,SPGI
2016-04-15,99.83000183105467,99.87000274658205,98.52999877929688,99.7699966430664,92.11246490478516,1074900,SPGI
2016-04-18,99.2699966430664,101.08999633789062,98.83000183105467,100.95999908447266,93.21114349365234,968200,SPGI
2016-04-19,101.62999725341795,103.36000061035156,101.25,103.13999938964844,95.2238311767578,1296000,SPGI
2016-04-20,102.8499984741211,104.5500030517578,102.76000213623048,104.12999725341795,96.13786315917967,1186200,SPGI
2016-04-21,103.72000122070312,104.5500030517578,103.37999725341795,103.5,95.55619049072266,1164200,SPGI
2016-04-22,102.62999725341795,104.0,102.62999725341795,103.37000274658205,95.43620300292967,828900,SPGI
2016-04-25,102.87999725341795,103.33000183105467,102.58999633789062,103.16000366210938,95.24227905273438,898200,SPGI
2016-04-26,104.18000030517578,106.83000183105467,104.12000274658205,106.76000213623048,98.56597137451172,1963900,SPGI
2016-04-27,106.9000015258789,108.23999786376952,106.31999969482422,107.91999816894533,99.636962890625,1356500,SPGI
2016-04-28,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533,99.636962890625,971800,SPGI
2016-04-29,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,98.64908599853516,1791100,SPGI
2016-05-02,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894533,98.94451141357422,2120400,SPGI
2016-05-03,102.29000091552734,105.12999725341795,102.01000213623048,104.5,96.4794464111328,1398100,SPGI
2016-05-04,103.95999908447266,105.02999877929688,103.3000030517578,104.29000091552734,96.28558349609376,956300,SPGI
2016-05-05,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894533,96.63639068603516,872000,SPGI
2016-05-06,100.68000030517578,104.48999786376952,97.6500015258789,104.2699966430664,96.26709747314452,1095100,SPGI
2016-05-09,104.0,104.80999755859376,103.58000183105467,104.5199966430664,96.49789428710938,661000,SPGI
2016-05-10,104.7699966430664,105.72000122070312,104.66999816894533,104.95999908447266,96.90412139892578,868000,SPGI
2016-05-11,104.95999908447266,106.05999755859376,104.73999786376952,105.13999938964844,97.07032775878906,992100,SPGI
2016-05-12,105.63999938964844,106.30999755859376,104.93000030517578,105.95999908447266,97.82738494873048,915700,SPGI
2016-05-13,105.73999786376952,106.58999633789062,104.66999816894533,104.91999816894533,96.8672103881836,773500,SPGI
2016-05-16,104.7300033569336,106.6999969482422,104.44000244140624,106.48999786376952,98.3166961669922,756600,SPGI
2016-05-17,106.44000244140624,106.81999969482422,105.48999786376952,105.6999969482422,97.58731842041016,1051000,SPGI
2016-05-18,105.7699966430664,107.43000030517578,105.52999877929688,107.0500030517578,98.83373260498048,1090900,SPGI
2016-05-19,106.19000244140624,107.06999969482422,105.25,106.8499984741211,98.64908599853516,871200,SPGI
2016-05-20,107.54000091552734,108.62999725341795,107.2699966430664,108.06999969482422,99.77545928955078,1113400,SPGI
2016-05-23,107.58000183105467,109.11000061035156,107.37999725341795,108.83999633789062,100.48634338378906,944200,SPGI
2016-05-24,108.91000366210938,112.0,108.22000122070312,111.66000366210938,103.4320068359375,1347300,SPGI
2016-05-25,111.5,111.68000030517578,110.0999984741211,111.25,103.05220794677734,862300,SPGI
2016-05-26,110.98999786376952,111.1999969482422,110.18000030517578,110.38999938964844,102.25558471679688,793600,SPGI
2016-05-27,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,103.2560043334961,537400,SPGI
2016-05-31,112.0500030517578,112.75,111.0,111.80999755859376,103.57096862792967,1285300,SPGI
2016-06-01,111.80999755859376,111.80999755859376,109.87999725341795,110.8000030517578,102.63539123535156,966600,SPGI
2016-06-02,110.2300033569336,111.04000091552734,109.7300033569336,110.4499969482422,102.3111801147461,917400,SPGI
2016-06-03,110.0199966430664,110.33000183105467,108.51000213623048,109.63999938964844,101.56084442138672,1104700,SPGI
2016-06-06,110.12999725341795,110.86000061035156,109.88999938964844,110.26000213623048,102.13516998291016,908200,SPGI
2016-06-07,110.33000183105467,110.62000274658205,109.5199966430664,109.62000274658205,101.5423355102539,757200,SPGI
2016-06-08,109.87000274658205,110.5500030517578,109.25,110.04000091552734,101.93138885498048,681300,SPGI
2016-06-09,109.63999938964844,110.19000244140624,109.08999633789062,110.04000091552734,101.93138885498048,742600,SPGI
2016-06-10,108.98999786376952,109.20999908447266,107.08999633789062,107.51000213623048,99.58782196044922,751000,SPGI
2016-06-13,107.4499969482422,108.33000183105467,107.11000061035156,107.2300033569336,99.32847595214844,1019200,SPGI
2016-06-14,107.13999938964844,107.66999816894533,106.41999816894533,106.86000061035156,98.98571014404295,912600,SPGI
2016-06-15,106.95999908447266,108.12999725341795,106.73999786376952,107.08000183105467,99.18950653076172,855700,SPGI
2016-06-16,106.30999755859376,107.68000030517578,105.4499969482422,107.48999786376952,99.56927490234376,659700,SPGI
2016-06-17,107.5500030517578,108.3000030517578,106.37000274658205,106.73999786376952,98.87454223632812,1097500,SPGI
2016-06-20,108.16999816894533,109.22000122070312,107.25,107.30999755859376,99.40254974365234,1388800,SPGI
2016-06-21,107.6500015258789,108.2699966430664,107.30999755859376,107.83000183105467,99.8842315673828,783600,SPGI
2016-06-22,108.0,108.0,107.0500030517578,107.12999725341795,99.23580932617188,1116600,SPGI
2016-06-23,108.56999969482422,110.6500015258789,108.12999725341795,110.62000274658205,102.4686508178711,1326400,SPGI
2016-06-24,106.26000213623048,107.4499969482422,103.56999969482422,104.13999938964844,96.46614074707033,5008800,SPGI
2016-06-27,102.94000244140624,102.94000244140624,99.1500015258789,99.37999725341795,92.05690002441406,1788600,SPGI
2016-06-28,100.5,101.63999938964844,99.87000274658205,101.58999633789062,94.1040496826172,1232200,SPGI
2016-06-29,102.8000030517578,106.02999877929688,101.66000366210938,106.0,98.1890869140625,1439600,SPGI
2016-06-30,106.02999877929688,107.31999969482422,104.91999816894533,107.26000213623048,99.3562240600586,1709600,SPGI
2016-07-01,107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,99.91204833984376,891700,SPGI
2016-07-05,107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894533,98.34656524658205,958900,SPGI
2016-07-06,105.1500015258789,106.88999938964844,104.75,106.77999877929688,98.91162872314452,1155900,SPGI
2016-07-07,106.68000030517578,107.95999908447266,105.62000274658205,107.30999755859376,99.40254974365234,824200,SPGI
2016-07-08,108.9499969482422,109.3000030517578,108.2300033569336,108.87000274658205,100.8476104736328,1221000,SPGI
2016-07-11,109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623048,102.13516998291016,1135700,SPGI
2016-07-12,111.4800033569336,113.29000091552734,110.9499969482422,112.9800033569336,104.65477752685548,1247900,SPGI
2016-07-13,113.69000244140624,113.91000366210938,112.22000122070312,113.86000061035156,105.46989440917967,781700,SPGI
2016-07-14,115.0,115.38999938964844,114.0500030517578,115.1999969482422,106.71118927001952,827100,SPGI
2016-07-15,115.8000030517578,116.26000213623048,114.87999725341795,115.63999938964844,107.11872100830078,1466000,SPGI
2016-07-18,116.0,116.95999908447266,116.0,116.86000061035156,108.24885559082033,743700,SPGI
2016-07-19,116.12999725341795,116.66000366210938,115.58000183105467,116.58000183105467,107.9894790649414,818600,SPGI
2016-07-20,117.4000015258789,117.68000030517578,116.76000213623048,117.11000061035156,108.4804229736328,876000,SPGI
2016-07-21,116.8499984741211,117.56999969482422,116.30999755859376,116.83000183105467,108.2210464477539,888000,SPGI
2016-07-22,116.91999816894533,117.33999633789062,113.05999755859376,117.30999755859376,108.66570281982422,703600,SPGI
2016-07-25,117.26000213623048,117.52999877929688,116.36000061035156,117.16000366210938,108.52674102783205,599700,SPGI
2016-07-26,116.5999984741211,117.62000274658205,116.1999969482422,117.5500030517578,108.88800048828124,786700,SPGI
2016-07-27,118.12999725341795,118.12999725341795,116.52999877929688,117.41999816894533,108.767578125,843600,SPGI
2016-07-28,118.0,122.2300033569336,117.51000213623048,121.4000015258789,112.45428466796876,1622700,SPGI
2016-07-29,121.37000274658205,122.70999908447266,121.3499984741211,122.1999969482422,113.19535064697266,1305700,SPGI
2016-08-01,122.20999908447266,122.75,120.80999755859376,121.22000122070312,112.28756713867188,727400,SPGI
2016-08-02,120.97000122070312,121.0500030517578,119.1500015258789,120.11000061035156,111.25936126708984,1030300,SPGI
2016-08-03,120.0199966430664,120.51000213623048,119.5,120.51000213623048,111.62986755371094,755300,SPGI
2016-08-04,120.0500030517578,120.8000030517578,119.45999908447266,119.62000274658205,110.80545806884766,434100,SPGI
2016-08-05,120.8000030517578,121.47000122070312,120.41000366210938,120.9000015258789,111.99113464355467,908100,SPGI
2016-08-08,120.79000091552734,121.0,119.91999816894533,120.16000366210938,111.3056869506836,677100,SPGI
2016-08-09,120.44000244140624,120.9499969482422,120.1500015258789,120.58000183105467,111.69473266601562,582000,SPGI
2016-08-10,120.62000274658205,120.9800033569336,119.33999633789062,119.83000183105467,110.99996948242188,600600,SPGI
2016-08-11,120.12000274658205,120.69000244140624,119.80999755859376,120.41000366210938,111.53723907470705,741800,SPGI
2016-08-12,120.1999969482422,120.83000183105467,119.68000030517578,119.91000366210938,111.07411193847656,540400,SPGI
2016-08-15,120.36000061035156,120.5999984741211,119.22000122070312,120.26000213623048,111.3982925415039,863400,SPGI
2016-08-16,120.12000274658205,120.25,119.58999633789062,119.63999938964844,110.82395935058594,674500,SPGI
2016-08-17,120.1999969482422,120.4499969482422,119.08999633789062,120.0999984741211,111.2500991821289,828100,SPGI
2016-08-18,120.3000030517578,120.31999969482422,119.02999877929688,120.02999877929688,111.18526458740234,680300,SPGI
2016-08-19,119.58999633789062,120.75,119.0,120.3000030517578,111.4353485107422,782600,SPGI
2016-08-22,120.29000091552734,120.62999725341795,119.83000183105467,120.3000030517578,111.4353485107422,379600,SPGI
2016-08-23,121.0,121.97000122070312,120.6500015258789,121.2699966430664,112.3338623046875,817900,SPGI
2016-08-24,120.9000015258789,121.7699966430664,120.63999938964844,120.94000244140624,112.36176300048828,696900,SPGI
2016-08-25,120.5999984741211,121.36000061035156,120.5999984741211,121.08999633789062,112.50112915039062,488300,SPGI
2016-08-26,121.58999633789062,122.5500030517578,120.98999786376952,121.56999969482422,112.94705963134766,1266100,SPGI
2016-08-29,121.77999877929688,122.8499984741211,121.5999984741211,122.5999984741211,113.90399932861328,1080700,SPGI
2016-08-30,122.6999969482422,122.97000122070312,122.11000061035156,122.97000122070312,114.2477569580078,785100,SPGI
2016-08-31,122.86000061035156,124.5500030517578,122.38999938964844,123.54000091552734,114.77732849121094,1324200,SPGI
2016-09-01,123.5199966430664,124.41000366210938,122.63999938964844,123.94000244140624,115.14897918701172,811500,SPGI
2016-09-02,124.55999755859376,125.5500030517578,124.41000366210938,125.43000030517578,116.53327941894533,706800,SPGI
2016-09-06,125.62000274658205,126.0,124.72000122070312,125.79000091552734,116.86772918701172,1021600,SPGI
2016-09-07,125.62999725341795,125.9000015258789,124.93000030517578,125.69000244140624,116.77483367919922,792100,SPGI
2016-09-08,125.5199966430664,126.5199966430664,125.45999908447266,125.7300033569336,116.81200408935548,774900,SPGI
2016-09-09,124.9499969482422,125.54000091552734,122.22000122070312,122.22000122070312,113.55095672607422,1002400,SPGI
2016-09-12,121.29000091552734,124.4499969482422,120.9499969482422,124.23999786376952,115.4276885986328,974300,SPGI
2016-09-13,123.08000183105467,123.4499969482422,121.51000213623048,122.12000274658205,113.45804595947266,935200,SPGI
2016-09-14,121.97000122070312,122.91000366210938,121.0999984741211,121.5199966430664,112.90061950683594,757600,SPGI
2016-09-15,121.37999725341795,124.73999786376952,121.37999725341795,124.11000061035156,115.3069305419922,879400,SPGI
2016-09-16,123.51000213623048,123.87999725341795,122.2699966430664,123.2699966430664,114.5264892578125,1145300,SPGI
2016-09-19,123.70999908447266,125.6999969482422,123.70999908447266,124.68000030517578,115.8364715576172,950300,SPGI
2016-09-20,125.5500030517578,125.95999908447266,124.7300033569336,124.77999877929688,115.92937469482422,877200,SPGI
2016-09-21,125.6999969482422,127.75,125.43000030517578,127.55999755859376,118.51220703125,964400,SPGI
2016-09-22,127.9000015258789,128.39999389648438,126.55999755859376,126.83000183105467,117.83396911621094,1155100,SPGI
2016-09-23,126.38999938964844,126.81999969482422,124.9800033569336,124.9800033569336,116.11521911621094,927900,SPGI
2016-09-26,124.05999755859376,125.91999816894533,123.72000122070312,124.93000030517578,116.0687484741211,995400,SPGI
2016-09-27,124.63999938964844,127.38999938964844,124.02999877929688,126.86000061035156,117.86185455322266,998500,SPGI
2016-09-28,127.01000213623048,127.73999786376952,125.69000244140624,127.55999755859376,118.51220703125,1024400,SPGI
2016-09-29,127.54000091552734,127.63999938964844,124.4800033569336,125.0199966430664,116.15235137939452,1059700,SPGI
2016-09-30,126.08999633789062,127.26000213623048,125.91000366210938,126.55999755859376,117.58311462402344,1476000,SPGI
2016-10-03,126.05999755859376,126.52999877929688,124.5199966430664,124.95999908447266,116.09660339355467,1355100,SPGI
2016-10-04,126.22000122070312,127.0199966430664,123.1999969482422,124.1999969482422,115.3905258178711,1274400,SPGI
2016-10-05,123.86000061035156,125.23999786376952,123.86000061035156,124.1500015258789,115.34404754638672,1009900,SPGI
2016-10-06,124.0,125.31999969482422,122.79000091552734,125.04000091552734,116.17093658447266,833600,SPGI
2016-10-07,125.0500030517578,125.0500030517578,123.43000030517578,123.86000061035156,115.07463836669922,754200,SPGI
2016-10-10,125.0,125.41000366210938,124.47000122070312,124.6500015258789,115.80859375,438100,SPGI
2016-10-11,124.52999877929688,124.52999877929688,122.0,122.75,114.04335021972656,631100,SPGI
2016-10-12,122.55999755859376,123.77999877929688,121.79000091552734,123.37000274658205,114.6194076538086,605400,SPGI
2016-10-13,122.30999755859376,123.20999908447266,121.25,122.66999816894533,113.96903228759766,814000,SPGI
2016-10-14,124.0,124.6500015258789,122.79000091552734,123.1500015258789,114.41498565673828,958000,SPGI
2016-10-17,123.13999938964844,123.58000183105467,122.5,122.5500030517578,113.85755920410156,682200,SPGI
2016-10-18,124.0,124.05999755859376,122.48999786376952,122.88999938964844,114.17344665527344,804100,SPGI
2016-10-19,123.30999755859376,123.51000213623048,122.3499984741211,122.68000030517578,113.97834014892578,858900,SPGI
2016-10-20,122.5199966430664,123.19000244140624,121.95999908447266,122.12000274658205,113.45804595947266,948600,SPGI
2016-10-21,121.1500015258789,124.0500030517578,120.9499969482422,123.98999786376952,115.1954116821289,1568700,SPGI
2016-10-24,125.05999755859376,125.66999816894533,124.44000244140624,124.63999938964844,115.79931640625,1243000,SPGI
2016-10-25,124.41000366210938,125.08999633789062,124.16000366210938,124.25,115.4369659423828,927400,SPGI
2016-10-26,123.38999938964844,124.12999725341795,122.58999633789062,123.31999969482422,114.57292175292967,905600,SPGI
2016-10-27,124.0999984741211,124.61000061035156,122.4499969482422,122.86000061035156,114.14556884765624,1134800,SPGI
2016-10-28,123.30999755859376,123.75,121.83999633789062,122.27999877929688,113.6067123413086,735900,SPGI
2016-10-31,122.8000030517578,123.47000122070312,121.58000183105467,121.8499984741211,113.20720672607422,1854200,SPGI
2016-11-01,122.2300033569336,122.52999877929688,120.52999877929688,120.93000030517578,112.35245513916016,1205400,SPGI
2016-11-02,120.8000030517578,120.80999755859376,119.45999908447266,119.45999908447266,110.98674011230467,1459200,SPGI
2016-11-03,119.4499969482422,122.6999969482422,119.33999633789062,122.5,113.81110382080078,2374800,SPGI
2016-11-04,122.4800033569336,123.61000061035156,121.91999816894533,122.58999633789062,113.89471435546876,1511400,SPGI
2016-11-07,124.87000274658205,126.6999969482422,124.5500030517578,125.45999908447266,116.56114959716795,1273800,SPGI
2016-11-08,125.52999877929688,127.63999938964844,124.69000244140624,126.41999816894533,117.45306396484376,1216900,SPGI
2016-11-09,125.25,127.5,123.52999877929688,125.62999725341795,116.71907806396484,2097400,SPGI
2016-11-10,125.94000244140624,127.68000030517578,124.16999816894533,126.33000183105467,117.36945343017578,1403300,SPGI
2016-11-11,125.72000122070312,126.56999969482422,124.73999786376952,125.45999908447266,116.56114959716795,1526800,SPGI
2016-11-14,126.41999816894533,126.70999908447266,123.1999969482422,123.72000122070312,114.94456481933594,1597500,SPGI
2016-11-15,123.43000030517578,123.5,120.86000061035156,121.93000030517578,113.28153228759766,2027900,SPGI
2016-11-16,121.4800033569336,123.16000366210938,121.04000091552734,122.36000061035156,113.6810302734375,1091400,SPGI
2016-11-17,122.4499969482422,124.12000274658205,122.38999938964844,123.97000122070312,115.17681884765624,1142400,SPGI
2016-11-18,123.66999816894533,123.8000030517578,121.62999725341795,121.8000030517578,113.16075134277344,1525200,SPGI
2016-11-21,121.9800033569336,123.0,121.23999786376952,121.7300033569336,113.09573364257812,1488700,SPGI
2016-11-22,121.7300033569336,123.3499984741211,120.6999969482422,120.80999755859376,112.24095916748048,2106600,SPGI
2016-11-23,120.04000091552734,121.13999938964844,119.4800033569336,120.20999908447266,112.01732635498048,2612200,SPGI
2016-11-25,120.43000030517578,120.81999969482422,119.16000366210938,119.91999816894533,111.74710845947266,1398100,SPGI
2016-11-28,119.27999877929688,119.62999725341795,118.33999633789062,118.4000015258789,110.33067321777344,2331700,SPGI
2016-11-29,118.13999938964844,119.9800033569336,118.12999725341795,119.61000061035156,111.45821380615234,1696300,SPGI
2016-11-30,120.11000061035156,120.93000030517578,118.55999755859376,118.98999786376952,110.88044738769533,1956300,SPGI
2016-12-01,119.4000015258789,119.66999816894533,115.52999877929688,116.26000213623048,108.33653259277344,3641200,SPGI
2016-12-02,116.30999755859376,117.0,114.8000030517578,115.69000244140624,107.8053741455078,2262300,SPGI
2016-12-05,116.29000091552734,116.70999908447266,114.1500015258789,114.27999877929688,106.4914779663086,2535200,SPGI
2016-12-06,114.72000122070312,114.83999633789062,112.66999816894533,113.56999969482422,105.82986450195312,2859800,SPGI
2016-12-07,113.87999725341795,114.58000183105467,112.58000183105467,114.33999633789062,106.54737854003906,2070800,SPGI
2016-12-08,114.43000030517578,115.44000244140624,114.0,114.22000122070312,106.43558502197266,1653700,SPGI
2016-12-09,114.20999908447266,115.4800033569336,113.55999755859376,115.0,107.16236877441406,1793500,SPGI
2016-12-12,115.0,115.0,113.08000183105467,113.5,105.76463317871094,1229300,SPGI
2016-12-13,113.9499969482422,117.47000122070312,113.41000366210938,116.69000244140624,108.73721313476562,2242500,SPGI
2016-12-14,116.31999969482422,117.08999633789062,114.5999984741211,114.93000030517578,107.09716033935548,1395700,SPGI
2016-12-15,114.5999984741211,116.01000213623048,114.04000091552734,114.3000030517578,106.5101318359375,1498600,SPGI
2016-12-16,114.05999755859376,114.52999877929688,112.97000122070312,113.0999984741211,105.39189910888672,2334500,SPGI
2016-12-19,112.95999908447266,113.61000061035156,112.2699966430664,112.5999984741211,104.92595672607422,958800,SPGI
2016-12-20,112.86000061035156,112.86000061035156,111.7699966430664,112.31999969482422,104.66505432128906,1577000,SPGI
2016-12-21,112.45999908447266,112.76000213623048,111.68000030517578,111.6999969482422,104.08731842041016,836600,SPGI
2016-12-22,111.61000061035156,111.62999725341795,109.52999877929688,109.6999969482422,102.2236099243164,1341600,SPGI
2016-12-23,109.56999969482422,110.01000213623048,108.97000122070312,109.0199966430664,101.58995819091795,797600,SPGI
2016-12-27,109.61000061035156,110.22000122070312,109.16000366210938,109.43000030517578,101.97203063964844,447700,SPGI
2016-12-28,109.55999755859376,109.83000183105467,108.61000061035156,108.68000030517578,101.2731475830078,582400,SPGI
2016-12-29,108.9499969482422,109.43000030517578,108.5999984741211,108.61000061035156,101.20789337158205,723600,SPGI
2016-12-30,108.41000366210938,108.79000091552734,107.20999908447266,107.54000091552734,100.2108154296875,989200,SPGI
2017-01-03,108.41000366210938,109.01000213623048,107.87000274658205,108.38999938964844,101.0029067993164,1569000,SPGI
2017-01-04,108.6999969482422,112.1999969482422,108.48999786376952,111.73999786376952,104.12457275390624,1470300,SPGI
2017-01-05,111.23999786376952,113.66999816894533,111.02999877929688,112.58999633789062,104.91666412353516,1816700,SPGI
2017-01-06,112.66000366210938,115.95999908447266,112.66000366210938,114.5999984741211,106.7896499633789,2203800,SPGI
2017-01-09,114.3000030517578,114.41000366210938,112.80999755859376,113.27999877929688,105.55962371826172,1491700,SPGI
2017-01-10,112.9800033569336,112.9800033569336,110.83000183105467,111.3499984741211,103.76116180419922,1572800,SPGI
2017-01-11,111.47000122070312,112.08999633789062,110.54000091552734,111.97000122070312,104.3388900756836,1296600,SPGI
2017-01-12,111.88999938964844,113.05999755859376,110.91000366210938,112.58999633789062,104.91666412353516,1155300,SPGI
2017-01-13,112.91999816894533,113.61000061035156,111.95999908447266,112.41999816894533,104.75823211669922,838200,SPGI
2017-01-17,111.94000244140624,114.4000015258789,111.94000244140624,113.94000244140624,106.17465209960938,1648600,SPGI
2017-01-18,114.41999816894533,114.62000274658205,112.94000244140624,114.4000015258789,106.6032943725586,1706800,SPGI
2017-01-19,114.23999786376952,115.2699966430664,114.2300033569336,114.4000015258789,106.6032943725586,1027600,SPGI
2017-01-20,114.8499984741211,116.16000366210938,114.41000366210938,116.0,108.09425354003906,1450500,SPGI
2017-01-23,115.9000015258789,116.3499984741211,114.9000015258789,116.11000061035156,108.19674682617188,903000,SPGI
2017-01-24,116.37999725341795,117.22000122070312,115.55999755859376,116.91999816894533,108.95155334472656,1101000,SPGI
2017-01-25,117.41999816894533,120.54000091552734,117.0,120.43000030517578,112.22232055664062,1502700,SPGI
2017-01-26,120.63999938964844,122.20999908447266,120.63999938964844,121.12000274658205,112.86529541015624,1495900,SPGI
2017-01-27,121.04000091552734,121.11000061035156,120.41999816894533,120.69000244140624,112.4646224975586,718600,SPGI
2017-01-30,120.97000122070312,120.97000122070312,119.0500030517578,120.62000274658205,112.39939880371094,754200,SPGI
2017-01-31,120.37000274658205,121.27999877929688,119.66000366210938,120.18000030517578,111.98937225341795,1283200,SPGI
2017-02-01,120.66999816894533,120.80999755859376,119.06999969482422,119.56999969482422,111.42092895507812,764500,SPGI
2017-02-02,119.16000366210938,120.5500030517578,118.8000030517578,120.41999816894533,112.21302032470705,782600,SPGI
2017-02-03,121.58999633789062,122.97000122070312,121.11000061035156,122.5999984741211,114.24443817138672,1118100,SPGI
2017-02-06,122.12000274658205,123.16999816894533,121.88999938964844,122.87999725341795,114.5053482055664,1164600,SPGI
2017-02-07,125.25,128.49000549316406,125.0,125.83999633789062,117.26361846923828,2341700,SPGI
2017-02-08,126.0,126.75,124.63999938964844,125.08000183105467,116.55542755126952,917900,SPGI
2017-02-09,125.08000183105467,126.45999908447266,125.0199966430664,126.20999908447266,117.6083755493164,850300,SPGI
2017-02-10,126.20999908447266,126.55999755859376,125.45999908447266,126.29000091552734,117.68294525146484,1056200,SPGI
2017-02-13,126.94000244140624,127.37000274658205,126.06999969482422,126.52999877929688,117.9065933227539,1016600,SPGI
2017-02-14,126.36000061035156,127.43000030517578,126.20999908447266,126.91999816894533,118.27001190185548,1254900,SPGI
2017-02-15,126.5199966430664,128.67999267578125,126.3000030517578,128.3300018310547,119.58391571044922,907900,SPGI
2017-02-16,128.24000549316406,128.9600067138672,127.4499969482422,128.61000061035156,119.84481811523438,831900,SPGI
2017-02-17,128.3800048828125,130.4199981689453,128.05999755859375,130.38999938964844,121.50352478027344,1338900,SPGI
2017-02-21,130.32000732421875,131.25,129.92999267578125,130.75999450683594,121.84831237792967,1273500,SPGI
2017-02-22,129.99000549316406,130.83999633789062,129.92999267578125,130.77999877929688,122.2502670288086,905700,SPGI
2017-02-23,130.3800048828125,131.25999450683594,129.38999938964844,130.77999877929688,122.2502670288086,713100,SPGI
2017-02-24,130.02000427246094,130.9600067138672,129.5,130.82000732421875,122.28766632080078,971000,SPGI
2017-02-27,130.42999267578125,130.74000549316406,129.75,129.99000549316406,121.51180267333984,946700,SPGI
2017-02-28,130.0,130.16000366210938,129.22000122070312,129.47000122070312,121.02570343017578,1432700,SPGI
2017-03-01,131.10000610351562,131.1999969482422,129.82000732421875,130.0,121.52112579345705,2467700,SPGI
2017-03-02,130.14999389648438,130.69000244140625,129.6999969482422,130.0,121.52112579345705,2024600,SPGI
2017-03-03,130.11000061035156,130.5399932861328,129.4600067138672,129.63999938964844,121.1845932006836,1239200,SPGI
2017-03-06,129.1199951171875,130.8300018310547,129.1199951171875,130.42999267578125,121.9230728149414,796200,SPGI
