Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-05-13,153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,131.44615173339844,317000,HII
2016-05-16,153.19000244140625,155.3699951171875,152.2899932861328,154.27000427246094,133.1988983154297,289900,HII
2016-05-17,154.05999755859375,154.99000549316406,152.86000061035156,153.9199981689453,132.8966827392578,257700,HII
2016-05-18,153.47999572753906,155.77000427246094,152.75,154.3300018310547,133.25070190429688,308900,HII
2016-05-19,153.5,154.57000732421875,152.5399932861328,154.0399932861328,133.00025939941406,156500,HII
2016-05-20,154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,133.4147186279297,271500,HII
2016-05-23,154.92999267578125,154.92999267578125,153.39999389648438,154.1199951171875,133.06936645507812,271500,HII
2016-05-24,149.47999572753906,152.05999755859375,148.55999755859375,151.55999755859375,130.8590850830078,454000,HII
2016-05-25,151.5500030517578,152.69000244140625,151.30999755859375,151.82000732421875,131.5174102783203,238500,HII
2016-05-26,152.25999450683594,154.27999877929688,152.25999450683594,154.22000122070312,133.5964813232422,258400,HII
2016-05-27,153.9199981689453,155.1699981689453,153.4600067138672,154.6699981689453,133.98626708984375,318300,HII
2016-05-31,155.1199951171875,155.49000549316406,152.08999633789062,153.41000366210938,132.894775390625,247200,HII
2016-06-01,152.82000732421875,156.77000427246094,152.82000732421875,156.6199951171875,135.6754608154297,320300,HII
2016-06-02,156.5,156.97000122070312,155.89999389648438,156.74000549316406,135.7794647216797,374300,HII
2016-06-03,156.64999389648438,158.0,156.44000244140625,157.58999633789062,136.51576232910156,335200,HII
2016-06-06,157.85000610351562,158.9499969482422,157.25,158.4199981689453,137.2347869873047,314600,HII
2016-06-07,158.77999877929688,159.5,157.5,158.1199951171875,136.97488403320312,337900,HII
2016-06-08,158.10000610351562,163.27000427246094,158.10000610351562,162.77999877929688,141.01168823242188,531100,HII
2016-06-09,162.52000427246094,164.0399932861328,161.80999755859375,163.75,141.85198974609375,375100,HII
2016-06-10,163.05999755859375,164.22000122070312,162.50999450683594,163.16000366210938,141.34092712402344,354000,HII
2016-06-13,161.97000122070312,162.49000549316406,159.36000061035156,159.5,138.17037963867188,220400,HII
2016-06-14,159.3699951171875,159.74000549316406,158.25,159.2899932861328,137.9884490966797,186500,HII
2016-06-15,159.9600067138672,160.49000549316406,158.66000366210938,159.75999450683594,138.39556884765625,217000,HII
2016-06-16,158.91000366210938,159.94000244140625,157.4499969482422,159.25,137.95384216308594,162600,HII
2016-06-17,159.92999267578125,160.0500030517578,158.25999450683594,159.75,138.38694763183594,352600,HII
2016-06-20,161.44000244140625,162.17999267578125,160.47000122070312,160.6300048828125,139.14923095703125,233900,HII
2016-06-21,161.3000030517578,162.0,160.4600067138672,161.3000030517578,139.7296905517578,279900,HII
2016-06-22,162.0500030517578,162.7100067138672,161.69000244140625,162.0,140.33604431152344,220100,HII
2016-06-23,163.58999633789062,163.58999633789062,161.64999389648438,163.0,141.20233154296875,213000,HII
2016-06-24,158.16000366210938,162.4499969482422,157.89999389648438,160.72000122070312,139.2272186279297,732500,HII
2016-06-27,160.0,160.3800048828125,156.97000122070312,159.10000610351562,137.82386779785156,322100,HII
2016-06-28,159.7100067138672,160.8699951171875,158.24000549316406,160.85000610351562,139.33984375,304800,HII
2016-06-29,162.5,165.5399932861328,161.7899932861328,164.4499969482422,142.4584197998047,480300,HII
2016-06-30,164.75,168.02999877929688,164.3800048828125,168.02999877929688,145.5596466064453,439100,HII
2016-07-01,169.33999633789062,170.7899932861328,167.39999389648438,168.3300018310547,145.81956481933594,350700,HII
2016-07-05,168.2899932861328,170.5800018310547,167.11000061035156,170.3000030517578,147.5260772705078,353600,HII
2016-07-06,170.49000549316406,173.19000244140625,169.0399932861328,172.39999389648438,149.34527587890625,378200,HII
2016-07-07,172.3699951171875,172.69000244140625,170.42999267578125,171.3300018310547,148.41839599609375,248200,HII
2016-07-08,171.8300018310547,173.4199981689453,171.38999938964844,172.52000427246094,149.44923400878906,301600,HII
2016-07-11,173.02000427246094,174.99000549316406,172.8699951171875,173.86000061035156,150.6100311279297,208900,HII
2016-07-12,174.8800048828125,176.25999450683594,172.38999938964844,173.13999938964844,149.9862823486328,214400,HII
2016-07-13,173.63999938964844,174.0399932861328,173.0500030517578,173.14999389648438,149.9949493408203,318400,HII
2016-07-14,174.3800048828125,174.58999633789062,171.80999755859375,171.97000122070312,148.97279357910156,254300,HII
2016-07-15,172.36000061035156,172.8300018310547,171.5,171.61000061035156,148.660888671875,229000,HII
2016-07-18,172.6199951171875,172.6199951171875,170.1999969482422,170.3300018310547,147.5521240234375,195400,HII
2016-07-19,170.0399932861328,171.8699951171875,168.3300018310547,169.4199981689453,146.76380920410156,494400,HII
2016-07-20,169.94000244140625,170.39999389648438,169.00999450683594,169.6699981689453,146.9803466796875,228400,HII
2016-07-21,170.0,170.0399932861328,168.22000122070312,168.82000732421875,146.2440185546875,222300,HII
2016-07-22,168.32000732421875,169.44000244140625,167.25999450683594,169.1300048828125,146.51255798339844,223400,HII
2016-07-25,169.00999450683594,169.72000122070312,168.0500030517578,168.50999450683594,145.9754638671875,214400,HII
2016-07-26,169.58999633789062,171.5800018310547,169.58999633789062,170.82000732421875,147.9765167236328,278300,HII
2016-07-27,171.08999633789062,172.30999755859375,170.6999969482422,171.52000427246094,148.58291625976562,325000,HII
2016-07-28,171.6699981689453,172.8699951171875,171.5399932861328,172.55999755859375,149.48387145996094,214200,HII
2016-07-29,172.52999877929688,173.27000427246094,171.7100067138672,172.5800018310547,149.50120544433594,191800,HII
2016-08-01,172.25,174.25,172.02999877929688,172.74000549316406,149.63980102539062,435200,HII
2016-08-02,172.55999755859375,173.6999969482422,171.9600067138672,172.60000610351562,149.51849365234375,320800,HII
2016-08-03,173.13999938964844,174.38999938964844,172.42999267578125,174.08999633789062,150.80923461914062,517200,HII
2016-08-04,174.08999633789062,177.10000610351562,172.10000610351562,172.7899932861328,149.68310546875,460200,HII
2016-08-05,172.4499969482422,173.3800048828125,169.77000427246094,169.97999572753906,147.24888610839844,411500,HII
2016-08-08,170.13999938964844,170.33999633789062,167.74000549316406,167.75999450683594,145.32574462890625,289200,HII
2016-08-09,168.10000610351562,169.3699951171875,167.88999938964844,169.27999877929688,146.64248657226562,318800,HII
2016-08-10,169.0800018310547,169.64999389648438,166.72999572753906,166.89999389648438,144.58071899414062,473000,HII
2016-08-11,167.86000061035156,169.3699951171875,167.00999450683594,167.8699951171875,145.4210205078125,385700,HII
2016-08-12,167.47000122070312,168.0500030517578,166.27000427246094,166.8000030517578,144.494140625,290200,HII
2016-08-15,167.6199951171875,169.47999572753906,166.8000030517578,169.27999877929688,146.64248657226562,231000,HII
2016-08-16,168.5800018310547,168.5800018310547,165.17999267578125,165.24000549316406,143.1427764892578,189400,HII
2016-08-17,164.60000610351562,166.08999633789062,164.22000122070312,165.8800048828125,143.69715881347656,251100,HII
2016-08-18,165.85000610351562,167.77000427246094,165.85000610351562,167.44000244140625,145.048583984375,405400,HII
2016-08-19,167.4600067138672,167.82000732421875,166.1300048828125,167.77000427246094,145.3344268798828,225800,HII
2016-08-22,168.17999267578125,169.14999389648438,167.50999450683594,168.4600067138672,145.9321746826172,160300,HII
2016-08-23,169.11000061035156,169.6300048828125,166.91000366210938,167.38999938964844,145.0052490234375,210900,HII
2016-08-24,167.2899932861328,167.52000427246094,165.97999572753906,166.6300048828125,144.7793426513672,105400,HII
2016-08-25,166.42999267578125,167.49000549316406,165.61000061035156,166.75,144.8835906982422,152200,HII
2016-08-26,167.25,168.50999450683594,165.1699981689453,165.86000061035156,144.1102752685547,188400,HII
2016-08-29,165.67999267578125,167.3800048828125,165.67999267578125,166.99000549316406,145.09217834472656,137900,HII
2016-08-30,166.3000030517578,166.88999938964844,164.5800018310547,165.4199981689453,143.72802734375,240400,HII
2016-08-31,165.13999938964844,165.38999938964844,162.5399932861328,165.1699981689453,143.5108184814453,278200,HII
2016-09-01,165.1699981689453,166.50999450683594,165.1699981689453,165.9600067138672,144.19720458984375,229500,HII
2016-09-02,166.0,167.4600067138672,165.9600067138672,166.7100067138672,144.84881591796875,194500,HII
2016-09-06,166.24000549316406,167.47999572753906,166.24000549316406,167.0399932861328,145.13555908203125,226100,HII
2016-09-07,166.35000610351562,167.1199951171875,166.16000366210938,166.4600067138672,144.63165283203125,263600,HII
2016-09-08,166.72999572753906,167.4199981689453,166.00999450683594,166.58999633789062,144.7445068359375,188700,HII
2016-09-09,165.8000030517578,166.11000061035156,162.8800048828125,162.9199981689453,141.55581665039062,202000,HII
2016-09-12,162.0,165.1300048828125,160.24000549316406,164.0800018310547,142.56375122070312,246700,HII
2016-09-13,163.27999877929688,163.47999572753906,160.8000030517578,160.89999389648438,139.80072021484375,179700,HII
2016-09-14,161.3300018310547,162.3800048828125,159.13999938964844,159.47000122070312,138.55825805664062,257900,HII
2016-09-15,159.25,160.35000610351562,158.1999969482422,159.88999938964844,138.9231719970703,386100,HII
2016-09-16,159.49000549316406,159.89999389648438,156.14999389648438,156.36000061035156,135.85610961914062,488100,HII
2016-09-19,156.8800048828125,157.6999969482422,154.5,154.6699981689453,134.38771057128906,541500,HII
2016-09-20,150.39999389648438,151.19000244140625,149.07000732421875,149.11000061035156,129.55679321289062,535700,HII
2016-09-21,149.1699981689453,150.19000244140625,149.10000610351562,150.0500030517578,130.37355041503906,684200,HII
2016-09-22,151.14999389648438,154.35000610351562,150.77000427246094,154.02999877929688,133.8315887451172,396100,HII
2016-09-23,153.13999938964844,154.49000549316406,152.75,153.4600067138672,133.3363494873047,266900,HII
2016-09-26,153.27000427246094,155.5399932861328,152.97999572753906,154.52000427246094,134.25735473632812,266600,HII
2016-09-27,154.9600067138672,155.5500030517578,153.58999633789062,153.85000610351562,133.67523193359375,232600,HII
2016-09-28,153.91000366210938,155.25999450683594,153.02000427246094,154.80999755859375,134.5093536376953,207700,HII
2016-09-29,154.6999969482422,154.7899932861328,151.19000244140625,152.52999877929688,132.52828979492188,180400,HII
2016-09-30,154.14999389648438,154.3699951171875,151.99000549316406,153.4199981689453,133.30157470703125,292200,HII
2016-10-03,153.25,153.6300048828125,151.6699981689453,153.52000427246094,133.38845825195312,243600,HII
2016-10-04,153.63999938964844,154.60000610351562,152.9499969482422,153.8000030517578,133.6318359375,325700,HII
2016-10-05,154.47999572753906,155.33999633789062,153.7899932861328,154.6199951171875,134.34420776367188,279000,HII
2016-10-06,154.3699951171875,156.07000732421875,154.30999755859375,156.05999755859375,135.59542846679688,261100,HII
2016-10-07,155.8000030517578,155.8300018310547,153.94000244140625,155.27999877929688,134.91770935058594,373300,HII
2016-10-10,155.27999877929688,157.36000061035156,154.4600067138672,156.2899932861328,135.7952423095703,265900,HII
2016-10-11,155.85000610351562,155.85000610351562,153.22999572753906,154.13999938964844,133.9271697998047,250500,HII
2016-10-12,154.5,157.1300048828125,153.75999450683594,155.94000244140625,135.4911346435547,242200,HII
2016-10-13,155.05999755859375,155.86000061035156,154.1999969482422,155.58999633789062,135.1870574951172,216800,HII
2016-10-14,156.0399932861328,157.3699951171875,156.0399932861328,156.60000610351562,136.06460571289062,179100,HII
2016-10-17,156.9499969482422,159.57000732421875,156.75999450683594,159.27000427246094,138.384521484375,273700,HII
2016-10-18,159.92999267578125,161.52000427246094,159.32000732421875,160.5800018310547,139.522705078125,197400,HII
2016-10-19,160.94000244140625,161.67999267578125,158.50999450683594,159.07000732421875,138.210693359375,249400,HII
2016-10-20,159.19000244140625,159.4499969482422,156.86000061035156,157.19000244140625,136.57723999023438,205600,HII
2016-10-21,156.49000549316406,156.49000549316406,155.42999267578125,155.67999267578125,135.2652130126953,152800,HII
2016-10-24,157.39999389648438,157.5,155.77999877929688,155.97999572753906,135.5259552001953,237400,HII
2016-10-25,156.05999755859375,157.14999389648438,155.63999938964844,156.60000610351562,136.06460571289062,271800,HII
2016-10-26,155.82000732421875,159.6199951171875,155.0500030517578,159.2899932861328,138.40182495117188,331900,HII
2016-10-27,159.52999877929688,159.57000732421875,157.38999938964844,159.1300048828125,138.26284790039062,258500,HII
2016-10-28,159.08999633789062,161.42999267578125,159.08999633789062,160.07000732421875,139.07958984375,180300,HII
2016-10-31,160.50999450683594,161.97000122070312,160.05999755859375,161.36000061035156,140.2003936767578,180000,HII
2016-11-01,161.6699981689453,162.74000549316406,160.19000244140625,161.57000732421875,140.38290405273438,271000,HII
2016-11-02,162.5500030517578,163.5399932861328,159.85000610351562,159.97000122070312,138.99267578125,377200,HII
2016-11-03,155.0,156.11000061035156,148.47999572753906,148.74000549316406,129.23532104492188,817300,HII
2016-11-04,148.8800048828125,149.55999755859375,146.72000122070312,146.75,127.50627136230467,511400,HII
2016-11-07,147.92999267578125,149.5399932861328,147.7899932861328,148.94000244140625,129.4090576171875,517300,HII
2016-11-08,147.97000122070312,151.3000030517578,146.52000427246094,150.4199981689453,130.6950225830078,475700,HII
2016-11-09,153.6199951171875,169.0500030517578,153.60000610351562,167.58999633789062,145.61343383789062,1105600,HII
2016-11-10,169.44000244140625,173.38999938964844,168.47000122070312,172.89999389648438,150.2271270751953,599700,HII
2016-11-11,173.5,175.16000366210938,169.8699951171875,174.61000061035156,151.712890625,476600,HII
2016-11-14,179.0,179.0,174.10000610351562,176.9499969482422,153.74603271484375,505000,HII
2016-11-15,178.41000366210938,178.41000366210938,170.89999389648438,171.25,148.79348754882812,678300,HII
2016-11-16,171.2899932861328,174.8699951171875,170.14999389648438,174.3800048828125,151.5130615234375,582900,HII
2016-11-17,175.11000061035156,178.0,173.47000122070312,176.91000366210938,153.7113037109375,606500,HII
2016-11-18,176.27999877929688,177.11000061035156,175.10000610351562,176.1199951171875,153.02487182617188,463000,HII
2016-11-21,177.13999938964844,177.7100067138672,174.94000244140625,176.1999969482422,153.0944061279297,556800,HII
2016-11-22,176.3300018310547,179.3699951171875,176.1999969482422,178.9199981689453,155.98890686035156,415500,HII
2016-11-23,178.5500030517578,181.1499938964844,175.72000122070312,177.72000122070312,154.9427032470703,618700,HII
2016-11-25,179.17999267578125,180.8000030517578,178.00999450683594,180.8000030517578,157.62796020507812,230400,HII
2016-11-28,180.5500030517578,180.66000366210935,178.27999877929688,180.02000427246094,156.9479217529297,520800,HII
2016-11-29,180.0,181.67999267578125,179.00999450683594,180.5500030517578,157.4099578857422,461900,HII
2016-11-30,181.5500030517578,182.7400054931641,177.05999755859375,178.75999450683594,155.849365234375,2473500,HII
2016-12-01,178.91000366210938,181.1999969482422,176.47000122070312,179.2899932861328,156.3114776611328,571900,HII
2016-12-02,179.27000427246094,183.25,179.1699981689453,180.8500061035156,157.6715850830078,586500,HII
2016-12-05,182.42999267578125,184.72000122070312,181.1199951171875,183.3000030517578,159.8075408935547,467700,HII
2016-12-06,182.42999267578125,185.1100006103516,180.77999877929688,183.8699951171875,160.30450439453125,548300,HII
2016-12-07,184.3699951171875,185.50999450683597,183.4600067138672,183.94000244140625,160.3655242919922,578400,HII
2016-12-08,184.0800018310547,184.97999572753903,180.9600067138672,181.1999969482422,157.97669982910156,412200,HII
2016-12-09,180.5500030517578,182.3500061035156,179.7899932861328,181.5,158.23825073242188,387000,HII
2016-12-12,179.3300018310547,179.74000549316406,174.07000732421875,178.1999969482422,155.36114501953125,660900,HII
2016-12-13,179.1999969482422,180.0,175.39999389648438,176.5399932861328,153.9138946533203,471600,HII
2016-12-14,176.74000549316406,178.75999450683594,175.97000122070312,176.22999572753906,153.6436004638672,344100,HII
2016-12-15,175.55999755859375,180.3800048828125,175.25999450683594,179.69000244140625,156.6602325439453,375700,HII
2016-12-16,179.61000061035156,183.4499969482422,179.61000061035156,182.3999938964844,159.02285766601562,930500,HII
2016-12-19,183.58999633789065,185.75999450683597,182.8699951171875,184.2100067138672,160.60089111328125,484600,HII
2016-12-20,183.5200042724609,188.1999969482422,183.5200042724609,187.9600067138672,163.8702392578125,439700,HII
2016-12-21,188.27999877929688,188.5200042724609,184.1000061035156,184.8500061035156,161.1588897705078,442200,HII
2016-12-22,185.69000244140625,189.1699981689453,185.41000366210935,187.8999938964844,163.81797790527344,351100,HII
2016-12-23,187.47999572753903,188.7400054931641,185.3600006103516,187.00999450683597,163.0420684814453,220400,HII
2016-12-27,188.1699981689453,188.6300048828125,183.6499938964844,185.4499969482422,161.68202209472656,443000,HII
2016-12-28,185.63999938964844,185.75,183.52999877929688,184.1100006103516,160.51373291015625,263000,HII
2016-12-29,184.1000061035156,186.19000244140625,183.8999938964844,184.6499938964844,160.9844970703125,199500,HII
2016-12-30,185.22000122070312,185.32000732421875,183.3800048828125,184.19000244140625,160.58343505859375,190100,HII
2017-01-03,185.0,189.1699981689453,184.80999755859372,189.0500030517578,164.8206024169922,378600,HII
2017-01-04,190.0,191.9600067138672,189.3500061035156,191.8699951171875,167.27914428710938,598400,HII
2017-01-05,192.1100006103516,197.27999877929688,191.19000244140625,195.6100006103516,170.5398406982422,850700,HII
2017-01-06,196.0,196.1000061035156,192.27999877929688,193.5500030517578,168.74386596679688,480800,HII
2017-01-09,193.8999938964844,194.16000366210935,190.27999877929688,190.4499969482422,166.04115295410156,401800,HII
2017-01-10,191.25,193.33999633789065,189.83999633789065,191.3000030517578,166.78225708007812,446500,HII
2017-01-11,191.38999938964844,191.91000366210935,188.4900054931641,190.33999633789065,165.9452667236328,399900,HII
2017-01-12,193.7700042724609,194.6699981689453,190.5399932861328,191.07000732421875,166.5817108154297,547400,HII
2017-01-13,192.19000244140625,193.94000244140625,191.47000122070312,191.5800018310547,167.02633666992188,343900,HII
2017-01-17,192.0,192.0,188.2700042724609,189.6100006103516,165.3087615966797,339900,HII
2017-01-18,189.75,191.5800018310547,188.8999938964844,190.94000244140625,166.46832275390625,288500,HII
2017-01-19,192.44000244140625,195.16000366210935,192.0,194.82000732421875,169.85107421875,439100,HII
2017-01-20,195.69000244140625,196.2899932861328,194.6300048828125,195.7100067138672,170.6270294189453,480100,HII
2017-01-23,196.25,196.7100067138672,192.5800018310547,193.5399932861328,168.73513793945312,392900,HII
2017-01-24,193.05999755859372,195.3800048828125,192.1000061035156,194.75999450683597,169.79876708984375,324000,HII
2017-01-25,195.41000366210935,195.66000366210935,192.3500061035156,192.72000122070312,168.02024841308594,381100,HII
2017-01-26,192.77999877929688,194.3300018310547,190.75,194.3000030517578,169.39773559570312,289400,HII
2017-01-27,193.92999267578125,195.2400054931641,191.33999633789065,191.52999877929688,166.9827423095703,429200,HII
2017-01-30,192.1499938964844,192.6699981689453,189.38999938964844,192.6100006103516,167.92433166503906,228200,HII
2017-01-31,192.7100067138672,194.2100067138672,189.72999572753903,193.9600067138672,169.101318359375,264500,HII
2017-02-01,194.97000122070312,194.9900054931641,189.80999755859372,192.7899932861328,168.08126831054688,409300,HII
2017-02-02,192.33999633789065,194.83999633789065,190.77999877929688,194.75,169.7900848388672,341400,HII
2017-02-03,195.3000030517578,199.42999267578125,194.9199981689453,199.27999877929688,173.73947143554688,305600,HII
2017-02-06,199.91000366210935,200.7700042724609,199.0,199.4499969482422,173.88768005371094,331800,HII
2017-02-07,200.25999450683597,201.1000061035156,198.4900054931641,199.00999450683597,173.50405883789062,311900,HII
2017-02-08,198.9600067138672,199.57000732421875,197.9900054931641,198.63999938964844,173.18150329589844,260100,HII
2017-02-09,198.80999755859372,200.2100067138672,198.57000732421875,198.8699951171875,173.38204956054688,387800,HII
2017-02-10,199.25999450683597,200.75,198.8999938964844,200.3500061035156,174.67233276367188,352500,HII
2017-02-13,200.8699951171875,201.6000061035156,200.00999450683597,201.19000244140625,175.40469360351562,414500,HII
2017-02-14,200.32000732421875,203.6300048828125,199.3000030517578,202.58999633789065,176.62522888183594,411200,HII
2017-02-15,203.44000244140625,206.82000732421875,202.0,205.6999969482422,179.33663940429688,517300,HII
2017-02-16,208.9499969482422,211.7899932861328,204.2700042724609,209.94000244140625,183.0332489013672,691000,HII
2017-02-17,211.0,213.6499938964844,209.0,211.91000366210935,184.7508087158203,547600,HII
2017-02-21,211.91000366210935,213.41000366210935,210.1100006103516,212.66000366210935,185.40463256835935,536100,HII
2017-02-22,213.77999877929688,215.6999969482422,213.0800018310547,215.25999450683597,187.67138671875,328700,HII
2017-02-23,216.22000122070312,216.3300018310547,213.3300018310547,214.3500061035156,186.8780517578125,362800,HII
2017-02-24,214.3000030517578,217.9499969482422,213.07000732421875,216.97999572753903,189.1709747314453,415300,HII
2017-02-27,215.97000122070312,218.72000122070312,215.0800018310547,218.1300048828125,190.1736297607422,404600,HII
2017-02-28,218.88999938964844,219.8000030517578,217.3500061035156,218.5,190.4961853027344,563800,HII
2017-03-01,218.50999450683597,220.17999267578125,217.91000366210935,219.47000122070312,191.8686981201172,531800,HII
2017-03-02,219.0,220.67999267578125,217.8600006103516,218.32000732421875,190.86334228515625,479500,HII
2017-03-03,218.3500061035156,219.25999450683597,217.0,218.82000732421875,191.30044555664065,344800,HII
2017-03-06,218.22000122070312,218.8699951171875,216.25,218.02999877929688,190.6098175048828,425100,HII
2017-03-07,217.92999267578125,219.8800048828125,217.63999938964844,217.7700042724609,190.38253784179688,528100,HII
2017-03-08,217.72999572753903,218.4499969482422,214.97000122070312,215.3800048828125,188.2930908203125,389400,HII
2017-03-09,215.22999572753903,215.66000366210935,212.0800018310547,213.6999969482422,186.8243408203125,376400,HII
2017-03-10,213.57000732421875,213.8999938964844,209.80999755859372,211.6999969482422,185.07591247558597,514200,HII
2017-03-13,211.69000244140625,213.3600006103516,211.1300048828125,213.25,186.43096923828125,264000,HII
2017-03-14,212.33999633789065,212.47999572753903,208.2100067138672,211.4900054931641,184.89231872558597,281100,HII
2017-03-15,212.5,212.7400054931641,209.66000366210935,211.6300048828125,185.0147247314453,442700,HII
2017-03-16,212.27999877929688,212.75,209.30999755859372,210.16000366210935,183.7295684814453,266700,HII
2017-03-17,210.7400054931641,215.50999450683597,210.7400054931641,213.72000122070312,186.8418731689453,1303300,HII
2017-03-20,213.72000122070312,214.75999450683597,210.7400054931641,211.30999755859372,184.73492431640625,262700,HII
2017-03-21,211.5,211.8699951171875,206.0,207.1199951171875,181.07188415527344,424200,HII
2017-03-22,207.1100006103516,209.7400054931641,206.7700042724609,208.8600006103516,182.5930328369141,336300,HII
2017-03-23,208.8600006103516,209.08999633789065,207.42999267578125,207.94000244140625,181.78875732421875,225900,HII
2017-03-24,207.5200042724609,208.6000061035156,204.22000122070312,204.92999267578125,179.1572723388672,271600,HII
2017-03-27,202.75,202.9900054931641,200.30999755859372,202.0800018310547,176.66571044921875,442300,HII
2017-03-28,201.3300018310547,203.94000244140625,200.92999267578125,202.4600067138672,176.99795532226562,633000,HII
2017-03-29,202.4600067138672,202.8600006103516,200.55999755859372,202.1300048828125,176.70945739746094,345900,HII
2017-03-30,201.7899932861328,203.3300018310547,201.3999938964844,202.38999938964844,176.936767578125,300300,HII
2017-03-31,202.4499969482422,203.1199951171875,200.22999572753903,200.2400054931641,175.05711364746094,371700,HII
2017-04-03,200.0800018310547,202.4499969482422,200.0,201.83999633789065,176.45591735839844,419500,HII
2017-04-04,201.97000122070312,203.3800048828125,201.55999755859372,202.05999755859372,176.6482696533203,300000,HII
2017-04-05,202.42999267578125,203.4499969482422,198.17999267578125,198.6699981689453,173.68460083007812,419900,HII
2017-04-06,198.5800018310547,201.25,197.5,200.44000244140625,175.2320098876953,516300,HII
2017-04-07,202.0,206.1300048828125,201.0200042724609,203.8000030517578,178.16943359375,406700,HII
2017-04-10,204.41000366210935,205.1300048828125,203.1999969482422,203.88999938964844,178.2480926513672,242900,HII
2017-04-11,204.08999633789065,205.75999450683597,202.25,205.6199951171875,179.76052856445312,262800,HII
2017-04-12,207.75999450683597,207.75999450683597,203.1999969482422,203.6499938964844,178.03829956054688,247800,HII
2017-04-13,202.88999938964844,205.3600006103516,202.7100067138672,202.97000122070312,177.4438018798828,243100,HII
2017-04-17,203.41000366210935,203.83999633789065,200.5,200.7899932861328,175.53797912597656,326600,HII
2017-04-18,200.67999267578125,201.13999938964844,198.0200042724609,199.2899932861328,174.22662353515625,364800,HII
2017-04-19,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,174.8910675048828,316000,HII
2017-04-20,200.42999267578125,201.72999572753903,198.72000122070312,200.0500030517578,174.8910675048828,332600,HII
2017-04-21,200.1999969482422,201.1999969482422,199.47999572753903,199.6300048828125,174.5238494873047,402500,HII
2017-04-24,201.7400054931641,204.0500030517578,200.63999938964844,203.72000122070312,178.0994873046875,311000,HII
2017-04-25,203.5,205.58999633789065,203.0800018310547,205.0,179.21849060058594,235700,HII
2017-04-26,205.02999877929688,205.22000122070312,201.0200042724609,203.0800018310547,177.5399932861328,277700,HII
2017-04-27,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,176.7618865966797,214800,HII
2017-04-28,202.58999633789065,202.88999938964844,199.80999755859372,200.88999938964844,175.62539672851562,289800,HII
2017-05-01,200.8500061035156,201.8600006103516,198.0,199.5399932861328,174.44515991210938,341800,HII
2017-05-02,199.3500061035156,201.07000732421875,199.3500061035156,200.66000366210935,175.42431640625,228300,HII
2017-05-03,200.5800018310547,201.33999633789065,199.0,201.0500030517578,175.76527404785156,351000,HII
2017-05-04,197.3699951171875,197.3699951171875,183.6100006103516,188.2100067138672,164.54010009765625,1156000,HII
2017-05-05,189.94000244140625,197.72999572753903,188.8300018310547,195.5,170.91326904296875,592700,HII
2017-05-08,195.42999267578125,196.17999267578125,193.22999572753903,195.30999755859372,170.74716186523438,382600,HII
2017-05-09,195.2100067138672,196.69000244140625,194.58999633789065,195.9900054931641,171.3416748046875,264800,HII
2017-05-10,195.3800048828125,198.0,195.3000030517578,196.47000122070312,171.7612762451172,340200,HII
2017-05-11,196.7100067138672,196.8999938964844,194.52999877929688,195.5800018310547,170.98316955566406,284500,HII
2017-05-12,195.1300048828125,195.47999572753903,193.3999938964844,194.08999633789065,169.68055725097656,280400,HII
2017-05-15,193.47000122070312,197.8300018310547,193.05999755859372,197.3000030517578,172.48690795898438,337200,HII
2017-05-16,197.16000366210935,197.8800048828125,196.00999450683597,196.2700042724609,171.58642578125,336800,HII
2017-05-17,196.2700042724609,196.2700042724609,190.97999572753903,191.1499938964844,167.11032104492188,270600,HII
2017-05-18,190.13999938964844,191.92999267578125,189.00999450683597,190.33999633789065,166.4021759033203,532800,HII
2017-05-19,191.3000030517578,197.0,190.75,195.4900054931641,170.90451049804688,425800,HII
2017-05-22,198.32000732421875,199.4900054931641,195.7100067138672,195.92999267578125,171.28921508789062,272300,HII
2017-05-23,196.1499938964844,196.6199951171875,193.8800048828125,196.02999877929688,171.3765869140625,170200,HII
2017-05-24,196.0399932861328,197.25,194.97999572753903,195.25,171.21875,191000,HII
2017-05-25,195.5,197.9199981689453,195.4600067138672,197.44000244140625,173.13922119140625,182900,HII
2017-05-26,196.7700042724609,198.44000244140625,196.00999450683597,196.32000732421875,172.15708923339844,249500,HII
2017-05-30,196.8300018310547,197.7400054931641,193.6199951171875,194.0800018310547,170.19276428222656,244700,HII
2017-05-31,194.2400054931641,196.30999755859372,192.7100067138672,195.80999755859372,171.70982360839844,469500,HII
2017-06-01,196.83999633789065,196.83999633789065,192.88999938964844,194.2899932861328,170.3768768310547,346500,HII
2017-06-02,194.08999633789065,195.6699981689453,193.41000366210935,193.7899932861328,169.93841552734375,276400,HII
2017-06-05,192.69000244140625,193.6999969482422,190.75999450683597,191.17999267578125,167.64971923828125,310100,HII
2017-06-06,190.19000244140625,190.9600067138672,188.7700042724609,188.8300018310547,165.58895874023438,368200,HII
2017-06-07,189.0,189.9600067138672,187.8999938964844,189.8800048828125,166.50970458984375,257500,HII
2017-06-08,189.6699981689453,192.72999572753903,189.1999969482422,192.50999450683597,168.81597900390625,401600,HII
