Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-05-27,69.12999725341797,69.51000213623047,68.54000091552734,69.5,60.89669799804688,1187500,MSI
2016-05-31,69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,60.6951789855957,3524600,MSI
2016-06-01,69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,60.51118087768555,1556800,MSI
2016-06-02,69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,60.28335952758789,2347600,MSI
2016-06-03,68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,59.99422073364258,4249100,MSI
2016-06-06,68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,60.257057189941406,2766300,MSI
2016-06-07,68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,59.72257995605469,3355800,MSI
2016-06-08,68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,60.50241470336914,2742200,MSI
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,60.073055267333984,1516300,MSI
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,59.09171295166016,2048900,MSI
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,58.90657043457031,2520100,MSI
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,59.27682876586914,1687700,MSI
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,59.54130172729492,4527200,MSI
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,59.7705192565918,2178600,MSI
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,59.35617446899414,3816900,MSI
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,60.25537490844727,3958000,MSI
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,59.77933883666992,1259700,MSI
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,59.44435119628906,1079900,MSI
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,59.95565032958984,1001800,MSI
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,57.0640983581543,4735100,MSI
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,55.60950469970703,2327600,MSI
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.68999862670898,56.147254943847656,2158000,MSI
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,56.905418395996094,1169300,MSI
2016-06-30,65.37000274658203,65.9800033569336,64.87999725341797,65.97000122070312,58.15724182128906,1926500,MSI
2016-07-01,65.86000061035156,66.45999908447266,65.55999755859375,66.01000213623047,58.1925163269043,1171900,MSI
2016-07-05,65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,57.09934616088867,939900,MSI
2016-07-06,64.41999816894531,65.3499984741211,64.05000305175781,65.30000305175781,57.56660079956055,2213000,MSI
2016-07-07,65.19000244140625,65.43000030517578,64.76000213623047,65.05000305175781,57.3462028503418,930200,MSI
2016-07-08,65.66999816894531,66.54000091552734,65.5,66.37999725341797,58.51869201660156,923500,MSI
2016-07-11,66.56999969482422,66.73999786376953,66.20999908447266,66.62000274658203,58.730262756347656,983500,MSI
2016-07-12,67.26000213623047,67.51000213623047,66.87999725341797,67.4000015258789,59.417877197265625,1181500,MSI
2016-07-13,67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,59.47077560424805,951400,MSI
2016-07-14,67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,59.57658386230469,958900,MSI
2016-07-15,67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,59.417877197265625,928200,MSI
2016-07-18,67.4000015258789,68.0,67.4000015258789,67.55000305175781,59.55010986328125,695900,MSI
2016-07-19,67.5999984741211,67.76000213623047,67.0999984741211,67.5,59.50605010986328,765600,MSI
2016-07-20,67.56999969482422,68.0199966430664,67.52999877929688,67.93000030517578,59.8851318359375,979900,MSI
2016-07-21,67.83000183105469,68.12999725341797,67.30999755859375,67.55000305175781,59.55010986328125,714700,MSI
2016-07-22,67.51000213623047,68.36000061035156,67.47000122070312,68.25,60.167240142822266,816100,MSI
2016-07-25,68.02999877929688,68.33999633789062,67.86000061035156,68.08999633789062,60.02616500854492,566900,MSI
2016-07-26,68.1500015258789,68.48999786376953,68.0999984741211,68.41999816894531,60.31710052490234,564500,MSI
2016-07-27,68.44999694824219,69.29000091552734,68.20999908447266,69.26000213623047,61.0576057434082,1342700,MSI
2016-07-28,69.0199966430664,69.7300033569336,69.01000213623047,69.58000183105469,61.33970642089844,1215400,MSI
2016-07-29,69.45999908447266,69.56999969482422,68.98999786376953,69.37999725341797,61.16339111328125,936300,MSI
2016-08-01,69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,61.3838119506836,871600,MSI
2016-08-02,69.41999816894531,69.5,68.36000061035156,68.83999633789062,60.68733215332031,809200,MSI
2016-08-03,68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,61.08406066894531,1032100,MSI
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,61.92155075073242,1759200,MSI
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,64.79546356201172,2783800,MSI
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,65.17454528808594,2120100,MSI
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,65.48308563232422,1575000,MSI
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,65.48308563232422,1464000,MSI
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,66.57624053955078,1616300,MSI
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,65.71231079101562,1946100,MSI
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,66.50572967529297,1721000,MSI
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,66.6291275024414,1319800,MSI
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,66.71728515625,2159200,MSI
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,66.9906005859375,658800,MSI
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,67.29912567138672,795600,MSI
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,67.4313735961914,833400,MSI
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,67.87215423583984,1113100,MSI
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,67.98676300048828,1078300,MSI
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,68.03965759277344,956500,MSI
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,68.05729675292969,776500,MSI
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,68.13663482666016,834500,MSI
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,68.33059692382812,1139600,MSI
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,67.87215423583984,1410300,MSI
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,67.70467376708984,1562700,MSI
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,68.71845245361328,1084700,MSI
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,69.04463958740234,1398100,MSI
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,68.83306884765625,1220100,MSI
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,68.2071533203125,1478700,MSI
2016-09-09,77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,67.57243347167969,1588100,MSI
2016-09-12,76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,68.0837173461914,1516400,MSI
2016-09-13,76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,67.43672943115234,1336000,MSI
2016-09-14,75.91000366210938,75.98999786376953,75.25,75.47000122070312,66.88725280761719,1008000,MSI
2016-09-15,75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734,67.3924560546875,1535400,MSI
2016-09-16,75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797,67.029052734375,3574200,MSI
2016-09-19,75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047,67.14427947998047,772700,MSI
2016-09-20,76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266,66.65682220458984,715000,MSI
2016-09-21,75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336,67.11769104003906,1268900,MSI
2016-09-22,76.25,76.44999694824219,76.05999755859375,76.19000244140625,67.5253677368164,619700,MSI
2016-09-23,76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156,67.4544906616211,1275800,MSI
2016-09-26,75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219,67.31266784667969,611600,MSI
2016-09-27,75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422,67.64058685302734,1134900,MSI
2016-09-28,76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734,68.05715942382812,1100100,MSI
2016-09-29,76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266,68.42936706542969,1839400,MSI
2016-09-30,77.48999786376953,77.5,76.05000305175781,76.27999877929688,67.60514831542969,1806300,MSI
2016-10-03,75.9800033569336,76.38999938964844,75.16999816894531,75.25,66.69226837158203,1055400,MSI
2016-10-04,75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531,65.9566650390625,978100,MSI
2016-10-05,74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211,65.89461517333984,1084400,MSI
2016-10-06,74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844,66.15164947509766,627000,MSI
2016-10-07,74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336,66.00982666015625,683000,MSI
2016-10-10,74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531,66.17823028564453,501100,MSI
2016-10-11,74.66000366210938,74.69999694824219,73.08999633789062,73.5,65.14128875732422,874200,MSI
2016-10-12,74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047,65.37171173095703,1578500,MSI
2016-10-13,73.55000305175781,73.55000305175781,72.30000305175781,73.05999755859375,64.7513198852539,1231400,MSI
2016-10-14,73.52999877929688,74.05000305175781,73.33999633789062,73.58000183105469,65.21220397949219,766100,MSI
2016-10-17,73.66000366210938,73.9800033569336,73.08999633789062,73.12999725341797,64.8133544921875,792700,MSI
2016-10-18,73.79000091552734,74.19999694824219,73.68000030517578,73.80000305175781,65.40718841552734,477700,MSI
2016-10-19,74.02999877929688,74.19999694824219,73.43000030517578,73.80000305175781,65.40718841552734,671000,MSI
2016-10-20,73.75,73.94000244140625,73.4000015258789,73.56999969482422,65.2033462524414,510200,MSI
2016-10-21,73.11000061035156,73.69000244140625,72.9800033569336,73.62000274658203,65.2476577758789,585800,MSI
2016-10-24,74.11000061035156,74.91000366210938,73.87000274658203,74.48999786376953,66.01868438720703,591600,MSI
2016-10-25,74.48999786376953,74.52999877929688,73.73999786376953,74.16000366210938,65.72625732421875,946300,MSI
2016-10-26,74.06999969482422,74.41000366210938,73.55000305175781,73.58000183105469,65.21220397949219,651700,MSI
2016-10-27,73.66999816894531,73.93000030517578,73.22000122070312,73.4800033569336,65.12358856201172,1016100,MSI
2016-10-28,73.55999755859375,74.2300033569336,72.75,72.83000183105469,64.54747009277344,1036800,MSI
2016-10-31,72.70999908447266,73.04000091552734,72.05000305175781,72.58000183105469,64.32592010498047,1020100,MSI
2016-11-01,72.9000015258789,72.97000122070312,71.81999969482422,72.31999969482422,64.09548950195312,648400,MSI
2016-11-02,72.29000091552734,72.75,71.51000213623047,71.56999969482422,63.4307746887207,1075900,MSI
2016-11-03,71.70999908447266,72.30000305175781,71.23999786376953,71.29000091552734,63.18264389038086,1308400,MSI
2016-11-04,72.55999755859375,76.0199966430664,72.54000091552734,75.9000015258789,67.26835632324219,2657200,MSI
2016-11-07,76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266,68.87252807617188,1407500,MSI
2016-11-08,77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375,69.62584686279297,1517000,MSI
2016-11-09,77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266,69.9803695678711,1345000,MSI
2016-11-10,79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625,70.18421936035156,918900,MSI
2016-11-11,79.12999725341797,80.5,79.01000213623047,80.37999725341797,71.2388687133789,1340500,MSI
2016-11-14,80.5,81.37000274658203,80.45999908447266,80.5999984741211,71.43386840820312,1141200,MSI
2016-11-15,80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781,72.49739837646484,1390200,MSI
2016-11-16,81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047,71.35408020019531,1395200,MSI
2016-11-17,80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211,71.21229553222656,1262100,MSI
2016-11-18,80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336,70.88433837890625,724800,MSI
2016-11-21,80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469,70.75142669677734,1203000,MSI
2016-11-22,80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375,71.17682647705078,1083700,MSI
2016-11-23,80.36000061035156,81.01000213623047,80.0,80.26000213623047,71.13253784179688,1133800,MSI
2016-11-25,80.25,81.19999694824219,80.25,80.9800033569336,71.7706527709961,392800,MSI
2016-11-28,80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156,71.66429901123047,769000,MSI
2016-11-29,80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156,71.88584899902344,674100,MSI
2016-11-30,81.12000274658203,81.19999694824219,80.0999984741211,80.25,71.12366485595703,1589500,MSI
2016-12-01,80.25,80.8499984741211,78.80999755859375,79.19000244140625,70.18421936035156,1158500,MSI
2016-12-02,79.16000366210938,79.68000030517578,78.69999694824219,79.5,70.45892333984375,948800,MSI
2016-12-05,79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531,71.71745300292969,1568600,MSI
2016-12-06,81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312,72.86962127685547,1258500,MSI
2016-12-07,82.33999633789062,83.27999877929688,82.05000305175781,83.2699966430664,73.80020141601562,1241000,MSI
2016-12-08,83.31999969482422,83.56999969482422,82.6500015258789,83.30000305175781,73.82679748535156,756700,MSI
2016-12-09,83.30999755859375,83.43000030517578,82.63999938964844,82.79000091552734,73.3747787475586,686400,MSI
2016-12-12,82.62999725341797,82.73999786376953,81.94999694824219,82.5999984741211,73.20640563964844,913200,MSI
2016-12-13,82.23999786376953,83.9000015258789,82.08999633789062,83.23999786376953,74.19578552246094,642000,MSI
2016-12-14,83.3499984741211,83.72000122070312,82.70999908447266,82.9000015258789,73.89275360107422,641400,MSI
2016-12-15,82.9000015258789,83.94999694824219,82.55999755859375,83.45999908447266,74.39188385009766,714400,MSI
2016-12-16,83.68000030517578,83.86000061035156,82.98999786376953,83.4000015258789,74.33840942382812,1613200,MSI
2016-12-19,83.33999633789062,84.2699966430664,82.61000061035156,83.93000030517578,74.81082153320312,739400,MSI
2016-12-20,84.0999984741211,84.41000366210938,83.5999984741211,83.76000213623047,74.65930938720703,532700,MSI
2016-12-21,83.86000061035156,87.55000305175781,83.70999908447266,84.0,74.87322235107422,2054400,MSI
2016-12-22,84.12000274658203,84.44000244140625,83.26000213623047,83.72000122070312,74.62367248535156,639400,MSI
2016-12-23,83.62000274658203,83.80000305175781,83.20999908447266,83.41000366210938,74.34735870361328,399900,MSI
2016-12-27,83.41000366210938,84.06999969482422,83.38999938964844,83.5199966430664,74.44538879394531,477000,MSI
2016-12-28,83.5999984741211,83.7300033569336,82.73999786376953,82.86000061035156,73.85710906982422,329800,MSI
2016-12-29,82.8499984741211,83.47000122070312,82.54000091552734,82.87000274658203,73.86602020263672,414400,MSI
2016-12-30,83.16999816894531,83.33999633789062,82.56999969482422,82.88999938964844,73.88382720947266,500500,MSI
2017-01-03,83.38999938964844,83.91999816894531,83.0199966430664,83.5999984741211,74.5167007446289,1029000,MSI
2017-01-04,83.55000305175781,83.93000030517578,83.12000274658203,83.48999786376953,74.41864776611328,778200,MSI
2017-01-05,83.23999786376953,83.62999725341797,82.0,82.63999938964844,73.66101837158203,734700,MSI
2017-01-06,82.87999725341797,83.41000366210938,82.51000213623047,82.88999938964844,73.88382720947266,587700,MSI
2017-01-09,82.88999938964844,83.11000061035156,82.58000183105469,83.0199966430664,73.99971008300781,853300,MSI
2017-01-10,82.95999908447266,83.08000183105469,82.12999725341797,82.62999725341797,73.65206909179688,626900,MSI
2017-01-11,82.30000305175781,82.91000366210938,82.30000305175781,82.87999725341797,73.87492370605469,522300,MSI
2017-01-12,82.61000061035156,82.61000061035156,81.62999725341797,82.18000030517578,73.25096893310547,624400,MSI
2017-01-13,82.38999938964844,83.08999633789062,82.06999969482422,82.2699966430664,73.33118438720703,542500,MSI
2017-01-17,81.80999755859375,82.0999984741211,80.56999969482422,80.7300033569336,71.95851135253906,865700,MSI
2017-01-18,80.97000122070312,81.68000030517578,80.55000305175781,81.6500015258789,72.77855682373047,708800,MSI
2017-01-19,81.69000244140625,82.26000213623047,81.27999877929688,81.86000061035156,72.96574401855469,566700,MSI
2017-01-20,82.06999969482422,82.51000213623047,81.83000183105469,82.36000061035156,73.41142272949219,616400,MSI
2017-01-23,82.63999938964844,83.5,81.94999694824219,82.44000244140625,73.48273468017578,855700,MSI
2017-01-24,82.58000183105469,84.81999969482422,82.31999969482422,84.3499984741211,75.1852035522461,1126400,MSI
2017-01-25,84.69000244140625,85.44000244140625,84.48999786376953,85.29000091552734,76.0230484008789,994800,MSI
2017-01-26,85.11000061035156,85.29000091552734,83.3499984741211,83.36000061035156,74.30278015136719,1298400,MSI
2017-01-27,83.37999725341797,83.37999725341797,81.68000030517578,82.9800033569336,73.96406555175781,1237800,MSI
2017-01-30,82.38999938964844,83.06999969482422,81.18000030517578,81.69999694824219,72.82315063476562,1685600,MSI
2017-01-31,81.3499984741211,81.69999694824219,79.9000015258789,80.70999908447266,71.940673828125,1381200,MSI
2017-02-01,81.16000366210938,81.77999877929688,79.75,80.02999877929688,71.33457946777344,1528100,MSI
2017-02-02,79.86000061035156,81.05999755859375,79.62999725341797,81.0,72.1991958618164,1961600,MSI
2017-02-03,82.93000030517578,83.75,78.94999694824219,81.5999984741211,72.73399353027344,3440200,MSI
2017-02-06,81.37000274658203,82.30999755859375,80.19999694824219,81.7300033569336,72.84986877441406,3032600,MSI
2017-02-07,81.72000122070312,81.9800033569336,76.91999816894531,77.33999633789062,68.93683624267578,11475000,MSI
2017-02-08,77.81999969482422,79.44999694824219,77.81999969482422,78.25,69.74798583984375,2484800,MSI
2017-02-09,78.5,78.77999877929688,77.75,77.80999755859375,69.35578155517578,1740400,MSI
2017-02-10,77.9000015258789,78.5199966430664,77.2300033569336,78.37000274658203,69.85492706298828,1596100,MSI
2017-02-13,78.79000091552734,79.38999938964844,78.41999816894531,78.4800033569336,69.95299530029297,1412600,MSI
2017-02-14,78.2699966430664,78.69999694824219,77.91999816894531,78.68000030517578,70.13125610351562,1271200,MSI
2017-02-15,78.61000061035156,79.58999633789062,78.37000274658203,79.4000015258789,70.77304077148438,1379400,MSI
2017-02-16,79.47000122070312,79.5999984741211,78.44000244140625,78.66000366210938,70.1134262084961,1131000,MSI
2017-02-17,78.41999816894531,79.36000061035156,78.2300033569336,79.30999755859375,70.69281005859375,796300,MSI
2017-02-21,79.2300033569336,80.41999816894531,79.19999694824219,80.1500015258789,71.44154357910156,1073200,MSI
2017-02-22,80.06999969482422,80.79000091552734,79.61000061035156,79.6500015258789,70.995849609375,994300,MSI
2017-02-23,80.01000213623047,80.36000061035156,78.7699966430664,79.36000061035156,70.73737335205078,1071300,MSI
2017-02-24,78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664,71.54850769042969,1118900,MSI
2017-02-27,80.25,80.37999725341797,79.19000244140625,79.27999877929688,70.66605377197266,874400,MSI
2017-02-28,79.0,79.55000305175781,78.91000366210938,78.97000122070312,70.3897476196289,1427000,MSI
2017-03-01,79.7699966430664,80.2699966430664,78.9800033569336,79.9800033569336,71.28998565673828,1158000,MSI
2017-03-02,79.7300033569336,80.0999984741211,79.06999969482422,80.0199966430664,71.32567596435547,903800,MSI
2017-03-03,80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781,71.798095703125,1051100,MSI
2017-03-06,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,71.28108978271484,1292000,MSI
2017-03-07,79.6500015258789,80.16999816894531,78.75,79.66000366210938,71.00476837158203,1459900,MSI
2017-03-08,79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219,71.48611450195312,1408600,MSI
2017-03-09,80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203,72.52897644042969,1209700,MSI
2017-03-10,81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211,73.17967224121094,1221400,MSI
2017-03-13,81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789,73.19759368896484,1213400,MSI
2017-03-14,81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156,74.73059844970703,2022800,MSI
2017-03-15,83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953,76.41594696044922,1927900,MSI
2017-03-16,85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789,76.33528900146484,1755800,MSI
2017-03-17,85.30000305175781,85.75,84.66999816894531,84.72000122070312,75.94979858398438,1485100,MSI
2017-03-20,84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781,75.57329559326172,1277500,MSI
2017-03-21,86.75,87.0,83.55999755859375,83.76000213623047,75.08917999267578,2523400,MSI
2017-03-22,84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062,74.93678283691406,1868700,MSI
2017-03-23,83.52999877929688,84.25,83.41000366210938,83.73999786376953,75.07125091552734,1253100,MSI
2017-03-24,83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531,75.00848388671875,929700,MSI
2017-03-27,83.1500015258789,84.19999694824219,82.75,84.0,75.3043212890625,847000,MSI
2017-03-28,84.0,84.4800033569336,83.77999877929688,84.0,75.3043212890625,851200,MSI
2017-03-29,84.0,84.37000274658203,83.9000015258789,84.12999725341797,75.42086029052734,994500,MSI
2017-03-30,84.12999725341797,84.93000030517578,84.0999984741211,84.87000274658203,76.08429718017578,1180100,MSI
2017-03-31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312,77.29451751708984,2114100,MSI
2017-04-03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469,76.04840850830078,1253900,MSI
2017-04-04,84.37999725341797,85.0999984741211,84.25,84.5199966430664,75.7704849243164,1216000,MSI
2017-04-05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469,75.15192413330078,1022300,MSI
2017-04-06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219,75.48362731933594,665200,MSI
2017-04-07,84.16999816894531,84.58000183105469,83.69000244140625,84.25,75.52845001220703,1059200,MSI
2017-04-10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266,75.04436492919922,555400,MSI
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,74.81127166748047,801800,MSI
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,74.26439666748047,753000,MSI
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,73.81614685058594,827000,MSI
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,74.47956848144531,596800,MSI
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,74.08512878417969,636400,MSI
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,74.73955535888672,712700,MSI
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,75.39397430419922,638300,MSI
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,75.05331420898438,761400,MSI
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,75.94979858398438,538400,MSI
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,76.55045318603516,754200,MSI
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,76.54148864746094,578700,MSI
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,77.16004180908203,523700,MSI
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,77.07038116455078,1087100,MSI
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,77.24072265625,735300,MSI
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,77.02554321289062,825800,MSI
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,77.4289779663086,676700,MSI
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,77.18692779541016,908400,MSI
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,75.69879150390625,2176700,MSI
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,74.93678283691406,1776900,MSI
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,75.99461364746094,1100400,MSI
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,76.89110565185547,1256300,MSI
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,76.5235595703125,928600,MSI
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,75.49259185791016,657800,MSI
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,75.7346420288086,589100,MSI
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,75.03539276123047,1135000,MSI
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,73.37689208984375,1327000,MSI
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,72.46249389648438,1302300,MSI
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,72.46249389648438,1571300,MSI
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,74.34510040283203,1475800,MSI
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,73.60997772216797,980300,MSI
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,73.70858764648438,941800,MSI
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,73.75341033935547,1346200,MSI
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,73.38585662841797,952900,MSI
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,74.25543212890625,1317000,MSI
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,74.91885375976562,2092500,MSI
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,76.77456665039062,1490800,MSI
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,77.6530990600586,1318800,MSI
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,78.27168273925781,1077400,MSI
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,78.40613555908203,1001900,MSI
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,77.2586441040039,1151600,MSI
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,77.68000030517578,834200,MSI
