Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-03,114.73999786376952,115.91999816894533,113.45999908447266,113.98999786376952,99.80191040039062,3137100,UNH
2015-09-04,112.5,113.06999969482422,111.26000213623048,112.36000061035156,98.37481689453124,3394900,UNH
2015-09-08,114.12999725341795,116.20999908447266,113.66999816894533,116.08999633789062,101.64053344726562,3990600,UNH
2015-09-09,117.29000091552734,117.72000122070312,114.83000183105467,115.08000183105467,101.1920928955078,3753500,UNH
2015-09-10,114.8499984741211,117.94000244140624,114.7300033569336,116.7699966430664,102.67813873291016,5525700,UNH
2015-09-11,116.16999816894533,118.87000274658205,115.86000061035156,118.6999969482422,104.37523651123048,3752500,UNH
2015-09-14,119.02999877929688,119.5,117.1500015258789,117.8000030517578,103.58385467529295,2686500,UNH
2015-09-15,118.61000061035156,120.61000061035156,117.43000030517578,120.02999877929688,105.5447235107422,3072100,UNH
2015-09-16,120.2699966430664,121.36000061035156,119.5500030517578,121.1500015258789,106.52954864501952,3475700,UNH
2015-09-17,121.5,125.12000274658205,120.9000015258789,123.26000213623048,108.38492584228516,5466500,UNH
2015-09-18,122.20999908447266,123.7699966430664,121.81999969482422,122.47000122070312,107.69026184082033,7458400,UNH
2015-09-21,123.48999786376952,124.2699966430664,121.38999938964844,123.94000244140624,108.98287200927734,3476700,UNH
2015-09-22,121.44000244140624,123.79000091552734,121.44000244140624,122.93000030517578,108.0947494506836,4566800,UNH
2015-09-23,123.0,124.20999908447266,122.04000091552734,123.27999877929688,108.40250396728516,3131300,UNH
2015-09-24,122.3499984741211,122.62999725341795,119.2699966430664,121.08999633789062,106.47682189941406,4735800,UNH
2015-09-25,122.18000030517578,122.41000366210938,115.2300033569336,116.37000274658205,102.32642364501952,8060200,UNH
2015-09-28,115.5500030517578,115.81999969482422,111.01000213623048,112.6999969482422,99.09931182861328,5727000,UNH
2015-09-29,112.88999938964844,114.86000061035156,111.61000061035156,114.22000122070312,100.43586730957033,5142700,UNH
2015-09-30,115.38999938964844,116.91999816894533,114.87999725341795,116.01000213623048,102.00987243652344,4638600,UNH
2015-10-01,115.94000244140624,116.70999908447266,114.91000366210938,116.61000061035156,102.53746032714844,3768300,UNH
2015-10-02,115.13999938964844,118.8499984741211,114.81999969482422,118.83000183105467,104.48953247070312,3521600,UNH
2015-10-05,119.66999816894533,120.33999633789062,118.12999725341795,119.6500015258789,105.2105712890625,3491200,UNH
2015-10-06,119.45999908447266,119.5999984741211,114.66999816894533,116.0500030517578,102.04503631591795,4652000,UNH
2015-10-07,116.45999908447266,116.80999755859376,114.5999984741211,116.43000030517578,102.3791732788086,4282000,UNH
2015-10-08,116.43000030517578,116.94000244140624,114.9000015258789,116.08000183105467,102.07141876220705,3646500,UNH
2015-10-09,115.98999786376952,119.47000122070312,115.95999908447266,119.2699966430664,104.87642669677734,4485100,UNH
2015-10-12,119.01000213623048,123.06999969482422,118.55999755859376,122.51000213623048,107.72545623779295,5840000,UNH
2015-10-13,123.16000366210938,125.98999786376952,121.58999633789062,123.98999786376952,109.0268325805664,6655700,UNH
2015-10-14,123.8499984741211,125.0,120.83999633789062,122.06999969482422,107.33853912353516,5592200,UNH
2015-10-15,119.0,120.5,115.95999908447266,120.16999816894533,105.66781616210938,8012400,UNH
2015-10-16,120.8499984741211,120.8499984741211,118.58000183105467,119.9800033569336,105.5007553100586,4416500,UNH
2015-10-19,119.77999877929688,120.91000366210938,119.1999969482422,120.7300033569336,106.1602554321289,3707500,UNH
2015-10-20,120.63999938964844,121.56999969482422,119.69000244140624,120.41999816894533,105.88765716552734,3278400,UNH
2015-10-21,120.69000244140624,120.8000030517578,115.2699966430664,118.11000061035156,103.85645294189452,5305600,UNH
2015-10-22,118.20999908447266,119.02999877929688,110.06999969482422,113.80999755859376,100.07533264160156,10475000,UNH
2015-10-23,114.4499969482422,116.62000274658205,114.04000091552734,115.91999816894533,101.93070220947266,5497500,UNH
2015-10-26,115.91999816894533,117.0,115.0,116.52999877929688,102.46710205078124,3377100,UNH
2015-10-27,116.38999938964844,119.5199966430664,115.9000015258789,119.37000274658205,104.96437072753906,4008400,UNH
2015-10-28,119.76000213623048,120.13999938964844,115.91000366210938,119.77999877929688,105.32489013671876,4405500,UNH
2015-10-29,119.79000091552734,121.66999816894533,119.5,119.70999908447266,105.2633285522461,3257500,UNH
2015-10-30,119.93000030517578,120.37000274658205,117.77999877929688,117.77999877929688,103.56624603271484,4237800,UNH
2015-11-02,118.63999938964844,119.9499969482422,117.83999633789062,118.69000244140624,104.3664321899414,3874200,UNH
2015-11-03,118.16999816894533,118.45999908447266,116.25,117.66000366210938,103.46073150634766,2758200,UNH
2015-11-04,117.5999984741211,117.75,114.05999755859376,114.63999938964844,100.80518341064452,5396100,UNH
2015-11-05,114.9800033569336,116.7699966430664,113.62999725341795,116.2300033569336,102.20330810546876,4009100,UNH
2015-11-06,115.2300033569336,115.8000030517578,114.01000213623048,114.80999755859376,100.95467376708984,4106900,UNH
2015-11-09,114.12999725341795,114.63999938964844,113.01000213623048,114.26000213623048,100.4710693359375,2755100,UNH
2015-11-10,114.2699966430664,116.1999969482422,114.02999877929688,115.88999938964844,101.90432739257812,2842600,UNH
2015-11-11,116.3499984741211,116.86000061035156,114.3499984741211,114.54000091552734,100.7172393798828,2374200,UNH
2015-11-12,113.76000213623048,114.73999786376952,112.52999877929688,112.81999969482422,99.20482635498048,3341300,UNH
2015-11-13,112.48999786376952,113.0199966430664,111.18000030517578,111.41000366210938,97.96500396728516,3767300,UNH
2015-11-16,110.9000015258789,114.13999938964844,110.79000091552734,113.81999969482422,100.08413696289062,2450000,UNH
2015-11-17,113.7300033569336,115.44000244140624,113.16999816894533,114.38999938964844,100.58536529541016,1981400,UNH
2015-11-18,114.25,117.52999877929688,113.75,117.25,103.10021209716795,3319900,UNH
2015-11-19,109.79000091552734,113.70999908447266,109.61000061035156,110.62999725341795,97.27912902832033,15731900,UNH
2015-11-20,110.88999938964844,114.44000244140624,110.5999984741211,112.97000122070312,99.33673858642578,7059400,UNH
2015-11-23,112.97000122070312,114.48999786376952,112.0999984741211,112.16000366210938,98.62448120117188,3780400,UNH
2015-11-24,111.37999725341795,113.4499969482422,111.05999755859376,113.19000244140624,99.5301742553711,3244800,UNH
2015-11-25,113.47000122070312,115.0500030517578,113.0,114.41000366210938,100.60295104980467,2959200,UNH
2015-11-27,114.48999786376952,115.9000015258789,114.08000183105467,114.33999633789062,100.54137420654295,1740400,UNH
2015-11-30,114.55999755859376,114.81999969482422,112.62000274658205,112.70999908447266,99.10810089111328,4605200,UNH
2015-12-01,113.52999877929688,116.37000274658205,113.0500030517578,116.26000213623048,102.2296905517578,5467000,UNH
2015-12-02,116.23999786376952,119.37999725341795,116.11000061035156,117.63999938964844,103.8899383544922,6071100,UNH
2015-12-03,117.8000030517578,118.27999877929688,114.43000030517578,115.0,101.55854034423828,4286600,UNH
2015-12-04,115.58999633789062,118.25,115.23999786376952,117.73999786376952,103.97827911376952,3588200,UNH
2015-12-07,117.88999938964844,117.88999938964844,115.1999969482422,115.91000366210938,102.36215209960938,3164300,UNH
2015-12-08,114.9499969482422,116.3499984741211,113.9499969482422,115.87999725341795,102.33565521240234,3551900,UNH
2015-12-09,115.4000015258789,116.81999969482422,114.66000366210938,115.0500030517578,101.60267639160156,3839100,UNH
2015-12-10,115.0500030517578,117.0500030517578,114.33999633789062,116.20999908447266,102.62708282470705,3202600,UNH
2015-12-11,116.20999908447266,117.33999633789062,114.62000274658205,115.9800033569336,102.42399597167967,3830800,UNH
2015-12-14,115.87999725341795,116.73999786376952,114.43000030517578,115.8499984741211,102.30917358398438,3867200,UNH
2015-12-15,116.87000274658205,118.5,116.66000366210938,117.61000061035156,103.86344146728516,3124100,UNH
2015-12-16,118.3000030517578,119.76000213623048,116.9000015258789,118.83000183105467,104.94087982177734,3516900,UNH
2015-12-17,118.83000183105467,121.08999633789062,118.63999938964844,119.22000122070312,105.28528594970705,3945800,UNH
2015-12-18,118.61000061035156,118.86000061035156,115.81999969482422,115.81999969482422,102.2826690673828,7574800,UNH
2015-12-21,116.56999969482422,117.7699966430664,116.0,117.41000366210938,103.68683624267578,3185200,UNH
2015-12-22,118.19000244140624,118.33999633789062,116.20999908447266,117.44000244140624,103.7133331298828,2821600,UNH
2015-12-23,117.9000015258789,118.83000183105467,117.5500030517578,118.69000244140624,104.81721496582033,2479600,UNH
2015-12-24,118.52999877929688,119.18000030517578,118.29000091552734,118.33999633789062,104.50812530517578,900100,UNH
2015-12-28,118.26000213623048,118.61000061035156,117.37999725341795,118.33000183105467,104.4993133544922,1582600,UNH
2015-12-29,118.87000274658205,120.41000366210938,118.6999969482422,119.81999969482422,105.81514739990234,2027600,UNH
2015-12-30,120.02999877929688,120.11000061035156,118.66000366210938,118.91999816894533,105.02035522460938,1747700,UNH
2015-12-31,118.63999938964844,119.37000274658205,117.36000061035156,117.63999938964844,103.8899383544922,2372500,UNH
2016-01-04,116.91000366210938,116.91000366210938,114.52999877929688,116.45999908447266,102.8478775024414,4991000,UNH
2016-01-05,116.72000122070312,117.88999938964844,116.20999908447266,116.68000030517578,103.04216766357422,2816800,UNH
2016-01-06,115.77999877929688,116.6500015258789,114.5,115.48999786376952,101.9912567138672,2677300,UNH
2016-01-07,113.62999725341795,114.08999633789062,111.41999816894533,112.08999633789062,98.98863220214844,5277200,UNH
2016-01-08,112.3499984741211,113.0,109.76000213623048,110.16000366210938,97.28424072265624,4422400,UNH
2016-01-11,110.51000213623048,110.62000274658205,108.19000244140624,109.58000183105467,96.77203369140624,4525800,UNH
2016-01-12,110.36000061035156,113.12999725341795,110.0500030517578,112.26000213623048,99.13876342773438,4037800,UNH
2016-01-13,112.41000366210938,113.04000091552734,108.93000030517578,109.2300033569336,96.46294403076172,3434300,UNH
2016-01-14,108.73999786376952,111.8000030517578,107.51000213623048,110.76000213623048,97.81407928466795,4238200,UNH
2016-01-15,109.08000183105467,110.6500015258789,107.79000091552734,109.2699966430664,96.49825286865234,6357000,UNH
2016-01-19,111.48999786376952,114.16000366210938,109.5999984741211,112.58000183105467,99.4213638305664,7122800,UNH
2016-01-20,112.08999633789062,115.73999786376952,110.1500015258789,114.79000091552734,101.37307739257812,8380700,UNH
2016-01-21,114.66999816894533,115.4800033569336,112.26000213623048,113.5,100.23385620117188,5413900,UNH
2016-01-22,114.66999816894533,115.1500015258789,113.88999938964844,114.33000183105467,100.9668426513672,3622200,UNH
2016-01-25,114.5199966430664,115.30999755859376,112.8499984741211,113.37999725341795,100.12785339355467,2908500,UNH
2016-01-26,112.91000366210938,114.18000030517578,111.76000213623048,113.95999908447266,100.64008331298828,4592500,UNH
2016-01-27,114.43000030517578,114.80999755859376,111.83999633789062,112.33000183105467,99.2005844116211,4720300,UNH
2016-01-28,112.29000091552734,113.25,110.61000061035156,111.37999725341795,98.36163330078124,3525600,UNH
2016-01-29,111.93000030517578,115.16000366210938,110.62000274658205,115.16000366210938,101.6998062133789,5280800,UNH
2016-02-01,114.83000183105467,116.1500015258789,114.11000061035156,115.88999938964844,102.3445053100586,4333500,UNH
2016-02-02,114.9499969482422,115.38999938964844,113.2699966430664,113.87999725341795,100.56942749023438,2997700,UNH
2016-02-03,114.37000274658205,114.37000274658205,110.3000030517578,112.75,99.57147979736328,3462300,UNH
2016-02-04,112.66999816894533,114.5500030517578,112.04000091552734,114.1999969482422,100.85202026367188,3608300,UNH
2016-02-05,114.06999969482422,114.20999908447266,110.9000015258789,111.72000122070312,98.66190338134766,3330800,UNH
2016-02-08,110.5,111.12000274658205,108.83000183105467,110.0199966430664,97.16059112548828,5050200,UNH
2016-02-09,109.37000274658205,112.27999877929688,109.13999938964844,111.16000366210938,98.16734313964844,3680200,UNH
2016-02-10,111.33000183105467,114.4800033569336,111.33000183105467,112.73999786376952,99.56265258789062,3023200,UNH
2016-02-11,111.31999969482422,111.69000244140624,110.08999633789062,110.62000274658205,97.69046783447266,3955000,UNH
2016-02-12,111.1999969482422,111.91000366210938,110.20999908447266,111.81999969482422,98.75021362304688,2552100,UNH
2016-02-16,112.62999725341795,115.2699966430664,112.52999877929688,115.1500015258789,101.69097900390624,3445700,UNH
2016-02-17,115.5,118.38999938964844,115.1999969482422,118.3000030517578,104.47282409667967,4466000,UNH
2016-02-18,118.5,120.0,117.05999755859376,117.4499969482422,103.72215270996094,3847100,UNH
2016-02-19,117.5,118.5500030517578,116.0199966430664,117.68000030517578,103.9252700805664,4481400,UNH
2016-02-22,119.0999984741211,122.13999938964844,118.95999908447266,121.2699966430664,107.09564971923828,5054800,UNH
2016-02-23,120.63999938964844,121.8000030517578,120.2699966430664,121.1500015258789,106.98971557617188,2804400,UNH
2016-02-24,119.93000030517578,120.31999969482422,117.83000183105467,120.1999969482422,106.15074157714844,2559700,UNH
2016-02-25,120.1999969482422,121.2300033569336,119.81999969482422,121.1999969482422,107.03384399414062,2281700,UNH
2016-02-26,121.4800033569336,122.26000213623048,120.88999938964844,121.33000183105467,107.14864349365234,2877500,UNH
2016-02-29,121.0999984741211,121.81999969482422,118.97000122070312,119.0999984741211,105.17931365966795,4526300,UNH
2016-03-01,119.48999786376952,122.22000122070312,119.37000274658205,121.66999816894533,107.44891357421876,3295600,UNH
2016-03-02,121.2300033569336,121.83999633789062,120.37000274658205,121.2699966430664,107.09564971923828,2670900,UNH
2016-03-03,120.86000061035156,121.86000061035156,120.08999633789062,121.81999969482422,107.58138275146484,3064100,UNH
2016-03-04,121.31999969482422,122.19000244140624,120.73999786376952,121.8000030517578,107.56370544433594,2873900,UNH
2016-03-07,121.08000183105467,122.73999786376952,120.9000015258789,121.76000213623048,107.5284194946289,2315400,UNH
2016-03-08,121.27999877929688,122.31999969482422,120.7300033569336,121.66000366210938,107.44007110595705,2522000,UNH
2016-03-09,121.87999725341795,122.12000274658205,120.4499969482422,121.0999984741211,107.3868637084961,2094000,UNH
2016-03-10,121.1999969482422,122.76000213623048,120.41000366210938,122.08999633789062,108.26476287841795,2638200,UNH
2016-03-11,122.47000122070312,125.31999969482422,122.25,125.0999984741211,110.93392944335938,3766200,UNH
2016-03-14,124.8000030517578,126.0199966430664,124.36000061035156,125.22000122070312,111.04034423828124,2856400,UNH
2016-03-15,124.54000091552734,125.47000122070312,124.08000183105467,124.8499984741211,110.7122039794922,2610300,UNH
2016-03-16,124.38999938964844,125.5500030517578,124.0999984741211,124.9000015258789,110.7565689086914,2140900,UNH
2016-03-17,124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,110.42847442626952,3911400,UNH
2016-03-18,124.86000061035156,127.08000183105467,124.52999877929688,126.72000122070312,112.37047576904295,6948400,UNH
2016-03-21,126.23999786376952,127.0,125.68000030517578,126.73999786376952,112.3882064819336,2667000,UNH
2016-03-22,126.6500015258789,128.82000732421875,126.0199966430664,128.02000427246094,113.52328491210938,3984000,UNH
2016-03-23,128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,115.0928192138672,6166400,UNH
2016-03-24,128.97000122070312,130.32000732421875,127.16999816894533,128.58999633789062,114.02872467041016,4153900,UNH
2016-03-28,128.82000732421875,129.5,128.00999450683594,128.9199981689453,114.32135009765624,1955100,UNH
2016-03-29,129.27000427246094,130.08999633789062,128.5399932861328,129.8300018310547,115.1282730102539,2463100,UNH
2016-03-30,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,114.99529266357422,2578500,UNH
2016-03-31,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,114.30361938476562,3181800,UNH
2016-04-01,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,115.20812225341795,3901700,UNH
2016-04-04,130.5,130.6999969482422,128.8800048828125,129.49000549316406,114.82682800292967,2812400,UNH
2016-04-05,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,112.65422058105467,4440000,UNH
2016-04-06,127.2300033569336,128.4199981689453,126.87999725341795,128.02999877929688,113.53214263916016,3021400,UNH
2016-04-07,127.51000213623048,128.44000244140625,126.2300033569336,126.87000274658205,112.50347900390624,3186600,UNH
2016-04-08,127.19000244140624,128.14999389648438,125.26000213623048,125.68000030517578,111.4482421875,3642300,UNH
2016-04-11,125.83000183105467,126.94000244140624,125.83000183105467,126.33000183105467,112.02465057373048,3119200,UNH
2016-04-12,126.3000030517578,127.36000061035156,125.4000015258789,126.8000030517578,112.44142150878906,2887200,UNH
2016-04-13,127.6500015258789,128.66000366210938,127.2699966430664,127.76000213623048,113.2927017211914,2592400,UNH
2016-04-14,127.72000122070312,128.57000732421875,127.55999755859376,127.9800033569336,113.48780822753906,1674600,UNH
2016-04-15,127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105467,112.91141510009766,2835200,UNH
2016-04-18,126.87999725341795,128.02999877929688,126.5999984741211,127.80999755859376,113.3370590209961,2717400,UNH
2016-04-19,130.08999633789062,131.3000030517578,129.1199951171875,130.5,115.7224349975586,4340100,UNH
2016-04-20,131.2899932861328,135.11000061035156,130.89999389648438,133.92999267578125,118.7640380859375,7321000,UNH
2016-04-21,133.55999755859375,134.0,132.42999267578125,132.9600067138672,117.90387725830078,3786000,UNH
2016-04-22,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,118.94137573242188,2782800,UNH
2016-04-25,133.7100067138672,134.07000732421875,132.58999633789062,133.77999877929688,118.63101196289062,2702100,UNH
2016-04-26,133.97000122070312,134.61000061035156,133.0,134.24000549316406,119.0389404296875,2638000,UNH
2016-04-27,134.33999633789062,134.5800018310547,131.89999389648438,132.8000030517578,117.7619857788086,3358800,UNH
2016-04-28,132.7899932861328,134.38999938964844,131.69000244140625,132.07000732421875,117.11468505859376,3332800,UNH
2016-04-29,131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,116.7688217163086,4161100,UNH
2016-05-02,132.61000061035156,132.92999267578125,130.9199981689453,132.10000610351562,117.14127349853516,2887700,UNH
2016-05-03,131.3699951171875,133.22999572753906,131.1300048828125,132.4600067138672,117.4604949951172,3632300,UNH
2016-05-04,131.02000427246094,132.41000366210938,130.58999633789062,132.02999877929688,117.07917785644533,2909300,UNH
2016-05-05,132.0500030517578,133.27999877929688,131.85000610351562,132.30999755859375,117.32744598388672,2054700,UNH
2016-05-06,132.08999633789062,132.27999877929688,130.60000610351562,132.0399932861328,117.08805084228516,2618600,UNH
2016-05-09,131.75,133.58999633789062,131.57000732421875,132.6699981689453,117.6466827392578,2191800,UNH
2016-05-10,132.9199981689453,133.60000610351562,132.5800018310547,133.57000732421875,118.44480895996094,2223500,UNH
2016-05-11,133.74000549316406,134.0,130.5800018310547,130.69000244140625,115.89094543457033,3450800,UNH
2016-05-12,131.0,131.2899932861328,128.75,129.74000549316406,115.04850006103516,3210400,UNH
2016-05-13,129.10000610351562,130.02999877929688,128.5500030517578,129.0,114.3923110961914,3137300,UNH
2016-05-16,128.75,130.86000061035156,128.52999877929688,130.63999938964844,115.84658813476562,2466000,UNH
2016-05-17,130.57000732421875,131.22000122070312,128.99000549316406,129.55999755859375,114.88885498046876,2294500,UNH
2016-05-18,129.11000061035156,131.27000427246094,128.92999267578125,130.50999450683594,115.73129272460938,2246400,UNH
2016-05-19,129.69000244140625,131.1199951171875,128.75999450683594,130.0,115.27902221679688,2756000,UNH
2016-05-20,130.6300048828125,131.7899932861328,130.1999969482422,130.94000244140625,116.11260986328124,2538100,UNH
2016-05-23,130.1300048828125,131.1999969482422,130.00999450683594,130.4199981689453,115.65149688720705,3036500,UNH
2016-05-24,130.75999450683594,132.99000549316406,130.30999755859375,132.58999633789062,117.57577514648438,2702400,UNH
2016-05-25,133.2100067138672,134.3000030517578,132.77999877929688,133.4199981689453,118.31175994873048,2211300,UNH
2016-05-26,133.5,133.9600067138672,132.66000366210938,132.97999572753906,117.92157745361328,1499300,UNH
2016-05-27,132.97999572753906,134.52999877929688,132.9600067138672,134.0,118.82608795166016,1833400,UNH
2016-05-31,134.60000610351562,134.75,133.47999572753906,133.6699981689453,118.53350067138672,3634100,UNH
2016-06-01,133.5800018310547,134.85000610351562,133.02000427246094,134.52999877929688,119.29606628417967,2618000,UNH
2016-06-02,134.25999450683594,136.14999389648438,134.00999450683594,136.0399932861328,120.63512420654295,4015000,UNH
2016-06-03,135.61000061035156,137.1199951171875,135.14999389648438,136.83999633789062,121.34451293945312,3625600,UNH
2016-06-06,136.9199981689453,138.38999938964844,136.50999450683594,138.14999389648438,122.50616455078124,2959900,UNH
2016-06-07,138.16000366210938,138.5,136.8800048828125,136.94000244140625,121.43317413330078,2943200,UNH
2016-06-08,137.27000427246094,140.88999938964844,137.0,140.39999389648438,124.50140380859376,6180800,UNH
2016-06-09,140.49000549316406,140.8699951171875,139.5399932861328,140.67999267578125,124.74969482421876,3682400,UNH
2016-06-10,140.25,140.38999938964844,138.63999938964844,139.24000549316406,123.47272491455078,2805800,UNH
2016-06-13,139.0,140.1300048828125,138.0800018310547,138.08999633789062,122.45294952392578,2804300,UNH
2016-06-14,137.8800048828125,138.25999450683594,137.33999633789062,137.8699951171875,122.25784301757812,2970700,UNH
2016-06-15,137.74000549316406,138.1699981689453,137.0500030517578,137.25999450683594,122.2712631225586,2369400,UNH
2016-06-16,137.2100067138672,138.88999938964844,136.3800048828125,138.66000366210938,123.51836395263672,3176100,UNH
2016-06-17,138.75999450683594,138.85000610351562,136.5500030517578,137.69000244140625,122.65426635742188,4430900,UNH
2016-06-20,139.22000122070312,139.83999633789062,138.13999938964844,138.52000427246094,123.3936004638672,3731700,UNH
2016-06-21,139.1999969482422,139.22999572753906,138.07000732421875,138.19000244140625,123.09968566894533,2021400,UNH
2016-06-22,138.4499969482422,139.5399932861328,137.6300048828125,137.89999389648438,122.8413543701172,2375200,UNH
2016-06-23,139.35000610351562,139.97999572753906,138.00999450683594,139.19000244140625,123.99049377441406,2646800,UNH
2016-06-24,135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,122.29795837402344,4475100,UNH
2016-06-27,136.14999389648438,137.38999938964844,135.47999572753906,137.11000061035156,122.1375961303711,3996200,UNH
2016-06-28,138.2100067138672,139.08999633789062,137.64999389648438,138.7100067138672,123.5628890991211,4160200,UNH
2016-06-29,139.8000030517578,140.67999267578125,139.60000610351562,140.52000427246094,125.17525482177734,3704500,UNH
2016-06-30,140.67999267578125,141.30999755859375,140.24000549316406,141.1999969482422,125.78096771240234,4730800,UNH
2016-07-01,141.16000366210938,141.7899932861328,140.6199951171875,140.86000061035156,125.47808837890624,2882500,UNH
2016-07-05,140.14999389648438,141.91000366210938,140.02999877929688,141.55999755859375,126.10169219970705,3749300,UNH
2016-07-06,140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,126.83219146728516,4083300,UNH
2016-07-07,142.3699951171875,142.66000366210938,139.9499969482422,140.8000030517578,125.42464447021484,3515500,UNH
2016-07-08,141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,125.84336853027344,3605500,UNH
2016-07-11,141.27000427246094,141.60000610351562,140.00999450683594,140.32000732421875,124.99706268310548,4084000,UNH
2016-07-12,140.88999938964844,140.9499969482422,139.3699951171875,139.86000061035156,124.58731079101562,4310100,UNH
2016-07-13,140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,126.03042602539062,3164700,UNH
2016-07-14,142.38999938964844,142.85000610351562,140.47000122070312,140.83999633789062,125.4603042602539,3000700,UNH
2016-07-15,141.64999389648438,142.77999877929688,141.05999755859375,141.3300018310547,125.89680480957033,3748700,UNH
2016-07-18,141.75999450683594,141.89999389648438,139.6199951171875,140.75,125.3801040649414,4166300,UNH
2016-07-19,140.75,142.6300048828125,139.32000732421875,142.58999633789062,127.01921844482422,5326200,UNH
2016-07-20,143.47000122070312,144.47999572753906,142.80999755859375,143.02000427246094,127.40221405029295,5489800,UNH
2016-07-21,142.7100067138672,143.72999572753906,142.1300048828125,142.8699951171875,127.26863098144533,3475100,UNH
2016-07-22,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,127.9990692138672,2697500,UNH
2016-07-25,143.5500030517578,143.88999938964844,141.41000366210938,141.72999572753906,126.25304412841795,2725600,UNH
2016-07-26,141.94000244140625,142.19000244140625,141.02000427246094,141.6999969482422,126.22639465332033,2668100,UNH
2016-07-27,141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,126.20852661132812,2684100,UNH
2016-07-28,141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,127.17058563232422,2517000,UNH
2016-07-29,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,127.56257629394533,3269700,UNH
2016-08-01,143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,127.83870697021484,2494900,UNH
2016-08-02,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,127.53589630126952,2679100,UNH
2016-08-03,143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,127.27753448486328,1963600,UNH
2016-08-04,143.10000610351562,143.47999572753906,142.25999450683594,142.7100067138672,127.1260986328125,1890900,UNH
2016-08-05,143.3300018310547,143.5399932861328,142.39999389648438,142.99000549316406,127.37554931640624,2000100,UNH
2016-08-08,142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,126.6094207763672,1846400,UNH
2016-08-09,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,126.33330535888672,2140700,UNH
2016-08-10,141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,126.66290283203124,1866300,UNH
2016-08-11,142.24000549316406,143.05999755859375,141.44000244140625,142.6300048828125,127.0548095703125,1857500,UNH
2016-08-12,142.16000366210938,143.13999938964844,141.5,142.8800048828125,127.27753448486328,1787900,UNH
2016-08-15,142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,126.15509796142578,2369600,UNH
2016-08-16,141.14999389648438,141.6199951171875,140.3300018310547,141.0800018310547,125.67408752441406,1688500,UNH
2016-08-17,141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,126.23531341552734,1849100,UNH
2016-08-18,141.6699981689453,142.83999633789062,141.27000427246094,142.1699981689453,126.64503479003906,1572700,UNH
2016-08-19,141.64999389648438,142.25,141.22000122070312,142.0399932861328,126.52923583984376,1950200,UNH
2016-08-22,142.11000061035156,143.0,141.7100067138672,142.08999633789062,126.57382202148438,1587900,UNH
2016-08-23,142.72999572753906,142.8699951171875,141.75,142.00999450683594,126.50247955322266,2295500,UNH
2016-08-24,142.0,142.0800018310547,139.50999450683594,139.8699951171875,124.5962371826172,2529800,UNH
2016-08-25,139.75,139.75,137.02999877929688,137.3000030517578,122.306884765625,3891000,UNH
2016-08-26,137.6699981689453,138.3000030517578,135.99000549316406,136.6199951171875,121.70110321044922,3082400,UNH
2016-08-29,137.1999969482422,138.0399932861328,136.47999572753906,137.27000427246094,122.28011322021484,2315900,UNH
2016-08-30,137.27000427246094,137.69000244140625,136.24000549316406,136.8699951171875,121.9238052368164,2026600,UNH
2016-08-31,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,121.193359375,2837300,UNH
2016-09-01,136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,120.91718292236328,2765400,UNH
2016-09-02,136.5,136.77999877929688,135.75999450683594,136.61000061035156,121.69219970703124,2390500,UNH
2016-09-06,136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,121.1221160888672,2242400,UNH
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,120.80438995361328,2816300,UNH
2016-09-08,134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,121.20712280273438,2826700,UNH
2016-09-09,134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,119.57838439941406,3322300,UNH
2016-09-12,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,121.28766632080078,3457400,UNH
