Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-04-01,42.22999954223633,42.400001525878906,41.86000061035156,42.02000045776367,40.139923095703125,4759900,CARR
2021-04-05,42.38999938964844,42.91999816894531,42.33000183105469,42.58000183105469,40.67487335205078,5731800,CARR
2021-04-06,42.63999938964844,43.29999923706055,42.29999923706055,42.810001373291016,40.89458084106445,6692600,CARR
2021-04-07,42.560001373291016,42.84000015258789,42.13999938964844,42.68999862670898,40.77994918823242,6117300,CARR
2021-04-08,42.58000183105469,43.0,42.04999923706055,42.52999877929688,40.627098083496094,5212400,CARR
2021-04-09,42.84999847412109,43.060001373291016,42.2599983215332,42.75,40.83725357055664,5578100,CARR
2021-04-12,42.79999923706055,43.005001068115234,42.47999954223633,42.59999847412109,40.693973541259766,5868600,CARR
2021-04-13,42.4900016784668,43.369998931884766,42.2400016784668,43.15999984741211,41.228912353515625,7778500,CARR
2021-04-14,43.130001068115234,43.77999877929688,43.060001373291016,43.130001068115234,41.20026397705078,4651100,CARR
2021-04-15,43.20000076293945,43.77000045776367,42.70000076293945,43.59000015258789,41.639678955078125,7090900,CARR
2021-04-16,43.880001068115234,44.27999877929688,43.43999862670898,43.880001068115234,41.91670608520508,5575700,CARR
2021-04-19,44.0,44.64500045776367,43.66999816894531,43.869998931884766,41.90715408325195,10654900,CARR
2021-04-20,43.58000183105469,43.66999816894531,42.0099983215332,42.52000045776367,40.6175537109375,6545400,CARR
2021-04-21,42.5,43.125,42.20000076293945,43.060001373291016,41.13339614868164,4288100,CARR
2021-04-22,43.2400016784668,43.709999084472656,42.84999847412109,43.09000015258789,41.162052154541016,6473400,CARR
2021-04-23,43.36000061035156,44.560001373291016,43.06999969482422,44.470001220703125,42.48030471801758,6615300,CARR
2021-04-26,44.81999969482422,45.15999984741211,44.02000045776367,44.09999847412109,42.12685775756836,4019400,CARR
2021-04-27,44.150001525878906,45.040000915527344,44.0,44.959999084472656,42.94837951660156,6740600,CARR
2021-04-28,44.93999862670898,45.31999969482422,44.470001220703125,44.4900016784668,42.49940872192383,6560200,CARR
2021-04-29,43.970001220703125,44.880001068115234,43.38999938964844,44.150001525878906,42.17462539672852,9151900,CARR
2021-04-30,43.68000030517578,43.84999847412109,42.9900016784668,43.58000183105469,41.74358749389648,7279100,CARR
2021-05-03,44.119998931884766,44.18999862670898,43.18000030517578,43.459999084472656,41.62864303588867,3928800,CARR
2021-05-04,43.15999984741211,43.36000061035156,42.77999877929688,43.130001068115234,41.31255340576172,9900900,CARR
2021-05-05,43.470001220703125,43.77999877929688,43.150001525878906,43.27000045776367,41.44664764404297,6946100,CARR
2021-05-06,43.34000015258789,44.18999862670898,43.15999984741211,44.15999984741211,42.29914855957031,6237900,CARR
2021-05-07,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,42.95049285888672,5266100,CARR
2021-05-10,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,43.496463775634766,5929800,CARR
2021-05-11,45.119998931884766,45.119998931884766,44.0099983215332,44.5,42.62481689453125,8457300,CARR
2021-05-12,44.2400016784668,44.43999862670898,42.38999938964844,42.43000030517578,40.64204406738281,7542300,CARR
2021-05-13,42.68000030517578,43.63999938964844,42.5099983215332,43.25,41.427490234375,5084200,CARR
2021-05-14,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,41.801048278808594,4398200,CARR
2021-05-17,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,42.3087272644043,6998700,CARR
2021-05-18,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,41.82021713256836,6355800,CARR
2021-05-19,43.2400016784668,43.630001068115234,42.70000076293945,43.43999862670898,41.6094856262207,5250300,CARR
2021-05-20,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,42.04052734375,4046000,CARR
2021-05-21,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,42.03094482421875,5536500,CARR
2021-05-24,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,42.50986862182617,5125600,CARR
2021-05-25,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,42.835548400878906,7026800,CARR
2021-05-26,44.77999877929688,45.02999877929688,44.525001525878906,44.720001220703125,42.835548400878906,6345000,CARR
2021-05-27,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,43.40069580078125,12343700,CARR
2021-05-28,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,43.99456024169922,4197100,CARR
2021-06-01,46.61000061035156,47.09000015258789,46.58000183105469,46.84999847412109,44.875789642333984,6199300,CARR
2021-06-02,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,44.10950469970703,5729600,CARR
2021-06-03,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,43.8029899597168,4230800,CARR
2021-06-04,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,43.95624542236328,4016900,CARR
2021-06-07,46.18000030517578,46.369998931884766,45.869998931884766,46.060001373291016,44.119083404541016,2982400,CARR
2021-06-08,46.20000076293945,46.459999084472656,45.790000915527344,46.36000061035156,44.40644836425781,3174000,CARR
2021-06-09,46.29999923706055,46.52999877929688,45.9900016784668,46.18999862670898,44.24360656738281,4567000,CARR
2021-06-10,46.40999984741211,46.630001068115234,45.77999877929688,45.86000061035156,43.927513122558594,5163900,CARR
2021-06-11,46.16999816894531,46.27999877929688,45.65999984741211,46.09999847412109,44.15739822387695,4065700,CARR
2021-06-14,46.09999847412109,46.290000915527344,45.76100158691406,46.209999084472656,44.26275634765625,3427700,CARR
2021-06-15,46.290000915527344,46.59999847412109,45.81999969482422,46.52999877929688,44.569278717041016,3962900,CARR
2021-06-16,46.72999954223633,47.132999420166016,46.47499847412109,46.90999984741211,44.93326950073242,6778600,CARR
2021-06-17,46.900001525878906,46.90999984741211,45.11000061035156,46.130001068115234,44.18613052368164,6200000,CARR
2021-06-18,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,43.15163803100586,7343600,CARR
2021-06-21,45.400001525878906,46.61000061035156,45.29999923706055,46.5,44.54054260253906,4158800,CARR
2021-06-22,46.59999847412109,46.70000076293945,46.0099983215332,46.11000061035156,44.1669807434082,4046100,CARR
2021-06-23,46.5,46.63999938964844,45.68999862670898,46.09999847412109,44.27261734008789,3100600,CARR
2021-06-24,46.25,46.38999938964844,45.95000076293945,46.220001220703125,44.38785934448242,3007300,CARR
2021-06-25,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,45.19456481933594,8003600,CARR
2021-06-28,47.060001373291016,47.93999862670898,46.67499923706055,47.880001068115234,45.9820556640625,6283700,CARR
2021-06-29,48.02999877929688,49.09999847412109,48.02999877929688,48.709999084472656,46.77915573120117,9447900,CARR
2021-06-30,48.459999084472656,48.9900016784668,48.25,48.59999847412109,46.67351150512695,4915700,CARR
2021-07-01,48.619998931884766,48.88999938964844,48.310001373291016,48.75,46.817569732666016,3466300,CARR
2021-07-02,48.79999923706055,48.900001525878906,48.43999862670898,48.52000045776367,46.59668731689453,2702900,CARR
2021-07-06,48.61000061035156,48.625,47.619998931884766,48.16999816894531,46.26056289672852,4026400,CARR
2021-07-07,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,46.89440155029297,4355900,CARR
2021-07-08,47.810001373291016,48.41999816894531,47.52999877929688,48.04999923706055,46.145320892333984,3482300,CARR
2021-07-09,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,46.35659408569336,3932600,CARR
2021-07-12,48.5,49.27000045776367,47.97999954223633,49.209999084472656,47.25933456420898,7450400,CARR
2021-07-13,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,47.278541564941406,5600100,CARR
2021-07-14,49.400001525878906,49.720001220703125,48.900001525878906,49.0,47.05766296386719,3919800,CARR
2021-07-15,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,47.595462799072266,3872700,CARR
2021-07-16,49.560001373291016,49.810001373291016,49.0,49.08000183105469,47.13449096679688,3331200,CARR
2021-07-19,48.310001373291016,48.5,47.650001525878906,48.25,46.33739471435547,3722800,CARR
2021-07-20,48.47999954223633,50.06499862670898,48.31700134277344,49.900001525878906,47.9219856262207,5358600,CARR
2021-07-21,50.02000045776367,50.59000015258789,49.93999862670898,50.45000076293945,48.45018005371094,3963100,CARR
2021-07-22,50.5,51.01499938964844,50.22999954223633,50.810001373291016,48.7959098815918,6025400,CARR
2021-07-23,50.959999084472656,51.959999084472656,50.93999862670898,51.900001525878906,49.84270477294922,4494200,CARR
2021-07-26,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,49.46816635131836,2856100,CARR
2021-07-27,51.5,52.40999984741211,51.2400016784668,51.959999084472656,49.90031814575195,4072200,CARR
2021-07-28,51.869998931884766,52.29999923706055,51.52999877929688,51.56999969482422,49.525787353515625,5156200,CARR
2021-07-29,53.07500076293945,54.08000183105469,52.18000030517578,53.93999862670898,51.80183410644531,6166600,CARR
2021-07-30,54.220001220703125,55.5099983215332,53.959999084472656,55.25,53.05990982055664,6506800,CARR
2021-08-02,55.29999923706055,56.02999877929688,54.48199844360352,54.61000061035156,52.44528198242188,4010800,CARR
2021-08-03,54.9900016784668,57.25,54.97999954223633,57.18000030517578,54.91340637207031,4994000,CARR
2021-08-04,56.59999847412109,57.900001525878906,56.540000915527344,57.040000915527344,54.77895736694336,4619100,CARR
2021-08-05,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,54.087493896484375,4508600,CARR
2021-08-06,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,54.14512252807617,4686200,CARR
2021-08-09,56.09999847412109,56.52899932861328,55.95500183105469,56.2400016784668,54.01066589355469,2423800,CARR
2021-08-10,56.400001525878906,57.5,56.2599983215332,56.61000061035156,54.366004943847656,3763200,CARR
2021-08-11,56.77999877929688,57.027000427246094,56.08000183105469,56.88999938964844,54.63490295410156,3039200,CARR
2021-08-12,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,53.76097869873047,3510400,CARR
2021-08-13,55.93999862670898,56.25,55.7400016784668,56.150001525878906,53.92424011230469,2316300,CARR
2021-08-16,55.9900016784668,56.83000183105469,55.619998931884766,56.59999847412109,54.35640335083008,2081400,CARR
2021-08-17,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,52.96388244628906,3597000,CARR
2021-08-18,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,52.98308563232422,2632300,CARR
2021-08-19,54.29999923706055,55.97999954223633,54.22999954223633,55.25,53.05990982055664,4225200,CARR
2021-08-20,55.470001220703125,55.59999847412109,54.709999084472656,55.369998931884766,53.17515182495117,2621200,CARR
2021-08-23,55.86000061035156,56.165000915527344,55.34999847412109,55.880001068115234,53.66494369506836,3493300,CARR
2021-08-24,55.77999877929688,56.685001373291016,55.7400016784668,56.61000061035156,54.366004943847656,2546500,CARR
2021-08-25,56.459999084472656,58.040000915527344,56.43000030517578,57.7400016784668,55.451210021972656,3900200,CARR
2021-08-26,57.650001525878906,57.97499847412109,57.15499877929688,57.380001068115234,55.10547637939453,3601000,CARR
2021-08-27,57.61000061035156,58.41999816894531,57.61000061035156,58.31999969482422,56.00822067260742,3722600,CARR
2021-08-30,58.52000045776367,58.88999938964844,58.02000045776367,58.02999877929688,55.72971725463867,3709300,CARR
2021-08-31,58.0,58.0099983215332,56.93999862670898,57.59999847412109,55.3167610168457,4837900,CARR
2021-09-01,57.900001525878906,57.970001220703125,56.7400016784668,57.88999938964844,55.59526443481445,3007500,CARR
2021-09-02,58.150001525878906,58.290000915527344,57.470001220703125,57.91999816894531,55.62407302856445,3333300,CARR
2021-09-03,57.68000030517578,57.86000061035156,57.25,57.40999984741211,55.13428497314453,3048700,CARR
2021-09-07,56.31999969482422,56.9900016784668,56.09099960327149,56.220001220703125,53.9914665222168,4744800,CARR
2021-09-08,56.08000183105469,56.95000076293945,55.790000915527344,56.65999984741211,54.41401672363281,2650800,CARR
2021-09-09,56.810001373291016,57.39500045776367,56.40999984741211,56.72999954223633,54.48124313354492,2202000,CARR
2021-09-10,57.15999984741211,57.22999954223633,56.400001525878906,56.43000030517578,54.193138122558594,2345300,CARR
2021-09-13,56.93999862670898,57.08000183105469,55.18000030517578,55.7400016784668,53.530494689941406,4235500,CARR
2021-09-14,56.0,56.03499984741211,54.59000015258789,54.97999954223633,52.80061340332031,6193900,CARR
2021-09-15,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,53.54969787597656,3148900,CARR
2021-09-16,55.66999816894531,55.86000061035156,54.68999862670898,55.06999969482422,52.88704299926758,6828000,CARR
2021-09-17,54.77000045776367,55.08000183105469,54.56999969482422,55.0,52.81982421875,15945100,CARR
2021-09-20,53.95000076293945,54.59999847412109,53.060001373291016,53.81999969482422,51.68659591674805,6439800,CARR
2021-09-21,54.11000061035156,54.15999984741211,51.66999816894531,51.68999862670898,49.64102554321289,8805600,CARR
2021-09-22,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,50.50535583496094,7154300,CARR
2021-09-23,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,51.36967468261719,4273700,CARR
2021-09-24,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,51.01433944702149,2135700,CARR
2021-09-27,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,50.29407501220703,2297800,CARR
2021-09-28,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,49.90031814575195,5489800,CARR
2021-09-29,52.27000045776367,53.06999969482422,52.20000076293945,52.84999847412109,50.75504302978516,4735200,CARR
2021-09-30,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,49.708251953125,7036700,CARR
2021-10-01,51.86000061035156,52.75,51.125,52.459999084472656,50.38050079345703,3618500,CARR
2021-10-04,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,50.25566482543945,3638300,CARR
2021-10-05,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,50.72624206542969,3524600,CARR
2021-10-06,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,50.52456665039063,2767500,CARR
2021-10-07,53.2400016784668,53.97999954223633,53.2400016784668,53.34999847412109,51.23522186279297,2225300,CARR
2021-10-08,52.93999862670898,53.209999084472656,51.459999084472656,51.5,49.45856094360352,3108600,CARR
2021-10-11,51.36000061035156,51.95000076293945,51.10100173950195,51.25,49.21846771240234,2566700,CARR
2021-10-12,51.28499984741211,51.43999862670898,50.08000183105469,50.29999923706055,48.30613327026367,6017700,CARR
2021-10-13,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,48.71908950805664,4474800,CARR
2021-10-14,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,50.90870666503906,5567200,CARR
2021-10-15,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,51.31205368041992,3602200,CARR
2021-10-18,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,51.84025192260742,2449600,CARR
2021-10-19,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,51.83065414428711,3360600,CARR
2021-10-20,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,51.878665924072266,3884100,CARR
2021-10-21,53.790000915527344,54.34000015258789,53.52999877929688,54.31999969482422,52.166770935058594,2397900,CARR
2021-10-22,54.77000045776367,55.09999847412109,54.38999938964844,54.65999984741211,52.4932975769043,3510600,CARR
2021-10-25,54.119998931884766,55.34000015258789,53.34999847412109,54.59999847412109,52.43567657470703,3312900,CARR
2021-10-26,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,51.60015869140625,2314700,CARR
2021-10-27,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,51.05276107788086,2673400,CARR
2021-10-28,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,52.38105773925781,3441300,CARR
2021-10-29,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,50.27311325073242,3955800,CARR
2021-11-01,52.34999847412109,52.66999816894531,51.86000061035156,52.16999816894531,50.21534729003906,2945900,CARR
2021-11-02,52.4900016784668,53.02999877929688,51.869998931884766,52.400001525878906,50.43673706054688,4231000,CARR
2021-11-03,51.95000076293945,52.5,51.18000030517578,51.970001220703125,50.02284240722656,3105700,CARR
2021-11-04,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,50.98538589477539,2486300,CARR
2021-11-05,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,50.812129974365234,2466600,CARR
2021-11-08,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,51.34151840209961,2144800,CARR
2021-11-09,53.56999969482422,54.86000061035156,53.5,54.810001373291016,52.75644302368164,3504300,CARR
2021-11-10,54.93999862670898,55.060001373291016,54.40999984741211,54.630001068115234,52.58319091796875,2901800,CARR
2021-11-11,54.790000915527344,54.880001068115234,53.90999984741211,54.5,52.45806121826172,2315300,CARR
2021-11-12,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,54.017356872558594,2842500,CARR
2021-11-15,56.060001373291016,56.33000183105469,55.5,55.70000076293945,53.61310195922852,2956800,CARR
2021-11-16,55.52000045776367,56.630001068115234,55.5,56.2599983215332,54.15211486816406,3179900,CARR
2021-11-17,56.5,56.540000915527344,55.91999816894531,56.119998931884766,54.017356872558594,2507500,CARR
2021-11-18,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,54.88364410400391,3626600,CARR
2021-11-19,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,55.00876998901367,5009400,CARR
2021-11-22,57.369998931884766,57.59999847412109,56.400001525878906,56.40999984741211,54.29648971557617,4717900,CARR
2021-11-23,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,52.81419372558594,5108900,CARR
2021-11-24,54.58000183105469,55.83000183105469,54.34999847412109,55.68999862670898,53.60346984863281,3618700,CARR
2021-11-26,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,53.30508804321289,2927600,CARR
2021-11-29,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,53.88261032104492,3250400,CARR
2021-11-30,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,52.09230041503906,10100100,CARR
2021-12-01,54.790000915527344,55.900001525878906,53.54999923706055,53.59999847412109,51.591773986816406,4355300,CARR
2021-12-02,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,53.43983840942383,2869100,CARR
2021-12-03,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,54.017356872558594,3031200,CARR
2021-12-06,56.369998931884766,56.505001068115234,55.650001525878906,55.84999847412109,53.75747680664063,3194500,CARR
2021-12-07,56.13999938964844,57.68999862670898,55.77000045776367,56.63999938964844,54.51788330078125,3700200,CARR
2021-12-08,56.59999847412109,56.67499923706055,55.970001220703125,56.43999862670898,54.32537460327149,2563200,CARR
2021-12-09,56.720001220703125,57.025001525878906,55.91999816894531,55.9900016784668,53.892234802246094,2174700,CARR
2021-12-10,55.060001373291016,55.84000015258789,54.54999923706055,55.5099983215332,53.430213928222656,2536000,CARR
2021-12-13,55.81999969482422,56.040000915527344,54.88999938964844,54.93000030517578,52.871952056884766,4287700,CARR
2021-12-14,54.15999984741211,54.77999877929688,52.902000427246094,53.54999923706055,51.54364776611328,3663500,CARR
2021-12-15,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,51.54364776611328,5989600,CARR
2021-12-16,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,51.851661682128906,3802500,CARR
2021-12-17,53.54999923706055,53.68999862670898,51.97999954223633,52.2599983215332,50.30198287963867,7534500,CARR
2021-12-20,51.900001525878906,52.040000915527344,50.36000061035156,50.90999984741211,49.002567291259766,3492000,CARR
2021-12-21,51.505001068115234,52.15999984741211,51.15999984741211,52.130001068115234,50.17685317993164,2162000,CARR
2021-12-22,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,50.698123931884766,2282800,CARR
2021-12-23,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,50.98772048950195,1938300,CARR
2021-12-27,53.27999877929688,53.59000015258789,52.93000030517578,53.52999877929688,51.6730842590332,1698700,CARR
2021-12-28,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,51.62482452392578,2485500,CARR
2021-12-29,53.43999862670898,53.8650016784668,53.13999938964844,53.7400016784668,51.87580490112305,3183200,CARR
2021-12-30,53.82500076293945,54.25,53.5,53.54999923706055,51.69238662719727,1426200,CARR
2021-12-31,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,52.35845947265625,2228900,CARR
2022-01-03,53.150001525878906,53.59999847412109,52.220001220703125,52.52000045776367,50.698123931884766,4505100,CARR
2022-01-04,54.2400016784668,54.63999938964844,53.209999084472656,53.81999969482422,51.95302581787109,5460300,CARR
2022-01-05,53.59999847412109,54.41999816894531,52.310001373291016,52.369998931884766,50.55332565307617,3484300,CARR
2022-01-06,52.45000076293945,53.5099983215332,52.45000076293945,53.5,51.64412689208984,3089800,CARR
2022-01-07,53.33000183105469,53.83000183105469,51.83000183105469,51.84000015258789,50.04170608520508,4117000,CARR
2022-01-10,51.22999954223633,52.5,50.34000015258789,52.31999969482422,50.50506591796875,3902300,CARR
2022-01-11,52.52000045776367,52.70500183105469,51.88999938964844,52.540000915527344,50.71742630004883,2715200,CARR
2022-01-12,53.18999862670898,53.40999984741211,52.459999084472656,53.0,51.16147232055664,2308300,CARR
2022-01-13,53.0,53.31999969482422,52.06999969482422,52.20000076293945,50.38922882080078,2669100,CARR
2022-01-14,51.47999954223633,51.47999954223633,50.15999984741211,51.09999847412109,49.32737731933594,3246700,CARR
2022-01-18,50.20000076293945,50.369998931884766,49.209999084472656,49.650001525878906,47.92768478393555,4107400,CARR
2022-01-19,49.86000061035156,50.290000915527344,48.72999954223633,48.790000915527344,47.09751510620117,3717300,CARR
2022-01-20,49.18999862670898,50.18999862670898,47.994998931884766,48.02999877929688,46.36387634277344,3871600,CARR
2022-01-21,48.2599983215332,48.86000061035156,47.47999954223633,47.79999923706055,46.141849517822266,3876000,CARR
2022-01-24,45.61000061035156,47.810001373291016,45.310001373291016,47.65999984741211,46.006717681884766,8927300,CARR
2022-01-25,47.060001373291016,47.560001373291016,46.11000061035156,47.209999084472656,45.57231521606445,4603400,CARR
2022-01-26,47.81999969482422,48.310001373291016,46.08000183105469,46.66999816894531,45.051048278808594,4684400,CARR
2022-01-27,46.97999954223633,47.5099983215332,45.93999862670898,46.09000015258789,44.49117660522461,4483600,CARR
2022-01-28,46.20000076293945,46.709999084472656,45.470001220703125,46.45000076293945,44.83868789672852,10734800,CARR
2022-01-31,46.43999862670898,47.7400016784668,46.27999877929688,47.68000030517578,46.02601623535156,8647500,CARR
2022-02-01,48.0,48.06999969482422,46.380001068115234,47.04999923706055,45.41786956787109,4645400,CARR
2022-02-02,47.25,48.150001525878906,47.18999862670898,47.5099983215332,45.861915588378906,5972800,CARR
2022-02-03,46.810001373291016,47.34000015258789,46.16999816894531,46.2400016784668,44.6359748840332,6651800,CARR
2022-02-04,45.970001220703125,46.47999954223633,44.84000015258789,45.84000015258789,44.24984359741211,6896800,CARR
2022-02-07,45.650001525878906,46.119998931884766,45.34999847412109,45.720001220703125,44.13400650024414,7355300,CARR
2022-02-08,45.540000915527344,46.95000076293945,45.25,46.060001373291016,44.462215423583984,7924900,CARR
2022-02-09,46.97999954223633,48.08000183105469,46.84000015258789,47.97999954223633,46.31561279296875,6087400,CARR
2022-02-10,47.220001220703125,48.18999862670898,46.755001068115234,47.150001525878906,45.514404296875,5086100,CARR
2022-02-11,47.040000915527344,47.220001220703125,44.9900016784668,45.5,43.92163848876953,5862900,CARR
2022-02-14,45.52000045776367,45.77999877929688,44.290000915527344,44.790000915527344,43.23626708984375,6410400,CARR
2022-02-15,45.560001373291016,45.86000061035156,45.34000015258789,45.75,44.162967681884766,4648300,CARR
2022-02-16,45.459999084472656,45.90999984741211,45.0,45.650001525878906,44.06644058227539,4210100,CARR
2022-02-17,45.15999984741211,45.5,44.459999084472656,44.58000183105469,43.0335578918457,4202400,CARR
2022-02-18,44.7400016784668,44.880001068115234,43.959999084472656,44.08000183105469,42.550899505615234,4938700,CARR
2022-02-22,43.9900016784668,45.650001525878906,43.709999084472656,45.290000915527344,43.71892166137695,7327500,CARR
2022-02-23,45.7599983215332,45.790000915527344,43.75,43.84000015258789,42.31922912597656,4994500,CARR
2022-02-24,42.75,44.81999969482422,42.45000076293945,44.709999084472656,43.1590461730957,5037300,CARR
2022-02-25,44.685001373291016,45.459999084472656,44.130001068115234,45.22999954223633,43.66100311279297,4237800,CARR
2022-02-28,44.459999084472656,45.09999847412109,44.22999954223633,44.880001068115234,43.32314682006836,4992600,CARR
2022-03-01,45.15999984741211,45.15999984741211,43.47999954223633,43.720001220703125,42.20338821411133,6459900,CARR
2022-03-02,44.13999938964844,45.18000030517578,44.03499984741211,44.90999984741211,43.35210418701172,7515000,CARR
2022-03-03,45.380001068115234,45.90999984741211,44.97999954223633,45.880001068115234,44.288455963134766,6534900,CARR
2022-03-04,45.18999862670898,45.63999938964844,44.32500076293945,45.0,43.43898010253906,9055000,CARR
2022-03-07,45.0,45.04499816894531,43.470001220703125,43.52000045776367,42.01032257080078,7210800,CARR
2022-03-08,43.400001525878906,44.41999816894531,42.84999847412109,43.58000183105469,42.068241119384766,6755900,CARR
2022-03-09,44.43999862670898,45.13999938964844,44.1349983215332,44.59000015258789,43.04320907592773,4529000,CARR
2022-03-10,43.93000030517578,44.18000030517578,43.560001373291016,43.810001373291016,42.29026412963867,3615800,CARR
2022-03-11,44.27999877929688,44.31999969482422,43.18999862670898,43.220001220703125,41.7207260131836,3770900,CARR
2022-03-14,43.54999923706055,44.09999847412109,42.834999084472656,42.90999984741211,41.421485900878906,6058800,CARR
2022-03-15,43.5,45.33000183105469,43.415000915527344,45.20000076293945,43.63204193115234,5998100,CARR
2022-03-16,45.560001373291016,47.09999847412109,45.52000045776367,46.880001068115234,45.25376892089844,5944300,CARR
2022-03-17,46.209999084472656,47.119998931884766,46.150001525878906,47.119998931884766,45.48544692993164,3766500,CARR
2022-03-18,47.15999984741211,47.83000183105469,46.63999938964844,47.77999877929688,46.12255096435547,6620000,CARR
2022-03-21,47.27999877929688,47.93000030517578,46.97999954223633,47.47999954223633,45.83295440673828,3467800,CARR
2022-03-22,47.59000015258789,47.935001373291016,47.01599884033203,47.4900016784668,45.84261322021485,3376000,CARR
2022-03-23,46.86000061035156,47.290000915527344,46.45000076293945,46.52000045776367,44.90626525878906,2633700,CARR
2022-03-24,46.68999862670898,46.72999954223633,46.02999877929688,46.16999816894531,44.568397521972656,2676500,CARR
2022-03-25,46.18999862670898,46.43999862670898,45.540000915527344,46.38999938964844,44.78076553344727,3624000,CARR
2022-03-28,46.43999862670898,46.90999984741211,46.0,46.88999938964844,45.26342010498047,2417200,CARR
2022-03-29,47.72999954223633,48.47999954223633,47.18000030517578,48.08000183105469,46.41214370727539,3024300,CARR
2022-03-30,47.880001068115234,48.220001220703125,47.36000061035156,47.56999969482422,45.91983413696289,2737400,CARR
2022-03-31,47.290000915527344,47.52999877929688,45.83000183105469,45.869998931884766,44.27880096435547,4390200,CARR
2022-04-01,46.29999923706055,46.40999984741211,45.650001525878906,46.040000915527344,44.44291305541992,2540800,CARR
2022-04-04,45.5099983215332,45.720001220703125,44.68000030517578,45.25,43.6803092956543,4753300,CARR
2022-04-05,45.040000915527344,45.17499923706055,44.34000015258789,44.540000915527344,42.99494552612305,3144300,CARR
2022-04-06,43.970001220703125,44.040000915527344,43.310001373291016,43.880001068115234,42.35783767700195,4214100,CARR
2022-04-07,43.33000183105469,44.0099983215332,43.08000183105469,43.68999862670898,42.1744270324707,4199500,CARR
