Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105467,127.36000061035156,97.49311065673828,2166200,KMB
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894533,97.92178344726562,1455600,KMB
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,98.08255004882812,1388900,KMB
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,98.9245834350586,1156800,KMB
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,98.61839294433594,1304800,KMB
2016-05-12,129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,99.5599594116211,1038700,KMB
2016-05-13,129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,98.89396667480467,1429700,KMB
2016-05-16,128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,99.1925048828125,922800,KMB
2016-05-17,129.22999572753906,130.0,125.91999816894533,126.41999816894533,96.77355194091795,1637100,KMB
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623048,126.12000274658205,96.5438995361328,1647000,KMB
2016-05-19,125.7300033569336,126.87000274658205,125.41000366210938,126.8000030517578,97.06443786621094,1359700,KMB
2016-05-20,127.12000274658205,127.41000366210938,125.7300033569336,126.05999755859376,96.49796295166016,1843000,KMB
2016-05-23,126.13999938964844,126.3000030517578,125.66000366210938,125.9499969482422,96.4137725830078,1421400,KMB
2016-05-24,126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623048,97.03379821777344,1573200,KMB
2016-05-25,127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,97.3782958984375,2527300,KMB
2016-05-26,127.2699966430664,128.1199951171875,127.12000274658205,127.91999816894533,97.92178344726562,1312300,KMB
2016-05-27,127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,98.32748413085938,1293000,KMB
2016-05-31,128.55999755859375,128.94000244140625,126.70999908447266,127.04000091552734,97.24815368652344,4531100,KMB
2016-06-01,126.87999725341795,128.0500030517578,126.8499984741211,127.9800033569336,97.96771240234376,1333300,KMB
2016-06-02,127.87999725341795,128.0,127.04000091552734,128.0,97.9830322265625,1298700,KMB
2016-06-03,128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,99.57525634765624,1872100,KMB
2016-06-06,129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,99.6441650390625,1415600,KMB
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,99.6671142578125,1088300,KMB
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,100.05258178710938,1019100,KMB
2016-06-09,129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,100.75416564941406,794900,KMB
2016-06-10,129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,100.97770690917967,1238400,KMB
2016-06-13,130.6199951171875,131.5399932861328,130.1199951171875,130.25,100.41492462158205,1077600,KMB
2016-06-14,130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,102.08013153076172,1951400,KMB
2016-06-15,132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,101.7948989868164,1413800,KMB
2016-06-16,131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,102.57357788085938,1050200,KMB
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,102.07243347167967,1964400,KMB
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,102.4424819946289,1464300,KMB
2016-06-21,133.30999755859375,133.7100067138672,133.0,133.0399932861328,102.56582641601562,984400,KMB
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,102.65837097167967,1092300,KMB
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,103.2751007080078,937600,KMB
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,101.0548095703125,2260700,KMB
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,100.80038452148438,1631100,KMB
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,102.93590545654295,1781500,KMB
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,103.84561920166016,1455400,KMB
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,105.98880004882812,1767200,KMB
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,105.61876678466795,1470000,KMB
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,106.34345245361328,1542900,KMB
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,105.42604064941406,1984400,KMB
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,103.47554779052734,3703500,KMB
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,104.8169937133789,1519600,KMB
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,104.95574951171876,1002600,KMB
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,103.93041229248048,1420700,KMB
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,104.6319580078125,1086400,KMB
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,104.76302337646484,1040700,KMB
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,104.97888946533205,1094900,KMB
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,104.16168212890624,1105600,KMB
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,104.2002410888672,1577000,KMB
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,103.05923461914062,2081200,KMB
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,102.8125457763672,1476200,KMB
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,103.7916488647461,1768100,KMB
2016-07-25,133.0,133.75,131.5,132.58999633789062,102.21891021728516,2448700,KMB
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,101.9799346923828,2819700,KMB
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,100.60763549804688,1683800,KMB
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,100.33782196044922,2267900,KMB
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,99.87525939941406,1827800,KMB
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,100.8466567993164,2611500,KMB
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,100.8466567993164,1730800,KMB
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,99.36644744873048,2278500,KMB
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,100.32239532470705,1291700,KMB
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,99.7596206665039,1560200,KMB
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,99.88297271728516,1476700,KMB
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,100.2145004272461,864000,KMB
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,100.41492462158205,971600,KMB
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,99.40501403808594,1608900,KMB
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,99.31248474121094,2333300,KMB
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,99.42813110351562,1221500,KMB
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,98.31797790527344,1443700,KMB
2016-08-17,127.6999969482422,127.97000122070312,126.80999755859376,127.5500030517578,98.33338928222656,2158500,KMB
2016-08-18,127.58000183105467,127.91000366210938,127.23999786376952,127.4499969482422,98.25627899169922,1350700,KMB
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105467,126.77999877929688,97.73976135253906,1785400,KMB
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658205,127.38999938964844,98.21002960205078,1213000,KMB
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,99.18140411376952,1726200,KMB
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,99.1737289428711,1416600,KMB
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,98.9886703491211,1556100,KMB
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,98.86532592773438,1454800,KMB
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,99.23538208007812,1486900,KMB
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,98.79595947265624,989000,KMB
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,98.72657012939452,1073600,KMB
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341795,128.1199951171875,98.7728042602539,1726100,KMB
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,99.31248474121094,816600,KMB
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,99.65168762207033,917200,KMB
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140624,127.08000183105467,98.67333984375,1434500,KMB
2016-09-08,126.9499969482422,127.08999633789062,125.56999969482422,125.91000366210938,97.76488494873048,1650400,KMB
2016-09-09,125.16999816894533,125.16999816894533,122.91000366210938,122.95999908447266,95.47430419921876,2305100,KMB
2016-09-12,122.36000061035156,123.91999816894533,122.02999877929688,123.62999725341795,95.99453735351562,1820600,KMB
2016-09-13,123.3000030517578,123.55999755859376,122.3499984741211,122.38999938964844,95.03170776367188,1585500,KMB
2016-09-14,122.31999969482422,122.9800033569336,121.4499969482422,121.87000274658205,94.62796020507812,1686400,KMB
2016-09-15,121.87000274658205,122.95999908447266,121.75,122.44000244140624,95.07054138183594,1158100,KMB
2016-09-16,121.9499969482422,122.80999755859376,121.1999969482422,121.80999755859376,94.58135223388672,2134500,KMB
2016-09-19,121.9000015258789,122.54000091552734,121.44000244140624,122.16999816894533,94.86090850830078,1025500,KMB
2016-09-20,122.7699966430664,124.37999725341795,122.61000061035156,123.47000122070312,95.87030792236328,1360600,KMB
2016-09-21,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140624,97.01171112060548,1733600,KMB
2016-09-22,125.3499984741211,127.41999816894533,125.3499984741211,127.2300033569336,98.78981018066406,1785100,KMB
2016-09-23,127.36000061035156,127.36000061035156,126.41999816894533,126.7300033569336,98.4015655517578,1367600,KMB
2016-09-26,126.4800033569336,127.12999725341795,125.43000030517578,125.51000213623048,97.45428466796876,1336900,KMB
2016-09-27,125.73999786376952,126.2300033569336,125.37000274658205,125.69000244140624,97.59406280517578,1134900,KMB
2016-09-28,126.04000091552734,126.58999633789062,125.1999969482422,126.4800033569336,98.2074737548828,1422400,KMB
2016-09-29,126.11000061035156,126.5,125.0500030517578,125.22000122070312,97.22914123535156,1229700,KMB
2016-09-30,125.70999908447266,126.86000061035156,125.6999969482422,126.13999938964844,97.9434585571289,1920000,KMB
2016-10-03,125.5199966430664,125.76000213623048,124.30999755859376,124.76000213623048,96.87194061279295,1512300,KMB
2016-10-04,125.08000183105467,125.08000183105467,122.7699966430664,123.02999877929688,95.52863311767578,1701900,KMB
2016-10-05,123.37999725341795,123.58000183105467,121.9499969482422,122.62999725341795,95.21807098388672,1954600,KMB
2016-10-06,122.37999725341795,123.95999908447266,122.05999755859376,123.2300033569336,95.68395233154295,1521300,KMB
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658205,123.01000213623048,95.51311492919922,1397800,KMB
2016-10-10,123.12000274658205,123.69000244140624,121.91000366210938,122.16000366210938,94.85313415527344,1036100,KMB
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658205,121.38999938964844,94.25528717041016,1753000,KMB
2016-10-12,121.7300033569336,122.51000213623048,121.43000030517578,121.87999725341795,94.63568878173828,1532900,KMB
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341795,94.4416046142578,1688700,KMB
2016-10-14,121.81999969482422,121.98999786376952,120.48999786376952,120.5,93.56420135498048,1894800,KMB
2016-10-17,120.86000061035156,121.3000030517578,120.5199966430664,120.69000244140624,93.71172332763672,1235500,KMB
2016-10-18,121.3499984741211,121.62999725341795,120.25,120.54000091552734,93.59526824951172,1869900,KMB
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341795,120.20999908447266,93.33899688720705,1947400,KMB
2016-10-20,120.01000213623048,120.3000030517578,119.0,119.16999816894533,92.53150177001952,2158800,KMB
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105467,92.84983825683594,2216600,KMB
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859376,113.91000366210938,88.44727325439453,5582900,KMB
2016-10-25,113.94000244140624,115.0,113.41000366210938,113.7300033569336,88.30753326416016,3420800,KMB
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,88.2531509399414,2294100,KMB
2016-10-27,113.87999725341795,114.2699966430664,113.13999938964844,113.81999969482422,88.37740325927734,2046800,KMB
2016-10-28,114.25,114.98999786376952,113.8499984741211,114.5500030517578,88.94422149658203,2581200,KMB
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,88.83551788330078,2435900,KMB
2016-11-01,114.30999755859376,114.97000122070312,113.27999877929688,114.0,88.51717376708984,1787900,KMB
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.5500030517578,88.16776275634766,1586100,KMB
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,88.2453842163086,1443800,KMB
2016-11-04,113.7300033569336,114.0500030517578,112.26000213623048,112.3499984741211,87.23600006103516,1536800,KMB
2016-11-07,113.33000183105467,114.18000030517578,113.06999969482422,113.9800033569336,88.50163269042969,1575600,KMB
2016-11-08,113.9499969482422,116.08999633789062,113.88999938964844,115.4800033569336,89.66634368896484,1869500,KMB
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105467,115.37000274658205,89.5809326171875,2439400,KMB
2016-11-10,114.41000366210938,114.44000244140624,111.3000030517578,112.1500015258789,87.08070373535156,2987200,KMB
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,87.67081451416016,1530700,KMB
2016-11-14,112.54000091552734,113.58000183105467,112.30999755859376,113.08999633789062,87.8105697631836,2241200,KMB
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658205,88.41622924804688,2587100,KMB
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,88.00469970703125,1758000,KMB
2016-11-17,113.4000015258789,113.83000183105467,111.91000366210938,112.36000061035156,87.2437515258789,2098000,KMB
2016-11-18,112.25,113.41000366210938,112.19000244140624,113.11000061035156,87.82609558105469,1603800,KMB
2016-11-21,113.11000061035156,114.19000244140624,113.11000061035156,113.8000030517578,88.36187744140625,1710100,KMB
2016-11-22,113.9000015258789,114.98999786376952,113.77999877929688,114.54000091552734,88.93644714355469,1426900,KMB
2016-11-23,114.19000244140624,115.0,114.0,114.55999755859376,88.95198059082031,1620800,KMB
2016-11-25,114.77999877929688,116.3000030517578,114.6500015258789,115.83999633789062,89.94584655761719,996900,KMB
2016-11-28,115.66999816894533,117.18000030517578,115.37000274658205,117.16999816894533,90.97856903076172,2108100,KMB
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,90.45833587646484,2011500,KMB
2016-11-30,116.12000274658205,116.83999633789062,114.66000366210938,115.61000061035156,89.76726531982422,5053900,KMB
2016-12-01,115.06999969482422,115.30999755859376,113.29000091552734,114.01000213623048,88.5249252319336,1985000,KMB
2016-12-02,114.20999908447266,114.87000274658205,113.55999755859376,114.11000061035156,88.60255432128906,1433200,KMB
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341795,88.22986602783203,2130200,KMB
2016-12-06,113.62999725341795,114.45999908447266,113.52999877929688,114.38999938964844,88.81997680664062,1458900,KMB
2016-12-07,113.79000091552734,114.37000274658205,113.41999816894533,114.33999633789062,89.50098419189453,1870500,KMB
2016-12-08,113.9499969482422,114.33999633789062,113.3499984741211,113.4000015258789,88.76519012451172,1470600,KMB
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,89.71233367919922,1854100,KMB
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,89.84540557861328,1450900,KMB
2016-12-13,114.58000183105467,115.6500015258789,114.19000244140624,115.33999633789062,90.2837371826172,2545800,KMB
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894533,114.61000061035156,89.71233367919922,2334900,KMB
2016-12-15,114.5,115.62999725341795,114.18000030517578,115.38999938964844,90.32286834716795,1354000,KMB
2016-12-16,115.62999725341795,116.58999633789062,115.33999633789062,116.23999786376952,90.98822021484376,3166900,KMB
2016-12-19,116.4499969482422,116.48999786376952,114.79000091552734,114.87000274658205,89.91585540771484,1437500,KMB
2016-12-20,114.91000366210938,115.30999755859376,114.02999877929688,114.41999816894533,89.5635986328125,1821200,KMB
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,89.71233367919922,1225200,KMB
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,90.03325653076172,950100,KMB
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658205,114.81999969482422,89.87671661376953,779200,KMB
2016-12-27,114.87000274658205,115.5,114.83000183105467,115.11000061035156,90.10372924804688,747000,KMB
2016-12-28,115.0,115.23999786376952,114.0199966430664,114.1500015258789,89.35226440429688,929000,KMB
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105467,90.08024597167967,968500,KMB
2016-12-30,114.88999938964844,115.1500015258789,113.8000030517578,114.12000274658205,89.32878875732422,1417500,KMB
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859376,89.67320251464844,1645800,KMB
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623048,115.18000030517578,90.15850830078124,1846000,KMB
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623048,90.80818939208984,1660300,KMB
2017-01-06,116.01000213623048,116.61000061035156,115.43000030517578,116.43000030517578,91.136962890625,1829300,KMB
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,89.73582458496094,1883900,KMB
2017-01-10,114.5,114.62999725341795,113.97000122070312,114.36000061035156,89.51663208007812,2521100,KMB
2017-01-11,114.11000061035156,114.83000183105467,114.11000061035156,114.41000366210938,89.5557861328125,1489200,KMB
2017-01-12,114.26000213623048,114.58999633789062,113.9800033569336,114.45999908447266,89.59493255615234,1236800,KMB
2017-01-13,114.19000244140624,114.88999938964844,114.19000244140624,114.58999633789062,89.69667053222656,1032400,KMB
2017-01-17,114.87999725341795,116.05999755859376,114.56999969482422,116.02999877929688,90.82386779785156,1567900,KMB
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,91.11347198486328,2015200,KMB
2017-01-19,116.4000015258789,116.4499969482422,115.62000274658205,115.9000015258789,90.72207641601562,2200200,KMB
2017-01-20,116.6999969482422,117.16999816894533,115.5,116.22000122070312,90.97257232666016,2056100,KMB
2017-01-23,115.91999816894533,117.0500030517578,115.91999816894533,116.9800033569336,91.56748962402344,2626700,KMB
2017-01-24,118.4499969482422,122.02999877929688,118.26000213623048,121.79000091552734,95.33257293701172,4207100,KMB
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,95.49693298339844,3447500,KMB
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140624,122.1500015258789,95.61434936523438,2675500,KMB
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,94.6985321044922,1634000,KMB
2017-01-30,121.41999816894533,121.41999816894533,120.1999969482422,120.58999633789062,94.39324188232422,2031900,KMB
2017-01-31,120.66999816894533,121.72000122070312,120.51000213623048,121.12999725341795,94.8159408569336,2862800,KMB
2017-02-01,120.5199966430664,121.58000183105467,120.37999725341795,121.01000213623048,94.72201538085938,1952600,KMB
2017-02-02,121.44000244140624,122.12999725341795,121.18000030517578,121.41000366210938,95.0351104736328,1347900,KMB
2017-02-03,121.76000213623048,122.31999969482422,121.02999877929688,121.54000091552734,95.13685607910156,1591800,KMB
2017-02-06,121.05999755859376,121.81999969482422,120.8499984741211,121.23999786376952,94.90204620361328,1400000,KMB
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.4499969482422,95.84918212890624,2243100,KMB
2017-02-08,122.4499969482422,123.0199966430664,122.12000274658205,122.93000030517578,96.22492218017578,1840300,KMB
2017-02-09,122.75,124.33000183105467,122.61000061035156,123.58000183105467,96.73370361328124,2439500,KMB
2017-02-10,123.31999969482422,123.83999633789062,123.0500030517578,123.5500030517578,96.71019744873048,1036000,KMB
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140624,123.43000030517578,96.61629486083984,1255100,KMB
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341795,96.18575286865234,1872300,KMB
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,97.3833999633789,1710100,KMB
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658205,99.11329650878906,2741600,KMB
2017-02-17,127.6999969482422,132.19000244140625,126.77999877929688,131.92999267578125,103.26976776123048,6657000,KMB
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,105.39103698730467,3755000,KMB
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,105.5397720336914,3160200,KMB
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,105.1562042236328,1755600,KMB
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,104.62393951416016,2785200,KMB
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,103.81769561767578,1771500,KMB
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,103.75506591796876,2388700,KMB
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,104.29518127441406,1581900,KMB
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,105.2814712524414,1609200,KMB
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,104.61609649658205,1439400,KMB
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,104.36563873291016,1820700,KMB
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,104.40478515625,2143500,KMB
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,104.3574676513672,2152500,KMB
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,104.64129638671876,1471900,KMB
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,105.5717544555664,2159500,KMB
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,105.45346069335938,2032000,KMB
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,105.2957534790039,1139100,KMB
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,106.4469985961914,1523000,KMB
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,106.07637786865234,1847900,KMB
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,105.0749969482422,5274800,KMB
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,105.45346069335938,2100100,KMB
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,105.40618896484376,2189100,KMB
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,104.74381256103516,1968700,KMB
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,104.89361572265624,1575800,KMB
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,104.43630981445312,1557400,KMB
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,104.3653564453125,1953500,KMB
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,104.6570816040039,1257400,KMB
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,104.4993896484375,834500,KMB
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,104.27071380615234,854700,KMB
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,103.78975677490234,1059300,KMB
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,103.6951141357422,1259700,KMB
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,104.25493621826172,1944300,KMB
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,103.8449478149414,1170900,KMB
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,103.3797378540039,1060700,KMB
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,103.5531997680664,1336300,KMB
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,104.01841735839844,1336700,KMB
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,104.57823944091795,1127000,KMB
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,104.94882202148438,1905800,KMB
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,104.60975646972656,1284500,KMB
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,105.16171264648438,1200200,KMB
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,105.5875244140625,2158900,KMB
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,105.01978302001952,1423000,KMB
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,103.4743194580078,2697400,KMB
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,102.47296142578124,3230700,KMB
2017-04-24,127.48999786376952,130.9499969482422,127.18000030517578,130.39999389648438,102.81990814208984,3495900,KMB
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,104.7280502319336,2725500,KMB
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,102.60700988769533,2147000,KMB
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,102.50450897216795,1348900,KMB
2017-04-28,129.52000427246094,130.0,128.25,129.75,102.307373046875,2340400,KMB
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,102.15754699707033,1286900,KMB
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105467,126.73999786376952,99.93402099609376,2568500,KMB
2017-05-03,126.43000030517578,126.91999816894533,125.5500030517578,126.7699966430664,99.95765686035156,3076500,KMB
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,101.07732391357422,1845600,KMB
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,101.39270782470705,1202700,KMB
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859376,128.32000732421875,101.17982482910156,1197300,KMB
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,101.0930633544922,2234600,KMB
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,101.83428955078124,1397600,KMB
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,101.01423645019533,1497200,KMB
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376952,100.91962432861328,1365200,KMB
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,100.92750549316406,997400,KMB
