Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-05-25,94.5999984741211,95.63999938964844,94.51000213623048,95.12000274658205,84.1818618774414,507900,TSCO
2016-05-26,95.56999969482422,96.06999969482422,94.23999786376952,95.73999786376952,84.7305908203125,718600,TSCO
2016-05-27,96.18000030517578,96.79000091552734,96.0999984741211,96.75,85.62445068359375,552500,TSCO
2016-05-31,96.58999633789062,97.0,95.4499969482422,96.0999984741211,85.0491943359375,789000,TSCO
2016-06-01,96.06999969482422,96.70999908447266,95.87999725341795,96.56999969482422,85.46513366699219,629000,TSCO
2016-06-02,96.76000213623048,96.86000061035156,95.7300033569336,96.6500015258789,85.53593444824219,604000,TSCO
2016-06-03,96.2300033569336,96.55999755859376,94.31999969482422,95.13999938964844,84.19960021972656,1109600,TSCO
2016-06-06,95.2699966430664,95.61000061035156,93.79000091552734,95.30999755859376,84.35002136230469,903200,TSCO
2016-06-07,95.72000122070312,96.87000274658205,95.58999633789062,96.30999755859376,85.23503875732422,735200,TSCO
2016-06-08,96.13999938964844,96.27999877929688,93.51000213623048,94.38999938964844,83.53582000732422,1525200,TSCO
2016-06-09,94.01000213623048,94.1500015258789,93.38999938964844,93.83000183105467,83.04022979736328,1348700,TSCO
2016-06-10,93.0199966430664,93.5199966430664,92.37999725341795,92.87000274658205,82.19061279296875,1138500,TSCO
2016-06-13,92.86000061035156,93.0999984741211,91.06999969482422,91.2699966430664,80.77459716796875,1200200,TSCO
2016-06-14,91.41999816894533,92.69000244140624,91.41999816894533,92.63999938964844,81.987060546875,974300,TSCO
2016-06-15,92.7300033569336,93.7300033569336,92.33000183105467,92.41000366210938,81.78351593017578,785700,TSCO
2016-06-16,92.04000091552734,92.38999938964844,91.08000183105467,92.08999633789062,81.50030517578125,717400,TSCO
2016-06-17,91.66999816894533,92.16999816894533,90.41000366210938,91.61000061035156,81.07550811767578,1309800,TSCO
2016-06-20,92.48999786376952,93.98999786376952,92.45999908447266,92.52999877929688,81.88971710205078,781000,TSCO
2016-06-21,92.95999908447266,93.22000122070312,92.02999877929688,92.19000244140624,81.58880615234375,510400,TSCO
2016-06-22,92.16000366210938,93.5,92.01000213623048,92.19000244140624,81.58880615234375,694500,TSCO
2016-06-23,93.12999725341795,93.58999633789062,92.51000213623048,93.54000091552734,82.78355407714844,585500,TSCO
2016-06-24,90.02999877929688,93.30999755859376,89.81999969482422,91.80999755859376,81.25250244140625,1200100,TSCO
2016-06-27,91.26000213623048,93.05999755859376,90.5,92.9000015258789,82.2171630859375,1438200,TSCO
2016-06-28,93.48999786376952,94.20999908447266,93.08000183105467,94.16999816894533,83.34111785888672,1117200,TSCO
2016-06-29,94.55999755859376,95.38999938964844,94.29000091552734,95.16999816894533,84.22613525390625,978000,TSCO
2016-06-30,91.29000091552734,93.47000122070312,90.56999969482422,91.18000030517578,80.6949462890625,4069900,TSCO
2016-07-01,91.33000183105467,93.02999877929688,90.6500015258789,92.47000122070312,81.83662414550781,1613800,TSCO
2016-07-05,92.3000030517578,92.79000091552734,91.20999908447266,92.0199966430664,81.43836975097656,998400,TSCO
2016-07-06,91.44000244140624,92.48999786376952,91.43000030517578,92.4000015258789,81.77467346191406,1004800,TSCO
2016-07-07,92.4800033569336,92.75,91.6500015258789,92.29000091552734,81.67729949951172,564200,TSCO
2016-07-08,92.79000091552734,93.91999816894533,92.3000030517578,93.69000244140624,82.91632843017578,919100,TSCO
2016-07-11,93.7300033569336,94.55999755859376,93.26000213623048,93.31999969482422,82.58887481689453,998300,TSCO
2016-07-12,93.45999908447266,94.18000030517578,93.41999816894533,93.81999969482422,83.03135681152344,823100,TSCO
2016-07-13,94.1999969482422,94.62000274658205,93.0500030517578,93.33000183105467,82.59774017333984,645600,TSCO
2016-07-14,93.91999816894533,94.12000274658205,92.68000030517578,92.8499984741211,82.17290496826172,918500,TSCO
2016-07-15,93.41000366210938,93.41000366210938,91.87999725341795,91.98999786376952,81.41181945800781,1333600,TSCO
2016-07-18,92.25,93.47000122070312,92.0,92.9800033569336,82.28797149658203,888500,TSCO
2016-07-19,93.5,93.62000274658205,92.62000274658205,92.9800033569336,82.28797149658203,967800,TSCO
2016-07-20,93.0999984741211,93.47000122070312,92.41000366210938,93.12999725341795,82.42071533203125,1160200,TSCO
2016-07-21,90.11000061035156,91.0,88.54000091552734,89.73999786376953,79.42054748535156,3682700,TSCO
2016-07-22,90.12000274658205,91.81999969482422,89.56999969482422,91.5199966430664,80.995849609375,1754000,TSCO
2016-07-25,91.41000366210938,91.9800033569336,91.01000213623048,91.22000122070312,80.73033905029297,958100,TSCO
2016-07-26,91.41000366210938,91.98999786376952,90.3000030517578,90.47000122070312,80.06659698486328,974100,TSCO
2016-07-27,90.38999938964844,90.75,89.30000305175781,89.94000244140625,79.5975341796875,690600,TSCO
2016-07-28,89.69000244140625,91.63999938964844,89.13999938964844,91.37999725341795,80.87194061279297,1278200,TSCO
2016-07-29,91.41999816894533,91.98999786376952,90.83999633789062,91.6500015258789,81.11089324951172,960900,TSCO
2016-08-01,91.29000091552734,92.11000061035156,91.0999984741211,91.1999969482422,80.71263885498047,664500,TSCO
2016-08-02,91.05999755859376,91.13999938964844,89.9800033569336,90.3000030517578,79.9161376953125,777000,TSCO
2016-08-03,90.08999633789062,90.98999786376952,89.75,90.91000366210938,80.45600891113281,609500,TSCO
2016-08-04,90.47000122070312,90.58999633789062,85.76000213623047,86.3499984741211,76.42036437988281,3421800,TSCO
2016-08-05,86.55000305175781,87.56999969482422,86.5,87.06999969482422,77.05756378173828,1253500,TSCO
2016-08-08,87.13999938964844,87.19999694824219,84.55999755859375,85.12000274658203,75.33182525634766,2283300,TSCO
2016-08-09,85.12000274658203,86.80999755859375,84.73999786376953,85.73999786376953,75.8805160522461,1183400,TSCO
2016-08-10,85.7300033569336,86.12000274658203,85.05000305175781,85.36000061035156,75.54419708251953,872300,TSCO
2016-08-11,85.44999694824219,86.91000366210938,85.37000274658203,86.2300033569336,76.52933502197266,1122300,TSCO
2016-08-12,85.77999877929688,86.81999969482422,85.66000366210938,86.44999694824219,76.7245864868164,1144700,TSCO
2016-08-15,86.51000213623047,87.0999984741211,85.95999908447266,86.02999877929688,76.35183715820312,953300,TSCO
2016-08-16,86.18000030517578,86.2699966430664,84.86000061035156,85.25,75.65960693359375,690200,TSCO
2016-08-17,85.29000091552734,85.29000091552734,83.98999786376953,84.66999816894531,75.14481353759766,1206300,TSCO
2016-08-18,84.79000091552734,85.63999938964844,84.5999984741211,85.26000213623047,75.6684799194336,693300,TSCO
2016-08-19,85.11000061035156,86.38999938964844,84.88999938964844,85.7300033569336,76.08558654785156,773500,TSCO
2016-08-22,85.51000213623047,86.22000122070312,85.25,85.69999694824219,76.05897521972656,570500,TSCO
2016-08-23,85.87000274658203,85.95999908447266,84.83000183105469,85.16999816894531,75.58859252929688,1339600,TSCO
2016-08-24,85.30000305175781,85.58999633789062,84.19000244140625,84.33000183105469,74.84307861328125,1021000,TSCO
2016-08-25,84.41999816894531,85.05000305175781,84.01000213623047,84.76000213623047,75.22471618652344,1070300,TSCO
2016-08-26,84.7699966430664,85.19999694824219,84.13999938964844,84.5999984741211,75.08270263671875,1550400,TSCO
2016-08-29,84.61000061035156,86.25,84.61000061035156,85.2699966430664,75.67732238769531,961100,TSCO
2016-08-30,84.9000015258789,85.01000213623047,83.95999908447266,84.25,74.77207946777344,1080700,TSCO
2016-08-31,84.18000030517578,84.72000122070312,83.5999984741211,83.94999694824219,74.5058364868164,1373600,TSCO
2016-09-01,84.47000122070312,84.5199966430664,83.44999694824219,84.08000183105469,74.62122344970703,736800,TSCO
2016-09-02,84.44000244140625,85.08999633789062,84.0199966430664,85.05999755859375,75.49098205566406,848900,TSCO
2016-09-06,84.63999938964844,84.63999938964844,82.63999938964844,83.55000305175781,74.15083312988281,1820700,TSCO
2016-09-07,83.31999969482422,83.73999786376953,83.0999984741211,83.52999877929688,74.13308715820312,1426600,TSCO
2016-09-08,70.87000274658203,71.62999725341797,69.2699966430664,69.37999725341797,61.57492065429688,18172400,TSCO
2016-09-09,69.16999816894531,69.5,68.12999725341797,68.41999816894531,60.72290802001953,5491100,TSCO
2016-09-12,68.0199966430664,69.3499984741211,68.0199966430664,69.11000061035156,61.33531188964844,3096600,TSCO
2016-09-13,68.55999755859375,69.5,68.05000305175781,69.29000091552734,61.49504089355469,2306500,TSCO
2016-09-14,69.30000305175781,69.43000030517578,68.30999755859375,68.9000015258789,61.1489372253418,2291300,TSCO
2016-09-15,68.93000030517578,69.47000122070312,68.52999877929688,69.05999755859375,61.29090881347656,1620300,TSCO
2016-09-16,68.80999755859375,69.30999755859375,68.13999938964844,68.1500015258789,60.48329162597656,2125500,TSCO
2016-09-19,68.26000213623047,68.30000305175781,67.5199966430664,67.54000091552734,59.94191360473633,1649700,TSCO
2016-09-20,67.7699966430664,67.94999694824219,67.30000305175781,67.58000183105469,59.977420806884766,1736200,TSCO
2016-09-21,68.12999725341797,68.12999725341797,66.7699966430664,67.7699966430664,60.14603042602539,1311300,TSCO
2016-09-22,68.08999633789062,68.54000091552734,67.88999938964844,68.25,60.572044372558594,1614500,TSCO
2016-09-23,67.80999755859375,68.6500015258789,67.7699966430664,68.36000061035156,60.66966247558594,1333800,TSCO
2016-09-26,68.36000061035156,69.05999755859375,67.81999969482422,68.7699966430664,61.033538818359375,1900300,TSCO
2016-09-27,68.87999725341797,69.45999908447266,68.87000274658203,68.98999786376953,61.22878646850586,1935300,TSCO
2016-09-28,68.8499984741211,69.16000366210938,68.41000366210938,68.75,61.01579666137695,1275300,TSCO
2016-09-29,68.52999877929688,69.33000183105469,68.22000122070312,68.23999786376953,60.56316375732422,1735800,TSCO
2016-09-30,68.51000213623047,68.79000091552734,67.22000122070312,67.3499984741211,59.773284912109375,3242400,TSCO
2016-10-03,67.0199966430664,67.33000183105469,66.43000030517578,67.02999877929688,59.48929977416992,2245800,TSCO
2016-10-04,67.37999725341797,68.05999755859375,66.91999816894531,66.94999694824219,59.41830062866211,1471700,TSCO
2016-10-05,67.30000305175781,67.75,67.13999938964844,67.23999786376953,59.67567443847656,1794100,TSCO
2016-10-06,67.23999786376953,68.33999633789062,67.1500015258789,68.16000366210938,60.49217224121094,1502200,TSCO
2016-10-07,68.12999725341797,68.4000015258789,67.56999969482422,67.87999725341797,60.2436752319336,1183500,TSCO
2016-10-10,68.30000305175781,68.91999816894531,68.25,68.51000213623047,60.80281066894531,1498000,TSCO
2016-10-11,68.19000244140625,68.77999877929688,67.80000305175781,68.26000213623047,60.58090591430664,2165100,TSCO
2016-10-12,68.41000366210938,68.70999908447266,68.01000213623047,68.2699966430664,60.58977890014648,1627100,TSCO
2016-10-13,68.02999877929688,68.19999694824219,67.2699966430664,67.37999725341797,59.79991149902344,1922500,TSCO
2016-10-14,68.13999938964844,68.33999633789062,66.77999877929688,67.26000213623047,59.69342041015625,1802900,TSCO
2016-10-17,67.2300033569336,67.4000015258789,65.38999938964844,65.54000091552734,58.16691207885742,2370700,TSCO
2016-10-18,65.7300033569336,66.33999633789062,65.22000122070312,65.2699966430664,57.927276611328125,2260900,TSCO
2016-10-19,65.58999633789062,67.38999938964844,65.47000122070312,67.37000274658203,59.791046142578125,2920800,TSCO
2016-10-20,65.98999786376953,66.66000366210938,63.220001220703125,64.98999786376953,57.67877960205078,6081100,TSCO
2016-10-21,64.7300033569336,65.19999694824219,63.709999084472656,64.93000030517578,57.62553787231445,2498400,TSCO
2016-10-24,65.04000091552734,65.38999938964844,64.25,64.5,57.24391174316406,1665900,TSCO
2016-10-25,64.20999908447266,64.2699966430664,62.77999877929688,63.13999938964844,56.036903381347656,1687200,TSCO
2016-10-26,63.11000061035156,63.7400016784668,62.959999084472656,63.16999816894531,56.06353378295898,1021200,TSCO
2016-10-27,63.22999954223633,63.45000076293945,61.84000015258789,62.06999969482422,55.087284088134766,1034800,TSCO
2016-10-28,61.68000030517578,62.38999938964844,61.619998931884766,61.91999816894531,54.95414352416992,1099900,TSCO
2016-10-31,61.95000076293945,62.77000045776367,61.5,62.630001068115234,55.58428192138672,1516300,TSCO
2016-11-01,62.75,64.93000030517578,62.650001525878906,64.45999908447266,57.20840835571289,2662100,TSCO
2016-11-02,64.54000091552734,65.98999786376953,64.54000091552734,65.6500015258789,58.26454162597656,2724800,TSCO
2016-11-03,66.05000305175781,66.77999877929688,65.5199966430664,65.61000061035156,58.22904968261719,2489000,TSCO
2016-11-04,65.8499984741211,67.06999969482422,65.37000274658203,65.44000244140625,58.07816696166992,2333200,TSCO
2016-11-07,66.3499984741211,66.52999877929688,65.55999755859375,65.76000213623047,58.36216354370117,1617800,TSCO
2016-11-08,65.80999755859375,65.98999786376953,64.98999786376953,65.7300033569336,58.33555603027344,1661800,TSCO
2016-11-09,63.810001373291016,67.33999633789062,63.5099983215332,66.98999786376953,59.67167663574219,2395500,TSCO
2016-11-10,67.4800033569336,68.88999938964844,67.30999755859375,68.66999816894531,61.168155670166016,2195800,TSCO
2016-11-11,68.62999725341797,71.19999694824219,68.3499984741211,71.0999984741211,63.33267593383789,3288800,TSCO
2016-11-14,71.55000305175781,72.80000305175781,70.79000091552734,72.05000305175781,64.17888641357422,3089100,TSCO
2016-11-15,72.05000305175781,72.66000366210938,70.86000061035156,71.70999908447266,63.87602615356445,2469000,TSCO
2016-11-16,71.25,72.22000122070312,71.0999984741211,72.11000061035156,64.23233795166016,1662400,TSCO
2016-11-17,71.9000015258789,73.19000244140625,71.54000091552734,73.16000366210938,65.16764831542969,1531000,TSCO
2016-11-18,72.88999938964844,73.38999938964844,72.04000091552734,72.91000366210938,64.94493865966797,1669800,TSCO
2016-11-21,73.23999786376953,74.45999908447266,72.87999725341797,74.37999725341797,66.25433349609375,1811100,TSCO
2016-11-22,74.55000305175781,75.31999969482422,74.19999694824219,74.37000274658203,66.24542999267578,2031500,TSCO
2016-11-23,74.52999877929688,75.45999908447266,74.0,75.04000091552734,66.84223937988281,1357600,TSCO
2016-11-25,75.11000061035156,75.19999694824219,74.5199966430664,74.61000061035156,66.45922088623047,364800,TSCO
2016-11-28,74.5199966430664,75.4800033569336,74.5199966430664,74.91999816894531,66.7353515625,1254000,TSCO
2016-11-29,76.04000091552734,76.13999938964844,74.43000030517578,74.75,66.58392333984375,1499500,TSCO
2016-11-30,74.9000015258789,75.36000061035156,74.61000061035156,75.06999969482422,66.86895751953125,1322700,TSCO
2016-12-01,75.23999786376953,77.30999755859375,75.05999755859375,76.05000305175781,67.7419204711914,1718500,TSCO
2016-12-02,76.2300033569336,77.12000274658203,75.5199966430664,75.58999633789062,67.33216857910156,1162600,TSCO
2016-12-05,76.01000213623047,76.69999694824219,75.55000305175781,76.66000366210938,68.28527069091797,1688900,TSCO
2016-12-06,76.66000366210938,76.75,75.72000122070312,76.33999633789062,68.00020599365234,968800,TSCO
2016-12-07,76.33999633789062,77.4800033569336,75.93000030517578,77.38999938964844,68.93551635742188,1286600,TSCO
2016-12-08,77.48999786376953,77.48999786376953,76.2699966430664,76.56999969482422,68.2051010131836,1733700,TSCO
2016-12-09,76.72000122070312,77.76000213623047,76.02999877929688,77.44000244140625,68.98004150390625,1345700,TSCO
2016-12-12,76.76000213623047,77.44000244140625,75.9800033569336,76.5199966430664,68.16057586669922,1622300,TSCO
2016-12-13,76.08999633789062,77.20999908447266,75.69999694824219,76.72000122070312,68.3387222290039,1705500,TSCO
2016-12-14,76.93000030517578,76.94000244140625,75.45999908447266,75.48999786376953,67.24307250976562,1707300,TSCO
2016-12-15,75.73999786376953,76.79000091552734,75.22000122070312,76.25,67.9200668334961,1678600,TSCO
2016-12-16,76.47000122070312,76.63999938964844,75.61000061035156,76.33999633789062,68.00020599365234,2492100,TSCO
2016-12-19,76.25,77.0999984741211,76.02999877929688,76.5199966430664,68.16057586669922,913700,TSCO
2016-12-20,76.5999984741211,78.12999725341797,76.2300033569336,78.11000061035156,69.5768814086914,1054600,TSCO
2016-12-21,78.16999816894531,78.16999816894531,77.4800033569336,77.6500015258789,69.1671142578125,761400,TSCO
2016-12-22,77.6500015258789,77.73999786376953,75.87000274658203,76.20999908447266,67.88443756103516,1074200,TSCO
2016-12-23,76.37999725341797,76.94999694824219,76.02999877929688,76.12999725341797,67.81317901611328,574100,TSCO
2016-12-27,76.44999694824219,77.16000366210938,76.08000183105469,76.52999877929688,68.16946411132812,587600,TSCO
2016-12-28,76.5999984741211,76.87999725341797,75.54000091552734,75.7300033569336,67.45685577392578,517700,TSCO
2016-12-29,75.86000061035156,76.5199966430664,75.56999969482422,76.0199966430664,67.71519470214844,722100,TSCO
2016-12-30,76.26000213623047,76.7699966430664,75.36000061035156,75.80999755859375,67.52812957763672,570200,TSCO
2017-01-03,76.9000015258789,77.25,75.7300033569336,75.9000015258789,67.6082763671875,1253300,TSCO
2017-01-04,75.80999755859375,77.16000366210938,75.41000366210938,76.79000091552734,68.40106201171875,1415000,TSCO
2017-01-05,76.33000183105469,77.12999725341797,74.94000244140625,75.62999725341797,67.36778259277344,1515000,TSCO
2017-01-06,75.80999755859375,76.02999877929688,75.08000183105469,75.16000366210938,66.94914245605469,1464200,TSCO
2017-01-09,75.20999908447266,75.62999725341797,74.68000030517578,75.37000274658203,67.1362075805664,877700,TSCO
2017-01-10,75.19999694824219,76.83999633789062,75.12000274658203,76.3499984741211,68.00912475585938,962600,TSCO
2017-01-11,76.58999633789062,76.94000244140625,75.66000366210938,76.5,68.14275360107422,715100,TSCO
2017-01-12,76.5,76.66999816894531,75.31999969482422,75.94999694824219,67.65282440185547,607900,TSCO
2017-01-13,77.12999725341797,77.37000274658203,75.88999938964844,76.05000305175781,67.7419204711914,1299100,TSCO
2017-01-17,76.02999877929688,78.25,76.02999877929688,77.36000061035156,68.90879821777344,1062300,TSCO
2017-01-18,77.36000061035156,77.73999786376953,75.6500015258789,76.41000366210938,68.06259155273438,1154700,TSCO
2017-01-19,76.19000244140625,76.72000122070312,74.26000213623047,74.79000091552734,66.61956787109375,1465500,TSCO
2017-01-20,75.0,75.3499984741211,74.26000213623047,75.22000122070312,67.00257873535156,1265700,TSCO
2017-01-23,74.8499984741211,75.13999938964844,74.05000305175781,74.70999908447266,66.54832458496094,1089900,TSCO
2017-01-24,75.0,75.27999877929688,74.11000061035156,75.16000366210938,66.94914245605469,1650000,TSCO
2017-01-25,75.66000366210938,76.12000274658203,74.37999725341797,75.2300033569336,67.0114974975586,1172000,TSCO
2017-01-26,75.2699966430664,75.80999755859375,74.45999908447266,74.98999786376953,66.7977066040039,899800,TSCO
2017-01-27,75.18000030517578,75.19000244140625,74.0999984741211,74.36000061035156,66.23651123046875,853500,TSCO
2017-01-30,74.19999694824219,74.55000305175781,73.2699966430664,74.4800033569336,66.34342956542969,1715500,TSCO
2017-01-31,74.12999725341797,74.38999938964844,72.70999908447266,73.66999816894531,65.62191772460938,2112100,TSCO
2017-02-01,73.2699966430664,74.05999755859375,71.61000061035156,72.37000274658203,64.46395111083984,4076800,TSCO
2017-02-02,75.12000274658203,76.0,73.0199966430664,73.70999908447266,65.65756225585938,6506600,TSCO
2017-02-03,73.45999908447266,73.75,72.0,73.27999877929688,65.27450561523438,2283600,TSCO
2017-02-06,73.16999816894531,73.93000030517578,72.54000091552734,73.27999877929688,65.27450561523438,1459400,TSCO
2017-02-07,73.3499984741211,73.91000366210938,72.80999755859375,73.18000030517578,65.18543243408203,1254400,TSCO
2017-02-08,73.12999725341797,73.66000366210938,72.01000213623047,73.02999877929688,65.05181884765625,2955100,TSCO
2017-02-09,73.0,74.1500015258789,72.55999755859375,73.54000091552734,65.506103515625,3385300,TSCO
2017-02-10,73.56999969482422,74.62000274658203,73.31999969482422,74.25,66.1385498046875,1593400,TSCO
2017-02-13,74.4800033569336,74.55000305175781,73.05999755859375,73.16000366210938,65.16764831542969,1049800,TSCO
2017-02-14,73.13999938964844,73.69000244140625,73.11000061035156,73.4000015258789,65.38140869140625,895000,TSCO
2017-02-15,73.36000061035156,73.66999816894531,72.6500015258789,72.7300033569336,64.78459930419922,1892400,TSCO
2017-02-16,72.87999725341797,73.05999755859375,70.48999786376953,70.8499984741211,63.1099739074707,3179800,TSCO
2017-02-17,70.80000305175781,72.29000091552734,70.48999786376953,72.18000030517578,64.29467010498047,3440200,TSCO
2017-02-21,72.9000015258789,73.0,71.61000061035156,72.91999816894531,64.95384216308594,2529800,TSCO
2017-02-22,73.0,73.43000030517578,72.2300033569336,72.30000305175781,64.40158081054688,1561800,TSCO
2017-02-23,72.5,72.86000061035156,70.91000366210938,71.0,63.45423889160156,1636600,TSCO
2017-02-24,71.37000274658203,71.9000015258789,70.72000122070312,71.16999816894531,63.60617065429688,2849400,TSCO
2017-02-27,71.2300033569336,72.26000213623047,70.52999877929688,71.31999969482422,63.7402229309082,2697000,TSCO
2017-02-28,71.36000061035156,71.73999786376953,70.12000274658203,70.91000366210938,63.37382125854492,2128400,TSCO
2017-03-01,71.66999816894531,72.27999877929688,71.02999877929688,71.91999816894531,64.2764663696289,2517600,TSCO
2017-03-02,72.01000213623047,73.0,71.77999877929688,72.58999633789062,64.87523651123047,2209300,TSCO
2017-03-03,72.4000015258789,72.52999877929688,71.63999938964844,72.38999938964844,64.69652557373047,1501600,TSCO
2017-03-06,72.38999938964844,72.38999938964844,71.08000183105469,71.77999877929688,64.15132904052734,1522000,TSCO
2017-03-07,71.58000183105469,71.87000274658203,71.26000213623047,71.43000030517578,63.83854293823242,1067700,TSCO
2017-03-08,71.55000305175781,73.08000183105469,71.4000015258789,72.69999694824219,64.97354888916016,1448100,TSCO
2017-03-09,72.58999633789062,72.77999877929688,71.94999694824219,71.97000122070312,64.32112884521484,1597400,TSCO
2017-03-10,72.0199966430664,72.62999725341797,71.88999938964844,72.51000213623047,64.80376434326172,1066100,TSCO
2017-03-13,72.51000213623047,72.76000213623047,70.22000122070312,71.69999694824219,64.07984924316406,2330000,TSCO
2017-03-14,70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,64.1155776977539,1312200,TSCO
2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,64.58033752441406,1509400,TSCO
2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,64.26751708984375,1822200,TSCO
2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,63.78490447998047,2148500,TSCO
2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,63.38275146484375,1994900,TSCO
2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,60.92499542236328,3916800,TSCO
2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,61.47017288208008,1700700,TSCO
2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,61.93490982055664,1373500,TSCO
2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,61.68465805053711,1504500,TSCO
2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,61.14842224121094,1724400,TSCO
2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,60.74626922607422,2083100,TSCO
2017-03-29,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,61.193119049072266,1592400,TSCO
2017-03-30,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,61.35400390625,1074100,TSCO
2017-03-31,68.54000091552734,69.2699966430664,68.5,68.97000122070312,61.63996887207031,1159300,TSCO
2017-04-03,68.93000030517578,69.25,68.08999633789062,68.18000030517578,60.93393325805664,2117300,TSCO
2017-04-04,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,61.65785598754883,2920300,TSCO
2017-04-05,69.19000244140625,69.97000122070312,68.19999694824219,68.25,60.99649810791016,2063100,TSCO
2017-04-06,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,62.14046478271485,2452800,TSCO
2017-04-07,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,62.50688552856445,1515700,TSCO
2017-04-10,70.0,71.52999877929688,69.94000244140625,70.41000366210938,62.92694091796875,3230900,TSCO
2017-04-11,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,62.980567932128906,1694700,TSCO
2017-04-12,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,57.74335479736328,9102400,TSCO
2017-04-13,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,56.78707504272461,3469900,TSCO
2017-04-17,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,56.79600143432617,2322000,TSCO
2017-04-18,63.52999877929688,64.4000015258789,63.22999954223633,63.709999084472656,56.938995361328125,2174200,TSCO
2017-04-19,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,57.24287033081055,1644400,TSCO
2017-04-20,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,58.011478424072266,1997600,TSCO
2017-04-21,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,58.62813568115234,2076700,TSCO
2017-04-24,66.16000366210938,67.0,65.5199966430664,65.55999755859375,58.59238815307617,2398300,TSCO
2017-04-25,65.5,65.56999969482422,64.61000061035156,64.95999908447266,58.05615234375,2031400,TSCO
2017-04-26,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,58.36001586914063,2446700,TSCO
2017-04-27,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,55.56266784667969,6485800,TSCO
2017-04-28,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,55.3303108215332,3230300,TSCO
2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,54.87449645996094,1880900,TSCO
2017-05-02,61.34999847412109,62.650001525878906,61.220001220703125,62.63999938964844,55.982723236083984,2442300,TSCO
2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.59999847412109,55.94696807861328,2336400,TSCO
2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,54.99961853027344,2679600,TSCO
2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,55.36606597900391,1361700,TSCO
2017-05-08,62.34000015258789,62.34999847412109,61.400001525878906,61.65999984741211,55.10687255859375,1477100,TSCO
2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,55.26774978637695,1273100,TSCO
2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,54.47233200073242,1509600,TSCO
2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,53.85566329956055,1690900,TSCO
2017-05-12,60.060001373291016,60.18999862670898,59.45000076293945,60.06999969482422,53.68585968017578,1654100,TSCO
2017-05-15,60.27999877929688,60.63999938964844,59.209999084472656,59.25,52.953006744384766,2031200,TSCO
2017-05-16,59.52000045776367,59.59999847412109,58.45000076293945,58.68999862670898,52.45251083374024,1617900,TSCO
2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,51.59455108642578,2053800,TSCO
2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,52.05248260498047,1952400,TSCO
2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,51.69331359863281,2364500,TSCO
2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,50.55294799804688,2278700,TSCO
2017-05-23,56.34999847412109,56.40999984741211,54.09000015258789,54.290000915527344,48.748138427734375,4363700,TSCO
2017-05-24,54.5,54.54999923706055,52.84999847412109,53.119998931884766,47.69755935668945,3057400,TSCO
2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,48.82894515991211,2723100,TSCO
2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,49.27790832519531,2647600,TSCO
