Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,94.02999877929688,94.18000030517578,93.06999969482422,93.72000122070312,78.371826171875,531400
2018-11-30,93.94999694824219,95.19999694824219,93.91000366210938,95.16000366210938,79.57598876953125,1165700
2018-12-03,95.4800033569336,95.6500015258789,94.41999816894531,94.7300033569336,79.21640014648438,799900
2018-12-04,94.81999969482422,94.8499984741211,92.66000366210938,92.7699966430664,77.57738494873047,527800
2018-12-06,92.29000091552734,94.52999877929688,90.83999633789062,94.36000061035156,78.906982421875,932100
2018-12-07,93.94000244140625,94.48999786376953,92.63999938964844,92.93000030517578,77.711181640625,760700
2018-12-10,93.2300033569336,93.5199966430664,91.54000091552734,93.05999755859375,77.81988525390625,553100
2018-12-11,93.5999984741211,94.01000213623047,92.94000244140625,93.12000274658203,77.87006378173828,558500
2018-12-12,93.70999908447266,93.70999908447266,90.9800033569336,91.08999633789062,76.17249298095703,501700
2018-12-13,91.31999969482422,92.51000213623047,91.05999755859375,91.76000213623047,76.73280334472656,656600
2018-12-14,90.9000015258789,91.62000274658203,90.62000274658203,91.5,77.16287994384766,706200
2018-12-17,91.83000183105469,92.3499984741211,88.45999908447266,88.66999816894531,74.77630615234375,1081200
2018-12-18,89.3499984741211,90.61000061035156,89.08000183105469,89.91999816894531,75.8304443359375,1052500
2018-12-19,89.9000015258789,90.63999938964844,89.08000183105469,89.76000213623047,75.6955337524414,733700
2018-12-20,90.08000183105469,91.25,88.75,89.98999786376953,75.88946533203125,1132400
2018-12-21,90.33000183105469,92.7300033569336,89.29000091552734,89.4000015258789,75.39193725585938,1405500
2018-12-24,89.19000244140625,89.26000213623047,84.37000274658203,84.9000015258789,71.59701538085938,384200
2018-12-26,84.94999694824219,87.27999877929688,84.19000244140625,87.27999877929688,73.60411834716797,482900
2018-12-27,86.62999725341797,87.37000274658203,84.8499984741211,87.36000061035156,73.67157745361328,859600
2018-12-28,87.87000274658203,88.52999877929688,86.2300033569336,87.30999755859375,73.6294174194336,586700
2018-12-31,87.4800033569336,88.08999633789062,86.33999633789062,88.05000305175781,74.25347137451172,336000
2019-01-02,87.26000213623047,87.26000213623047,83.66999816894531,84.27999877929688,71.07417297363281,489500
2019-01-03,84.19000244140625,85.94000244140625,83.91999816894531,84.9000015258789,71.59701538085938,534700
2019-01-04,85.66000366210938,86.44000244140625,84.77999877929688,84.94000244140625,71.63076782226562,459500
2019-01-07,85.18000030517578,86.1500015258789,84.52999877929688,85.16000366210938,71.81631469726562,292700
2019-01-08,85.62999725341797,87.4000015258789,85.2699966430664,87.23999786376953,73.57038879394531,528900
2019-01-09,87.5999984741211,87.68000030517578,86.33999633789062,87.41999816894531,73.72218322753906,387200
2019-01-10,86.94999694824219,88.69999694824219,86.94999694824219,88.48999786376953,74.62450408935547,319400
2019-01-11,88.44000244140625,88.97000122070312,87.83999633789062,88.79000091552734,74.87751770019531,363500
2019-01-14,88.75,89.0999984741211,88.19999694824219,88.55999755859375,74.68352508544922,334100
2019-01-15,89.25,90.4000015258789,88.72000122070312,89.97000122070312,75.87261962890625,561700
2019-01-16,89.91999816894531,91.56999969482422,89.37999725341797,91.37000274658203,77.05326080322266,358200
2019-01-17,90.8499984741211,92.08000183105469,90.8499984741211,91.7699966430664,77.39057922363281,362200
2019-01-18,91.94000244140625,92.12999725341797,91.19000244140625,91.93000030517578,77.52550506591797,415800
2019-01-22,91.93000030517578,92.19000244140625,90.8499984741211,91.76000213623047,77.38213348388672,320600
2019-01-23,92.19000244140625,92.62999725341797,91.7699966430664,92.55999755859375,78.05679321289062,431900
2019-01-24,92.30999755859375,92.70999908447266,91.69999694824219,92.31999969482422,77.8543930053711,501800
2019-01-25,92.61000061035156,93.52999877929688,92.61000061035156,93.5199966430664,78.86636352539062,522400
2019-01-28,93.19000244140625,94.91999816894531,93.18000030517578,94.75,79.90364074707031,629700
2019-01-29,94.88999938964844,96.12000274658203,94.88999938964844,96.01000213623047,80.9662094116211,858400
2019-01-30,95.80000305175781,96.87999725341797,95.80000305175781,96.56999969482422,81.43846130371094,427100
2019-01-31,96.44999694824219,97.08000183105469,95.2300033569336,96.94999694824219,81.75892639160156,836700
2019-02-01,97.86000061035156,98.93000030517578,95.08999633789062,96.69000244140625,81.53966522216797,891800
2019-02-04,97.02999877929688,97.20999908447266,95.87000274658203,97.1500015258789,81.92758178710938,453000
2019-02-05,97.16999816894531,98.05999755859375,96.61000061035156,97.98999786376953,82.63594818115234,469900
2019-02-06,97.88999938964844,98.4000015258789,97.44999694824219,98.16000366210938,82.77933502197266,333000
2019-02-07,97.73999786376953,99.23999786376953,97.4800033569336,99.1500015258789,83.61418151855469,413800
2019-02-08,98.94999694824219,99.83999633789062,98.55999755859375,98.91999816894531,83.42024230957031,519800
2019-02-11,99.29000091552734,99.95999908447266,99.01000213623047,99.25,83.69853210449219,470100
2019-02-12,99.27999877929688,99.41000366210938,97.41000366210938,97.94000244140625,82.59380340576172,613800
2019-02-13,97.69000244140625,98.80000305175781,97.38999938964844,98.7699966430664,83.29375457763672,398600
2019-02-14,98.80999755859375,99.2699966430664,98.29000091552734,98.61000061035156,83.1588134765625,504300
2019-02-15,98.91999816894531,99.33999633789062,98.44999694824219,98.69999694824219,83.23471069335938,522500
2019-02-19,98.66000366210938,99.05999755859375,97.98999786376953,98.80000305175781,83.31904602050781,653600
2019-02-20,97.26000213623047,97.52999877929688,96.23999786376953,96.5,81.37942504882812,2412500
2019-02-21,96.69000244140625,97.51000213623047,96.05000305175781,97.30999755859375,82.0625228881836,1519400
2019-02-22,97.62000274658203,98.0,97.22000122070312,97.62000274658203,82.3239517211914,1015200
2019-02-25,97.80000305175781,97.95999908447266,96.79000091552734,97.4000015258789,82.13841247558594,1087700
2019-02-26,97.62000274658203,97.75,97.16000366210938,97.45999908447266,82.18901062011719,582100
2019-02-27,97.16999816894531,97.68000030517578,96.66000366210938,97.62000274658203,82.3239517211914,651100
2019-02-28,97.69999694824219,99.37999725341797,97.33999633789062,98.08999633789062,82.72029876708984,919100
2019-03-01,98.12000274658203,98.2300033569336,96.69000244140625,97.66000366210938,82.35768127441406,573800
2019-03-04,97.9800033569336,99.0199966430664,96.97000122070312,98.7699966430664,83.29375457763672,580300
2019-03-05,98.68000030517578,99.55000305175781,98.26000213623047,99.11000061035156,83.5804672241211,438200
2019-03-06,99.23999786376953,99.43000030517578,98.55999755859375,98.56999969482422,83.12507629394531,485900
2019-03-07,98.83999633789062,99.58999633789062,98.23999786376953,98.52999877929688,83.09135437011719,790000
2019-03-08,98.52999877929688,99.45999908447266,98.52999877929688,99.12000274658203,83.58889770507812,551300
2019-03-11,99.43000030517578,100.29000091552734,99.1500015258789,100.2300033569336,84.52496337890625,611900
2019-03-12,100.45999908447266,101.1500015258789,100.2300033569336,100.79000091552734,84.9972152709961,528700
2019-03-13,101.0,101.55999755859375,100.9800033569336,101.11000061035156,85.26705932617188,683200
2019-03-14,101.2300033569336,101.44999694824219,100.73999786376953,101.37999725341797,85.49478149414062,517900
2019-03-15,101.16999816894531,101.98999786376953,100.41999816894531,100.7699966430664,84.9803466796875,1486200
2019-03-18,100.91999816894531,101.0999984741211,99.47000122070312,99.91999816894531,84.26355743408203,625700
2019-03-19,102.44999694824219,102.44999694824219,99.27999877929688,99.73999786376953,84.11175537109375,555400
2019-03-20,99.58000183105469,100.19000244140625,98.70999908447266,99.08000183105469,83.55516052246094,943400
2019-03-21,98.75,100.30999755859375,98.75,99.87000274658203,84.22138977050781,815900
2019-03-22,100.06999969482422,101.04000091552734,99.66999816894531,99.80999755859375,84.17079162597656,574300
2019-03-25,100.0199966430664,100.41000366210938,99.3499984741211,100.06999969482422,84.39002227783203,371000
2019-03-26,100.5,101.54000091552734,100.38999938964844,101.4800033569336,85.57910919189453,543400
2019-03-27,101.73999786376953,102.20999908447266,100.76000213623047,101.4800033569336,85.57910919189453,495500
2019-03-28,101.08000183105469,101.69000244140625,100.77999877929688,101.68000030517578,86.42913055419922,425000
2019-03-29,101.94999694824219,102.16000366210938,101.1500015258789,101.5,86.27613830566406,468800
2019-04-01,101.52999877929688,101.52999877929688,99.63999938964844,101.1500015258789,85.9786148071289,363900
2019-04-02,101.30000305175781,102.2300033569336,100.4800033569336,102.13999938964844,86.82012176513672,341400
2019-04-03,102.12999725341797,102.38999938964844,101.18000030517578,101.94999694824219,86.65860748291016,334700
2019-04-04,102.1500015258789,102.1500015258789,101.13999938964844,101.77999877929688,86.51411437988281,257500
2019-04-05,101.51000213623047,101.86000061035156,100.75,101.70999908447266,86.4546127319336,493100
2019-04-08,101.38999938964844,101.76000213623047,100.81999969482422,101.70999908447266,86.4546127319336,407300
2019-04-09,101.91000366210938,101.91000366210938,101.33999633789062,101.48999786376953,86.26762390136719,444700
2019-04-10,101.8499984741211,102.56999969482422,101.4000015258789,102.5,87.12612915039062,348400
2019-04-11,102.6500015258789,102.87000274658203,101.95999908447266,102.38999938964844,87.03263092041016,402800
2019-04-12,102.26000213623047,102.7300033569336,101.5199966430664,102.62000274658203,87.22811889648438,386700
2019-04-15,102.9000015258789,103.41000366210938,102.2699966430664,102.55000305175781,87.16864013671875,373700
2019-04-16,102.7699966430664,102.79000091552734,99.80000305175781,99.91999816894531,84.93309783935547,453100
2019-04-17,99.94999694824219,100.13999938964844,97.69999694824219,97.91999816894531,83.23307037353516,579300
2019-04-18,98.22000122070312,99.04000091552734,97.86000061035156,98.62999725341797,83.83657836914062,445700
2019-04-22,98.05999755859375,98.55000305175781,96.69000244140625,97.79000091552734,83.12257385253906,400800
2019-04-23,98.25,99.48999786376953,97.83000183105469,99.06999969482422,84.21060180664062,460300
2019-04-24,99.56999969482422,100.94999694824219,99.13999938964844,100.0,85.00110626220703,545500
2019-04-25,99.63999938964844,100.27999877929688,98.94999694824219,99.69000244140625,84.73760223388672,649000
2019-04-26,100.16999816894531,100.86000061035156,99.77999877929688,100.66999816894531,85.57061004638672,269200
2019-04-29,100.70999908447266,100.7699966430664,99.13999938964844,99.22000122070312,84.33808898925781,363800
2019-04-30,99.29000091552734,101.01000213623047,98.95999908447266,100.6500015258789,85.5536117553711,448100
2019-05-01,101.0,101.7300033569336,100.11000061035156,100.38999938964844,85.33261108398438,242400
2019-05-02,100.5199966430664,101.58999633789062,99.69000244140625,99.9800033569336,84.9841079711914,475400
2019-05-03,102.02999877929688,104.16000366210938,99.45999908447266,100.83000183105469,85.70660400390625,439200
2019-05-06,100.16999816894531,101.20999908447266,99.94000244140625,100.88999938964844,85.75760650634766,483800
2019-05-07,100.63999938964844,100.76000213623047,98.6500015258789,99.06999969482422,84.21060180664062,401000
2019-05-08,98.87000274658203,99.9800033569336,98.66000366210938,98.75,83.93858337402344,320000
2019-05-09,98.27999877929688,99.88999938964844,98.08000183105469,99.8499984741211,84.87360382080078,279300
2019-05-10,99.7699966430664,101.19000244140625,99.52999877929688,100.9800033569336,85.8341064453125,223200
2019-05-13,99.87000274658203,100.83999633789062,99.87000274658203,100.80999755859375,85.68960571289062,216800
2019-05-14,100.70999908447266,101.33999633789062,100.5199966430664,101.19999694824219,86.0210952758789,266100
2019-05-15,101.23999786376953,101.94000244140625,101.01000213623047,101.55999755859375,86.32711791992188,336000
2019-05-16,101.23999786376953,102.38999938964844,101.23999786376953,102.01000213623047,86.70963287353516,263400
2019-05-17,101.6500015258789,103.1500015258789,101.44000244140625,102.94000244140625,87.50013732910156,399700
2019-05-20,102.87999725341797,103.22000122070312,101.0999984741211,101.69000244140625,86.4376220703125,250500
2019-05-21,101.95999908447266,102.86000061035156,101.70999908447266,102.69999694824219,87.29615020751953,289600
2019-05-22,102.4800033569336,103.22000122070312,102.26000213623047,103.20999908447266,87.72964477539062,237300
2019-05-23,102.91999816894531,103.94999694824219,102.5999984741211,103.87999725341797,88.29915618896484,514600
2019-05-24,104.13999938964844,104.55000305175781,103.81999969482422,104.30000305175781,88.6561508178711,363800
2019-05-28,104.9000015258789,105.29000091552734,103.91999816894531,103.95999908447266,88.36712646484375,1072200
2019-05-29,103.95999908447266,104.01000213623047,102.02999877929688,102.41999816894531,87.05814361572266,577500
2019-05-30,102.30000305175781,103.12000274658203,101.91999816894531,102.19999694824219,86.87113952636719,496800
2019-05-31,101.79000091552734,103.87999725341797,101.63999938964844,103.36000061035156,87.85711669921875,552200
2019-06-03,103.66999816894531,103.91999816894531,102.33000183105469,103.54000091552734,88.01013946533203,468800
2019-06-04,103.4000015258789,103.44000244140625,101.30999755859375,102.55000305175781,87.16864013671875,427100
2019-06-05,103.08000183105469,105.37999725341797,102.69999694824219,105.30999755859375,89.5146484375,261300
2019-06-06,105.56999969482422,106.31999969482422,105.02999877929688,106.0,90.1011734008789,371800
2019-06-07,106.4800033569336,106.91999816894531,105.93000030517578,106.20999908447266,90.27967071533203,279500
2019-06-10,106.19000244140625,106.19000244140625,105.08999633789062,105.4800033569336,89.65916442871094,366400
2019-06-11,105.77999877929688,105.88999938964844,104.62000274658203,105.29000091552734,89.49767303466797,468900
2019-06-12,105.26000213623047,106.5999984741211,105.02999877929688,106.31999969482422,90.37317657470703,571200
2019-06-13,106.3499984741211,106.69999694824219,105.7300033569336,106.27999877929688,90.33915710449219,375200
2019-06-14,106.2300033569336,106.69000244140625,105.69000244140625,106.16000366210938,90.2371826171875,400000
2019-06-17,106.58999633789062,107.68000030517578,106.45999908447266,107.44000244140625,91.32518005371094,429100
2019-06-18,107.87000274658203,108.13999938964844,106.25,106.68000030517578,90.6791763305664,531300
2019-06-19,106.43000030517578,107.54000091552734,106.05000305175781,107.04000091552734,90.98518371582031,487700
2019-06-20,107.62000274658203,108.22000122070312,107.4000015258789,107.66999816894531,91.52069091796875,376700
2019-06-21,104.9000015258789,106.77999877929688,104.77999877929688,106.16999816894531,90.24568176269531,1162800
2019-06-24,106.43000030517578,106.83999633789062,105.55999755859375,105.93000030517578,90.04165649414062,342100
2019-06-25,106.27999877929688,107.56999969482422,105.76000213623047,105.80999755859375,89.93966674804688,651100
2019-06-26,105.80000305175781,105.94999694824219,103.3499984741211,104.2699966430664,88.63064575195312,642500
2019-06-27,104.08000183105469,104.94000244140625,103.44999694824219,103.6500015258789,88.78483581542969,485400
2019-06-28,103.75,105.47000122070312,103.75,104.38999938964844,89.418701171875,1033500
2019-07-01,105.38999938964844,105.38999938964844,103.33000183105469,104.77999877929688,89.75276184082031,664800
2019-07-02,105.16999816894531,107.20999908447266,105.16999816894531,106.4800033569336,91.20897674560547,687300
2019-07-03,106.9000015258789,108.02999877929688,106.70999908447266,107.72000122070312,92.2711410522461,150500
2019-07-05,107.0199966430664,107.69000244140625,105.7699966430664,107.43000030517578,92.02271270751953,220300
2019-07-08,107.30000305175781,108.47000122070312,107.30000305175781,108.30000305175781,92.76795959472656,290400
2019-07-09,108.3499984741211,109.19999694824219,107.97000122070312,108.97000122070312,93.34185791015625,402000
2019-07-10,109.94999694824219,110.41999816894531,109.0199966430664,110.12999725341797,94.33549499511719,485500
2019-07-11,110.05000305175781,110.13999938964844,108.56999969482422,109.04000091552734,93.40180969238281,507200
2019-07-12,109.0199966430664,109.25,108.33000183105469,108.70999908447266,93.119140625,427200
2019-07-15,109.04000091552734,109.58999633789062,108.55000305175781,108.94000244140625,93.31615447998047,368100
2019-07-16,108.94000244140625,109.08999633789062,108.2699966430664,108.51000213623047,92.94782257080078,378100
2019-07-17,108.5999984741211,109.33999633789062,107.33999633789062,108.12999725341797,92.62234497070312,310800
2019-07-18,108.3499984741211,108.56999969482422,107.2300033569336,108.27999877929688,92.75082397460938,449100
2019-07-19,108.43000030517578,108.69999694824219,105.87999725341797,106.0999984741211,90.88345336914062,485300
2019-07-22,106.63999938964844,106.9000015258789,105.43000030517578,105.58999633789062,90.44662475585938,478300
2019-07-23,105.75,107.30999755859375,105.2300033569336,107.11000061035156,91.74861907958984,322500
2019-07-24,107.45999908447266,107.45999908447266,106.25,107.04000091552734,91.68865203857422,330400
2019-07-25,107.22000122070312,107.9000015258789,106.73999786376953,107.61000061035156,92.1769027709961,538000
2019-07-26,105.7699966430664,108.43000030517578,105.3499984741211,105.91000366210938,90.72069549560547,734800
2019-07-29,106.41000366210938,107.4000015258789,105.91999816894531,106.22000122070312,90.98624420166016,535100
2019-07-30,106.25,107.5999984741211,105.63999938964844,106.08999633789062,90.8749008178711,408500
2019-07-31,106.13999938964844,106.7300033569336,103.56999969482422,103.70999908447266,88.83619689941406,713000
2019-08-01,103.95999908447266,104.25,102.54000091552734,103.58999633789062,88.73344421386719,1151500
2019-08-02,103.72000122070312,104.76000213623047,103.3499984741211,103.94000244140625,89.03324127197266,384600
2019-08-05,103.31999969482422,103.4000015258789,101.0,101.73999786376953,87.14876556396484,665100
2019-08-06,101.63999938964844,104.33999633789062,101.62000274658203,103.7300033569336,88.8533706665039,661700
2019-08-07,103.33999633789062,105.04000091552734,102.55000305175781,103.91999816894531,89.01610565185547,323500
2019-08-08,103.98999786376953,105.41000366210938,103.18000030517578,105.25,90.15538787841797,552400
2019-08-09,104.86000061035156,105.9000015258789,104.37000274658203,105.77999877929688,90.60935974121094,355900
2019-08-12,105.55999755859375,106.58000183105469,105.23999786376953,105.58999633789062,90.44662475585938,275400
2019-08-13,105.41000366210938,105.66999816894531,104.0,105.48999786376953,90.3609390258789,328800
2019-08-14,105.08999633789062,105.5199966430664,102.83999633789062,103.0199966430664,88.24519348144531,735100
2019-08-15,103.44999694824219,105.31999969482422,103.25,105.06999969482422,90.00118255615234,842600
2019-08-16,105.19999694824219,106.66000366210938,103.25,106.18000030517578,90.95198822021484,448300
2019-08-19,106.63999938964844,107.51000213623047,105.91999816894531,107.11000061035156,91.74861907958984,296500
2019-08-20,107.25,107.36000061035156,106.54000091552734,106.93000030517578,91.59442901611328,374600
2019-08-21,107.12999725341797,107.77999877929688,106.80000305175781,107.58999633789062,92.15978240966797,436600
2019-08-22,107.81999969482422,108.16999816894531,106.83000183105469,107.7300033569336,92.27970123291016,200000
2019-08-23,107.5,108.22000122070312,106.12000274658203,106.37000274658203,91.11474609375,357100
2019-08-26,107.33999633789062,107.43000030517578,105.9800033569336,107.30000305175781,91.91136169433594,338300
2019-08-27,107.9800033569336,108.3499984741211,107.23999786376953,107.30999755859375,91.91993713378906,519400
2019-08-28,107.12000274658203,108.0199966430664,107.01000213623047,107.97000122070312,92.48526000976562,363900
2019-08-29,108.51000213623047,108.63999938964844,107.75,108.30000305175781,92.76795959472656,353800
2019-08-30,108.43000030517578,108.62999725341797,107.61000061035156,108.25,92.7251205444336,440500
2019-09-03,107.97000122070312,109.06999969482422,107.86000061035156,108.86000061035156,93.24763488769531,635100
2019-09-04,109.68000030517578,110.05999755859375,109.08999633789062,109.95999908447266,94.18988800048828,422900
2019-09-05,109.81999969482422,110.12999725341797,109.0,109.5,93.79583740234375,452400
2019-09-06,109.83000183105469,111.0,109.83000183105469,110.94999694824219,95.03787994384766,503400
2019-09-09,110.08999633789062,110.5999984741211,109.5199966430664,110.33999633789062,94.51537322998047,525600
2019-09-10,109.81999969482422,109.87999725341797,107.5199966430664,109.87999725341797,94.121337890625,418800
2019-09-11,109.54000091552734,109.5999984741211,108.44000244140625,109.23999786376953,93.57312774658203,408500
2019-09-12,110.0999984741211,110.7699966430664,108.7300033569336,108.97000122070312,93.34185791015625,422800
2019-09-13,108.58000183105469,109.6500015258789,107.06999969482422,107.77999877929688,92.32252502441406,485500
2019-09-16,108.12000274658203,109.55999755859375,107.86000061035156,109.4800033569336,93.77872467041016,369400
2019-09-17,109.77999877929688,110.72000122070312,109.29000091552734,110.72000122070312,94.84087371826172,499700
2019-09-18,111.2300033569336,111.2300033569336,109.51000213623047,110.75,94.8665771484375,554400
2019-09-19,111.06999969482422,111.06999969482422,110.08000183105469,110.37000274658203,94.54109191894531,258900
2019-09-20,110.55000305175781,110.81999969482422,109.69000244140625,110.0,94.22413635253906,1159100
2019-09-23,109.45999908447266,111.2300033569336,109.37000274658203,110.7699966430664,94.88369750976562,382400
2019-09-24,110.98999786376953,111.62000274658203,110.05999755859375,110.4000015258789,94.56678009033203,534500
2019-09-25,109.9800033569336,111.2699966430664,109.9800033569336,110.79000091552734,94.90083312988281,475800
2019-09-26,111.22000122070312,111.98999786376953,110.94999694824219,111.77999877929688,95.74887084960938,369400
2019-09-27,111.12999725341797,111.56999969482422,110.04000091552734,110.83999633789062,95.6280517578125,422000
2019-09-30,110.66000366210938,111.58999633789062,110.66000366210938,111.01000213623047,95.77474975585938,329500
2019-10-01,111.0,111.55999755859375,109.7300033569336,110.56999969482422,95.39511108398438,362400
2019-10-02,110.5999984741211,111.01000213623047,109.94999694824219,110.87999725341797,95.6625747680664,376000
2019-10-03,110.55999755859375,112.55999755859375,110.31999969482422,111.91000366210938,96.55122375488281,319000
2019-10-04,112.01000213623047,112.91999816894531,112.01000213623047,112.77999877929688,97.30183410644531,226100
2019-10-07,112.30999755859375,112.94000244140625,111.87000274658203,112.54000091552734,97.09475708007812,319600
2019-10-08,112.37999725341797,113.58999633789062,111.68000030517578,112.76000213623047,97.28455352783203,384900
2019-10-09,113.38999938964844,114.3499984741211,112.55000305175781,113.13999938964844,97.6124038696289,347300
2019-10-10,113.13999938964844,113.93000030517578,112.5199966430664,113.63999938964844,98.04378509521484,310200
2019-10-11,113.81999969482422,113.81999969482422,112.58000183105469,112.81999969482422,97.33633422851562,403200
2019-10-14,112.83999633789062,113.01000213623047,112.41999816894531,112.70999908447266,97.2414321899414,215900
2019-10-15,112.75,113.08000183105469,111.80999755859375,111.94000244140625,96.57708740234375,469200
2019-10-16,111.94999694824219,113.47000122070312,111.0199966430664,113.44999694824219,97.87985229492188,422900
2019-10-17,113.31999969482422,114.33999633789062,113.06999969482422,114.08999633789062,98.43202209472656,485900
2019-10-18,113.91000366210938,114.7699966430664,113.18000030517578,114.7300033569336,98.98418426513672,417500
2019-10-21,114.86000061035156,115.1500015258789,114.19000244140625,114.95999908447266,99.18262481689453,269800
2019-10-22,115.22000122070312,115.22000122070312,114.19000244140625,114.30000305175781,98.61320495605469,201400
2019-10-23,114.5199966430664,114.5999984741211,113.33999633789062,114.44999694824219,98.74262237548828,311200
2019-10-24,114.75,114.75,113.45999908447266,114.16999816894531,98.50105285644531,259400
2019-10-25,113.93000030517578,114.52999877929688,113.19999694824219,113.83000183105469,98.20772552490234,204400
2019-10-28,113.80000305175781,114.08999633789062,113.0,113.2699966430664,97.72457122802734,273800
2019-10-29,113.04000091552734,113.98999786376953,112.8499984741211,113.44999694824219,97.87985229492188,304200
2019-10-30,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,98.8720474243164,350300
2019-10-31,114.87000274658203,115.87000274658203,114.12000274658203,114.37000274658203,98.6736068725586,523500
2019-11-01,115.19000244140625,116.66999816894531,113.23999786376953,114.3499984741211,98.65635681152344,639000
2019-11-04,114.41000366210938,114.41000366210938,113.16999816894531,113.5,97.92301177978516,482800
2019-11-05,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,96.70651245117188,679400
2019-11-06,112.22000122070312,113.31999969482422,112.05000305175781,112.26000213623047,96.85317993164062,637900
2019-11-07,111.5199966430664,111.73999786376953,109.41999816894531,110.2699966430664,95.13628387451172,592700
2019-11-08,110.30999755859375,111.38999938964844,110.01000213623047,110.12000274658203,95.00688934326172,328600
2019-11-11,110.08999633789062,111.0,110.02999877929688,110.4000015258789,95.24845886230469,312700
2019-11-12,110.54000091552734,111.23999786376953,109.26000213623047,109.3499984741211,94.3425521850586,365100
2019-11-13,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,95.53315734863281,316000
2019-11-14,110.83000183105469,111.58999633789062,110.69999694824219,111.45999908447266,96.16297912597656,387900
2019-11-15,111.62999725341797,112.31999969482422,111.19000244140625,112.29000091552734,96.87907409667969,393500
2019-11-18,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,97.13790130615234,288200
2019-11-19,112.73999786376953,113.22000122070312,112.22000122070312,112.79000091552734,97.31045532226562,321900
2019-11-20,112.7699966430664,113.5,112.4000015258789,112.66999816894531,97.20691680908203,407800
2019-11-21,112.23999786376953,112.23999786376953,110.2300033569336,110.27999877929688,95.1449203491211,369800
2019-11-22,110.44999694824219,110.75,109.37999725341797,109.44999694824219,94.42881774902344,568700
2019-11-25,109.80000305175781,110.91999816894531,109.33999633789062,109.58999633789062,94.54962921142578,460400
2019-11-26,111.25,112.12000274658203,110.4000015258789,112.08999633789062,96.70651245117188,1218300
2019-11-27,111.80999755859375,112.48999786376953,111.08999633789062,112.22000122070312,96.81867980957031,399900
2019-11-29,112.25,112.98999786376953,111.5199966430664,111.55000305175781,96.2406234741211,344000
2019-12-02,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,94.3425521850586,428600
2019-12-03,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623047,95.127685546875,444300
2019-12-04,109.93000030517578,111.19999694824219,109.54000091552734,110.5999984741211,95.4209976196289,435000
2019-12-05,110.19000244140625,110.87000274658203,109.95999908447266,110.69000244140625,95.49867248535156,326700
2019-12-06,110.63999938964844,111.66000366210938,110.41999816894531,110.4800033569336,95.31748962402344,651900
2019-12-09,110.69000244140625,110.75,109.7699966430664,110.48999786376953,95.32610321044922,274100
2019-12-10,110.41999816894531,110.83999633789062,109.69000244140625,110.01000213623047,94.9119873046875,278500
2019-12-11,110.12000274658203,110.12000274658203,108.0999984741211,108.19999694824219,93.35040283203125,321500
2019-12-12,108.11000061035156,108.73999786376953,106.77999877929688,107.16000366210938,92.453125,520800
2019-12-13,106.26000213623047,106.9000015258789,104.69000244140625,105.25,91.4882583618164,696100
2019-12-16,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341797,91.8185806274414,977800
2019-12-17,106.08999633789062,106.41999816894531,104.16999816894531,104.52999877929688,90.86238098144531,591400
2019-12-18,104.61000061035156,105.25,103.91999816894531,104.95999908447266,91.23616027832031,635900
2019-12-19,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894531,91.63602447509766,823900
2019-12-20,105.5,107.5199966430664,105.22000122070312,105.7699966430664,91.94025421142578,1491000
2019-12-23,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,91.19271087646484,457000
2019-12-24,104.91000366210938,105.4800033569336,104.80999755859375,105.18000030517578,91.42740631103516,139100
2019-12-26,105.29000091552734,105.73999786376953,104.68000030517578,105.05999755859375,91.32308959960938,456500
2019-12-27,105.5,105.7699966430664,104.91000366210938,105.18000030517578,91.42740631103516,372900
2019-12-30,104.97000122070312,105.6500015258789,104.91999816894531,105.30999755859375,91.54039764404297,475800
2019-12-31,105.41000366210938,106.23999786376953,105.2300033569336,106.0999984741211,92.22711181640625,683800
2020-01-02,106.6500015258789,106.6500015258789,104.69000244140625,105.05999755859375,91.32308959960938,585600
2020-01-03,104.73999786376953,106.19000244140625,104.5199966430664,105.9000015258789,92.05326080322266,473800
2020-01-06,106.05000305175781,106.7300033569336,105.37999725341797,106.4000015258789,92.48789978027344,835100
2020-01-07,105.91999816894531,106.11000061035156,104.91999816894531,105.08999633789062,91.34918975830078,556000
2020-01-08,105.05000305175781,105.6500015258789,104.66000366210938,105.30999755859375,91.54039764404297,614200
2020-01-09,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,91.67948913574219,475400
2020-01-10,105.51000213623047,106.33000183105469,105.44000244140625,106.22000122070312,92.33143615722656,513100
2020-01-13,106.27999877929688,107.06999969482422,106.13999938964844,107.0,93.0094223022461,491200
2020-01-14,106.87000274658203,107.20999908447266,105.83000183105469,107.13999938964844,93.13113403320312,825100
2020-01-15,107.68000030517578,108.19000244140625,107.23999786376953,107.94999694824219,93.83521270751953,655200
2020-01-16,108.19000244140625,109.13999938964844,107.81999969482422,109.06999969482422,94.80876922607422,681900
