Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-07-29,147.1999969482422,147.7100067138672,146.11000061035156,147.3000030517578,136.106689453125,432400,DPZ
2016-08-01,146.94000244140625,148.02999877929688,146.30999755859375,147.52000427246094,136.30996704101562,487900,DPZ
2016-08-02,147.0399932861328,147.3300018310547,144.63999938964844,145.4499969482422,134.39724731445312,476200,DPZ
2016-08-03,145.66000366210938,146.1699981689453,144.80999755859375,146.16000366210938,135.05331420898438,350600,DPZ
2016-08-04,146.2100067138672,147.39999389648438,145.83999633789062,146.5,135.3675079345703,311600,DPZ
2016-08-05,146.8000030517578,147.3699951171875,146.11000061035156,146.17999267578125,135.07176208496094,393500,DPZ
2016-08-08,145.82000732421875,145.9499969482422,144.2899932861328,144.6999969482422,133.70425415039062,413600,DPZ
2016-08-09,144.5,145.77000427246094,144.5,144.9199981689453,133.9075164794922,296000,DPZ
2016-08-10,144.75999450683594,145.39999389648438,144.55999755859375,145.0,133.98143005371094,152500,DPZ
2016-08-11,145.5399932861328,146.72000122070312,145.0800018310547,146.02000427246094,134.9239959716797,235500,DPZ
2016-08-12,145.1199951171875,146.6999969482422,144.83999633789062,146.1300048828125,135.02554321289062,189700,DPZ
2016-08-15,145.9499969482422,146.97000122070312,144.80999755859375,145.14999389648438,134.1200408935547,330100,DPZ
2016-08-16,145.0800018310547,145.58999633789062,143.52999877929688,143.97000122070312,133.0297393798828,349300,DPZ
2016-08-17,144.1999969482422,144.69000244140625,143.47000122070312,144.57000732421875,133.5841064453125,327500,DPZ
2016-08-18,144.32000732421875,147.82000732421875,144.32000732421875,147.1300048828125,135.94956970214844,679400,DPZ
2016-08-19,147.1199951171875,148.0,146.1300048828125,147.27999877929688,136.08819580078125,516800,DPZ
2016-08-22,147.32000732421875,150.44000244140625,147.27999877929688,150.07000732421875,138.66616821289062,850600,DPZ
2016-08-23,150.5,151.1999969482422,149.75999450683594,150.47999572753906,139.0450439453125,374600,DPZ
2016-08-24,150.63999938964844,150.83999633789062,149.50999450683594,149.82000732421875,138.43516540527344,610600,DPZ
2016-08-25,149.1699981689453,150.6699981689453,149.02999877929688,150.24000549316406,138.8232421875,269600,DPZ
2016-08-26,150.5500030517578,150.77999877929688,147.14999389648438,148.35000610351562,137.07687377929688,601500,DPZ
2016-08-29,148.35000610351562,150.5800018310547,148.0,149.99000549316406,138.59222412109375,388700,DPZ
2016-08-30,150.0500030517578,150.3000030517578,148.22999572753906,149.42999267578125,138.07479858398438,454300,DPZ
2016-08-31,148.75,149.89999389648438,148.38999938964844,149.57000732421875,138.2041473388672,392100,DPZ
2016-09-01,149.1699981689453,149.82000732421875,148.39999389648438,149.00999450683594,137.68678283691406,401700,DPZ
2016-09-02,149.4499969482422,151.17999267578125,149.4499969482422,151.0,139.5254364013672,383200,DPZ
2016-09-06,151.13999938964844,151.13999938964844,149.27999877929688,150.17999267578125,138.767822265625,525700,DPZ
2016-09-07,150.49000549316406,150.6999969482422,149.5500030517578,150.47999572753906,139.0450439453125,327300,DPZ
2016-09-08,150.4199981689453,150.57000732421875,148.9600067138672,149.24000549316406,137.89926147460938,341800,DPZ
2016-09-09,148.42999267578125,148.5,145.64999389648438,146.1300048828125,135.02554321289062,521800,DPZ
2016-09-12,145.17999267578125,150.30999755859375,145.0,150.2100067138672,138.79554748535156,565100,DPZ
2016-09-13,149.8699951171875,151.2899932861328,149.16000366210938,149.66000366210938,138.6380615234375,524700,DPZ
2016-09-14,150.1300048828125,150.77999877929688,148.9499969482422,150.3000030517578,139.2309112548828,486600,DPZ
2016-09-15,149.9600067138672,152.07000732421875,149.49000549316406,151.7899932861328,140.61122131347656,544400,DPZ
2016-09-16,151.57000732421875,151.75,149.8000030517578,150.02999877929688,138.9808349609375,955500,DPZ
2016-09-19,150.94000244140625,152.35000610351562,150.6699981689453,151.50999450683594,140.35182189941406,551300,DPZ
2016-09-20,151.64999389648438,152.77999877929688,151.52999877929688,151.94000244140625,140.7501220703125,279600,DPZ
2016-09-21,152.4499969482422,153.27999877929688,150.82000732421875,152.61000061035156,141.3707733154297,385900,DPZ
2016-09-22,153.5,155.10000610351562,152.55999755859375,154.0800018310547,142.7325897216797,908900,DPZ
2016-09-23,153.9499969482422,154.86000061035156,153.19000244140625,154.25999450683594,142.89927673339844,497800,DPZ
2016-09-26,153.89999389648438,154.10000610351562,152.9600067138672,153.49000549316406,142.18597412109375,280200,DPZ
2016-09-27,153.4600067138672,154.24000549316406,153.0500030517578,153.6300048828125,142.3157196044922,279900,DPZ
2016-09-28,153.4600067138672,153.97000122070312,151.4199981689453,152.77999877929688,141.52830505371094,482000,DPZ
2016-09-29,152.3300018310547,153.22000122070312,150.91000366210938,151.75,140.5741424560547,442700,DPZ
2016-09-30,151.72999572753906,152.72999572753906,151.4499969482422,151.85000610351562,140.666748046875,610300,DPZ
2016-10-03,152.1199951171875,153.1199951171875,150.9499969482422,151.5800018310547,140.4166717529297,513100,DPZ
2016-10-04,151.75,152.7899932861328,150.27999877929688,151.47000122070312,140.31475830078125,382600,DPZ
2016-10-05,151.9600067138672,152.5,150.8000030517578,150.97000122070312,139.85157775878906,419700,DPZ
2016-10-06,150.7899932861328,151.58999633789062,150.22999572753906,151.1300048828125,139.9998321533203,403300,DPZ
2016-10-07,151.60000610351562,151.8000030517578,150.0,150.83999633789062,139.73117065429688,275000,DPZ
2016-10-10,151.60000610351562,153.3800048828125,151.60000610351562,153.19000244140625,141.90805053710938,804700,DPZ
2016-10-11,153.5,153.94000244140625,151.72000122070312,152.3800048828125,141.15773010253906,455500,DPZ
2016-10-12,151.9499969482422,152.67999267578125,151.22999572753906,152.24000549316406,141.02804565429688,582700,DPZ
2016-10-13,151.83999633789062,151.83999633789062,149.6699981689453,150.30999755859375,139.24020385742188,494400,DPZ
2016-10-14,153.6999969482422,153.86000061035156,150.77000427246094,151.1199951171875,139.990478515625,1169100,DPZ
2016-10-17,151.55999755859375,153.3800048828125,151.22999572753906,152.00999450683594,140.81495666503906,1147900,DPZ
2016-10-18,158.00999450683594,163.72999572753906,157.5500030517578,159.4499969482422,147.70703125,3551700,DPZ
2016-10-19,159.05999755859375,165.0399932861328,158.25999450683594,165.02000427246094,152.8668670654297,2135200,DPZ
2016-10-20,164.7899932861328,165.72000122070312,163.9199981689453,165.39999389648438,153.21885681152344,1071400,DPZ
2016-10-21,165.30999755859375,166.52000427246094,164.77999877929688,166.36000061035156,154.10813903808594,797700,DPZ
2016-10-24,167.1699981689453,167.25,166.17999267578125,166.52999877929688,154.2656707763672,484700,DPZ
2016-10-25,165.8699951171875,166.36000061035156,164.60000610351562,164.88999938964844,152.74639892578125,592800,DPZ
2016-10-26,164.3300018310547,165.47999572753906,163.8000030517578,164.8000030517578,152.66307067871094,424700,DPZ
2016-10-27,165.22000122070312,166.25,164.52000427246094,165.94000244140625,153.71910095214844,554900,DPZ
2016-10-28,165.52999877929688,168.08999633789062,165.0,167.9199981689453,155.5532684326172,636200,DPZ
2016-10-31,168.25,169.50999450683594,167.22999572753906,169.24000549316406,156.77603149414062,617300,DPZ
2016-11-01,169.85000610351562,169.97999572753906,166.60000610351562,167.55999755859375,155.21974182128906,704300,DPZ
2016-11-02,167.35000610351562,168.47000122070312,167.07000732421875,167.25,154.93260192871094,506200,DPZ
2016-11-03,167.07000732421875,167.92999267578125,166.0,166.1699981689453,153.9320831298828,506900,DPZ
2016-11-04,165.5399932861328,167.13999938964844,165.47000122070312,166.75999450683594,154.47869873046875,595600,DPZ
2016-11-07,168.57000732421875,169.47999572753906,167.47999572753906,168.2100067138672,155.82192993164062,438700,DPZ
2016-11-08,168.52999877929688,169.3000030517578,167.25,168.88999938964844,156.4518280029297,370600,DPZ
2016-11-09,167.36000061035156,171.3800048828125,167.30999755859375,170.36000061035156,157.81356811523438,529400,DPZ
2016-11-10,171.50999450683594,171.50999450683594,160.00999450683594,161.11000061035156,149.24476623535156,2151600,DPZ
2016-11-11,161.3300018310547,162.92999267578125,158.05999755859375,159.6199951171875,147.86451721191406,1008100,DPZ
2016-11-14,160.3000030517578,161.22000122070312,153.5800018310547,157.1699981689453,145.5949249267578,1114200,DPZ
2016-11-15,157.3000030517578,161.5500030517578,156.61000061035156,161.33999633789062,149.45785522460938,874600,DPZ
2016-11-16,161.00999450683594,163.4499969482422,160.14999389648438,161.57000732421875,149.67095947265625,558500,DPZ
2016-11-17,161.58999633789062,162.5,160.39999389648438,161.57000732421875,149.67095947265625,601100,DPZ
2016-11-18,162.33999633789062,164.52999877929688,162.0800018310547,164.30999755859375,152.20913696289062,513000,DPZ
2016-11-21,164.72000122070312,166.58999633789062,164.72000122070312,166.4600067138672,154.20077514648438,508500,DPZ
2016-11-22,166.6999969482422,168.55999755859375,166.0500030517578,168.47000122070312,156.06272888183594,435900,DPZ
2016-11-23,168.1199951171875,170.55999755859375,168.07000732421875,170.55999755859375,157.9988250732422,352200,DPZ
2016-11-25,170.52999877929688,172.6199951171875,170.08999633789062,172.25999450683594,159.57362365722656,276700,DPZ
2016-11-28,171.66000366210938,171.88999938964844,169.5800018310547,170.0399932861328,157.5171356201172,393000,DPZ
2016-11-29,169.8800048828125,171.47999572753906,168.7899932861328,170.8699951171875,158.2859649658203,398300,DPZ
2016-11-30,170.91000366210938,170.92999267578125,167.88999938964844,168.0399932861328,155.66445922851562,606800,DPZ
2016-12-01,168.3800048828125,169.0399932861328,165.4600067138672,168.6999969482422,156.27577209472656,487500,DPZ
2016-12-02,167.9199981689453,169.2100067138672,167.0500030517578,168.0,155.62738037109375,371800,DPZ
2016-12-05,168.72999572753906,169.2100067138672,165.97999572753906,166.2899932861328,154.0432891845703,667400,DPZ
2016-12-06,166.9600067138672,169.13999938964844,166.83999633789062,169.08999633789062,156.63711547851562,381400,DPZ
2016-12-07,168.77999877929688,169.60000610351562,166.50999450683594,167.72000122070312,155.3679656982422,815400,DPZ
2016-12-08,167.72999572753906,168.6199951171875,163.64999389648438,164.52999877929688,152.4129638671875,751200,DPZ
2016-12-09,165.27000427246094,165.86000061035156,162.36000061035156,163.57000732421875,151.52362060546875,501600,DPZ
2016-12-12,162.94000244140625,164.02000427246094,157.97000122070312,161.8699951171875,149.94882202148438,765100,DPZ
2016-12-13,162.0500030517578,163.3000030517578,161.2100067138672,161.86000061035156,150.29234313964844,494600,DPZ
2016-12-14,162.52000427246094,163.6300048828125,161.24000549316406,161.99000549316406,150.41310119628906,475600,DPZ
2016-12-15,162.5,162.75,159.7100067138672,159.77999877929688,148.3610076904297,628000,DPZ
2016-12-16,160.27000427246094,160.61000061035156,159.25,160.0399932861328,148.60244750976562,871000,DPZ
2016-12-19,160.2100067138672,161.7100067138672,159.89999389648438,161.22999572753906,149.7073974609375,573000,DPZ
2016-12-20,161.11000061035156,162.97999572753906,160.85000610351562,161.10000610351562,149.5867156982422,305500,DPZ
2016-12-21,161.3000030517578,163.92999267578125,161.2100067138672,162.6300048828125,151.0073699951172,387900,DPZ
2016-12-22,163.11000061035156,163.4499969482422,160.72999572753906,161.3300018310547,149.80026245117188,432400,DPZ
2016-12-23,161.16000366210938,161.9199981689453,160.38999938964844,161.57000732421875,150.02313232421875,277000,DPZ
2016-12-27,161.4600067138672,162.5,161.0800018310547,161.97000122070312,150.39453125,269500,DPZ
2016-12-28,161.64999389648438,162.5399932861328,160.75,161.25,149.7259521484375,292500,DPZ
2016-12-29,161.3800048828125,162.9600067138672,161.00999450683594,162.36000061035156,150.75669860839844,308500,DPZ
2016-12-30,162.5,162.5,158.94000244140625,159.24000549316406,147.85963439941406,491400,DPZ
2017-01-03,159.22000122070312,159.41000366210938,156.25999450683594,158.36000061035156,147.04254150390625,797600,DPZ
2017-01-04,158.41000366210938,163.3300018310547,158.0500030517578,162.99000549316406,151.3416290283203,679400,DPZ
2017-01-05,162.9499969482422,164.0,161.60000610351562,162.77000427246094,151.13735961914062,482100,DPZ
2017-01-06,163.1199951171875,164.39999389648438,162.17999267578125,163.49000549316406,151.805908203125,548500,DPZ
2017-01-09,163.3300018310547,165.3300018310547,163.08999633789062,164.50999450683594,152.75302124023438,478600,DPZ
2017-01-10,164.97999572753906,172.0,164.52999877929688,166.36000061035156,154.47079467773438,834300,DPZ
2017-01-11,166.91000366210938,169.2899932861328,166.41000366210938,168.9600067138672,156.88497924804688,705000,DPZ
2017-01-12,168.22999572753906,170.05999755859375,167.02999877929688,168.36000061035156,156.32789611816406,601100,DPZ
2017-01-13,168.22000122070312,168.80999755859375,166.35000610351562,167.16000366210938,155.213623046875,475200,DPZ
2017-01-17,166.64999389648438,167.36000061035156,164.32000732421875,164.92999267578125,153.14300537109375,483900,DPZ
2017-01-18,164.97000122070312,165.82000732421875,164.49000549316406,165.57000732421875,153.73727416992188,527800,DPZ
2017-01-19,166.0,166.35000610351562,165.19000244140625,166.0399932861328,154.1736297607422,340500,DPZ
2017-01-20,167.9199981689453,168.72000122070312,167.11000061035156,167.8699951171875,155.87289428710938,436700,DPZ
2017-01-23,167.67999267578125,168.41000366210938,165.6699981689453,167.0399932861328,155.10218811035156,584000,DPZ
2017-01-24,167.16000366210938,169.75,167.16000366210938,169.50999450683594,157.39569091796875,600800,DPZ
2017-01-25,170.0,170.85000610351562,169.55999755859375,170.57000732421875,158.3798828125,295300,DPZ
2017-01-26,169.75999450683594,171.32000732421875,169.22999572753906,170.94000244140625,158.7234649658203,322100,DPZ
2017-01-27,170.5500030517578,172.38999938964844,170.07000732421875,172.02000427246094,159.72625732421875,462300,DPZ
2017-01-30,171.1300048828125,174.02000427246094,170.99000549316406,173.92999267578125,161.49978637695312,655200,DPZ
2017-01-31,173.6999969482422,175.08999633789062,172.50999450683594,174.5399932861328,162.06617736816406,822000,DPZ
2017-02-01,174.80999755859375,175.83999633789062,170.05999755859375,170.88999938964844,158.6770477294922,662200,DPZ
2017-02-02,171.6699981689453,175.0399932861328,170.66000366210938,174.91000366210938,162.40975952148438,1154800,DPZ
2017-02-03,175.22999572753906,177.3000030517578,174.32000732421875,175.88999938964844,163.31976318359375,749900,DPZ
2017-02-06,175.22999572753906,178.0800018310547,175.0399932861328,177.94000244140625,165.22323608398438,844500,DPZ
2017-02-07,178.82000732421875,184.1000061035156,178.58999633789062,182.9600067138672,169.8844451904297,1561700,DPZ
2017-02-08,183.1100006103516,185.6000061035156,182.4499969482422,185.17999267578125,171.9457244873047,837900,DPZ
2017-02-09,185.17999267578125,187.6000061035156,185.17999267578125,185.8999938964844,172.61431884765625,704500,DPZ
2017-02-10,185.16000366210935,187.94000244140625,184.58999633789065,186.3699951171875,173.0507049560547,646700,DPZ
2017-02-13,187.0,187.4499969482422,183.75999450683597,183.8000030517578,170.66439819335938,781200,DPZ
2017-02-14,183.2700042724609,185.27999877929688,182.8800048828125,184.91000366210935,171.695068359375,526200,DPZ
2017-02-15,183.58999633789065,186.22000122070312,183.50999450683597,185.94000244140625,172.65147399902344,618200,DPZ
2017-02-16,186.27999877929688,186.4900054931641,184.75,186.1000061035156,172.800048828125,313600,DPZ
2017-02-17,186.1100006103516,187.9900054931641,184.75999450683597,187.92999267578125,174.49928283691406,458400,DPZ
2017-02-21,188.2100067138672,189.8800048828125,188.1199951171875,188.9199981689453,175.41851806640625,450400,DPZ
2017-02-22,186.5399932861328,187.22000122070312,182.05999755859372,183.0,169.9215545654297,1356500,DPZ
2017-02-23,183.0,186.3300018310547,182.38999938964844,186.3000030517578,172.98573303222656,1029100,DPZ
2017-02-24,185.66000366210935,187.8600006103516,184.97000122070312,186.27999877929688,172.96714782714844,859000,DPZ
2017-02-27,185.6999969482422,187.88999938964844,184.80999755859372,185.4199981689453,172.16864013671875,1228900,DPZ
2017-02-28,186.57000732421875,191.8300018310547,182.25999450683597,189.80999755859372,176.24490356445312,2158200,DPZ
2017-03-01,191.63999938964844,192.00999450683597,185.52999877929688,187.4499969482422,174.0535430908203,1154900,DPZ
2017-03-02,187.88999938964844,189.6499938964844,187.13999938964844,189.3699951171875,175.83631896972656,802500,DPZ
2017-03-03,190.2100067138672,190.3999938964844,188.5399932861328,189.0399932861328,175.52993774414062,566000,DPZ
2017-03-06,188.2899932861328,189.38999938964844,187.3300018310547,188.88999938964844,175.39064025878906,430400,DPZ
2017-03-07,187.83999633789065,190.1100006103516,187.8300018310547,189.3000030517578,175.77133178710938,442400,DPZ
2017-03-08,189.30999755859372,190.0200042724609,188.25999450683597,188.3600006103516,174.8984832763672,398600,DPZ
2017-03-09,187.30999755859372,187.5,183.75,184.69000244140625,171.4907684326172,1050000,DPZ
2017-03-10,185.07000732421875,188.07000732421875,185.0,186.72999572753903,173.38499450683594,687300,DPZ
2017-03-13,185.9600067138672,187.3600006103516,184.9199981689453,186.7899932861328,173.86903381347656,616700,DPZ
2017-03-14,186.4199981689453,187.1300048828125,183.02999877929688,183.6699981689453,170.9648895263672,693800,DPZ
2017-03-15,184.1199951171875,187.3699951171875,183.33999633789065,186.2700042724609,173.38499450683594,917400,DPZ
2017-03-16,186.2700042724609,186.3000030517578,183.08999633789065,185.6199951171875,172.7799530029297,759400,DPZ
2017-03-17,185.7899932861328,186.41000366210935,184.30999755859372,184.8300018310547,172.0446014404297,869800,DPZ
2017-03-20,184.72000122070312,185.2100067138672,182.5399932861328,183.69000244140625,170.98345947265625,929800,DPZ
2017-03-21,184.77999877929688,186.27999877929688,182.7400054931641,184.0200042724609,171.2906494140625,1115300,DPZ
2017-03-22,184.07000732421875,186.1999969482422,182.8999938964844,184.1300048828125,171.39303588867188,691200,DPZ
2017-03-23,184.5800018310547,186.7100067138672,183.25,184.3500061035156,171.59780883789062,481300,DPZ
2017-03-24,184.38999938964844,185.9199981689453,182.1999969482422,182.9499969482422,170.29466247558594,907300,DPZ
2017-03-27,182.0,184.1000061035156,181.22999572753903,183.9499969482422,171.2254638671875,523500,DPZ
2017-03-28,183.91000366210935,185.4499969482422,182.41000366210935,184.94000244140625,172.14698791503906,438900,DPZ
2017-03-29,185.0500030517578,186.1100006103516,182.55999755859372,182.7700042724609,170.1271209716797,560400,DPZ
2017-03-30,183.25,185.1999969482422,183.25,184.1100006103516,171.3743896484375,613800,DPZ
2017-03-31,184.0200042724609,185.5500030517578,183.1199951171875,184.3000030517578,171.55128479003906,479900,DPZ
2017-04-03,184.07000732421875,187.3000030517578,184.07000732421875,186.22999572753903,173.3477325439453,750700,DPZ
2017-04-04,186.7100067138672,187.7100067138672,185.92999267578125,186.3600006103516,173.46884155273438,554500,DPZ
2017-04-05,187.1499938964844,187.8800048828125,184.58999633789065,185.13999938964844,172.33316040039062,539000,DPZ
2017-04-06,185.1100006103516,186.94000244140625,184.50999450683597,186.0,173.1336669921875,401900,DPZ
2017-04-07,182.0500030517578,182.8699951171875,174.9199981689453,175.16000366210938,163.04348754882812,2877000,DPZ
2017-04-10,175.1699981689453,176.4499969482422,173.19000244140625,173.75,161.73106384277344,1143300,DPZ
2017-04-11,173.89999389648438,175.75,173.0,175.50999450683594,163.36935424804688,781400,DPZ
2017-04-12,176.22999572753906,176.4499969482422,174.80999755859375,175.1300048828125,163.01564025878906,691800,DPZ
2017-04-13,175.13999938964844,175.80999755859375,173.94000244140625,174.0399932861328,162.0010223388672,690500,DPZ
2017-04-17,173.86000061035156,175.7100067138672,173.86000061035156,175.0399932861328,162.9318084716797,676200,DPZ
2017-04-18,174.83999633789062,177.75,174.83999633789062,176.6300048828125,164.41183471679688,1208700,DPZ
2017-04-19,177.00999450683594,177.4199981689453,175.50999450683594,175.7100067138672,163.5554962158203,971700,DPZ
2017-04-20,176.7899932861328,177.0800018310547,175.07000732421875,176.91000366210938,164.6724853515625,459600,DPZ
2017-04-21,177.61000061035156,180.1499938964844,177.4499969482422,179.3000030517578,166.89715576171875,918100,DPZ
2017-04-24,181.7100067138672,181.8000030517578,179.83999633789062,180.58999633789065,168.097900390625,915500,DPZ
2017-04-25,181.0399932861328,182.0399932861328,179.77999877929688,180.58999633789065,168.097900390625,669600,DPZ
2017-04-26,181.97999572753903,182.4900054931641,179.63999938964844,180.9600067138672,168.44232177734375,1279500,DPZ
2017-04-27,187.1000061035156,188.8500061035156,183.7700042724609,185.5500030517578,172.71481323242188,2422000,DPZ
2017-04-28,184.4600067138672,184.9499969482422,181.13999938964844,181.38999938964844,168.84255981445312,1068400,DPZ
2017-05-01,181.0,182.82000732421875,181.0,182.16000366210935,169.55938720703125,621500,DPZ
2017-05-02,182.44000244140625,184.4900054931641,182.00999450683597,184.41000366210935,171.6536865234375,916500,DPZ
2017-05-03,185.0,187.2100067138672,184.3600006103516,187.07000732421875,174.12966918945312,913100,DPZ
2017-05-04,187.0,191.0800018310547,186.8500061035156,190.38999938964844,177.22003173828125,1022400,DPZ
2017-05-05,190.4199981689453,193.52999877929688,189.63999938964844,193.1199951171875,179.76116943359375,779400,DPZ
2017-05-08,193.19000244140625,193.22000122070312,191.6300048828125,192.2899932861328,178.98858642578125,701700,DPZ
2017-05-09,192.9900054931641,196.02999877929688,191.38999938964844,195.3600006103516,181.84619140625,689900,DPZ
2017-05-10,193.97999572753903,196.3600006103516,193.3999938964844,195.6699981689453,182.13478088378903,649900,DPZ
2017-05-11,195.5399932861328,196.2100067138672,194.1000061035156,195.3800048828125,181.86485290527344,419800,DPZ
2017-05-12,195.38999938964844,196.38999938964844,194.75,195.27999877929688,181.7717742919922,398600,DPZ
2017-05-15,195.92999267578125,198.0,195.63999938964844,196.5200042724609,182.926025390625,828300,DPZ
2017-05-16,197.77999877929688,197.88999938964844,196.02999877929688,196.22999572753903,182.6560211181641,429900,DPZ
2017-05-17,196.22999572753903,196.22999572753903,191.4199981689453,191.4600067138672,178.21603393554688,595400,DPZ
2017-05-18,191.25999450683597,195.32000732421875,189.1199951171875,194.7100067138672,181.2411651611328,1097800,DPZ
2017-05-19,195.1999969482422,197.25,193.5500030517578,195.8000030517578,182.2558135986328,645400,DPZ
2017-05-22,197.47000122070312,198.97999572753903,196.50999450683597,198.82000732421875,185.06686401367188,603600,DPZ
2017-05-23,198.8500061035156,199.75,198.80999755859372,199.25,185.46713256835935,488700,DPZ
2017-05-24,199.47999572753903,206.0200042724609,199.47999572753903,205.97000122070312,191.7222595214844,1083000,DPZ
2017-05-25,205.41000366210935,208.3000030517578,205.07000732421875,208.0399932861328,193.6490936279297,878800,DPZ
2017-05-26,207.00999450683597,207.72000122070312,206.6499938964844,207.0500030517578,192.72760009765625,636000,DPZ
2017-05-30,207.0,208.67999267578125,206.67999267578125,208.4900054931641,194.0679931640625,466700,DPZ
2017-05-31,208.91000366210935,212.0500030517578,208.05999755859372,211.72000122070312,197.07452392578125,739100,DPZ
2017-06-01,213.77999877929688,215.4900054931641,210.8800048828125,215.33999633789065,200.4441375732422,899200,DPZ
2017-06-02,215.69000244140625,219.41000366210935,214.5800018310547,218.0500030517578,202.9666748046875,729000,DPZ
2017-06-05,217.9900054931641,218.2100067138672,216.0,217.1000061035156,202.08236694335935,449200,DPZ
2017-06-06,217.0,218.42999267578125,216.1699981689453,217.8500061035156,202.78050231933597,912000,DPZ
2017-06-07,218.50999450683597,218.6300048828125,215.67999267578125,218.1499938964844,203.05972290039065,514000,DPZ
2017-06-08,218.22000122070312,218.5800018310547,216.7100067138672,217.8800048828125,202.80844116210935,410200,DPZ
2017-06-09,213.8999938964844,215.13999938964844,204.6300048828125,206.19000244140625,191.9270477294922,1365300,DPZ
2017-06-12,205.0,205.92999267578125,201.1000061035156,204.07000732421875,189.95367431640625,905800,DPZ
2017-06-13,204.8300018310547,210.13999938964844,204.3600006103516,208.3999938964844,194.42247009277344,712100,DPZ
2017-06-14,209.4199981689453,212.75,208.8300018310547,210.55999755859372,196.4375457763672,708900,DPZ
2017-06-15,208.9600067138672,209.91000366210935,206.3500061035156,209.55999755859372,195.50462341308597,438000,DPZ
2017-06-16,209.82000732421875,211.9499969482422,208.92999267578125,210.83999633789065,196.69876098632807,1406700,DPZ
2017-06-19,211.1300048828125,215.8699951171875,211.02999877929688,215.72999572753903,201.2608184814453,919800,DPZ
2017-06-20,215.83999633789065,217.6199951171875,214.00999450683597,215.02999877929688,200.6077880859375,601500,DPZ
2017-06-21,215.57000732421875,216.7899932861328,214.9600067138672,216.08999633789065,201.5966796875,402700,DPZ
2017-06-22,216.0800018310547,218.42999267578125,215.17999267578125,218.08999633789065,203.46250915527344,571900,DPZ
2017-06-23,217.88999938964844,218.6300048828125,215.6999969482422,217.0500030517578,202.49229431152344,624100,DPZ
2017-06-26,217.5200042724609,221.5800018310547,217.05999755859372,218.8800048828125,204.19952392578125,567300,DPZ
2017-06-27,219.44000244140625,219.44000244140625,213.0,213.13999938964844,198.84451293945312,620800,DPZ
2017-06-28,213.50999450683597,214.4900054931641,211.2700042724609,213.6000061035156,199.273681640625,739600,DPZ
2017-06-29,213.50999450683597,213.50999450683597,207.75999450683597,210.75,196.61485290527344,652600,DPZ
2017-06-30,211.2700042724609,213.6499938964844,210.6100006103516,211.52999877929688,197.3424835205078,534500,DPZ
2017-07-03,211.5500030517578,212.47000122070312,209.19000244140625,209.9199981689453,195.84054565429688,176800,DPZ
2017-07-05,209.2400054931641,211.05999755859372,207.19000244140625,208.02999877929688,194.0772705078125,582600,DPZ
2017-07-06,206.9600067138672,210.25,205.16000366210935,208.83999633789065,194.83294677734372,624500,DPZ
2017-07-07,209.22999572753903,213.75,209.22999572753903,212.32000732421875,198.0795440673828,444200,DPZ
2017-07-10,212.69000244140625,212.83999633789065,209.3999938964844,211.6199951171875,197.426513671875,571600,DPZ
2017-07-11,211.22000122070312,212.57000732421875,209.6699981689453,212.1100006103516,197.88357543945312,775600,DPZ
2017-07-12,212.4600067138672,214.97000122070312,211.6000061035156,213.5399932861328,199.2177276611328,515300,DPZ
2017-07-13,213.80999755859372,214.32000732421875,209.58999633789065,210.4499969482422,196.33497619628903,838500,DPZ
2017-07-14,210.38999938964844,211.72000122070312,208.80999755859372,209.2100067138672,195.1781311035156,799400,DPZ
2017-07-17,209.1100006103516,209.88999938964844,206.0,208.25,194.28253173828125,1169400,DPZ
2017-07-18,208.7400054931641,212.5,208.2700042724609,211.4499969482422,197.2678680419922,962600,DPZ
2017-07-19,212.57000732421875,212.6000061035156,209.94000244140625,212.5200042724609,198.26611328125,654300,DPZ
2017-07-20,213.22000122070312,213.7700042724609,209.67999267578125,212.44000244140625,198.1914825439453,608400,DPZ
2017-07-21,212.52999877929688,214.05999755859372,212.07000732421875,213.22000122070312,198.919189453125,542700,DPZ
2017-07-24,213.8000030517578,216.91000366210935,213.22000122070312,213.97000122070312,199.618896484375,1159600,DPZ
2017-07-25,207.0,207.0,192.05999755859372,192.3999938964844,179.49557495117188,4249500,DPZ
2017-07-26,195.0,195.0,185.0,186.42999267578125,173.9259796142578,2890600,DPZ
2017-07-27,186.42999267578125,186.94000244140625,181.08999633789065,182.42999267578125,170.19424438476562,1861700,DPZ
2017-07-28,183.1999969482422,184.3300018310547,181.8600006103516,183.08999633789065,170.81004333496094,1169000,DPZ
2017-07-31,184.0800018310547,186.72000122070312,183.4499969482422,186.5,173.99130249023438,1590000,DPZ
2017-08-01,186.72000122070312,187.69000244140625,185.19000244140625,186.4499969482422,173.9446563720703,748100,DPZ
2017-08-02,189.0,193.3800048828125,188.6000061035156,192.3500061035156,179.44898986816406,1830100,DPZ
2017-08-03,192.9499969482422,199.8000030517578,192.5,198.22999572753903,184.93453979492188,1986400,DPZ
2017-08-04,199.2100067138672,200.9499969482422,195.3999938964844,196.7899932861328,183.5911102294922,1180400,DPZ
2017-08-07,197.41000366210935,198.88999938964844,194.8500061035156,195.42999267578125,182.32237243652344,902200,DPZ
2017-08-08,194.69000244140625,194.69000244140625,191.41000366210935,192.13999938964844,179.25302124023438,1088700,DPZ
