Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-05-01,115.83999633789062,116.16999816894533,114.98999786376952,116.01000213623048,92.74604034423828,459800,SNA
2014-05-02,115.95999908447266,116.9000015258789,115.3000030517578,115.37000274658205,92.23435974121094,329700,SNA
2014-05-05,115.5,116.6999969482422,115.45999908447266,116.01000213623048,92.74604034423828,331000,SNA
2014-05-06,115.61000061035156,116.4800033569336,115.11000061035156,115.2699966430664,92.15440368652344,396400,SNA
2014-05-07,115.47000122070312,116.18000030517578,114.55999755859376,115.76000213623048,92.54615783691406,374900,SNA
2014-05-08,115.7699966430664,116.68000030517578,114.95999908447266,115.29000091552734,92.17042541503906,325100,SNA
2014-05-09,115.11000061035156,115.27999877929688,113.6999969482422,114.79000091552734,91.77067565917967,434400,SNA
2014-05-12,115.48999786376952,116.97000122070312,115.4800033569336,116.68000030517578,93.28167724609376,283600,SNA
2014-05-13,117.02999877929688,117.3499984741211,116.16999816894533,116.3000030517578,92.97785949707033,336900,SNA
2014-05-14,116.37000274658205,116.38999938964844,115.26000213623048,115.52999877929688,92.36226654052734,221500,SNA
2014-05-15,115.12000274658205,115.12000274658205,112.70999908447266,113.95999908447266,91.10710906982422,357400,SNA
2014-05-16,116.83999633789062,116.91999816894533,113.47000122070312,114.95999908447266,92.26280212402344,382800,SNA
2014-05-19,114.33999633789062,115.79000091552734,114.13999938964844,115.5199966430664,92.71224975585938,217300,SNA
2014-05-20,115.86000061035156,115.93000030517578,112.62999725341795,113.25,90.8904266357422,259600,SNA
2014-05-21,113.61000061035156,115.5999984741211,113.26000213623048,115.3000030517578,92.53569793701172,348800,SNA
2014-05-22,115.30999755859376,115.86000061035156,114.77999877929688,114.8499984741211,92.17450714111328,202700,SNA
2014-05-23,114.88999938964844,115.9499969482422,114.48999786376952,115.83000183105467,92.9610366821289,192700,SNA
2014-05-27,116.06999969482422,117.18000030517578,116.0199966430664,116.31999969482422,93.35431671142578,205600,SNA
2014-05-28,116.37000274658205,117.12999725341795,116.16999816894533,116.75,93.69940185546876,356300,SNA
2014-05-29,116.81999969482422,117.22000122070312,116.19000244140624,117.0,93.9000473022461,284100,SNA
2014-05-30,116.54000091552734,117.48999786376952,116.54000091552734,117.2699966430664,94.11672973632812,196200,SNA
2014-06-02,117.55999755859376,118.12000274658205,116.41000366210938,117.83000183105467,94.56616973876952,299700,SNA
2014-06-03,117.83000183105467,117.83000183105467,116.8000030517578,116.98999786376952,93.89202880859376,194900,SNA
2014-06-04,117.22000122070312,117.22000122070312,116.2300033569336,116.27999877929688,93.32220458984376,250700,SNA
2014-06-05,116.33000183105467,117.25,116.1500015258789,116.8000030517578,93.7395477294922,478400,SNA
2014-06-06,117.16000366210938,118.51000213623048,116.8000030517578,118.25,94.90325927734376,268800,SNA
2014-06-09,117.93000030517578,119.08000183105467,117.31999969482422,118.52999877929688,95.12796783447266,233400,SNA
2014-06-10,118.86000061035156,118.87000274658205,117.69000244140624,118.54000091552734,95.13600158691406,166800,SNA
2014-06-11,118.0500030517578,118.0500030517578,117.3000030517578,117.83999633789062,94.57418823242188,101900,SNA
2014-06-12,117.68000030517578,117.83999633789062,116.4800033569336,116.66000366210938,93.62718963623048,140000,SNA
2014-06-13,117.23999786376952,117.41000366210938,116.4800033569336,116.81999969482422,93.7555694580078,115500,SNA
2014-06-16,116.43000030517578,116.75,115.83000183105467,116.58000183105467,93.56295776367188,132400,SNA
2014-06-17,116.16000366210938,117.91999816894533,116.16000366210938,117.7699966430664,94.51802825927734,236900,SNA
2014-06-18,117.66999816894533,118.72000122070312,116.81999969482422,118.6500015258789,95.22427368164062,231400,SNA
2014-06-19,118.51000213623048,118.8499984741211,117.25,118.73999786376952,95.2964859008789,168400,SNA
2014-06-20,118.94000244140624,119.45999908447266,118.37999725341795,119.45999908447266,95.87434387207033,605900,SNA
2014-06-23,119.52999877929688,119.56999969482422,118.0,118.2699966430664,94.9192886352539,220100,SNA
2014-06-24,118.01000213623048,118.81999969482422,117.16999816894533,117.23999786376952,94.09265899658205,351300,SNA
2014-06-25,117.08999633789062,118.22000122070312,116.73999786376952,118.11000061035156,94.79090881347656,200300,SNA
2014-06-26,118.01000213623048,118.3499984741211,116.81999969482422,118.2699966430664,94.9192886352539,180400,SNA
2014-06-27,117.88999938964844,119.0,117.88999938964844,118.6500015258789,95.22427368164062,278300,SNA
2014-06-30,118.51000213623048,118.8499984741211,117.7699966430664,118.5199966430664,95.11993408203124,218200,SNA
2014-07-01,118.66000366210938,120.0,118.2699966430664,119.62999725341795,96.01079559326172,194300,SNA
2014-07-02,119.37999725341795,120.4000015258789,118.7699966430664,119.30999755859376,95.75395965576172,196500,SNA
2014-07-03,119.72000122070312,120.44000244140624,119.61000061035156,120.36000061035156,96.59664154052734,89700,SNA
2014-07-07,119.5999984741211,120.22000122070312,118.81999969482422,119.41000366210938,95.834228515625,182100,SNA
2014-07-08,119.30999755859376,119.33000183105467,118.29000091552734,118.7699966430664,95.3205795288086,176400,SNA
2014-07-09,119.29000091552734,119.37000274658205,118.83999633789062,119.18000030517578,95.64965057373048,175700,SNA
2014-07-10,117.43000030517578,118.43000030517578,117.36000061035156,117.83999633789062,94.57418823242188,144400,SNA
2014-07-11,118.0500030517578,118.1999969482422,117.48999786376952,118.16999816894533,94.83905029296876,224100,SNA
2014-07-14,119.12999725341795,119.9800033569336,118.66000366210938,119.16999816894533,95.64159393310548,326200,SNA
2014-07-15,118.69000244140624,119.77999877929688,118.19000244140624,118.47000122070312,95.07982635498048,334200,SNA
2014-07-16,119.0,119.52999877929688,118.12000274658205,119.04000091552734,95.53726959228516,331100,SNA
2014-07-17,123.0,126.58999633789062,122.51000213623048,123.87000274658205,99.41368103027344,969800,SNA
2014-07-18,124.0199966430664,124.7699966430664,123.5,123.62999725341795,99.2210693359375,689700,SNA
2014-07-21,122.7300033569336,123.76000213623048,122.7300033569336,122.93000030517578,98.65925598144533,384800,SNA
2014-07-22,123.69000244140624,124.45999908447266,123.3499984741211,123.6500015258789,99.23709869384766,371300,SNA
2014-07-23,123.8000030517578,124.02999877929688,122.91999816894533,123.3000030517578,98.95622253417967,378000,SNA
2014-07-24,123.58999633789062,123.76000213623048,122.62999725341795,123.52999877929688,99.14079284667967,423900,SNA
2014-07-25,123.70999908447266,124.87999725341795,123.33999633789062,124.66999816894533,100.0557098388672,387900,SNA
2014-07-28,124.3000030517578,125.01000213623048,123.41000366210938,124.33000183105467,99.78284454345705,558800,SNA
2014-07-29,124.5999984741211,125.11000061035156,123.58999633789062,123.61000061035156,99.20500183105467,587400,SNA
2014-07-30,123.83999633789062,124.27999877929688,122.0500030517578,123.04000091552734,98.74755859375,319600,SNA
2014-07-31,121.95999908447266,122.33999633789062,120.11000061035156,120.1999969482422,96.46824645996094,379000,SNA
2014-08-01,120.18000030517578,120.62000274658205,118.41000366210938,119.75,96.10712432861328,396300,SNA
2014-08-04,120.20999908447266,121.4800033569336,119.33000183105467,121.19000244140624,97.2628173828125,651900,SNA
2014-08-05,120.6999969482422,121.1999969482422,119.05999755859376,119.44000244140624,95.85832977294922,384000,SNA
2014-08-06,119.0,119.37000274658205,118.27999877929688,118.95999908447266,95.47308349609376,446100,SNA
2014-08-07,119.70999908447266,119.70999908447266,118.76000213623048,119.16999816894533,95.64159393310548,368300,SNA
2014-08-08,119.3000030517578,121.27999877929688,118.9499969482422,121.23999786376952,97.30290985107422,279000,SNA
2014-08-11,121.70999908447266,122.4499969482422,121.41999816894533,121.75,97.71222686767578,201800,SNA
2014-08-12,121.93000030517578,122.81999969482422,121.81999969482422,122.27999877929688,98.1375732421875,262900,SNA
2014-08-13,122.7300033569336,123.88999938964844,122.41000366210938,123.58999633789062,99.1889419555664,307300,SNA
2014-08-14,123.8499984741211,124.56999969482422,123.80999755859376,124.5500030517578,99.95943450927734,247600,SNA
2014-08-15,125.0,125.0,123.06999969482422,123.8499984741211,99.39761352539062,376700,SNA
2014-08-18,124.51000213623048,125.18000030517578,124.04000091552734,125.02999877929688,100.34463500976562,165500,SNA
2014-08-19,125.12000274658205,125.83999633789062,125.04000091552734,125.4499969482422,100.6817398071289,207000,SNA
2014-08-20,125.47000122070312,126.5999984741211,125.16999816894533,126.33999633789062,101.39601135253906,266300,SNA
2014-08-21,125.76000213623048,126.20999908447266,125.11000061035156,126.0,101.47652435302734,259200,SNA
2014-08-22,125.75,125.94000244140624,124.80999755859376,125.0,100.6711654663086,292300,SNA
2014-08-25,125.4499969482422,126.0,124.91000366210938,125.8499984741211,101.3557357788086,161200,SNA
2014-08-26,125.69000244140624,125.9499969482422,124.91999816894533,125.0199966430664,100.68728637695312,183900,SNA
2014-08-27,124.98999786376952,125.22000122070312,124.33000183105467,124.9499969482422,100.63091278076172,192600,SNA
2014-08-28,124.66000366210938,125.4000015258789,123.87999725341795,125.2300033569336,100.85640716552734,221000,SNA
2014-08-29,125.44000244140624,125.5,124.66999816894533,124.9499969482422,100.63091278076172,308900,SNA
2014-09-02,125.29000091552734,125.87000274658205,124.81999969482422,125.43000030517578,101.0174789428711,428500,SNA
2014-09-03,126.0,126.33999633789062,125.61000061035156,126.08000183105467,101.54095458984376,412800,SNA
2014-09-04,126.29000091552734,127.31999969482422,125.66000366210938,126.01000213623048,101.48458862304688,261800,SNA
2014-09-05,126.0199966430664,127.0199966430664,125.13999938964844,127.01000213623048,102.2899398803711,241900,SNA
2014-09-08,126.87000274658205,126.97000122070312,125.06999969482422,125.62999725341795,101.17855834960938,471800,SNA
2014-09-09,125.75,126.05999755859376,124.94000244140624,124.98999786376952,100.66311645507812,350600,SNA
2014-09-10,125.16000366210938,125.66000366210938,124.2699966430664,125.29000091552734,100.90472412109376,216400,SNA
2014-09-11,124.95999908447266,125.47000122070312,124.69000244140624,125.22000122070312,100.84835052490234,366100,SNA
2014-09-12,125.2699966430664,125.87000274658205,124.9000015258789,125.7300033569336,101.25908660888672,388400,SNA
2014-09-15,125.5999984741211,125.7699966430664,124.83000183105467,125.36000061035156,100.96109771728516,203800,SNA
2014-09-16,125.38999938964844,126.16000366210938,124.4000015258789,125.83999633789062,101.34766387939452,260400,SNA
2014-09-17,126.26000213623048,126.4499969482422,124.3000030517578,124.98999786376952,100.66311645507812,295000,SNA
2014-09-18,125.26000213623048,126.0,124.5500030517578,125.33000183105467,100.93694305419922,374700,SNA
2014-09-19,126.22000122070312,126.22000122070312,123.61000061035156,123.8499984741211,99.74498748779295,577500,SNA
2014-09-22,123.45999908447266,123.45999908447266,122.37000274658205,122.81999969482422,98.91545867919922,286000,SNA
2014-09-23,122.66999816894533,123.2699966430664,121.9000015258789,121.91999816894533,98.19063568115234,366900,SNA
2014-09-24,121.97000122070312,123.16000366210938,121.4499969482422,122.91999816894533,98.99596405029295,355300,SNA
2014-09-25,122.41999816894533,122.41999816894533,120.54000091552734,120.62999725341795,97.15169525146484,337600,SNA
2014-09-26,121.20999908447266,122.08000183105467,120.63999938964844,121.75,98.05371856689452,307500,SNA
2014-09-29,120.76000213623048,121.55999755859376,120.54000091552734,121.37999725341795,97.75572204589844,309400,SNA
2014-09-30,121.0500030517578,121.68000030517578,120.43000030517578,121.08000183105467,97.51409912109376,415100,SNA
2014-10-01,120.9800033569336,120.9800033569336,118.13999938964844,118.52999877929688,95.46041870117188,461300,SNA
2014-10-02,118.68000030517578,119.44000244140624,117.47000122070312,118.41999816894533,95.37184143066406,312000,SNA
2014-10-03,119.0,120.91999816894533,118.88999938964844,120.9000015258789,97.369140625,412300,SNA
2014-10-06,121.0,121.83999633789062,120.61000061035156,120.87999725341795,97.35302734375,479000,SNA
2014-10-07,120.04000091552734,120.4000015258789,118.16999816894533,118.25,95.23493194580078,289500,SNA
2014-10-08,118.0199966430664,120.3000030517578,117.3000030517578,120.11000061035156,96.73292541503906,304700,SNA
2014-10-09,120.58999633789062,120.73999786376952,117.58000183105467,117.8000030517578,94.8725128173828,298700,SNA
2014-10-10,118.01000213623048,118.01000213623048,115.76000213623048,115.77999877929688,93.24565887451172,320500,SNA
2014-10-13,116.0,116.5199966430664,113.19000244140624,113.27999877929688,91.23223114013672,515600,SNA
2014-10-14,113.7300033569336,116.23999786376952,113.7300033569336,114.6999969482422,92.37586975097656,350000,SNA
2014-10-15,112.87000274658205,115.0500030517578,111.27999877929688,114.54000091552734,92.2470245361328,679400,SNA
2014-10-16,115.36000061035156,122.66000366210938,113.81999969482422,121.8499984741211,98.13424682617188,1089900,SNA
2014-10-17,121.73999786376952,123.08000183105467,120.79000091552734,122.3499984741211,98.53694915771484,819000,SNA
2014-10-20,122.43000030517578,124.48999786376952,121.9800033569336,124.36000061035156,100.15572357177734,551100,SNA
2014-10-21,125.0,127.80999755859376,124.91999816894533,127.79000091552734,102.9181137084961,539500,SNA
2014-10-22,128.00999450683594,128.64999389648438,125.5999984741211,125.6500015258789,101.19466400146484,524100,SNA
2014-10-23,127.37000274658205,128.7899932861328,127.1500015258789,127.62999725341795,102.7892837524414,479300,SNA
2014-10-24,127.7699966430664,128.64999389648438,126.91000366210938,128.24000549316406,103.2805633544922,292300,SNA
2014-10-27,127.47000122070312,128.00999450683594,126.72000122070312,127.9499969482422,103.0469970703125,220800,SNA
2014-10-28,128.64999389648438,130.27999877929688,128.64999389648438,130.17999267578125,104.8429718017578,360800,SNA
2014-10-29,130.1699981689453,130.75999450683594,128.16000366210938,129.4199981689453,104.23087310791016,309900,SNA
2014-10-30,128.92999267578125,135.6999969482422,125.0,130.5,105.10069274902344,304500,SNA
2014-10-31,132.41000366210938,132.41000366210938,130.8699951171875,132.13999938964844,106.42150115966795,332500,SNA
2014-11-03,131.77000427246094,133.25999450683594,131.3699951171875,132.6199951171875,106.8080596923828,255100,SNA
2014-11-04,132.1300048828125,133.1199951171875,131.8000030517578,132.80999755859375,106.96110534667967,331800,SNA
2014-11-05,133.8699951171875,134.3699951171875,133.0,134.35000610351562,108.20136260986328,279500,SNA
2014-11-06,134.4499969482422,135.72000122070312,133.9600067138672,135.60000610351562,109.20807647705078,367800,SNA
2014-11-07,136.5399932861328,137.42999267578125,134.13999938964844,135.1199951171875,108.82151794433594,898400,SNA
2014-11-10,135.1199951171875,136.05999755859375,134.50999450683594,135.75999450683594,109.33694458007812,442700,SNA
2014-11-11,135.9499969482422,136.4199981689453,134.9199981689453,135.7100067138672,109.29666900634766,325800,SNA
2014-11-12,135.92999267578125,136.41000366210938,134.97000122070312,136.0399932861328,109.56243896484376,326000,SNA
2014-11-13,135.74000549316406,136.22000122070312,134.77000427246094,135.5800018310547,109.19196319580078,318300,SNA
2014-11-14,134.99000549316406,135.80999755859375,134.38999938964844,135.33999633789062,108.99867248535156,436600,SNA
2014-11-17,134.69000244140625,135.2899932861328,134.19000244140625,134.88999938964844,108.63626098632812,372800,SNA
2014-11-18,135.0,136.49000549316406,134.75,136.02000427246094,109.54634857177734,272100,SNA
2014-11-19,135.72999572753906,136.3000030517578,134.5,135.77999877929688,109.3530502319336,402300,SNA
2014-11-20,134.75999450683594,136.4600067138672,134.55999755859375,136.2899932861328,110.19390869140624,296600,SNA
2014-11-21,137.5399932861328,137.8300018310547,135.0399932861328,135.72000122070312,109.73307037353516,483300,SNA
2014-11-24,136.0,137.0,135.82000732421875,136.5,110.36371612548828,327500,SNA
2014-11-25,136.02999877929688,137.05999755859375,134.33999633789062,135.72999572753906,109.74112701416016,2065600,SNA
2014-11-26,135.83999633789062,136.1699981689453,134.83999633789062,136.0800018310547,110.0241241455078,264400,SNA
2014-11-28,136.32000732421875,136.75,134.63999938964844,135.3300018310547,109.417724609375,181000,SNA
2014-12-01,135.0,135.3300018310547,133.3800048828125,133.47000122070312,107.91387176513672,368400,SNA
2014-12-02,134.08999633789062,135.5,133.64999389648438,135.3300018310547,109.417724609375,274300,SNA
2014-12-03,135.89999389648438,137.77000427246094,135.5399932861328,137.50999450683594,111.18029022216795,290400,SNA
2014-12-04,137.25,137.5800018310547,136.02999877929688,136.5500030517578,110.40413665771484,198700,SNA
2014-12-05,136.55999755859375,137.4499969482422,136.33999633789062,136.77000427246094,110.5820083618164,281100,SNA
2014-12-08,136.8300018310547,137.55999755859375,135.38999938964844,135.9199981689453,109.89476013183594,252800,SNA
2014-12-09,134.0,136.38999938964844,133.99000549316406,136.27000427246094,110.1777572631836,230200,SNA
2014-12-10,135.57000732421875,136.4499969482422,134.1699981689453,134.66000366210938,108.8760223388672,275800,SNA
2014-12-11,135.02999877929688,136.75,134.4199981689453,134.6999969482422,108.9083480834961,258400,SNA
2014-12-12,133.9499969482422,134.4600067138672,132.5399932861328,132.64999389648438,107.2508544921875,491500,SNA
2014-12-15,133.52999877929688,134.42999267578125,131.92999267578125,132.57000732421875,107.18621063232422,283000,SNA
2014-12-16,132.2899932861328,135.0800018310547,132.2899932861328,132.52999877929688,107.1538314819336,300800,SNA
2014-12-17,132.86000061035156,134.4199981689453,131.3800048828125,134.22999572753906,108.52833557128906,304900,SNA
2014-12-18,136.3699951171875,136.9600067138672,135.30999755859375,136.9499969482422,110.72754669189452,396100,SNA
2014-12-19,137.77000427246094,137.8300018310547,136.6699981689453,136.9600067138672,110.73563385009766,488100,SNA
2014-12-22,137.44000244140625,138.0,136.97999572753906,137.9499969482422,111.53604125976562,201500,SNA
2014-12-23,138.3300018310547,139.49000549316406,137.9499969482422,139.08999633789062,112.45777130126952,166700,SNA
2014-12-24,139.35000610351562,139.58999633789062,138.82000732421875,139.08999633789062,112.45777130126952,63700,SNA
2014-12-26,139.4199981689453,140.22000122070312,139.2899932861328,139.35000610351562,112.6680145263672,96800,SNA
2014-12-29,139.32000732421875,139.97999572753906,138.72999572753906,138.97000122070312,112.36075592041016,210700,SNA
2014-12-30,138.64999389648438,138.97999572753906,137.9199981689453,138.1999969482422,111.7381820678711,155400,SNA
2014-12-31,138.74000549316406,139.1699981689453,136.55999755859375,136.74000549316406,110.55774688720705,212000,SNA
2015-01-02,136.85000610351562,137.69000244140625,134.82000732421875,136.2899932861328,110.19390869140624,219300,SNA
2015-01-05,135.24000549316406,136.0399932861328,133.7100067138672,133.83999633789062,108.2130126953125,437300,SNA
2015-01-06,133.83999633789062,134.57000732421875,131.77000427246094,133.42999267578125,107.88152313232422,441500,SNA
2015-01-07,134.14999389648438,135.07000732421875,133.5,134.27000427246094,108.56069946289062,327100,SNA
2015-01-08,135.14999389648438,137.5,135.14999389648438,137.3300018310547,111.03479766845705,273800,SNA
2015-01-09,137.5800018310547,138.02999877929688,135.6300048828125,135.72999572753906,109.74112701416016,228900,SNA
2015-01-12,135.6199951171875,136.27000427246094,133.55999755859375,134.0,108.34236907958984,282800,SNA
2015-01-13,135.1300048828125,136.52999877929688,132.64999389648438,133.8699951171875,108.23726654052734,285500,SNA
2015-01-14,132.77000427246094,134.89999389648438,132.63999938964844,134.7899932861328,108.98111724853516,390600,SNA
2015-01-15,135.25999450683594,135.75999450683594,133.0,133.22000122070312,107.71174621582033,270300,SNA
2015-01-16,133.0399932861328,133.38999938964844,131.10000610351562,132.55999755859375,107.17811584472656,458600,SNA
