Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-09-06,117.08999633789062,119.23999786376952,116.91000366210938,117.25,97.98086547851562,6337900,MCD
2016-09-07,117.2699966430664,117.48999786376952,116.44000244140624,116.91999816894533,97.70510864257812,2647700,MCD
2016-09-08,116.81999969482422,117.11000061035156,116.04000091552734,116.16999816894533,97.07836151123048,3085600,MCD
2016-09-09,115.5999984741211,115.76000213623048,114.58000183105467,114.58000183105467,95.7496566772461,4961100,MCD
2016-09-12,114.47000122070312,116.18000030517578,114.12999725341795,115.9499969482422,96.89451599121094,5014000,MCD
2016-09-13,115.61000061035156,115.61000061035156,114.4800033569336,114.7300033569336,95.87503051757812,4162200,MCD
2016-09-14,115.0,115.66000366210938,114.81999969482422,115.18000030517578,96.25105285644533,4530700,MCD
2016-09-15,114.87999725341795,116.23999786376952,114.7699966430664,116.13999938964844,97.05329132080078,3671200,MCD
2016-09-16,115.68000030517578,116.26000213623048,114.83000183105467,115.27999877929688,96.33463287353516,9500500,MCD
2016-09-19,115.83000183105467,116.41000366210938,114.95999908447266,115.20999908447266,96.27613830566406,3741500,MCD
2016-09-20,115.72000122070312,116.62999725341795,115.5,116.4499969482422,97.31237030029295,3841800,MCD
2016-09-21,116.48999786376952,117.0500030517578,115.95999908447266,116.93000030517578,97.71346282958984,4528900,MCD
2016-09-22,117.45999908447266,117.9499969482422,117.27999877929688,117.36000061035156,98.07278442382812,3808800,MCD
2016-09-23,116.48999786376952,117.5199966430664,116.3499984741211,117.16999816894533,97.91403198242188,2776000,MCD
2016-09-26,116.8000030517578,116.94000244140624,116.27999877929688,116.52999877929688,97.37921142578124,3022400,MCD
2016-09-27,116.9499969482422,117.1999969482422,116.37000274658205,116.87999725341795,97.67169189453124,3745400,MCD
2016-09-28,116.37999725341795,116.52999877929688,114.45999908447266,115.18000030517578,96.25105285644533,5638900,MCD
2016-09-29,115.1999969482422,115.97000122070312,114.7300033569336,114.79000091552734,95.9251708984375,4924400,MCD
2016-09-30,114.69000244140624,115.70999908447266,114.69000244140624,115.36000061035156,96.4014892578125,4188700,MCD
2016-10-03,115.01000213623048,115.1500015258789,114.41000366210938,114.63999938964844,95.79981231689452,3085800,MCD
2016-10-04,114.98999786376952,115.51000213623048,113.41999816894533,113.5,94.84715270996094,4742900,MCD
2016-10-05,113.91000366210938,114.83000183105467,113.37999725341795,113.41000366210938,94.77195739746094,3720300,MCD
2016-10-06,113.25,114.22000122070312,112.4000015258789,113.91999816894533,95.1981430053711,3900000,MCD
2016-10-07,113.97000122070312,114.33999633789062,113.22000122070312,113.4499969482422,94.80536651611328,4153100,MCD
2016-10-10,114.20999908447266,114.98999786376952,114.16000366210938,114.70999908447266,95.85830688476562,3290300,MCD
2016-10-11,114.6500015258789,115.2300033569336,113.55999755859376,113.68000030517578,94.99758911132812,3943300,MCD
2016-10-12,113.5999984741211,115.2300033569336,113.54000091552734,114.70999908447266,95.85830688476562,3340200,MCD
2016-10-13,114.13999938964844,115.73999786376952,114.06999969482422,115.41000366210938,96.44327545166016,4464700,MCD
2016-10-14,114.9000015258789,115.11000061035156,114.06999969482422,114.08999633789062,95.34019470214844,5312500,MCD
2016-10-17,113.91000366210938,114.4000015258789,112.0999984741211,112.41000366210938,93.93630981445312,5655700,MCD
2016-10-18,112.88999938964844,113.08999633789062,111.2300033569336,111.25,92.9669418334961,6198400,MCD
2016-10-19,111.70999908447266,111.7699966430664,111.12000274658205,111.26000213623048,92.9752960205078,6433400,MCD
2016-10-20,111.3000030517578,111.3000030517578,110.33000183105467,110.56999969482422,92.39868927001952,7250700,MCD
2016-10-21,113.2699966430664,114.5,112.75,113.93000030517578,95.20647430419922,10108000,MCD
2016-10-24,114.25,114.5,112.63999938964844,113.56999969482422,94.9056625366211,6173500,MCD
2016-10-25,113.5,113.54000091552734,112.66999816894533,112.72000122070312,94.1953353881836,4879000,MCD
2016-10-26,112.2699966430664,112.6999969482422,111.4000015258789,112.11000061035156,93.68560791015624,3763100,MCD
2016-10-27,112.16999816894533,112.48999786376952,111.77999877929688,112.08000183105467,93.66050720214844,2960700,MCD
2016-10-28,112.26000213623048,112.3499984741211,111.52999877929688,112.0999984741211,93.67723846435548,3304700,MCD
2016-10-31,112.45999908447266,112.7300033569336,111.79000091552734,112.56999969482422,94.06999969482422,4181600,MCD
2016-11-01,112.6500015258789,112.7699966430664,111.9499969482422,112.25,93.80259704589844,3935600,MCD
2016-11-02,112.0999984741211,112.7699966430664,111.81999969482422,112.38999938964844,93.9195785522461,3512500,MCD
2016-11-03,112.73999786376952,112.8499984741211,111.5199966430664,111.72000122070312,93.35968017578124,3890700,MCD
2016-11-04,111.98999786376952,112.0,110.83000183105467,111.04000091552734,92.79143524169922,3457400,MCD
2016-11-07,112.0,113.27999877929688,111.87999725341795,112.81999969482422,94.27892303466795,3842400,MCD
2016-11-08,113.01000213623048,114.25,113.0,114.11000061035156,95.35690307617188,3300200,MCD
2016-11-09,112.08999633789062,115.41999816894533,111.8000030517578,114.9800033569336,96.08394622802734,5099500,MCD
2016-11-10,115.02999877929688,115.04000091552734,113.77999877929688,114.51000213623048,95.6911849975586,4437700,MCD
2016-11-11,114.66999816894533,114.95999908447266,114.16999816894533,114.22000122070312,95.44884490966795,4331200,MCD
2016-11-14,114.98999786376952,118.75,114.72000122070312,117.86000061035156,98.49063873291016,7093200,MCD
2016-11-15,117.58000183105467,118.4800033569336,117.0199966430664,118.31999969482422,98.87503051757812,4447900,MCD
2016-11-16,118.86000061035156,119.5999984741211,118.47000122070312,119.20999908447266,99.61874389648438,5371100,MCD
2016-11-17,118.88999938964844,119.5,118.27999877929688,119.4499969482422,99.81932067871094,2836600,MCD
2016-11-18,119.26000213623048,120.23999786376952,118.91000366210938,120.0,100.27892303466795,3655400,MCD
2016-11-21,119.8000030517578,120.5,118.95999908447266,119.5,99.86111450195312,3603300,MCD
2016-11-22,119.5,120.29000091552734,118.87999725341795,119.69000244140624,100.01988220214844,3699100,MCD
2016-11-23,119.7300033569336,120.76000213623048,119.7300033569336,120.13999938964844,100.39591979980467,2860200,MCD
2016-11-25,120.08000183105467,120.98999786376952,119.91999816894533,120.66000366210938,100.83045959472656,1709100,MCD
2016-11-28,120.37999725341795,121.87000274658205,120.2300033569336,121.81999969482422,101.79983520507812,5931700,MCD
2016-11-29,120.37999725341795,120.79000091552734,119.0199966430664,120.68000030517578,101.63140869140624,6370900,MCD
2016-11-30,120.22000122070312,120.48999786376952,119.2699966430664,119.2699966430664,100.4439468383789,5696100,MCD
2016-12-01,118.95999908447266,118.95999908447266,117.87000274658205,118.47000122070312,99.77024841308594,4445000,MCD
2016-12-02,118.0,118.5,117.70999908447266,118.23999786376952,99.57654571533205,3348700,MCD
2016-12-05,119.4499969482422,120.33999633789062,119.02999877929688,119.29000091552734,100.46080780029295,5191900,MCD
2016-12-06,119.29000091552734,119.6500015258789,118.5999984741211,119.25,100.4271240234375,3368000,MCD
2016-12-07,119.41000366210938,120.12999725341795,118.47000122070312,119.91999816894533,100.9913558959961,4059900,MCD
2016-12-08,120.0500030517578,121.1500015258789,119.5,120.4499969482422,101.4376983642578,3255100,MCD
2016-12-09,120.56999969482422,121.2699966430664,120.20999908447266,121.26000213623048,102.11984252929688,2623700,MCD
2016-12-12,121.56999969482422,122.25,121.26000213623048,121.73999786376952,102.52409362792967,4172000,MCD
2016-12-13,121.77999877929688,122.91999816894533,121.76000213623048,122.68000030517578,103.3157196044922,4308000,MCD
2016-12-14,122.87000274658205,123.4000015258789,122.38999938964844,122.83999633789062,103.4504623413086,4967400,MCD
2016-12-15,122.97000122070312,123.36000061035156,121.7699966430664,122.36000061035156,103.04623413085938,4402800,MCD
2016-12-16,122.88999938964844,123.83999633789062,122.54000091552734,123.23999786376952,103.78732299804688,10793800,MCD
2016-12-19,123.2300033569336,123.66000366210938,122.7699966430664,122.98999786376952,103.57679748535156,3545500,MCD
2016-12-20,123.18000030517578,123.9000015258789,122.70999908447266,123.33000183105467,103.86311340332033,2768800,MCD
2016-12-21,123.1500015258789,123.76000213623048,123.0999984741211,123.18000030517578,103.73677825927734,2762800,MCD
2016-12-22,123.12000274658205,124.0,123.08999633789062,123.72000122070312,104.1915512084961,3037100,MCD
2016-12-23,123.37000274658205,123.83000183105467,123.06999969482422,123.13999938964844,103.70308685302734,2164100,MCD
2016-12-27,123.3000030517578,123.6500015258789,122.97000122070312,123.06999969482422,103.64414978027344,1919300,MCD
2016-12-28,122.93000030517578,123.3499984741211,122.61000061035156,122.68000030517578,103.3157196044922,1980200,MCD
2016-12-29,122.76000213623048,123.36000061035156,122.76000213623048,122.79000091552734,103.40834045410156,1943300,MCD
2016-12-30,122.79000091552734,123.16000366210938,121.44000244140624,121.72000122070312,102.50724792480467,3574600,MCD
2017-01-03,121.86000061035156,122.0,118.95999908447266,119.62000274658205,100.73870849609376,5123800,MCD
2017-01-04,119.0,119.73999786376952,118.18000030517578,119.4800033569336,100.6208267211914,3780800,MCD
2017-01-05,119.33999633789062,120.1999969482422,119.0999984741211,119.6999969482422,100.80607604980467,4261100,MCD
2017-01-06,118.93000030517578,121.5,118.5199966430664,120.76000213623048,101.6987762451172,4089200,MCD
2017-01-09,120.76000213623048,121.05999755859376,120.33000183105467,120.43000030517578,101.4208755493164,3021800,MCD
2017-01-10,120.45999908447266,120.8499984741211,119.7300033569336,120.25,101.26929473876952,3108400,MCD
2017-01-11,120.93000030517578,121.5,120.62000274658205,120.87999725341795,101.79983520507812,3565200,MCD
2017-01-12,120.3000030517578,122.30999755859376,120.1999969482422,122.0999984741211,102.82725524902344,3480700,MCD
2017-01-13,122.23999786376952,122.23999786376952,121.0999984741211,121.5,102.32196044921876,2877400,MCD
2017-01-17,120.75,122.8000030517578,120.6999969482422,122.75,103.37464904785156,4077600,MCD
2017-01-18,122.80999755859376,123.0,121.8000030517578,122.70999908447266,103.3409652709961,3395000,MCD
2017-01-19,122.23999786376952,123.0,122.04000091552734,122.18000030517578,102.89463806152344,3155200,MCD
2017-01-20,122.26000213623048,122.9499969482422,122.0199966430664,122.26000213623048,102.96200561523438,4887100,MCD
2017-01-23,121.69000244140624,122.08000183105467,119.81999969482422,121.37999725341795,102.22091674804688,7022600,MCD
2017-01-24,121.97000122070312,122.05999755859376,120.5199966430664,121.0500030517578,101.94300079345705,3495200,MCD
2017-01-25,121.48999786376952,121.91999816894533,120.9499969482422,121.79000091552734,102.5661849975586,3968300,MCD
2017-01-26,121.86000061035156,122.37999725341795,121.76000213623048,121.87999725341795,102.64199829101562,2497300,MCD
2017-01-27,122.2699966430664,122.98999786376952,121.4800033569336,122.86000061035156,103.4673080444336,3592700,MCD
2017-01-30,122.80999755859376,123.20999908447266,122.3000030517578,123.0199966430664,103.60205078125,3778000,MCD
2017-01-31,123.0199966430664,123.33999633789062,122.0999984741211,122.56999969482422,103.22308349609376,3733300,MCD
2017-02-01,121.9000015258789,122.5,121.6999969482422,122.41999816894533,103.09674835205078,3233400,MCD
2017-02-02,122.54000091552734,123.9800033569336,122.26000213623048,123.22000122070312,103.77047729492188,3236600,MCD
2017-02-03,123.30999755859376,124.51000213623048,123.27999877929688,124.23999786376952,104.62947082519533,3183000,MCD
2017-02-06,124.08999633789062,124.9000015258789,123.9499969482422,124.4499969482422,104.80632019042967,2760300,MCD
2017-02-07,124.9499969482422,125.41999816894533,124.58999633789062,124.58999633789062,104.92423248291016,2847200,MCD
2017-02-08,124.58000183105467,125.36000061035156,124.48999786376952,124.66999816894533,104.99158477783205,2835200,MCD
2017-02-09,124.66999816894533,125.0,124.36000061035156,124.4800033569336,104.83161926269533,2493600,MCD
2017-02-10,124.68000030517578,126.11000061035156,124.5199966430664,125.81999969482422,105.96007537841795,3681400,MCD
2017-02-13,126.0199966430664,126.68000030517578,125.48999786376952,125.54000091552734,105.72427368164062,2993800,MCD
2017-02-14,125.5,126.06999969482422,125.2699966430664,125.80999755859376,105.95166015625,2663100,MCD
2017-02-15,125.66000366210938,126.79000091552734,125.4499969482422,126.4800033569336,106.51590728759766,2974900,MCD
2017-02-16,126.75,127.81999969482422,126.30999755859376,126.6999969482422,106.70115661621094,3006000,MCD
2017-02-17,126.77999877929688,127.87999725341795,126.68000030517578,127.8000030517578,107.62755584716795,3677400,MCD
2017-02-21,127.16000366210938,128.32000732421875,127.16000366210938,128.0399932861328,107.82965850830078,4495200,MCD
2017-02-22,127.5199966430664,128.11000061035156,126.4000015258789,127.8499984741211,107.6696548461914,3670700,MCD
2017-02-23,127.93000030517578,128.89999389648438,127.44000244140624,128.27000427246094,108.02336883544922,3178000,MCD
2017-02-24,128.36000061035156,128.74000549316406,127.75,128.64999389648438,108.34337615966795,3537200,MCD
2017-02-27,127.68000030517578,127.75,126.77999877929688,126.98999786376952,107.73257446289062,5184000,MCD
2017-02-28,127.08000183105467,127.93000030517578,126.58000183105467,127.6500015258789,108.29249572753906,4619300,MCD
2017-03-01,128.02000427246094,130.0,127.62000274658205,129.0500030517578,109.48017120361328,5471600,MCD
2017-03-02,129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,108.78451538085938,6738100,MCD
2017-03-03,128.22999572753906,128.66000366210938,127.44000244140624,127.9000015258789,108.50456237792967,4067700,MCD
2017-03-06,127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,108.61486053466795,3271500,MCD
2017-03-07,128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,108.64881134033205,3332400,MCD
2017-03-08,128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,108.6657485961914,3571700,MCD
2017-03-09,127.9499969482422,128.72000122070312,127.69000244140624,128.13999938964844,108.70819091796876,3265700,MCD
2017-03-10,128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,108.57244873046876,3178900,MCD
2017-03-13,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,108.258544921875,3130800,MCD
2017-03-14,127.6500015258789,128.22999572753906,127.5,127.8000030517578,108.41974639892578,2492700,MCD
2017-03-15,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341795,108.48761749267578,3529300,MCD
2017-03-16,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,108.57244873046876,3945700,MCD
2017-03-17,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,109.13236236572266,12532700,MCD
2017-03-20,128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,109.25110626220705,3415500,MCD
2017-03-21,129.22000122070312,129.75,128.17999267578125,128.52000427246094,109.03054809570312,4062400,MCD
2017-03-22,128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,109.52262115478516,3174200,MCD
2017-03-23,129.13999938964844,129.58999633789062,128.80999755859375,129.0,109.43773651123048,2774500,MCD
2017-03-24,129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,109.72621154785156,3568200,MCD
2017-03-27,129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,109.85347747802734,2540400,MCD
2017-03-28,129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,109.81950378417967,3487400,MCD
2017-03-29,129.0,129.6699981689453,128.6300048828125,128.83999633789062,109.3020248413086,3197800,MCD
2017-03-30,128.75,129.52999877929688,128.60000610351562,129.32000732421875,109.70924377441406,2018000,MCD
2017-03-31,129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,109.95525360107422,3041700,MCD
2017-04-03,129.5,129.7100067138672,128.86000061035156,129.61000061035156,109.95525360107422,3287100,MCD
2017-04-04,129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,109.6837921142578,3414000,MCD
2017-04-05,129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,110.6339340209961,4052200,MCD
2017-04-06,130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,110.41336822509766,3856900,MCD
2017-04-07,130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,110.2521743774414,2176600,MCD
2017-04-10,129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,110.2691421508789,2709300,MCD
2017-04-11,130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,111.3041534423828,3677600,MCD
2017-04-12,131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,111.35503387451172,3195500,MCD
2017-04-13,131.0,131.13999938964844,130.57000732421875,130.75999450683594,110.9308624267578,2429200,MCD
2017-04-17,131.25,131.8699951171875,130.91000366210938,131.35000610351562,111.43138885498048,3236400,MCD
2017-04-18,132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,112.2373275756836,3617400,MCD
2017-04-19,132.63999938964844,133.0,132.33999633789062,132.63999938964844,112.52577209472656,3132800,MCD
2017-04-20,132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,113.06024169921876,2697300,MCD
2017-04-21,133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,113.17898559570312,3466100,MCD
2017-04-24,134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,113.87464904785156,5041000,MCD
2017-04-25,138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,120.21186065673828,10893800,MCD
2017-04-26,141.6999969482422,142.0,140.33999633789062,140.83999633789062,119.4822998046875,7132200,MCD
2017-04-27,141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,119.50774383544922,5183700,MCD
2017-04-28,140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,118.7102279663086,4779900,MCD
2017-05-01,139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,119.7452392578125,3747200,MCD
2017-05-02,140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,119.8131332397461,3774100,MCD
2017-05-03,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,120.99239349365234,4278400,MCD
2017-05-04,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,121.6964874267578,4178800,MCD
2017-05-05,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,122.12911987304688,2452700,MCD
2017-05-08,143.92999267578125,144.5,143.66000366210938,144.24000549316406,122.3667221069336,2813000,MCD
2017-05-09,144.08999633789062,144.97999572753906,144.0,144.36000061035156,122.46852111816406,3053800,MCD
2017-05-10,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,122.60421752929688,2273300,MCD
2017-05-11,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,122.34125518798828,1941900,MCD
2017-05-12,144.5,145.5,144.4600067138672,145.36000061035156,123.31684112548828,2747900,MCD
2017-05-15,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,124.0973129272461,3332800,MCD
2017-05-16,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,124.9541473388672,3540900,MCD
2017-05-17,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,124.20761108398438,3875600,MCD
2017-05-18,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,124.7165985107422,2730900,MCD
2017-05-19,147.25,148.8300018310547,146.83999633789062,148.14999389648438,125.68378448486328,4071200,MCD
2017-05-22,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,125.71766662597656,3294500,MCD
2017-05-23,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,125.40382385253906,3262300,MCD
2017-05-24,147.94000244140625,149.99000549316406,147.0,149.5,126.82903289794922,3348900,MCD
2017-05-25,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,127.0665512084961,3408100,MCD
2017-05-26,149.8699951171875,150.24000549316406,149.25,149.86000061035156,127.13443756103516,3258200,MCD
2017-05-30,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,127.19384002685548,3113900,MCD
2017-05-31,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,128.0082550048828,6415700,MCD
2017-06-01,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,130.0911865234375,4349800,MCD
2017-06-02,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,131.24365234375,4316700,MCD
2017-06-05,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,130.4326934814453,2633700,MCD
2017-06-06,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,129.10092163085938,3661900,MCD
2017-06-07,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,129.70703125,2922900,MCD
2017-06-08,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,129.27163696289062,3709900,MCD
2017-06-09,151.8800048828125,152.0,150.89999389648438,151.47999572753906,129.3144073486328,4143100,MCD
2017-06-12,151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,126.74481201171876,5902600,MCD
2017-06-13,148.86000061035156,150.25,148.6199951171875,149.82000732421875,127.8972625732422,4267700,MCD
2017-06-14,150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,128.63140869140625,2675500,MCD
2017-06-15,149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,129.04971313476562,2517500,MCD
2017-06-16,150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,129.74974060058594,5443900,MCD
2017-06-19,152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,130.7314453125,3263800,MCD
2017-06-20,154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,131.525390625,3614400,MCD
2017-06-21,154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,131.23513793945312,2448500,MCD
2017-06-22,153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,132.14852905273438,2003800,MCD
2017-06-23,155.0,155.4499969482422,154.42999267578125,154.63999938964844,132.01202392578125,2214700,MCD
2017-06-26,155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,131.43150329589844,2360900,MCD
2017-06-27,154.0,154.82000732421875,153.4600067138672,153.72000122070312,131.22657775878906,2139000,MCD
2017-06-28,154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,131.72174072265625,1302800,MCD
2017-06-29,154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,130.72291564941406,1975900,MCD
2017-06-30,153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,130.74856567382812,2508200,MCD
2017-07-03,153.44000244140625,153.8699951171875,152.47999572753906,152.5,130.1851348876953,1100700,MCD
2017-07-05,152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,130.67172241210938,2497300,MCD
2017-07-06,152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,130.6887664794922,2019800,MCD
2017-07-07,153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,133.40345764160156,4117800,MCD
2017-07-10,156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,132.76321411132812,2402200,MCD
2017-07-11,155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,132.24249267578125,2008800,MCD
2017-07-12,155.41000366210938,156.75,155.27000427246094,156.5800018310547,133.66812133789062,2094900,MCD
2017-07-13,156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,132.3533935546875,3169700,MCD
2017-07-14,154.99000549316406,155.5,154.72999572753906,155.27999877929688,132.5583038330078,2440200,MCD
2017-07-17,155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,132.54122924804688,2408700,MCD
2017-07-18,155.0,155.27000427246094,153.3699951171875,153.9600067138672,131.43150329589844,3890300,MCD
2017-07-19,154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,131.3717041015625,3072200,MCD
2017-07-20,154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,131.6448974609375,2240200,MCD
2017-07-21,154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,131.3973388671875,3522400,MCD
2017-07-24,154.0,154.22000122070312,151.77000427246094,151.85000610351562,129.63027954101562,5307400,MCD
2017-07-25,157.75,159.97999572753906,156.5399932861328,159.07000732421875,135.79373168945312,9511400,MCD
2017-07-26,158.75999450683594,159.0,155.67999267578125,156.50999450683594,133.6083526611328,4679000,MCD
2017-07-27,156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,133.98391723632812,4624100,MCD
2017-07-28,156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,133.04490661621094,3964500,MCD
2017-07-31,155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,132.4387969970703,4272400,MCD
2017-08-01,154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,131.49974060058594,4185100,MCD
2017-08-02,153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,133.67662048339844,3326000,MCD
2017-08-03,156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,132.08026123046875,3666100,MCD
2017-08-04,154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,131.31199645996094,4435400,MCD
2017-08-07,154.13999938964844,155.38999938964844,154.0,154.97000122070312,132.29371643066406,3252100,MCD
2017-08-08,154.6699981689453,155.25,154.10000610351562,154.9199981689453,132.25099182128906,4234300,MCD
2017-08-09,155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,132.25099182128906,3006500,MCD
2017-08-10,154.3300018310547,157.1999969482422,154.25,156.6199951171875,133.70228576660156,3874500,MCD
2017-08-11,156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,134.28274536132812,2925000,MCD
2017-08-14,157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,134.24859619140625,2809100,MCD
2017-08-15,157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,134.55592346191406,2160100,MCD
2017-08-16,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,135.64859008789062,2921800,MCD
2017-08-17,158.75,159.52999877929688,157.80999755859375,157.88999938964844,134.78639221191406,3071600,MCD
2017-08-18,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,134.67543029785156,2595700,MCD
2017-08-21,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,135.1876220703125,2195100,MCD
2017-08-22,158.5,159.94000244140625,158.38999938964844,159.63999938964844,136.28038024902344,2122600,MCD
2017-08-23,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,135.57180786132812,2190700,MCD
2017-08-24,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,135.23031616210938,1634800,MCD
2017-08-25,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,135.58033752441406,2019600,MCD
2017-08-28,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,136.30596923828125,2027300,MCD
2017-08-29,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,136.05836486816406,3283400,MCD
2017-08-30,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,136.994384765625,2236500,MCD
2017-08-31,159.77000427246094,160.0,159.35000610351562,159.97000122070312,137.37225341796875,2717000,MCD
2017-09-01,159.8699951171875,160.1999969482422,159.5,159.80999755859375,137.23483276367188,1878300,MCD
2017-09-05,159.0,159.77999877929688,158.07000732421875,159.10000610351562,136.62513732910156,4000500,MCD
2017-09-06,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,135.86944580078125,4143300,MCD
2017-09-07,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,137.31211853027344,2965400,MCD
2017-09-08,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,137.1489715576172,2984200,MCD
2017-09-11,160.0,161.72000122070312,159.9199981689453,161.52999877929688,138.7119140625,2333600,MCD
2017-09-12,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,134.24644470214844,10324100,MCD
2017-09-13,156.74000549316406,157.77999877929688,156.0,157.0,134.82180786132812,4705600,MCD
2017-09-14,157.0,157.35000610351562,156.0500030517578,157.0,134.82180786132812,3109700,MCD
2017-09-15,157.7899932861328,158.0,156.8800048828125,156.9199981689453,134.75311279296875,7425100,MCD
