Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-01-11,40.03103256225586,40.28704452514648,39.51900863647461,39.93793487548828,34.48444747924805,2843921,TT
2016-01-12,40.37238311767578,40.8145866394043,39.88363265991211,40.589603424072266,35.047149658203125,2635876,TT
2016-01-13,40.89216232299805,41.10162734985352,39.81380844116211,39.86811447143555,34.424163818359375,3749830,TT
2016-01-14,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,34.87297821044922,2468822,TT
2016-01-15,39.270751953125,40.3646240234375,39.22420501708984,40.139644622802734,34.65861892700195,3254983,TT
2016-01-19,40.628395080566406,40.77579498291016,38.81303405761719,39.23971939086914,33.88158416748047,4536249,TT
2016-01-20,38.74321365356445,38.74321365356445,36.5244369506836,37.95190048217773,32.76960754394531,5394336,TT
2016-01-21,38.07602691650391,38.54150390625,37.27695846557617,37.882080078125,32.70931625366211,4084454,TT
2016-01-22,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,33.80120086669922,2302799,TT
2016-01-25,38.82854843139648,39.12335205078125,37.82777404785156,37.87432098388672,32.70261764526367,3485714,TT
2016-01-26,38.1768798828125,39.30954360961914,38.00620651245117,39.24747848510742,33.88827896118164,2987129,TT
2016-01-27,39.06904602050781,39.61210250854492,38.54150390625,38.805274963378906,33.5064582824707,3120669,TT
2016-01-28,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,33.459556579589844,3125954,TT
2016-01-29,39.13886642456055,39.96896743774414,38.97594833374024,39.93017959594727,34.477745056152344,3251631,TT
2016-02-01,39.495731353759766,39.6508903503418,38.681148529052734,39.495731353759766,34.10264587402344,2152630,TT
2016-02-02,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,32.689231872558594,4228951,TT
2016-02-03,38.03723907470703,39.014739990234375,37.42435836791992,38.75096893310547,33.459556579589844,4118742,TT
2016-02-04,38.619083404541016,40.2792854309082,38.54926300048828,39.79829406738281,34.3638916015625,3596310,TT
2016-02-05,39.79829406738281,40.39565658569336,39.50349044799805,39.82932662963867,34.39067459106445,4063315,TT
2016-02-08,38.96819305419922,39.03025436401367,37.9829330444336,38.37083053588867,33.13132858276367,4405158,TT
2016-02-09,39.169898986816406,39.99224090576172,38.23894500732422,38.9061279296875,33.593536376953125,4921918,TT
2016-02-10,38.71993637084961,39.231964111328125,38.35531234741211,38.440650939941406,33.191627502441406,3050161,TT
2016-02-11,37.72692108154297,38.48719787597656,37.47866439819336,38.00620651245117,32.81649398803711,2758718,TT
2016-02-12,38.502716064453125,39.9146614074707,38.07602691650391,39.81380844116211,34.37727737426758,8387910,TT
2016-02-16,40.33359146118164,40.33359146118164,39.5500373840332,40.139644622802734,34.65861892700195,4153029,TT
2016-02-17,40.61287689208984,41.536075592041016,40.42668533325195,40.69045639038086,35.13420867919922,3861844,TT
2016-02-18,40.8301010131836,40.94646835327149,40.2792854309082,40.41893005371094,34.89976119995117,2765163,TT
2016-02-19,40.39565658569336,40.39565658569336,39.81380844116211,40.35686492919922,34.84617233276367,1787972,TT
2016-02-22,40.35686492919922,41.70674896240234,40.35686492919922,41.66020202636719,35.97153091430664,2817238,TT
2016-02-23,41.62141036987305,42.5678825378418,41.3731575012207,41.44297790527344,35.78398895263672,3376020,TT
2016-02-24,40.89216232299805,43.15748596191406,40.581844329833984,43.01784133911133,37.143798828125,6307722,TT
2016-02-25,43.10317993164063,43.824668884277344,42.70752334594727,43.824668884277344,37.8404541015625,3461738,TT
2016-02-26,44.0263786315918,44.2203254699707,43.48331832885742,43.871219635009766,37.88064956665039,3121185,TT
2016-02-29,43.90224838256836,44.01861953735352,43.07990646362305,43.10317993164063,37.21748733520508,3492288,TT
2016-03-01,43.58417510986328,44.43754959106445,43.06439208984375,44.29790496826172,38.24906539916992,2913398,TT
2016-03-02,44.0263786315918,44.39875793457031,43.91776657104492,44.39875793457031,38.33615493774414,2161524,TT
2016-03-03,44.33669662475586,45.042667388916016,44.26687240600586,44.66252899169922,38.56390380859375,2248145,TT
2016-03-04,44.52288436889648,44.91854095458984,44.18153762817383,44.55391693115234,38.470123291015625,2498855,TT
2016-03-07,44.62373733520508,45.60124206542969,44.62373733520508,45.23661804199219,39.059608459472656,3218504,TT
2016-03-08,44.99612045288086,45.12800598144531,44.134986877441406,44.375484466552734,38.316062927246094,2920874,TT
2016-03-09,44.3910026550293,44.64701461791992,44.204811096191406,44.46082305908203,38.60570907592773,1783976,TT
2016-03-10,44.62373733520508,44.771141052246094,44.010860443115234,44.53840255737305,38.67307662963867,3023350,TT
2016-03-11,45.10473251342773,45.74088287353516,45.042667388916016,45.6089973449707,39.60269165039063,2451034,TT
2016-03-14,46.167572021484375,46.22963333129883,45.66330337524414,45.84949493408203,39.811519622802734,2307310,TT
2016-03-15,45.52366256713867,45.52366256713867,44.91078567504883,45.49263000488281,39.50164794921875,2417906,TT
2016-03-16,45.49263000488281,46.0744743347168,45.19007110595703,45.94259262084961,39.892356872558594,2113058,TT
2016-03-17,45.93483352661133,47.33126449584961,45.833980560302734,47.32350540161133,41.091407775878906,4391365,TT
2016-03-18,47.37005233764648,47.94414138793945,47.12179946899414,47.85880661010742,41.55622482299805,5327437,TT
2016-03-21,47.564002990722656,48.06827163696289,47.447635650634766,48.06051254272461,41.73136138916016,2972047,TT
2016-03-22,47.70364761352539,48.07602691650391,47.556243896484375,47.76570892333984,41.47538375854492,2691432,TT
2016-03-23,47.711402893066406,47.85880661010742,47.17610549926758,47.64158248901367,41.36759185791016,2480681,TT
2016-03-24,47.12955856323242,47.6027946472168,47.03646087646485,47.54072952270508,41.280033111572266,2335539,TT
2016-03-28,46.95112609863281,47.57951736450195,46.82699966430664,47.54072952270508,41.280033111572266,2525796,TT
2016-03-29,47.32350540161133,48.27773666381836,46.97439956665039,48.15360641479492,41.81219100952149,2852815,TT
2016-03-30,48.37083053588867,48.47168350219727,47.92086791992188,48.15360641479492,41.81219100952149,2263355,TT
2016-03-31,48.138092041015625,48.27773666381836,47.91311264038086,48.107059478759766,41.77178955078125,2217982,TT
2016-04-01,47.54848861694336,48.2622184753418,47.222652435302734,48.1613655090332,41.81893157958984,2411461,TT
2016-04-04,48.06827163696289,48.130332946777344,47.54848861694336,47.65710067749024,41.381080627441406,2093980,TT
2016-04-05,47.14507293701172,47.21489334106445,46.55546951293945,46.66408157348633,40.51883316040039,3244671,TT
2016-04-06,46.78044891357422,46.78044891357422,45.90380096435547,46.45461654663086,40.3369369506836,2120534,TT
2016-04-07,46.26066589355469,46.76493453979492,46.05120086669922,46.23739242553711,40.148319244384766,1790421,TT
2016-04-08,46.648563385009766,47.50193786621094,46.61753463745117,46.81924057006836,40.65354919433594,2339019,TT
2016-04-11,46.98215866088867,47.54072952270508,46.85027313232422,47.051979064941406,40.85564041137695,2332317,TT
2016-04-12,47.1373176574707,47.83552932739258,47.1373176574707,47.67261505126953,41.394527435302734,1694906,TT
2016-04-13,48.06827163696289,49.23971939086914,47.85880661010742,49.131107330322266,42.66096878051758,2233193,TT
2016-04-14,49.596588134765625,49.596588134765625,49.014739990234375,49.40263748168945,42.89674758911133,1935305,TT
2016-04-15,49.43367004394531,49.7207145690918,49.1854133605957,49.47245788574219,42.95735931396485,1181240,TT
2016-04-18,49.193172454833984,49.7207145690918,49.15438461303711,49.57331466674805,43.04494857788086,1416482,TT
2016-04-19,49.96120834350586,50.03879165649414,49.34057235717773,49.55779647827149,43.03146362304688,1608801,TT
2016-04-20,49.596588134765625,49.72847366333008,49.200931549072266,49.3560905456543,42.85631942749024,1796737,TT
2016-04-21,49.418155670166016,49.891387939453125,49.193172454833984,49.2862663269043,42.79569625854492,1423958,TT
2016-04-22,49.42591094970703,50.0155143737793,49.30954360961914,49.99224090576172,43.40870666503906,1791323,TT
2016-04-25,49.705196380615234,49.88363265991211,49.231964111328125,49.67416763305664,43.13250732421875,2678413,TT
2016-04-26,52.02482604980469,52.35065841674805,50.473236083984375,50.729248046875,44.04864501953125,5282580,TT
2016-04-27,50.86113357543945,51.43522262573242,50.651668548583984,51.24903106689453,44.49997329711914,2878853,TT
2016-04-28,51.01629257202149,51.528316497802734,50.56632995605469,50.68270111083984,44.00823593139648,2385810,TT
2016-04-29,50.51978302001953,51.047325134277344,50.38789749145508,50.84561538696289,44.14970016479492,3163722,TT
2016-05-02,51.10162734985352,51.62916946411133,50.651668548583984,51.31109237670898,44.55387115478516,2559696,TT
2016-05-03,50.86889266967773,51.29557800292969,50.54305648803711,51.202484130859375,44.45956039428711,2056084,TT
2016-05-04,50.86889266967773,51.00077438354492,50.06206512451172,50.31031799316406,43.68489456176758,2179828,TT
2016-05-05,50.56632995605469,50.83786010742188,50.0853385925293,50.31031799316406,43.68489456176758,2126463,TT
2016-05-06,50.16291809082031,50.86889266967773,50.10861206054688,50.83786010742188,44.1429557800293,1631616,TT
2016-05-09,50.651668548583984,50.8301010131836,50.403411865234375,50.620635986328125,43.95433807373047,1675313,TT
2016-05-10,50.93871307373047,51.55158996582031,50.70597457885742,51.466251373291016,44.688602447509766,1671060,TT
2016-05-11,51.357643127441406,51.861907958984375,51.07835388183594,51.15593338012695,44.41914749145508,2097074,TT
2016-05-12,51.41970443725586,51.58262252807617,50.69821548461914,51.140419006347656,44.40567398071289,1634968,TT
2016-05-13,50.985260009765625,51.45073699951172,50.55081558227539,50.88440704345703,44.183372497558594,2097332,TT
2016-05-16,51.10162734985352,51.7532958984375,51.10162734985352,51.45849609375,44.68185424804688,2715536,TT
2016-05-17,51.349884033203125,51.71450805664063,50.75252151489258,50.91543960571289,44.21031188964844,2104421,TT
2016-05-18,50.77579498291016,51.287818908691406,50.21722412109375,50.581844329833984,43.92065048217773,2548353,TT
2016-05-19,50.224979400634766,50.30255889892578,49.41039657592773,49.65864944458008,43.11904144287109,3334643,TT
2016-05-20,50.0155143737793,50.38789749145508,49.79053497314453,49.80604934692383,43.24702835083008,2210119,TT
2016-05-23,49.83708190917969,50.25601196289063,49.46470260620117,50.100852966308594,43.50300598144531,1372785,TT
2016-05-24,50.4499626159668,51.06283950805664,50.34135055541992,50.85337448120117,44.15642929077149,1287840,TT
2016-05-25,51.18696594238281,51.652442932128906,51.14817810058594,51.42746353149414,44.654911041259766,1617179,TT
2016-05-26,51.59813690185547,51.93172836303711,51.34212493896485,51.41970443725586,44.64817810058594,1442907,TT
2016-05-27,51.42746353149414,51.67571640014648,51.10162734985352,51.57486343383789,44.78290557861328,1838759,TT
2016-05-31,51.62141036987305,51.94724655151367,51.43522262573242,51.83087539672852,45.00520324707031,2375369,TT
2016-06-01,51.4740104675293,51.652442932128906,50.55081558227539,51.59038162231445,44.79637908935547,2096558,TT
2016-06-02,51.3731575012207,51.64468765258789,51.21023941040039,51.64468765258789,44.84353256225586,1177630,TT
2016-06-03,51.41194534301758,51.528316497802734,50.69821548461914,51.047325134277344,44.32484817504883,2137935,TT
2016-06-06,51.15593338012695,51.26454544067383,50.61287689208984,51.12490463256836,44.392208099365234,4564865,TT
2016-06-07,51.287818908691406,51.70674896240234,50.83786010742188,51.07835388183594,44.351783752441406,2725204,TT
2016-06-08,51.047325134277344,51.357643127441406,50.86113357543945,51.07835388183594,44.568389892578125,1765930,TT
2016-06-09,50.7447624206543,51.01629257202149,50.55081558227539,50.96198654174805,44.46685409545898,1252006,TT
2016-06-10,50.465476989746094,50.50426864624024,49.71295547485352,50.03103256225586,43.6545524597168,1320581,TT
2016-06-13,49.76726150512695,49.96896743774414,49.30178451538086,49.30178451538086,43.01824188232422,1486088,TT
2016-06-14,49.10783767700195,49.41039657592773,48.87509536743164,49.38712310791016,43.09270477294922,2053119,TT
2016-06-15,49.5500373840332,50.19395065307617,49.44142532348633,49.899147033691406,43.53947448730469,2854104,TT
2016-06-16,49.71295547485352,50.139644622802734,49.20869064331055,50.077579498291016,43.69517517089844,1774437,TT
2016-06-17,50.17067337036133,50.66718292236328,50.0,50.53529739379883,44.094539642333984,2414813,TT
2016-06-20,51.19472503662109,51.66020202636719,51.140419006347656,51.1792106628418,44.656394958496094,1738088,TT
2016-06-21,51.14817810058594,51.28006362915039,50.70597457885742,50.737003326416016,44.27053451538086,1430146,TT
2016-06-22,50.85337448120117,51.22575759887695,50.57408905029297,50.70597457885742,44.24347305297852,1212820,TT
2016-06-23,51.33436965942383,51.44297790527344,51.0085334777832,51.42746353149414,44.87300491333008,1373301,TT
2016-06-24,49.14662551879883,49.899147033691406,48.712181091308594,48.77424240112305,42.55793762207031,5939712,TT
2016-06-27,48.130332946777344,48.16912460327149,45.84949493408203,45.91156005859375,40.06010818481445,5555074,TT
2016-06-28,46.5089225769043,46.7882080078125,46.03568649291992,46.7882080078125,40.82503128051758,4003634,TT
2016-06-29,47.43987655639648,48.07602691650391,46.99767303466797,47.97517395019531,41.860721588134766,3131754,TT
2016-06-30,48.12257766723633,49.42591094970703,47.99068832397461,49.40263748168945,43.10624694824219,3819436,TT
2016-07-01,49.47245788574219,50.0155143737793,49.20869064331055,49.65864944458008,43.32963180541992,2396509,TT
2016-07-05,49.42591094970703,49.48021697998047,48.69666290283203,48.93716049194336,42.70008850097656,2278823,TT
2016-07-06,48.69666290283203,49.705196380615234,48.45616912841797,49.69744110107422,43.36349105834961,2971145,TT
2016-07-07,49.83708190917969,50.41893005371094,49.65864944458008,50.05430603027344,43.67485809326172,1797253,TT
2016-07-08,50.53529739379883,51.0938720703125,50.53529739379883,51.00077438354492,44.500709533691406,1568069,TT
2016-07-11,51.202484130859375,51.59038162231445,51.10162734985352,51.1093864440918,44.59546661376953,2010969,TT
2016-07-12,51.55158996582031,52.05585861206055,51.45073699951172,51.93172836303711,45.31299209594727,1900759,TT
2016-07-13,51.96276092529297,52.40496444702149,51.80760192871094,52.38169097900391,45.70561981201172,2029402,TT
2016-07-14,52.7618293762207,53.23506546020508,52.68424987792969,52.7618293762207,46.03732299804688,2089211,TT
2016-07-15,53.01008605957031,53.2273063659668,52.67649459838867,52.70752334594727,45.989933013916016,2006844,TT
2016-07-18,52.51357650756836,52.51357650756836,51.01629257202149,52.079132080078125,45.44160842895508,3558027,TT
2016-07-19,51.85415267944336,52.06361389160156,51.60589599609375,52.06361389160156,45.42807388305664,1531332,TT
2016-07-20,52.23429107666016,52.58339691162109,51.79984664916992,52.38945007324219,45.71238708496094,1270696,TT
2016-07-21,52.29635238647461,52.50581741333008,51.88518142700195,51.98603439331055,45.360382080078125,2405919,TT
2016-07-22,51.80760192871094,52.5678825378418,51.64468765258789,52.53684997558594,45.841007232666016,1486604,TT
2016-07-25,52.32738494873047,52.70752334594727,52.07137298583984,52.64546203613281,45.935768127441406,1576705,TT
2016-07-26,52.61442947387695,52.94026565551758,52.2885971069336,52.88595962524414,46.1456184387207,3332581,TT
2016-07-27,49.96120834350586,51.49728393554688,49.96120834350586,50.90768051147461,44.41948699951172,5786321,TT
2016-07-28,50.93871307373047,51.69898986816406,50.76803588867188,51.559349060058594,44.98809051513672,4019746,TT
2016-07-29,51.51280212402344,51.69123458862305,51.349884033203125,51.40419006347656,44.85269927978516,3152121,TT
2016-08-01,51.50504302978516,51.83087539672852,51.07835388183594,51.48952865600586,44.92717742919922,2725075,TT
2016-08-02,51.43522262573242,51.66796112060547,51.15593338012695,51.44297790527344,44.88654708862305,3435185,TT
2016-08-03,51.42746353149414,52.598915100097656,51.42746353149414,52.24204635620117,45.58377456665039,3337479,TT
2016-08-04,52.35065841674805,53.28937149047852,52.27307891845703,52.591156005859375,45.88837814331055,2513421,TT
2016-08-05,52.73080062866211,53.13421249389648,52.73080062866211,53.02560043334961,46.26746368408203,2094625,TT
2016-08-08,53.02560043334961,53.18075942993164,52.4670295715332,52.57564163208008,45.87484359741211,2518190,TT
2016-08-09,52.746315002441406,52.96353912353516,52.53684997558594,52.87820053100586,46.13886260986328,2154821,TT
2016-08-10,52.97905349731445,53.18075942993164,52.49030303955078,52.61442947387695,45.90870666503906,1601454,TT
2016-08-11,52.88595962524414,53.2273063659668,52.8316535949707,53.01784133911133,46.26069641113281,1281137,TT
2016-08-12,52.78510665893555,52.9325065612793,52.36617660522461,52.75407409667969,46.03054428100586,1723780,TT
2016-08-15,53.04887390136719,53.15748596191406,52.87820053100586,52.986812591552734,46.23360824584961,2376014,TT
2016-08-16,52.7618293762207,52.88595962524414,52.27307891845703,52.28083801269531,45.61762237548828,1788101,TT
2016-08-17,52.2885971069336,52.38945007324219,51.94724655151367,52.17998504638672,45.52961730957031,3757951,TT
2016-08-18,52.21101760864258,52.36617660522461,52.09464645385742,52.18774032592773,45.536380767822266,2301638,TT
2016-08-19,52.110164642333984,52.49806213378906,52.05585861206055,52.31962966918945,45.65147399902344,1986993,TT
2016-08-22,52.27307891845703,52.31187057495117,51.95500564575195,52.14119338989258,45.49577713012695,1545511,TT
2016-08-23,52.35065841674805,52.8316535949707,52.35065841674805,52.66873550415039,45.9560775756836,1185493,TT
2016-08-24,52.68424987792969,52.72304153442383,52.30411148071289,52.40496444702149,45.72593307495117,1258837,TT
2016-08-25,52.31962966918945,52.84716796875,52.18774032592773,52.591156005859375,45.88837814331055,1506325,TT
2016-08-26,52.76958847045898,52.986812591552734,52.24204635620117,52.47478866577149,45.78685760498047,1097197,TT
2016-08-29,52.4670295715332,53.41349792480469,52.31962966918945,53.25058364868164,46.46377944946289,2021796,TT
2016-08-30,53.11869812011719,53.24282455444336,52.75407409667969,52.916988372802734,46.17269515991211,1565104,TT
2016-08-31,52.75407409667969,52.84716796875,52.529090881347656,52.746315002441406,46.023773193359375,1942265,TT
2016-09-01,52.738555908203125,52.9325065612793,52.1024055480957,52.87820053100586,46.13886260986328,1905915,TT
2016-09-02,53.14972686767578,53.506595611572266,52.8626823425293,53.16524505615234,46.38931274414063,1387093,TT
2016-09-06,53.110939025878906,53.110939025878906,51.66020202636719,51.84639358520508,45.23854064941406,2724430,TT
2016-09-07,51.54383087158203,52.12567901611328,51.43522262573242,52.05585861206055,45.63984298706055,1584697,TT
2016-09-08,51.99379348754883,52.435997009277344,51.79984664916992,52.29635238647461,45.85070037841797,2169258,TT
2016-09-09,51.41970443725586,51.45849609375,48.91388702392578,48.952674865722656,42.919132232666016,7157430,TT
2016-09-12,48.58805465698242,50.75252151489258,48.40961837768555,50.66718292236328,44.42233657836914,4934808,TT
2016-09-13,50.05430603027344,50.24825286865234,49.3716049194336,49.48021697998047,43.38166809082031,2372791,TT
2016-09-14,49.495731353759766,49.743988037109375,49.11559295654297,49.44142532348633,43.347652435302734,2475396,TT
2016-09-15,49.30954360961914,49.64313507080078,49.10007858276367,49.51900863647461,43.4156608581543,3709226,TT
2016-09-16,49.20869064331055,49.24747848510742,48.85182189941406,49.11559295654297,43.06197738647461,3173776,TT
2016-09-19,49.53452301025391,50.10861206054688,49.39487838745117,49.66640853881836,43.54490280151367,2165391,TT
2016-09-20,50.16291809082031,50.3801383972168,49.6198616027832,49.69744110107422,43.57211685180664,2272507,TT
2016-09-21,49.96896743774414,50.86889266967773,49.80604934692383,50.8301010131836,44.56516647338867,2336828,TT
2016-09-22,51.31885147094727,51.66020202636719,50.94646835327149,51.24127197265625,44.92566680908203,2956966,TT
2016-09-23,50.87664794921875,50.87664794921875,50.100852966308594,50.15515899658203,43.973411560058594,2898317,TT
2016-09-26,50.00775909423828,50.91543960571289,49.95345306396485,50.729248046875,44.47673797607422,3063695,TT
2016-09-27,50.56632995605469,51.80760192871094,50.30255889892578,51.7377815246582,45.36098098754883,3882984,TT
2016-09-28,51.7532958984375,52.443756103515625,51.7532958984375,52.35841751098633,45.905120849609375,2983262,TT
2016-09-29,52.17222595214844,52.9325065612793,51.923973083496094,52.05585861206055,45.63984298706055,3073878,TT
2016-09-30,52.2187728881836,52.924747467041016,52.17998504638672,52.70752334594727,46.21119689941406,2748921,TT
2016-10-03,52.38945007324219,52.96353912353516,52.35841751098633,52.552364349365234,46.07516860961914,1751493,TT
2016-10-04,52.622188568115234,52.76958847045898,51.90069961547852,51.97052001953125,45.565032958984375,2191687,TT
2016-10-05,52.32738494873047,52.60667037963867,52.040340423583984,52.412723541259766,45.95273971557617,2056986,TT
2016-10-06,52.45151138305664,53.39022445678711,52.45151138305664,53.35919189453125,46.78254699707031,1872917,TT
2016-10-07,53.28161239624024,53.28161239624024,52.2187728881836,52.32738494873047,45.87791442871094,2484805,TT
2016-10-10,52.591156005859375,52.7618293762207,51.923973083496094,52.14895248413086,45.721473693847656,1071030,TT
2016-10-11,51.41194534301758,51.73002243041992,50.100852966308594,50.25601196289063,44.06183624267578,4774456,TT
2016-10-12,50.31031799316406,51.349884033203125,50.263771057128906,51.140419006347656,44.83724212646485,2534303,TT
2016-10-13,50.729248046875,50.89216232299805,50.31031799316406,50.729248046875,44.47673797607422,2787205,TT
2016-10-14,50.977500915527344,51.50504302978516,50.88440704345703,51.03956604003906,44.74882507324219,1793515,TT
2016-10-17,51.12490463256836,51.31109237670898,50.48875045776367,50.63615036010742,44.395118713378906,2280628,TT
2016-10-18,51.12490463256836,51.23351287841797,50.3801383972168,50.39565658569336,44.18428039550781,1729838,TT
2016-10-19,50.45771789550781,51.05508041381836,50.11636734008789,50.76028060913086,44.50395202636719,2008262,TT
2016-10-20,50.620635986328125,51.50504302978516,50.56632995605469,51.05508041381836,44.76242446899414,2939693,TT
2016-10-21,50.51202392578125,51.1792106628418,50.24049758911133,51.01629257202149,44.72841644287109,1653787,TT
2016-10-24,51.39643096923828,52.040340423583984,50.806827545166016,51.03956604003906,44.74882507324219,2925772,TT
2016-10-25,50.89992141723633,50.89992141723633,49.83708190917969,50.11636734008789,43.93940734863281,3996158,TT
2016-10-26,51.33436965942383,51.869667053222656,49.5500373840332,51.45849609375,45.11611557006836,5758350,TT
2016-10-27,51.8231201171875,52.24204635620117,51.22575759887695,52.00931167602539,45.59904479980469,4728954,TT
2016-10-28,52.0325813293457,52.746315002441406,51.60589599609375,51.93948745727539,45.53782653808594,3218762,TT
2016-10-31,52.25756454467773,52.746315002441406,51.95500564575195,52.2032585144043,45.769081115722656,2939307,TT
2016-11-01,52.35841751098633,52.75407409667969,51.84639358520508,52.22653198242188,45.78948974609375,3616290,TT
2016-11-02,52.24980545043945,52.42048263549805,51.85415267944336,52.2032585144043,45.769081115722656,3204196,TT
2016-11-03,52.30411148071289,52.49806213378906,51.83087539672852,51.97052001953125,45.565032958984375,2968954,TT
2016-11-04,52.00931167602539,53.81691360473633,52.00931167602539,53.33591842651367,46.76214218139648,4473990,TT
2016-11-07,54.134986877441406,54.91078567504883,53.987586975097656,54.864234924316406,48.10208511352539,4274324,TT
2016-11-08,54.74786758422852,56.13653945922852,54.61598205566406,55.75640106201172,48.8843002319336,3877699,TT
2016-11-09,55.52366256713867,57.959659576416016,55.3297119140625,57.61054992675781,50.50991439819336,5738628,TT
2016-11-10,58.05275344848633,58.88285446166992,57.99068832397461,58.74321365356445,51.50298690795898,4460713,TT
2016-11-11,58.316524505615234,58.87509536743164,58.30101013183594,58.82854843139648,51.57778930664063,3051965,TT
2016-11-14,59.03025436401367,59.30954360961914,58.04499435424805,58.23894500732422,51.06085968017578,5712977,TT
2016-11-15,58.285491943359375,58.91388702392578,57.882080078125,58.89837265014648,51.63899230957031,3832068,TT
2016-11-16,58.2622184753418,58.78976058959961,57.9829330444336,58.36307144165039,51.16969299316406,2439819,TT
2016-11-17,58.37083053588867,58.5259895324707,57.82001495361328,57.93638610839844,50.79559326171875,2856295,TT
2016-11-18,57.76570892333984,57.9674186706543,57.50969696044922,57.76570892333984,50.64596176147461,2389419,TT
2016-11-21,58.06827163696289,58.440650939941406,57.78898239135742,58.26997756958008,51.08806610107422,2204319,TT
2016-11-22,58.48719787597656,58.77424240112305,58.35531234741211,58.66563034057617,51.434940338134766,2453998,TT
2016-11-23,58.74321365356445,58.86734008789063,58.49495697021485,58.63460159301758,51.40774154663086,1582892,TT
2016-11-25,58.67338943481445,59.05353164672852,58.47944259643555,59.05353164672852,51.77504348754883,1200961,TT
2016-11-28,58.92940139770508,58.92940139770508,57.9674186706543,57.97517395019531,50.82960891723633,2422933,TT
2016-11-29,57.69588851928711,58.49495697021485,57.6027946472168,58.23118591308594,51.05405044555664,2547064,TT
2016-11-30,58.65011596679688,59.200931549072266,57.82777404785156,57.82777404785156,50.70035934448242,2577484,TT
2016-12-01,58.19239807128906,58.26997756958008,57.4321174621582,57.86656188964844,50.734371185302734,4315185,TT
2016-12-02,57.92862701416016,58.00620651245117,57.42435836791992,57.7967414855957,50.67315673828125,3233070,TT
2016-12-05,58.107059478759766,58.49495697021485,57.882080078125,58.09930038452149,50.93842697143555,2697877,TT
2016-12-06,58.16912460327149,58.9061279296875,58.12257766723633,58.8906135559082,51.6322021484375,2108160,TT
2016-12-07,58.72769546508789,60.53529739379883,58.63460159301758,60.51202392578125,53.33481216430664,2809762,TT
2016-12-08,60.35686492919922,61.31885147094727,60.35686492919922,61.0938720703125,53.84764862060547,2955935,TT
2016-12-09,60.92319488525391,61.287818908691406,60.23273849487305,60.86113357543945,53.64252471923828,2397927,TT
2016-12-12,60.86113357543945,61.07835388183594,60.224979400634766,60.31807708740234,53.163875579833984,1810529,TT
2016-12-13,60.59736251831055,60.806827545166016,59.88363265991211,60.38789749145508,53.22542190551758,2262840,TT
2016-12-14,60.077579498291016,61.45073699951172,59.99224090576172,60.263771057128906,53.11600875854492,2818656,TT
2016-12-15,60.17843246459961,60.3801383972168,59.57331466674805,59.9146614074707,52.80830764770508,2922034,TT
2016-12-16,59.87587356567383,60.224979400634766,59.61210250854492,59.84484100341797,52.74676132202149,3955812,TT
2016-12-19,59.84484100341797,60.09309387207031,59.24747848510742,59.705196380615234,52.62368774414063,1593462,TT
2016-12-20,60.100852966308594,60.411170959472656,59.743988037109375,59.96120834350586,52.84933090209961,1550280,TT
2016-12-21,60.03879165649414,60.12412643432617,59.48021697998047,59.526763916015625,52.4664192199707,1610863,TT
2016-12-22,59.55779647827149,59.66640853881836,59.08456039428711,59.27851104736328,52.24761199951172,1858094,TT
2016-12-23,59.14662551879883,59.76726150512695,59.06128692626953,59.62761688232422,52.55531311035156,1551183,TT
2016-12-27,59.93793487548828,60.25601196289063,59.58106994628906,59.751747131347656,52.66471099853516,712946,TT
2016-12-28,60.02327346801758,60.3491096496582,58.805274963378906,58.8906135559082,51.90571975708008,1453992,TT
2016-12-29,58.9914665222168,59.193172454833984,58.43289566040039,58.6268424987793,51.67322540283203,1698515,TT
2016-12-30,58.84406661987305,58.84406661987305,57.99844741821289,58.21567153930664,51.31083679199219,1836825,TT
2017-01-03,58.81303405761719,59.11559295654297,58.30101013183594,58.9061279296875,51.91938781738281,2884009,TT
2017-01-04,59.169898986816406,59.48797607421875,58.87509536743164,59.05353164672852,52.04932022094727,1439426,TT
2017-01-05,58.96043395996094,59.05353164672852,57.68037033081055,58.36307144165039,51.44074630737305,2267480,TT
2017-01-06,58.51823043823242,58.60356903076172,58.06827163696289,58.23118591308594,51.324501037597656,2579418,TT
2017-01-09,58.18463897705078,58.44841003417969,57.9829330444336,58.107059478759766,51.2150993347168,1971654,TT
2017-01-10,58.30101013183594,59.076805114746094,58.09154510498047,58.96819305419922,51.97410202026367,2068716,TT
2017-01-11,59.27851104736328,59.90690612792969,58.91388702392578,59.86035537719727,52.76045227050781,2424480,TT
2017-01-12,59.775020599365234,59.82156753540039,58.33979797363281,59.45694351196289,52.40488052368164,2110738,TT
2017-01-13,59.65864944458008,60.2792854309082,59.588829040527344,59.94569396972656,52.83566665649414,1353063,TT
2017-01-17,59.565555572509766,59.99224090576172,59.200931549072266,59.418155670166016,52.37068557739258,1878718,TT
2017-01-18,59.6508903503418,59.85260009765625,59.34057235717773,59.84484100341797,52.74676132202149,2052990,TT
2017-01-19,59.93793487548828,60.75252151489258,59.93793487548828,60.70597457885742,53.50575637817383,3199040,TT
