Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-08-08,190.8999938964844,191.8600006103516,189.75,190.5800018310547,160.7588348388672,148400,EG
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683597,190.97000122070312,161.0877685546875,211000,EG
2016-08-10,191.3600006103516,191.6999969482422,190.5500030517578,191.1300048828125,161.22268676757812,365600,EG
2016-08-11,191.0,191.7700042724609,189.42999267578125,189.47000122070312,159.82247924804688,320600,EG
2016-08-12,189.47999572753903,190.30999755859372,189.47999572753903,189.8000030517578,160.10081481933594,188700,EG
2016-08-15,190.1000061035156,190.7400054931641,189.13999938964844,190.1300048828125,160.3791961669922,129900,EG
2016-08-16,189.6100006103516,190.6499938964844,189.3500061035156,189.66000366210935,159.98275756835938,167100,EG
2016-08-17,189.75,189.75,187.72999572753903,188.63999938964844,159.12232971191406,240300,EG
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,159.66217041015625,179000,EG
2016-08-19,188.4900054931641,189.25999450683597,187.69000244140625,188.9199981689453,159.35855102539062,209100,EG
2016-08-22,188.2700042724609,189.17999267578125,187.88999938964844,189.1499938964844,159.5525360107422,125800,EG
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,158.76809692382812,155000,EG
2016-08-24,188.0500030517578,189.55999755859372,187.00999450683597,189.33999633789065,159.7128143310547,138200,EG
2016-08-25,188.83999633789065,190.72999572753903,188.47999572753903,190.08999633789065,160.34548950195312,148800,EG
2016-08-26,190.2700042724609,191.30999755859372,189.67999267578125,190.0800018310547,160.3370361328125,197700,EG
2016-08-29,190.4600067138672,191.7400054931641,190.0800018310547,191.3500061035156,161.4082489013672,157300,EG
2016-08-30,191.8500061035156,193.0,191.5800018310547,192.83999633789065,162.66514587402344,143800,EG
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,163.1206817626953,255700,EG
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.6000061035156,162.46270751953125,182600,EG
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,163.4640350341797,181700,EG
2016-09-06,192.6300048828125,193.25999450683597,191.32000732421875,192.7700042724609,163.5828399658203,222600,EG
2016-09-07,192.19000244140625,195.08999633789065,191.6199951171875,195.0800018310547,165.5430908203125,243200,EG
2016-09-08,195.0,195.1499938964844,193.17999267578125,193.2400054931641,163.98165893554688,182900,EG
2016-09-09,192.05999755859372,192.6300048828125,189.27999877929688,189.30999755859372,160.64669799804688,224700,EG
2016-09-12,188.7100067138672,191.58999633789065,187.75,190.91000366210935,162.0044708251953,213600,EG
2016-09-13,189.4600067138672,190.66000366210935,188.52999877929688,190.1000061035156,161.3170623779297,184700,EG
2016-09-14,190.44000244140625,190.72999572753903,188.8500061035156,188.8999938964844,160.2987823486328,227200,EG
2016-09-15,189.2100067138672,190.7899932861328,188.6100006103516,190.4900054931641,161.64805603027344,186800,EG
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789065,188.2100067138672,159.71328735351562,374300,EG
2016-09-19,188.5800018310547,190.97999572753903,188.5800018310547,190.42999267578125,161.59713745117188,150000,EG
2016-09-20,190.5399932861328,192.1000061035156,190.5399932861328,191.2899932861328,162.32688903808594,209100,EG
2016-09-21,191.83999633789065,193.8300018310547,191.63999938964844,193.69000244140625,164.36354064941406,146200,EG
2016-09-22,193.75999450683597,195.66000366210935,193.75999450683597,195.1499938964844,165.60247802734375,182700,EG
2016-09-23,194.1000061035156,194.5800018310547,192.2700042724609,192.2700042724609,163.15858459472656,296600,EG
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753903,162.48814392089844,283600,EG
2016-09-27,191.0500030517578,192.1100006103516,190.3600006103516,191.6000061035156,162.5900115966797,261100,EG
2016-09-28,192.47999572753903,193.3300018310547,190.82000732421875,193.1300048828125,163.8883514404297,251800,EG
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.3999938964844,161.5717010498047,237800,EG
2016-09-30,190.3999938964844,190.7899932861328,189.5800018310547,189.97000122070312,161.20680236816406,379100,EG
2016-10-03,190.00999450683597,190.2899932861328,187.82000732421875,188.1499938964844,159.662353515625,228400,EG
2016-10-04,189.0800018310547,191.05999755859372,185.8699951171875,190.1199951171875,161.33404541015625,372200,EG
2016-10-05,191.72999572753903,191.7700042724609,185.4199981689453,185.6300048828125,157.52391052246094,368500,EG
2016-10-06,185.7700042724609,185.94000244140625,183.0399932861328,184.2400054931641,156.3443603515625,486700,EG
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683597,189.80999755859372,161.0709991455078,390300,EG
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210935,162.42874145507812,136900,EG
2016-10-11,190.77999877929688,192.6000061035156,189.77999877929688,190.1999969482422,161.40196228027344,189300,EG
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,162.77670288085938,182700,EG
2016-10-13,191.41000366210935,193.97000122070312,190.6199951171875,193.3800048828125,164.10049438476562,195000,EG
2016-10-14,193.9199981689453,194.9900054931641,193.1000061035156,194.4600067138672,165.01698303222656,225100,EG
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859372,165.9503936767578,233900,EG
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859372,195.33999633789065,165.7637176513672,150200,EG
2016-10-19,195.8500061035156,195.8500061035156,194.00999450683597,195.6199951171875,166.00132751464844,222300,EG
2016-10-20,195.22999572753903,195.22999572753903,192.3999938964844,192.6000061035156,163.43861389160156,136300,EG
2016-10-21,191.77999877929688,193.05999755859372,191.1100006103516,192.9199981689453,163.71011352539062,190000,EG
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,164.74539184570312,274400,EG
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753903,171.18618774414062,527300,EG
2016-10-26,201.1699981689453,204.72999572753903,200.8000030517578,203.58999633789065,172.7645721435547,492500,EG
2016-10-27,204.08999633789065,204.6499938964844,200.6699981689453,201.27999877929688,170.80435180664062,462200,EG
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,170.6346435546875,218300,EG
2016-10-31,202.1199951171875,203.9900054931641,201.0500030517578,203.5200042724609,172.70521545410156,334800,EG
2016-11-01,203.9900054931641,205.0800018310547,202.27999877929688,203.83999633789065,172.9767303466797,515300,EG
2016-11-02,203.8500061035156,204.8800048828125,202.47999572753903,204.6699981689453,173.6810760498047,417200,EG
2016-11-03,205.4900054931641,208.1300048828125,204.82000732421875,205.75999450683597,174.60598754882812,417300,EG
2016-11-04,205.6999969482422,207.17999267578125,205.0200042724609,205.4499969482422,174.3429718017578,278300,EG
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.1000061035156,175.74319458007812,237300,EG
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,176.4474639892578,304300,EG
2016-11-09,207.8699951171875,208.5200042724609,206.1000061035156,207.8800048828125,176.40505981445312,263600,EG
2016-11-10,208.9900054931641,209.9499969482422,207.6100006103516,209.50999450683597,177.7882537841797,402700,EG
2016-11-11,209.6100006103516,211.55999755859372,208.6499938964844,211.52999877929688,179.50234985351562,300400,EG
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,179.96066284179688,333900,EG
2016-11-15,214.19000244140625,214.6199951171875,210.9900054931641,212.07000732421875,179.96066284179688,241200,EG
2016-11-16,212.08999633789065,213.52999877929688,210.7100067138672,213.07000732421875,180.80923461914065,310700,EG
2016-11-17,213.0800018310547,214.8600006103516,212.13999938964844,212.8600006103516,180.63104248046875,343600,EG
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753903,179.45993041992188,263800,EG
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859372,210.8800048828125,178.95082092285156,268600,EG
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,176.93115234375,495700,EG
2016-11-23,208.58999633789065,211.0200042724609,208.58999633789065,209.6699981689453,177.92401123046875,225900,EG
2016-11-25,209.50999450683597,210.38999938964844,208.5800018310547,209.1499938964844,177.4827423095703,136300,EG
2016-11-28,207.8000030517578,210.08999633789065,206.6000061035156,208.66000366210935,178.13156127929688,312700,EG
2016-11-29,208.7899932861328,212.2700042724609,208.3300018310547,211.91000366210935,180.90606689453125,346000,EG
2016-11-30,211.97999572753903,212.3000030517578,209.92999267578125,210.5500030517578,179.7450408935547,422200,EG
2016-12-01,211.08999633789065,212.66000366210935,210.50999450683597,210.6100006103516,179.79623413085938,230100,EG
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753903,209.9499969482422,179.23280334472656,234900,EG
2016-12-05,210.6699981689453,210.8500061035156,207.92999267578125,209.57000732421875,178.90841674804688,455000,EG
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859372,210.8300018310547,179.9840850830078,412700,EG
2016-12-07,209.75999450683597,211.7100067138672,209.5,211.67999267578125,180.7097320556641,317400,EG
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,182.0927276611328,503500,EG
2016-12-09,213.05999755859372,214.8800048828125,212.1300048828125,214.3699951171875,183.006103515625,266800,EG
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210935,217.3500061035156,185.55015563964844,357500,EG
2016-12-13,218.2400054931641,218.6100006103516,216.47999572753903,216.82000732421875,185.09768676757807,387000,EG
2016-12-14,217.0800018310547,219.50999450683597,215.55999755859372,216.6499938964844,184.9525451660156,408200,EG
2016-12-15,216.2700042724609,217.5500030517578,213.30999755859372,213.4499969482422,182.22076416015625,558900,EG
2016-12-16,214.00999450683597,216.0200042724609,212.72000122070312,214.3000030517578,182.9464111328125,1230900,EG
2016-12-19,214.7400054931641,218.5,213.4600067138672,218.3800048828125,186.42947387695312,454500,EG
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753903,217.05999755859372,185.30258178710935,209200,EG
2016-12-21,216.2400054931641,217.19000244140625,215.8500061035156,216.47999572753903,184.80746459960935,203900,EG
2016-12-22,217.1699981689453,217.3600006103516,215.57000732421875,217.22999572753903,185.4476776123047,163200,EG
2016-12-23,217.72999572753903,218.6499938964844,216.3999938964844,217.4600067138672,185.64410400390625,104600,EG
2016-12-27,217.69000244140625,218.3999938964844,216.6300048828125,217.41000366210935,185.6013641357422,112800,EG
2016-12-28,218.30999755859372,218.30999755859372,215.25,215.5800018310547,184.0391082763672,122000,EG
2016-12-29,215.6699981689453,217.0200042724609,215.6100006103516,216.1199951171875,184.50010681152344,126800,EG
2016-12-30,217.16000366210935,217.1699981689453,215.66000366210935,216.3999938964844,184.7391357421875,152300,EG
2017-01-03,217.80999755859372,218.8800048828125,214.7400054931641,216.0399932861328,184.4317779541016,231500,EG
2017-01-04,216.9499969482422,218.8600006103516,215.88999938964844,217.8000030517578,185.9342803955078,263900,EG
2017-01-05,217.82000732421875,219.33999633789065,217.16000366210935,217.77999877929688,185.91722106933597,234200,EG
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789065,218.82000732421875,186.8050842285156,241200,EG
2017-01-09,218.97999572753903,218.9900054931641,216.6699981689453,216.97000122070312,185.22573852539065,296600,EG
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683597,219.4199981689453,187.31724548339844,277900,EG
2017-01-11,219.57000732421875,220.47999572753903,218.1000061035156,220.08999633789065,187.88926696777344,274200,EG
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,187.6246337890625,268900,EG
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,187.1721649169922,231000,EG
2017-01-17,217.66000366210935,220.8699951171875,217.2100067138672,217.8699951171875,185.9940643310547,239500,EG
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,188.8197784423828,335300,EG
2017-01-19,221.6699981689453,223.1000061035156,218.25999450683597,219.38999938964844,187.2916717529297,188300,EG
2017-01-20,219.9900054931641,220.17999267578125,218.08999633789065,218.6199951171875,186.6343231201172,227900,EG
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683597,219.1499938964844,187.0867919921875,148900,EG
2017-01-24,219.3600006103516,219.88999938964844,217.55999755859372,218.3800048828125,186.42947387695312,206700,EG
2017-01-25,219.6699981689453,220.5200042724609,218.3800048828125,219.8999938964844,187.72708129882807,204700,EG
2017-01-26,220.7100067138672,221.8600006103516,218.77999877929688,221.8600006103516,189.4003143310547,278200,EG
2017-01-27,221.4600067138672,222.1499938964844,220.0200042724609,221.1199951171875,188.76858520507807,105100,EG
2017-01-30,219.7899932861328,221.41000366210935,218.25,220.44000244140625,188.1880340576172,151600,EG
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,187.75267028808597,295500,EG
2017-02-01,220.3300018310547,222.80999755859372,219.05999755859372,219.5,187.38555908203125,317000,EG
2017-02-02,220.1000061035156,223.47000122070312,219.80999755859372,222.19000244140625,189.68206787109372,358500,EG
2017-02-03,223.47999572753903,225.8000030517578,220.67999267578125,221.6100006103516,189.18687438964844,257100,EG
2017-02-06,222.4600067138672,222.8999938964844,219.6699981689453,222.1000061035156,189.6051483154297,288900,EG
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.8500061035156,194.51390075683597,672100,EG
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,195.88839721679688,331100,EG
2017-02-09,227.77999877929688,229.7899932861328,227.6499938964844,229.7899932861328,196.1700592041016,369900,EG
2017-02-10,230.0500030517578,231.00999450683597,229.27999877929688,230.7100067138672,196.9554748535156,292400,EG
2017-02-13,230.25999450683597,233.4600067138672,229.97000122070312,233.0800018310547,198.97872924804688,206400,EG
2017-02-14,231.6000061035156,234.44000244140625,231.6000061035156,233.57000732421875,199.3970642089844,290400,EG
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.1100006103516,199.85806274414065,199700,EG
2017-02-16,233.9499969482422,236.3999938964844,233.8600006103516,235.50999450683597,201.05316162109372,275000,EG
2017-02-17,235.4900054931641,235.4900054931641,233.66000366210935,235.1199951171875,200.72027587890625,250800,EG
2017-02-21,235.5800018310547,236.1999969482422,233.5200042724609,233.94000244140625,199.71292114257807,247000,EG
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210935,200.5410003662109,246400,EG
2017-02-23,235.82000732421875,236.4600067138672,234.6100006103516,235.3800048828125,200.94224548339844,193400,EG
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,200.64344787597656,194100,EG
2017-02-27,234.94000244140625,234.94000244140625,232.9900054931641,233.02999877929688,198.93606567382807,166700,EG
2017-02-28,233.2899932861328,235.30999755859372,232.97999572753903,235.13999938964844,200.73731994628903,336300,EG
2017-03-01,237.3600006103516,240.50999450683597,236.0,239.1499938964844,204.16067504882807,286300,EG
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210935,237.17999267578125,202.4789123535156,273300,EG
2017-03-03,237.1199951171875,238.3600006103516,235.07000732421875,235.6199951171875,201.1471405029297,200100,EG
2017-03-06,235.00999450683597,235.00999450683597,232.58999633789065,232.66000366210935,199.67950439453125,211500,EG
2017-03-07,231.9900054931641,232.19000244140625,230.8999938964844,231.42999267578125,198.6238555908203,393800,EG
2017-03-08,231.75,234.0,231.75,233.0500030517578,200.0142517089844,215300,EG
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.7400054931641,199.7482147216797,142900,EG
2017-03-10,232.7700042724609,235.3500061035156,232.7400054931641,234.9900054931641,201.67921447753903,244000,EG
2017-03-13,235.1100006103516,235.6199951171875,234.19000244140625,235.0,201.68780517578125,230300,EG
2017-03-14,234.1300048828125,234.91000366210935,233.6999969482422,234.7100067138672,201.43893432617188,118700,EG
2017-03-15,234.97000122070312,236.38999938964844,233.9900054931641,236.27999877929688,202.78636169433597,194300,EG
2017-03-16,236.38999938964844,236.3999938964844,234.33999633789065,235.6699981689453,202.26284790039065,169600,EG
2017-03-17,235.66000366210935,236.47000122070312,234.0399932861328,235.9900054931641,202.5374755859375,266000,EG
2017-03-20,236.0500030517578,236.38999938964844,234.6000061035156,235.1699981689453,201.8336944580078,128100,EG
2017-03-21,236.1499938964844,236.1499938964844,233.0500030517578,233.47000122070312,200.37472534179688,170000,EG
2017-03-22,233.47999572753903,234.9600067138672,232.5500030517578,234.42999267578125,201.19862365722656,184400,EG
2017-03-23,234.3999938964844,235.1699981689453,233.55999755859372,234.0399932861328,200.8638916015625,128600,EG
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.3999938964844,200.3145904541016,126100,EG
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.7700042724609,198.9156494140625,165000,EG
2017-03-28,231.3300018310547,234.69000244140625,231.2700042724609,233.80999755859372,200.6664886474609,238600,EG
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859372,233.42999267578125,200.34039306640625,150600,EG
2017-03-30,233.1499938964844,235.3800048828125,232.27999877929688,234.88999938964844,201.59341430664065,142100,EG
2017-03-31,234.3600006103516,235.6699981689453,233.7400054931641,233.80999755859372,200.6664886474609,173800,EG
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,200.6579132080078,226800,EG
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.1100006103516,202.64047241210935,150400,EG
2017-04-05,235.8800048828125,236.33999633789065,233.2700042724609,233.8000030517578,200.6579132080078,186900,EG
2017-04-06,233.55999755859372,234.25999450683597,231.4199981689453,233.63999938964844,200.52061462402344,303900,EG
2017-04-07,232.91000366210935,234.6100006103516,232.6100006103516,232.6199951171875,199.6452178955078,236800,EG
2017-04-10,232.5,234.47999572753903,232.0399932861328,233.66000366210935,200.53778076171875,128800,EG
2017-04-11,233.3999938964844,235.3999938964844,232.25999450683597,234.3500061035156,201.1299743652344,145900,EG
2017-04-12,235.00999450683597,235.00999450683597,232.80999755859372,233.3500061035156,200.2717437744141,147300,EG
2017-04-13,234.1100006103516,234.6999969482422,230.5200042724609,230.6300048828125,197.9372711181641,245700,EG
2017-04-17,230.3999938964844,235.0,230.3999938964844,234.55999755859372,201.3101806640625,158100,EG
2017-04-18,233.1499938964844,234.58999633789065,233.1000061035156,233.91000366210935,200.75233459472656,134300,EG
2017-04-19,234.3000030517578,234.47999572753903,232.5399932861328,233.2100067138672,200.15158081054688,179800,EG
2017-04-20,232.9499969482422,235.47999572753903,232.25,234.9499969482422,201.6449279785156,139500,EG
2017-04-21,234.9199981689453,235.3999938964844,233.72000122070312,233.72999572753903,200.5978240966797,209300,EG
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,205.44696044921875,722200,EG
2017-04-25,245.1999969482422,252.9600067138672,241.7700042724609,251.9199981689453,216.20932006835935,860800,EG
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,220.49197387695312,491300,EG
2017-04-27,255.7899932861328,256.8099975585937,253.50999450683597,253.91000366210935,217.91726684570312,401800,EG
2017-04-28,252.72999572753903,254.1999969482422,250.72999572753903,251.7100067138672,216.02914428710935,285200,EG
2017-05-01,252.91000366210935,254.97999572753903,249.0800018310547,250.3300018310547,214.8447265625,200000,EG
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.9900054931641,212.83644104003903,261000,EG
2017-05-03,248.6100006103516,249.2400054931641,246.6100006103516,248.67999267578125,213.4286651611328,224500,EG
2017-05-04,249.58999633789065,249.97000122070312,246.83999633789065,248.3800048828125,213.1711578369141,275100,EG
2017-05-05,247.9600067138672,248.94000244140625,246.3600006103516,246.4199981689453,211.48899841308597,246000,EG
2017-05-08,246.16000366210935,247.8500061035156,244.88999938964844,246.19000244140625,211.2915954589844,214300,EG
2017-05-09,247.07000732421875,247.66000366210935,242.3999938964844,243.05999755859372,208.6052703857422,262000,EG
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,209.41200256347656,221000,EG
2017-05-11,242.30999755859372,245.5,242.1000061035156,244.4199981689453,209.77252197265625,250000,EG
2017-05-12,243.67999267578125,245.3500061035156,243.42999267578125,243.9499969482422,209.3690948486328,196600,EG
2017-05-15,245.1199951171875,246.1499938964844,244.1100006103516,244.6999969482422,210.01280212402344,195100,EG
2017-05-16,244.8800048828125,245.97999572753903,242.3999938964844,244.5399932861328,209.87548828125,280200,EG
2017-05-17,244.5399932861328,244.5399932861328,240.1499938964844,241.6499938964844,207.3951416015625,193000,EG
2017-05-18,240.8999938964844,245.2899932861328,240.32000732421875,243.8500061035156,209.2832794189453,248300,EG
2017-05-19,243.33999633789065,247.4499969482422,242.6999969482422,243.94000244140625,209.3605194091797,269700,EG
2017-05-22,243.25,244.8999938964844,242.6699981689453,243.97000122070312,209.38629150390625,369700,EG
2017-05-23,244.6199951171875,246.50999450683597,241.50999450683597,246.2700042724609,211.36024475097656,241600,EG
2017-05-24,247.5399932861328,247.97999572753903,246.0,247.6000061035156,212.501708984375,303500,EG
2017-05-25,247.33999633789065,249.38999938964844,247.0399932861328,249.00999450683597,213.7118377685547,254600,EG
2017-05-26,247.7700042724609,248.75,246.50999450683597,248.66000366210935,214.4881591796875,189700,EG
2017-05-30,247.0399932861328,248.8000030517578,245.6100006103516,248.2700042724609,214.15174865722656,225600,EG
2017-05-31,250.0800018310547,254.6499938964844,248.1300048828125,254.6499938964844,219.65499877929688,718300,EG
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.6000061035156,220.47439575195312,275800,EG
2017-06-02,255.16000366210935,255.92999267578125,253.75999450683597,255.52999877929688,220.4140167236328,195400,EG
2017-06-05,255.6100006103516,255.97999572753903,253.7899932861328,254.0800018310547,219.163330078125,194400,EG
2017-06-06,252.8300018310547,254.2700042724609,251.6300048828125,252.0800018310547,217.4381866455078,220300,EG
2017-06-07,251.5500030517578,252.9900054931641,251.3600006103516,252.42999267578125,217.74009704589844,204200,EG
2017-06-08,251.8600006103516,254.4900054931641,251.2400054931641,253.1699981689453,218.37835693359372,290600,EG
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683597,255.57000732421875,220.44857788085935,252600,EG
2017-06-12,255.57000732421875,258.4700012207031,254.8600006103516,258.1199951171875,222.64816284179688,251800,EG
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683597,220.18115234375,494400,EG
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,217.6969757080078,391400,EG
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789065,217.4468231201172,479600,EG
2017-06-16,253.07000732421875,255.97999572753903,251.6000061035156,255.58999633789065,220.4658050537109,7583800,EG
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,221.9580535888672,487900,EG
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.8600006103516,219.83616638183597,321800,EG
2017-06-21,254.8500061035156,257.0400085449219,254.02999877929688,256.5799865722656,221.3197479248047,369900,EG
2017-06-22,256.489990234375,258.20001220703125,255.3500061035156,256.739990234375,221.4577789306641,368900,EG
2017-06-23,257.2200012207031,257.2200012207031,253.3600006103516,253.97999572753903,219.07708740234372,469900,EG
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.1499938964844,219.22373962402344,299100,EG
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210935,253.41000366210935,218.58541870117188,355900,EG
2017-06-28,254.4900054931641,256.010009765625,253.6699981689453,255.07000732421875,220.01727294921875,532000,EG
2017-06-29,256.2099914550781,256.25,253.80999755859372,255.16000366210935,220.09490966796875,346000,EG
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789065,219.6032257080078,427400,EG
2017-07-03,255.6000061035156,268.3800048828125,254.92999267578125,263.95001220703125,227.6769561767578,523900,EG
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,226.641845703125,522600,EG
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,225.40841674804688,437800,EG
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,227.03868103027344,281500,EG
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,229.0829315185547,476900,EG
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,226.2019195556641,522800,EG
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,226.61595153808597,310400,EG
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,227.57347106933597,319800,EG
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,227.5044403076172,287500,EG
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,228.4619140625,272600,EG
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,230.59249877929688,483600,EG
2017-07-19,268.20001220703125,270.8099975585937,267.3299865722656,269.0400085449219,232.06748962402344,489800,EG
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,232.1278381347656,399900,EG
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,232.9991149902344,347900,EG
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,233.86160278320312,451700,EG
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,230.07492065429688,662600,EG
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,224.2870178222656,521400,EG
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,223.8643493652344,387200,EG
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,224.1489715576172,312900,EG
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,226.3313446044922,307500,EG
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,227.71139526367188,393700,EG
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,228.8759307861328,277500,EG
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.0599975585937,229.49703979492188,213300,EG
2017-08-04,267.20001220703125,267.42999267578125,264.0599975585937,265.6700134277344,229.1605529785156,211700,EG
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,229.0915679931641,235100,EG
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,229.609130859375,289600,EG
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,231.7914581298828,249500,EG
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,232.29173278808597,330600,EG
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,228.64300537109372,218600,EG
2017-08-14,266.2900085449219,268.9599914550781,266.0599975585937,268.94000244140625,231.981201171875,230600,EG
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,230.66148376464844,258000,EG
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,230.23019409179688,227300,EG
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,226.4261932373047,296600,EG
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,226.87478637695312,659500,EG
2017-08-21,263.1400146484375,263.3099975585937,261.5299987792969,262.4700012207031,226.40036010742188,215200,EG
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,227.44406127929688,254600,EG
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,226.6763458251953,194200,EG
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,222.20819091796875,369100,EG
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,224.4767608642578,302000,EG
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683597,252.88999938964844,218.1369171142578,581900,EG
2017-08-29,251.83999633789065,253.42999267578125,250.75,252.4900054931641,217.79183959960935,491100,EG
