Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-01-11,129.5,129.97000122070312,125.41999816894533,128.0399932861328,99.67098999023438,3894100,AVGO
2016-01-12,129.86000061035156,131.6699981689453,126.86000061035156,129.9199981689453,101.13444519042967,4111200,AVGO
2016-01-13,127.75,129.97999572753906,123.08000183105467,123.30999755859376,95.98898315429688,4847000,AVGO
2016-01-14,124.19000244140624,126.68000030517578,120.29000091552734,125.19000244140624,97.45245361328124,6394200,AVGO
2016-01-15,120.20999908447266,123.79000091552734,119.3000030517578,119.97000122070312,93.38902282714844,7591600,AVGO
2016-01-19,122.76000213623048,124.8000030517578,119.01000213623048,120.06999969482422,93.46683502197266,5477300,AVGO
2016-01-20,117.83000183105467,125.58000183105467,117.16999816894533,123.83000183105467,96.3937759399414,10398800,AVGO
2016-01-21,124.8000030517578,126.0,123.3499984741211,124.52999877929688,96.9386978149414,4847500,AVGO
2016-01-22,126.4800033569336,126.4800033569336,124.2300033569336,124.51000213623048,96.92312622070312,5842800,AVGO
2016-01-25,124.43000030517578,124.9800033569336,124.0,124.48999786376952,96.90753936767578,6135900,AVGO
2016-01-26,125.0,126.51000213623048,124.0,124.38999938964844,96.82968139648438,11913400,AVGO
2016-01-27,123.6500015258789,125.41000366210938,120.08999633789062,122.3499984741211,95.24170684814452,5815600,AVGO
2016-01-28,122.94000244140624,126.5500030517578,122.0,126.37000274658205,98.37100219726562,4996900,AVGO
2016-01-29,129.44000244140625,134.33999633789062,128.11000061035156,133.7100067138672,104.0847396850586,25944900,AVGO
2016-02-01,133.33999633789062,138.69000244140625,132.9600067138672,137.67999267578125,107.17510223388672,4561900,AVGO
2016-02-02,135.00999450683594,137.58999633789062,131.6999969482422,133.24000549316406,103.7188491821289,5900500,AVGO
2016-02-03,137.25,137.61000061035156,130.2899932861328,131.36000061035156,102.25540924072266,5623400,AVGO
2016-02-04,131.39999389648438,137.27000427246094,130.5,136.1199951171875,105.96075439453124,6083300,AVGO
2016-02-05,137.0,137.0,126.9800033569336,128.36000061035156,99.92008209228516,7095300,AVGO
2016-02-08,126.98999786376952,126.98999786376952,119.22000122070312,121.86000061035156,94.86026763916016,9124200,AVGO
2016-02-09,119.83000183105467,125.72000122070312,118.7699966430664,119.70999908447266,93.18663024902344,6340000,AVGO
2016-02-10,122.48999786376952,123.66999816894533,118.6500015258789,119.1999969482422,92.78960418701172,4547300,AVGO
2016-02-11,116.5,117.63999938964844,114.25,116.30999755859376,90.53993225097656,6667300,AVGO
2016-02-12,117.76000213623048,122.33000183105467,115.7300033569336,121.66000366210938,94.7045669555664,3996500,AVGO
2016-02-16,123.2699966430664,126.79000091552734,122.9499969482422,126.23999786376952,98.2697982788086,3852100,AVGO
2016-02-17,127.0,130.82000732421875,126.7300033569336,130.67999267578125,101.72608184814452,3274200,AVGO
2016-02-18,131.75999450683594,131.99000549316406,126.08000183105467,127.06999969482422,98.9158935546875,3920200,AVGO
2016-02-19,127.0500030517578,128.7899932861328,125.0,128.6699981689453,100.161376953125,3111800,AVGO
2016-02-22,130.0,132.42999267578125,129.49000549316406,130.63999938964844,101.69493103027344,2420400,AVGO
2016-02-23,130.16000366210938,130.5,128.05999755859375,128.16000366210938,99.76441192626952,2235200,AVGO
2016-02-24,126.51000213623048,131.25,125.41000366210938,130.33999633789062,101.4613800048828,2568000,AVGO
2016-02-25,130.77999877929688,132.49000549316406,128.69000244140625,132.47000122070312,103.11944580078124,2565200,AVGO
2016-02-26,134.1999969482422,134.97000122070312,132.25,133.11000061035156,103.61763763427734,2714200,AVGO
2016-02-29,133.33999633789062,137.9199981689453,132.89999389648438,133.97000122070312,104.2871322631836,3591100,AVGO
2016-03-01,135.3699951171875,138.63999938964844,134.6199951171875,138.42999267578125,107.75892639160156,4490600,AVGO
2016-03-02,137.85000610351562,138.24000549316406,135.0500030517578,136.97000122070312,106.62244415283205,4383400,AVGO
2016-03-03,137.75,138.85000610351562,134.3000030517578,137.3300018310547,106.90267181396484,5943700,AVGO
2016-03-04,146.0,147.86000061035156,141.72000122070312,146.05999755859375,113.69841766357422,7239900,AVGO
2016-03-07,144.75999450683594,146.22999572753906,140.57000732421875,143.50999450683594,111.71337890625,4136300,AVGO
2016-03-08,142.2899932861328,142.82000732421875,139.41000366210938,139.6300048828125,108.6930694580078,3321600,AVGO
2016-03-09,140.75,142.52999877929688,140.47000122070312,141.9600067138672,110.50682067871094,3115200,AVGO
2016-03-10,143.4600067138672,145.8000030517578,142.0,144.4199981689453,112.42180633544922,5454600,AVGO
2016-03-11,145.99000549316406,150.02000427246094,145.75,148.82000732421875,115.84689331054688,5582200,AVGO
2016-03-14,147.11000061035156,149.19000244140625,147.0,148.13999938964844,115.31756591796876,2844400,AVGO
2016-03-15,148.5,149.97999572753906,146.0800018310547,148.47000122070312,115.57444763183594,3089100,AVGO
2016-03-16,147.4600067138672,149.27000427246094,146.85000610351562,148.6300048828125,116.08211517333984,3490600,AVGO
2016-03-17,147.3699951171875,151.72000122070312,147.3699951171875,151.5500030517578,118.36265563964844,4470800,AVGO
2016-03-18,151.94000244140625,153.0,150.8699951171875,152.49000549316406,119.09685516357422,7056800,AVGO
2016-03-21,152.58999633789062,153.0,150.8300018310547,152.88999938964844,119.40926361083984,2820700,AVGO
2016-03-22,152.39999389648438,155.61000061035156,151.5500030517578,154.75999450683594,120.86971282958984,3394500,AVGO
2016-03-23,154.82000732421875,155.32000732421875,152.33999633789062,152.99000549316406,119.48733520507812,2757700,AVGO
2016-03-24,151.75999450683594,153.2899932861328,151.1199951171875,153.0,119.4951400756836,2565100,AVGO
2016-03-28,153.27999877929688,153.5,152.07000732421875,153.10000610351562,119.57325744628906,1722400,AVGO
2016-03-29,153.27000427246094,154.92999267578125,152.17999267578125,154.1300048828125,120.3777084350586,2676500,AVGO
2016-03-30,155.0,157.27999877929688,154.5399932861328,156.92999267578125,122.56451416015624,2679400,AVGO
2016-03-31,157.02000427246094,157.3699951171875,154.4499969482422,154.5,120.66665649414062,2496800,AVGO
2016-04-01,154.0399932861328,157.9199981689453,151.16000366210938,157.8000030517578,123.2439956665039,2567100,AVGO
2016-04-04,158.0,158.3300018310547,155.66000366210938,156.00999450683594,121.8459930419922,1776000,AVGO
2016-04-05,154.4499969482422,157.0500030517578,154.4499969482422,155.02999877929688,121.08058166503906,5691500,AVGO
2016-04-06,154.6999969482422,157.77000427246094,153.7100067138672,157.5399932861328,123.0409164428711,2814900,AVGO
2016-04-07,157.47999572753906,157.9499969482422,154.69000244140625,154.97000122070312,121.03372955322266,2297500,AVGO
2016-04-08,156.27999877929688,156.89999389648438,154.63999938964844,156.14999389648438,121.9553451538086,1852600,AVGO
2016-04-11,157.42999267578125,157.8000030517578,155.60000610351562,155.61000061035156,121.53361511230467,1856800,AVGO
2016-04-12,156.00999450683594,156.3699951171875,153.0,155.42999267578125,121.3930206298828,1653700,AVGO
2016-04-13,156.47000122070312,159.64999389648438,155.61000061035156,159.47999572753906,124.55609130859376,2173000,AVGO
2016-04-14,157.2899932861328,159.11000061035156,156.0,158.82000732421875,124.04066467285156,2754900,AVGO
2016-04-15,158.1300048828125,158.33999633789062,154.52000427246094,155.49000549316406,121.43986511230467,2768500,AVGO
2016-04-18,155.35000610351562,156.39999389648438,153.80999755859375,155.89999389648438,121.76007843017578,1529700,AVGO
2016-04-19,156.4499969482422,156.77000427246094,150.7899932861328,151.07000732421875,117.98778533935548,2456000,AVGO
2016-04-20,151.4600067138672,154.10000610351562,150.39999389648438,153.22999572753906,119.67475128173828,1943500,AVGO
2016-04-21,152.89999389648438,153.27999877929688,150.4499969482422,151.35000610351562,118.20645904541016,1611700,AVGO
2016-04-22,150.39999389648438,152.94000244140625,148.72999572753906,150.3300018310547,117.40985870361328,2569900,AVGO
2016-04-25,150.25,150.86000061035156,148.77000427246094,149.10000610351562,116.44916534423828,1087000,AVGO
2016-04-26,151.49000549316406,154.11000061035156,150.0399932861328,150.75999450683594,117.74567413330078,2630900,AVGO
2016-04-27,147.2100067138672,153.36000061035156,146.5,151.52999877929688,118.3470230102539,3893000,AVGO
2016-04-28,150.38999938964844,154.02000427246094,147.3300018310547,147.99000549316406,115.58226013183594,2552000,AVGO
2016-04-29,146.30999755859375,147.7899932861328,143.25,145.75,113.83279418945312,3506700,AVGO
2016-05-02,146.16000366210938,146.8300018310547,144.5,146.0800018310547,114.09050750732422,1952500,AVGO
2016-05-03,145.10000610351562,145.99000549316406,142.3300018310547,143.1999969482422,111.8411865234375,2398600,AVGO
2016-05-04,142.50999450683594,144.4199981689453,141.27000427246094,142.07000732421875,110.95862579345705,2088800,AVGO
2016-05-05,143.82000732421875,144.89999389648438,142.08999633789062,142.5800018310547,111.35699462890624,1684100,AVGO
2016-05-06,141.75999450683594,142.5,139.17999267578125,141.88999938964844,110.81804656982422,3002700,AVGO
2016-05-09,142.0,143.9199981689453,141.25999450683594,142.39999389648438,111.21636962890624,1730000,AVGO
2016-05-10,142.5,145.13999938964844,141.5,144.61000061035156,112.94244384765624,1846100,AVGO
2016-05-11,144.08999633789062,146.22000122070312,143.50999450683594,143.85000610351562,112.34888458251952,1671600,AVGO
2016-05-12,144.07000732421875,144.72999572753906,139.52000427246094,141.0399932861328,110.15422058105467,2645200,AVGO
2016-05-13,140.94000244140625,143.1300048828125,139.6199951171875,140.0500030517578,109.38101959228516,2171600,AVGO
2016-05-16,140.8699951171875,143.6199951171875,140.69000244140625,142.64999389648438,111.41163635253906,2037300,AVGO
2016-05-17,142.50999450683594,142.99000549316406,139.8800048828125,141.1699981689453,110.25574493408205,2124800,AVGO
2016-05-18,140.52999877929688,145.0500030517578,140.3300018310547,143.8800048828125,112.3722915649414,2262000,AVGO
2016-05-19,143.02999877929688,144.66000366210938,141.1199951171875,142.74000549316406,111.48190307617188,1747800,AVGO
2016-05-20,144.1300048828125,147.6699981689453,143.7100067138672,146.72999572753906,114.59815979003906,2588900,AVGO
2016-05-23,148.19000244140625,150.33999633789062,147.8800048828125,148.10000610351562,115.66814422607422,1760900,AVGO
2016-05-24,148.60000610351562,151.67999267578125,148.35000610351562,151.4199981689453,118.26111602783205,1990700,AVGO
2016-05-25,151.83999633789062,154.0,150.49000549316406,153.57000732421875,119.94032287597656,2173700,AVGO
2016-05-26,153.77000427246094,154.25,151.82000732421875,153.02000427246094,119.51078033447266,1843100,AVGO
2016-05-27,153.0,153.92999267578125,152.4600067138672,153.3000030517578,119.72943878173828,1869300,AVGO
2016-05-31,154.0,154.9499969482422,153.3000030517578,154.36000061035156,120.5573272705078,3205800,AVGO
2016-06-01,153.41000366210938,155.32000732421875,153.33999633789062,154.77000427246094,120.87755584716795,3077700,AVGO
2016-06-02,155.2100067138672,155.52000427246094,153.38999938964844,154.91000366210938,120.98686981201172,4674600,AVGO
2016-06-03,165.77000427246094,166.0,161.1999969482422,162.55999755859375,126.96161651611328,8298500,AVGO
2016-06-06,163.39999389648438,163.94000244140625,161.02000427246094,162.83999633789062,127.18029022216795,3401000,AVGO
2016-06-07,163.33999633789062,165.9499969482422,162.80999755859375,164.83999633789062,128.74237060546875,3234000,AVGO
2016-06-08,164.08999633789062,164.6199951171875,163.33999633789062,163.6999969482422,127.85195922851562,2562000,AVGO
2016-06-09,162.13999938964844,165.0500030517578,162.1199951171875,164.13999938964844,128.19558715820312,2914300,AVGO
2016-06-10,162.1699981689453,162.97999572753906,160.0,160.82000732421875,125.60269927978516,2665700,AVGO
2016-06-13,160.13999938964844,162.25,159.63999938964844,160.00999450683594,124.97003936767578,2156800,AVGO
2016-06-14,159.27000427246094,160.52999877929688,158.1300048828125,158.99000549316406,124.17343139648438,2566900,AVGO
2016-06-15,158.82000732421875,160.1199951171875,158.17999267578125,158.39999389648438,124.1028823852539,3088400,AVGO
2016-06-16,157.0500030517578,158.83999633789062,155.60000610351562,158.6300048828125,124.28307342529295,2280400,AVGO
2016-06-17,158.97000122070312,159.75,154.92999267578125,156.0,122.22254180908205,4333300,AVGO
2016-06-20,158.39999389648438,159.60000610351562,156.69000244140625,156.92999267578125,122.951171875,2026500,AVGO
2016-06-21,157.61000061035156,158.39999389648438,155.61000061035156,155.80999755859375,122.07367706298828,1612600,AVGO
2016-06-22,155.72999572753906,157.1699981689453,154.8000030517578,155.13999938964844,121.5487823486328,1603900,AVGO
2016-06-23,157.35000610351562,158.6300048828125,155.97000122070312,158.6199951171875,124.2752456665039,2443500,AVGO
2016-06-24,152.0,154.8699951171875,148.39999389648438,148.72000122070312,116.5188217163086,6417700,AVGO
2016-06-27,146.5,147.25,142.27000427246094,143.6300048828125,112.53092956542967,3786400,AVGO
2016-06-28,146.6999969482422,149.92999267578125,146.5800018310547,149.77000427246094,117.34148406982422,3723300,AVGO
2016-06-29,152.00999450683594,155.64999389648438,150.77999877929688,155.0,121.43904876708984,4786000,AVGO
2016-06-30,155.0,157.24000549316406,154.1699981689453,155.39999389648438,121.75243377685548,4262600,AVGO
2016-07-01,154.47000122070312,155.8699951171875,153.6199951171875,154.22000122070312,120.82794952392578,1977900,AVGO
2016-07-05,151.5800018310547,151.7100067138672,149.52999877929688,150.75999450683594,118.11710357666016,2632100,AVGO
2016-07-06,149.36000061035156,151.27000427246094,147.16000366210938,150.6300048828125,118.0152816772461,2060300,AVGO
2016-07-07,150.13999938964844,153.0,150.13999938964844,150.99000549316406,118.29732513427734,1924800,AVGO
2016-07-08,152.64999389648438,155.25,151.94000244140625,155.13999938964844,121.5487823486328,2674100,AVGO
2016-07-11,157.10000610351562,158.47000122070312,156.27999877929688,157.36000061035156,123.2880630493164,2520100,AVGO
2016-07-12,158.5800018310547,160.91000366210938,158.25,158.58999633789062,124.25178527832033,2030600,AVGO
2016-07-13,158.91000366210938,160.3800048828125,157.33999633789062,157.41000366210938,123.3272705078125,1573400,AVGO
2016-07-14,159.5500030517578,161.05999755859375,158.86000061035156,160.7899932861328,125.97537231445312,2355000,AVGO
2016-07-15,161.11000061035156,161.57000732421875,159.66000366210938,161.16000366210938,126.26531982421876,1925900,AVGO
2016-07-18,162.4199981689453,163.6999969482422,161.9499969482422,162.3300018310547,127.18196868896484,1462600,AVGO
2016-07-19,161.47000122070312,162.0,159.7899932861328,160.52999877929688,125.77172088623048,1479700,AVGO
2016-07-20,161.60000610351562,163.77000427246094,160.9199981689453,162.6699981689453,127.44835662841795,1806400,AVGO
2016-07-21,163.00999450683594,163.47999572753906,159.82000732421875,160.41000366210938,125.6776885986328,1953000,AVGO
2016-07-22,159.58999633789062,160.3000030517578,156.69000244140625,159.6699981689453,125.09791564941406,1966400,AVGO
2016-07-25,159.63999938964844,160.6999969482422,159.27000427246094,159.77999877929688,125.18408203125,962700,AVGO
2016-07-26,161.41000366210938,163.5,160.3699951171875,163.44000244140625,128.05160522460938,2863100,AVGO
2016-07-27,165.94000244140625,167.60000610351562,162.7100067138672,165.66000366210938,129.79092407226562,3049300,AVGO
2016-07-28,165.0,166.97000122070312,163.9199981689453,164.22999572753906,128.67054748535156,1951200,AVGO
2016-07-29,163.92999267578125,164.64999389648438,161.10000610351562,161.97999572753906,126.90775299072266,2603000,AVGO
2016-08-01,162.77999877929688,163.8800048828125,161.89999389648438,163.50999450683594,128.10646057128906,1787600,AVGO
2016-08-02,163.10000610351562,163.99000549316406,162.27000427246094,162.88999938964844,127.6207046508789,2268900,AVGO
2016-08-03,161.8800048828125,164.14999389648438,161.27999877929688,164.11000061035156,128.57655334472656,1501900,AVGO
2016-08-04,164.27000427246094,167.0,164.1999969482422,166.99000549316406,130.83299255371094,1997800,AVGO
2016-08-05,167.9499969482422,170.1999969482422,167.22999572753906,170.1199951171875,133.2852325439453,2559400,AVGO
2016-08-08,170.0,171.22999572753906,167.86000061035156,168.35000610351562,131.89854431152344,1908400,AVGO
2016-08-09,168.94000244140625,172.1699981689453,168.6999969482422,171.1699981689453,134.10787963867188,3274300,AVGO
2016-08-10,171.22000122070312,172.17999267578125,169.83999633789062,171.85000610351562,134.6407012939453,1952300,AVGO
2016-08-11,172.07000732421875,173.16000366210938,170.89999389648438,172.08999633789062,134.82872009277344,1574500,AVGO
2016-08-12,172.1300048828125,172.6199951171875,171.3800048828125,172.47000122070312,135.1264190673828,1653000,AVGO
2016-08-15,173.3699951171875,175.80999755859375,172.5,175.5399932861328,137.53172302246094,2580700,AVGO
2016-08-16,174.80999755859375,174.99000549316406,172.10000610351562,172.39999389648438,135.0715789794922,1906900,AVGO
2016-08-17,172.25,173.27999877929688,171.75999450683594,173.02999877929688,135.56520080566406,1661300,AVGO
2016-08-18,172.82000732421875,174.17999267578125,172.63999938964844,173.92999267578125,136.27029418945312,2112000,AVGO
2016-08-19,174.17999267578125,175.05999755859375,173.42999267578125,174.92999267578125,137.05381774902344,1534900,AVGO
2016-08-22,175.0,176.30999755859375,174.05999755859375,175.92999267578125,137.83721923828125,1539300,AVGO
2016-08-23,176.72000122070312,177.47000122070312,176.1199951171875,177.33999633789062,138.94198608398438,1974100,AVGO
2016-08-24,177.57000732421875,177.69000244140625,174.3699951171875,175.3000030517578,137.3436737060547,2180200,AVGO
2016-08-25,175.52000427246094,177.13999938964844,174.69000244140625,176.0399932861328,137.92343139648438,1873500,AVGO
2016-08-26,176.8300018310547,178.64999389648438,175.1300048828125,177.16000366210938,138.8009490966797,2258600,AVGO
2016-08-29,177.3000030517578,178.67999267578125,176.89999389648438,177.39999389648438,138.98898315429688,1672600,AVGO
2016-08-30,178.16000366210938,179.4199981689453,175.94000244140625,177.0,138.67559814453125,2783800,AVGO
2016-08-31,177.10000610351562,178.32000732421875,175.35000610351562,176.4199981689453,138.2211456298828,3275300,AVGO
2016-09-01,176.8800048828125,177.6699981689453,174.82000732421875,177.08999633789062,138.74609375,3912800,AVGO
2016-09-02,177.0,177.33999633789062,168.8000030517578,173.11000061035156,135.62786865234375,8066800,AVGO
2016-09-06,173.6199951171875,174.0,169.63999938964844,171.10000610351562,134.05303955078125,3613200,AVGO
2016-09-07,171.4199981689453,172.0,167.7100067138672,168.89999389648438,132.32940673828125,3143700,AVGO
2016-09-08,168.38999938964844,168.8300018310547,166.55999755859375,168.3800048828125,131.92202758789062,1868000,AVGO
2016-09-09,166.3300018310547,167.0500030517578,160.6699981689453,160.77999877929688,125.96759033203124,4502200,AVGO
2016-09-12,159.1300048828125,164.75,158.75,164.47999572753906,128.866455078125,3567300,AVGO
2016-09-13,164.47999572753906,167.36000061035156,164.3000030517578,165.24000549316406,129.4618682861328,3600300,AVGO
2016-09-14,165.22999572753906,169.92999267578125,165.0500030517578,169.61000061035156,132.88565063476562,4032400,AVGO
2016-09-15,169.3300018310547,173.0,168.1999969482422,172.72000122070312,135.73045349121094,3632200,AVGO
2016-09-16,172.4199981689453,172.99000549316406,169.85000610351562,171.24000549316406,134.5673370361328,8306700,AVGO
2016-09-19,171.5500030517578,173.5800018310547,169.39999389648438,170.72999572753906,134.1665802001953,2830600,AVGO
2016-09-20,172.2100067138672,172.2100067138672,168.1699981689453,168.22999572753906,132.2019500732422,1872200,AVGO
2016-09-21,168.38999938964844,170.02000427246094,167.61000061035156,169.8300018310547,133.4593505859375,1797700,AVGO
2016-09-22,170.97000122070312,171.25,168.07000732421875,168.83999633789062,132.6813507080078,2061900,AVGO
2016-09-23,168.6999969482422,169.02999877929688,165.50999450683594,166.64999389648438,130.9603729248047,2687500,AVGO
2016-09-26,165.10000610351562,167.22999572753906,162.75999450683594,166.69000244140625,130.99176025390625,3203300,AVGO
2016-09-27,166.88999938964844,170.8800048828125,166.02000427246094,170.86000061035156,134.26876831054688,2535300,AVGO
2016-09-28,171.77999877929688,172.7100067138672,169.77999877929688,170.6999969482422,134.14300537109375,2084300,AVGO
2016-09-29,170.0,173.99000549316406,169.49000549316406,172.4600067138672,135.526123046875,3857000,AVGO
2016-09-30,173.0,174.64999389648438,172.44000244140625,172.52000427246094,135.5732421875,3422000,AVGO
2016-10-03,173.00999450683594,173.88999938964844,169.72000122070312,170.07000732421875,133.64794921875,2280700,AVGO
2016-10-04,170.61000061035156,170.89999389648438,168.0800018310547,169.0500030517578,132.84637451171875,1959600,AVGO
2016-10-05,171.5,174.11000061035156,170.67999267578125,173.47999572753906,136.3276824951172,2614900,AVGO
2016-10-06,173.3000030517578,174.64999389648438,171.25999450683594,174.19000244140625,136.88558959960938,2101400,AVGO
2016-10-07,174.8800048828125,174.9499969482422,172.38999938964844,174.2100067138672,136.9013214111328,2184200,AVGO
2016-10-10,174.72999572753906,175.89999389648438,173.75999450683594,174.77000427246094,137.3413543701172,1633600,AVGO
2016-10-11,175.2899932861328,175.5,169.52999877929688,171.1699981689453,134.51235961914062,2618100,AVGO
2016-10-12,170.75,171.05999755859375,168.39999389648438,170.47000122070312,133.9622802734375,2174000,AVGO
2016-10-13,168.77000427246094,169.89999389648438,166.8000030517578,168.94000244140625,132.7599639892578,2237300,AVGO
2016-10-14,169.97999572753906,172.63999938964844,169.33999633789062,170.08999633789062,133.6636505126953,1957000,AVGO
2016-10-17,169.6999969482422,170.9499969482422,168.72999572753906,168.8800048828125,132.71278381347656,1274100,AVGO
2016-10-18,170.64999389648438,172.8699951171875,170.5399932861328,172.1699981689453,135.2982177734375,1416700,AVGO
2016-10-19,171.1699981689453,172.27999877929688,170.11000061035156,171.8699951171875,135.0624542236328,2044000,AVGO
2016-10-20,171.66000366210938,174.5800018310547,171.02000427246094,173.41000366210938,136.2726287841797,1896100,AVGO
2016-10-21,172.2899932861328,173.39999389648438,170.6999969482422,172.9199981689453,135.88763427734375,1584200,AVGO
2016-10-24,174.16000366210938,177.0,173.55999755859375,176.5500030517578,138.74021911621094,1977200,AVGO
2016-10-25,176.02999877929688,176.5,173.50999450683594,173.64999389648438,136.46124267578125,2162200,AVGO
2016-10-26,172.14999389648438,174.77999877929688,171.10000610351562,173.0,135.950439453125,2107500,AVGO
2016-10-27,174.30999755859375,175.25,171.77999877929688,172.24000549316406,135.35321044921875,1984000,AVGO
2016-10-28,172.49000549316406,172.8699951171875,169.0399932861328,169.35000610351562,133.08212280273438,2065100,AVGO
2016-10-31,170.0,171.66000366210938,168.69000244140625,170.27999877929688,133.81300354003906,2031700,AVGO
2016-11-01,170.72000122070312,171.5500030517578,165.8300018310547,168.8000030517578,132.64993286132812,2845200,AVGO
2016-11-02,172.91000366210938,174.14999389648438,169.80999755859375,172.55999755859375,135.6046905517578,4350100,AVGO
2016-11-03,172.4499969482422,175.33999633789062,172.14999389648438,172.99000549316406,135.942626953125,2065400,AVGO
2016-11-04,170.39999389648438,174.52999877929688,170.22999572753906,172.1699981689453,135.2982177734375,2175300,AVGO
2016-11-07,174.38999938964844,177.8800048828125,174.11000061035156,176.9600067138672,139.0623779296875,2612600,AVGO
2016-11-08,177.07000732421875,178.02000427246094,175.11000061035156,177.0,139.09385681152344,1892300,AVGO
2016-11-09,171.47000122070312,176.5,171.16000366210938,173.4199981689453,136.28050231933594,3250600,AVGO
2016-11-10,173.72000122070312,174.5,163.3000030517578,167.94000244140625,131.9740753173828,5121700,AVGO
2016-11-11,167.35000610351562,170.0,165.72999572753906,167.5399932861328,131.6597442626953,2979300,AVGO
2016-11-14,166.47000122070312,167.77000427246094,163.02000427246094,163.77999877929688,128.7050018310547,2818700,AVGO
2016-11-15,164.8300018310547,167.5,163.61000061035156,166.4499969482422,130.80319213867188,2538000,AVGO
2016-11-16,166.3000030517578,168.1699981689453,165.75,167.8300018310547,131.88766479492188,1333300,AVGO
2016-11-17,167.35000610351562,169.02000427246094,166.02000427246094,167.0399932861328,131.266845703125,1810000,AVGO
2016-11-18,166.75,169.16000366210938,166.75,168.16000366210938,132.14698791503906,1952400,AVGO
2016-11-21,169.1300048828125,172.75999450683594,169.1300048828125,172.5800018310547,135.62039184570312,2138400,AVGO
2016-11-22,173.72000122070312,177.4199981689453,173.30999755859375,177.02000427246094,139.1095428466797,3102400,AVGO
2016-11-23,176.36000061035156,177.75999450683594,175.24000549316406,177.0800018310547,139.15667724609375,2212300,AVGO
2016-11-25,176.77999877929688,177.02000427246094,175.57000732421875,176.75,138.89739990234375,819800,AVGO
2016-11-28,176.05999755859375,177.07000732421875,174.5399932861328,174.64999389648438,137.2470703125,2657000,AVGO
2016-11-29,173.86000061035156,176.97999572753906,173.42999267578125,175.4499969482422,137.87576293945312,1851400,AVGO
2016-11-30,175.1199951171875,175.89999389648438,170.44000244140625,170.49000549316406,133.9779815673828,3124900,AVGO
2016-12-01,170.00999450683594,170.49000549316406,161.2100067138672,162.7899932861328,127.9270248413086,4638900,AVGO
2016-12-02,163.57000732421875,164.9199981689453,160.6199951171875,164.22000122070312,129.05079650878906,2694500,AVGO
2016-12-05,166.00999450683594,166.61000061035156,162.39999389648438,166.1300048828125,130.55174255371094,2137200,AVGO
2016-12-06,166.80999755859375,167.97000122070312,163.4499969482422,164.75999450683594,129.47512817382812,3918400,AVGO
2016-12-07,164.75999450683594,168.5500030517578,163.6699981689453,168.5500030517578,132.45346069335938,3265900,AVGO
2016-12-08,169.5500030517578,171.3800048828125,167.50999450683594,170.7100067138672,134.15087890625,3836100,AVGO
2016-12-09,180.9499969482422,181.8999938964844,176.89999389648438,179.08999633789062,140.73619079589844,7574400,AVGO
2016-12-12,178.0500030517578,180.7700042724609,176.55999755859375,178.16000366210938,140.00535583496094,3719400,AVGO
2016-12-13,178.74000549316406,181.94000244140625,178.0,179.44000244140625,141.01129150390625,6907600,AVGO
2016-12-14,178.75,179.22000122070312,176.22999572753906,177.6199951171875,140.3789825439453,4679500,AVGO
2016-12-15,178.30999755859375,181.1999969482422,176.57000732421875,180.00999450683594,142.26788330078125,3810300,AVGO
2016-12-16,180.75,181.08999633789065,177.47999572753906,178.4199981689453,141.01129150390625,4154100,AVGO
2016-12-19,179.07000732421875,181.41000366210935,178.1199951171875,180.4600067138672,142.62356567382812,2221900,AVGO
2016-12-20,181.0,183.27999877929688,180.13999938964844,182.07000732421875,143.89599609375,2735200,AVGO
2016-12-21,183.72999572753903,183.9900054931641,181.77999877929688,182.2899932861328,144.0698699951172,2101300,AVGO
2016-12-22,182.8500061035156,183.0,179.3800048828125,180.6000061035156,142.7342071533203,1755700,AVGO
2016-12-23,180.0500030517578,181.97999572753903,179.66000366210938,181.94000244140625,143.7932586669922,897700,AVGO
2016-12-27,182.1100006103516,183.6999969482422,182.0500030517578,182.30999755859372,144.08567810058594,828300,AVGO
2016-12-28,182.63999938964844,183.0,179.83999633789062,180.19000244140625,142.41017150878906,1403900,AVGO
2016-12-29,179.6999969482422,180.6699981689453,178.6300048828125,179.8699951171875,142.1572723388672,1367100,AVGO
2016-12-30,180.3699951171875,180.8999938964844,176.02000427246094,176.77000427246094,139.7072296142578,2542100,AVGO
2017-01-03,178.2899932861328,180.8999938964844,176.5399932861328,178.33999633789062,140.94801330566406,3209800,AVGO
2017-01-04,178.25999450683594,179.0,176.67999267578125,177.07000732421875,139.94432067871094,2396500,AVGO
2017-01-05,176.3300018310547,177.0,173.8800048828125,174.27999877929688,137.73927307128906,2486100,AVGO
2017-01-06,174.2100067138672,176.89999389648438,173.30999755859375,176.58999633789062,139.56495666503906,2314200,AVGO
2017-01-09,176.64999389648438,178.3000030517578,176.63999938964844,176.97000122070312,139.86529541015625,2026500,AVGO
2017-01-10,177.49000549316406,180.7400054931641,176.89999389648438,180.57000732421875,142.71047973632812,3018100,AVGO
2017-01-11,180.0500030517578,180.47000122070312,177.75999450683594,179.4199981689453,141.80162048339844,1878700,AVGO
2017-01-12,178.08999633789062,179.10000610351562,175.39999389648438,178.86000061035156,141.35902404785156,2313700,AVGO
2017-01-13,178.89999389648438,180.77999877929688,178.38999938964844,180.4499969482422,142.6156463623047,2090200,AVGO
2017-01-17,179.47999572753906,179.6300048828125,177.55999755859375,179.11000061035156,141.5565643310547,2631600,AVGO
