Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-01-26,63.68999862670898,66.98999786376953,61.86000061035156,66.52999877929688,53.810997009277344,1354400,FANG
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,55.21834564208984,2477500,FANG
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,58.87422943115234,2382100,FANG
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,61.10659790039063,2600700,FANG
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,58.72053527832031,1880400,FANG
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,57.62864685058594,990400,FANG
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,60.564674377441406,1342900,FANG
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,58.23525619506836,2528900,FANG
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,54.44187545776367,2423700,FANG
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,56.57717514038086,1903600,FANG
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,54.23967742919922,1698000,FANG
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,54.45806884765625,1534000,FANG
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,54.91909790039063,1795200,FANG
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,55.9139289855957,1641300,FANG
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,54.975711822509766,2106500,FANG
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,56.97349548339844,2530300,FANG
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,56.81982421875,1885000,FANG
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,58.29996490478516,1434900,FANG
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,59.61025238037109,1367500,FANG
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,56.609519958496094,1212000,FANG
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,58.00879669189453,1043400,FANG
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,57.87937545776367,1200900,FANG
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,58.72053527832031,1197700,FANG
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,57.62864685058594,1371300,FANG
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,58.6315803527832,1673200,FANG
2016-03-02,72.20999908447266,74.0,71.25,74.0,59.8529052734375,1374200,FANG
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,58.64775848388672,2734300,FANG
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,61.46246337890625,2124500,FANG
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,61.6646614074707,2460600,FANG
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,60.16835021972656,1518100,FANG
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,60.41909790039063,1215600,FANG
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,60.7264404296875,872500,FANG
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,63.43600082397461,1752100,FANG
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,61.47864532470703,835500,FANG
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,62.2632064819336,916800,FANG
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,62.368350982666016,1340100,FANG
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,62.67570877075195,1144900,FANG
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,62.78084564208984,1760600,FANG
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,63.1286506652832,829700,FANG
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,63.10436248779297,1073700,FANG
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,62.0367317199707,1013100,FANG
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,62.62716293334961,843100,FANG
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,61.84259414672852,699300,FANG
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,62.40878677368164,987400,FANG
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,63.92128372192383,1393800,FANG
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,62.42498397827149,1128100,FANG
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,62.09334945678711,1090600,FANG
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,60.265411376953125,945300,FANG
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,59.69113540649414,1216600,FANG
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,62.02866363525391,1064500,FANG
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,63.95362854003906,1277500,FANG
2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,65.55510711669922,1362100,FANG
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,65.17497253417969,793300,FANG
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,66.36393737792969,1056800,FANG
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,65.83818817138672,774300,FANG
2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,66.1051025390625,444600,FANG
2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,64.79481506347656,778100,FANG
2016-04-18,77.91999816894531,82.01000213623047,77.5,81.81999969482422,66.17790985107422,918000,FANG
2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,66.566162109375,1254100,FANG
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,67.49628448486328,847600,FANG
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,66.76834869384766,552700,FANG
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,67.68231201171875,810100,FANG
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,68.32938385009766,1032200,FANG
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,69.97128295898438,1139100,FANG
2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,71.52423095703125,1320900,FANG
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,70.27053833007812,907600,FANG
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,70.02790832519531,977700,FANG
2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,70.8609848022461,1277200,FANG
2016-05-03,86.91000366210938,88.0,83.01000213623047,84.9000015258789,68.66908264160156,1882900,FANG
2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,68.07862854003906,2147900,FANG
2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,70.91759490966797,1796500,FANG
2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,69.12202453613281,756800,FANG
2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,69.34040832519531,1002400,FANG
2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,70.69921112060547,903600,FANG
2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,69.95511627197266,1036400,FANG
2016-05-12,87.41000366210938,88.41000366210938,85.75,87.13999938964844,70.48082733154297,921300,FANG
2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,69.14628601074219,778900,FANG
2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,70.02790832519531,697000,FANG
2016-05-17,86.86000061035156,87.75,85.69000244140625,86.94000244140625,70.31910705566406,797900,FANG
2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,70.31098175048828,527300,FANG
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,70.31098175048828,871600,FANG
2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,70.38379669189453,736700,FANG
2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,70.23819732666016,569600,FANG
2016-05-24,87.5199966430664,88.5,86.73999786376953,87.97000122070312,71.15216827392578,904000,FANG
2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,72.58377838134766,1001000,FANG
2016-05-26,90.0,92.91999816894533,89.88999938964844,91.91000366210938,74.33892059326172,1792600,FANG
2016-05-27,91.41999816894533,93.91999816894533,90.31999969482422,92.86000061035156,75.10730743408203,2747300,FANG
2016-05-31,93.0,93.7699966430664,90.45999908447266,90.9499969482422,73.56244659423828,978500,FANG
2016-06-01,90.2699966430664,92.16999816894533,90.05000305175781,91.52999877929688,74.03155517578125,969600,FANG
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894533,74.75141906738281,1062500,FANG
2016-06-03,92.30999755859376,92.52999877929688,89.9000015258789,90.11000061035156,72.883056640625,1318800,FANG
2016-06-06,90.83999633789062,91.62999725341795,89.80000305175781,90.87000274658205,73.49775695800781,1172100,FANG
2016-06-07,91.47000122070312,94.9499969482422,91.47000122070312,94.58999633789062,76.50657653808594,1366700,FANG
2016-06-08,95.4499969482422,96.01000213623048,92.43000030517578,93.12999725341795,75.32567596435547,970700,FANG
2016-06-09,92.27999877929688,93.87000274658205,91.72000122070312,92.18000030517578,74.55731201171875,765800,FANG
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,72.26024627685547,800900,FANG
2016-06-13,88.69999694824219,90.44000244140624,88.19999694824219,88.76000213623047,71.7911376953125,910100,FANG
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,72.68084716796875,947300,FANG
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,72.09039306640625,767300,FANG
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,70.56980895996094,1312800,FANG
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,70.78009796142578,1211500,FANG
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,71.99333953857422,821900,FANG
2016-06-21,89.16000366210938,91.33000183105467,88.08999633789062,90.91999816894533,73.5382080078125,951200,FANG
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,73.43304443359375,577400,FANG
2016-06-23,91.5,91.97000122070312,90.6999969482422,91.41000366210938,73.93452453613281,671600,FANG
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,70.59407043457031,1692900,FANG
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,67.7551040649414,1550700,FANG
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,71.66980743408203,1394000,FANG
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,73.43304443359375,1013000,FANG
2016-06-30,90.63999938964844,91.98999786376952,89.58999633789062,91.20999908447266,73.77275085449219,931000,FANG
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,73.23085021972656,905300,FANG
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,72.4139175415039,990100,FANG
2016-07-06,88.83999633789062,91.1999969482422,88.48999786376953,90.5,73.19847869873047,1620600,FANG
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,71.65362548828125,1087400,FANG
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,72.11466979980469,923700,FANG
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,72.55143737792969,626000,FANG
2016-07-12,91.0500030517578,92.81999969482422,91.02999877929688,91.95999908447266,74.37939453125,750200,FANG
2016-07-13,90.2699966430664,92.4499969482422,89.19999694824219,91.04000091552734,73.63526916503906,4602900,FANG
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,74.59777069091797,1327500,FANG
2016-07-15,92.19000244140624,92.48999786376952,90.06999969482422,90.93000030517578,73.5462875366211,1010200,FANG
2016-07-18,90.66999816894533,90.97000122070312,89.5,90.56999969482422,73.25509643554688,696300,FANG
2016-07-19,90.05000305175781,90.87000274658205,89.20999908447266,89.41999816894531,72.3249740600586,1051600,FANG
2016-07-20,90.0999984741211,90.12000274658205,88.77999877929688,89.4800033569336,72.37350463867188,1469200,FANG
2016-07-21,89.26000213623047,90.30999755859376,87.91000366210938,88.18000030517578,71.32203674316406,1374700,FANG
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,71.36245727539062,958500,FANG
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,69.03305053710938,1118500,FANG
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,69.46979522705078,951300,FANG
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,69.04114532470703,1121400,FANG
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,69.50216674804688,958800,FANG
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,71.0065689086914,1685000,FANG
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,69.51834106445312,1343100,FANG
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,69.4374771118164,1198000,FANG
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,70.64259338378906,1618700,FANG
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,71.9124526977539,1262300,FANG
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.9499969482422,75.18010711669922,1744700,FANG
2016-08-08,93.69000244140624,95.95999908447266,93.4000015258789,93.6999969482422,75.78670501708984,1143500,FANG
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,76.25584411621094,1004500,FANG
2016-08-10,94.66999816894533,94.80999755859376,92.68000030517578,93.29000091552734,75.4551010131836,642300,FANG
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894533,94.16000366210938,76.15878295898438,944900,FANG
2016-08-12,94.37999725341795,94.95999908447266,93.56999969482422,94.58000183105467,76.49847412109375,603300,FANG
2016-08-15,95.23999786376952,96.9499969482422,95.0199966430664,96.4499969482422,78.01099395751953,902300,FANG
2016-08-16,95.80999755859376,96.48999786376952,93.4499969482422,95.01000213623048,76.8462905883789,1040100,FANG
2016-08-17,95.01000213623048,95.55999755859376,93.9499969482422,95.3000030517578,77.08084869384766,759600,FANG
2016-08-18,95.93000030517578,98.80999755859376,95.3499984741211,98.5500030517578,79.70951080322266,1237400,FANG
2016-08-19,98.27999877929688,98.94000244140624,97.02999877929688,98.58999633789062,79.74185943603516,606100,FANG
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376952,78.04335021972656,1068400,FANG
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,78.12421417236328,594400,FANG
2016-08-24,96.2699966430664,97.3000030517578,95.76000213623048,96.19000244140624,77.8006820678711,570100,FANG
2016-08-25,96.26000213623048,96.87000274658205,94.98999786376952,96.26000213623048,77.8572998046875,718900,FANG
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894533,96.33000183105467,77.91393280029297,504000,FANG
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,78.74700927734375,456700,FANG
2016-08-30,97.36000061035156,97.98999786376952,95.83999633789062,96.5,78.0514144897461,598900,FANG
2016-08-31,96.12000274658205,96.25,93.75,95.25,77.04039764404297,997500,FANG
2016-09-01,95.2300033569336,95.37000274658205,93.02999877929688,95.2699966430664,77.05656433105469,710700,FANG
2016-09-02,96.16999816894533,96.83000183105467,95.75,96.37999725341795,77.95437622070312,569800,FANG
2016-09-06,96.58000183105467,97.25,95.22000122070312,97.1500015258789,78.57716369628906,728600,FANG
2016-09-07,97.5999984741211,98.9499969482422,96.48999786376952,98.55999755859376,79.71759033203125,997900,FANG
2016-09-08,98.94000244140624,99.69000244140624,98.06999969482422,98.33999633789062,79.53965759277344,653700,FANG
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.0500030517578,77.68745422363281,961800,FANG
2016-09-12,95.44000244140624,96.94000244140624,94.63999938964844,95.62999725341795,77.34774780273438,754200,FANG
2016-09-13,94.20999908447266,95.12000274658205,90.4000015258789,90.9000015258789,73.52201080322266,1627900,FANG
2016-09-14,90.48999786376952,91.68000030517578,87.91000366210938,88.55999755859375,71.6293716430664,1347200,FANG
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,72.697021484375,1148900,FANG
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,72.5433349609375,1319700,FANG
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,72.21981048583984,634800,FANG
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,71.45951080322266,837600,FANG
2016-09-21,89.11000061035156,90.08000183105467,88.01000213623047,89.38999938964844,72.30066680908203,1389200,FANG
2016-09-22,90.38999938964844,91.26000213623048,89.3499984741211,91.0,73.60289764404297,1048400,FANG
2016-09-23,90.4800033569336,90.94000244140624,87.30999755859375,88.91999816894531,71.92053985595703,1246700,FANG
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859376,73.04480743408203,1120500,FANG
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,71.6051025390625,879200,FANG
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341795,75.52789306640625,1244200,FANG
2016-09-29,93.25,96.55999755859376,93.18000030517578,95.52999877929688,77.2668685913086,1540000,FANG
2016-09-30,96.0,98.77999877929688,95.73999786376952,96.54000091552734,78.08377075195312,1292000,FANG
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,74.84040069580078,2361700,FANG
2016-10-04,93.12000274658205,93.8499984741211,90.51000213623048,91.58999633789062,74.08010864257812,1777500,FANG
2016-10-05,92.5999984741211,94.91000366210938,92.1999969482422,94.6999969482422,76.59555053710938,1675400,FANG
2016-10-06,95.51000213623048,95.80999755859376,93.58999633789062,95.04000091552734,76.87054443359375,1075800,FANG
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623048,94.6999969482422,76.59555053710938,813200,FANG
2016-10-10,99.8000030517578,106.02999877929688,99.0500030517578,105.20999908447266,85.09626770019531,3583500,FANG
2016-10-11,105.5,106.83999633789062,103.6999969482422,104.83999633789062,84.7970199584961,1946800,FANG
2016-10-12,104.70999908447266,105.83000183105467,104.0,104.54000091552734,84.55438232421875,1361400,FANG
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,83.73746490478516,1046600,FANG
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,81.6102523803711,1556200,FANG
2016-10-17,100.9800033569336,101.37999725341795,98.8000030517578,100.47000122070312,81.262451171875,1348100,FANG
2016-10-18,101.37000274658205,102.69000244140624,99.47000122070312,99.70999908447266,80.64774322509766,1034000,FANG
2016-10-19,100.54000091552734,104.51000213623048,100.54000091552734,103.1999969482422,83.47052764892578,1868700,FANG
2016-10-20,102.1999969482422,104.19000244140624,100.56999969482422,102.25,82.7021713256836,1098400,FANG
2016-10-21,101.9800033569336,103.3000030517578,100.83999633789062,102.23999786376952,82.69406127929688,1011200,FANG
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,80.55876159667969,995100,FANG
2016-10-25,99.33999633789062,100.3000030517578,96.91999816894533,97.44000244140624,78.81172180175781,821000,FANG
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623048,96.0500030517578,77.68745422363281,1276800,FANG
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,78.27788543701172,1402600,FANG
2016-10-28,96.3000030517578,98.0999984741211,93.94000244140624,93.98999786376952,76.02128601074219,837600,FANG
2016-10-31,93.70999908447266,94.25,90.51000213623048,91.29000091552734,73.83746337890625,1352000,FANG
2016-11-01,92.2699966430664,93.66000366210938,90.5500030517578,91.80999755859376,74.25806427001953,764700,FANG
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,73.82936096191406,904800,FANG
2016-11-03,91.80999755859376,92.79000091552734,90.05000305175781,92.55999755859376,74.8646469116211,921600,FANG
2016-11-04,91.87000274658205,92.87000274658205,89.75,91.69000244140624,74.1609878540039,1190100,FANG
2016-11-07,93.66000366210938,94.5500030517578,92.25,93.95999908447266,75.99700164794922,1615900,FANG
2016-11-08,92.6999969482422,96.23999786376952,91.05999755859376,93.73999786376952,75.8190689086914,2051400,FANG
2016-11-09,93.7300033569336,100.01000213623048,93.16999816894533,98.16000366210938,79.3940658569336,1984600,FANG
2016-11-10,97.5,99.0199966430664,96.1999969482422,97.37000274658205,78.7551040649414,1270100,FANG
2016-11-11,96.41999816894533,98.25,94.4000015258789,95.48999786376952,77.23448944091797,732500,FANG
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,76.28821563720703,1124400,FANG
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,78.18083190917969,1149500,FANG
2016-11-16,96.44000244140624,99.0,96.41999816894533,97.58999633789062,78.93303680419922,973100,FANG
2016-11-17,98.5500030517578,101.37000274658205,97.0999984741211,97.91999816894533,79.19996643066406,1827600,FANG
2016-11-18,98.19000244140624,99.55999755859376,96.9800033569336,97.0999984741211,78.5367202758789,941600,FANG
2016-11-21,98.4499969482422,101.11000061035156,98.4499969482422,100.45999908447266,81.2543716430664,1311900,FANG
2016-11-22,102.0199966430664,102.0199966430664,97.8000030517578,99.1999969482422,80.2352523803711,1022400,FANG
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,81.5051040649414,923800,FANG
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140624,80.42938232421875,456200,FANG
2016-11-28,100.26000213623048,100.26000213623048,96.47000122070312,96.75,78.25363159179688,1228400,FANG
2016-11-29,94.91000366210938,97.83000183105467,92.72000122070312,95.4000015258789,77.16172790527344,1566500,FANG
2016-11-30,100.0,108.51000213623048,100.0,107.8499984741211,87.23158264160156,7379400,FANG
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,88.97053527832031,2788500,FANG
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341795,108.13999938964844,87.46611022949219,1861600,FANG
2016-12-05,109.08999633789062,111.41999816894533,106.56999969482422,106.93000030517578,86.4874496459961,1412900,FANG
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,85.96980285644531,1164800,FANG
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894533,105.38999938964844,85.24186706542969,971400,FANG
2016-12-08,106.13999938964844,108.05999755859376,105.38999938964844,107.26000213623048,86.75436401367188,778900,FANG
2016-12-09,108.22000122070312,108.37000274658205,104.43000030517578,106.04000091552734,85.7676010131836,933400,FANG
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376952,84.9183349609375,1830900,FANG
2016-12-13,105.66999816894533,107.16999816894533,103.62999725341795,105.27999877929688,85.15289306640625,1486600,FANG
2016-12-14,103.16999816894533,105.23999786376952,101.33000183105467,101.51000213623048,82.10363006591797,1592000,FANG
2016-12-15,97.25,101.33000183105467,96.5,101.18000030517578,81.83670806884766,9153500,FANG
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.9499969482422,82.45951080322266,1994300,FANG
2016-12-19,102.18000030517578,105.62999725341795,102.08000183105467,105.25,85.12863159179688,2146700,FANG
2016-12-20,106.4000015258789,106.48999786376952,102.48999786376952,102.66000366210938,83.0337905883789,1311100,FANG
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.4499969482422,82.05508422851562,1422900,FANG
2016-12-22,101.94000244140624,104.0,100.87000274658205,102.7300033569336,83.09040832519531,872400,FANG
2016-12-23,102.91999816894533,103.9000015258789,102.06999969482422,102.93000030517578,83.25216674804688,1168000,FANG
2016-12-27,103.87000274658205,104.48999786376952,103.0500030517578,103.8499984741211,83.99627685546875,628100,FANG
2016-12-28,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140624,83.26025390625,948000,FANG
2016-12-29,103.23999786376952,103.56999969482422,101.62000274658205,102.0500030517578,82.5403823852539,839100,FANG
2016-12-30,101.91000366210938,102.41999816894533,100.62000274658205,101.05999755859376,81.73966217041016,783000,FANG
2017-01-03,102.5,104.98999786376952,102.0500030517578,103.25,83.51097869873047,1287500,FANG
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,83.76982116699219,1250200,FANG
2017-01-05,103.93000030517578,105.55999755859376,102.80999755859376,103.66999816894533,83.85069274902344,1053100,FANG
2017-01-06,103.63999938964844,104.79000091552734,102.0500030517578,103.66000366210938,83.84261322021484,1012000,FANG
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,82.03892517089844,658600,FANG
2017-01-10,101.94000244140624,103.12000274658205,101.5999984741211,102.70999908447266,83.07423400878906,984300,FANG
2017-01-11,102.52999877929688,104.48999786376952,101.9000015258789,103.91000366210938,84.0447998046875,1204100,FANG
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140624,103.56999969482422,83.76982116699219,1218000,FANG
2017-01-13,103.12999725341795,103.12999725341795,101.12000274658205,101.36000061035156,81.98230743408203,1844800,FANG
2017-01-17,102.33999633789062,102.91999816894533,99.77999877929688,100.44000244140624,81.2381820678711,1382200,FANG
2017-01-18,99.51000213623048,101.4800033569336,99.12999725341795,100.5199966430664,81.30289459228516,811400,FANG
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623048,82.71025085449219,1098100,FANG
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,83.39775848388672,901200,FANG
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140624,82.65365600585938,706400,FANG
2017-01-24,102.72000122070312,104.23999786376952,102.27999877929688,103.73999786376952,83.90728759765625,813000,FANG
2017-01-25,103.56999969482422,107.08000183105467,103.56999969482422,105.12000274658205,85.02349090576172,1290700,FANG
2017-01-26,105.91999816894533,108.5,105.91999816894533,106.6999969482422,86.30140686035156,1475900,FANG
2017-01-27,106.66000366210938,107.8000030517578,106.02999877929688,106.68000030517578,86.28524780273438,660500,FANG
2017-01-30,106.3499984741211,106.61000061035156,101.6999969482422,102.5,82.90434265136719,1513200,FANG
2017-01-31,102.91000366210938,105.5,102.58000183105467,105.16999816894533,85.06392669677734,2493100,FANG
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623048,85.54113006591797,1550700,FANG
2017-02-02,105.55999755859376,105.88999938964844,102.66999816894533,104.62999725341795,84.62716674804688,1206800,FANG
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894533,84.4572982788086,1032700,FANG
2017-02-06,104.6999969482422,105.62000274658205,102.62000274658205,105.44000244140624,85.28231048583984,1294800,FANG
