Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-10-02,21.253332138061523,21.65999984741211,21.136667251586918,21.65999984741211,18.165925979614254,21252000,WMT
2015-10-05,21.73666763305664,21.97333335876465,21.71333312988281,21.956666946411133,18.41473960876465,18900900,WMT
2015-10-06,21.84666633605957,21.983333587646484,21.726667404174805,21.893333435058597,18.36161994934082,22232700,WMT
2015-10-07,21.946666717529297,22.1200008392334,21.92333221435547,22.1200008392334,18.551721572875977,21408000,WMT
2015-10-08,22.07666778564453,22.32999992370605,22.049999237060547,22.293333053588867,18.69709205627441,17923500,WMT
2015-10-09,22.31333351135254,22.34000015258789,22.170000076293945,22.229999542236328,18.64397430419922,20262000,WMT
2015-10-12,22.22333335876465,22.333332061767575,22.19333267211914,22.309999465942383,18.711069107055664,16931700,WMT
2015-10-13,22.206666946411133,22.31333351135254,22.08666610717773,22.24333381652832,18.6551570892334,26575200,WMT
2015-10-14,22.203332901000977,22.649999618530277,20.00666618347168,20.01000022888184,16.7820987701416,242694300,WMT
2015-10-15,19.899999618530277,20.156667709350582,19.536666870117188,19.77666664123535,16.58640480041504,138760500,WMT
2015-10-16,19.82333374023437,19.82999992370605,19.456666946411133,19.6299991607666,16.463394165039062,78585300,WMT
2015-10-19,19.59666633605957,19.76666641235352,19.5,19.61666679382324,16.452211380004883,53417400,WMT
2015-10-20,19.6200008392334,19.666667938232425,19.523332595825195,19.583332061767575,16.424251556396484,31271100,WMT
2015-10-21,19.600000381469727,19.68000030517578,19.523332595825195,19.546667098999023,16.393505096435547,39352800,WMT
2015-10-22,19.64666748046875,19.98666763305664,19.546667098999023,19.63333320617676,16.4661922454834,43765500,WMT
2015-10-23,19.729999542236328,19.76000022888184,19.406667709350582,19.433332443237305,16.298450469970703,39121800,WMT
2015-10-26,19.46666717529297,19.483333587646484,19.32333374023437,19.34000015258789,16.220170974731445,32519400,WMT
2015-10-27,19.33666610717773,19.34666633605957,19.12666702270508,19.15999984741211,16.069210052490234,31534200,WMT
2015-10-28,19.21999931335449,19.239999771118164,19.053333282470703,19.21333312988281,16.113941192626953,35504100,WMT
2015-10-29,19.239999771118164,19.37333297729492,19.15999984741211,19.31999969482422,16.203401565551758,38566500,WMT
2015-10-30,19.24333381652832,19.37333297729492,19.07999992370605,19.07999992370605,16.00211524963379,47416500,WMT
2015-11-02,19.09666633605957,19.203332901000977,18.92333221435547,19.203332901000977,16.10555648803711,32157600,WMT
2015-11-03,19.190000534057617,19.44333267211914,19.176666259765625,19.3700008392334,16.245332717895508,30761700,WMT
2015-11-04,19.52666664123535,19.58666610717773,19.39666748046875,19.456666946411133,16.318021774291992,30169500,WMT
2015-11-05,19.503332138061523,19.65999984741211,19.47333335876465,19.536666870117188,16.385112762451172,26581500,WMT
2015-11-06,19.63999938964844,19.733333587646484,19.43666648864746,19.59333229064941,16.432641983032227,29931900,WMT
2015-11-09,19.5,19.59333229064941,19.34000015258789,19.49666786193848,16.351572036743164,25321200,WMT
2015-11-10,19.43666648864746,19.56999969482422,19.43666648864746,19.559999465942383,16.404687881469727,22844700,WMT
2015-11-11,19.5,19.57666778564453,19.156667709350582,19.19333267211914,16.09716796875,26069700,WMT
2015-11-12,19.21333312988281,19.25666618347168,18.97333335876465,18.983333587646484,15.921045303344728,28654500,WMT
2015-11-13,18.913333892822266,19.020000457763672,18.76666641235352,18.80666732788086,15.772876739501951,37544700,WMT
2015-11-16,18.796667098999023,19.34333229064941,18.786666870117188,19.290000915527344,16.178237915039062,39964800,WMT
2015-11-17,19.780000686645508,20.299999237060547,19.733333587646484,19.97333335876465,16.7513370513916,74037900,WMT
2015-11-18,20.01333236694336,20.356666564941406,19.850000381469727,20.309999465942383,17.03369903564453,44633100,WMT
2015-11-19,20.37333297729492,20.453332901000977,20.143333435058597,20.233333587646484,16.969404220581055,34698300,WMT
2015-11-20,20.32666778564453,20.489999771118164,20.00666618347168,20.023332595825195,16.793272018432617,37113300,WMT
2015-11-23,20.09666633605957,20.24666786193848,19.959999084472656,20.08666610717773,16.846397399902344,31731000,WMT
2015-11-24,19.983333587646484,20.13999938964844,19.953332901000977,19.97333335876465,16.7513370513916,37361700,WMT
2015-11-25,20.0,20.23666763305664,19.959999084472656,20.07999992370605,16.840803146362305,23460600,WMT
2015-11-27,20.14666748046875,20.229999542236328,19.956666946411133,19.96333312988281,16.742958068847656,16022700,WMT
2015-11-30,19.956666946411133,20.020000457763672,19.57666778564453,19.61333274841309,16.44941520690918,44827800,WMT
2015-12-01,19.709999084472656,19.76333236694336,19.549999237060547,19.663333892822266,16.49134635925293,36612300,WMT
2015-12-02,19.536666870117188,19.76333236694336,19.440000534057617,19.450000762939453,16.449058532714844,40760700,WMT
2015-12-03,19.56333351135254,19.886667251586918,19.53333282470703,19.68000030517578,16.64357566833496,47532300,WMT
2015-12-04,19.683332443237305,19.950000762939453,19.676666259765625,19.886667251586918,16.818361282348633,31305900,WMT
2015-12-07,19.856666564941406,20.24333381652832,19.856666564941406,20.166667938232425,17.055160522460938,34787700,WMT
2015-12-08,20.023332595825195,20.163333892822266,19.833332061767575,19.8700008392334,16.804264068603516,31132800,WMT
2015-12-09,19.753332138061523,20.036666870117188,19.63333320617676,19.709999084472656,16.668949127197266,26945100,WMT
2015-12-10,19.709999084472656,20.030000686645508,19.696666717529297,19.85333251953125,16.7901668548584,34078200,WMT
2015-12-11,19.683332443237305,19.84333229064941,19.60333251953125,19.786666870117188,16.73378562927246,29235000,WMT
2015-12-14,19.76666641235352,20.14666748046875,19.690000534057617,20.1299991607666,17.024147033691406,43574700,WMT
2015-12-15,20.21333312988281,20.280000686645508,19.856666564941406,19.8799991607666,16.812719345092773,43846200,WMT
2015-12-16,20.036666870117188,20.21666717529297,19.899999618530277,20.100000381469727,16.998779296875,29881500,WMT
2015-12-17,20.11000061035156,20.11000061035156,19.656667709350582,19.65999984741211,16.626663208007812,38928300,WMT
2015-12-18,19.643333435058597,19.799999237060547,19.583332061767575,19.61666679382324,16.59001350402832,48770100,WMT
2015-12-21,19.606666564941406,19.86000061035156,19.55666732788086,19.850000381469727,16.7873477935791,28936500,WMT
2015-12-22,19.93000030517578,20.233333587646484,19.8700008392334,20.18000030517578,17.06643295288086,27798900,WMT
2015-12-23,20.333332061767575,20.37333297729492,20.14666748046875,20.36333274841309,17.221481323242188,22559400,WMT
2015-12-24,20.26000022888184,20.36666679382324,20.226667404174805,20.27666664123535,17.148189544677734,7448400,WMT
2015-12-28,20.19333267211914,20.32333374023437,20.166667938232425,20.25,17.125629425048828,16265100,WMT
2015-12-29,20.333332061767575,20.583332061767575,20.32666778564453,20.536666870117188,17.36806869506836,23650800,WMT
2015-12-30,20.553333282470703,20.62333297729492,20.49666786193848,20.559999465942383,17.387805938720703,17150100,WMT
2015-12-31,20.44333267211914,20.57333374023437,20.38999938964844,20.433332443237305,17.28067970275879,19725300,WMT
2016-01-04,20.166667938232425,20.49666786193848,20.1200008392334,20.48666763305664,17.325786590576172,35967600,WMT
2016-01-05,20.676666259765625,21.01666641235352,20.61666679382324,20.97333335876465,17.737363815307617,39978000,WMT
2016-01-06,20.82666778564453,21.31666755676269,20.82333374023437,21.183332443237305,17.914962768554688,49693800,WMT
2016-01-07,20.989999771118164,21.74333381652832,20.97333335876465,21.676666259765625,18.332178115844727,79290000,WMT
2016-01-08,21.69333267211914,21.803333282470703,21.136667251586918,21.18000030517578,17.912139892578125,53303700,WMT
2016-01-11,21.253332138061523,21.489999771118164,21.209999084472656,21.406667709350582,18.103839874267575,37961400,WMT
2016-01-12,21.459999084472656,21.57666778564453,21.143333435058597,21.206666946411133,17.9346923828125,36587700,WMT
2016-01-13,21.24333381652832,21.24333381652832,20.61000061035156,20.63999938964844,17.455453872680664,41177100,WMT
2016-01-14,20.666667938232425,21.206666946411133,20.606666564941406,21.020000457763672,17.776830673217773,38804700,WMT
2016-01-15,20.51666641235352,20.82333374023437,20.420000076293945,20.643333435058597,17.458280563354492,45523200,WMT
2016-01-19,20.75,20.933332443237305,20.670000076293945,20.85333251953125,17.635875701904297,39153900,WMT
2016-01-20,20.600000381469727,20.77666664123535,20.06666755676269,20.280000686645508,17.1510066986084,52107300,WMT
2016-01-21,20.32666778564453,20.93000030517578,20.303333282470703,20.62666702270508,17.44417953491211,36267600,WMT
2016-01-22,20.81333351135254,21.08666610717773,20.709999084472656,20.89666748046875,17.67253303527832,27592500,WMT
2016-01-25,20.926666259765625,21.273332595825195,20.850000381469727,21.149999618530277,17.88676643371582,38470200,WMT
2016-01-26,21.1200008392334,21.489999771118164,21.08666610717773,21.333332061767575,18.04181480407715,28323600,WMT
2016-01-27,21.36666679382324,21.726667404174805,21.296667098999023,21.31666755676269,18.027721405029297,30642900,WMT
2016-01-28,21.34333229064941,21.503332138061523,21.143333435058597,21.406667709350582,18.103839874267575,33834900,WMT
2016-01-29,21.583332061767575,22.176666259765625,21.57999992370605,22.1200008392334,18.707109451293945,49317300,WMT
2016-02-01,21.96999931335449,22.643333435058597,21.96333312988281,22.5,19.02848243713379,44185200,WMT
2016-02-02,22.433332443237305,22.61333274841309,22.09333229064941,22.286666870117188,18.848058700561523,40757700,WMT
2016-02-03,22.43666648864746,22.5,21.690000534057617,22.09000015258789,18.681739807128903,36946800,WMT
2016-02-04,21.920000076293945,22.183332443237305,21.670000076293945,22.13999938964844,18.724027633666992,38500200,WMT
2016-02-05,22.286666870117188,22.51000022888184,21.959999084472656,22.333332061767575,18.887529373168945,42589500,WMT
2016-02-08,22.166667938232425,22.38333320617676,21.71999931335449,22.299999237060547,18.85934066772461,62230800,WMT
2016-02-09,21.82999992370605,22.136667251586918,21.559999465942383,21.93666648864746,18.55206298828125,43927200,WMT
2016-02-10,22.06333351135254,22.196666717529297,21.88333320617676,21.93000030517578,18.54642677307129,29127900,WMT
2016-02-11,21.67333221435547,21.920000076293945,21.59333229064941,21.773332595825195,18.413938522338867,33560100,WMT
2016-02-12,21.84000015258789,22.083332061767575,21.62333297729492,22.059999465942383,18.65636444091797,29086500,WMT
2016-02-16,22.203332901000977,22.26666641235352,21.833332061767575,21.96666717529297,18.577436447143555,34081500,WMT
2016-02-17,22.03333282470703,22.203332901000977,21.93666648864746,22.036666870117188,18.636632919311523,37280100,WMT
2016-02-18,21.24666786193848,21.59333229064941,20.78333282470703,21.37333297729492,18.075645446777344,83683800,WMT
2016-02-19,21.296667098999023,21.59000015258789,21.14666748046875,21.553333282470703,18.227872848510746,46686900,WMT
2016-02-22,21.553333282470703,22.046667098999023,21.553333282470703,21.87666702270508,18.50132179260254,31761900,WMT
2016-02-23,21.946666717529297,22.200000762939453,21.76000022888184,22.15999984741211,18.74093437194824,34296000,WMT
2016-02-24,22.06333351135254,22.44333267211914,21.906667709350582,22.37333297729492,18.921358108520508,30873600,WMT
2016-02-25,22.483333587646484,22.709999084472656,22.44333267211914,22.68000030517578,19.180707931518555,28743900,WMT
2016-02-26,22.69333267211914,22.733333587646484,22.100000381469727,22.170000076293945,18.7493953704834,32952900,WMT
2016-02-29,22.209999084472656,22.31666755676269,22.07333374023437,22.11333274841309,18.701473236083984,28035600,WMT
2016-03-01,22.21666717529297,22.296667098999023,22.0,22.15333366394043,18.73530387878418,31288500,WMT
2016-03-02,22.06999969482422,22.22333335876465,22.0,22.06999969482422,18.66482353210449,27496800,WMT
2016-03-03,21.983333587646484,22.06666755676269,21.62666702270508,22.046667098999023,18.645095825195312,35540400,WMT
2016-03-04,22.046667098999023,22.426666259765625,22.030000686645508,22.26000022888184,18.82550621032715,30031500,WMT
2016-03-07,22.206666946411133,22.82666778564453,22.09000015258789,22.6299991607666,19.13842391967773,38476200,WMT
2016-03-08,22.57666778564453,22.82333374023437,22.49666786193848,22.68000030517578,19.180707931518555,30203700,WMT
2016-03-09,22.59666633605957,22.663333892822266,22.37333297729492,22.51000022888184,19.17786979675293,23474400,WMT
2016-03-10,22.51666641235352,22.68000030517578,22.13333320617676,22.46999931335449,19.14379501342773,30677400,WMT
2016-03-11,22.59000015258789,22.64666748046875,22.26666641235352,22.38999938964844,19.075634002685547,24872700,WMT
2016-03-14,22.38333320617676,22.55666732788086,22.31999969482422,22.453332901000977,19.129594802856445,20137500,WMT
2016-03-15,22.333332061767575,22.78333282470703,22.333332061767575,22.696666717529297,19.33690452575684,22700700,WMT
2016-03-16,22.64666748046875,22.780000686645508,22.416667938232425,22.663333892822266,19.308507919311523,24654000,WMT
2016-03-17,22.606666564941406,22.97333335876465,22.420000076293945,22.483333587646484,19.155153274536133,35514300,WMT
2016-03-18,22.49333381652832,22.676666259765625,22.25,22.31666755676269,19.01315689086914,69459300,WMT
2016-03-21,22.34333229064941,22.793333053588867,22.32333374023437,22.656667709350582,19.302827835083008,28247400,WMT
2016-03-22,22.666667938232425,22.893333435058597,22.59666633605957,22.62333297729492,19.2744255065918,22543500,WMT
2016-03-23,22.670000076293945,22.700000762939453,22.479999542236328,22.48666763305664,19.15798759460449,18331800,WMT
2016-03-24,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232425,19.31134414672852,18914100,WMT
2016-03-28,22.643333435058597,22.86000061035156,22.643333435058597,22.706666946411133,19.34542465209961,16810500,WMT
2016-03-29,22.71666717529297,22.73666763305664,22.476667404174805,22.676666259765625,19.31986427307129,19473000,WMT
2016-03-30,22.77666664123535,23.0,22.76333236694336,22.933332443237305,19.538536071777344,21625500,WMT
2016-03-31,22.916667938232425,23.06333351135254,22.82333374023437,22.82999992370605,19.450498580932617,18850500,WMT
2016-04-01,22.67333221435547,23.06666755676269,22.67333221435547,23.020000457763672,19.61237144470215,19807200,WMT
2016-04-04,23.0,23.12333297729492,22.97333335876465,23.03333282470703,19.62373352050781,20470200,WMT
2016-04-05,23.01000022888184,23.083332061767575,22.75666618347168,22.8799991607666,19.493093490600582,17337000,WMT
2016-04-06,22.899999618530277,23.020000457763672,22.84000015258789,23.01333236694336,19.60669708251953,16088100,WMT
2016-04-07,22.94333267211914,22.976667404174805,22.64666748046875,22.739999771118164,19.37382125854492,18331500,WMT
2016-04-08,22.770000457763672,22.796667098999023,22.6200008392334,22.68666648864746,19.328384399414062,19548000,WMT
2016-04-11,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,19.140949249267575,23596200,WMT
2016-04-12,22.523332595825195,22.956666946411133,22.483333587646484,22.933332443237305,19.538536071777344,23203800,WMT
2016-04-13,23.003332138061523,23.13999938964844,22.956666946411133,23.049999237060547,19.63793563842773,18788100,WMT
2016-04-14,23.049999237060547,23.07999992370605,22.71666717529297,22.933332443237305,19.538536071777344,20931300,WMT
2016-04-15,22.979999542236328,23.136667251586918,22.979999542236328,23.020000457763672,19.61237144470215,22753500,WMT
2016-04-18,23.01666641235352,23.299999237060547,22.950000762939453,23.286666870117188,19.83956527709961,19868700,WMT
2016-04-19,23.26333236694336,23.36000061035156,23.166667938232425,23.25666618347168,19.81400680541992,24598200,WMT
2016-04-20,23.253332138061523,23.32999992370605,23.043333053588867,23.06999969482422,19.65496826171875,16237500,WMT
2016-04-21,23.156667709350582,23.226667404174805,22.74666786193848,22.82333374023437,19.444822311401367,19852800,WMT
2016-04-22,22.940000534057617,22.979999542236328,22.76000022888184,22.906667709350582,19.515819549560547,18645300,WMT
2016-04-25,22.850000381469727,23.166667938232425,22.68666648864746,23.156667709350582,19.72881126403809,17688600,WMT
2016-04-26,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19.680532455444336,19945200,WMT
2016-04-27,23.163333892822266,23.26000022888184,22.99666786193848,23.13999938964844,19.71461677551269,15441900,WMT
2016-04-28,23.023332595825195,23.206666946411133,22.916667938232425,22.96999931335449,19.569774627685547,14330700,WMT
2016-04-29,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,18.99043655395508,36297000,WMT
2016-05-02,22.206666946411133,22.56666755676269,22.176666259765625,22.530000686645508,19.19490623474121,22829100,WMT
2016-05-03,22.286666870117188,22.5,22.25,22.333332061767575,19.02735137939453,17767800,WMT
2016-05-04,22.28333282470703,22.49666786193848,22.14666748046875,22.39666748046875,19.08131599426269,18088500,WMT
2016-05-05,22.32333374023437,22.416667938232425,22.19333267211914,22.40333366394043,19.08699607849121,24273000,WMT
2016-05-06,22.303333282470703,22.753332138061523,22.26666641235352,22.75,19.38234138488769,29476200,WMT
2016-05-09,22.75,23.03333282470703,22.71999931335449,22.983333587646484,19.581132888793945,25968600,WMT
2016-05-10,22.97333335876465,23.043333053588867,22.81666755676269,22.93000030517578,19.53569984436035,19208700,WMT
2016-05-11,22.489999771118164,22.5,21.8700008392334,22.136667251586918,18.99788475036621,43792500,WMT
2016-05-12,22.183332443237305,22.350000381469727,22.12666702270508,22.28333282470703,19.12375831604004,28600500,WMT
2016-05-13,22.15999984741211,22.183332443237305,21.549999237060547,21.64666748046875,18.577363967895508,41234100,WMT
2016-05-16,21.6200008392334,22.11666679382324,21.559999465942383,22.00666618347168,18.886320114135746,30545400,WMT
2016-05-17,22.020000457763672,22.09000015258789,21.62666702270508,21.700000762939453,18.623136520385746,27758100,WMT
2016-05-18,21.00666618347168,21.26000022888184,20.906667709350582,21.049999237060547,18.06529998779297,66767700,WMT
2016-05-19,22.700000762939453,23.11000061035156,22.5,23.06666755676269,19.796022415161133,105230100,WMT
2016-05-20,23.11000061035156,23.3799991607666,22.950000762939453,23.286666870117188,19.984825134277344,50239800,WMT
2016-05-23,23.200000762939453,23.35333251953125,23.14666748046875,23.166667938232425,19.88184928894043,30299400,WMT
2016-05-24,23.21666717529297,23.47333335876465,23.183332443237305,23.413333892822266,20.093528747558597,26484000,WMT
2016-05-25,23.416667938232425,23.666667938232425,23.413333892822266,23.49333381652832,20.16219139099121,21791700,WMT
2016-05-26,23.56333351135254,23.793333053588867,23.53333282470703,23.61666679382324,20.26803207397461,26081700,WMT
2016-05-27,23.6200008392334,23.6299991607666,23.49666786193848,23.583332061767575,20.23942756652832,17321100,WMT
2016-05-31,23.52666664123535,23.666667938232425,23.49333381652832,23.59333229064941,20.248010635375977,25170600,WMT
2016-06-01,23.5,23.636667251586918,23.46999931335449,23.5,20.16791534423828,21662700,WMT
2016-06-02,23.5,23.666667938232425,23.38333320617676,23.649999618530277,20.29664421081543,19526100,WMT
2016-06-03,23.523332595825195,23.683332443237305,23.50666618347168,23.62333297729492,20.27375602722168,19123500,WMT
2016-06-06,23.84000015258789,23.850000381469727,23.666667938232425,23.683332443237305,20.32524681091309,27054000,WMT
2016-06-07,23.700000762939453,23.770000457763672,23.61666679382324,23.676666259765625,20.31952667236328,22090200,WMT
2016-06-08,23.61666679382324,23.81666755676269,23.600000381469727,23.76000022888184,20.39104461669922,18417000,WMT
2016-06-09,23.786666870117188,23.86333274841309,23.61666679382324,23.696666717529297,20.336692810058597,18209700,WMT
2016-06-10,23.666667938232425,23.803333282470703,23.559999465942383,23.71333312988281,20.350994110107425,22534200,WMT
2016-06-13,23.666667938232425,23.726667404174805,23.49666786193848,23.51000022888184,20.176490783691406,23722800,WMT
2016-06-14,23.553333282470703,23.72333335876465,23.399999618530277,23.649999618530277,20.29664421081543,27199200,WMT
2016-06-15,23.733333587646484,23.8700008392334,23.666667938232425,23.706666946411133,20.345277786254883,24051000,WMT
2016-06-16,23.666667938232425,23.81999969482422,23.600000381469727,23.76666641235352,20.396764755249023,20115600,WMT
2016-06-17,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530277,20.29664421081543,54177900,WMT
2016-06-20,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.33955383300781,21427500,WMT
2016-06-21,23.649999618530277,23.906667709350582,23.649999618530277,23.81999969482422,20.442535400390625,20024400,WMT
2016-06-22,23.86666679382324,24.083332061767575,23.856666564941406,23.916667938232425,20.52549934387207,25372500,WMT
2016-06-23,24.06666755676269,24.07999992370605,23.93000030517578,24.03333282470703,20.62562561035156,20910600,WMT
2016-06-24,23.51666641235352,24.239999771118164,23.503332138061523,23.98666763305664,20.58557891845703,45361200,WMT
2016-06-27,23.8799991607666,23.92333221435547,23.62666702270508,23.833332061767575,20.453977584838867,33910200,WMT
2016-06-28,23.920000076293945,23.956666946411133,23.55666732788086,23.83666610717773,20.45684051513672,25683600,WMT
2016-06-29,23.87666702270508,24.163333892822266,23.85333251953125,24.15333366394043,20.728609085083008,21044100,WMT
2016-06-30,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.88880920410156,26140800,WMT
2016-07-01,24.37666702270508,24.38999938964844,24.13999938964844,24.270000457763672,20.8287353515625,22916400,WMT
2016-07-05,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.92312812805176,32245800,WMT
2016-07-06,24.420000076293945,24.65999984741211,24.38999938964844,24.606666564941406,21.11766624450684,33188100,WMT
2016-07-07,24.57666778564453,24.643333435058597,24.38333320617676,24.51000022888184,21.03470230102539,23378400,WMT
2016-07-08,24.606666564941406,24.61666679382324,24.413333892822266,24.61333274841309,21.123384475708008,27382800,WMT
2016-07-11,24.55666732788086,24.78333282470703,24.5,24.68666648864746,21.186315536499023,27120300,WMT
2016-07-12,24.520000457763672,24.57666778564453,24.333332061767575,24.42333221435547,20.960325241088867,37083600,WMT
2016-07-13,24.416667938232425,24.543333053588867,24.31333351135254,24.540000915527344,21.06044578552246,19197000,WMT
2016-07-14,24.59666633605957,24.703332901000977,24.536666870117188,24.56666755676269,21.08333396911621,19939200,WMT
2016-07-15,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,21.074756622314453,17984400,WMT
2016-07-18,24.546667098999023,24.726667404174805,24.51000022888184,24.61333274841309,21.123384475708008,16371900,WMT
2016-07-19,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,21.07189178466797,14394300,WMT
2016-07-20,24.62666702270508,24.703332901000977,24.543333053588867,24.59666633605957,21.109073638916016,15846000,WMT
2016-07-21,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,21.031837463378903,13175700,WMT
2016-07-22,24.58666610717773,24.636667251586918,24.47333335876465,24.51666641235352,21.04042053222656,12949800,WMT
2016-07-25,24.51666641235352,24.61000061035156,24.46999931335449,24.583332061767575,21.097639083862305,14202000,WMT
2016-07-26,24.56999969482422,24.690000534057617,24.46999931335449,24.57666778564453,21.0919132232666,15744900,WMT
2016-07-27,24.553333282470703,24.606666564941406,24.3799991607666,24.440000534057617,20.974628448486328,17333700,WMT
2016-07-28,24.3799991607666,24.440000534057617,24.156667709350582,24.413333892822266,20.95174217224121,13809600,WMT
2016-07-29,24.38999938964844,24.416667938232425,24.253332138061523,24.32333374023437,20.8745059967041,18906600,WMT
2016-08-01,24.270000457763672,24.663333892822266,24.270000457763672,24.59333229064941,21.106216430664062,17605200,WMT
2016-08-02,24.56666755676269,24.57333374023437,24.209999084472656,24.37666702270508,20.920276641845703,19539300,WMT
2016-08-03,24.333332061767575,24.46666717529297,24.170000076293945,24.31333351135254,20.86592102050781,19704300,WMT
2016-08-04,24.26666641235352,24.49666786193848,24.196666717529297,24.433332443237305,20.968904495239254,14834700,WMT
2016-08-05,24.48666763305664,24.649999618530277,24.48666763305664,24.58666610717773,21.10050201416016,16246200,WMT
2016-08-08,24.666667938232425,24.690000534057617,24.34666633605957,24.446666717529297,20.9803466796875,19731600,WMT
2016-08-09,24.453332901000977,24.62666702270508,24.36000061035156,24.51333236694336,21.03756332397461,19283700,WMT
2016-08-10,24.523332595825195,24.83666610717773,24.46333312988281,24.649999618530277,21.29966354370117,24156900,WMT
2016-08-11,24.833332061767575,24.933332443237305,24.51000022888184,24.600000381469727,21.256467819213867,18870900,WMT
2016-08-12,24.600000381469727,24.706666946411133,24.520000457763672,24.6299991607666,21.28238868713379,29982600,WMT
2016-08-15,24.60333251953125,24.670000076293945,24.3700008392334,24.440000534057617,21.11821174621582,28908300,WMT
2016-08-16,24.196666717529297,24.43666648864746,24.06999969482422,24.296667098999023,20.994356155395508,29289900,WMT
2016-08-17,23.99666786193848,24.31666755676269,23.99666786193848,24.309999465942383,21.005878448486328,43029900,WMT
2016-08-18,24.309999465942383,25.06333351135254,24.309999465942383,24.76666641235352,21.40047836303711,80574900,WMT
2016-08-19,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,20.97132110595703,46039200,WMT
2016-08-22,24.35333251953125,24.3799991607666,24.149999618530277,24.233333587646484,20.93963623046875,30936300,WMT
2016-08-23,24.296667098999023,24.356666564941406,23.98666763305664,23.989999771118164,20.72937393188477,28174200,WMT
2016-08-24,23.989999771118164,24.25,23.920000076293945,24.07666778564453,20.80426025390625,30152100,WMT
2016-08-25,24.12333297729492,24.19333267211914,23.683332443237305,23.739999771118164,20.51334381103516,31542600,WMT
2016-08-26,23.803333282470703,23.89666748046875,23.6299991607666,23.71333312988281,20.490306854248047,30115500,WMT
2016-08-29,23.71333312988281,23.886667251586918,23.700000762939453,23.799999237060547,20.565195083618164,22404300,WMT
2016-08-30,23.799999237060547,23.920000076293945,23.71666717529297,23.770000457763672,20.539281845092773,17322600,WMT
2016-08-31,23.81999969482422,23.8799991607666,23.71666717529297,23.81333351135254,20.576717376708984,18934800,WMT
2016-09-01,23.856666564941406,24.286666870117188,23.803333282470703,24.280000686645508,20.979957580566406,35284200,WMT
2016-09-02,24.32999992370605,24.39666748046875,24.13999938964844,24.166667938232425,20.88202476501465,24248700,WMT
2016-09-06,24.253332138061523,24.36000061035156,24.06666755676269,24.333332061767575,21.026042938232425,28712700,WMT
2016-09-07,24.333332061767575,24.350000381469727,24.003332138061523,24.020000457763672,20.755294799804688,28854900,WMT
2016-09-08,23.96333312988281,24.106666564941406,23.90333366394043,23.94333267211914,20.689048767089844,28983600,WMT
2016-09-09,23.773332595825195,23.83666610717773,23.433332443237305,23.433332443237305,20.24836540222168,36517800,WMT
2016-09-12,23.59666633605957,24.07999992370605,23.57333374023437,23.979999542236328,20.72073554992676,32592000,WMT
2016-09-13,23.946666717529297,23.96999931335449,23.71666717529297,23.81999969482422,20.58247756958008,22523700,WMT
2016-09-14,23.87333297729492,24.020000457763672,23.799999237060547,23.84000015258789,20.599761962890625,20941500,WMT
2016-09-15,23.82666778564453,24.18666648864746,23.753332138061523,24.13333320617676,20.853227615356445,21886800,WMT
2016-09-16,24.106666564941406,24.31999969482422,24.07333374023437,24.290000915527344,20.988597869873047,41807100,WMT
2016-09-19,24.21333312988281,24.290000915527344,24.030000686645508,24.030000686645508,20.76393699645996,20762100,WMT
2016-09-20,24.049999237060547,24.183332443237305,23.96666717529297,23.989999771118164,20.72937393188477,17731800,WMT
2016-09-21,24.059999465942383,24.18000030517578,23.83666610717773,24.06333351135254,20.79273796081543,20027700,WMT
2016-09-22,24.143333435058597,24.18000030517578,23.99666786193848,24.09000015258789,20.815778732299805,17615700,WMT
2016-09-23,24.200000762939453,24.25666618347168,24.11333274841309,24.11666679382324,20.838823318481445,23089200,WMT
2016-09-26,24.10333251953125,24.11000061035156,23.84000015258789,23.87333297729492,20.628564834594727,17846100,WMT
2016-09-27,23.976667404174805,24.163333892822266,23.86000061035156,24.11000061035156,20.833066940307617,19033200,WMT
2016-09-28,24.07333374023437,24.106666564941406,23.793333053588867,23.93000030517578,20.677528381347656,18554700,WMT
2016-09-29,23.856666564941406,23.90333366394043,23.540000915527344,23.57666778564453,20.37221908569336,23990400,WMT
2016-09-30,23.833332061767575,24.15333366394043,23.799999237060547,24.040000915527344,20.772579193115234,29947800,WMT
2016-10-03,23.94333267211914,24.049999237060547,23.86666679382324,24.003332138061523,20.74090003967285,17573100,WMT
2016-10-04,24.0,24.190000534057617,23.850000381469727,23.916667938232425,20.6660099029541,19707900,WMT
2016-10-05,23.956666946411133,24.09000015258789,23.86666679382324,23.88999938964844,20.642969131469727,19393200,WMT
