Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-02-23,72.83000183105469,74.37999725341797,72.66999816894531,73.98999786376953,58.764610290527344,5823100,TGT
2016-02-24,74.38999938964844,77.0,73.4000015258789,76.94000244140625,61.10756301879883,15048400,TGT
2016-02-25,77.0,78.81999969482422,76.16000366210938,78.66999816894531,62.481571197509766,8383100,TGT
2016-02-26,78.9000015258789,78.97000122070312,77.31999969482422,78.43000030517578,62.29096221923828,5190100,TGT
2016-02-29,78.2699966430664,79.16999816894531,78.0199966430664,78.44999694824219,62.30681991577149,5226200,TGT
2016-03-01,79.12000274658203,81.05000305175781,78.87999725341797,80.95999908447266,64.30033874511719,7174400,TGT
2016-03-02,80.94000244140625,81.63999938964844,80.18000030517578,81.0999984741211,64.41153717041016,9385300,TGT
2016-03-03,80.51000213623047,80.69000244140625,78.56999969482422,79.70999908447266,63.30755615234375,11353900,TGT
2016-03-04,80.06999969482422,81.5999984741211,79.45999908447266,81.12999725341797,64.43535614013672,6059200,TGT
2016-03-07,80.52999877929688,81.19999694824219,80.25,80.81999969482422,64.18914031982422,4665000,TGT
2016-03-08,80.55000305175781,81.4000015258789,80.45999908447266,80.52999877929688,63.95881271362305,3981100,TGT
2016-03-09,81.0,81.5,80.58999633789062,81.20999908447266,64.49888610839844,3573100,TGT
2016-03-10,81.61000061035156,82.02999877929688,80.30000305175781,81.5,64.72924041748047,5694800,TGT
2016-03-11,81.88999938964844,82.44999694824219,81.5199966430664,81.87000274658203,65.02310180664062,4103300,TGT
2016-03-14,81.8499984741211,82.0999984741211,81.2699966430664,81.7699966430664,64.94366455078125,3548800,TGT
2016-03-15,81.36000061035156,81.88999938964844,81.18000030517578,81.6500015258789,64.84835815429688,3213000,TGT
2016-03-16,81.88999938964844,82.44999694824219,80.95999908447266,82.38999938964844,65.43608856201172,4066000,TGT
2016-03-17,82.26000213623047,83.31999969482422,82.26000213623047,83.0199966430664,65.93644714355469,5689900,TGT
2016-03-18,83.37000274658203,84.0,82.69999694824219,82.70999908447266,65.69024658203125,7754400,TGT
2016-03-21,82.5,82.9000015258789,82.12999725341797,82.19999694824219,65.28516387939453,4656000,TGT
2016-03-22,82.38999938964844,82.62000274658203,81.6500015258789,81.69999694824219,64.88809204101562,5264600,TGT
2016-03-23,81.7300033569336,82.3499984741211,81.5,81.5,64.72924041748047,4792700,TGT
2016-03-24,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,65.15811920166016,4304900,TGT
2016-03-28,82.37999725341797,83.44000244140625,82.30999755859375,82.80000305175781,65.76170349121094,5692900,TGT
2016-03-29,82.86000061035156,83.2699966430664,82.12000274658203,82.97000122070312,65.89674377441406,3576500,TGT
2016-03-30,83.41999816894531,83.9000015258789,82.97000122070312,83.5999984741211,66.39707946777344,3205900,TGT
2016-03-31,82.5,83.1500015258789,80.9800033569336,82.27999877929688,65.34870910644531,9481500,TGT
2016-04-01,81.76000213623047,83.19000244140625,81.76000213623047,82.76000213623047,65.72994995117188,4288800,TGT
2016-04-04,82.88999938964844,83.36000061035156,82.12000274658203,82.30000305175781,65.36457824707031,3753600,TGT
2016-04-05,82.1500015258789,82.5999984741211,81.80999755859375,82.0999984741211,65.20573425292969,4397200,TGT
2016-04-06,82.05000305175781,82.41000366210938,81.66000366210938,82.16999816894531,65.26133728027344,3885500,TGT
2016-04-07,81.94999694824219,82.31999969482422,81.0,81.56999969482422,64.7848129272461,4138800,TGT
2016-04-08,81.26000213623047,81.37999725341797,80.55000305175781,80.87999725341797,64.23680877685547,3958500,TGT
2016-04-11,80.94000244140625,81.33999633789062,79.70999908447266,79.7699966430664,63.35519790649414,4683000,TGT
2016-04-12,79.94000244140625,81.05999755859375,79.36000061035156,80.77999877929688,64.15738677978516,3338900,TGT
2016-04-13,81.11000061035156,81.66999816894531,80.48999786376953,81.55999755859375,64.77684783935547,2497900,TGT
2016-04-14,81.3499984741211,82.0999984741211,81.27999877929688,81.77999877929688,64.95158386230469,2689900,TGT
2016-04-15,82.06999969482422,83.05999755859375,82.0,82.5999984741211,65.60286712646484,3547000,TGT
2016-04-18,82.66999816894531,83.75,82.66000366210938,83.41999816894531,66.25414276123047,3716800,TGT
2016-04-19,83.5,84.13999938964844,83.38999938964844,83.9800033569336,66.69889831542969,3423700,TGT
2016-04-20,83.94000244140625,83.95999908447266,82.5199966430664,82.87000274658203,65.81730651855469,3737200,TGT
2016-04-21,83.08000183105469,83.62999725341797,82.5,82.75,65.72200012207031,3328900,TGT
2016-04-22,82.88999938964844,83.12999725341797,82.1500015258789,82.33000183105469,65.38843536376953,3208300,TGT
2016-04-25,82.1500015258789,82.5999984741211,81.5999984741211,82.5999984741211,65.60286712646484,3163700,TGT
2016-04-26,82.63999938964844,83.11000061035156,82.43000030517578,82.5999984741211,65.60286712646484,2933800,TGT
2016-04-27,82.66999816894531,83.56999969482422,82.19999694824219,83.29000091552734,66.15088653564453,3580200,TGT
2016-04-28,82.81999969482422,82.98999786376953,81.1500015258789,81.33000183105469,64.59420776367188,3833000,TGT
2016-04-29,80.5999984741211,80.68000030517578,79.01000213623047,79.5,63.14077377319336,6838700,TGT
2016-05-02,79.44999694824219,80.16000366210938,79.04000091552734,80.12000274658203,63.63321685791016,4891900,TGT
2016-05-03,79.97000122070312,80.33999633789062,79.56999969482422,79.98999786376953,63.52994537353516,3231300,TGT
2016-05-04,79.66999816894531,80.2699966430664,79.43000030517578,79.70999908447266,63.30755615234375,3214500,TGT
2016-05-05,79.55999755859375,79.70999908447266,77.62000274658203,78.12999725341797,62.052696228027344,5655500,TGT
2016-05-06,78.12999725341797,78.86000061035156,77.8499984741211,78.73999786376953,62.53717041015625,3467700,TGT
2016-05-09,79.08999633789062,80.30000305175781,78.7699966430664,79.93000030517578,63.4822883605957,4391500,TGT
2016-05-10,79.86000061035156,80.51000213623047,79.30000305175781,80.05000305175781,63.57760238647461,3855000,TGT
2016-05-11,77.05999755859375,77.37000274658203,75.68000030517578,75.69999694824219,60.12273406982422,11492700,TGT
2016-05-12,75.33000183105469,76.4000015258789,75.30999755859375,75.5999984741211,60.04331588745117,9124900,TGT
2016-05-13,75.26000213623047,75.38999938964844,73.77999877929688,73.87999725341797,58.67722702026367,9456800,TGT
2016-05-16,73.55000305175781,75.3499984741211,73.0,74.61000061035156,59.7095947265625,8756400,TGT
2016-05-17,74.6500015258789,75.0999984741211,73.05999755859375,73.61000061035156,58.9093017578125,9292800,TGT
2016-05-18,67.4800033569336,68.62000274658203,65.5,68.0,54.4196891784668,36405600,TGT
2016-05-19,68.16000366210938,68.70999908447266,66.79000091552734,67.05999755859375,53.667423248291016,12987700,TGT
2016-05-20,67.38999938964844,69.13999938964844,67.0,68.66000366210938,54.94788360595703,9325800,TGT
2016-05-23,68.77999877929688,69.05000305175781,67.86000061035156,67.93000030517578,54.36367034912109,7890200,TGT
2016-05-24,68.06999969482422,69.22000122070312,68.0199966430664,68.69000244140625,54.97188949584961,7586700,TGT
2016-05-25,68.81999969482422,69.68000030517578,68.31999969482422,69.27999877929688,55.44407272338867,8697700,TGT
2016-05-26,69.62999725341797,70.11000061035156,68.80000305175781,68.91000366210938,55.14796829223633,7018000,TGT
2016-05-27,68.9800033569336,69.52999877929688,68.76000213623047,68.9000015258789,55.13996505737305,4811900,TGT
2016-05-31,69.27999877929688,69.47000122070312,68.47000122070312,68.77999877929688,55.043922424316406,8560500,TGT
2016-06-01,68.95999908447266,68.95999908447266,68.01000213623047,68.41000366210938,54.747833251953125,8786700,TGT
2016-06-02,67.73999786376953,68.41999816894531,67.73999786376953,68.31999969482422,54.67580032348633,13664100,TGT
2016-06-03,68.37999725341797,69.02999877929688,68.06999969482422,68.6500015258789,54.939884185791016,7251000,TGT
2016-06-06,68.62000274658203,69.22000122070312,68.2300033569336,68.80999755859375,55.06793975830078,5623900,TGT
2016-06-07,69.22000122070312,69.63999938964844,68.19000244140625,68.23999786376953,54.611759185791016,5375400,TGT
2016-06-08,68.3499984741211,68.91000366210938,68.12000274658203,68.62000274658203,54.91587066650391,5708900,TGT
2016-06-09,68.58000183105469,68.87000274658203,67.36000061035156,67.69000244140625,54.17160034179688,6122900,TGT
2016-06-10,67.44999694824219,68.12999725341797,67.05000305175781,67.87999725341797,54.323673248291016,4743600,TGT
2016-06-13,67.8499984741211,68.08999633789062,66.83999633789062,66.88999938964844,53.5313835144043,4603700,TGT
2016-06-14,66.66999816894531,66.94000244140625,65.93000030517578,66.73999786376953,53.41133499145508,5271800,TGT
2016-06-15,66.9800033569336,67.8499984741211,66.88999938964844,67.2699966430664,53.8354721069336,5894700,TGT
2016-06-16,67.22000122070312,67.54000091552734,66.7300033569336,66.9800033569336,53.60340881347656,4967900,TGT
2016-06-17,67.01000213623047,68.08999633789062,66.87000274658203,67.5,54.0195541381836,7864300,TGT
2016-06-20,68.11000061035156,68.88999938964844,67.98999786376953,67.98999786376953,54.41170120239258,4327200,TGT
2016-06-21,68.2699966430664,68.83999633789062,67.66999816894531,68.30000305175781,54.659786224365234,4579800,TGT
2016-06-22,68.26000213623047,69.19999694824219,68.26000213623047,68.86000061035156,55.10794448852539,4421800,TGT
2016-06-23,69.37000274658203,70.19999694824219,69.29000091552734,69.77999877929688,55.84420394897461,7511100,TGT
2016-06-24,68.2300033569336,69.86000061035156,68.08000183105469,69.3499984741211,55.500091552734375,6760800,TGT
2016-06-27,69.05000305175781,69.72000122070312,67.9000015258789,69.44999694824219,55.58011245727539,5570000,TGT
2016-06-28,69.70999908447266,70.41000366210938,69.05999755859375,69.73999786376953,55.81220245361328,7325300,TGT
2016-06-29,69.76000213623047,70.58000183105469,69.68000030517578,70.0,56.02027130126953,6771300,TGT
2016-06-30,70.19999694824219,70.30000305175781,69.4000015258789,69.81999969482422,55.87621688842773,6502300,TGT
2016-07-01,69.63999938964844,70.5,69.5999984741211,70.05000305175781,56.0602912902832,5005400,TGT
2016-07-05,70.0,70.20999908447266,69.37999725341797,69.73999786376953,55.81220245361328,3311100,TGT
2016-07-06,69.54000091552734,70.54000091552734,69.44000244140625,70.51000213623047,56.42841339111328,3907800,TGT
2016-07-07,70.45999908447266,70.91999816894531,69.75,70.08999633789062,56.092281341552734,5088100,TGT
2016-07-08,70.66999816894531,71.56999969482422,70.45999908447266,71.30999755859375,57.068641662597656,4675400,TGT
2016-07-11,71.4000015258789,72.72000122070312,71.3499984741211,72.54000091552734,58.053009033203125,5264100,TGT
2016-07-12,72.48999786376953,73.5999984741211,72.44000244140625,73.5199966430664,58.83729934692383,6648500,TGT
2016-07-13,73.5199966430664,73.83999633789062,73.08999633789062,73.16999816894531,58.55719375610352,3606700,TGT
2016-07-14,73.58999633789062,74.22000122070312,73.48999786376953,73.48999786376953,58.81329727172852,4802000,TGT
2016-07-15,73.48999786376953,73.79000091552734,72.5,73.04000091552734,58.453155517578125,5205300,TGT
2016-07-18,72.87999725341797,74.0199966430664,72.87999725341797,73.95999908447266,59.18942642211914,3852600,TGT
2016-07-19,73.88999938964844,74.0199966430664,73.41000366210938,73.94999694824219,59.181427001953125,4255700,TGT
2016-07-20,74.19999694824219,74.5,73.95999908447266,74.4800033569336,59.6055793762207,2802300,TGT
2016-07-21,74.41000366210938,74.69000244140625,74.1500015258789,74.33999633789062,59.49352264404297,3269200,TGT
2016-07-22,74.5,75.0,74.16999816894531,74.91999816894531,59.95768737792969,2514400,TGT
2016-07-25,74.94000244140625,76.33000183105469,74.87000274658203,76.30000305175781,61.06208038330078,4208000,TGT
2016-07-26,76.37999725341797,77.37999725341797,76.02999877929688,76.22000122070312,60.99809646606445,5027200,TGT
2016-07-27,76.37999725341797,76.37999725341797,75.04000091552734,75.25,60.22179412841797,3161800,TGT
2016-07-28,75.04000091552734,75.2300033569336,74.05000305175781,74.79000091552734,59.85366439819336,4165900,TGT
2016-07-29,74.9000015258789,75.38999938964844,74.54000091552734,75.33000183105469,60.28582763671875,4969000,TGT
2016-08-01,74.83999633789062,75.55999755859375,74.66999816894531,75.51000213623047,60.42985916137695,3818200,TGT
2016-08-02,75.95999908447266,76.44000244140625,73.69000244140625,73.88999938964844,59.13340759277344,5071800,TGT
2016-08-03,73.20999908447266,74.11000061035156,72.16000366210938,74.0999984741211,59.301456451416016,5490100,TGT
2016-08-04,74.0,74.47000122070312,73.77999877929688,74.13999938964844,59.33348083496094,3095300,TGT
2016-08-05,74.51000213623047,75.11000061035156,74.33999633789062,74.94000244140625,59.97369766235352,3056600,TGT
2016-08-08,75.0,75.5199966430664,74.55000305175781,75.0,60.021732330322266,3022200,TGT
2016-08-09,73.62000274658203,73.62000274658203,71.73999786376953,72.61000061035156,58.10903930664063,7492600,TGT
2016-08-10,72.87999725341797,73.37999725341797,72.66999816894531,73.05000305175781,58.46115112304688,4037400,TGT
2016-08-11,75.1500015258789,75.18000030517578,73.52999877929688,74.01000213623047,59.22943115234375,6311400,TGT
2016-08-12,74.36000061035156,75.95999908447266,74.26000213623047,75.80999755859375,60.66994857788086,6670900,TGT
2016-08-15,75.58000183105469,76.2300033569336,75.2699966430664,75.52999877929688,60.92809677124024,5373400,TGT
2016-08-16,75.4800033569336,76.08000183105469,75.12000274658203,75.4800033569336,60.88776016235352,6924200,TGT
2016-08-17,70.4800033569336,71.6500015258789,69.9000015258789,70.62999725341797,56.97540664672852,19611500,TGT
2016-08-18,70.43000030517578,70.70999908447266,69.23999786376953,70.30000305175781,56.709205627441406,11650900,TGT
2016-08-19,70.11000061035156,70.72000122070312,69.98999786376953,70.12000274658203,56.564002990722656,5930800,TGT
2016-08-22,70.30000305175781,70.58000183105469,69.81999969482422,70.38999938964844,56.78178787231445,4548900,TGT
2016-08-23,70.58999633789062,71.5,70.58999633789062,71.05000305175781,57.314212799072266,5622700,TGT
2016-08-24,71.2300033569336,71.94000244140625,71.19000244140625,71.7300033569336,57.86275100708008,5780500,TGT
2016-08-25,71.41000366210938,72.0999984741211,70.58999633789062,70.80999755859375,57.12059020996094,5068000,TGT
2016-08-26,70.77999877929688,71.5,70.08000183105469,70.3499984741211,56.74951553344727,5023100,TGT
2016-08-29,70.43000030517578,71.13999938964844,70.30000305175781,71.05000305175781,57.314212799072266,3992200,TGT
2016-08-30,71.05000305175781,71.13999938964844,70.11000061035156,70.38999938964844,56.78178787231445,4031800,TGT
2016-08-31,70.16999816894531,70.8499984741211,69.93000030517578,70.19000244140625,56.62045669555664,5025100,TGT
2016-09-01,70.33999633789062,70.69999694824219,70.0999984741211,70.58000183105469,56.93505096435547,5199900,TGT
2016-09-02,70.94999694824219,71.43000030517578,70.45999908447266,70.80999755859375,57.12059020996094,7857000,TGT
2016-09-06,70.87999725341797,70.95999908447266,69.56999969482422,70.0999984741211,56.5478401184082,8235200,TGT
2016-09-07,69.94000244140625,70.41999816894531,69.80999755859375,70.30000305175781,56.709205627441406,5131500,TGT
2016-09-08,70.30000305175781,70.30000305175781,69.41999816894531,69.45999908447266,56.031585693359375,9141200,TGT
2016-09-09,69.04000091552734,69.41999816894531,68.75,69.0,55.66050338745117,6177800,TGT
2016-09-12,68.44999694824219,69.5199966430664,68.20999908447266,69.30000305175781,55.90251541137695,8167900,TGT
2016-09-13,69.0999984741211,69.44999694824219,68.81999969482422,68.94000244140625,55.612117767333984,9374900,TGT
2016-09-14,69.29000091552734,69.45999908447266,68.08999633789062,68.19999694824219,55.01519012451172,6638000,TGT
2016-09-15,68.05999755859375,69.31999969482422,67.91999816894531,69.20999908447266,55.82990646362305,5370900,TGT
2016-09-16,68.91999816894531,69.33000183105469,68.76000213623047,69.2300033569336,55.846038818359375,7138000,TGT
2016-09-19,69.37999725341797,69.7699966430664,68.87000274658203,68.88999938964844,55.57178115844727,4504600,TGT
2016-09-20,69.19000244140625,69.29000091552734,68.47000122070312,68.62000274658203,55.353981018066406,2988200,TGT
2016-09-21,69.1500015258789,69.63999938964844,68.72000122070312,69.47000122070312,56.03965377807617,4311000,TGT
2016-09-22,69.66000366210938,70.05999755859375,68.04000091552734,68.55999755859375,55.30558013916016,7619200,TGT
2016-09-23,68.37000274658203,68.9800033569336,68.30000305175781,68.7699966430664,55.4749870300293,3541900,TGT
2016-09-26,68.44999694824219,68.44999694824219,67.12000274658203,67.22000122070312,54.22463607788086,6902800,TGT
2016-09-27,68.05000305175781,68.5,67.7300033569336,68.29000091552734,55.08778381347656,5778400,TGT
2016-09-28,68.22000122070312,68.36000061035156,67.7300033569336,67.81999969482422,54.708641052246094,3376000,TGT
2016-09-29,67.8499984741211,68.2699966430664,67.66999816894531,67.72000122070312,54.62797546386719,2887300,TGT
2016-09-30,67.7699966430664,68.9000015258789,67.7699966430664,68.68000030517578,55.40237808227539,4900500,TGT
2016-10-03,68.5,69.02999877929688,68.37999725341797,68.68000030517578,55.40237808227539,3295900,TGT
2016-10-04,68.77999877929688,69.55999755859375,68.5,68.6500015258789,55.378173828125,4376500,TGT
2016-10-05,68.62000274658203,68.72000122070312,67.62999725341797,67.73999786376953,54.64410018920898,4762300,TGT
2016-10-06,67.54000091552734,68.58000183105469,67.20999908447266,68.41000366210938,55.18457794189453,5032300,TGT
2016-10-07,68.61000061035156,69.20999908447266,68.4800033569336,69.04000091552734,55.69279098510742,3863100,TGT
2016-10-10,69.41000366210938,69.41000366210938,68.69000244140625,68.86000061035156,55.54758071899414,2724100,TGT
2016-10-11,68.79000091552734,69.0199966430664,68.27999877929688,68.38999938964844,55.16845703125,3029900,TGT
2016-10-12,68.45999908447266,68.55999755859375,67.80999755859375,67.86000061035156,54.74090576171875,4279600,TGT
2016-10-13,67.66999816894531,68.18000030517578,67.30999755859375,67.88999938964844,54.765113830566406,3292100,TGT
2016-10-14,67.9000015258789,68.55000305175781,67.70999908447266,68.11000061035156,54.942569732666016,3818700,TGT
2016-10-17,67.9800033569336,68.0,67.08999633789062,67.23999786376953,54.24076461791992,4059500,TGT
2016-10-18,67.55000305175781,67.72000122070312,67.01000213623047,67.36000061035156,54.33757400512695,3011600,TGT
2016-10-19,67.62999725341797,67.69999694824219,67.12000274658203,67.52999877929688,54.474708557128906,2619600,TGT
2016-10-20,67.62000274658203,67.88999938964844,67.44999694824219,67.70999908447266,54.61989974975586,3961200,TGT
2016-10-21,67.43000030517578,68.44999694824219,67.25,68.2300033569336,55.03938293457031,3121800,TGT
2016-10-24,68.33000183105469,68.69999694824219,68.0,68.26000213623047,55.063575744628906,2545800,TGT
2016-10-25,68.0,68.33000183105469,67.80000305175781,67.94999694824219,54.813514709472656,2553100,TGT
2016-10-26,67.87999725341797,68.95999908447266,67.79000091552734,68.58999633789062,55.32976531982422,2846500,TGT
2016-10-27,68.58999633789062,68.77999877929688,67.48999786376953,67.62000274658203,54.54730987548828,3731200,TGT
2016-10-28,67.72000122070312,69.25,67.72000122070312,68.83000183105469,55.523380279541016,4114500,TGT
2016-10-31,68.77999877929688,69.25,68.51000213623047,68.7300033569336,55.44270324707031,3349500,TGT
2016-11-01,68.66000366210938,68.83000183105469,67.4000015258789,67.77999877929688,54.67637634277344,4019500,TGT
2016-11-02,67.72000122070312,68.48999786376953,67.3499984741211,68.26000213623047,55.063575744628906,3970600,TGT
2016-11-03,68.54000091552734,68.58999633789062,66.55000305175781,66.66999816894531,53.78096389770508,5068400,TGT
2016-11-04,66.72000122070312,67.30999755859375,66.5199966430664,66.52999877929688,53.66802978515625,3937300,TGT
2016-11-07,67.22000122070312,67.56999969482422,67.02999877929688,67.52999877929688,54.474708557128906,4777700,TGT
2016-11-08,67.36000061035156,67.73999786376953,66.6500015258789,67.05000305175781,54.08749771118164,5097500,TGT
2016-11-09,66.29000091552734,69.25,66.01000213623047,68.80999755859375,55.50724792480469,9570700,TGT
2016-11-10,69.66999816894531,72.19999694824219,69.38999938964844,70.54000091552734,56.90279006958008,9639100,TGT
2016-11-11,70.43000030517578,71.54000091552734,70.19999694824219,71.3499984741211,57.55621719360352,5330600,TGT
2016-11-14,71.06999969482422,72.87999725341797,70.8499984741211,72.16999816894531,58.71139144897461,7455400,TGT
2016-11-15,72.30999755859375,72.37000274658203,71.16999816894531,71.44000244140625,58.11753082275391,7693800,TGT
2016-11-16,77.5,78.30000305175781,75.55999755859375,76.02999877929688,61.85155487060547,22059200,TGT
2016-11-17,76.18000030517578,76.43000030517578,75.4000015258789,76.12999725341797,61.93292236328125,8065000,TGT
2016-11-18,75.9000015258789,76.38999938964844,75.69000244140625,76.19000244140625,61.98171615600586,6057500,TGT
2016-11-21,76.12000274658203,76.80999755859375,76.0,76.51000213623047,62.2420654296875,4477000,TGT
2016-11-22,76.88999938964844,78.12999725341797,76.86000061035156,77.87000274658203,63.34843444824219,5853300,TGT
2016-11-23,77.93000030517578,78.95999908447266,77.58000183105469,78.4800033569336,63.844669342041016,6768400,TGT
2016-11-25,78.8499984741211,79.33000183105469,78.41999816894531,78.61000061035156,63.95044708251953,2543800,TGT
2016-11-28,78.37000274658203,78.94000244140625,77.5,77.72000122070312,63.22637939453125,5405500,TGT
2016-11-29,78.0,78.69000244140625,77.75,78.41000366210938,63.7877197265625,4694000,TGT
2016-11-30,77.7300033569336,78.04000091552734,77.05999755859375,77.23999786376953,62.83590316772461,5819100,TGT
2016-12-01,76.86000061035156,78.58000183105469,76.58999633789062,77.81999969482422,63.3077278137207,6685300,TGT
2016-12-02,77.23999786376953,78.4000015258789,76.83000183105469,77.94000244140625,63.40536117553711,7523700,TGT
2016-12-05,78.01000213623047,78.08000183105469,76.80000305175781,76.9800033569336,62.62439727783203,7173300,TGT
2016-12-06,76.91000366210938,77.08000183105469,76.05000305175781,76.7699966430664,62.453556060791016,7704200,TGT
2016-12-07,76.79000091552734,77.18000030517578,76.0999984741211,76.97000122070312,62.616249084472656,6791000,TGT
2016-12-08,77.3499984741211,78.41999816894531,77.16000366210938,77.83999633789062,63.32402038574219,5090500,TGT
2016-12-09,77.44000244140625,77.69000244140625,76.87999725341797,77.38999938964844,62.95792388916016,4047700,TGT
2016-12-12,76.9800033569336,77.43000030517578,76.3499984741211,76.73999786376953,62.429176330566406,4489300,TGT
2016-12-13,77.0,78.05999755859375,76.48999786376953,77.66999816894531,63.18574142456055,4925600,TGT
2016-12-14,77.44999694824219,77.8499984741211,76.8499984741211,77.19000244140625,62.79524993896485,6045400,TGT
2016-12-15,77.13999938964844,77.69000244140625,76.79000091552734,76.9800033569336,62.62439727783203,4089400,TGT
2016-12-16,77.04000091552734,78.37000274658203,76.47000122070312,76.75,62.43728256225586,8217400,TGT
2016-12-19,76.58000183105469,77.63999938964844,76.5199966430664,77.04000091552734,62.67321014404297,2856600,TGT
2016-12-20,77.3499984741211,78.0,77.26000213623047,77.6500015258789,63.16944122314453,3504600,TGT
2016-12-21,77.37000274658203,77.87000274658203,77.12000274658203,77.12999725341797,62.746429443359375,2152400,TGT
2016-12-22,76.8499984741211,77.0,73.41000366210938,73.73999786376953,59.98860549926758,8438800,TGT
2016-12-23,73.9800033569336,74.4800033569336,73.29000091552734,73.5,59.79335784912109,3333700,TGT
2016-12-27,73.83000183105469,74.2300033569336,73.55999755859375,73.69999694824219,59.956050872802734,2200300,TGT
2016-12-28,73.75,73.9800033569336,72.75,72.83000183105469,59.24830627441406,2648500,TGT
2016-12-29,72.77999877929688,73.16999816894531,72.43000030517578,72.62000274658203,59.07747650146485,2795300,TGT
2016-12-30,72.70999908447266,72.93000030517578,71.87999725341797,72.2300033569336,58.76020050048828,3069200,TGT
2017-01-03,72.66000366210938,72.88999938964844,71.98999786376953,72.75,59.18324279785156,3907100,TGT
2017-01-04,73.0999984741211,74.23999786376953,73.0999984741211,73.80999755859375,60.04555130004883,5316200,TGT
2017-01-05,72.33000183105469,72.72000122070312,70.8499984741211,72.55999755859375,59.02866363525391,7096300,TGT
2017-01-06,71.9800033569336,72.2300033569336,71.18000030517578,71.44000244140625,58.11753082275391,5235100,TGT
2017-01-09,71.55000305175781,71.87000274658203,71.36000061035156,71.43000030517578,58.1093864440918,3814300,TGT
2017-01-10,71.37999725341797,72.01000213623047,71.01000213623047,71.43000030517578,58.1093864440918,4681800,TGT
2017-01-11,71.68000030517578,71.93000030517578,71.33000183105469,71.61000061035156,58.255821228027344,3479900,TGT
2017-01-12,71.43000030517578,71.70999908447266,70.79000091552734,71.25,57.96295547485352,4163200,TGT
2017-01-13,71.06999969482422,71.37999725341797,70.02999877929688,70.19000244140625,57.10063552856445,5332300,TGT
2017-01-17,70.76000213623047,72.08000183105469,70.62999725341797,70.94000244140625,57.71077346801758,5426700,TGT
2017-01-18,68.0,68.0,66.3499984741211,66.8499984741211,54.38349151611328,19063200,TGT
2017-01-19,66.33000183105469,66.87999725341797,65.05999755859375,65.38999938964844,53.19575881958008,12274900,TGT
2017-01-20,65.38999938964844,65.41000366210938,63.77999877929688,64.0999984741211,52.14632034301758,12983500,TGT
2017-01-23,64.06999969482422,64.55000305175781,63.54999923706055,63.84999847412109,51.94293975830078,7909000,TGT
2017-01-24,63.84999847412109,64.41999816894531,63.61000061035156,64.41000366210938,52.39852142333984,6084400,TGT
2017-01-25,64.7300033569336,65.16999816894531,64.66000366210938,65.0,52.87849044799805,5702500,TGT
2017-01-26,64.8499984741211,64.91000366210938,64.12000274658203,64.16999816894531,52.203269958496094,4393100,TGT
2017-01-27,64.55000305175781,64.7699966430664,62.93999862670898,63.70000076293945,51.82090759277344,7472000,TGT
2017-01-30,63.70000076293945,64.13999938964844,63.4900016784668,64.12000274658203,52.16259765625,5220500,TGT
2017-01-31,63.79999923706055,64.5,63.45000076293945,64.4800033569336,52.45545959472656,5735100,TGT
2017-02-01,63.97999954223633,64.16000366210938,63.459999084472656,63.66999816894531,51.79651641845703,5307400,TGT
2017-02-02,63.90999984741211,64.16999816894531,63.65999984741211,63.68000030517578,51.80464172363281,5518400,TGT
2017-02-03,63.86000061035156,64.3499984741211,63.52000045776367,63.75,51.86159133911133,4965300,TGT
2017-02-06,63.77000045776367,63.95000076293945,63.36000061035156,63.41999816894531,51.59313201904297,6003300,TGT
2017-02-07,63.880001068115234,64.16000366210938,63.45000076293945,63.56999969482422,51.71516036987305,4256000,TGT
2017-02-08,63.5099983215332,64.91000366210938,63.380001068115234,64.7699966430664,52.69137954711914,4511000,TGT
2017-02-09,64.7699966430664,66.54000091552734,64.61000061035156,66.41000366210938,54.025535583496094,7754800,TGT
2017-02-10,66.51000213623047,66.95999908447266,65.22000122070312,65.7300033569336,53.472354888916016,5520800,TGT
2017-02-13,65.62000274658203,65.69999694824219,64.52999877929688,64.80999755859375,53.20962142944336,4218200,TGT
2017-02-14,64.5199966430664,65.66000366210938,64.5199966430664,65.6500015258789,53.89928817749024,5117100,TGT
2017-02-15,65.5,65.94999694824219,65.23999786376953,65.75,53.98137283325195,3974000,TGT
2017-02-16,65.7699966430664,65.8499984741211,65.02999877929688,65.19999694824219,53.52982711791992,3325000,TGT
2017-02-17,65.23999786376953,65.9000015258789,64.91999816894531,65.79000091552734,54.01421737670898,4235400,TGT
2017-02-21,66.26000213623047,66.38999938964844,65.79000091552734,66.20999908447266,54.35904312133789,4838600,TGT
2017-02-22,66.05999755859375,66.27999877929688,65.5999984741211,65.94000244140625,54.13737869262695,3029400,TGT
2017-02-23,66.04000091552734,66.1500015258789,64.87000274658203,64.9800033569336,53.34920883178711,4867900,TGT
2017-02-24,65.26000213623047,66.63999938964844,64.93000030517578,66.51000213623047,54.605350494384766,6909000,TGT
2017-02-27,66.38999938964844,67.08000183105469,66.2300033569336,66.91000366210938,54.93375778198242,6839200,TGT
2017-02-28,66.91000366210938,66.91000366210938,57.29999923706055,58.77000045776367,48.250732421875,45305400,TGT
2017-03-01,58.77999877929688,59.33000183105469,57.34999847412109,57.83000183105469,47.47898864746094,22808000,TGT
2017-03-02,58.0,58.52000045776367,57.75,57.95000076293945,47.57751083374024,10976600,TGT
