Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-07-25,64.84518432617188,66.18409729003906,64.64434814453125,66.1338882446289,64.62731170654297,2535910,FTV
2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,66.4100112915039,3573528,FTV
2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,65.26515197753906,2668794,FTV
2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,65.21612548828125,3080232,FTV
2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,67.12147521972656,3294496,FTV
2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,66.18922424316406,2668794,FTV
2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,66.1810531616211,1776248,FTV
2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,66.4100112915039,1207548,FTV
2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,66.20557403564453,1536890,FTV
2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,66.46726989746094,995196,FTV
2018-08-08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.05838012695312,1067613,FTV
2018-08-09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,65.61678314208984,892068,FTV
2018-08-10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,65.17521667480469,2366459,FTV
2018-08-13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,64.85626220703125,1785928,FTV
2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.06072235107422,1301475,FTV
2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,65.16703796386719,1562821,FTV
2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,65.69856262207031,1526374,FTV
2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.15481567382812,65.62496948242188,2915083,FTV
2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,65.91119384765625,2169403,FTV
2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,65.73944854736328,1942353,FTV
2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,65.3551025390625,1230492,FTV
2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,65.4368896484375,1574532,FTV
2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,65.5268325805664,810210,FTV
2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,66.79434967041016,2488946,FTV
2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,67.11329650878906,4693482,FTV
2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,68.59342956542969,5618890,FTV
2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,68.53612518310547,4146770,FTV
2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,68.7325668334961,4333668,FTV
2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,68.30696868896484,5968069,FTV
2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.0271987915039,7881623,FTV
2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,68.87989044189453,4796611,FTV
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,69.2318115234375,4469420,FTV
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,69.31365203857422,6015869,FTV
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,69.58375549316406,8345641,FTV
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,69.82109832763672,7210391,FTV
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,70.79501342773438,7070696,FTV
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,71.18789672851562,14010539,FTV
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,71.30245208740234,15942495,FTV
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,71.5152587890625,15830643,FTV
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,70.37762451171875,18675699,FTV
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,71.50707244873047,21435313,FTV
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,71.18789672851562,47407801,FTV
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,70.6559066772461,21228100,FTV
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,70.38581085205078,19049376,FTV
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,69.59192657470703,43196502,FTV
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,69.27274322509766,4591071,FTV
2018-09-28,70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,68.91261291503906,5996630,FTV
2018-10-01,70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.10086822509766,21657344,FTV
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,68.43791198730469,31060201,FTV
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,68.53612518310547,6968762,FTV
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,68.70800018310547,7819961,FTV
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,68.7325668334961,7019191,FTV
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,68.46247863769531,5243780,FTV
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,67.27574157714844,6812337,FTV
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,65.65523529052734,6033914,FTV
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,64.31297302246094,6246863,FTV
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,64.82041931152344,2705361,FTV
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,64.60762023925781,2329055,FTV
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,65.29511260986328,3007098,FTV
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,65.65523529052734,3131856,FTV
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,65.49971771240234,3128510,FTV
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,65.30329895019531,4456036,FTV
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,63.5845832824707,4251332,FTV
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.060768127441406,3389020,FTV
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,60.6300048828125,3351258,FTV
2018-10-25,62.35983276367188,64.17991638183594,62.35146331787109,63.87447738647461,62.471492767333984,4840348,FTV
2018-10-26,61.271968841552734,63.17154693603516,57.87447738647461,61.13807678222656,59.795196533203125,12332639,FTV
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.091346740722656,6589828,FTV
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,58.66575622558594,6129753,FTV
2018-10-31,60.76987457275391,62.878662109375,60.66108703613281,62.13389205932617,60.76914596557617,4142348,FTV
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.60250854492188,61.22746658325195,2503406,FTV
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.64435195922852,61.26839828491211,2140723,FTV
2018-11-05,62.74477005004883,63.07112884521485,62.00836944580078,62.84518814086914,61.464820861816406,1716379,FTV
2018-11-06,62.83681869506836,63.673641204833984,61.95816040039063,63.49790954589844,62.10319900512695,1523506,FTV
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,62.30781173706055,1666906,FTV
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,62.92982482910156,2074281,FTV
2018-11-09,63.99163055419922,64.15899658203125,62.64435195922852,62.94560623168945,61.563026428222656,1755097,FTV
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.72803115844727,61.35023498535156,1820463,FTV
2018-11-13,62.6694564819336,64.36820220947266,62.6694564819336,62.93723678588867,61.55483627319336,2429913,FTV
2018-11-14,63.07112884521485,63.489540100097656,61.41422653198242,61.58995819091797,60.23715591430664,2794269,FTV
2018-11-15,61.23849487304688,63.4393310546875,60.87029266357422,63.37238311767578,61.98043823242188,2801558,FTV
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,61.75127410888672,2292966,FTV
2018-11-19,63.18828582763672,63.23849487304688,61.4393310546875,61.72385025024414,60.36811447143555,1650893,FTV
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,59.4105224609375,1674076,FTV
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.80752944946289,60.44994735717773,1647786,FTV
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,59.582401275634766,1083985,FTV
2018-11-26,61.48117065429688,61.924686431884766,60.5439338684082,61.25522994995117,59.909786224365234,2409359,FTV
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,60.36811447143555,2325112,FTV
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,61.37479019165039,2118138,FTV
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,60.72761917114258,2366220,FTV
2018-11-30,61.90795135498047,63.97489547729492,61.78242874145508,63.65690231323242,62.316871643066406,3609020,FTV
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.22676086425781,2463254,FTV
2018-12-04,63.55648422241211,63.69874572753906,60.82845306396485,60.96234130859375,59.67903518676758,3955211,FTV
2018-12-06,60.0167350769043,60.50209045410156,58.95397567749024,60.368202209472656,59.09740447998047,3561817,FTV
2018-12-07,60.39330673217773,60.878662109375,58.209205627441406,58.52719879150391,57.29515075683594,2783992,FTV
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,57.934120178222656,2442819,FTV
2018-12-11,60.05020904541016,60.3179931640625,58.34309768676758,58.62761688232422,57.39345550537109,1553142,FTV
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,57.97509002685547,1670969,FTV
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.303348541259766,1882364,FTV
2018-12-14,58.06694412231445,58.60250854492188,57.37238311767578,57.62343215942383,56.4104118347168,1830621,FTV
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,55.66493225097656,3788389,FTV
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.987449645996094,55.78781127929688,2989890,FTV
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,54.54262161254883,2379126,FTV
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.52719879150391,53.37936401367188,3531345,FTV
2018-12-21,54.52719879150391,55.74895477294922,53.97489547729492,54.81171417236328,53.65789031982422,7207523,FTV
2018-12-24,54.25104522705078,54.35983276367188,52.69456100463867,53.25522994995117,52.13416290283203,1825721,FTV
2018-12-26,53.42259216308594,55.02928924560547,52.62761688232422,54.97908020019531,53.82172775268555,1881886,FTV
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,54.79657745361328,1539638,FTV
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,54.640926361083984,1733228,FTV
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,55.42736053466797,1460290,FTV
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.35983276367188,55.17340469360352,1387634,FTV
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,52.9451789855957,2302526,FTV
2019-01-04,55.01255035400391,56.46025085449219,54.77824401855469,56.451881408691406,55.26352310180664,1974021,FTV
2019-01-07,56.35983276367188,57.09623336791992,56.26359939575195,56.73640060424805,55.54205322265625,1859898,FTV
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,55.79600524902344,1818432,FTV
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,56.71352005004883,1673717,FTV
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.47698593139648,57.24599075317383,1438422,FTV
2019-01-11,57.93305587768555,58.21757125854492,57.631797790527344,58.167362213134766,56.94288635253906,1317727,FTV
2019-01-14,57.82426834106445,58.48535537719727,57.757320404052734,58.26778030395508,57.04119110107422,1343061,FTV
2019-01-15,58.34309768676758,58.57740783691406,57.74058532714844,58.56903839111328,57.33612060546875,1464592,FTV
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,57.36069107055664,1358715,FTV
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.73221969604492,58.47480773925781,1376282,FTV
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.11297225952149,59.82649230957031,2164982,FTV
2019-01-22,60.61924743652344,60.61924743652344,59.57740783691406,59.97489547729492,58.71237564086914,1428025,FTV
2019-01-23,60.21757125854492,60.7866096496582,59.12970733642578,59.53137969970703,58.27819061279297,1250329,FTV
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.15531539916992,1409144,FTV
2019-01-25,60.06694412231445,60.53556442260742,59.80752944946289,60.46025085449219,59.18751907348633,1749719,FTV
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,58.8926010131836,1004876,FTV
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,60.367164611816406,2137258,FTV
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,61.219146728515625,1251882,FTV
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,61.43213272094727,1317966,FTV
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.20083618164063,60.89145278930664,1535934,FTV
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,60.86687850952149,2015487,FTV
2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,61.055301666259766,2677876,FTV
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,61.39937210083008,2030783,FTV
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,60.96519088745117,2317703,FTV
2019-02-08,63.09623336791992,64.84518432617188,62.25941467285156,64.28451538085938,62.931270599365234,3635310,FTV
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,63.209808349609375,2428121,FTV
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,64.56969451904297,2615138,FTV
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,65.89678955078125,3212758,FTV
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,65.90498352050781,2542841,FTV
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,67.01090240478516,2213379,FTV
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,65.92958068847656,2655888,FTV
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,66.40471649169922,3560264,FTV
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.0931396484375,2131044,FTV
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,66.71626281738281,1077173,FTV
2019-02-25,68.51045989990234,68.84518432617188,67.89958190917969,68.28451538085938,66.90485382080078,2109175,FTV
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,67.01963806152344,2170359,FTV
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,66.99504089355469,1442843,FTV
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,66.88025665283203,2281375,FTV
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,67.69197082519531,1561268,FTV
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10460662841797,67.70835876464844,2103200,FTV
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,67.43779754638672,1294663,FTV
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,67.265625,1256065,FTV
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,66.46209716796875,1839822,FTV
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,65.92095184326172,1845319,FTV
2019-03-11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539,67.3803939819336,1759877,FTV
2019-03-12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375,67.3311996459961,1669774,FTV
2019-03-13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953,68.20030975341797,1840778,FTV
2019-03-14,69.364013671875,69.74476623535156,69.07112884521484,69.15481567382812,67.7575454711914,1600464,FTV
2019-03-15,69.10460662841797,69.58158874511719,68.97908020019531,69.07112884521484,67.67556762695312,2210033,FTV
2019-03-18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938,68.38888549804688,1233599,FTV
2019-03-19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844,68.0937271118164,2019431,FTV
2019-03-20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828,68.04450988769531,1649339,FTV
2019-03-21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375,69.05303955078125,1085419,FTV
2019-03-22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328,67.42138671875,1359074,FTV
2019-03-25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625,67.7247543334961,790134,FTV
2019-03-26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906,68.52827453613281,1699888,FTV
2019-03-27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281,67.51158142089844,1546211,FTV
2019-03-28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789,68.0035171508789,1439975,FTV
2019-03-29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062,68.78246307373047,1491599,FTV
2019-04-01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672,69.74996185302734,1394446,FTV
2019-04-02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906,70.2501220703125,903181,FTV
2019-04-03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125,70.9388198852539,1071676,FTV
2019-04-04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219,70.75843811035156,1086255,FTV
2019-04-05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406,71.11096954345703,1892163,FTV
2019-04-08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156,71.27497100830078,1583734,FTV
2019-04-09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172,70.61085510253906,894697,FTV
2019-04-10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922,70.53704071044922,1727134,FTV
2019-04-11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438,71.20940399169922,2301212,FTV
2019-04-12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875,71.8735122680664,1082551,FTV
2019-04-15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766,72.00470733642578,867929,FTV
2019-04-16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719,71.85712432861328,1243159,FTV
2019-04-17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484,71.83253479003906,1210416,FTV
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,72.56224060058594,1754380,FTV
2019-04-22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906,72.44746398925781,1469372,FTV
2019-04-23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062,72.93939208984375,1231209,FTV
2019-04-24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039,73.0213623046875,1240530,FTV
2019-04-25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531,71.9801025390625,2506632,FTV
2019-04-26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562,69.88113403320312,3899166,FTV
2019-04-29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875,70.38948059082031,2536149,FTV
2019-04-30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078,70.79124450683594,1992185,FTV
2019-05-01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828,70.00411224365234,1192969,FTV
2019-05-02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719,70.37307739257812,984322,FTV
2019-05-03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062,70.97981262207031,817500,FTV
2019-05-06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562,69.64334106445312,1173251,FTV
2019-05-07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031,68.4462890625,1861571,FTV
2019-05-08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469,67.6263656616211,2393107,FTV
2019-05-09,68.33472442626953,68.88703155517578,68.0,68.83682250976562,67.44599914550781,1193566,FTV
2019-05-10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734,67.74935913085938,1121030,FTV
2019-05-13,67.58995819091797,67.76569366455078,66.92050170898438,67.364013671875,66.0029525756836,2467914,FTV
2019-05-14,67.56485748291016,68.4518814086914,67.33891296386719,67.37238311767578,66.01115417480469,1640377,FTV
2019-05-15,67.11296844482422,68.4518814086914,66.85606384277344,68.08367919921875,66.70807647705078,1211491,FTV
2019-05-16,68.74476623535156,68.81171417236328,68.02510833740234,68.0753173828125,66.69987487792969,1245310,FTV
2019-05-17,67.4058609008789,68.05020904541016,66.89539337158203,67.38075256347656,66.01936340332031,1595445,FTV
2019-05-20,66.74476623535156,66.9121322631836,66.21757507324219,66.39330291748047,65.05183410644531,1528047,FTV
2019-05-21,66.87029266357422,67.14644622802734,66.73640441894531,66.86192321777344,65.51099395751953,1324538,FTV
2019-05-22,66.79497528076172,67.15062713623047,66.51882934570312,66.60250854492188,65.25682067871094,2061734,FTV
2019-05-23,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,64.36311340332031,2124113,FTV
2019-05-24,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,63.985958099365234,1379986,FTV
2019-05-28,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,62.96927261352539,1925982,FTV
2019-05-29,63.73221969604492,64.36820220947266,63.3472785949707,64.10041809082031,62.80528259277344,3293540,FTV
2019-05-30,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,63.0596923828125,2778136,FTV
2019-05-31,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,62.493446350097656,2381755,FTV
2019-06-03,62.47698593139648,63.6820068359375,61.58995819091797,63.397491455078125,62.173370361328125,3067565,FTV
2019-06-04,64.0753173828125,65.14644622802734,63.73221969604492,65.07949829101562,63.82291412353516,2332760,FTV
2019-06-05,65.46443176269531,66.0,64.92887115478516,65.9665298461914,64.69281768798828,1985373,FTV
2019-06-06,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,65.1441879272461,1289047,FTV
2019-06-07,66.8033447265625,66.90042114257812,66.0,66.08367919921875,64.80772399902344,1317010,FTV
2019-06-10,66.33472442626953,66.43514251708984,65.83263397216797,66.04183959960938,64.76667022705078,1345570,FTV
2019-06-11,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,64.963623046875,1560670,FTV
2019-06-12,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,64.15937805175781,1366722,FTV
2019-06-13,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,64.43019104003906,1206950,FTV
2019-06-14,65.56485748291016,65.59832763671875,64.29288482666016,64.71129608154297,63.46182632446289,1973065,FTV
2019-06-17,64.635986328125,64.84518432617188,63.97489547729492,64.14225769042969,62.90375900268555,1912717,FTV
2019-06-18,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,64.29068756103516,2116584,FTV
2019-06-19,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,64.70101165771484,1650056,FTV
2019-06-20,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,66.32593536376953,1506417,FTV
2019-06-21,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,65.99766540527344,2355584,FTV
2019-06-24,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,66.19461822509766,1197271,FTV
2019-06-25,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,66.16999816894531,2158290,FTV
2019-06-26,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,65.53810119628906,2540570,FTV
2019-06-27,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,65.97303771972656,2041658,FTV
2019-06-28,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,66.90040588378906,5773523,FTV
2019-07-01,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,67.8441390991211,1752109,FTV
2019-07-02,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,67.2614974975586,1118401,FTV
2019-07-03,68.62761688232422,69.10460662841797,68.29288482666016,69.10460662841797,67.77029418945312,987668,FTV
2019-07-05,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,66.4572525024414,1264310,FTV
2019-07-08,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,66.02227020263672,1321790,FTV
2019-07-09,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,65.87457275390625,1677302,FTV
2019-07-10,67.27196502685547,67.79916381835938,66.38912200927734,66.43514251708984,65.15237426757812,1307330,FTV
2019-07-11,66.43514251708984,66.78661346435547,66.19246673583984,66.6945571899414,65.40679931640625,1904950,FTV
2019-07-12,67.15481567382812,68.05857849121094,67.15481567382812,68.04183959960938,66.7280502319336,1018140,FTV
2019-07-15,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,66.26850128173828,918836,FTV
2019-07-16,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,66.81013488769531,1143376,FTV
2019-07-17,68.0,68.15899658203125,66.61924743652344,66.6945571899414,65.40679931640625,1397194,FTV
2019-07-18,66.54393005371094,66.89539337158203,65.8912124633789,66.19246673583984,64.91439056396484,2220908,FTV
2019-07-19,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,64.43019104003906,3424870,FTV
2019-07-22,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,64.82412719726562,1809469,FTV
2019-07-23,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,66.82653045654297,2176095,FTV
2019-07-24,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,67.49948120117188,1567721,FTV
2019-07-25,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,67.13017272949219,1973423,FTV
2019-07-26,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,64.38097381591797,6242561,FTV
2019-07-29,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,63.051490783691406,3633159,FTV
2019-07-30,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,63.02687072753906,2201429,FTV
