Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-10-08,1287.0999755859375,1311.4300537109375,1281.1400146484375,1304.3199462890625,1300.9906005859375,432400,BKNG
2015-10-09,1305.989990234375,1316.5999755859375,1296.800048828125,1313.2900390625,1309.9378662109375,419300,BKNG
2015-10-12,1318.0,1352.5,1315.5899658203125,1347.18994140625,1343.751220703125,600900,BKNG
2015-10-13,1340.0,1352.949951171875,1333.8399658203125,1345.0,1341.56689453125,502700,BKNG
2015-10-14,1349.969970703125,1350.0,1308.5400390625,1311.0799560546875,1307.7333984375,896100,BKNG
2015-10-15,1319.6099853515625,1333.239990234375,1304.969970703125,1327.2900390625,1323.902099609375,601900,BKNG
2015-10-16,1334.4100341796875,1342.1300048828125,1326.010009765625,1336.5699462890625,1333.1583251953125,529000,BKNG
2015-10-19,1334.18994140625,1379.5799560546875,1329.5999755859375,1376.1300048828125,1372.617431640625,700400,BKNG
2015-10-20,1371.8299560546875,1382.5,1364.0799560546875,1372.510009765625,1369.0067138671875,471100,BKNG
2015-10-21,1378.68994140625,1393.6300048828125,1360.1800537109375,1364.2900390625,1360.8076171875,481600,BKNG
2015-10-22,1371.550048828125,1382.0,1351.199951171875,1354.469970703125,1351.0126953125,679600,BKNG
2015-10-23,1374.0,1374.0,1357.300048828125,1366.489990234375,1363.001953125,629600,BKNG
2015-10-26,1375.0,1429.8599853515625,1374.489990234375,1416.3199462890625,1412.704833984375,863800,BKNG
2015-10-27,1412.3599853515625,1424.6500244140625,1396.3699951171875,1403.280029296875,1399.6981201171875,479000,BKNG
2015-10-28,1412.0,1412.0,1393.969970703125,1404.52001953125,1400.9349365234375,533200,BKNG
2015-10-29,1410.0,1428.4200439453125,1402.6800537109375,1425.6500244140625,1422.010986328125,525700,BKNG
2015-10-30,1445.0,1466.0799560546875,1436.050048828125,1454.239990234375,1450.528076171875,994300,BKNG
2015-11-02,1462.030029296875,1470.0,1454.5699462890625,1467.18994140625,1463.4449462890625,498600,BKNG
2015-11-03,1461.550048828125,1473.0400390625,1455.18994140625,1464.9000244140625,1461.160888671875,414700,BKNG
2015-11-04,1465.949951171875,1473.989990234375,1462.75,1469.56005859375,1465.8089599609375,507400,BKNG
2015-11-05,1475.0,1476.52001953125,1451.6700439453125,1462.6400146484375,1458.9066162109375,548500,BKNG
2015-11-06,1451.4000244140625,1459.6400146484375,1430.0,1449.9000244140625,1446.1990966796875,1177200,BKNG
2015-11-09,1362.300048828125,1386.97998046875,1303.43994140625,1311.1500244140625,1307.8033447265625,2652400,BKNG
2015-11-10,1302.06005859375,1327.8399658203125,1302.06005859375,1323.5400390625,1320.1617431640625,927800,BKNG
2015-11-11,1325.550048828125,1335.0,1315.510009765625,1329.5799560546875,1326.1861572265625,597600,BKNG
2015-11-12,1321.0,1336.260009765625,1312.989990234375,1314.010009765625,1310.656005859375,561200,BKNG
2015-11-13,1311.0,1319.300048828125,1294.6400146484375,1297.75,1294.4375,779900,BKNG
2015-11-16,1278.1400146484375,1279.989990234375,1230.2099609375,1266.8699951171875,1263.6363525390625,1708400,BKNG
2015-11-17,1274.010009765625,1280.0,1250.0,1258.7900390625,1255.5770263671875,899300,BKNG
2015-11-18,1267.0999755859375,1287.3599853515625,1252.010009765625,1278.5,1275.236572265625,804500,BKNG
2015-11-19,1286.8299560546875,1299.780029296875,1282.1199951171875,1284.6500244140625,1281.3709716796875,555200,BKNG
2015-11-20,1294.4200439453125,1296.0,1270.0,1281.530029296875,1278.2589111328125,626600,BKNG
2015-11-23,1285.0,1292.760009765625,1256.0,1264.3199462890625,1261.0927734375,486100,BKNG
2015-11-24,1244.300048828125,1246.5699462890625,1212.0,1240.1800537109375,1237.0145263671875,1390300,BKNG
2015-11-25,1245.0,1256.0,1242.9000244140625,1245.75,1242.5701904296875,421000,BKNG
2015-11-27,1248.81005859375,1250.56005859375,1235.6199951171875,1244.989990234375,1241.8121337890625,278400,BKNG
2015-11-30,1246.4100341796875,1266.68994140625,1244.1800537109375,1248.8499755859375,1245.6622314453125,539300,BKNG
2015-12-01,1258.800048828125,1285.550048828125,1255.5,1282.5,1279.2264404296875,682100,BKNG
2015-12-02,1286.739990234375,1297.199951171875,1272.1199951171875,1275.43994140625,1272.184326171875,426000,BKNG
2015-12-03,1284.18994140625,1295.4200439453125,1271.1700439453125,1280.0799560546875,1276.8125,666400,BKNG
2015-12-04,1283.8800048828125,1302.8699951171875,1283.8800048828125,1300.47998046875,1297.1605224609375,556300,BKNG
2015-12-07,1300.31005859375,1309.7900390625,1293.0799560546875,1302.4200439453125,1299.0955810546875,409800,BKNG
2015-12-08,1287.8499755859375,1309.9300537109375,1281.1700439453125,1303.969970703125,1300.6416015625,339000,BKNG
2015-12-09,1301.489990234375,1314.9599609375,1285.0899658203125,1294.989990234375,1291.6845703125,384000,BKNG
2015-12-10,1300.0,1307.280029296875,1286.68994140625,1306.5,1303.1651611328125,461800,BKNG
2015-12-11,1290.530029296875,1299.739990234375,1282.18994140625,1285.3299560546875,1282.0491943359375,535100,BKNG
2015-12-14,1288.6400146484375,1301.8900146484375,1276.06005859375,1297.8800048828125,1294.567138671875,368200,BKNG
2015-12-15,1303.6500244140625,1331.1800537109375,1301.9200439453125,1323.72998046875,1320.3511962890625,709200,BKNG
2015-12-16,1332.7900390625,1337.2900390625,1315.0,1332.31005859375,1328.9093017578125,413300,BKNG
2015-12-17,1341.989990234375,1341.989990234375,1312.68994140625,1313.739990234375,1310.3865966796875,504600,BKNG
2015-12-18,1306.1199951171875,1312.969970703125,1283.739990234375,1285.6700439453125,1282.3883056640625,882200,BKNG
2015-12-21,1292.8800048828125,1299.56005859375,1264.1300048828125,1275.7099609375,1272.4537353515625,464500,BKNG
2015-12-22,1282.9000244140625,1282.9000244140625,1266.0899658203125,1277.489990234375,1274.2291259765625,303000,BKNG
2015-12-23,1284.0,1284.949951171875,1267.219970703125,1279.050048828125,1275.7852783203125,268300,BKNG
2015-12-24,1278.5,1280.52001953125,1272.010009765625,1273.0699462890625,1269.8204345703125,159300,BKNG
2015-12-28,1266.989990234375,1274.739990234375,1253.199951171875,1272.9599609375,1269.710693359375,266400,BKNG
2015-12-29,1278.0,1304.0,1277.010009765625,1302.4000244140625,1299.07568359375,404800,BKNG
2015-12-30,1299.0,1301.6700439453125,1288.0699462890625,1289.1600341796875,1285.869384765625,272900,BKNG
2015-12-31,1285.5799560546875,1287.9000244140625,1271.510009765625,1274.949951171875,1271.6956787109375,337700,BKNG
2016-01-04,1256.0,1258.8499755859375,1228.0,1245.3699951171875,1242.191162109375,767800,BKNG
2016-01-05,1236.280029296875,1247.469970703125,1201.0799560546875,1210.68994140625,1207.599609375,894900,BKNG
2016-01-06,1186.0,1212.280029296875,1185.0,1196.7099609375,1193.6553955078125,561300,BKNG
2016-01-07,1171.969970703125,1194.489990234375,1154.280029296875,1167.18994140625,1164.210693359375,1092100,BKNG
2016-01-08,1172.510009765625,1182.4100341796875,1135.0,1136.9599609375,1134.057861328125,1023000,BKNG
2016-01-11,1136.0,1147.97998046875,1120.010009765625,1136.280029296875,1133.379638671875,635300,BKNG
2016-01-12,1141.8299560546875,1160.5,1133.0799560546875,1148.9200439453125,1145.9874267578125,798400,BKNG
2016-01-13,1155.989990234375,1156.97998046875,1076.3499755859375,1098.9000244140625,1096.0950927734375,1136600,BKNG
2016-01-14,1098.2099609375,1136.7099609375,1065.0,1121.3800048828125,1118.5177001953125,1160300,BKNG
2016-01-15,1076.0,1110.8299560546875,1075.1500244140625,1086.739990234375,1083.966064453125,1076600,BKNG
2016-01-19,1099.4200439453125,1117.0,1078.4200439453125,1094.5,1091.706298828125,679900,BKNG
2016-01-20,1075.0,1098.6199951171875,1039.260009765625,1081.3299560546875,1078.56982421875,1062500,BKNG
2016-01-21,1084.3599853515625,1111.0,1067.06005859375,1089.1400146484375,1086.3599853515625,543600,BKNG
2016-01-22,1111.8299560546875,1126.5699462890625,1104.1400146484375,1118.1099853515625,1115.2559814453125,735700,BKNG
2016-01-25,1117.4100341796875,1126.56005859375,1097.8800048828125,1097.9300537109375,1095.1275634765625,428100,BKNG
2016-01-26,1097.1099853515625,1124.699951171875,1070.0999755859375,1111.5400390625,1108.702880859375,744800,BKNG
2016-01-27,1079.5799560546875,1093.1300048828125,1038.1400146484375,1043.699951171875,1041.035888671875,1174000,BKNG
2016-01-28,1058.7900390625,1059.719970703125,1015.1500244140624,1043.1300048828125,1040.4674072265625,1127700,BKNG
2016-01-29,1045.4000244140625,1074.6600341796875,1030.27001953125,1064.969970703125,1062.2515869140625,873600,BKNG
2016-02-01,1063.0,1094.7900390625,1056.25,1084.8699951171875,1082.100830078125,613300,BKNG
2016-02-02,1070.0,1084.1500244140625,1056.5400390625,1066.7900390625,1064.0670166015625,679300,BKNG
2016-02-03,1070.25,1072.3399658203125,1020.4299926757812,1049.1600341796875,1046.4820556640625,793500,BKNG
2016-02-04,1044.7900390625,1073.6500244140625,1023.25,1069.0999755859375,1066.37109375,766700,BKNG
2016-02-05,1063.0999755859375,1064.050048828125,1010.6900024414062,1015.5499877929688,1012.957763671875,1036300,BKNG
2016-02-08,996.489990234375,1000.0,954.8300170898438,973.7999877929688,971.3143310546876,1194000,BKNG
2016-02-09,958.4299926757812,1003.739990234375,954.02001953125,991.2899780273438,988.7597045898438,1043800,BKNG
2016-02-10,1004.9199829101562,1047.989990234375,1002.2999877929688,1032.77001953125,1030.1339111328125,970500,BKNG
2016-02-11,1054.0,1063.6300048828125,1028.530029296875,1055.239990234375,1052.5465087890625,1036600,BKNG
2016-02-12,1066.8800048828125,1078.8900146484375,1050.56005859375,1058.010009765625,1055.3094482421875,811600,BKNG
2016-02-16,1075.8900146484375,1115.8399658203125,1072.27001953125,1110.6800537109375,1107.8450927734375,1119700,BKNG
2016-02-17,1245.0,1246.6099853515625,1220.1500244140625,1235.56005859375,1232.40625,2382000,BKNG
2016-02-18,1245.0,1257.22998046875,1236.3800048828125,1251.949951171875,1248.75439453125,1060100,BKNG
2016-02-19,1238.280029296875,1284.989990234375,1236.530029296875,1283.739990234375,1280.4632568359375,1052500,BKNG
2016-02-22,1286.56005859375,1291.43994140625,1268.0,1288.4200439453125,1285.13134765625,827100,BKNG
2016-02-23,1278.300048828125,1288.4000244140625,1258.7099609375,1261.8900146484375,1258.6690673828125,617800,BKNG
2016-02-24,1248.0999755859375,1264.8499755859375,1222.7099609375,1264.2099609375,1260.9830322265625,774200,BKNG
2016-02-25,1263.25,1271.97998046875,1247.0400390625,1263.4100341796875,1260.1851806640625,729000,BKNG
2016-02-26,1268.75,1273.3399658203125,1244.4000244140625,1254.27001953125,1251.0684814453125,614500,BKNG
2016-02-29,1250.300048828125,1282.6400146484375,1248.489990234375,1265.2099609375,1261.98046875,728200,BKNG
2016-03-01,1283.5899658203125,1296.5699462890625,1277.9599609375,1295.9200439453125,1292.6121826171875,570600,BKNG
2016-03-02,1297.3599853515625,1301.6300048828125,1281.550048828125,1301.3699951171875,1298.0482177734375,469300,BKNG
2016-03-03,1296.6800537109375,1305.8399658203125,1288.6500244140625,1303.0400390625,1299.7139892578125,446800,BKNG
2016-03-04,1306.530029296875,1308.9599609375,1286.06005859375,1297.7099609375,1294.3975830078125,601200,BKNG
2016-03-07,1281.4000244140625,1296.2900390625,1281.4000244140625,1291.4300537109375,1288.1336669921875,504500,BKNG
2016-03-08,1284.0,1298.93994140625,1280.5899658203125,1282.77001953125,1279.4957275390625,420400,BKNG
2016-03-09,1280.0,1291.9000244140625,1263.4200439453125,1291.8900146484375,1288.5924072265625,443000,BKNG
2016-03-10,1295.81005859375,1306.0,1274.5,1293.77001953125,1290.4676513671875,431100,BKNG
2016-03-11,1307.4000244140625,1328.0999755859375,1300.5999755859375,1326.8699951171875,1323.483154296875,649000,BKNG
2016-03-14,1320.219970703125,1341.300048828125,1317.5899658203125,1325.72998046875,1322.3460693359375,490200,BKNG
2016-03-15,1315.1500244140625,1339.0,1315.1500244140625,1332.1300048828125,1328.729736328125,383000,BKNG
2016-03-16,1328.199951171875,1357.9000244140625,1325.0,1350.989990234375,1347.5416259765625,536200,BKNG
2016-03-17,1341.699951171875,1356.3299560546875,1337.1099853515625,1346.8599853515625,1343.422119140625,389400,BKNG
2016-03-18,1353.0,1361.6300048828125,1338.300048828125,1344.219970703125,1340.788818359375,472700,BKNG
2016-03-21,1340.949951171875,1351.0,1333.3599853515625,1350.510009765625,1347.0628662109375,256200,BKNG
2016-03-22,1311.0,1328.1500244140625,1306.0,1319.4100341796875,1316.042236328125,840100,BKNG
2016-03-23,1322.9100341796875,1323.8399658203125,1300.0,1306.1099853515625,1302.776123046875,447900,BKNG
2016-03-24,1300.0,1304.43994140625,1291.6300048828125,1301.18994140625,1297.86865234375,383700,BKNG
2016-03-28,1301.3499755859375,1304.7099609375,1271.010009765625,1287.030029296875,1283.744873046875,453800,BKNG
2016-03-29,1281.199951171875,1313.9000244140625,1281.199951171875,1307.8900146484375,1304.5516357421875,427700,BKNG
2016-03-30,1316.9000244140625,1323.0899658203125,1311.0400390625,1317.030029296875,1313.6683349609375,376400,BKNG
2016-03-31,1312.31005859375,1314.989990234375,1288.3299560546875,1288.9599609375,1285.669921875,488200,BKNG
2016-04-01,1278.0,1301.719970703125,1273.0,1299.699951171875,1296.3824462890625,567300,BKNG
2016-04-04,1297.550048828125,1298.199951171875,1276.2900390625,1281.760009765625,1278.48828125,357100,BKNG
2016-04-05,1270.0,1287.8599853515625,1265.56005859375,1279.0799560546875,1275.8150634765625,373200,BKNG
2016-04-06,1280.219970703125,1294.8800048828125,1273.2099609375,1293.010009765625,1289.7095947265625,280400,BKNG
2016-04-07,1291.469970703125,1292.3299560546875,1271.449951171875,1276.5,1273.24169921875,389200,BKNG
2016-04-08,1282.780029296875,1283.550048828125,1271.31005859375,1274.1500244140625,1270.897705078125,300400,BKNG
2016-04-11,1281.949951171875,1288.3900146484375,1263.2099609375,1264.6300048828125,1261.4019775390625,293800,BKNG
2016-04-12,1268.550048828125,1304.5799560546875,1255.1099853515625,1300.280029296875,1296.9610595703125,449400,BKNG
2016-04-13,1310.3499755859375,1329.93994140625,1300.5,1317.760009765625,1314.3963623046875,605300,BKNG
2016-04-14,1323.0,1340.0,1319.0,1336.3900146484375,1332.9788818359375,519800,BKNG
2016-04-15,1333.6700439453125,1335.1099853515625,1320.760009765625,1331.9000244140625,1328.5003662109375,479500,BKNG
2016-04-18,1328.8900146484375,1369.030029296875,1328.8900146484375,1353.3699951171875,1349.91552734375,638900,BKNG
2016-04-19,1359.8800048828125,1360.0,1333.2900390625,1345.780029296875,1342.344970703125,434700,BKNG
2016-04-20,1346.5999755859375,1364.3299560546875,1338.3299560546875,1350.0,1346.5540771484375,416400,BKNG
2016-04-21,1343.31005859375,1357.4300537109375,1337.0,1340.0,1336.57958984375,269600,BKNG
2016-04-22,1331.0,1349.5699462890625,1331.0,1338.5,1335.08349609375,527000,BKNG
2016-04-25,1332.0,1341.0,1323.449951171875,1335.27001953125,1331.8616943359375,393400,BKNG
2016-04-26,1334.0,1336.8299560546875,1321.489990234375,1333.949951171875,1330.5450439453125,320000,BKNG
2016-04-27,1331.75,1357.0,1327.0,1353.739990234375,1350.2845458984375,395500,BKNG
2016-04-28,1330.0,1355.9100341796875,1310.1500244140625,1317.5899658203125,1314.226806640625,743400,BKNG
2016-04-29,1332.4100341796875,1368.4599609375,1332.4100341796875,1343.6600341796875,1340.2303466796875,1018000,BKNG
2016-05-02,1349.0,1358.780029296875,1325.0,1356.68994140625,1353.2269287109375,508100,BKNG
2016-05-03,1346.219970703125,1358.5400390625,1335.0799560546875,1354.6400146484375,1351.1822509765625,861500,BKNG
2016-05-04,1258.0,1266.0,1205.25,1253.0400390625,1249.8416748046875,2884800,BKNG
2016-05-05,1253.8800048828125,1263.9200439453125,1239.02001953125,1240.8499755859375,1237.6827392578125,816900,BKNG
2016-05-06,1231.010009765625,1253.0,1231.010009765625,1250.0999755859375,1246.9090576171875,572500,BKNG
2016-05-09,1250.0999755859375,1253.0,1231.1199951171875,1244.9200439453125,1241.742431640625,425400,BKNG
2016-05-10,1252.75,1274.550048828125,1250.510009765625,1268.27001953125,1265.03271484375,539800,BKNG
2016-05-11,1266.6800537109375,1274.1400146484375,1260.0,1267.31005859375,1264.0751953125,497700,BKNG
2016-05-12,1273.489990234375,1290.199951171875,1270.219970703125,1282.25,1278.97705078125,706500,BKNG
2016-05-13,1274.0,1289.0,1271.010009765625,1278.6400146484375,1275.376220703125,482900,BKNG
2016-05-16,1281.949951171875,1289.449951171875,1269.06005859375,1283.469970703125,1280.19384765625,432400,BKNG
2016-05-17,1284.8900146484375,1295.949951171875,1274.1600341796875,1278.02001953125,1274.7578125,456600,BKNG
2016-05-18,1271.2099609375,1288.0,1255.3800048828125,1267.27001953125,1264.0352783203125,378500,BKNG
2016-05-19,1250.780029296875,1258.9000244140625,1233.8900146484375,1250.31005859375,1247.11865234375,548800,BKNG
2016-05-20,1254.2099609375,1258.8299560546875,1245.6800537109375,1249.2900390625,1246.1011962890625,445700,BKNG
2016-05-23,1246.3499755859375,1253.9200439453125,1234.719970703125,1237.489990234375,1234.331298828125,399700,BKNG
2016-05-24,1237.8599853515625,1262.6600341796875,1236.949951171875,1256.6300048828125,1253.4224853515625,391900,BKNG
2016-05-25,1258.510009765625,1277.22998046875,1251.0,1270.1800537109375,1266.9378662109375,344800,BKNG
2016-05-26,1270.9300537109375,1279.989990234375,1261.5699462890625,1269.02001953125,1265.7808837890625,330500,BKNG
2016-05-27,1267.02001953125,1273.5999755859375,1262.5,1273.0,1269.7506103515625,307100,BKNG
2016-05-31,1278.449951171875,1286.3499755859375,1255.0,1264.3299560546875,1261.102783203125,784200,BKNG
2016-06-01,1259.06005859375,1282.5699462890625,1249.510009765625,1278.0,1274.7379150390625,755300,BKNG
2016-06-02,1279.4000244140625,1290.3499755859375,1272.1700439453125,1290.0,1286.707275390625,447000,BKNG
2016-06-03,1280.7900390625,1303.77001953125,1276.050048828125,1301.7099609375,1298.3873291015625,596700,BKNG
2016-06-06,1302.52001953125,1351.739990234375,1299.0799560546875,1349.0999755859375,1345.6563720703125,842600,BKNG
2016-06-07,1348.010009765625,1373.97998046875,1345.010009765625,1360.0,1356.528564453125,865000,BKNG
2016-06-08,1360.0,1368.9000244140625,1352.010009765625,1354.8299560546875,1351.3717041015625,494500,BKNG
2016-06-09,1347.02001953125,1351.31005859375,1336.31005859375,1340.0699462890625,1336.6494140625,450000,BKNG
2016-06-10,1327.6099853515625,1331.3599853515625,1315.4000244140625,1318.9000244140625,1315.5335693359375,479600,BKNG
2016-06-13,1313.5,1337.9599609375,1312.68994140625,1315.469970703125,1312.1121826171875,414900,BKNG
2016-06-14,1310.9100341796875,1321.0,1291.02001953125,1304.0999755859375,1300.771240234375,527000,BKNG
2016-06-15,1306.0999755859375,1319.0,1302.27001953125,1305.4200439453125,1302.087890625,490900,BKNG
2016-06-16,1304.0,1335.0,1303.3900146484375,1323.8900146484375,1320.5107421875,629100,BKNG
2016-06-17,1324.199951171875,1324.199951171875,1304.010009765625,1309.239990234375,1305.898193359375,535600,BKNG
2016-06-20,1323.6400146484375,1359.9000244140625,1322.300048828125,1341.9599609375,1338.5345458984375,722900,BKNG
2016-06-21,1344.3499755859375,1351.0,1329.2900390625,1343.050048828125,1339.6219482421875,453400,BKNG
2016-06-22,1373.25,1374.5,1352.3299560546875,1360.0999755859375,1356.6282958984375,685500,BKNG
2016-06-23,1374.0,1394.0,1371.0,1390.199951171875,1386.6514892578125,679200,BKNG
2016-06-24,1293.780029296875,1313.77001953125,1217.3299560546875,1232.1400146484375,1228.9949951171875,3179200,BKNG
2016-06-27,1220.1199951171875,1233.9100341796875,1148.06005859375,1186.050048828125,1183.022705078125,1758600,BKNG
2016-06-28,1217.97998046875,1235.699951171875,1188.8499755859375,1204.25,1201.1761474609375,1206000,BKNG
2016-06-29,1220.0,1248.9599609375,1216.0,1239.4100341796875,1236.2464599609375,778500,BKNG
2016-06-30,1271.25,1275.5699462890625,1240.010009765625,1248.4100341796875,1245.2235107421875,921500,BKNG
2016-07-01,1249.010009765625,1275.699951171875,1245.510009765625,1267.3699951171875,1264.135009765625,644100,BKNG
2016-07-05,1259.56005859375,1275.050048828125,1246.2099609375,1275.030029296875,1271.7755126953125,568800,BKNG
2016-07-06,1269.8599853515625,1294.4300537109375,1260.0,1292.0400390625,1288.7420654296875,561800,BKNG
2016-07-07,1289.6400146484375,1305.93994140625,1289.6400146484375,1297.260009765625,1293.94873046875,494900,BKNG
2016-07-08,1306.93994140625,1330.6199951171875,1304.219970703125,1329.4599609375,1326.0665283203125,712700,BKNG
2016-07-11,1342.9000244140625,1360.989990234375,1341.489990234375,1351.030029296875,1347.58154296875,648200,BKNG
2016-07-12,1362.0,1366.989990234375,1334.010009765625,1345.4300537109375,1341.995849609375,489500,BKNG
2016-07-13,1342.3800048828125,1359.7099609375,1337.8900146484375,1338.6500244140625,1335.233154296875,351400,BKNG
2016-07-14,1345.260009765625,1351.0,1340.25,1346.1800537109375,1342.743896484375,290200,BKNG
2016-07-15,1327.8900146484375,1334.0,1322.5899658203125,1330.5699462890625,1327.1737060546875,562000,BKNG
2016-07-18,1332.5,1349.4300537109375,1328.0999755859375,1341.3599853515625,1337.9361572265625,300100,BKNG
2016-07-19,1332.0,1338.5899658203125,1325.0,1327.0,1323.61279296875,381600,BKNG
2016-07-20,1330.1099853515625,1362.989990234375,1323.6800537109375,1352.8299560546875,1349.3768310546875,649700,BKNG
2016-07-21,1349.010009765625,1350.800048828125,1325.8199462890625,1332.5,1329.0987548828125,523100,BKNG
2016-07-22,1336.22998046875,1336.699951171875,1323.0699462890625,1327.4000244140625,1324.0118408203125,405700,BKNG
2016-07-25,1330.449951171875,1330.72998046875,1305.0899658203125,1321.6700439453125,1318.2965087890625,592700,BKNG
2016-07-26,1322.75,1331.3199462890625,1316.030029296875,1324.530029296875,1321.149169921875,456100,BKNG
2016-07-27,1319.4000244140625,1340.0,1315.4599609375,1324.47998046875,1321.0992431640625,481500,BKNG
2016-07-28,1310.0,1329.8699951171875,1310.0,1326.0999755859375,1322.715087890625,500500,BKNG
2016-07-29,1314.989990234375,1353.989990234375,1313.4200439453125,1350.81005859375,1347.362060546875,1413600,BKNG
2016-08-01,1353.72998046875,1363.5899658203125,1342.4000244140625,1356.0799560546875,1352.6185302734375,547900,BKNG
2016-08-02,1353.31005859375,1363.0,1325.719970703125,1345.3800048828125,1341.9459228515625,597400,BKNG
2016-08-03,1341.5999755859375,1376.6800537109375,1336.030029296875,1371.1400146484375,1367.64013671875,861800,BKNG
2016-08-04,1358.4000244140625,1363.6800537109375,1344.3199462890625,1359.989990234375,1356.5185546875,1321600,BKNG
2016-08-05,1435.0,1435.0,1406.989990234375,1414.219970703125,1410.610107421875,1456600,BKNG
2016-08-08,1415.5400390625,1418.5799560546875,1402.02001953125,1405.0,1401.4136962890625,637000,BKNG
2016-08-09,1404.510009765625,1409.4000244140625,1398.25,1407.010009765625,1403.4185791015625,428100,BKNG
2016-08-10,1411.0,1412.0,1401.050048828125,1406.280029296875,1402.6904296875,268000,BKNG
2016-08-11,1408.75,1416.4300537109375,1405.3699951171875,1406.9200439453125,1403.328857421875,301200,BKNG
2016-08-12,1400.949951171875,1408.3399658203125,1400.949951171875,1407.97998046875,1404.3861083984375,281200,BKNG
2016-08-15,1408.0,1412.0999755859375,1396.75,1399.1600341796875,1395.588623046875,428800,BKNG
2016-08-16,1397.949951171875,1410.3699951171875,1392.43994140625,1408.6600341796875,1405.064453125,365500,BKNG
2016-08-17,1408.6600341796875,1429.27001953125,1404.030029296875,1427.199951171875,1423.5570068359375,479700,BKNG
2016-08-18,1440.0,1449.9000244140625,1437.5,1443.0699462890625,1439.386474609375,523500,BKNG
2016-08-19,1438.0,1443.0699462890625,1428.0799560546875,1432.0,1428.3448486328125,476800,BKNG
2016-08-22,1434.43994140625,1434.449951171875,1421.0,1423.989990234375,1420.355224609375,405700,BKNG
2016-08-23,1425.3199462890625,1433.0,1419.5,1422.469970703125,1418.839111328125,306200,BKNG
2016-08-24,1419.2099609375,1429.530029296875,1404.010009765625,1410.1800537109375,1406.58056640625,369200,BKNG
2016-08-25,1404.1300048828125,1418.5999755859375,1404.1300048828125,1415.550048828125,1411.9368896484375,309300,BKNG
2016-08-26,1415.550048828125,1429.68994140625,1410.5,1419.7900390625,1416.166015625,412000,BKNG
2016-08-29,1423.0,1433.969970703125,1419.760009765625,1425.18994140625,1421.5521240234375,316600,BKNG
2016-08-30,1422.68994140625,1430.510009765625,1412.0,1416.550048828125,1412.934326171875,199000,BKNG
2016-08-31,1414.1500244140625,1418.4100341796875,1408.0,1416.72998046875,1413.11376953125,167200,BKNG
2016-09-01,1422.5,1424.3699951171875,1408.530029296875,1418.5899658203125,1414.968994140625,307100,BKNG
2016-09-02,1427.0,1429.97998046875,1415.760009765625,1422.8499755859375,1419.2181396484375,263600,BKNG
2016-09-06,1421.9200439453125,1436.9599609375,1416.25,1436.9599609375,1433.2921142578125,386800,BKNG
2016-09-07,1434.75,1447.3199462890625,1429.8299560546875,1444.010009765625,1440.32421875,302200,BKNG
2016-09-08,1443.3299560546875,1454.1099853515625,1441.9300537109375,1445.8299560546875,1442.139404296875,350500,BKNG
2016-09-09,1432.6600341796875,1443.0,1413.22998046875,1413.9000244140625,1410.291015625,496100,BKNG
2016-09-12,1402.6700439453125,1443.1300048828125,1402.6700439453125,1436.2099609375,1432.5440673828125,504600,BKNG
2016-09-13,1426.0,1439.989990234375,1405.530029296875,1415.949951171875,1412.335693359375,523700,BKNG
2016-09-14,1418.699951171875,1431.199951171875,1416.010009765625,1429.3800048828125,1425.7314453125,393200,BKNG
2016-09-15,1431.97998046875,1458.9100341796875,1426.1600341796875,1457.219970703125,1453.5003662109375,733800,BKNG
2016-09-16,1453.31005859375,1462.9100341796875,1442.219970703125,1460.050048828125,1456.3232421875,740400,BKNG
2016-09-19,1469.0,1473.1700439453125,1446.550048828125,1448.06005859375,1444.3638916015625,503000,BKNG
2016-09-20,1457.8900146484375,1459.530029296875,1440.0,1449.0,1445.3013916015625,289700,BKNG
2016-09-21,1452.6400146484375,1464.68994140625,1442.510009765625,1464.0,1460.26318359375,412500,BKNG
2016-09-22,1464.8499755859375,1469.9300537109375,1458.0,1465.8699951171875,1462.1282958984375,337200,BKNG
2016-09-23,1465.0,1465.0,1452.4100341796875,1456.760009765625,1453.0416259765625,321200,BKNG
2016-09-26,1452.6199951171875,1453.77001953125,1440.22998046875,1447.1500244140625,1443.4561767578125,327600,BKNG
2016-09-27,1446.6500244140625,1460.52001953125,1441.219970703125,1453.489990234375,1449.7799072265625,471900,BKNG
2016-09-28,1459.47998046875,1461.56005859375,1449.25,1458.030029296875,1454.308349609375,394700,BKNG
2016-09-29,1459.010009765625,1481.780029296875,1455.31005859375,1472.97998046875,1469.22021484375,652500,BKNG
2016-09-30,1478.0699462890625,1480.68994140625,1463.9200439453125,1471.489990234375,1467.7340087890625,436500,BKNG
2016-10-03,1463.8299560546875,1490.4300537109375,1459.4200439453125,1486.719970703125,1482.925048828125,514100,BKNG
2016-10-04,1494.3499755859375,1498.8299560546875,1483.02001953125,1489.02001953125,1485.21923828125,386300,BKNG
2016-10-05,1493.56005859375,1501.7900390625,1490.0,1497.5799560546875,1493.75732421875,399000,BKNG
2016-10-06,1492.72998046875,1497.260009765625,1485.280029296875,1490.43994140625,1486.6356201171875,361800,BKNG
2016-10-07,1498.739990234375,1498.739990234375,1478.010009765625,1479.8199462890625,1476.042724609375,414200,BKNG
2016-10-10,1481.0,1486.5899658203125,1470.239990234375,1475.1800537109375,1471.4146728515625,441800,BKNG
