Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-23,108.3000030517578,109.98999786376952,108.3000030517578,109.86000061035156,101.87407684326172,270500,NDSN
2016-11-25,109.79000091552734,110.6500015258789,109.26000213623048,110.55999755859376,102.52317810058594,111700,NDSN
2016-11-28,109.51000213623048,109.6999969482422,108.2699966430664,108.43000030517578,100.54800415039062,291000,NDSN
2016-11-29,108.0,108.5199966430664,107.5500030517578,107.62000274658205,99.7968978881836,151400,NDSN
2016-11-30,107.77999877929688,108.88999938964844,106.7300033569336,106.7300033569336,98.97158813476562,192200,NDSN
2016-12-01,107.31999969482422,108.4499969482422,106.66000366210938,107.12999725341795,99.3425064086914,314600,NDSN
2016-12-02,107.25,107.38999938964844,105.8499984741211,106.04000091552734,98.33174896240234,233500,NDSN
2016-12-05,106.4800033569336,108.08000183105467,105.80999755859376,107.44000244140624,99.62999725341795,203100,NDSN
2016-12-06,107.31999969482422,109.5,107.08000183105467,109.41000366210938,101.45680236816406,199000,NDSN
2016-12-07,109.1500015258789,110.20999908447266,107.4800033569336,109.75,101.77204132080078,238600,NDSN
2016-12-08,110.27999877929688,110.4000015258789,108.7300033569336,109.52999877929688,101.56803131103516,200000,NDSN
2016-12-09,109.83000183105467,110.43000030517578,106.5199966430664,106.6500015258789,98.89739990234376,382600,NDSN
2016-12-12,106.01000213623048,106.87999725341795,104.8000030517578,104.94000244140624,97.31169891357422,319000,NDSN
2016-12-13,104.62000274658205,105.73999786376952,103.76000213623048,104.54000091552734,96.9407730102539,742800,NDSN
2016-12-14,110.55999755859376,114.41999816894533,108.94000244140624,110.37999725341795,102.62128448486328,1659400,NDSN
2016-12-15,110.7699966430664,114.05999755859376,109.55999755859376,113.91000366210938,105.90315246582033,508500,NDSN
2016-12-16,114.79000091552734,114.93000030517578,112.37999725341795,112.48999786376952,104.5829849243164,963400,NDSN
2016-12-19,112.4499969482422,114.8000030517578,112.0199966430664,114.12000274658205,106.09839630126952,358800,NDSN
2016-12-20,114.08000183105467,115.18000030517578,114.08000183105467,114.62999725341795,106.57254028320312,207000,NDSN
2016-12-21,114.22000122070312,115.69000244140624,113.66000366210938,114.98999786376952,106.90726470947266,294700,NDSN
2016-12-22,115.16999816894533,115.27999877929688,113.37000274658205,114.4000015258789,106.35872650146484,244500,NDSN
2016-12-23,114.36000061035156,115.04000091552734,113.19000244140624,114.4499969482422,106.40521240234376,185800,NDSN
2016-12-27,114.22000122070312,115.5999984741211,113.8000030517578,114.08000183105467,106.0612335205078,174600,NDSN
2016-12-28,113.86000061035156,115.20999908447266,112.4000015258789,112.5199966430664,104.61087036132812,152400,NDSN
2016-12-29,112.94000244140624,113.18000030517578,111.81999969482422,112.91000366210938,104.97345733642578,151000,NDSN
2016-12-30,113.5199966430664,113.7699966430664,111.93000030517578,112.0500030517578,104.1739273071289,259600,NDSN
2017-01-03,113.5199966430664,114.93000030517578,112.06999969482422,113.41999816894533,105.44759368896484,233900,NDSN
2017-01-04,113.58999633789062,116.01000213623048,113.45999908447266,115.94000244140624,107.7904815673828,363500,NDSN
2017-01-05,114.18000030517578,115.51000213623048,111.12000274658205,111.41000366210938,103.57889556884766,467600,NDSN
2017-01-06,111.06999969482422,113.31999969482422,111.0,111.91999816894533,104.05303955078124,276600,NDSN
2017-01-09,111.1999969482422,111.30999755859376,110.06999969482422,110.23999786376952,102.49112701416016,269600,NDSN
2017-01-10,110.7699966430664,113.5,110.43000030517578,112.5,104.5922622680664,305900,NDSN
2017-01-11,112.88999938964844,114.8499984741211,112.80999755859376,114.5,106.4517059326172,290600,NDSN
2017-01-12,114.18000030517578,114.18000030517578,109.88999938964844,112.26000213623048,104.36914825439452,319900,NDSN
2017-01-13,112.87000274658205,114.4000015258789,112.5199966430664,113.55999755859376,105.57777404785156,253400,NDSN
2017-01-17,112.44000244140624,112.93000030517578,110.75,111.41000366210938,103.57889556884766,180300,NDSN
2017-01-18,111.5199966430664,112.73999786376952,111.08000183105467,111.8499984741211,103.98796844482422,268500,NDSN
2017-01-19,112.0199966430664,112.37000274658205,110.87000274658205,111.66999816894533,103.82062530517578,173400,NDSN
2017-01-20,111.66999816894533,112.5500030517578,110.95999908447266,111.3499984741211,103.52311706542967,172100,NDSN
2017-01-23,111.1999969482422,112.43000030517578,110.41000366210938,111.44000244140624,103.60680389404295,138700,NDSN
2017-01-24,112.12000274658205,114.02999877929688,111.68000030517578,113.73999786376952,105.7451400756836,188900,NDSN
2017-01-25,114.4800033569336,115.83999633789062,112.08000183105467,115.58000183105467,107.4557876586914,191700,NDSN
2017-01-26,115.79000091552734,115.79000091552734,114.54000091552734,115.25,107.14899444580078,213300,NDSN
2017-01-27,115.58000183105467,115.6999969482422,113.62999725341795,114.97000122070312,106.88866424560548,221600,NDSN
2017-01-30,114.08000183105467,114.83000183105467,112.01000213623048,114.66999816894533,106.6097412109375,212500,NDSN
2017-01-31,114.26000213623048,115.26000213623048,112.27999877929688,113.52999877929688,105.54987335205078,390800,NDSN
2017-02-01,115.06999969482422,115.81999969482422,112.2300033569336,113.73999786376952,105.7451400756836,293000,NDSN
2017-02-02,113.8499984741211,113.91999816894533,112.25,113.3499984741211,105.3825225830078,202400,NDSN
2017-02-03,114.33999633789062,115.41999816894533,113.36000061035156,115.26000213623048,107.15829467773438,148100,NDSN
2017-02-06,114.66999816894533,115.47000122070312,112.63999938964844,114.0500030517578,106.0333251953125,177300,NDSN
2017-02-07,114.1500015258789,114.41999816894533,112.5999984741211,113.52999877929688,105.54987335205078,194400,NDSN
2017-02-08,113.36000061035156,114.4000015258789,112.7699966430664,113.6500015258789,105.66145324707033,133300,NDSN
2017-02-09,114.2699966430664,115.1999969482422,113.54000091552734,114.91999816894533,106.84219360351562,252700,NDSN
2017-02-10,115.04000091552734,116.58999633789062,114.6999969482422,116.47000122070312,108.2832260131836,206200,NDSN
2017-02-13,117.0,118.0,116.45999908447266,117.12999725341795,108.89682006835938,279700,NDSN
2017-02-14,116.91000366210938,116.91000366210938,115.66999816894533,116.5199966430664,108.32969665527344,155500,NDSN
2017-02-15,117.13999938964844,120.4000015258789,117.13999938964844,119.93000030517578,111.5000228881836,363800,NDSN
2017-02-16,117.81999969482422,120.91000366210938,117.79000091552734,119.18000030517578,111.05278778076172,240400,NDSN
2017-02-17,118.62999725341795,120.22000122070312,118.0199966430664,119.9499969482422,111.7702407836914,291200,NDSN
2017-02-21,120.5,120.7300033569336,117.87000274658205,120.04000091552734,111.85411071777344,670800,NDSN
2017-02-22,119.30999755859376,120.43000030517578,118.08999633789062,120.30999755859376,112.10567474365234,225700,NDSN
2017-02-23,120.95999908447266,120.95999908447266,118.1999969482422,119.19000244140624,111.06206512451172,306300,NDSN
2017-02-24,118.01000213623048,120.77999877929688,118.01000213623048,120.5999984741211,112.37592315673828,240100,NDSN
2017-02-27,120.33999633789062,121.95999908447266,119.98999786376952,121.7300033569336,113.42886352539062,239000,NDSN
2017-02-28,121.4000015258789,121.81999969482422,120.01000213623048,120.04000091552734,111.85411071777344,342400,NDSN
2017-03-01,121.8000030517578,124.8000030517578,121.8000030517578,124.70999908447266,116.20563507080078,377400,NDSN
2017-03-02,124.43000030517578,124.43000030517578,122.5,123.75,115.31110382080078,640700,NDSN
2017-03-03,123.95999908447266,125.11000061035156,123.80999755859376,125.02999877929688,116.50382995605467,386200,NDSN
2017-03-06,124.05999755859376,124.9499969482422,123.01000213623048,124.77999877929688,116.2708511352539,224200,NDSN
2017-03-07,124.52999877929688,124.8499984741211,123.12000274658205,124.37000274658205,115.88883972167967,186200,NDSN
2017-03-08,124.70999908447266,125.12999725341795,123.83000183105467,124.1999969482422,115.7304229736328,205500,NDSN
2017-03-09,124.0,124.7300033569336,123.54000091552734,123.93000030517578,115.47882843017578,402800,NDSN
2017-03-10,124.51000213623048,125.0500030517578,122.62000274658205,124.27999877929688,115.80496978759766,254500,NDSN
2017-03-13,124.27999877929688,125.95999908447266,124.05999755859376,125.87999725341795,117.2958526611328,270800,NDSN
2017-03-14,125.36000061035156,125.6500015258789,124.4499969482422,125.26000213623048,116.7181396484375,119800,NDSN
2017-03-15,126.05999755859376,127.12000274658205,125.0,126.83000183105467,118.18106079101562,301300,NDSN
2017-03-16,127.5,127.5,125.94000244140624,126.77999877929688,118.1344985961914,157200,NDSN
2017-03-17,126.72000122070312,126.72000122070312,125.22000122070312,126.22000122070312,117.6126708984375,626500,NDSN
2017-03-20,125.81999969482422,126.4499969482422,124.91000366210938,125.26000213623048,116.7181396484375,118600,NDSN
2017-03-21,125.7699966430664,125.87000274658205,121.7699966430664,122.05999755859376,113.73636627197266,257800,NDSN
2017-03-22,121.38999938964844,122.58999633789062,120.47000122070312,122.31999969482422,113.97863006591795,244500,NDSN
2017-03-23,122.12999725341795,123.27999877929688,121.16999816894533,123.02999877929688,114.64021301269533,238700,NDSN
2017-03-24,123.30999755859376,124.43000030517578,121.9800033569336,122.3499984741211,114.00657653808594,299200,NDSN
2017-03-27,120.5,121.79000091552734,118.8000030517578,121.2699966430664,113.0002212524414,239900,NDSN
2017-03-28,121.08999633789062,123.04000091552734,120.66000366210938,122.51000213623048,114.15567016601562,189300,NDSN
2017-03-29,122.45999908447266,122.98999786376952,121.5500030517578,122.27999877929688,113.94136810302734,264900,NDSN
2017-03-30,122.47000122070312,123.83999633789062,120.6999969482422,123.13999938964844,114.7426986694336,167800,NDSN
2017-03-31,123.08999633789062,123.52999877929688,122.4800033569336,122.83999633789062,114.46316528320312,339900,NDSN
2017-04-03,123.29000091552734,124.3499984741211,121.51000213623048,122.08999633789062,113.7643051147461,466400,NDSN
2017-04-04,121.88999938964844,123.5500030517578,121.87000274658205,122.52999877929688,114.1742935180664,341200,NDSN
2017-04-05,123.2300033569336,124.01000213623048,120.7300033569336,121.0,112.74864196777344,330800,NDSN
2017-04-06,121.13999938964844,122.5999984741211,120.7300033569336,121.91000366210938,113.59660339355467,169100,NDSN
2017-04-07,121.36000061035156,122.77999877929688,121.36000061035156,122.22000122070312,113.88542938232422,196500,NDSN
2017-04-10,122.72000122070312,122.97000122070312,121.33000183105467,122.0,113.68045043945312,210100,NDSN
2017-04-11,121.7300033569336,123.0,121.1999969482422,123.0,114.61226654052734,282600,NDSN
2017-04-12,123.1500015258789,123.1500015258789,119.73999786376952,120.08000183105467,111.89137268066406,298200,NDSN
2017-04-13,120.0199966430664,120.62999725341795,118.7699966430664,118.9499969482422,110.83841705322266,180000,NDSN
2017-04-17,119.52999877929688,120.5999984741211,119.01000213623048,120.2300033569336,112.03113555908205,338300,NDSN
2017-04-18,120.0,121.0999984741211,119.22000122070312,120.80999755859376,112.57160186767578,224600,NDSN
2017-04-19,121.4499969482422,121.94000244140624,120.6999969482422,121.08000183105467,112.82317352294922,209500,NDSN
2017-04-20,121.76000213623048,122.48999786376952,121.26000213623048,121.66999816894533,113.37294006347656,257100,NDSN
2017-04-21,122.38999938964844,122.38999938964844,121.04000091552734,121.48999786376952,113.2052230834961,194100,NDSN
2017-04-24,123.7699966430664,124.1500015258789,122.63999938964844,123.3499984741211,114.93838500976562,209000,NDSN
2017-04-25,124.2300033569336,125.3000030517578,123.0,123.16999816894533,114.77066040039062,381300,NDSN
2017-04-26,123.19000244140624,125.7300033569336,120.55999755859376,125.13999938964844,116.60630798339844,236900,NDSN
2017-04-27,125.25,126.55999755859376,124.43000030517578,125.62999725341795,117.06291198730467,173700,NDSN
2017-04-28,125.51000213623048,126.0199966430664,124.4800033569336,125.1999969482422,116.6622314453125,316800,NDSN
2017-05-01,125.45999908447266,127.3000030517578,124.52999877929688,125.80999755859376,117.23062133789062,207900,NDSN
2017-05-02,125.75,126.54000091552734,123.83999633789062,126.45999908447266,117.83629608154295,223000,NDSN
2017-05-03,126.13999938964844,126.81999969482422,124.66000366210938,126.66999816894533,118.03199005126952,179900,NDSN
2017-05-04,126.68000030517578,128.0,125.95999908447266,127.88999938964844,119.16878509521484,180100,NDSN
2017-05-05,128.0399932861328,129.49000549316406,127.23999786376952,128.3699951171875,119.6160659790039,189200,NDSN
2017-05-08,128.39999389648438,129.72000122070312,127.72000122070312,127.98999786376952,119.26197814941406,216600,NDSN
2017-05-09,128.25999450683594,129.0,127.5199966430664,128.0800018310547,119.3458480834961,227700,NDSN
2017-05-10,128.11000061035156,130.61000061035156,127.7300033569336,130.49000549316406,121.59152221679688,288800,NDSN
2017-05-11,130.13999938964844,130.3300018310547,127.94000244140624,129.9499969482422,121.08832550048828,171200,NDSN
2017-05-12,129.55999755859375,129.8300018310547,128.0399932861328,129.30999755859375,120.49195861816406,104800,NDSN
2017-05-15,129.88999938964844,130.5800018310547,129.5,129.75999450683594,120.91129302978516,157300,NDSN
2017-05-16,130.35000610351562,131.39999389648438,129.8300018310547,131.0399932861328,122.10396575927734,196400,NDSN
2017-05-17,129.3300018310547,129.80999755859375,127.5199966430664,127.66000366210938,118.95448303222656,133400,NDSN
2017-05-18,126.97000122070312,128.5800018310547,119.83999633789062,127.75,119.038330078125,175700,NDSN
2017-05-19,128.32000732421875,129.86000061035156,127.66000366210938,129.3000030517578,120.48265838623048,180100,NDSN
2017-05-22,129.89999389648438,131.49000549316406,128.8800048828125,131.05999755859375,122.12263488769533,325200,NDSN
2017-05-23,129.9499969482422,129.9499969482422,120.0999984741211,121.70999908447266,113.41022491455078,1224800,NDSN
2017-05-24,122.0199966430664,123.41999816894533,120.9000015258789,121.0199966430664,112.7672882080078,576200,NDSN
2017-05-25,121.08999633789062,122.37999725341795,119.33999633789062,120.20999908447266,112.2629623413086,332700,NDSN
2017-05-26,119.8499984741211,120.97000122070312,118.44000244140624,119.52999877929688,111.62791442871094,223700,NDSN
2017-05-30,119.06999969482422,119.75,117.95999908447266,118.68000030517578,110.8341293334961,242500,NDSN
2017-05-31,118.81999969482422,118.93000030517578,115.86000061035156,115.87999725341795,108.21925354003906,434400,NDSN
2017-06-01,116.13999938964844,117.43000030517578,115.48999786376952,117.43000030517578,109.6667709350586,460600,NDSN
2017-06-02,118.08999633789062,118.8000030517578,116.51000213623048,117.3499984741211,109.5920639038086,503300,NDSN
2017-06-05,117.37999725341795,117.47000122070312,116.1999969482422,116.70999908447266,108.99436950683594,392400,NDSN
2017-06-06,116.33999633789062,116.6999969482422,114.86000061035156,115.80999755859376,108.1538543701172,494600,NDSN
2017-06-07,116.0,116.0,113.69000244140624,114.27999877929688,106.72500610351562,301400,NDSN
2017-06-08,114.66000366210938,116.30999755859376,114.06999969482422,115.7300033569336,108.07915496826172,374300,NDSN
2017-06-09,115.91999816894533,117.1500015258789,115.0500030517578,115.29000091552734,107.66824340820312,294800,NDSN
2017-06-12,115.12999725341795,115.7300033569336,113.87000274658205,115.51000213623048,107.87370300292967,539900,NDSN
2017-06-13,116.0500030517578,117.43000030517578,115.4499969482422,117.12999725341795,109.3865966796875,545900,NDSN
2017-06-14,117.22000122070312,117.47000122070312,115.55999755859376,116.3000030517578,108.6114730834961,677100,NDSN
2017-06-15,115.6500015258789,118.41999816894533,115.6500015258789,117.72000122070312,109.93760681152344,675500,NDSN
2017-06-16,117.83000183105467,118.62999725341795,116.8000030517578,117.70999908447266,109.92825317382812,667200,NDSN
2017-06-19,117.91000366210938,119.22000122070312,117.91000366210938,119.13999938964844,111.26372528076172,573600,NDSN
2017-06-20,118.76000213623048,119.31999969482422,118.08000183105467,118.7699966430664,110.91817474365234,495800,NDSN
2017-06-21,118.87999725341795,119.37999725341795,117.87000274658205,118.66999816894533,110.82479095458984,504200,NDSN
2017-06-22,118.66000366210938,120.19000244140624,117.86000061035156,120.12000274658205,112.17893981933594,522100,NDSN
2017-06-23,120.12000274658205,122.6500015258789,119.18000030517578,121.83000183105467,113.77589416503906,762700,NDSN
2017-06-26,122.11000061035156,122.2699966430664,121.11000061035156,122.0500030517578,113.98133087158205,526700,NDSN
2017-06-27,122.16000366210938,122.23999786376952,120.45999908447266,120.47000122070312,112.50579833984376,474500,NDSN
2017-06-28,121.12999725341795,122.02999877929688,115.38999938964844,121.12999725341795,113.12216186523438,311200,NDSN
2017-06-29,121.12999725341795,121.1500015258789,118.41000366210938,119.06999969482422,111.19834899902344,531300,NDSN
2017-06-30,119.66000366210938,122.25,119.54000091552734,121.31999969482422,113.29959106445312,319200,NDSN
2017-07-03,121.91000366210938,122.1500015258789,120.20999908447266,120.23999786376952,112.29100036621094,177700,NDSN
2017-07-05,121.12000274658205,121.9000015258789,120.16000366210938,120.86000061035156,112.87000274658205,390800,NDSN
2017-07-06,120.2300033569336,121.5199966430664,118.41999816894533,119.3000030517578,111.41315460205078,798200,NDSN
2017-07-07,119.41000366210938,121.01000213623048,119.23999786376952,120.75,112.7672882080078,313300,NDSN
2017-07-10,120.3499984741211,121.56999969482422,120.04000091552734,120.5500030517578,112.58049774169922,362800,NDSN
2017-07-11,120.45999908447266,122.87999725341795,119.66999816894533,122.80999755859376,114.69109344482422,461800,NDSN
2017-07-12,123.26000213623048,124.3499984741211,123.1500015258789,123.20999908447266,115.0646514892578,241400,NDSN
2017-07-13,122.54000091552734,123.11000061035156,121.0199966430664,122.08999633789062,114.01869201660156,264300,NDSN
2017-07-14,122.30999755859376,122.77999877929688,121.95999908447266,122.12999725341795,114.05603790283205,180700,NDSN
2017-07-17,122.58000183105467,123.91000366210938,121.81999969482422,122.88999938964844,114.76580047607422,270100,NDSN
2017-07-18,122.75,122.7699966430664,121.5,121.8000030517578,113.74788665771484,210600,NDSN
2017-07-19,121.98999786376952,123.76000213623048,121.68000030517578,123.68000030517578,115.50357818603516,177100,NDSN
2017-07-20,123.9000015258789,124.31999969482422,122.76000213623048,123.83999633789062,115.65299987792967,147700,NDSN
2017-07-21,123.54000091552734,124.05999755859376,123.16999816894533,123.9800033569336,115.78375244140624,212100,NDSN
2017-07-24,123.79000091552734,125.55999755859376,123.79000091552734,125.30999755859376,117.0258331298828,301400,NDSN
2017-07-25,125.58999633789062,126.91000366210938,124.8499984741211,126.5,118.1371612548828,395700,NDSN
2017-07-26,126.54000091552734,126.88999938964844,124.3499984741211,124.4499969482422,116.22267150878906,194200,NDSN
2017-07-27,124.4499969482422,126.94000244140624,124.16000366210938,125.7300033569336,117.4180679321289,272500,NDSN
2017-07-28,125.2300033569336,125.2699966430664,123.72000122070312,124.9499969482422,116.68963623046876,187700,NDSN
2017-07-31,125.23999786376952,127.27999877929688,124.20999908447266,127.0,118.6041030883789,336100,NDSN
2017-08-01,127.33000183105467,127.93000030517578,126.62999725341795,126.83000183105467,118.44532012939452,302500,NDSN
2017-08-02,126.83999633789062,128.02999877929688,125.8000030517578,127.9499969482422,119.49128723144533,239900,NDSN
2017-08-03,127.83000183105467,128.10000610351562,126.7300033569336,127.4800033569336,119.05237579345705,171800,NDSN
2017-08-04,127.52999877929688,128.94000244140625,127.0,128.30999755859375,119.82750701904295,171500,NDSN
2017-08-07,128.16000366210938,129.41000366210938,127.37999725341795,129.10000610351562,120.56529235839844,166900,NDSN
2017-08-08,128.72000122070312,129.6300048828125,127.73999786376952,128.3300018310547,119.84618377685548,270500,NDSN
2017-08-09,127.80999755859376,128.8800048828125,127.69000244140624,128.4199981689453,119.9301986694336,161500,NDSN
2017-08-10,127.86000061035156,128.47999572753906,126.1500015258789,126.7300033569336,118.35195922851562,160400,NDSN
2017-08-11,127.06999969482422,128.4600067138672,125.13999938964844,127.68000030517578,119.23915100097656,234000,NDSN
2017-08-14,128.49000549316406,130.41000366210938,128.10000610351562,129.86000061035156,121.27503204345705,236600,NDSN
2017-08-15,129.8000030517578,130.22000122070312,128.5,128.50999450683594,120.01425170898438,191100,NDSN
2017-08-16,128.2100067138672,129.35000610351562,127.2300033569336,127.9499969482422,119.49128723144533,222600,NDSN
2017-08-17,127.16999816894533,127.5500030517578,125.12999725341795,125.5,117.2032699584961,294200,NDSN
2017-08-18,124.58000183105467,125.98999786376952,122.2699966430664,124.12999725341795,116.20159149169922,261000,NDSN
2017-08-21,123.93000030517578,125.83000183105467,123.93000030517578,125.12000274658205,117.12838745117188,472800,NDSN
2017-08-22,116.0500030517578,116.76000213623048,111.22000122070312,111.5,104.3782958984375,2680700,NDSN
2017-08-23,112.0,112.31999969482422,108.73999786376952,108.97000122070312,102.0099105834961,1059100,NDSN
2017-08-24,109.77999877929688,110.70999908447266,108.3499984741211,108.56999969482422,101.6354522705078,601100,NDSN
2017-08-25,108.75,109.41000366210938,107.86000061035156,108.83999633789062,101.88821411132812,490500,NDSN
2017-08-28,109.33999633789062,109.8499984741211,108.87000274658205,109.18000030517578,102.20648956298828,279600,NDSN
2017-08-29,108.6999969482422,109.13999938964844,107.16000366210938,108.31999969482422,101.40142059326172,422700,NDSN
2017-08-30,108.4499969482422,108.7699966430664,107.45999908447266,108.6500015258789,101.7103500366211,235900,NDSN
2017-08-31,109.01000213623048,109.61000061035156,108.1999969482422,109.3000030517578,102.3188247680664,283100,NDSN
2017-09-01,109.27999877929688,110.83000183105467,109.27999877929688,110.2699966430664,103.22686767578124,313800,NDSN
2017-09-05,110.37000274658205,110.83999633789062,108.1500015258789,109.1500015258789,102.17839813232422,286500,NDSN
2017-09-06,109.23999786376952,109.9800033569336,108.33999633789062,109.4800033569336,102.48731994628906,379700,NDSN
2017-09-07,109.26000213623048,109.9800033569336,107.75,109.26000213623048,102.28137969970705,382000,NDSN
2017-09-08,108.5,110.0999984741211,108.48999786376952,109.56999969482422,102.57156372070312,259200,NDSN
2017-09-11,110.1500015258789,111.95999908447266,110.1500015258789,111.25,104.14427947998048,287700,NDSN
2017-09-12,111.5999984741211,113.02999877929688,111.3499984741211,112.77999877929688,105.57654571533205,261400,NDSN
2017-09-13,112.83999633789062,113.4000015258789,112.3000030517578,112.58000183105467,105.38933563232422,256200,NDSN
2017-09-14,113.19000244140624,113.27999877929688,112.37999725341795,112.8499984741211,105.64208984375,331700,NDSN
2017-09-15,112.51000213623048,113.6500015258789,112.16999816894533,113.1999969482422,105.96969604492188,787700,NDSN
2017-09-18,113.41999816894533,114.63999938964844,113.41000366210938,114.5,107.18669128417967,192300,NDSN
2017-09-19,114.48999786376952,115.48999786376952,114.13999938964844,114.62000274658205,107.29900360107422,234100,NDSN
2017-09-20,116.12999725341795,117.62999725341795,115.72000122070312,117.51000213623048,110.00443267822266,347600,NDSN
2017-09-21,117.47000122070312,117.6500015258789,116.5500030517578,116.66000366210938,109.20870971679688,238800,NDSN
2017-09-22,116.63999938964844,117.7300033569336,116.4000015258789,117.20999908447266,109.7235870361328,173900,NDSN
2017-09-25,117.02999877929688,118.27999877929688,117.0199966430664,118.2300033569336,110.67845153808594,197300,NDSN
2017-09-26,118.3499984741211,118.75,117.87000274658205,118.05999755859376,110.51931762695312,253100,NDSN
2017-09-27,118.44000244140624,119.31999969482422,117.94000244140624,118.75,111.16525268554688,214500,NDSN
2017-09-28,118.8000030517578,119.2300033569336,118.41000366210938,118.97000122070312,111.37117767333984,290500,NDSN
2017-09-29,119.0,119.43000030517578,118.12999725341795,118.5,110.9311981201172,300200,NDSN
2017-10-02,118.51000213623048,119.62000274658205,118.51000213623048,119.23999786376952,111.62395477294922,166100,NDSN
2017-10-03,119.20999908447266,119.9800033569336,118.7699966430664,119.91999816894533,112.26048278808594,249600,NDSN
2017-10-04,120.25,121.20999908447266,119.56999969482422,121.08000183105467,113.3464126586914,245300,NDSN
2017-10-05,121.29000091552734,121.83000183105467,120.91999816894533,121.7699966430664,113.9923324584961,164000,NDSN
2017-10-06,120.98999786376952,122.91000366210938,120.98999786376952,121.83999633789062,114.05786895751952,330000,NDSN
2017-10-09,122.13999938964844,122.33000183105467,121.44000244140624,122.06999969482422,114.27320861816406,157400,NDSN
2017-10-10,122.54000091552734,122.80999755859376,121.91999816894533,122.29000091552734,114.47913360595705,255100,NDSN
2017-10-11,122.29000091552734,123.01000213623048,121.54000091552734,122.36000061035156,114.54467010498048,179900,NDSN
2017-10-12,122.56999969482422,123.33999633789062,121.76000213623048,121.93000030517578,114.1421356201172,257800,NDSN
2017-10-13,121.55999755859376,122.1999969482422,121.55999755859376,122.13999938964844,114.33870697021484,324900,NDSN
2017-10-16,122.41000366210938,123.7300033569336,122.2699966430664,123.22000122070312,115.3497314453125,257300,NDSN
2017-10-17,122.51000213623048,123.62000274658205,122.51000213623048,123.11000061035156,115.24674987792967,195400,NDSN
2017-10-18,123.3000030517578,123.73999786376952,122.7300033569336,123.37000274658205,115.49014282226562,158400,NDSN
2017-10-19,122.66000366210938,123.37999725341795,122.22000122070312,122.87999725341795,115.0314483642578,183200,NDSN
2017-10-20,123.36000061035156,124.69000244140624,123.2300033569336,124.66000366210938,116.69773864746094,146000,NDSN
2017-10-23,124.52999877929688,125.58000183105467,124.16000366210938,125.48999786376952,117.47474670410156,171500,NDSN
2017-10-24,125.9499969482422,126.36000061035156,125.45999908447266,125.6500015258789,117.62450408935548,221700,NDSN
2017-10-25,125.63999938964844,125.8499984741211,124.01000213623048,125.54000091552734,117.52153778076172,232900,NDSN
2017-10-26,126.12000274658205,127.27999877929688,125.06999969482422,127.12999725341795,119.0099868774414,188100,NDSN
2017-10-27,126.9499969482422,126.9499969482422,125.7300033569336,126.16000366210938,118.10193634033205,183300,NDSN
2017-10-30,125.20999908447266,125.91999816894533,124.0999984741211,124.5199966430664,116.56668853759766,257700,NDSN
2017-10-31,125.3000030517578,126.87999725341795,125.29000091552734,126.69000244140624,118.59810638427734,346300,NDSN
2017-11-01,127.61000061035156,127.61000061035156,124.69000244140624,126.37999725341795,118.30789184570312,228800,NDSN
2017-11-02,126.77999877929688,127.33999633789062,126.2699966430664,126.45999908447266,118.38277435302734,194200,NDSN
2017-11-03,126.45999908447266,127.02999877929688,126.26000213623048,126.7300033569336,118.6355438232422,136400,NDSN
2017-11-06,126.55999755859376,127.4800033569336,126.27999877929688,126.72000122070312,118.62619018554688,128600,NDSN
2017-11-07,126.51000213623048,127.33000183105467,126.12000274658205,126.94000244140624,118.83213806152344,237500,NDSN
2017-11-08,125.61000061035156,126.5500030517578,125.61000061035156,126.0,117.95215606689452,135600,NDSN
2017-11-09,125.08999633789062,125.77999877929688,123.22000122070312,123.66000366210938,115.76162719726562,131000,NDSN
2017-11-10,123.25,124.5,122.83000183105467,123.87000274658205,115.95819854736328,148600,NDSN
2017-11-13,123.5999984741211,123.87000274658205,123.01000213623048,123.80999755859376,115.90204620361328,130000,NDSN
2017-11-14,123.1500015258789,125.44000244140624,123.1500015258789,125.27999877929688,117.27816772460938,156400,NDSN
2017-11-15,124.58000183105467,124.58000183105467,123.33000183105467,123.91999816894533,116.0050277709961,145300,NDSN
2017-11-16,124.62999725341795,126.62000274658205,124.55999755859376,125.9000015258789,117.8585433959961,163700,NDSN
2017-11-17,125.70999908447266,126.79000091552734,125.2699966430664,126.68000030517578,118.58873748779295,127900,NDSN
2017-11-20,126.87999725341795,128.67999267578125,126.45999908447266,127.66999816894533,119.5155029296875,137000,NDSN
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,119.992919921875,112900,NDSN
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,119.93675994873048,128500,NDSN
2017-11-24,128.02999877929688,128.7899932861328,123.73999786376952,128.6300048828125,120.41417694091795,59600,NDSN
2017-11-27,128.14999389648438,128.99000549316406,127.87000274658205,128.05999755859375,119.8805923461914,119600,NDSN
2017-11-28,127.8499984741211,129.07000732421875,127.51000213623048,129.0,120.7605438232422,219100,NDSN
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,117.6338882446289,269500,NDSN
2017-11-30,126.16999816894533,128.49000549316406,125.47000122070312,128.36000061035156,120.1614227294922,275400,NDSN
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,120.3486785888672,179100,NDSN
