Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-10-28,53.434078216552734,53.90604019165039,50.06880187988281,51.48468017578125,48.994178771972656,8571053,HLT
2015-10-29,50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,49.11134338378906,2736257,HLT
2015-10-30,51.62831878662109,51.8129997253418,50.930641174316406,51.27947998046875,48.79891204833984,1805361,HLT
2015-11-02,51.64884185791016,52.30548095703125,51.32051849365234,51.89508056640625,49.38473129272461,2283480,HLT
2015-11-03,51.68988037109375,52.75691986083984,51.1563606262207,52.46963882446289,49.93149566650391,2887135,HLT
2015-11-04,52.67483901977539,52.73640060424805,51.79248046875,52.14131927490234,49.61905670166016,2219786,HLT
2015-11-05,52.05923843383789,53.10575866699219,51.93611907958984,52.67483901977539,50.126766204833984,1775097,HLT
2015-11-06,52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,50.06819152832031,1513938,HLT
2015-11-09,52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,49.67763137817383,1966179,HLT
2015-11-10,52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,50.18535232543945,1924220,HLT
2015-11-11,53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,49.99007415771485,1589133,HLT
2015-11-12,51.9976806640625,52.05923843383789,51.32051849365234,51.54624176025391,49.052772521972656,2146053,HLT
2015-11-13,51.32051849365234,51.443641662597656,49.9251594543457,50.109840393066406,47.68584442138672,2519883,HLT
2015-11-16,49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,46.553260803222656,10488986,HLT
2015-11-17,49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,45.205867767333984,6608138,HLT
2015-11-18,47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,45.71358871459961,5659016,HLT
2015-11-19,48.22200012207031,48.50928115844727,47.79108047485352,48.22200012207031,45.88933181762695,2292593,HLT
2015-11-20,48.79655838012695,49.14540100097656,47.91419982910156,48.26303863525391,45.92838668823242,2115984,HLT
2015-11-23,48.32460021972656,49.37112045288086,48.32460021972656,48.50928115844727,46.16271209716797,1807407,HLT
2015-11-24,47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,45.92768478393555,2924805,HLT
2015-11-25,48.18096160888672,48.52980041503906,47.68848037719727,47.893680572509766,45.71225357055664,2450634,HLT
2015-11-27,47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,45.63390350341797,906628,HLT
2015-11-30,47.79108047485352,47.93471908569336,47.03184127807617,47.64744186401367,45.47722625732422,2455263,HLT
2015-12-01,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,46.20188903808594,1907310,HLT
2015-12-02,48.304080963134766,48.36563873291016,47.483280181884766,47.79108047485352,45.61433029174805,2069250,HLT
2015-12-03,48.77603912353516,48.8991584777832,46.252079010009766,46.86767959594727,44.73297882080078,2999074,HLT
2015-12-04,47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,45.14427185058594,2127388,HLT
2015-12-07,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,44.40004348754883,2941520,HLT
2015-12-08,45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,44.10624313354492,1987232,HLT
2015-12-09,46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,42.57859802246094,5317057,HLT
2015-12-10,44.856719970703125,45.57492065429688,44.67203903198242,45.32867813110352,43.26408386230469,3769444,HLT
2015-12-11,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,42.69611740112305,3626218,HLT
2015-12-14,44.40528106689453,44.89775848388672,42.907318115234375,43.66656112670898,41.67766952514648,5520322,HLT
2015-12-15,44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,41.79518127441406,3442495,HLT
2015-12-16,44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,43.96915054321289,9301706,HLT
2015-12-17,46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,43.32283020019531,3477973,HLT
2015-12-18,45.18503952026367,45.90324020385742,43.87176132202149,44.035919189453125,42.03018951416016,3741277,HLT
2015-12-21,44.17956161499024,44.40528106689453,43.54344177246094,43.85123825073242,41.85393142700195,4114181,HLT
2015-12-22,43.81019973754883,45.12348175048828,43.66656112670898,44.65151977539063,42.61775588989258,4923782,HLT
2015-12-23,44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,43.166160583496094,3595175,HLT
2015-12-24,45.18503952026367,45.39023971557617,44.75411987304688,44.87723922729492,42.83319854736328,717349,HLT
2015-12-28,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,42.656925201416016,1498684,HLT
2015-12-29,44.959320068359375,45.10295867919922,44.34371948242188,44.71308135986328,42.676517486572266,1268665,HLT
2015-12-30,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,42.30439376831055,1604337,HLT
2015-12-31,44.28216171264648,44.83620071411133,43.91279983520508,43.91279983520508,41.91267776489258,1688060,HLT
2016-01-04,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,41.3055419921875,3512135,HLT
2016-01-05,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,41.32512664794922,2215351,HLT
2016-01-06,42.53796005249024,42.66107940673828,40.7116813659668,41.040000915527344,39.17074966430664,6963304,HLT
2016-01-07,40.26023864746094,40.69115829467773,39.2752799987793,39.5009994506836,37.70183944702149,13039474,HLT
2016-01-08,39.97296142578125,40.62960052490234,39.2547607421875,39.29579925537109,37.50597381591797,3435916,HLT
2016-01-11,39.52151870727539,40.3012809753418,38.98799896240234,39.4804801940918,37.6822509765625,4270858,HLT
2016-01-12,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.30898284912109,3502242,HLT
2016-01-13,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.31127166748047,5022417,HLT
2016-01-14,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,36.03708267211914,5821296,HLT
2016-01-15,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,34.7640266418457,5868129,HLT
2016-01-19,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,33.90227508544922,3537671,HLT
2016-01-20,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,34.74444580078125,8575390,HLT
2016-01-21,36.381961822509766,38.2492790222168,36.340919494628906,37.67472076416016,35.958736419677734,7649805,HLT
2016-01-22,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,35.782470703125,4069152,HLT
2016-01-25,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.117713928222656,4192008,HLT
2016-01-26,36.09468078613281,38.0235595703125,35.86896133422852,37.94147872924805,36.21334838867188,4570614,HLT
2016-01-27,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.09697723388672,3543177,HLT
2016-01-28,37.26432037353516,37.28483963012695,35.13024139404297,35.253360748291016,33.647674560546875,4624415,HLT
2016-01-29,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,34.881534576416016,4175292,HLT
2016-02-01,36.46403884887695,37.059120178222656,35.9510383605957,36.85391998291016,35.175331115722656,2887232,HLT
2016-02-02,36.27936172485352,36.27936172485352,35.06867980957031,35.45856094360352,33.84352493286133,3482310,HLT
2016-02-03,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.09812545776367,3050975,HLT
2016-02-04,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,35.4299430847168,3505750,HLT
2016-02-05,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,34.470245361328125,3374805,HLT
2016-02-08,35.70479965209961,36.17676162719727,35.04816055297852,35.86896133422852,34.2352294921875,5068324,HLT
2016-02-09,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,34.548587799072266,3629191,HLT
2016-02-10,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,35.41035079956055,3420322,HLT
2016-02-11,36.27936172485352,36.89495849609375,35.971561431884766,36.62820053100586,34.95988845825195,5605799,HLT
2016-02-12,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.31127166748047,4209893,HLT
2016-02-16,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.19260787963867,3867398,HLT
2016-02-17,39.19319915771485,40.60908126831055,39.19319915771485,40.42440032958984,38.58317565917969,4682310,HLT
2016-02-18,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.40690994262695,4251657,HLT
2016-02-19,40.03451919555664,40.93740081787109,39.17267990112305,40.793758392333984,38.93570709228516,5255507,HLT
2016-02-22,41.36832046508789,42.04547882080078,40.11660003662109,40.83480072021485,38.97488021850586,3418470,HLT
2016-02-23,40.732200622558594,41.67612075805664,40.58855819702149,40.793758392333984,38.93570709228516,2867300,HLT
2016-02-24,40.42440032958984,40.9168815612793,39.4599609375,40.81428146362305,38.955299377441406,3419055,HLT
2016-02-25,40.89635848999024,41.614559173583984,40.36283874511719,41.45040130615234,39.562442779541016,2662622,HLT
2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.54170989990234,6245224,HLT
2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.64056015014648,40.69839477539063,5197222,HLT
2016-03-01,43.05096054077149,43.39979934692383,42.33275985717773,42.98939895629883,41.03135299682617,2996735,HLT
2016-03-02,43.00991821289063,43.91279983520508,42.98939895629883,43.89228057861328,41.89309310913086,3146637,HLT
2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.284812927246094,2253216,HLT
2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,42.87237548828125,2764181,HLT
2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.22605514526367,2571881,HLT
2016-03-08,43.87176132202149,43.97436141967773,42.92784118652344,42.96887969970703,41.01176452636719,2872076,HLT
2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.67880630493164,2338548,HLT
2016-03-10,42.907318115234375,43.00991821289063,41.26572036743164,42.08652114868164,40.16958236694336,2573977,HLT
2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.63849639892578,2795517,HLT
2016-03-14,44.40528106689453,44.58995819091797,43.66656112670898,43.728118896484375,41.73641204833984,4016472,HLT
2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.36430358886719,2036404,HLT
2016-03-16,43.05096054077149,43.70759963989258,42.80472183227539,43.563961029052734,41.71800994873047,3070029,HLT
2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.7376594543457,2348051,HLT
2016-03-18,43.87176132202149,45.39023971557617,43.87176132202149,45.16452026367188,43.250755310058594,4138548,HLT
2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.98532104492188,44.036766052246094,4822466,HLT
2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,43.78131103515625,4440984,HLT
2016-03-23,45.69804000854492,45.82115936279297,44.75411987304688,45.02088165283203,43.11319351196289,2723441,HLT
2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.368648529052734,3913109,HLT
2016-03-28,45.57492065429688,46.087921142578125,44.56943893432617,45.71855926513672,43.78131103515625,3011452,HLT
2016-03-29,45.73907852172852,46.16999816894531,45.369720458984375,46.087921142578125,44.135009765625,3021004,HLT
2016-03-30,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.66558456420898,3100049,HLT
2016-03-31,46.662479400634766,46.97027969360352,46.12895965576172,46.21104049682617,44.25291442871094,1922125,HLT
2016-04-01,45.267120361328125,45.45180130004883,44.076961517333984,45.16452026367188,43.250755310058594,7315205,HLT
2016-04-04,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.60444641113281,2209454,HLT
2016-04-05,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,42.91669464111328,3276657,HLT
2016-04-06,44.75411987304688,45.677520751953125,44.384761810302734,45.65700149536133,43.72236633300781,3131433,HLT
2016-04-07,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.42759704589844,3204532,HLT
2016-04-08,45.882720947265625,46.41624069213867,45.57492065429688,45.75960159301758,43.82061004638672,2762963,HLT
2016-04-11,46.02635955810547,46.55987930297852,45.73907852172852,45.75960159301758,43.82061004638672,2507505,HLT
2016-04-12,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.135009765625,4462037,HLT
2016-04-13,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,44.803131103515625,2841910,HLT
2016-04-14,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,44.62628173828125,2260234,HLT
2016-04-15,46.41624069213867,46.68299865722656,45.71855926513672,46.14947891235352,44.193973541259766,2432700,HLT
2016-04-18,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,43.68305206298828,3384211,HLT
2016-04-19,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,43.84025192260742,2436550,HLT
2016-04-20,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,43.07389450073242,5996491,HLT
2016-04-21,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,43.46689987182617,4251901,HLT
2016-04-22,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,42.54333114624024,4794006,HLT
2016-04-25,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,42.72018432617188,3844152,HLT
2016-04-26,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,42.523681640625,5203606,HLT
2016-04-27,44.076961517333984,46.16999816894531,43.97436141967773,45.71855926513672,43.78131103515625,4117251,HLT
2016-04-28,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,43.70270156860352,4018860,HLT
2016-04-29,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.32935333251953,2915497,HLT
2016-05-02,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,43.72236633300781,3118372,HLT
2016-05-03,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,43.62409973144531,3166959,HLT
2016-05-04,45.18503952026367,45.57492065429688,44.91828155517578,45.22608184814453,43.309696197509766,4359600,HLT
2016-05-05,45.32867813110352,45.69804000854492,45.08243942260742,45.22608184814453,43.309696197509766,1761940,HLT
2016-05-06,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.29004669189453,2451608,HLT
2016-05-09,45.16452026367188,45.47232055664063,44.81568145751953,45.431278228759766,43.506195068359375,2113694,HLT
2016-05-10,45.75960159301758,47.03184127807617,45.24660110473633,46.86767959594727,44.88173294067383,4084893,HLT
2016-05-11,46.55987930297852,46.84716033935547,45.55440139770508,45.71855926513672,43.78131103515625,4019834,HLT
2016-05-12,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,43.09354019165039,3265546,HLT
2016-05-13,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.248573303222656,2875585,HLT
2016-05-16,44.22060012817383,44.83620071411133,44.05643844604492,44.65151977539063,42.75947952270508,2151072,HLT
2016-05-17,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,42.73982238769531,3917544,HLT
2016-05-18,44.17956161499024,44.73360061645508,42.84576034545898,43.256160736083984,41.55699920654297,5630994,HLT
2016-05-19,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,40.65016174316406,8099805,HLT
2016-05-20,42.35327911376953,42.68159866333008,42.06600189208984,42.14807891845703,40.4924430847168,3129825,HLT
2016-05-23,42.06600189208984,42.64056015014648,41.9634017944336,42.31224060058594,40.65016174316406,3892982,HLT
2016-05-24,42.57899856567383,43.05096054077149,42.02495956420898,42.76367950439453,41.08386993408203,2877047,HLT
2016-05-25,42.78419876098633,43.256160736083984,42.04547882080078,43.00991821289063,41.32041549682617,4668129,HLT
2016-05-26,43.07147979736328,43.09199905395508,41.9634017944336,42.06600189208984,40.4135856628418,2600828,HLT
2016-05-27,42.127559661865234,42.76367950439453,42.06600189208984,42.57899856567383,40.90644836425781,2296248,HLT
2016-05-31,42.66107940673828,42.88679885864258,42.18912124633789,42.64056015014648,40.965579986572266,3399074,HLT
2016-06-01,42.64056015014648,43.03044128417969,42.55847930908203,42.96887969970703,41.28100204467773,1708382,HLT
2016-06-02,43.00991821289063,44.58995819091797,42.80472183227539,44.34371948242188,42.60184097290039,4807749,HLT
2016-06-03,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,42.81869125366211,6970760,HLT
2016-06-06,44.63100051879883,45.30815887451172,44.56943893432617,45.16452026367188,43.39039611816406,5536501,HLT
2016-06-07,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,43.03554534912109,2055702,HLT
2016-06-08,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,42.81869125366211,2732505,HLT
2016-06-09,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,42.58211898803711,1697612,HLT
2016-06-10,43.83071899414063,43.85123825073242,43.11251831054688,43.46136093139648,41.7541389465332,2509649,HLT
2016-06-13,43.39979934692383,44.01539993286133,43.19459915161133,43.46136093139648,41.7541389465332,2520078,HLT
2016-06-14,43.15356063842773,43.64604187011719,43.11251831054688,43.37928009033203,41.6752815246582,2849561,HLT
2016-06-15,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,42.73983383178711,4476608,HLT
2016-06-16,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,42.85812759399414,3610185,HLT
2016-06-17,44.61048126220703,46.14947891235352,44.61048126220703,46.10844039916992,44.2972412109375,5036111,HLT
2016-06-20,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,45.65749740600586,6271296,HLT
2016-06-21,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,45.08579635620117,4007310,HLT
2016-06-22,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,45.08579635620117,2609747,HLT
2016-06-23,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.18977355957031,5248197,HLT
2016-06-24,46.04687881469727,46.88819885253906,44.61048126220703,44.83620071411133,43.07496643066406,8209600,HLT
2016-06-27,44.384761810302734,44.384761810302734,42.80472183227539,43.35876083374024,41.655555725097656,6493421,HLT
2016-06-28,44.035919189453125,44.50788116455078,43.35876083374024,44.15903854370117,42.424415588378906,3747417,HLT
2016-06-29,44.75411987304688,46.58039855957031,44.75411987304688,45.73907852172852,43.9423828125,5680312,HLT
2016-06-30,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,44.41551971435547,4422320,HLT
2016-07-01,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,45.10551071166992,1968713,HLT
2016-07-05,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.11980438232422,2250975,HLT
2016-07-06,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,44.49437713623047,2381335,HLT
2016-07-07,46.41624069213867,47.21651840209961,46.37519836425781,46.86767959594727,45.026649475097656,3424610,HLT
2016-07-08,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,45.99263000488281,1721394,HLT
2016-07-11,48.22200012207031,48.36563873291016,47.95523834228516,48.13991928100586,46.2489128112793,1814181,HLT
2016-07-12,48.61188125610352,49.124881744384766,48.44771957397461,48.75551986694336,46.84033203125,5553655,HLT
2016-07-13,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,46.564334869384766,3316618,HLT
2016-07-14,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,46.74176788330078,1434942,HLT
2016-07-15,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,46.89947891235352,1852827,HLT
2016-07-18,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.293758392333984,3150828,HLT
2016-07-19,48.52980041503906,49.3095588684082,48.28356170654297,49.02228164672852,47.09662628173828,3320224,HLT
2016-07-20,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.3134765625,3272856,HLT
2016-07-21,49.08383941650391,50.1303596496582,48.96072006225586,49.18643951416016,47.25433349609375,4259942,HLT
2016-07-22,49.18643951416016,49.98672103881836,48.96072006225586,49.9456787109375,47.98373794555664,3713548,HLT
2016-07-25,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.1951904296875,3072612,HLT
2016-07-26,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,47.05719375610352,4405214,HLT
2016-07-27,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,45.67721557617188,8082115,HLT
2016-07-28,47.38068008422852,47.40119934082031,46.41624069213867,46.97027969360352,45.12520980834961,5283236,HLT
2016-07-29,46.80612182617188,47.64744186401367,46.703521728515625,47.585880279541016,45.71664047241211,5408869,HLT
2016-08-01,47.50379943847656,47.95523834228516,47.23704147338867,47.852638244628906,45.9729118347168,2403314,HLT
2016-08-02,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,45.08579635620117,2429971,HLT
2016-08-03,46.72404098510742,47.46276092529297,46.29312133789063,46.84716033935547,45.00694274902344,3318470,HLT
2016-08-04,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,45.49979019165039,2374756,HLT
2016-08-05,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.22920227050781,1965058,HLT
2016-08-08,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,46.958621978759766,3835624,HLT
2016-08-09,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,46.6826171875,6379971,HLT
2016-08-10,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,46.44606018066406,3879337,HLT
2016-08-11,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,46.6431999206543,4978558,HLT
2016-08-12,48.36563873291016,49.1043586730957,48.28356170654297,49.06332015991211,47.13606262207031,3507456,HLT
2016-08-15,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,47.5500373840332,2933772,HLT
2016-08-16,49.43267822265625,50.109840393066406,49.20695877075195,50.00724029541016,48.04288864135742,3383967,HLT
2016-08-17,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,48.00334548950195,7279483,HLT
2016-08-18,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,47.74632263183594,6605166,HLT
2016-08-19,49.35060119628906,49.61735916137695,49.227481842041016,49.59683990478516,47.78585433959961,2358187,HLT
2016-08-22,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,47.74632263183594,1300341,HLT
2016-08-23,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,47.70677947998047,1938548,HLT
2016-08-24,49.5147590637207,49.88412094116211,49.124881744384766,49.59683990478516,47.78585433959961,2204678,HLT
2016-08-25,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,47.84518051147461,1580214,HLT
2016-08-26,49.57632064819336,49.90464019775391,48.981239318847656,49.289039611816406,47.48930740356445,2453363,HLT
2016-08-29,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,47.44977188110352,1917300,HLT
2016-08-30,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,47.01480484008789,4598635,HLT
2016-08-31,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.1927375793457,2733382,HLT
2016-09-01,49.37112045288086,49.37112045288086,48.42720031738281,48.77603912353516,46.99504470825195,4685673,HLT
2016-09-02,48.50928115844727,49.14540100097656,48.48876190185547,48.714481353759766,46.93572998046875,1457359,HLT
2016-09-06,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,46.71824264526367,1354045,HLT
2016-09-07,48.50928115844727,48.75551986694336,48.38616180419922,48.52980041503906,46.757789611816406,1443860,HLT
2016-09-08,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.28328704833984,1987232,HLT
2016-09-09,47.60639953613281,47.79108047485352,46.58039855957031,46.64196014404297,44.93888473510742,4347173,HLT
2016-09-12,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,45.5715446472168,3783138,HLT
2016-09-13,46.80612182617188,47.31911849975586,46.74456024169922,47.05236053466797,45.33429336547852,2821637,HLT
2016-09-14,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,45.72970962524414,2957212,HLT
2016-09-15,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,45.67040252685547,2129483,HLT
2016-09-16,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,45.532005310058594,2340741,HLT
2016-09-19,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,45.51222229003906,1670029,HLT
2016-09-20,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,46.0855712890625,2565302,HLT
2016-09-21,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,46.0855712890625,4356238,HLT
2016-09-22,48.057838439941406,48.570838928222656,48.01679992675781,48.36563873291016,46.5996208190918,2025195,HLT
2016-09-23,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,46.65893173217773,1511501,HLT
2016-09-26,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.37383270263672,3066423,HLT
2016-09-27,47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,45.59131240844727,1780409,HLT
2016-09-28,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.195899963378906,6334211,HLT
2016-09-29,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.116825103759766,4898928,HLT
2016-09-30,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.33429336547852,2799464,HLT
2016-10-03,47.072879791259766,47.38068008422852,46.82664108276367,46.94976043701172,45.23544692993164,1738548,HLT
2016-10-04,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.1365852355957,3495565,HLT
2016-10-05,46.80612182617188,47.03184127807617,46.53936004638672,46.662479400634766,44.95865249633789,2435770,HLT
2016-10-06,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,44.5434684753418,3090692,HLT
2016-10-07,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.34575653076172,1582164,HLT
2016-10-10,46.29312133789063,47.09339904785156,46.23155975341797,46.84716033935547,45.1365852355957,3368129,HLT
2016-10-11,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,44.583003997802734,3558187,HLT
2016-10-12,46.31364059448242,46.80612182617188,46.16999816894531,46.68299865722656,44.978424072265625,3019688,HLT
2016-10-13,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,44.91910934448242,3303119,HLT
2016-10-14,46.78559875488281,47.36016082763672,46.72404098510742,46.97027969360352,45.25520706176758,4657895,HLT
2016-10-17,46.80612182617188,47.23704147338867,46.64196014404297,46.68299865722656,44.978424072265625,2450828,HLT
2016-10-18,47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,45.532005310058594,2298002,HLT
2016-10-19,47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,45.67040252685547,1922271,HLT
2016-10-20,47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,45.472694396972656,3499123,HLT
2016-10-21,46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,45.29475402832031,2714035,HLT
2016-10-24,48.26303863525391,48.75551986694336,46.99079895019531,47.072879791259766,45.35406875610352,9890984,HLT
2016-10-25,46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,44.93888473510742,3552534,HLT
2016-10-26,45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,44.1282844543457,7565497,HLT
2016-10-27,44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,43.98988723754883,5190448,HLT
2016-10-28,45.69804000854492,46.00584030151367,45.32867813110352,45.65700149536133,43.98988723754883,3663694,HLT
