Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-08,113.1500015258789,114.69000244140624,112.62000274658205,114.45999908447266,109.39685821533205,986800,EXPE
2015-09-09,115.0999984741211,116.4000015258789,113.08999633789062,113.3499984741211,108.33597564697266,1495500,EXPE
2015-09-10,112.98999786376952,117.06999969482422,112.7699966430664,115.94000244140624,110.81139373779295,1249400,EXPE
2015-09-11,115.73999786376952,117.18000030517578,115.41000366210938,116.61000061035156,111.45173645019533,990800,EXPE
2015-09-14,116.95999908447266,117.41999816894533,115.27999877929688,115.75,110.62979888916016,967700,EXPE
2015-09-15,116.12000274658205,119.23999786376952,115.01000213623048,118.83000183105467,113.57354736328124,1463900,EXPE
2015-09-16,118.9499969482422,129.10000610351562,117.4499969482422,124.68000030517578,119.1647720336914,5111400,EXPE
2015-09-17,125.45999908447266,130.75,125.30999755859376,128.8300018310547,123.13118743896484,3965600,EXPE
2015-09-18,127.0,130.99000549316406,126.31999969482422,126.48999786376952,120.8946762084961,2482100,EXPE
2015-09-21,127.4000015258789,128.38999938964844,125.37000274658205,126.33000183105467,120.74176788330078,1077300,EXPE
2015-09-22,125.33999633789062,125.7699966430664,123.72000122070312,124.87999725341795,119.35591888427734,1272500,EXPE
2015-09-23,124.30999755859376,125.62999725341795,121.8000030517578,122.13999938964844,116.73712158203124,1658500,EXPE
2015-09-24,121.52999877929688,122.0,119.0,120.5,115.16966247558594,2194100,EXPE
2015-09-25,121.9800033569336,123.3000030517578,119.0500030517578,120.0500030517578,114.73957824707033,1791000,EXPE
2015-09-28,119.97000122070312,120.26000213623048,115.95999908447266,116.72000122070312,111.55689239501952,2561900,EXPE
2015-09-29,116.66999816894533,117.20999908447266,113.22000122070312,114.01000213623048,108.96675872802734,1877800,EXPE
2015-09-30,115.58999633789062,117.9000015258789,114.05999755859376,117.68000030517578,112.47441864013672,1503200,EXPE
2015-10-01,118.5,119.98999786376952,116.5500030517578,119.91999816894533,114.61534118652344,1305200,EXPE
2015-10-02,118.08000183105467,122.7300033569336,118.01000213623048,122.62000274658205,117.19588470458984,1379100,EXPE
2015-10-05,123.75,125.83000183105467,122.79000091552734,123.9499969482422,118.46705627441406,1219500,EXPE
2015-10-06,123.9499969482422,124.63999938964844,120.43000030517578,122.22000122070312,116.8135757446289,1223600,EXPE
2015-10-07,122.93000030517578,124.0500030517578,120.5999984741211,122.93000030517578,117.4921875,831700,EXPE
2015-10-08,122.41000366210938,123.08000183105467,118.88999938964844,122.87999725341795,117.44438934326172,1367800,EXPE
2015-10-09,123.16999816894533,125.6999969482422,122.01000213623048,125.33999633789062,119.7955551147461,1037300,EXPE
2015-10-12,126.26000213623048,128.67999267578125,124.79000091552734,127.0199966430664,121.4012680053711,1907600,EXPE
2015-10-13,126.19000244140624,129.14999389648438,125.4000015258789,128.10000610351562,122.43347930908205,1780600,EXPE
2015-10-14,124.1999969482422,126.12000274658205,119.55999755859376,121.8499984741211,116.45994567871094,4258900,EXPE
2015-10-15,122.48999786376952,125.7300033569336,121.83999633789062,125.18000030517578,119.64265441894533,1818100,EXPE
2015-10-16,125.62999725341795,127.86000061035156,125.62999725341795,127.37999725341795,121.74530792236328,1785700,EXPE
2015-10-19,127.43000030517578,131.07000732421875,126.5,130.4499969482422,124.67952728271484,1775500,EXPE
2015-10-20,130.44000244140625,131.25999450683594,128.1199951171875,129.0399932861328,123.3319091796875,1771800,EXPE
2015-10-21,130.0,131.50999450683594,128.13999938964844,129.13999938964844,123.42749786376952,1390900,EXPE
2015-10-22,126.9000015258789,129.74000549316406,125.5999984741211,127.58000183105467,121.9364776611328,2607200,EXPE
2015-10-23,129.35000610351562,129.35000610351562,125.20999908447266,125.41000366210938,119.86247253417967,3703200,EXPE
2015-10-26,125.87999725341795,129.25999450683594,125.70999908447266,128.38999938964844,122.71063995361328,2172700,EXPE
2015-10-27,128.83999633789062,129.75,125.87999725341795,127.11000061035156,121.4872817993164,1672600,EXPE
2015-10-28,127.9800033569336,128.02000427246094,124.61000061035156,125.8000030517578,120.23522186279295,2596700,EXPE
2015-10-29,125.75,127.56999969482422,124.54000091552734,127.05999755859376,121.43948364257812,4313800,EXPE
2015-10-30,136.1699981689453,139.5800018310547,135.6999969482422,136.3000030517578,130.270751953125,7583100,EXPE
2015-11-02,136.1999969482422,137.27000427246094,133.4199981689453,135.41000366210938,129.4201202392578,2661500,EXPE
2015-11-03,135.41000366210938,137.5,133.57000732421875,136.38999938964844,130.35675048828125,2012300,EXPE
2015-11-04,137.02000427246094,137.3000030517578,132.49000549316406,134.1699981689453,128.23492431640625,2767300,EXPE
2015-11-05,139.0,140.50999450683594,136.41000366210938,137.30999755859375,131.23606872558594,8745800,EXPE
2015-11-06,138.0800018310547,138.1999969482422,131.60000610351562,133.32000732421875,127.42257690429688,5417600,EXPE
2015-11-09,131.75999450683594,133.22999572753906,129.33999633789062,129.47999572753906,123.75243377685548,3757300,EXPE
2015-11-10,129.67999267578125,130.32000732421875,128.1300048828125,129.00999450683594,123.30322265625,2107700,EXPE
2015-11-11,129.75999450683594,130.2899932861328,128.5,128.74000549316406,123.0451889038086,2256200,EXPE
2015-11-12,128.42999267578125,129.16000366210938,127.75,127.94000244140624,122.28057098388672,2743900,EXPE
2015-11-13,127.75,128.66000366210938,124.83000183105467,125.1999969482422,119.6617431640625,3062200,EXPE
2015-11-16,122.62000274658205,123.37999725341795,120.70999908447266,122.52999877929688,117.10987854003906,5572200,EXPE
2015-11-17,123.58000183105467,124.01000213623048,119.36000061035156,120.88999938964844,115.76919555664062,2845400,EXPE
2015-11-18,121.26000213623048,125.98999786376952,121.0,125.3000030517578,119.99235534667967,4405800,EXPE
2015-11-19,126.0,129.97000122070312,124.37999725341795,128.08999633789062,122.66417694091795,4700000,EXPE
2015-11-20,128.5500030517578,128.8699951171875,125.87000274658205,126.25,120.9021224975586,2632600,EXPE
2015-11-23,126.61000061035156,127.22000122070312,123.83999633789062,124.91999816894533,119.6284637451172,1999900,EXPE
2015-11-24,122.75,123.1999969482422,120.02999877929688,121.2699966430664,116.1330795288086,2860400,EXPE
2015-11-25,121.81999969482422,124.0,121.5,123.62000274658205,118.38355255126952,1501300,EXPE
2015-11-27,124.08999633789062,124.19000244140624,121.66000366210938,123.62999725341795,118.39309692382812,707700,EXPE
2015-11-30,123.48999786376952,124.3499984741211,122.13999938964844,123.11000061035156,117.89513397216795,1560200,EXPE
2015-12-01,124.08999633789062,125.2300033569336,122.76000213623048,125.04000091552734,119.74337005615234,2261800,EXPE
2015-12-02,125.0,125.5999984741211,122.77999877929688,123.11000061035156,117.89513397216795,1489400,EXPE
2015-12-03,123.38999938964844,125.12999725341795,121.58000183105467,122.2699966430664,117.0907211303711,3310700,EXPE
2015-12-04,123.11000061035156,126.05999755859376,122.20999908447266,125.91999816894533,120.58611297607422,2009000,EXPE
2015-12-07,126.33999633789062,126.4800033569336,123.91999816894533,125.04000091552734,119.74337005615234,1622800,EXPE
2015-12-08,123.91999816894533,126.16999816894533,123.01000213623048,125.62999725341795,120.3083953857422,1309400,EXPE
2015-12-09,125.02999877929688,126.86000061035156,123.30999755859376,125.0199966430664,119.7242202758789,2949300,EXPE
2015-12-10,124.8000030517578,126.5999984741211,123.12000274658205,125.61000061035156,120.28925323486328,2589300,EXPE
2015-12-11,123.5500030517578,125.61000061035156,122.73999786376952,123.20999908447266,117.99089813232422,2941600,EXPE
2015-12-14,123.4800033569336,126.0,123.44000244140624,124.3000030517578,119.03475189208984,2455700,EXPE
2015-12-15,125.7699966430664,132.0,125.7300033569336,130.24000549316406,124.72313690185548,4148900,EXPE
2015-12-16,131.1199951171875,133.07000732421875,128.3000030517578,131.16000366210938,125.6041488647461,5717800,EXPE
2015-12-17,131.22999572753906,131.89999389648438,128.4499969482422,128.6699981689453,123.21961975097656,2237800,EXPE
2015-12-18,128.66000366210938,129.5399932861328,125.0,125.36000061035156,120.0498275756836,6896100,EXPE
2015-12-21,126.05999755859376,127.38999938964844,124.5199966430664,125.58000183105467,120.26051330566406,1572500,EXPE
2015-12-22,126.33000183105467,128.02999877929688,125.0500030517578,127.5199966430664,122.11833190917967,2030000,EXPE
2015-12-23,128.3000030517578,128.52000427246094,125.0,126.27999877929688,120.9308624267578,2003200,EXPE
2015-12-24,126.16999816894533,127.43000030517578,125.5999984741211,126.47000122070312,121.11280822753906,761100,EXPE
2015-12-28,126.3000030517578,127.4800033569336,124.66000366210938,126.0999984741211,120.75847625732422,1023000,EXPE
2015-12-29,126.43000030517578,128.9199981689453,126.43000030517578,127.6999969482422,122.29070281982422,1209300,EXPE
2015-12-30,127.68000030517578,127.97000122070312,126.01000213623048,126.2699966430664,120.92127227783205,1083600,EXPE
2015-12-31,125.48999786376952,126.20999908447266,123.95999908447266,124.3000030517578,119.03475189208984,1355400,EXPE
2016-01-04,121.26000213623048,122.0,119.05999755859376,120.8000030517578,115.68299865722656,3063700,EXPE
2016-01-05,121.25,122.12999725341795,118.38999938964844,119.93000030517578,114.84983825683594,3723800,EXPE
2016-01-06,117.55999755859376,120.16000366210938,116.51000213623048,119.04000091552734,113.99754333496094,2123200,EXPE
2016-01-07,117.01000213623048,117.77999877929688,114.0,114.80999755859376,109.94671630859376,2008800,EXPE
2016-01-08,116.05999755859376,116.5,111.25,111.41000366210938,106.69074249267578,2456100,EXPE
2016-01-11,112.11000061035156,112.77999877929688,109.25,111.1999969482422,106.48963165283205,2177900,EXPE
2016-01-12,112.0500030517578,113.12000274658205,110.1500015258789,111.9000015258789,107.15998840332033,1847100,EXPE
2016-01-13,112.44000244140624,112.91000366210938,105.33000183105467,106.37000274658205,101.86424255371094,3646400,EXPE
2016-01-14,106.73999786376952,109.48999786376952,102.87000274658205,107.66999816894533,103.10916900634766,2696300,EXPE
2016-01-15,103.55999755859376,104.0199966430664,99.55999755859376,102.76000213623048,98.40715026855467,4698600,EXPE
2016-01-19,104.80999755859376,106.7699966430664,104.08000183105467,105.31999969482422,100.85871887207033,3304100,EXPE
2016-01-20,103.75,107.87999725341795,100.06999969482422,106.27999877929688,101.77803802490234,3142300,EXPE
2016-01-21,106.38999938964844,107.62000274658205,105.19000244140624,106.4000015258789,101.89295959472656,2277100,EXPE
2016-01-22,108.0,109.23999786376952,106.04000091552734,107.12000274658205,102.58246612548828,1630100,EXPE
2016-01-25,106.87999725341795,107.86000061035156,104.9800033569336,105.20999908447266,100.75336456298828,1852700,EXPE
2016-01-26,104.66000366210938,105.93000030517578,102.36000061035156,104.93000030517578,100.48522186279295,2388300,EXPE
2016-01-27,102.91000366210938,104.0,99.0,99.52999877929688,95.31398010253906,3269700,EXPE
2016-01-28,101.29000091552734,101.48999786376952,97.22000122070312,98.69000244140624,94.50955963134766,2624900,EXPE
2016-01-29,99.22000122070312,101.2699966430664,98.12999725341795,101.04000091552734,96.760009765625,2056700,EXPE
2016-02-01,100.16000366210938,102.93000030517578,98.70999908447266,102.1500015258789,97.82300567626952,2689000,EXPE
2016-02-02,101.44000244140624,101.79000091552734,97.3499984741211,98.70999908447266,94.5287094116211,2910400,EXPE
2016-02-03,98.8499984741211,99.08000183105467,92.41000366210938,96.3000030517578,92.22077941894533,3239700,EXPE
2016-02-04,95.97000122070312,100.20999908447266,94.5,99.9000015258789,95.6683120727539,2331100,EXPE
2016-02-05,99.06999969482422,99.11000061035156,91.91000366210938,93.54000091552734,89.57769012451172,5815100,EXPE
2016-02-08,91.37000274658205,92.2699966430664,88.4000015258789,91.52999877929688,87.65283966064453,4856900,EXPE
2016-02-09,90.25,94.4000015258789,89.23999786376953,92.63999938964844,88.71582794189453,4471200,EXPE
2016-02-10,93.36000061035156,96.51000213623048,93.0199966430664,94.3499984741211,90.3533935546875,6023000,EXPE
2016-02-11,100.0999984741211,104.9499969482422,96.87999725341795,103.37000274658205,98.99132537841795,11008900,EXPE
2016-02-12,104.70999908447266,106.20999908447266,99.37000274658205,102.25,97.9187469482422,4895000,EXPE
2016-02-16,103.3499984741211,105.4499969482422,101.13999938964844,105.44000244140624,100.97362518310548,3984200,EXPE
2016-02-17,107.95999908447266,112.62000274658205,107.6999969482422,110.87999725341795,106.18318176269533,4596200,EXPE
2016-02-18,110.01000213623048,111.52999877929688,107.27999877929688,107.47000122070312,102.9176254272461,3387800,EXPE
2016-02-19,107.04000091552734,108.76000213623048,104.94000244140624,108.66999816894533,104.06681823730467,1992700,EXPE
2016-02-22,106.58999633789062,108.23999786376952,105.62000274658205,106.95999908447266,102.42923736572266,2593700,EXPE
2016-02-23,106.5999984741211,107.63999938964844,103.27999877929688,104.16000366210938,99.74783325195312,2358500,EXPE
2016-02-24,103.16000366210938,105.36000061035156,100.47000122070312,104.4000015258789,99.97767639160156,2812000,EXPE
2016-02-25,105.0,105.26000213623048,102.6999969482422,105.12999725341795,100.6767349243164,1993100,EXPE
2016-02-26,105.87999725341795,107.1500015258789,104.38999938964844,105.4499969482422,100.9832000732422,1538100,EXPE
2016-02-29,104.19000244140624,106.1999969482422,104.01000213623048,104.11000061035156,99.6999740600586,1856600,EXPE
2016-03-01,105.0199966430664,108.87999725341795,102.8499984741211,108.19000244140624,103.60716247558594,2227700,EXPE
2016-03-02,107.83000183105467,108.19000244140624,105.66000366210938,106.7300033569336,102.20899963378906,1677300,EXPE
2016-03-03,106.43000030517578,109.22000122070312,105.23999786376952,108.51000213623048,103.91358184814452,2283300,EXPE
2016-03-04,108.88999938964844,109.08999633789062,107.13999938964844,108.52999877929688,103.93275451660156,1689300,EXPE
2016-03-07,107.52999877929688,107.87000274658205,104.79000091552734,105.38999938964844,100.92574310302734,2392100,EXPE
2016-03-08,104.94000244140624,106.36000061035156,103.3499984741211,104.86000061035156,100.64739990234376,2301000,EXPE
2016-03-09,105.12999725341795,106.2300033569336,103.48999786376952,105.69000244140624,101.44406127929688,1891500,EXPE
2016-03-10,108.5999984741211,111.4499969482422,107.18000030517578,109.37999725341795,104.98580932617188,3707800,EXPE
2016-03-11,110.5500030517578,115.01000213623048,110.23999786376952,114.93000030517578,110.3128433227539,3803100,EXPE
2016-03-14,113.41999816894533,118.63999938964844,113.41999816894533,116.38999938964844,111.7142105102539,4029700,EXPE
2016-03-15,115.55999755859376,117.62000274658205,114.86000061035156,116.2699966430664,111.5990219116211,2505400,EXPE
2016-03-16,116.1999969482422,116.93000030517578,111.1999969482422,114.3000030517578,109.7081527709961,4239700,EXPE
2016-03-17,114.5999984741211,115.08999633789062,111.25,111.4800033569336,107.0014419555664,2735600,EXPE
2016-03-18,111.9000015258789,111.9000015258789,109.0,110.19000244140624,105.76327514648438,4113200,EXPE
2016-03-21,110.13999938964844,111.5199966430664,108.41999816894533,110.87999725341795,106.42554473876952,2390200,EXPE
2016-03-22,108.08999633789062,109.61000061035156,107.8499984741211,108.91999816894533,104.54429626464844,2584800,EXPE
2016-03-23,109.33999633789062,109.72000122070312,108.37999725341795,108.98999786376952,104.61145782470705,1642700,EXPE
2016-03-24,108.13999938964844,108.37999725341795,106.5,107.69000244140624,103.36370849609376,2320000,EXPE
2016-03-28,108.02999877929688,108.02999877929688,105.33999633789062,106.5999984741211,102.3174819946289,2319800,EXPE
2016-03-29,106.4499969482422,107.95999908447266,104.95999908447266,107.23999786376952,102.93177032470705,2783500,EXPE
2016-03-30,108.23999786376952,109.19000244140624,107.51000213623048,107.8000030517578,103.4692840576172,1386400,EXPE
2016-03-31,107.95999908447266,108.2699966430664,106.66000366210938,107.81999969482422,103.48847198486328,2588400,EXPE
2016-04-01,106.79000091552734,108.79000091552734,106.05999755859376,108.1999969482422,103.85321807861328,2487500,EXPE
2016-04-04,108.31999969482422,108.62999725341795,103.75,105.13999938964844,100.9161605834961,3442600,EXPE
2016-04-05,104.62000274658205,104.9800033569336,102.41999816894533,104.0500030517578,99.86994171142578,3831400,EXPE
2016-04-06,104.5500030517578,106.87000274658205,104.22000122070312,105.73999786376952,101.49203491210938,2175900,EXPE
2016-04-07,105.01000213623048,105.87000274658205,103.37999725341795,103.56999969482422,99.40921783447266,2143600,EXPE
2016-04-08,104.0999984741211,104.0999984741211,102.51000213623048,102.97000122070312,98.83332061767578,2265300,EXPE
2016-04-11,103.0,104.12000274658205,101.83999633789062,101.95999908447266,97.86390686035156,1677500,EXPE
2016-04-12,102.0500030517578,104.8499984741211,102.0500030517578,104.56999969482422,100.3690414428711,1892000,EXPE
2016-04-13,104.94000244140624,107.20999908447266,104.69000244140624,106.91999816894533,102.62464904785156,2304700,EXPE
2016-04-14,109.05999755859376,109.5,107.62999725341795,108.81999969482422,104.44831848144533,3084200,EXPE
2016-04-15,108.9800033569336,109.2300033569336,107.80999755859376,109.16000366210938,104.774658203125,2246300,EXPE
2016-04-18,109.16000366210938,111.25,109.16000366210938,111.02999877929688,106.56951904296876,2299800,EXPE
2016-04-19,109.12000274658205,109.80999755859376,106.31999969482422,107.55999755859376,103.23892211914062,3681100,EXPE
2016-04-20,107.70999908447266,108.9800033569336,106.7300033569336,108.29000091552734,103.9395980834961,1617000,EXPE
2016-04-21,108.5500030517578,108.86000061035156,107.0,108.33999633789062,103.98760223388672,1373100,EXPE
2016-04-22,108.06999969482422,108.72000122070312,105.98999786376952,107.51000213623048,103.19093322753906,1993400,EXPE
2016-04-25,107.1500015258789,107.5,105.69000244140624,106.43000030517578,102.15432739257812,1719000,EXPE
2016-04-26,106.68000030517578,106.91000366210938,105.76000213623048,106.63999938964844,102.35586547851562,1301600,EXPE
2016-04-27,106.02999877929688,107.94000244140624,105.36000061035156,107.7699966430664,103.44048309326172,3165600,EXPE
2016-04-28,107.5500030517578,110.79000091552734,106.83000183105467,106.98999786376952,102.69183349609376,6173600,EXPE
2016-04-29,116.83999633789062,118.0,113.7699966430664,115.7699966430664,111.11910247802734,8365700,EXPE
2016-05-02,115.76000213623048,116.98999786376952,113.87000274658205,116.5199966430664,111.83895874023438,3588100,EXPE
2016-05-03,115.16000366210938,116.79000091552734,114.4000015258789,115.97000122070312,111.31107330322266,2649600,EXPE
2016-05-04,113.66000366210938,115.43000030517578,112.88999938964844,114.11000061035156,109.5257797241211,3233200,EXPE
2016-05-05,114.13999938964844,114.55999755859376,112.4499969482422,112.5500030517578,108.0284652709961,2174300,EXPE
2016-05-06,112.0,113.33000183105467,111.5500030517578,113.16000366210938,108.6139678955078,1812700,EXPE
2016-05-09,113.0999984741211,114.12000274658205,111.9800033569336,112.5999984741211,108.07645416259766,1531300,EXPE
2016-05-10,113.37999725341795,115.36000061035156,113.0199966430664,115.0199966430664,110.39923858642578,1560300,EXPE
2016-05-11,114.5999984741211,114.91000366210938,112.58000183105467,112.6500015258789,108.12445068359376,1111500,EXPE
2016-05-12,113.25,113.62000274658205,111.20999908447266,112.94000244140624,108.4027862548828,1052100,EXPE
2016-05-13,113.25,113.8000030517578,111.9000015258789,111.91999816894533,107.42376708984376,1235700,EXPE
2016-05-16,112.5,112.6999969482422,111.3499984741211,111.91999816894533,107.42376708984376,1737200,EXPE
2016-05-17,111.9499969482422,113.68000030517578,111.20999908447266,111.62000274658205,107.13582611083984,1650300,EXPE
2016-05-18,111.0999984741211,112.2699966430664,109.69000244140624,110.7699966430664,106.31997680664062,2679900,EXPE
2016-05-19,109.48999786376952,110.43000030517578,107.76000213623048,108.55999755859376,104.19874572753906,2241300,EXPE
2016-05-20,108.7300033569336,111.08000183105467,108.2699966430664,110.48999786376952,106.05121612548828,2243000,EXPE
2016-05-23,110.3000030517578,110.7699966430664,109.94000244140624,110.1999969482422,105.7728500366211,1096100,EXPE
2016-05-24,110.7699966430664,113.69000244140624,110.37999725341795,113.16999816894533,108.86063385009766,2333500,EXPE
2016-05-25,113.16999816894533,114.0999984741211,112.66000366210938,113.01000213623048,108.70673370361328,1648000,EXPE
2016-05-26,113.1500015258789,113.4499969482422,111.08999633789062,111.81999969482422,107.56204986572266,1219100,EXPE
2016-05-27,112.0,112.6500015258789,111.51000213623048,112.29000091552734,108.0141372680664,1076400,EXPE
2016-05-31,112.36000061035156,112.6500015258789,109.91999816894533,111.23999786376952,107.00413513183594,2063300,EXPE
2016-06-01,110.47000122070312,111.9000015258789,109.52999877929688,110.5999984741211,106.38848114013672,1546600,EXPE
2016-06-02,110.12000274658205,111.5,109.75,111.0999984741211,106.86946105957033,1102000,EXPE
2016-06-03,110.5,110.66999816894533,108.36000061035156,109.98999786376952,105.80172729492188,1527200,EXPE
2016-06-06,109.83000183105467,109.97000122070312,108.31999969482422,109.76000213623048,105.58048248291016,2066700,EXPE
2016-06-07,110.0,111.08000183105467,109.26000213623048,110.66000366210938,106.44620513916016,2065000,EXPE
2016-06-08,111.0999984741211,111.25,110.0,110.02999877929688,105.84019470214844,1122100,EXPE
2016-06-09,109.12000274658205,110.68000030517578,108.66000366210938,109.11000061035156,104.95523071289062,1074000,EXPE
2016-06-10,108.0,108.33999633789062,106.05999755859376,106.8000030517578,102.73319244384766,1862000,EXPE
2016-06-13,106.26000213623048,107.22000122070312,104.12999725341795,104.33000183105467,100.35723876953124,1976200,EXPE
2016-06-14,104.5199966430664,105.69000244140624,103.61000061035156,105.0,101.00173950195312,1950900,EXPE
2016-06-15,105.41999816894533,105.97000122070312,104.16999816894533,104.33999633789062,100.36688232421876,1594800,EXPE
2016-06-16,104.16000366210938,104.54000091552734,102.8499984741211,104.3499984741211,100.37648010253906,1729900,EXPE
2016-06-17,104.08000183105467,104.72000122070312,103.06999969482422,104.13999938964844,100.17449188232422,2697800,EXPE
2016-06-20,106.62999725341795,109.26000213623048,106.0199966430664,107.19000244140624,103.10834503173828,2437900,EXPE
2016-06-21,107.22000122070312,107.5999984741211,106.31999969482422,107.37000274658205,103.28148651123048,1168800,EXPE
2016-06-22,107.27999877929688,108.87000274658205,106.81999969482422,107.9800033569336,103.86827087402344,1607600,EXPE
2016-06-23,108.9800033569336,110.0,108.44000244140624,109.9000015258789,105.71514892578124,1647600,EXPE
2016-06-24,102.54000091552734,106.27999877929688,101.22000122070312,101.76000213623048,97.8851089477539,5446700,EXPE
2016-06-27,100.54000091552734,100.83999633789062,96.58000183105467,98.44000244140624,94.69153594970705,3233500,EXPE
2016-06-28,99.83000183105467,102.97000122070312,99.75,101.19000244140624,97.3368148803711,2121500,EXPE
2016-06-29,102.47000122070312,105.1999969482422,102.22000122070312,104.18000030517578,100.21296691894533,2045000,EXPE
2016-06-30,105.54000091552734,106.45999908447266,103.93000030517578,106.3000030517578,102.25222778320312,2336800,EXPE
2016-07-01,106.02999877929688,108.33000183105467,105.81999969482422,107.70999908447266,103.60853576660156,1779300,EXPE
2016-07-05,106.9000015258789,107.63999938964844,104.58999633789062,105.93000030517578,101.89632415771484,1621800,EXPE
2016-07-06,105.3499984741211,106.79000091552734,104.44000244140624,106.1999969482422,102.15603637695312,1372200,EXPE
2016-07-07,106.0500030517578,107.61000061035156,105.66999816894533,107.56999969482422,103.47388458251952,1240100,EXPE
2016-07-08,108.33999633789062,109.6999969482422,108.08999633789062,109.43000030517578,105.26304626464844,1661300,EXPE
2016-07-11,110.11000061035156,111.5,110.06999969482422,111.27999877929688,107.04261016845705,1832400,EXPE
2016-07-12,112.02999877929688,113.75,111.91000366210938,113.4000015258789,109.08189392089844,2090800,EXPE
2016-07-13,113.4499969482422,114.41000366210938,112.29000091552734,114.26000213623048,109.9091339111328,1902200,EXPE
2016-07-14,115.25,115.63999938964844,114.5,115.12999725341795,110.7459945678711,1970000,EXPE
2016-07-15,114.37999725341795,115.2699966430664,113.0199966430664,114.62000274658205,110.25543212890624,1814500,EXPE
2016-07-18,114.69000244140624,116.22000122070312,113.81999969482422,115.52999877929688,111.1307601928711,1103400,EXPE
2016-07-19,114.69000244140624,116.29000091552734,114.27999877929688,116.12999725341795,111.70793151855467,1425500,EXPE
2016-07-20,116.26000213623048,117.88999938964844,115.8000030517578,117.19000244140624,112.72756958007812,1340000,EXPE
2016-07-21,117.06999969482422,117.2699966430664,115.81999969482422,116.58000183105467,112.14077758789062,1168700,EXPE
2016-07-22,116.3499984741211,117.30999755859376,115.77999877929688,117.1999969482422,112.73716735839844,1231100,EXPE
2016-07-25,116.8499984741211,117.6500015258789,115.8499984741211,117.61000061035156,113.1315689086914,1480500,EXPE
2016-07-26,117.98999786376952,118.91000366210938,116.72000122070312,117.63999938964844,113.1604232788086,2863100,EXPE
2016-07-27,117.76000213623048,118.0,115.8000030517578,117.1999969482422,112.73716735839844,2772300,EXPE
2016-07-28,117.5500030517578,119.7699966430664,116.2300033569336,119.2699966430664,114.72834014892578,4959500,EXPE
2016-07-29,113.73999786376952,117.93000030517578,112.98999786376952,116.6500015258789,112.2081298828125,6136100,EXPE
2016-08-01,116.81999969482422,117.7699966430664,115.5,117.37000274658205,112.90069580078124,1964400,EXPE
2016-08-02,116.27999877929688,116.9499969482422,112.5,113.5500030517578,109.2261734008789,4442800,EXPE
2016-08-03,113.3000030517578,114.08000183105467,112.3499984741211,112.55999755859376,108.27385711669922,2114900,EXPE
2016-08-04,111.62000274658205,114.1999969482422,111.01000213623048,113.51000213623048,109.1876983642578,1941600,EXPE
2016-08-05,114.38999938964844,115.5,113.12000274658205,113.2300033569336,108.91835021972656,2141000,EXPE
2016-08-08,113.37000274658205,114.1999969482422,112.31999969482422,114.08999633789062,109.74560546875,1460800,EXPE
2016-08-09,114.08000183105467,114.95999908447266,113.4000015258789,113.77999877929688,109.4474105834961,1251800,EXPE
2016-08-10,114.47000122070312,114.77999877929688,113.77999877929688,114.37999725341795,110.02455139160156,1059300,EXPE
2016-08-11,114.83999633789062,115.73999786376952,114.1999969482422,114.8000030517578,110.42857360839844,1298300,EXPE
2016-08-12,114.5199966430664,116.33999633789062,114.3000030517578,116.08000183105467,111.65982818603516,1684900,EXPE
2016-08-15,116.58999633789062,117.98999786376952,116.56999969482422,116.9000015258789,112.4486083984375,1749600,EXPE
2016-08-16,116.9000015258789,117.6999969482422,116.0,116.27999877929688,111.85221862792967,1108700,EXPE
2016-08-17,116.06999969482422,116.62000274658205,115.16000366210938,115.41999816894533,111.02497100830078,1342500,EXPE
2016-08-18,115.63999938964844,115.98999786376952,115.01000213623048,115.44000244140624,111.04418182373048,990700,EXPE
2016-08-19,114.9800033569336,115.29000091552734,114.70999908447266,115.0,110.62095642089844,1102800,EXPE
2016-08-22,114.7699966430664,115.16000366210938,113.9499969482422,113.98999786376952,109.64940643310548,1341100,EXPE
2016-08-23,114.0,114.80999755859376,113.58000183105467,113.5999984741211,109.5240707397461,1585700,EXPE
2016-08-24,113.5999984741211,114.12000274658205,111.88999938964844,111.88999938964844,107.8754425048828,1519200,EXPE
2016-08-25,111.38999938964844,112.58000183105467,111.33999633789062,112.25,108.22251892089844,1320000,EXPE
2016-08-26,112.61000061035156,113.76000213623048,110.4800033569336,111.36000061035156,107.36444854736328,2270200,EXPE
2016-08-29,111.6999969482422,111.73999786376952,109.79000091552734,109.8000030517578,105.86042022705078,1694000,EXPE
2016-08-30,110.13999938964844,110.31999969482422,108.6999969482422,109.08999633789062,105.1758804321289,1598800,EXPE
2016-08-31,108.72000122070312,109.77999877929688,108.26000213623048,109.12000274658205,105.20481872558594,1915300,EXPE
2016-09-01,109.86000061035156,113.25,109.16000366210938,113.12999725341795,109.07093811035156,3199900,EXPE
2016-09-02,114.0,114.38999938964844,111.87000274658205,112.0500030517578,108.0296859741211,1744200,EXPE
2016-09-06,112.0999984741211,114.6999969482422,112.0199966430664,113.91000366210938,109.8229751586914,2165300,EXPE
2016-09-07,113.5500030517578,114.38999938964844,113.47000122070312,113.6500015258789,109.5722885131836,1577600,EXPE
2016-09-08,113.08000183105467,114.27999877929688,112.3499984741211,114.06999969482422,109.9771957397461,1164600,EXPE
2016-09-09,113.04000091552734,113.37000274658205,111.0500030517578,111.0999984741211,107.11376953125,1696700,EXPE
