Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-02-26,95.70999908447266,96.22000122070312,95.27999877929688,95.30999755859376,89.62747955322266,5277000,DIS
2016-02-29,95.30999755859376,96.29000091552734,95.2300033569336,95.5199966430664,89.82493591308594,7794400,DIS
2016-03-01,95.9000015258789,97.66000366210938,95.52999877929688,97.6500015258789,91.82796478271484,7139900,DIS
2016-03-02,97.66999816894533,97.83000183105467,96.41000366210938,97.0,91.21671295166016,6498600,DIS
2016-03-03,97.79000091552734,98.83999633789062,96.88999938964844,98.81999969482422,92.9281997680664,8581300,DIS
2016-03-04,99.0,99.20999908447266,97.9000015258789,98.4800033569336,92.60847473144533,6739800,DIS
2016-03-07,98.56999969482422,99.70999908447266,98.4800033569336,99.38999938964844,93.4642105102539,7218700,DIS
2016-03-08,98.93000030517578,98.9800033569336,97.5999984741211,97.81999969482422,91.98780822753906,6229300,DIS
2016-03-09,98.0,98.23999786376952,96.80999755859376,97.66000366210938,91.83736419677734,7010700,DIS
2016-03-10,97.94000244140624,98.41999816894533,95.87000274658205,97.04000091552734,91.25432586669922,5453500,DIS
2016-03-11,97.56999969482422,98.3499984741211,97.54000091552734,97.94000244140624,92.10066223144533,5605800,DIS
2016-03-14,97.94000244140624,99.22000122070312,97.83999633789062,98.80999755859376,92.91878509521484,6175000,DIS
2016-03-15,98.0199966430664,98.33000183105467,97.38999938964844,98.23999786376952,92.38277435302734,5942400,DIS
2016-03-16,98.16000366210938,99.08000183105467,97.47000122070312,98.44000244140624,92.57085418701172,6079400,DIS
2016-03-17,98.27999877929688,99.91000366210938,98.27999877929688,99.5999984741211,93.66168212890624,6385600,DIS
2016-03-18,99.9800033569336,100.1500015258789,98.95999908447266,99.1999969482422,93.28553771972656,10205100,DIS
2016-03-21,98.91999816894533,99.12000274658205,97.6999969482422,98.45999908447266,92.58965301513672,7070300,DIS
2016-03-22,97.58999633789062,98.31999969482422,97.44000244140624,97.58000183105467,91.76212310791016,6475700,DIS
2016-03-23,97.72000122070312,97.8499984741211,96.75,96.83000183105467,91.0568389892578,5517700,DIS
2016-03-24,96.5500030517578,97.48999786376952,96.3000030517578,97.22000122070312,91.42359161376952,5577700,DIS
2016-03-28,97.5,98.45999908447266,97.4499969482422,98.08999633789062,92.24171447753906,5317100,DIS
2016-03-29,98.0,98.37000274658205,97.36000061035156,98.16000366210938,92.30754852294922,5170800,DIS
2016-03-30,98.9000015258789,99.08999633789062,98.3499984741211,98.91000366210938,93.01282501220705,5677500,DIS
2016-03-31,99.01000213623048,100.37000274658205,99.01000213623048,99.30999755859376,93.38897705078124,7038800,DIS
2016-04-01,98.8000030517578,99.33999633789062,98.58000183105467,99.06999969482422,93.16329193115234,5895500,DIS
2016-04-04,99.3000030517578,99.44000244140624,98.58000183105467,98.68000030517578,92.7965316772461,5334700,DIS
2016-04-05,96.8499984741211,97.61000061035156,96.1500015258789,97.0,91.21671295166016,10818800,DIS
2016-04-06,96.95999908447266,97.62999725341795,96.83000183105467,97.4800033569336,91.6680908203125,6952400,DIS
2016-04-07,97.11000061035156,97.41999816894533,95.91999816894533,96.16000366210938,90.42678833007812,7525400,DIS
2016-04-08,96.62999725341795,96.83999633789062,95.8000030517578,96.41999816894533,90.6712646484375,6982700,DIS
2016-04-11,96.93000030517578,97.63999938964844,96.1999969482422,96.2699966430664,90.53021240234376,5916600,DIS
2016-04-12,96.27999877929688,97.52999877929688,96.06999969482422,97.3499984741211,91.54584503173828,6277200,DIS
2016-04-13,98.02999877929688,99.80999755859376,97.95999908447266,99.4800033569336,93.5488510131836,7967400,DIS
2016-04-14,99.79000091552734,99.87000274658205,98.26000213623048,98.62999725341795,92.74951934814452,6676200,DIS
2016-04-15,98.5,98.88999938964844,98.18000030517578,98.58999633789062,92.71190643310548,6146800,DIS
2016-04-18,99.5999984741211,101.9499969482422,99.5,101.4800033569336,95.42960357666016,10665200,DIS
2016-04-19,102.0,103.63999938964844,101.93000030517578,102.63999938964844,96.52044677734376,10639800,DIS
2016-04-20,103.0199966430664,103.4800033569336,101.95999908447266,103.2699966430664,97.11286926269533,7712000,DIS
2016-04-21,103.36000061035156,104.12000274658205,102.6500015258789,102.91000366210938,96.77434539794922,6824800,DIS
2016-04-22,103.05999755859376,103.98999786376952,102.93000030517578,103.7699966430664,97.58306121826172,5731300,DIS
2016-04-25,103.5,104.62000274658205,103.3499984741211,104.56999969482422,98.33536529541016,6117100,DIS
2016-04-26,104.58000183105467,105.56999969482422,104.18000030517578,104.88999938964844,98.63628387451172,6452900,DIS
2016-04-27,105.19000244140624,105.5999984741211,104.76000213623048,105.27999877929688,99.00304412841795,5996100,DIS
2016-04-28,104.54000091552734,105.48999786376952,103.8000030517578,104.02999877929688,97.82756805419922,5658300,DIS
2016-04-29,103.9499969482422,104.20999908447266,102.4000015258789,103.26000213623048,97.1034698486328,7006900,DIS
2016-05-02,103.3000030517578,104.56999969482422,102.8000030517578,104.36000061035156,98.1378936767578,5285700,DIS
2016-05-03,103.87999725341795,103.98999786376952,103.19000244140624,103.77999877929688,97.5924835205078,6243300,DIS
2016-05-04,103.30999755859376,104.4800033569336,103.1999969482422,103.66999816894533,97.48902893066406,6445100,DIS
2016-05-05,103.9800033569336,105.12999725341795,103.4499969482422,104.93000030517578,98.67390441894533,6466000,DIS
2016-05-06,104.51000213623048,105.73999786376952,104.38999938964844,105.54000091552734,99.2475357055664,7407500,DIS
2016-05-09,106.01000213623048,106.68000030517578,104.97000122070312,105.33999633789062,99.05946350097656,8130300,DIS
2016-05-10,105.52999877929688,106.75,105.4499969482422,106.5999984741211,100.24433135986328,15177200,DIS
2016-05-11,101.45999908447266,102.5,100.62000274658205,102.29000091552734,96.19131469726562,27068100,DIS
2016-05-12,102.5,102.8499984741211,101.12999725341795,101.70999908447266,95.6458740234375,11251700,DIS
2016-05-13,101.70999908447266,102.04000091552734,100.36000061035156,100.5199966430664,94.5268325805664,9570200,DIS
2016-05-16,100.41000366210938,100.66999816894533,99.37000274658205,100.36000061035156,94.37637329101562,9113000,DIS
2016-05-17,100.79000091552734,101.29000091552734,99.5500030517578,99.94000244140624,93.98141479492188,8694400,DIS
2016-05-18,99.58999633789062,99.7699966430664,98.36000061035156,99.0,93.0974578857422,9323100,DIS
2016-05-19,98.58000183105467,98.61000061035156,97.51000213623048,98.41000366210938,92.54264068603516,7063500,DIS
2016-05-20,99.0,99.93000030517578,98.7699966430664,99.77999877929688,93.83096313476562,7297000,DIS
2016-05-23,99.5999984741211,100.33000183105467,99.12000274658205,99.18000030517578,93.26673889160156,5588600,DIS
2016-05-24,99.4499969482422,100.04000091552734,99.37999725341795,99.51000213623048,93.5770492553711,5250800,DIS
2016-05-25,99.91999816894533,100.8000030517578,99.80999755859376,99.86000061035156,93.90618896484376,5667300,DIS
2016-05-26,99.88999938964844,100.48999786376952,99.56999969482422,99.80999755859376,93.85916137695312,3852600,DIS
2016-05-27,99.80999755859376,100.52999877929688,99.80999755859376,100.29000091552734,94.310546875,4589100,DIS
2016-05-31,99.8499984741211,99.88999938964844,98.56999969482422,99.22000122070312,93.30433654785156,10396200,DIS
2016-06-01,98.66999816894533,98.98999786376952,97.7300033569336,98.5199966430664,92.64608001708984,7243900,DIS
2016-06-02,98.06999969482422,98.72000122070312,97.87000274658205,98.72000122070312,92.83415222167967,4830100,DIS
2016-06-03,98.66000366210938,98.91999816894533,97.7300033569336,98.75,92.86237335205078,6857500,DIS
2016-06-06,98.95999908447266,99.12000274658205,98.47000122070312,98.77999877929688,92.8905792236328,4986600,DIS
2016-06-07,99.0,99.04000091552734,98.31999969482422,98.3499984741211,92.48622131347656,5608400,DIS
2016-06-08,98.48999786376952,98.81999969482422,97.6999969482422,98.04000091552734,92.19469451904295,5466200,DIS
2016-06-09,97.81999969482422,97.93000030517578,97.0999984741211,97.83999633789062,92.00662231445312,5379400,DIS
2016-06-10,97.1500015258789,97.70999908447266,96.77999877929688,97.33999633789062,91.53643798828124,7204400,DIS
2016-06-13,96.75,98.9800033569336,96.6999969482422,97.56999969482422,91.75271606445312,8766300,DIS
2016-06-14,97.1999969482422,98.5500030517578,97.18000030517578,98.4000015258789,92.53323364257812,6125700,DIS
2016-06-15,98.19000244140624,99.0,98.19000244140624,98.2699966430664,92.41098022460938,6663200,DIS
2016-06-16,97.8000030517578,98.62999725341795,96.86000061035156,98.37999725341795,92.51441955566406,7129700,DIS
2016-06-17,98.41000366210938,99.13999938964844,98.2699966430664,99.0,93.0974578857422,8959400,DIS
2016-06-20,100.08000183105467,100.95999908447266,99.5,99.56999969482422,93.63347625732422,8268600,DIS
2016-06-21,99.7300033569336,99.79000091552734,98.7699966430664,98.81999969482422,92.9281997680664,5202500,DIS
2016-06-22,99.08000183105467,99.62000274658205,98.6999969482422,98.79000091552734,92.89997863769533,4948900,DIS
2016-06-23,99.44000244140624,99.62000274658205,98.61000061035156,99.0199966430664,93.11626434326172,5826100,DIS
2016-06-24,96.01000213623048,97.27999877929688,95.13999938964844,95.72000122070312,90.01301574707031,15079900,DIS
2016-06-27,94.91000366210938,95.2300033569336,94.0,94.37999725341795,88.75291442871094,9438400,DIS
2016-06-28,95.45999908447266,96.27999877929688,95.13999938964844,96.0500030517578,90.32334899902344,7143100,DIS
2016-06-29,96.91000366210938,97.29000091552734,96.27999877929688,96.9800033569336,91.1978988647461,6563600,DIS
2016-06-30,97.0999984741211,98.06999969482422,96.87999725341795,97.81999969482422,91.98780822753906,7189500,DIS
2016-07-01,97.75,98.63999938964844,97.70999908447266,98.02999877929688,92.18529510498048,5681600,DIS
2016-07-05,97.7699966430664,98.0,97.16999816894533,97.66000366210938,91.83736419677734,5846400,DIS
2016-07-06,97.0,98.5199966430664,96.76000213623048,98.4499969482422,92.58025360107422,6223300,DIS
2016-07-07,97.62999725341795,98.4800033569336,97.58000183105467,98.41000366210938,93.21489715576172,5146000,DIS
2016-07-08,99.25,99.8499984741211,98.7699966430664,99.62000274658205,94.36101531982422,6045800,DIS
2016-07-11,99.8000030517578,100.3499984741211,99.4000015258789,99.9800033569336,94.70201110839844,5428000,DIS
2016-07-12,100.18000030517578,100.79000091552734,100.0,100.1999969482422,94.91039276123048,8508500,DIS
2016-07-13,100.45999908447266,100.8000030517578,99.8499984741211,99.87999725341795,94.60728454589844,5494700,DIS
2016-07-14,100.41999816894533,100.8000030517578,99.68000030517578,99.97000122070312,94.6925277709961,7461500,DIS
2016-07-15,100.41999816894533,100.54000091552734,99.54000091552734,99.8000030517578,94.5315170288086,5764400,DIS
2016-07-18,99.9000015258789,100.70999908447266,99.87000274658205,100.1500015258789,94.863037109375,5051300,DIS
2016-07-19,99.80999755859376,99.98999786376952,99.36000061035156,99.47000122070312,94.21892547607422,5742700,DIS
2016-07-20,98.6500015258789,98.69000244140624,97.13999938964844,98.22000122070312,93.034912109375,10664900,DIS
2016-07-21,98.16999816894533,99.12999725341795,97.62000274658205,98.01000213623048,92.83600616455078,6726600,DIS
2016-07-22,98.38999938964844,98.41999816894533,97.47000122070312,97.70999908447266,92.55184173583984,5381700,DIS
2016-07-25,97.9000015258789,98.05999755859376,97.25,97.38999938964844,92.2487335205078,4825500,DIS
2016-07-26,97.0199966430664,97.16000366210938,96.33999633789062,96.69000244140624,91.58568572998048,6274800,DIS
2016-07-27,96.6999969482422,96.93000030517578,95.86000061035156,96.33000183105467,91.24468994140624,6911400,DIS
2016-07-28,96.4000015258789,96.48999786376952,95.81999969482422,95.91000366210938,90.84687042236328,7713500,DIS
2016-07-29,95.8499984741211,96.37999725341795,95.8499984741211,95.9499969482422,90.88475036621094,8264000,DIS
2016-08-01,96.1500015258789,96.1999969482422,95.08000183105467,95.54000091552734,90.49639892578124,7131600,DIS
2016-08-02,95.3499984741211,95.75,94.55999755859376,95.01000213623048,89.99437713623047,7644100,DIS
2016-08-03,95.05999755859376,96.43000030517578,95.0,96.08999633789062,91.0173568725586,9068700,DIS
2016-08-04,95.52999877929688,95.9800033569336,94.70999908447266,95.16000366210938,90.13645935058594,10038300,DIS
2016-08-05,95.4000015258789,96.0,95.3499984741211,95.83000183105467,90.77108001708984,6528500,DIS
2016-08-08,96.11000061035156,96.29000091552734,95.58000183105467,95.75,90.6953125,7792000,DIS
2016-08-09,95.61000061035156,96.8499984741211,95.3000030517578,96.66999816894533,91.56672668457033,15548700,DIS
2016-08-10,96.6999969482422,99.2699966430664,95.8499984741211,97.86000061035156,92.69392395019533,27181300,DIS
2016-08-11,98.1999969482422,98.38999938964844,97.1500015258789,97.7699966430664,92.60868072509766,9233900,DIS
2016-08-12,97.81999969482422,97.81999969482422,96.66000366210938,96.83999633789062,91.7277603149414,9360300,DIS
2016-08-15,97.3499984741211,97.61000061035156,96.91999816894533,97.0999984741211,91.97404479980467,5299600,DIS
2016-08-16,96.86000061035156,97.25,96.2699966430664,96.87999725341795,91.76564025878906,5777800,DIS
2016-08-17,96.83999633789062,96.97000122070312,96.5199966430664,96.87000274658205,91.75617980957033,5697300,DIS
2016-08-18,96.87000274658205,97.12000274658205,96.5500030517578,96.6500015258789,91.5478057861328,5250700,DIS
2016-08-19,96.4000015258789,96.79000091552734,96.0500030517578,96.38999938964844,91.30152130126952,6362400,DIS
2016-08-22,96.47000122070312,96.47000122070312,95.6500015258789,95.87000274658205,90.80896759033205,5495300,DIS
2016-08-23,96.12999725341795,96.43000030517578,95.8000030517578,95.97000122070312,90.90369415283205,4996300,DIS
2016-08-24,96.01000213623048,96.22000122070312,95.51000213623048,95.81999969482422,90.7616195678711,5912500,DIS
2016-08-25,95.62000274658205,95.81999969482422,95.41000366210938,95.5500030517578,90.50586700439452,4518700,DIS
2016-08-26,95.66000366210938,96.12999725341795,94.75,95.20999908447266,90.1838150024414,6019600,DIS
2016-08-29,95.06999969482422,95.31999969482422,94.45999908447266,94.87000274658205,89.86175537109375,7903000,DIS
2016-08-30,94.7699966430664,95.29000091552734,94.7699966430664,94.86000061035156,89.85228729248047,6845000,DIS
2016-08-31,94.69000244140624,94.9000015258789,94.16000366210938,94.45999908447266,89.47340393066406,7375200,DIS
2016-09-01,94.7300033569336,94.87000274658205,93.91000366210938,94.26000213623048,89.28398132324219,6274200,DIS
2016-09-02,94.75,94.95999908447266,94.12999725341795,94.41999816894533,89.43551635742188,5382000,DIS
2016-09-06,94.52999877929688,94.52999877929688,93.3499984741211,93.8000030517578,88.84825134277344,8463500,DIS
2016-09-07,93.9800033569336,94.02999877929688,93.33000183105467,93.70999908447266,88.76299285888672,6281500,DIS
2016-09-08,93.48999786376952,94.20999908447266,92.93000030517578,94.08999633789062,89.12293243408203,7438100,DIS
2016-09-09,93.51000213623048,93.73999786376952,92.38999938964844,92.41999816894533,87.54110717773438,10248400,DIS
2016-09-12,91.95999908447266,93.86000061035156,91.9499969482422,93.63999938964844,88.69668579101562,9367300,DIS
2016-09-13,93.04000091552734,93.3000030517578,92.4499969482422,92.6999969482422,87.80631256103516,7795200,DIS
2016-09-14,92.58999633789062,92.88999938964844,92.06999969482422,92.26000213623048,87.3895492553711,6386500,DIS
2016-09-15,92.12000274658205,92.75,91.19000244140624,92.5,87.61687469482422,7559400,DIS
2016-09-16,92.2699966430664,92.73999786376952,91.8000030517578,92.55999755859376,87.6737060546875,10568600,DIS
2016-09-19,92.8000030517578,93.31999969482422,92.33999633789062,92.62999725341795,87.74000549316406,5421500,DIS
2016-09-20,92.6999969482422,93.3000030517578,92.68000030517578,92.9499969482422,88.04312133789062,6200100,DIS
2016-09-21,93.0,93.08000183105467,91.6999969482422,92.38999938964844,87.51268768310547,12049500,DIS
2016-09-22,92.7300033569336,93.70999908447266,92.63999938964844,93.41000366210938,88.47885131835938,6470700,DIS
2016-09-23,93.06999969482422,93.5199966430664,93.0,93.2699966430664,88.34622955322266,4407700,DIS
2016-09-26,92.47000122070312,92.68000030517578,91.4000015258789,91.95999908447266,87.10538482666016,10449300,DIS
2016-09-27,91.93000030517578,92.18000030517578,91.5,91.72000122070312,86.8780517578125,9167400,DIS
2016-09-28,91.75,92.3000030517578,91.4800033569336,92.1999969482422,87.33271026611328,8272300,DIS
2016-09-29,92.13999938964844,93.0999984741211,91.52999877929688,91.8000030517578,86.9538345336914,7476600,DIS
2016-09-30,92.27999877929688,93.48999786376952,92.20999908447266,92.86000061035156,87.95787811279297,8923700,DIS
2016-10-03,92.47000122070312,92.72000122070312,92.0500030517578,92.48999786376952,87.60740661621094,5834700,DIS
2016-10-04,92.4499969482422,92.98999786376952,92.11000061035156,92.58999633789062,87.70211791992188,5903400,DIS
2016-10-05,92.94000244140624,93.27999877929688,92.37999725341795,92.4499969482422,87.56951904296875,5365000,DIS
2016-10-06,92.75,93.58000183105467,92.38999938964844,92.83000183105467,87.92945861816406,7484800,DIS
2016-10-07,93.05999755859376,93.29000091552734,92.0199966430664,92.48999786376952,87.60740661621094,6144100,DIS
2016-10-10,92.6999969482422,93.20999908447266,92.4000015258789,92.48999786376952,87.60740661621094,4241000,DIS
2016-10-11,92.33000183105467,92.37999725341795,91.56999969482422,91.86000061035156,87.01067352294922,6651100,DIS
2016-10-12,91.87999725341795,92.08000183105467,91.38999938964844,91.41000366210938,86.58441925048828,6836600,DIS
2016-10-13,90.9499969482422,91.36000061035156,90.31999969482422,91.12000274658205,86.30973052978516,5725200,DIS
2016-10-14,91.7699966430664,91.7699966430664,91.29000091552734,91.3000030517578,86.48023223876953,4345700,DIS
2016-10-17,91.3499984741211,91.47000122070312,90.55999755859376,90.83000183105467,86.03504180908203,5134600,DIS
2016-10-18,91.4000015258789,91.73999786376952,90.9800033569336,91.16999816894533,86.35709381103516,4890800,DIS
2016-10-19,91.2699966430664,92.13999938964844,91.0,91.93000030517578,87.07697296142578,6140500,DIS
2016-10-20,91.66000366210938,92.31999969482422,91.44000244140624,92.02999877929688,87.17168426513672,6153200,DIS
2016-10-21,91.33000183105467,94.19000244140624,90.5999984741211,93.02999877929688,88.118896484375,13814500,DIS
2016-10-24,93.48999786376952,94.1500015258789,92.8000030517578,93.37000274658205,88.44096374511719,7281000,DIS
2016-10-25,93.13999938964844,93.36000061035156,92.63999938964844,92.75,87.85368347167969,6380700,DIS
2016-10-26,92.38999938964844,93.72000122070312,91.9000015258789,93.48999786376952,88.55461883544922,7152800,DIS
2016-10-27,93.8000030517578,94.33999633789062,93.30999755859376,94.0199966430664,89.05662536621094,6647000,DIS
2016-10-28,93.88999938964844,94.4000015258789,93.52999877929688,93.8499984741211,88.8956069946289,7309100,DIS
2016-10-31,93.72000122070312,93.81999969482422,92.30999755859376,92.69000244140624,87.7968521118164,9957600,DIS
2016-11-01,92.77999877929688,92.98999786376952,91.66000366210938,92.38999938964844,87.51268768310547,6449800,DIS
2016-11-02,91.91000366210938,92.55999755859376,91.69000244140624,91.91000366210938,87.05802917480469,6716200,DIS
2016-11-03,92.26000213623048,94.12999725341795,92.23999786376952,93.37000274658205,88.44096374511719,7751400,DIS
2016-11-04,93.5,93.79000091552734,92.36000061035156,92.4499969482422,87.56951904296875,7456500,DIS
2016-11-07,93.7699966430664,94.4800033569336,92.9499969482422,94.43000030517578,89.44498443603516,6996100,DIS
2016-11-08,94.52999877929688,94.8499984741211,93.9000015258789,94.37999725341795,89.39763641357422,6226900,DIS
2016-11-09,92.29000091552734,94.91999816894533,92.11000061035156,94.63999938964844,89.64391326904297,8635700,DIS
2016-11-10,94.88999938964844,96.05999755859376,94.2300033569336,94.95999908447266,89.94701385498047,13777900,DIS
2016-11-11,97.18000030517578,98.31999969482422,95.77999877929688,97.68000030517578,92.5234146118164,23008100,DIS
2016-11-14,97.55999755859376,98.30999755859376,97.4499969482422,97.91999816894533,92.75074005126952,13208400,DIS
2016-11-15,97.9000015258789,98.13999938964844,97.41999816894533,97.6999969482422,92.5423583984375,7184600,DIS
2016-11-16,98.33000183105467,99.16999816894533,98.0999984741211,99.12000274658205,93.88739776611328,9702400,DIS
2016-11-17,99.0500030517578,99.5,98.2699966430664,99.37000274658205,94.12420654296876,8662600,DIS
2016-11-18,99.0500030517578,99.37000274658205,98.13999938964844,98.23999786376952,93.05386352539062,8586100,DIS
2016-11-21,98.11000061035156,98.2699966430664,97.0,97.62999725341795,92.47605895996094,10771100,DIS
2016-11-22,97.4000015258789,97.93000030517578,97.2699966430664,97.70999908447266,92.55184173583984,5323700,DIS
2016-11-23,97.66999816894533,98.27999877929688,97.58999633789062,98.26000213623048,93.0727996826172,5897400,DIS
2016-11-25,98.70999908447266,99.06999969482422,98.5,98.81999969482422,93.60323333740234,4396800,DIS
2016-11-28,98.5199966430664,99.1999969482422,98.31999969482422,98.97000122070312,93.7453155517578,7106700,DIS
2016-11-29,99.23999786376952,99.68000030517578,98.97000122070312,99.66999816894533,94.40837097167967,8396800,DIS
2016-11-30,99.4000015258789,100.29000091552734,99.0,99.12000274658205,93.88739776611328,11369200,DIS
2016-12-01,99.12999725341795,99.75,98.62000274658205,98.94000244140624,93.71690368652344,9958100,DIS
2016-12-02,98.79000091552734,99.08000183105467,98.25,98.5,93.30013275146484,7737200,DIS
2016-12-05,98.9800033569336,100.2699966430664,98.68000030517578,99.95999908447266,94.6830596923828,11331500,DIS
2016-12-06,99.9499969482422,100.72000122070312,99.81999969482422,100.66000366210938,95.34609985351562,8427500,DIS
2016-12-07,100.51000213623048,102.06999969482422,100.44000244140624,101.98999786376952,96.60589599609376,12255700,DIS
2016-12-08,101.47000122070312,103.95999908447266,101.47000122070312,103.37999725341795,98.67718505859376,16524800,DIS
2016-12-09,103.48999786376952,105.5199966430664,103.18000030517578,104.86000061035156,100.08985137939452,12173900,DIS
2016-12-12,104.61000061035156,104.6999969482422,103.7300033569336,104.05999755859376,99.32624816894533,7880200,DIS
2016-12-13,104.1999969482422,104.30999755859376,103.70999908447266,103.8499984741211,99.12580108642578,7393200,DIS
2016-12-14,103.62000274658205,104.41000366210938,103.5,104.0500030517578,99.31670379638672,7961900,DIS
2016-12-15,103.8499984741211,105.63999938964844,103.81999969482422,104.38999938964844,99.6412353515625,8745400,DIS
2016-12-16,104.70999908447266,104.7300033569336,103.75,103.91000366210938,99.18306732177734,12635500,DIS
2016-12-19,105.6999969482422,106.26000213623048,105.06999969482422,105.3000030517578,100.50984954833984,11475600,DIS
2016-12-20,105.63999938964844,106.1999969482422,105.05999755859376,105.45999908447266,100.66255950927734,8947300,DIS
2016-12-21,104.61000061035156,105.91000366210938,104.51000213623048,105.55999755859376,100.7580108642578,5202400,DIS
2016-12-22,104.95999908447266,105.48999786376952,104.6999969482422,105.41999816894533,100.62437438964844,5230800,DIS
2016-12-23,105.23999786376952,105.33999633789062,104.75,105.1500015258789,100.36666870117188,3238800,DIS
2016-12-27,104.8499984741211,105.55999755859376,104.77999877929688,105.16999816894533,100.3857421875,3639500,DIS
2016-12-28,104.98999786376952,105.31999969482422,104.05999755859376,104.3000030517578,99.5553207397461,5178600,DIS
2016-12-29,104.2300033569336,104.7699966430664,103.87000274658205,104.55999755859376,99.8034896850586,5896800,DIS
2016-12-30,104.56999969482422,105.0,103.95999908447266,104.22000122070312,99.47897338867188,6983300,DIS
2017-01-03,105.3000030517578,106.9000015258789,105.20999908447266,106.08000183105467,101.2543716430664,8884300,DIS
2017-01-04,106.63999938964844,107.5,106.25,107.44000244140624,102.552490234375,8322000,DIS
2017-01-05,107.16999816894533,107.62000274658205,106.79000091552734,107.37999725341795,102.49520874023438,6303000,DIS
2017-01-06,108.0199966430664,109.3499984741211,107.75,108.9800033569336,104.02244567871094,9551300,DIS
2017-01-09,108.58000183105467,108.83000183105467,108.11000061035156,108.36000061035156,103.4306411743164,6195200,DIS
2017-01-10,107.9000015258789,108.81999969482422,107.3499984741211,108.37999725341795,103.4497299194336,7901900,DIS
2017-01-11,108.54000091552734,109.48999786376952,108.37999725341795,109.44000244140624,104.46150970458984,7616800,DIS
2017-01-12,108.12000274658205,109.0,107.43000030517578,107.52999877929688,102.63839721679688,8218900,DIS
2017-01-13,107.16000366210938,108.3499984741211,106.9000015258789,108.05999755859376,103.144287109375,6489000,DIS
2017-01-17,107.91000366210938,108.93000030517578,107.6500015258789,107.97000122070312,103.05838775634766,7586500,DIS
2017-01-18,106.93000030517578,108.4000015258789,106.80999755859376,108.16000366210938,103.23973083496094,7162900,DIS
2017-01-19,107.91999816894533,108.01000213623048,107.08000183105467,107.27999877929688,102.39977264404295,5350200,DIS
2017-01-20,107.3499984741211,107.81999969482422,107.18000030517578,107.66000366210938,102.76248168945312,5649000,DIS
2017-01-23,107.33999633789062,107.68000030517578,106.56999969482422,107.12000274658205,102.2470474243164,5716600,DIS
2017-01-24,107.1999969482422,108.05999755859376,107.08000183105467,107.9000015258789,102.99156951904295,5456100,DIS
2017-01-25,108.2300033569336,108.41999816894533,108.0,108.04000091552734,103.12520599365234,6180200,DIS
2017-01-26,108.20999908447266,108.62000274658205,107.9800033569336,108.05999755859376,103.144287109375,6088100,DIS
2017-01-27,108.48999786376952,109.4000015258789,108.1500015258789,109.3000030517578,104.32788848876952,5578300,DIS
2017-01-30,109.86000061035156,111.0500030517578,108.95999908447266,110.94000244140624,105.89327239990234,13793600,DIS
2017-01-31,110.58999633789062,110.8000030517578,109.9800033569336,110.6500015258789,105.61646270751952,8485800,DIS
2017-02-01,110.70999908447266,111.98999786376952,110.68000030517578,111.3000030517578,106.23690032958984,10501300,DIS
2017-02-02,111.20999908447266,111.54000091552734,110.5500030517578,110.61000061035156,105.57828521728516,6515900,DIS
2017-02-03,110.9000015258789,111.1500015258789,110.20999908447266,110.3000030517578,105.28238677978516,7923400,DIS
2017-02-06,109.91999816894533,110.1500015258789,109.3000030517578,109.56999969482422,104.5855941772461,6896300,DIS
2017-02-07,109.6500015258789,109.7300033569336,108.7699966430664,109.0,104.04151916503906,10184800,DIS
2017-02-08,109.55999755859376,111.41999816894533,108.9800033569336,109.0,104.04151916503906,13615500,DIS
2017-02-09,109.0,109.8499984741211,109.0,109.48999786376952,104.50922393798828,6369700,DIS
2017-02-10,109.3499984741211,109.8000030517578,108.58000183105467,109.26000213623048,104.28970336914062,7671800,DIS
2017-02-13,108.9499969482422,109.9000015258789,108.9000015258789,109.6500015258789,104.66194915771484,5653200,DIS
2017-02-14,109.8000030517578,110.33000183105467,109.52999877929688,110.33000183105467,105.31101989746094,4768700,DIS
2017-02-15,109.91000366210938,110.68000030517578,109.8000030517578,110.18000030517578,105.1678466796875,7087100,DIS
2017-02-16,110.33999633789062,110.87000274658205,110.08999633789062,110.70999908447266,105.67373657226562,7179600,DIS
2017-02-17,110.23999786376952,110.5,109.5199966430664,110.05999755859376,105.05330657958984,6349200,DIS
2017-02-21,109.94000244140624,110.20999908447266,109.8000030517578,110.01000213623048,105.00557708740234,5432700,DIS
2017-02-22,109.69000244140624,110.27999877929688,109.52999877929688,110.12000274658205,105.11058044433594,5478400,DIS
2017-02-23,110.3000030517578,110.48999786376952,109.58999633789062,109.7300033569336,104.7383270263672,5470400,DIS
2017-02-24,109.62000274658205,110.31999969482422,109.0999984741211,110.31999969482422,105.30147552490234,4786800,DIS
2017-02-27,109.93000030517578,110.47000122070312,109.83000183105467,110.2300033569336,105.21558380126952,3547700,DIS
2017-02-28,110.0,110.4000015258789,109.83000183105467,110.08999633789062,105.08193969726562,4766000,DIS
2017-03-01,110.66000366210938,111.8000030517578,110.66000366210938,111.04000091552734,105.98871612548828,7418100,DIS
2017-03-02,111.0,111.20999908447266,110.4499969482422,110.58999633789062,105.55919647216795,4715600,DIS
2017-03-03,110.58999633789062,111.5,110.04000091552734,111.23999786376952,106.17961883544922,5837900,DIS
2017-03-06,110.7699966430664,110.9800033569336,110.08999633789062,110.66999816894533,105.63556671142578,4983200,DIS
2017-03-07,110.6999969482422,110.93000030517578,110.16000366210938,110.86000061035156,105.81690979003906,5114400,DIS
