Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-04,60.781341552734375,61.4058723449707,60.771732330322266,61.02154541015625,54.38099670410156,390400,CBOE
2015-09-08,61.73255157470703,62.04962158203125,61.05037307739258,61.92471694946289,55.18589401245117,598800,CBOE
2015-09-09,62.232177734375,62.84709930419922,61.78059387207031,61.83824157714844,55.10882568359375,975500,CBOE
2015-09-10,62.04962158203125,63.07769775390625,61.88628387451172,62.837493896484375,55.99934387207031,532500,CBOE
2015-09-11,62.635719299316406,63.481239318847656,62.51081466674805,63.40437698364258,56.50453186035156,342400,CBOE
2015-09-14,63.42359161376953,63.6541862487793,63.08730697631836,63.34672546386719,56.45315170288086,262700,CBOE
2015-09-15,63.683013916015625,63.683013916015625,63.135345458984375,63.3563346862793,56.46171951293945,318900,CBOE
2015-09-16,63.42359161376953,63.83674240112305,62.8951416015625,63.74066162109375,56.80421447753906,501500,CBOE
2015-09-17,63.79830932617188,64.37480163574219,62.26100158691406,62.57807159423828,55.76814270019531,956700,CBOE
2015-09-18,61.857460021972656,62.97200775146485,61.53078079223633,62.107269287109375,55.348575592041016,936300,CBOE
2015-09-21,62.35708236694336,63.24103546142578,62.107269287109375,62.827884674072266,55.99077606201172,378900,CBOE
2015-09-22,62.06884002685547,62.77023696899414,61.72294235229492,62.58768081665039,55.77671051025391,463700,CBOE
2015-09-23,62.530029296875,63.510066986083984,62.26100158691406,63.44280624389648,56.53877639770508,295200,CBOE
2015-09-24,63.20260238647461,63.75027084350586,62.87592697143555,63.56771469116211,56.65009689331055,464600,CBOE
2015-09-25,64.00968933105469,64.40362548828125,63.3563346862793,63.79830932617188,56.8555908203125,546600,CBOE
2015-09-28,63.43320083618164,63.95204162597656,63.05847930908203,63.07769775390625,56.2134017944336,492100,CBOE
2015-09-29,63.192996978759766,63.55810546875,62.606895446777344,63.20260238647461,56.32470703125,604600,CBOE
2015-09-30,63.70222854614258,64.586181640625,63.365943908691406,64.45166778564453,57.43785095214844,717900,CBOE
2015-10-01,64.6918716430664,65.47974395751953,64.24989318847656,64.61500549316406,57.58341217041016,974900,CBOE
2015-10-02,64.34597778320312,64.86482238769531,63.20260238647461,64.68226623535156,57.64336013793945,912600,CBOE
2015-10-05,65.17227935791016,65.60465240478516,63.44280624389648,63.67340469360352,56.74428176879883,1356400,CBOE
2015-10-06,63.64458084106445,64.0289077758789,62.36669158935547,63.03926467895508,56.179141998291016,1122800,CBOE
2015-10-07,63.53889083862305,63.53889083862305,61.61725234985352,62.53963851928711,55.73390579223633,1298200,CBOE
2015-10-08,62.61650466918945,63.317901611328125,62.164920806884766,63.26025390625,56.37609100341797,738900,CBOE
2015-10-09,63.0969123840332,63.60614776611328,62.530029296875,62.86631774902344,56.02501678466797,581400,CBOE
2015-10-12,63.04887390136719,63.7214469909668,62.71258544921875,63.34672546386719,56.45315170288086,666300,CBOE
2015-10-13,62.90475082397461,63.44280624389648,62.44355773925781,62.635719299316406,55.819522857666016,700100,CBOE
2015-10-14,62.94318389892578,63.99047470092773,62.57807159423828,63.192996978759766,56.31615447998047,458700,CBOE
2015-10-15,63.23142623901367,63.86556625366211,63.23142623901367,63.7598762512207,56.82134628295898,519500,CBOE
2015-10-16,63.58692932128906,63.77909469604492,62.289825439453125,62.664546966552734,55.84520721435547,522300,CBOE
2015-10-19,62.64532852172852,63.192996978759766,62.47238159179688,63.11613082885742,56.24764633178711,537800,CBOE
2015-10-20,63.10652160644531,63.52928161621094,62.72219467163086,63.22182083129883,56.34184265136719,508700,CBOE
2015-10-21,63.50045776367188,63.94243240356445,62.49160003662109,62.58768081665039,55.77671051025391,496100,CBOE
2015-10-22,62.62611389160156,63.683013916015625,62.61650466918945,63.56771469116211,56.65009689331055,374400,CBOE
2015-10-23,63.9232177734375,64.34597778320312,63.52928161621094,64.34597778320312,57.34366607666016,445100,CBOE
2015-10-26,64.21146392822266,64.86482238769531,64.06733703613281,64.73030090332031,57.686153411865234,589000,CBOE
2015-10-27,64.24028778076172,65.29718780517578,64.0961685180664,65.28758239746094,58.182804107666016,550200,CBOE
2015-10-28,65.29718780517578,66.12348937988281,64.71109008789062,66.1042709350586,58.91059112548828,618800,CBOE
2015-10-29,66.21957397460938,66.70958709716797,65.48934936523438,66.4501724243164,59.218875885009766,809600,CBOE
2015-10-30,65.29718780517578,66.22917938232422,64.00968933105469,64.4132308959961,57.403602600097656,920000,CBOE
2015-11-02,64.78795623779297,65.92172241210938,64.78795623779297,65.64308166503906,58.499603271484375,589400,CBOE
2015-11-03,65.77759552001953,66.3829116821289,65.5469970703125,66.11388397216797,58.91918182373047,622100,CBOE
2015-11-04,65.912109375,66.30604553222656,64.96089935302734,65.23954010009766,58.13997650146485,412600,CBOE
2015-11-05,64.9897232055664,65.89289093017578,64.92247009277344,65.70072937011719,58.55098724365234,322500,CBOE
2015-11-06,66.18113708496094,66.92096710205078,65.16267395019531,66.11388397216797,58.91918182373047,585500,CBOE
2015-11-09,65.8736801147461,66.70958709716797,64.86482238769531,66.48860168457031,59.25311279296875,441900,CBOE
2015-11-10,66.49820709228516,67.39176940917969,66.30604553222656,67.31490325927734,59.98949432373047,707600,CBOE
2015-11-11,67.28607940673828,68.54475402832031,67.27647399902344,67.8625717163086,60.47756576538086,816400,CBOE
2015-11-12,67.59354400634766,67.69923400878906,66.69998168945312,66.79606628417969,59.527122497558594,834900,CBOE
2015-11-13,66.344482421875,66.940185546875,65.83524322509766,66.8344955444336,59.56138229370117,921400,CBOE
2015-11-16,66.9017562866211,67.29568481445312,66.09466552734375,67.25725555419922,59.9381217956543,683700,CBOE
2015-11-17,67.39176940917969,68.06434631347656,67.08430480957031,67.83374786376953,60.45189666748047,442500,CBOE
2015-11-18,67.95865631103516,68.67926788330078,67.51667785644531,68.60240173339844,61.13688659667969,485300,CBOE
2015-11-19,68.60240173339844,69.17889404296875,68.46788787841797,68.91947174072266,61.41943359375,623200,CBOE
2015-11-20,69.1020278930664,69.17889404296875,68.74652099609375,69.15967559814453,61.63352966308594,391600,CBOE
2015-11-23,69.37105560302734,69.4863510131836,68.6696548461914,68.74652099609375,61.26533126831055,362700,CBOE
2015-11-24,68.51593017578125,68.5927963256836,67.68962097167969,68.53514099121094,61.07694625854492,525300,CBOE
2015-11-25,68.78495788574219,69.17889404296875,68.5255355834961,69.01554870605469,61.50508117675781,271900,CBOE
2015-11-27,69.08280944824219,69.58243560791016,68.62162017822266,69.56321716308594,61.993160247802734,189200,CBOE
2015-11-30,69.56321716308594,69.68812561035156,68.69847869873047,69.38066101074219,61.83044052124024,638400,CBOE
2015-12-01,68.4582748413086,68.4582748413086,66.47899627685547,67.68001556396484,60.31486511230469,1343400,CBOE
2015-12-02,67.51614379882812,68.09452056884766,66.9859619140625,67.3329849243164,60.21023941040039,1002300,CBOE
2015-12-03,67.48722076416016,67.5257797241211,65.27973937988281,65.66532897949219,58.7189826965332,753400,CBOE
2015-12-04,65.65568542480469,67.38118743896484,65.65568542480469,66.96668243408203,59.88268280029297,495700,CBOE
2015-12-07,67.55470275878906,67.69929504394531,66.45578002929688,66.76425170898438,59.70166015625,457700,CBOE
2015-12-08,65.1737060546875,65.4725341796875,63.46748733520508,63.85307312011719,57.09843826293945,1196200,CBOE
2015-12-09,64.45072937011719,64.45072937011719,61.89622116088867,61.94441986083984,55.39168548583984,1236300,CBOE
2015-12-10,62.156494140625,62.52280044555664,61.35640335083008,62.1854133605957,55.60719299316406,520600,CBOE
2015-12-11,61.66487121582031,62.99514389038086,61.36604309082031,62.98550415039063,56.32264709472656,1235600,CBOE
2015-12-14,63.53496551513672,64.5760498046875,63.53496551513672,64.43144989013672,57.615631103515625,977100,CBOE
2015-12-15,64.94235229492188,65.40505981445312,64.60496520996094,64.96163177490234,58.08974838256836,1014600,CBOE
2015-12-16,65.2219009399414,65.34722137451172,63.0626220703125,63.6313591003418,56.90018081665039,841200,CBOE
2015-12-17,63.669918060302734,63.90127182006836,62.3974838256836,62.69631576538086,56.06404113769531,562900,CBOE
2015-12-18,62.68667221069336,63.14937973022461,62.08901596069336,62.19505310058594,55.61579895019531,1015900,CBOE
2015-12-21,62.378204345703125,63.41928863525391,62.20469284057617,62.86018753051758,56.210575103759766,331100,CBOE
2015-12-22,62.86018753051758,63.42892837524414,62.445682525634766,63.26505279541016,56.57262420654297,330300,CBOE
2015-12-23,63.40964889526367,63.54460525512695,62.23361206054688,62.36856460571289,55.77096939086914,389100,CBOE
2015-12-24,62.47460174560547,63.45784759521485,62.40712356567383,63.08190155029297,56.40885162353516,191200,CBOE
2015-12-28,62.93730545043945,63.42892837524414,62.65775680541992,63.08190155029297,56.40885162353516,503700,CBOE
2015-12-29,63.53496551513672,63.93019104003906,63.24577331542969,63.58316040039063,56.85706329345703,327200,CBOE
2015-12-30,63.58316040039063,64.20010375976562,63.29397201538086,63.31325149536133,56.615718841552734,310800,CBOE
2015-12-31,63.0915412902832,63.61207962036133,62.50352096557617,62.56135940551758,55.94336318969727,384600,CBOE
2016-01-04,62.22397232055664,62.34928512573242,61.07685089111328,61.68415069580078,55.15895462036133,848100,CBOE
2016-01-05,61.08649063110352,61.52991485595703,60.3731575012207,60.82622146606445,54.39177703857422,1049200,CBOE
2016-01-06,60.20928192138672,61.13468933105469,60.0164909362793,60.20928192138672,53.8400993347168,1434600,CBOE
2016-01-07,59.56342697143555,61.01901245117188,58.80189514160156,60.59486770629883,54.184906005859375,881600,CBOE
2016-01-08,60.806941986083984,61.06721115112305,60.08396911621094,60.29603958129883,53.91767120361328,834500,CBOE
2016-01-11,60.402076721191406,61.2214469909668,60.32495880126953,60.97081756591797,54.52107238769531,729400,CBOE
2016-01-12,61.173248291015625,61.53955459594727,60.73946380615234,61.36604309082031,54.87449645996094,410500,CBOE
2016-01-13,61.41424179077149,61.50099563598633,60.20928192138672,60.45027542114258,54.05559921264648,854200,CBOE
2016-01-14,60.48883438110352,61.2792854309082,59.28387451171875,60.97081756591797,54.52107238769531,576400,CBOE
2016-01-15,59.85261535644531,61.626312255859375,59.82369613647461,61.5202751159668,55.01241302490234,925800,CBOE
2016-01-19,62.33000564575195,63.3325309753418,61.48171615600586,61.5202751159668,55.01241302490234,1244900,CBOE
2016-01-20,61.43351745605469,61.93478012084961,60.11288833618164,61.192527770996094,54.71934127807617,1101800,CBOE
2016-01-21,62.24325180053711,62.24325180053711,59.84297561645508,60.05504989624024,53.70218276977539,1035100,CBOE
2016-01-22,60.55631256103516,62.49388122558594,60.22856140136719,62.378204345703125,55.77958679199219,583400,CBOE
2016-01-25,62.49388122558594,62.65775680541992,60.93225860595703,61.06721115112305,54.60728454589844,519700,CBOE
2016-01-26,61.51063537597656,61.85766220092773,61.21180725097656,61.58775329589844,55.07275390625,627900,CBOE
2016-01-27,61.394962310791016,62.551719665527344,61.37568283081055,61.96369934082031,55.40892028808594,591600,CBOE
2016-01-28,62.30108642578125,62.96622467041016,61.68415069580078,62.1854133605957,55.60719299316406,598400,CBOE
2016-01-29,62.33964538574219,64.45072937011719,62.33964538574219,64.21937561035156,57.42599487304688,732300,CBOE
2016-02-01,63.90127182006836,64.21937561035156,63.34217071533203,63.75667572021485,57.012237548828125,575900,CBOE
2016-02-02,63.41928863525391,63.97838973999024,63.16865539550781,63.30361175537109,56.60708999633789,613100,CBOE
2016-02-03,61.404598236083984,62.83126831054688,60.32495880126953,61.97333908081055,55.41755294799805,1029500,CBOE
2016-02-04,61.70343017578125,62.02153778076172,58.67657852172852,59.428470611572266,53.14189147949219,1121000,CBOE
2016-02-05,59.28387451171875,59.39955139160156,57.934326171875,58.46450424194336,52.279884338378906,1047600,CBOE
2016-02-08,56.45945739746094,58.27171325683594,56.324501037597656,57.71261215209961,51.60753631591797,1041100,CBOE
2016-02-09,57.8764877319336,59.92973327636719,57.78973007202149,59.56342697143555,53.26256942749024,570000,CBOE
2016-02-10,60.180362701416016,60.47919464111328,59.31279373168945,59.650184631347656,53.34014129638672,697200,CBOE
2016-02-11,58.78261566162109,60.88405990600586,58.48378372192383,60.02613067626953,53.67632675170898,730400,CBOE
2016-02-12,60.86478042602539,61.31784439086914,59.99721145629883,60.12252426147461,53.76252746582031,500600,CBOE
2016-02-16,60.49847412109375,60.74910354614258,59.65982437133789,59.881534576416016,53.54702377319336,427700,CBOE
2016-02-17,60.09360885620117,60.30567932128906,59.35135269165039,59.57306671142578,53.27119445800781,767500,CBOE
2016-02-18,60.286399841308594,60.93225860595703,59.32243347167969,59.56342697143555,53.26256942749024,553200,CBOE
2016-02-19,59.45738983154297,60.91297912597656,59.06216430664063,60.47919464111328,54.08146286010742,466700,CBOE
2016-02-22,60.97081756591797,61.18288803100586,59.80441665649414,60.035770416259766,53.68494415283203,295400,CBOE
2016-02-23,60.39243698120117,62.93730545043945,60.13216781616211,60.79730224609375,54.36591720581055,864000,CBOE
2016-02-24,60.78766250610352,61.79018783569336,60.53702926635742,61.61667251586914,55.09861373901367,482100,CBOE
2016-02-25,61.61667251586914,61.98297882080078,60.6141471862793,60.88405990600586,54.443504333496094,579300,CBOE
2016-02-26,60.99009323120117,61.192527770996094,60.15144348144531,60.69126510620117,54.27110290527344,546800,CBOE
2016-02-29,60.633426666259766,61.50099563598633,59.78513717651367,60.247840881347656,53.87458801269531,394600,CBOE
2016-03-01,60.45027542114258,61.08649063110352,59.79477691650391,61.02865219116211,54.57279968261719,533700,CBOE
2016-03-02,60.95125579833984,61.164100646972656,60.19662094116211,60.931907653808594,54.69241714477539,422300,CBOE
2016-03-03,60.89320755004883,61.75426483154297,60.322391510009766,61.70589065551758,55.38713455200195,510100,CBOE
2016-03-04,61.65751647949219,62.03483200073242,60.65133666992188,61.928409576416016,55.58687210083008,515500,CBOE
2016-03-07,61.43499374389648,62.07353210449219,60.76743316650391,61.12540054321289,54.86609649658203,476700,CBOE
2016-03-08,61.13507843017578,63.52475357055664,60.87385559082031,63.42800521850586,56.93289566040039,872500,CBOE
2016-03-09,63.26353454589844,63.47637939453125,62.595970153808594,63.05068588256836,56.594215393066406,474300,CBOE
2016-03-10,63.44735336303711,63.44735336303711,62.41215133666992,63.01198959350586,56.55949020385742,433600,CBOE
2016-03-11,63.32158279418945,63.59247589111328,62.49922561645508,62.992637634277344,56.5421142578125,455300,CBOE
2016-03-14,63.12808609008789,63.863372802734375,62.595970153808594,63.7182502746582,57.19341278076172,319000,CBOE
2016-03-15,63.47637939453125,65.21784210205078,63.118412017822266,64.42450714111328,57.82735443115234,608700,CBOE
2016-03-16,64.34711456298828,64.51158142089844,63.79564666748047,63.950443267822266,57.40183639526367,342000,CBOE
2016-03-17,63.931095123291016,64.13426208496094,63.36995697021485,63.73759841918945,57.21078872680664,425600,CBOE
2016-03-18,63.32158279418945,63.882720947265625,62.31540298461914,62.741092681884766,56.31633377075195,867100,CBOE
2016-03-21,62.79914474487305,63.26353454589844,62.45085144042969,62.61532211303711,56.20344161987305,267000,CBOE
2016-03-22,61.99613571166992,62.750770568847656,61.99613571166992,62.60564804077149,56.19475555419922,314300,CBOE
2016-03-23,62.68304443359375,64.37613677978516,62.52824783325195,63.32158279418945,56.83737564086914,424900,CBOE
2016-03-24,63.457027435302734,63.7182502746582,62.60564804077149,62.61532211303711,56.20344161987305,449600,CBOE
2016-03-28,62.86686706542969,63.05068588256836,62.53792190551758,62.93458938598633,56.49000549316406,234100,CBOE
2016-03-29,62.9249153137207,63.515079498291016,62.53792190551758,63.2345085144043,56.759220123291016,425000,CBOE
2016-03-30,63.41833114624024,63.73759841918945,62.83784103393555,63.06036376953125,56.602909088134766,389800,CBOE
2016-03-31,62.84751510620117,63.44735336303711,62.54759979248047,63.20548248291016,56.73316192626953,334900,CBOE
2016-04-01,62.98296356201172,64.7728042602539,62.96361541748047,64.71475219726562,58.087886810302734,435300,CBOE
2016-04-04,64.47288513183594,64.47288513183594,62.60564804077149,64.05686950683594,57.49736785888672,374600,CBOE
2016-04-05,63.74727249145508,64.10523986816406,63.22483444213867,63.33125686645508,56.8460578918457,341800,CBOE
2016-04-06,63.17646026611328,63.67955017089844,62.45085144042969,63.30223083496094,56.81999588012695,298500,CBOE
2016-04-07,63.505401611328125,63.602149963378906,62.36377716064453,62.87654113769531,56.43790435791016,367300,CBOE
2016-04-08,62.624996185302734,63.01198959350586,61.42531967163086,62.04450988769531,55.69108200073242,583000,CBOE
2016-04-11,61.27052307128906,62.2476806640625,61.06735229492188,62.05418395996094,55.69976425170898,490700,CBOE
2016-04-12,61.85101318359375,62.37345123291016,61.512393951416016,61.99613571166992,55.64765930175781,555500,CBOE
2016-04-13,62.4024772644043,62.60564804077149,61.46401977539063,62.5088996887207,56.107906341552734,756200,CBOE
2016-04-14,62.48954772949219,62.93458938598633,62.11223220825195,62.2476806640625,55.87344741821289,434100,CBOE
2016-04-15,62.01548385620117,62.76044464111328,61.99613571166992,62.37345123291016,55.986324310302734,449900,CBOE
2016-04-18,61.79296112060547,62.80881881713867,61.79296112060547,62.673370361328125,56.25554275512695,284200,CBOE
2016-04-19,63.0797119140625,63.39897918701172,62.63467025756836,63.3409309387207,56.854736328125,491900,CBOE
2016-04-20,63.582801818847656,63.69889831542969,63.14743423461914,63.6505241394043,57.13263702392578,278600,CBOE
2016-04-21,63.408653259277344,63.82467269897461,62.94426345825195,63.02166366577149,56.568172454833984,215800,CBOE
2016-04-22,62.84751510620117,63.7182502746582,62.84751510620117,63.39897918701172,56.90684127807617,273400,CBOE
2016-04-25,63.12808609008789,63.408653259277344,62.8571891784668,62.96361541748047,56.51606750488281,247500,CBOE
2016-04-26,63.25385665893555,63.55377578735352,62.78946685791016,63.35060501098633,56.86341094970703,288400,CBOE
2016-04-27,63.22483444213867,63.42800521850586,62.54759979248047,62.88621520996094,56.44659423828125,443000,CBOE
2016-04-28,62.51857376098633,62.65402221679688,61.870361328125,61.96710968017578,55.62160873413086,449400,CBOE
2016-04-29,62.26702880859375,62.26702880859375,59.22914123535156,59.94507598876953,53.8066291809082,1146900,CBOE
2016-05-02,59.57743453979492,61.46401977539063,59.43231201171875,61.01897811889648,54.77055358886719,598700,CBOE
2016-05-03,60.95125579833984,61.06735229492188,60.14824676513672,60.43849182128906,54.24951171875,390500,CBOE
2016-05-04,60.54491424560547,61.21247482299805,60.23532104492188,60.62231063842773,54.414512634277344,336700,CBOE
2016-05-05,60.59328842163086,61.12540054321289,60.59328842163086,60.63198852539063,54.42319869995117,439700,CBOE
2016-05-06,60.44816589355469,61.04800415039063,60.23532104492188,61.04800415039063,54.79661560058594,260300,CBOE
2016-05-09,60.980281829833984,61.6091423034668,60.980281829833984,61.13507843017578,54.874778747558594,437400,CBOE
2016-05-10,61.454345703125,61.89938735961914,61.06735229492188,61.80263900756836,55.47397232055664,347300,CBOE
2016-05-11,61.560768127441406,61.98645782470703,61.12540054321289,61.23182678222656,54.96162033081055,384200,CBOE
2016-05-12,61.415645599365234,62.392799377441406,61.28987121582031,62.23800277709961,55.8647575378418,488200,CBOE
2016-05-13,62.03483200073242,62.47987365722656,61.38661956787109,61.52206802368164,55.22213363647461,313700,CBOE
2016-05-16,61.55109405517578,61.976783752441406,60.680362701416016,61.55109405517578,55.248191833496094,335900,CBOE
2016-05-17,61.64784240722656,61.93808364868164,60.61263656616211,60.70938491821289,54.49267578125,282400,CBOE
2016-05-18,60.34174346923828,61.00930404663086,60.04182434082031,60.748085021972656,54.52742004394531,515400,CBOE
2016-05-19,60.48686599731445,61.48336791992188,60.31271743774414,61.23182678222656,54.96162033081055,388100,CBOE
2016-05-20,60.94158172607422,61.93808364868164,60.79645919799805,61.65751647949219,55.34371948242188,398300,CBOE
2016-05-23,61.53174209594727,61.88003540039063,61.21247482299805,61.37694549560547,55.09188079833984,216000,CBOE
2016-05-24,61.78328704833984,62.47987365722656,61.67686462402344,62.160606384277344,55.7952880859375,436700,CBOE
2016-05-25,62.54759979248047,62.78946685791016,61.928409576416016,62.09288024902344,55.734500885009766,345400,CBOE
2016-05-26,62.1315803527832,62.257354736328125,61.454345703125,61.580116271972656,55.27423477172852,297600,CBOE
2016-05-27,61.84133529663086,62.228328704833984,61.493045806884766,61.831661224365234,55.5000228881836,466100,CBOE
2016-05-31,62.07353210449219,62.10255813598633,60.931907653808594,61.580116271972656,55.27423477172852,506000,CBOE
2016-06-01,61.24998092651367,61.72576522827149,61.20143127441406,61.3956298828125,55.31525039672852,263800,CBOE
2016-06-02,60.90042495727539,61.36650085449219,60.85187530517578,61.04607391357422,55.00028991699219,576200,CBOE
2016-06-03,60.609130859375,61.31795120239258,60.5217399597168,61.162593841552734,55.10528564453125,416700,CBOE
2016-06-06,60.73535537719727,61.230560302734375,60.38579940795898,61.007232666015625,54.96531295776367,533800,CBOE
2016-06-07,60.881004333496094,61.15288162231445,60.51203155517578,60.618839263916016,54.615379333496094,305200,CBOE
2016-06-08,60.69651794433594,61.25968933105469,60.560577392578125,61.17230224609375,55.11402893066406,345900,CBOE
2016-06-09,60.910133361816406,61.463600158691406,60.5897102355957,61.4150505065918,55.33273315429688,392200,CBOE
2016-06-10,60.85187530517578,62.70646667480469,60.85187530517578,62.54139709472656,56.34753036499024,745800,CBOE
2016-06-13,62.51226806640625,62.968631744384766,62.29864883422852,62.72588348388672,56.513763427734375,688800,CBOE
2016-06-14,62.46371841430664,63.40557861328125,62.36661911010742,63.26963806152344,57.00364685058594,799200,CBOE
2016-06-15,63.46383666992188,63.46383666992188,62.42487716674805,62.56081771850586,56.36503219604492,346600,CBOE
2016-06-16,62.55110549926758,62.94921112060547,62.2695198059082,62.92008209228516,56.68871688842773,286900,CBOE
2016-06-17,62.60936737060547,63.017181396484375,61.68692779541016,61.72576522827149,55.61268615722656,723700,CBOE
2016-06-20,61.851993560791016,62.24039077758789,61.3276596069336,61.35678863525391,55.28024673461914,427600,CBOE
2016-06-21,61.43446731567383,61.7548942565918,61.114044189453125,61.38592147827149,55.3065071105957,364900,CBOE
2016-06-22,61.42475891113281,61.910255432128906,61.08491134643555,61.90054321289063,55.770145416259766,326100,CBOE
2016-06-23,61.95880126953125,62.82298278808594,61.38592147827149,62.78414535522461,56.566253662109375,613800,CBOE
2016-06-24,62.09474182128906,64.23091888427734,61.803443908691406,62.91037368774414,56.67996597290039,1038200,CBOE
2016-06-27,62.37632751464844,62.37632751464844,61.4830207824707,61.71605682373047,55.60394287109375,605300,CBOE
2016-06-28,61.93938446044922,62.23067855834961,61.44417953491211,62.05590057373047,55.91012191772461,672000,CBOE
2016-06-29,62.50255584716797,63.861942291259766,62.42487716674805,63.84252166748047,57.519798278808594,526700,CBOE
2016-06-30,63.9493293762207,64.6872787475586,63.56093597412109,64.6872787475586,58.28090286254883,535500,CBOE
2016-07-01,64.83293151855469,64.94944763183594,63.72600173950195,63.95904159545898,57.624778747558594,405000,CBOE
2016-07-05,64.08526611328125,65.57088470458984,63.80368041992188,65.45436096191406,58.97201156616211,667100,CBOE
2016-07-06,65.45436096191406,65.77478790283203,64.9009017944336,64.95915985107422,58.52584457397461,540100,CBOE
2016-07-07,64.8232192993164,65.40581512451172,64.56105041503906,64.93973541259766,58.50836181640625,341100,CBOE
2016-07-08,65.51262664794922,65.8621826171875,64.46395874023438,65.67768859863281,59.17323303222656,371600,CBOE
2016-07-11,66.10492706298828,66.15347290039062,65.48348999023438,66.04666900634766,59.505672454833984,303000,CBOE
2016-07-12,66.07579803466797,66.53215789794922,66.07579803466797,66.34767150878906,59.77685546875,379700,CBOE
2016-07-13,66.36709594726562,66.61955261230469,65.5805892944336,65.78450012207031,59.26945495605469,346700,CBOE
2016-07-14,66.75548553466797,66.77490997314453,65.67768859863281,66.37680053710938,59.80307769775391,357000,CBOE
2016-07-15,66.37680053710938,66.60012817382812,66.26028442382812,66.57099914550781,59.97806167602539,269200,CBOE
2016-07-18,66.7166519165039,66.75548553466797,65.96898651123047,66.21173858642578,59.654388427734375,250600,CBOE
2016-07-19,66.36709594726562,66.63896942138672,65.87188720703125,66.63896942138672,60.03929138183594,199600,CBOE
2016-07-20,66.62925720214844,66.75548553466797,65.8233413696289,66.00782775878906,59.470680236816406,359500,CBOE
2016-07-21,65.85247039794922,66.01753997802734,65.49320220947266,65.56117248535156,59.06825256347656,300000,CBOE
2016-07-22,65.78450012207031,65.9884033203125,65.60001373291016,65.89131164550781,59.365699768066406,250900,CBOE
2016-07-25,66.01753997802734,66.51274108886719,65.95927429199219,66.43505859375,59.85559844970703,302600,CBOE
2016-07-26,66.51274108886719,66.60012817382812,65.88159942626953,66.22144317626953,59.66312026977539,310000,CBOE
2016-07-27,66.09521484375,66.93026733398438,66.0272445678711,66.84288024902344,60.22301864624024,231500,CBOE
2016-07-28,66.84288024902344,67.12446594238281,66.2699966430664,66.35738372802734,59.785606384277344,446900,CBOE
2016-07-29,66.99823760986328,67.46430969238281,66.0563735961914,66.80403900146484,60.18802261352539,559300,CBOE
2016-08-01,66.80403900146484,67.01765441894531,66.30883026123047,66.43505859375,59.85559844970703,351100,CBOE
2016-08-02,66.41564178466797,66.77490997314453,66.10492706298828,66.53215789794922,59.94306564331055,523400,CBOE
2016-08-03,66.77490997314453,67.17301177978516,66.39622497558594,66.79432678222656,60.17927169799805,285800,CBOE
2016-08-04,66.93026733398438,66.93026733398438,66.5807113647461,66.72635650634766,60.11803436279297,315600,CBOE
2016-08-05,66.988525390625,67.03707122802734,66.56129455566406,66.73606872558594,60.12678909301758,239500,CBOE
2016-08-08,66.84288024902344,66.86229705810547,66.36709594726562,66.60012817382812,60.00430679321289,193100,CBOE
2016-08-09,66.4738998413086,66.70693969726562,66.2408676147461,66.31854248046875,59.7506103515625,326300,CBOE
2016-08-10,66.5030288696289,66.57099914550781,66.0272445678711,66.30883026123047,59.74185562133789,237500,CBOE
2016-08-11,65.54175567626953,65.81362915039062,64.89118957519531,65.18248748779297,58.72705459594727,583200,CBOE
2016-08-12,64.67757415771484,65.31842803955078,64.50279235839844,65.15335845947266,58.70082092285156,498900,CBOE
2016-08-15,65.21161651611328,66.17289733886719,64.862060546875,66.1631851196289,59.61064910888672,573900,CBOE
2016-08-16,66.12434387207031,66.18260192871094,65.22132873535156,65.2698745727539,58.8057975769043,329400,CBOE
2016-08-17,65.29900360107422,66.32825469970703,65.17277526855469,66.26028442382812,59.69811248779297,432700,CBOE
2016-08-18,66.30883026123047,66.8817138671875,66.10492706298828,66.63896942138672,60.03929138183594,268200,CBOE
2016-08-19,66.49332427978516,66.67781066894531,66.0563735961914,66.22144317626953,59.66312026977539,284300,CBOE
2016-08-22,66.22144317626953,66.70693969726562,66.07579803466797,66.41564178466797,59.83808898925781,168000,CBOE
2016-08-23,66.42535400390625,66.66809844970703,66.18260192871094,66.25057220458984,59.68937301635742,201700,CBOE
2016-08-24,66.0272445678711,66.72635650634766,65.93985748291016,66.72635650634766,60.11803436279297,273500,CBOE
2016-08-25,66.648681640625,66.89142608642578,66.2699966430664,66.61955261230469,60.02180099487305,383500,CBOE
2016-08-26,66.5807113647461,67.20214080810547,66.49332427978516,66.90113830566406,60.27549362182617,439700,CBOE
2016-08-29,66.95939636230469,67.42546844482422,66.93997955322266,67.04678344726562,60.4067268371582,280000,CBOE
2016-08-30,67.11475372314453,67.11475372314453,66.27970123291016,67.07591247558594,60.43297576904297,384100,CBOE
2016-08-31,67.16361999511719,67.4754638671875,66.79330444335938,66.93948364257812,60.535675048828125,403600,CBOE
2016-09-01,66.98820495605469,67.45597839355469,66.69585418701172,67.19285583496094,60.76480102539063,333100,CBOE
2016-09-02,66.53993225097656,67.14413452148438,66.27680969238281,66.78356170654297,60.39468002319336,531900,CBOE
2016-09-06,66.55941772460938,66.80304718017578,66.22808837890625,66.76406860351562,60.377044677734375,434600,CBOE
2016-09-07,66.43273162841797,67.21234893798828,65.906494140625,66.88101196289062,60.48280334472656,366300,CBOE
