Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,160.17308044433594,644400,MLM
2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,154.9736785888672,961900,MLM
2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,150.70779418945312,1068300,MLM
2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,149.06484985351562,1186000,MLM
2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,148.78480529785156,806700,MLM
2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,142.5772705078125,1098300,MLM
2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,138.49803161621094,1508500,MLM
2015-09-30,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,141.83987426757812,1342300,MLM
2015-10-01,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,146.29249572753906,1565300,MLM
2015-10-02,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,152.2292938232422,1223300,MLM
2015-10-05,164.57000732421875,166.1999969482422,161.94000244140625,164.3300018310547,153.39610290527344,800800,MLM
2015-10-06,163.80999755859375,164.75,157.58999633789062,159.33999633789062,148.73814392089844,1162600,MLM
2015-10-07,160.52000427246094,161.9199981689453,157.47999572753906,159.74000549316406,149.11151123046875,1085100,MLM
2015-10-08,159.11000061035156,163.77999877929688,157.99000549316406,163.05999755859375,152.21058654785156,599900,MLM
2015-10-09,163.25999450683594,166.22999572753906,162.02999877929688,165.07000732421875,154.08689880371094,1023600,MLM
2015-10-12,165.0,165.89999389648438,161.67999267578125,162.02000427246094,151.23983764648438,544600,MLM
2015-10-13,160.77999877929688,162.11000061035156,154.27999877929688,155.11000061035156,144.78956604003906,999000,MLM
2015-10-14,155.4499969482422,155.8699951171875,150.55999755859375,151.75,141.6531524658203,986600,MLM
2015-10-15,152.69000244140625,152.75,147.6300048828125,149.22000122070312,139.29147338867188,2227400,MLM
2015-10-16,150.16000366210938,151.83999633789062,149.1699981689453,151.44000244140625,141.3638153076172,1651400,MLM
2015-10-19,150.27000427246094,151.6300048828125,145.3000030517578,148.44000244140625,138.5634002685547,1204700,MLM
2015-10-20,147.6999969482422,151.2100067138672,147.2100067138672,148.3800048828125,138.50741577148438,730400,MLM
2015-10-21,149.38999938964844,150.3300018310547,144.61000061035156,145.89999389648438,136.19235229492188,956500,MLM
2015-10-22,146.52999877929688,153.19000244140625,145.08999633789062,152.39999389648438,142.25985717773438,913700,MLM
2015-10-23,153.5,154.3000030517578,151.00999450683594,152.8800048828125,142.70791625976562,765000,MLM
2015-10-26,152.3300018310547,154.5,147.75999450683594,148.5800018310547,138.69403076171875,835600,MLM
2015-10-27,147.4499969482422,148.75999450683594,143.2899932861328,147.02000427246094,137.23785400390625,1062800,MLM
2015-10-28,147.8800048828125,154.16000366210938,147.17999267578125,152.86000061035156,142.6892852783203,885800,MLM
2015-10-29,151.83999633789062,154.1300048828125,149.8300018310547,151.67999267578125,141.58778381347656,642600,MLM
2015-10-30,152.35000610351562,155.77000427246094,151.38999938964844,155.14999389648438,144.82691955566406,985800,MLM
2015-11-02,155.44000244140625,156.72000122070312,152.6699981689453,155.27000427246094,144.93893432617188,1056800,MLM
2015-11-03,150.75,151.42999267578125,138.3000030517578,142.11000061035156,132.65457153320312,4078400,MLM
2015-11-04,141.69000244140625,146.47000122070312,138.36000061035156,145.85000610351562,136.14572143554688,2168600,MLM
2015-11-05,145.3300018310547,155.52000427246094,143.3000030517578,155.3300018310547,144.99497985839844,2660300,MLM
2015-11-06,154.6199951171875,157.74000549316406,153.2100067138672,154.97999572753906,144.66827392578125,1179300,MLM
2015-11-09,154.99000549316406,155.0,150.1999969482422,152.14999389648438,142.02651977539062,1214600,MLM
2015-11-10,151.74000549316406,154.58999633789062,151.74000549316406,153.55999755859375,143.3426971435547,705200,MLM
2015-11-11,154.72999572753906,157.25,153.27999877929688,155.80999755859375,145.44305419921875,674300,MLM
2015-11-12,154.22999572753906,155.5,151.24000549316406,151.5,141.4197998046875,702800,MLM
2015-11-13,151.3800048828125,156.9499969482422,151.00999450683594,153.42999267578125,143.22134399414062,656300,MLM
2015-11-16,153.33999633789062,157.6699981689453,152.52999877929688,157.5,147.02059936523438,862500,MLM
2015-11-17,157.55999755859375,162.14999389648438,156.02999877929688,156.97000122070312,146.52584838867188,750600,MLM
2015-11-18,157.0,159.9499969482422,157.0,159.3000030517578,148.70082092285156,626900,MLM
2015-11-19,159.61000061035156,162.74000549316406,158.1199951171875,160.6199951171875,149.93299865722656,571600,MLM
2015-11-20,161.13999938964844,162.83999633789062,160.10000610351562,160.8699951171875,150.1663360595703,681200,MLM
2015-11-23,161.02999877929688,163.00999450683594,159.25,159.9199981689453,149.27952575683594,577000,MLM
2015-11-24,158.85000610351562,162.0500030517578,158.22999572753906,160.97000122070312,150.25973510742188,653600,MLM
2015-11-25,161.10000610351562,162.11000061035156,159.63999938964844,160.25,149.5875701904297,421100,MLM
2015-11-27,159.9499969482422,161.88999938964844,159.17999267578125,161.0,150.66378784179688,264500,MLM
2015-11-30,161.25999450683594,162.52000427246094,156.13999938964844,157.39999389648438,147.2948760986328,887700,MLM
2015-12-01,158.24000549316406,160.17999267578125,156.85000610351562,159.33999633789062,149.11033630371094,722600,MLM
2015-12-02,159.97999572753906,160.72999572753906,157.30999755859375,157.9600067138672,147.8189239501953,814000,MLM
2015-12-03,158.05999755859375,159.8800048828125,152.3000030517578,153.63999938964844,143.77630615234375,774400,MLM
2015-12-04,154.72000122070312,156.00999450683594,151.75999450683594,155.27000427246094,145.3016357421875,506900,MLM
2015-12-07,154.1199951171875,154.72999572753906,146.69000244140625,147.30999755859375,137.8526611328125,1142900,MLM
2015-12-08,145.55999755859375,150.6699981689453,144.75999450683594,148.55999755859375,139.02243041992188,728400,MLM
2015-12-09,148.41000366210938,149.77999877929688,143.0399932861328,144.4600067138672,135.18565368652344,730700,MLM
2015-12-10,143.8699951171875,146.39999389648438,141.25,143.64999389648438,134.4276123046875,1083500,MLM
2015-12-11,141.52000427246094,144.3699951171875,141.41000366210938,142.08999633789062,132.96778869628906,666500,MLM
2015-12-14,142.47000122070312,143.4600067138672,140.0500030517578,142.6199951171875,133.4637908935547,642600,MLM
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,135.7845458984375,466500,MLM
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,138.18960571289062,591100,MLM
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,133.57603454589844,596100,MLM
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,130.92771911621094,1078400,MLM
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,131.94781494140625,545900,MLM
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,130.86224365234375,776300,MLM
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,133.78196716308594,931300,MLM
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,133.19239807128906,105700,MLM
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,130.83416748046875,451200,MLM
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,131.62957763671875,518800,MLM
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,128.47593688964844,509300,MLM
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,127.81150817871094,603000,MLM
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,127.09102630615234,1200800,MLM
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,124.62981414794922,945700,MLM
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,121.49488067626952,822200,MLM
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658205,129.55999755859375,121.2422332763672,1355800,MLM
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658205,126.12999725341795,118.03243255615234,891000,MLM
2016-01-11,126.75,127.55999755859376,123.9499969482422,124.7300033569336,116.72228240966795,1197300,MLM
2016-01-12,125.9499969482422,129.52999877929688,125.01000213623048,127.95999908447266,119.74494171142578,981500,MLM
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341795,114.9910888671875,1247700,MLM
2016-01-14,123.29000091552734,125.1999969482422,121.56999969482422,123.61000061035156,115.67422485351562,903700,MLM
2016-01-15,120.87999725341795,125.69000244140624,119.58000183105467,124.69000244140624,116.68488311767578,872700,MLM
2016-01-19,125.97000122070312,126.4800033569336,117.9499969482422,119.19000244140624,111.5379638671875,1379700,MLM
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376952,117.0,109.48855590820312,1599800,MLM
2016-01-21,117.44000244140624,119.33999633789062,115.61000061035156,118.37000274658205,110.77062225341795,1579100,MLM
2016-01-22,120.58000183105467,126.16000366210938,120.58000183105467,123.5999984741211,115.66484832763672,1029400,MLM
2016-01-25,122.77999877929688,123.37999725341795,116.66000366210938,117.36000061035156,109.82547760009766,877200,MLM
2016-01-26,118.52999877929688,119.8000030517578,116.36000061035156,119.62999725341795,111.9497528076172,952100,MLM
2016-01-27,119.75,122.3000030517578,118.13999938964844,120.0,112.29598999023438,659500,MLM
2016-01-28,121.41000366210938,122.77999877929688,117.6999969482422,118.45999908447266,110.85486602783205,503300,MLM
2016-01-29,119.16999816894533,126.58999633789062,117.79000091552734,125.58000183105467,117.51774597167967,1248300,MLM
2016-02-01,124.38999938964844,126.0500030517578,123.43000030517578,123.72000122070312,115.77716064453124,875100,MLM
2016-02-02,121.9499969482422,122.76000213623048,117.58000183105467,121.19000244140624,113.40957641601562,1125400,MLM
2016-02-03,122.88999938964844,123.4499969482422,118.0,121.30999755859376,113.5218734741211,965900,MLM
2016-02-04,122.04000091552734,126.55999755859376,122.04000091552734,124.41000366210938,116.42285919189452,1428600,MLM
2016-02-05,124.23999786376952,125.20999908447266,121.30999755859376,123.0500030517578,115.15016174316406,947300,MLM
2016-02-08,121.73999786376952,122.19000244140624,115.83999633789062,117.8499984741211,110.28401184082033,1146400,MLM
2016-02-09,113.08000183105467,133.5800018310547,108.30999755859376,128.8800048828125,120.60588073730467,3226900,MLM
2016-02-10,130.75999450683594,138.0,128.8300018310547,131.3800048828125,122.94538116455078,1910200,MLM
2016-02-11,128.19000244140625,133.47000122070312,126.69000244140624,129.39999389648438,121.09246826171876,1588800,MLM
2016-02-12,131.8300018310547,136.22999572753906,129.32000732421875,132.86000061035156,124.33036041259766,1140800,MLM
2016-02-16,134.30999755859375,136.38999938964844,131.25,135.41000366210938,126.71665954589844,942200,MLM
2016-02-17,136.3800048828125,142.57000732421875,134.39999389648438,138.91000366210938,129.99192810058594,990400,MLM
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,127.32489013671876,643500,MLM
2016-02-19,135.57000732421875,138.9199981689453,133.6300048828125,135.97999572753906,127.25005340576172,683400,MLM
2016-02-22,137.32000732421875,140.77000427246094,137.32000732421875,140.0500030517578,131.05882263183594,710000,MLM
2016-02-23,138.75,141.1199951171875,137.4199981689453,138.38999938964844,129.50534057617188,680800,MLM
2016-02-24,136.61000061035156,143.1999969482422,135.92999267578125,142.74000549316406,133.57603454589844,763300,MLM
2016-02-25,142.7100067138672,145.3699951171875,140.44000244140625,143.5,134.28724670410156,735700,MLM
2016-02-26,144.1699981689453,144.8000030517578,140.8000030517578,142.1999969482422,133.44271850585938,588700,MLM
2016-02-29,142.72000122070312,144.6699981689453,142.07000732421875,142.6199951171875,133.8368377685547,645100,MLM
2016-03-01,144.49000549316406,149.0,142.3000030517578,146.75999450683594,137.72186279296875,891600,MLM
2016-03-02,145.77000427246094,147.91000366210938,144.0399932861328,147.55999755859375,138.47259521484375,740800,MLM
2016-03-03,148.52000427246094,149.52000427246094,145.97999572753906,148.42999267578125,139.2890625,877500,MLM
2016-03-04,147.92999267578125,150.10000610351562,146.0399932861328,147.85000610351562,138.74476623535156,955000,MLM
2016-03-07,149.0,155.9199981689453,148.25,154.63999938964844,145.11656188964844,1375000,MLM
2016-03-08,153.22000122070312,154.6199951171875,151.0399932861328,152.1999969482422,142.82688903808594,890000,MLM
2016-03-09,152.8000030517578,153.52000427246094,151.1300048828125,152.72999572753906,143.3241424560547,651600,MLM
2016-03-10,153.4600067138672,154.72000122070312,150.8800048828125,153.38999938964844,143.94354248046875,607000,MLM
2016-03-11,155.64999389648438,157.39999389648438,154.60000610351562,156.5800018310547,146.93711853027344,579400,MLM
2016-03-14,155.75999450683594,156.0500030517578,152.55999755859375,154.57000732421875,145.05088806152344,653800,MLM
2016-03-15,152.42999267578125,154.3000030517578,151.27999877929688,153.22000122070312,143.7841033935547,500100,MLM
2016-03-16,152.27999877929688,155.13999938964844,151.3300018310547,154.0399932861328,144.5535430908203,494300,MLM
2016-03-17,153.89999389648438,156.97000122070312,152.75999450683594,155.91000366210938,146.3083953857422,708000,MLM
2016-03-18,156.41000366210938,157.55999755859375,154.67999267578125,156.8300018310547,147.17173767089844,908800,MLM
2016-03-21,156.52000427246094,157.27000427246094,154.58999633789062,156.14999389648438,146.53359985351562,396900,MLM
2016-03-22,155.44000244140625,157.5,155.44000244140625,155.83999633789062,146.24267578125,402300,MLM
2016-03-23,154.57000732421875,156.27000427246094,152.8000030517578,153.83999633789062,144.36585998535156,489600,MLM
2016-03-24,153.02999877929688,153.7899932861328,150.75,153.6699981689453,144.20635986328125,634400,MLM
2016-03-28,153.6699981689453,154.44000244140625,152.0399932861328,153.88999938964844,144.41275024414062,463500,MLM
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,144.7224884033203,515600,MLM
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,145.29489135742188,587600,MLM
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,149.68666076660156,1050400,MLM
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,152.0702667236328,1087700,MLM
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,150.0620574951172,581200,MLM
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,149.54592895507812,652900,MLM
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,153.75003051757812,920100,MLM
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,151.98580932617188,717200,MLM
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,155.9458465576172,724600,MLM
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,153.99403381347656,447200,MLM
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,153.75938415527344,558200,MLM
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,155.15765380859375,671500,MLM
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,155.16705322265625,337800,MLM
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,155.4297637939453,460900,MLM
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,157.96348571777344,568300,MLM
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,157.27845764160156,506400,MLM
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,159.31483459472656,567500,MLM
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,158.32012939453125,324000,MLM
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,160.09368896484375,371700,MLM
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,159.0989990234375,307200,MLM
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,159.76528930664062,517600,MLM
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,161.91424560546875,708600,MLM
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,159.59637451171875,381200,MLM
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,158.80809020996094,814000,MLM
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,161.5388946533203,560600,MLM
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,162.52418518066406,911800,MLM
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,159.02392578125,1236000,MLM
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,164.22274780273438,2205600,MLM
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,166.9535369873047,1648300,MLM
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,171.02621459960938,1368100,MLM
2016-05-10,182.4499969482422,188.67999267578125,182.3999938964844,187.8500061035156,176.2814178466797,1479500,MLM
2016-05-11,187.9900054931641,189.30999755859372,185.8500061035156,186.72000122070312,175.2210235595703,1246200,MLM
2016-05-12,188.2400054931641,189.75999450683597,185.5,186.7700042724609,175.26788330078125,833200,MLM
2016-05-13,186.42999267578125,188.27999877929688,183.75,184.75,173.37229919433594,922500,MLM
2016-05-16,185.8600006103516,188.1999969482422,185.42999267578125,186.57000732421875,175.08023071289062,635500,MLM
2016-05-17,186.19000244140625,186.8699951171875,184.47999572753903,186.22999572753903,174.76116943359375,685800,MLM
2016-05-18,185.0,187.1699981689453,184.67999267578125,185.7400054931641,174.30130004882812,921100,MLM
2016-05-19,184.55999755859372,185.4900054931641,183.2100067138672,184.94000244140625,173.55062866210938,914500,MLM
2016-05-20,186.3300018310547,188.1499938964844,185.2100067138672,187.17999267578125,175.65267944335938,555100,MLM
2016-05-23,187.3500061035156,189.9199981689453,186.6999969482422,188.7899932861328,177.16348266601562,481000,MLM
2016-05-24,189.1999969482422,191.3000030517578,187.8699951171875,190.6199951171875,178.8807830810547,637700,MLM
2016-05-25,192.00999450683597,193.8699951171875,191.0,193.1499938964844,181.2549743652344,712600,MLM
2016-05-26,192.88999938964844,193.42999267578125,190.8600006103516,191.6999969482422,179.894287109375,743600,MLM
2016-05-27,190.8500061035156,192.3699951171875,190.0800018310547,191.8300018310547,180.3927154541016,785600,MLM
2016-05-31,192.91000366210935,193.0800018310547,186.91000366210935,189.0399932861328,177.7689971923828,1093800,MLM
2016-06-01,189.0399932861328,189.3000030517578,186.44000244140625,188.72999572753903,177.47750854492188,853600,MLM
2016-06-02,188.2700042724609,188.2700042724609,185.13999938964844,187.8999938964844,176.697021484375,754000,MLM
2016-06-03,187.47000122070312,188.6199951171875,184.52999877929688,186.72999572753903,175.59677124023438,708300,MLM
2016-06-06,186.22999572753903,188.19000244140625,184.41000366210935,187.1300048828125,175.97291564941406,634800,MLM
2016-06-07,186.9900054931641,188.2700042724609,185.83999633789065,187.05999755859372,175.90708923339844,525100,MLM
2016-06-08,189.0500030517578,190.2899932861328,186.25,189.8000030517578,178.48370361328125,804500,MLM
2016-06-09,191.1499938964844,191.17999267578125,186.33999633789065,189.22999572753903,177.94773864746094,680000,MLM
2016-06-10,187.5,187.55999755859372,184.6000061035156,185.5399932861328,174.47767639160156,626700,MLM
2016-06-13,184.0800018310547,186.0399932861328,182.83999633789065,182.88999938964844,171.98570251464844,576100,MLM
2016-06-14,182.75,183.7400054931641,178.89999389648438,181.6699981689453,170.8384552001953,1015900,MLM
2016-06-15,182.5800018310547,185.92999267578125,182.0500030517578,183.66000366210935,172.70980834960938,555600,MLM
2016-06-16,182.7700042724609,183.91000366210935,180.72000122070312,183.2899932861328,172.3618621826172,700800,MLM
2016-06-17,182.82000732421875,183.2899932861328,180.9199981689453,182.7400054931641,171.84466552734375,873300,MLM
2016-06-20,184.5,186.83999633789065,183.83999633789065,184.1199951171875,173.142333984375,752500,MLM
2016-06-21,184.25999450683597,184.58999633789065,182.69000244140625,183.82000732421875,172.86029052734375,523100,MLM
2016-06-22,183.92999267578125,184.4499969482422,182.19000244140625,183.91000366210935,172.94488525390625,489300,MLM
2016-06-23,185.72999572753903,187.9600067138672,184.9199981689453,187.9499969482422,176.74398803710938,724000,MLM
2016-06-24,182.3000030517578,191.75,181.07000732421875,187.9199981689453,176.71578979492188,2310200,MLM
2016-06-27,185.94000244140625,187.1000061035156,178.22999572753906,179.24000549316406,168.55332946777344,1070200,MLM
2016-06-28,181.4900054931641,183.3699951171875,179.2100067138672,180.8699951171875,170.08612060546875,787500,MLM
2016-06-29,183.25999450683597,185.66000366210935,182.5500030517578,185.2100067138672,174.16738891601562,568000,MLM
2016-06-30,186.05999755859372,192.1100006103516,185.0800018310547,192.0,180.55258178710935,866100,MLM
2016-07-01,191.7100067138672,192.3999938964844,186.6699981689453,189.1300048828125,177.8536834716797,1052700,MLM
2016-07-05,188.57000732421875,188.9199981689453,185.6999969482422,186.7700042724609,175.63436889648438,401600,MLM
2016-07-06,186.4499969482422,195.47999572753903,186.22000122070312,194.9199981689453,183.29844665527344,923600,MLM
2016-07-07,195.02999877929688,195.8000030517578,193.25,195.3500061035156,183.7027587890625,757600,MLM
2016-07-08,197.3500061035156,198.22999572753903,195.7100067138672,196.6999969482422,184.9723663330078,625100,MLM
2016-07-11,197.5,199.8699951171875,196.4499969482422,196.52999877929688,184.81246948242188,538100,MLM
2016-07-12,197.6000061035156,199.67999267578125,196.69000244140625,197.92999267578125,186.1289978027344,495400,MLM
2016-07-13,198.97999572753903,198.97999572753903,195.94000244140625,196.8699951171875,185.1321563720703,603300,MLM
2016-07-14,197.7100067138672,199.32000732421875,195.92999267578125,197.08999633789065,185.33908081054688,410400,MLM
2016-07-15,197.83999633789065,198.32000732421875,196.3999938964844,197.57000732421875,185.79046630859372,375200,MLM
2016-07-18,197.9900054931641,200.3000030517578,197.3300018310547,199.97000122070312,188.04736328125,496600,MLM
2016-07-19,199.3699951171875,199.4600067138672,197.3300018310547,198.2400054931641,186.42044067382807,220900,MLM
2016-07-20,198.13999938964844,200.0,196.3600006103516,198.3500061035156,186.52395629882807,349700,MLM
2016-07-21,198.5200042724609,199.2700042724609,195.17999267578125,196.0800018310547,184.3892974853516,426000,MLM
2016-07-22,195.94000244140625,198.7700042724609,195.94000244140625,198.25,186.4298858642578,399100,MLM
2016-07-25,198.22999572753903,198.82000732421875,196.66000366210935,198.69000244140625,186.8437042236328,243900,MLM
2016-07-26,198.69000244140625,201.9600067138672,197.55999755859372,201.8600006103516,189.82467651367188,465200,MLM
2016-07-27,202.1000061035156,203.72000122070312,200.5800018310547,201.5200042724609,189.50494384765625,413500,MLM
2016-07-28,201.25,206.3600006103516,200.8000030517578,205.6999969482422,193.4356842041016,624300,MLM
2016-07-29,205.3600006103516,206.2400054931641,202.1499938964844,202.6499938964844,190.56756591796875,820400,MLM
2016-08-01,199.42999267578125,199.42999267578125,193.6100006103516,196.30999755859372,184.60557556152344,1127800,MLM
2016-08-02,193.6999969482422,199.50999450683597,192.50999450683597,198.5,186.6649932861328,886800,MLM
2016-08-03,197.97999572753903,200.9900054931641,197.97999572753903,200.13999938964844,188.2071990966797,525500,MLM
2016-08-04,199.8000030517578,199.8000030517578,197.22000122070312,198.47000122070312,186.6368103027344,371300,MLM
2016-08-05,198.94000244140625,199.2700042724609,197.1999969482422,198.30999755859372,186.4863128662109,269700,MLM
2016-08-08,198.5,201.3300018310547,197.58999633789065,200.42999267578125,188.47991943359372,419000,MLM
2016-08-09,200.3500061035156,201.38999938964844,198.1499938964844,199.8500061035156,187.9345245361328,337800,MLM
2016-08-10,200.52999877929688,201.17999267578125,199.1499938964844,200.25,188.3106689453125,258100,MLM
2016-08-11,200.47000122070312,201.1000061035156,198.1499938964844,198.5399932861328,186.70263671875,506200,MLM
2016-08-12,198.9600067138672,199.0399932861328,195.8600006103516,196.4600067138672,184.74664306640625,510900,MLM
2016-08-15,196.47000122070312,201.1100006103516,195.8800048828125,199.4600067138672,187.56771850585935,538800,MLM
2016-08-16,199.4199981689453,199.4199981689453,196.0,196.8300018310547,185.09457397460935,363900,MLM
2016-08-17,196.8000030517578,196.8600006103516,190.5,193.88999938964844,182.329833984375,654000,MLM
2016-08-18,194.0,195.75,192.25,194.27999877929688,182.6965484619141,378000,MLM
2016-08-19,193.6100006103516,194.5200042724609,191.02999877929688,192.25,180.78762817382807,637900,MLM
2016-08-22,191.6999969482422,195.5399932861328,189.3600006103516,195.0800018310547,183.44894409179688,576100,MLM
2016-08-23,195.72000122070312,196.72999572753903,194.4199981689453,195.1499938964844,183.5147399902344,437200,MLM
2016-08-24,194.2700042724609,195.88999938964844,193.3600006103516,195.4499969482422,183.79684448242188,338600,MLM
2016-08-25,195.69000244140625,195.7700042724609,190.8000030517578,191.22999572753903,179.8284454345703,601800,MLM
2016-08-26,191.4499969482422,192.3800048828125,187.3500061035156,188.27999877929688,177.0543670654297,596600,MLM
2016-08-29,188.69000244140625,191.16000366210935,188.69000244140625,189.6100006103516,178.30502319335938,448400,MLM
2016-08-30,189.6000061035156,190.13999938964844,187.69000244140625,188.8300018310547,177.96580505371094,482100,MLM
2016-08-31,187.5,187.5,181.6300048828125,183.02999877929688,172.4994659423828,1004800,MLM
2016-09-01,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,172.97068786621094,631200,MLM
2016-09-02,184.7400054931641,185.05999755859372,182.22000122070312,184.6300048828125,174.00741577148438,641800,MLM
2016-09-06,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,170.53915405273438,774600,MLM
2016-09-07,180.9499969482422,183.42999267578125,180.02000427246094,180.8999938964844,170.4920196533203,619900,MLM
2016-09-08,180.91000366210935,181.75999450683597,179.3300018310547,179.94000244140625,169.5872344970703,399100,MLM
2016-09-09,178.61000061035156,178.6999969482422,173.50999450683594,175.0,164.9314727783203,1193000,MLM
2016-09-12,174.82000732421875,180.3500061035156,174.08999633789062,179.88999938964844,169.5401153564453,1013700,MLM
2016-09-13,178.42999267578125,179.6699981689453,177.1199951171875,178.5,168.23011779785156,650500,MLM
2016-09-14,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,167.17457580566406,688500,MLM
2016-09-15,177.3800048828125,178.5,174.77999877929688,177.8300018310547,167.59860229492188,807300,MLM
2016-09-16,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,163.94186401367188,770400,MLM
2016-09-19,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,164.90318298339844,487500,MLM
2016-09-20,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,164.7052764892578,582200,MLM
2016-09-21,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,168.61651611328125,726500,MLM
2016-09-22,180.05999755859375,182.47999572753903,180.05999755859375,181.9199981689453,171.45327758789062,954200,MLM
2016-09-23,181.5,182.8300018310547,180.6699981689453,181.2899932861328,170.85955810546875,831700,MLM
2016-09-26,180.7899932861328,184.80999755859372,180.7899932861328,183.25,172.70681762695312,864500,MLM
2016-09-27,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,173.01780700683594,656600,MLM
2016-09-28,184.33999633789065,186.0,182.6199951171875,185.1000061035156,174.4503631591797,517800,MLM
2016-09-29,184.0,184.3600006103516,179.89999389648438,182.5,171.99996948242188,996200,MLM
2016-09-30,182.5,183.47999572753903,178.69000244140625,179.11000061035156,168.8050079345703,1117800,MLM
2016-10-03,178.97999572753906,180.30999755859372,176.25999450683594,176.89999389648438,166.7221221923828,730900,MLM
2016-10-04,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,165.59121704101562,712700,MLM
2016-10-05,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,165.6477508544922,855700,MLM
