Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-25,24.36000061035156,24.3799991607666,23.440000534057617,23.57999992370605,23.57999992370605,1429700,AXON
2015-09-28,23.479999542236328,23.540000915527344,21.770000457763672,21.950000762939453,21.950000762939453,1742400,AXON
2015-09-29,21.989999771118164,22.049999237060547,21.299999237060547,21.57999992370605,21.57999992370605,1284200,AXON
2015-09-30,21.88999938964844,22.229999542236328,21.61000061035156,22.030000686645508,22.030000686645508,1459200,AXON
2015-10-01,22.06999969482422,22.450000762939453,21.75,22.229999542236328,22.229999542236328,859500,AXON
2015-10-02,21.84000015258789,22.63999938964844,21.709999084472656,22.59000015258789,22.59000015258789,844700,AXON
2015-10-05,22.76000022888184,23.399999618530277,22.65999984741211,23.309999465942383,23.309999465942383,854900,AXON
2015-10-06,23.350000381469727,24.21999931335449,23.229999542236328,23.96999931335449,23.96999931335449,1222300,AXON
2015-10-07,24.239999771118164,25.729999542236328,24.1299991607666,25.65999984741211,25.65999984741211,2642100,AXON
2015-10-08,25.729999542236328,26.11000061035156,24.6200008392334,25.34000015258789,25.34000015258789,2159400,AXON
2015-10-09,26.479999542236328,26.479999542236328,24.549999237060547,24.700000762939453,24.700000762939453,1833000,AXON
2015-10-12,24.670000076293945,24.700000762939453,24.020000457763672,24.21999931335449,24.21999931335449,716800,AXON
2015-10-13,24.100000381469727,24.34000015258789,23.63999938964844,23.71999931335449,23.71999931335449,911200,AXON
2015-10-14,23.649999618530277,23.989999771118164,23.31999969482422,23.38999938964844,23.38999938964844,905100,AXON
2015-10-15,23.56999969482422,24.25,23.5,24.21999931335449,24.21999931335449,1186000,AXON
2015-10-16,24.31999969482422,24.68000030517578,24.049999237060547,24.6299991607666,24.6299991607666,901300,AXON
2015-10-19,24.549999237060547,24.899999618530277,24.46999931335449,24.770000457763672,24.770000457763672,696300,AXON
2015-10-20,24.670000076293945,25.82999992370605,20.989999771118164,22.100000381469727,22.100000381469727,6090000,AXON
2015-10-21,22.209999084472656,22.25,21.399999618530277,21.82999992370605,21.82999992370605,2712700,AXON
2015-10-22,21.86000061035156,22.26000022888184,21.6299991607666,22.030000686645508,22.030000686645508,1017500,AXON
2015-10-23,22.170000076293945,22.6200008392334,22.0,22.36000061035156,22.36000061035156,970100,AXON
2015-10-26,23.21999931335449,24.229999542236328,22.82999992370605,23.559999465942383,23.559999465942383,2336000,AXON
2015-10-27,23.979999542236328,23.989999771118164,22.559999465942383,22.920000076293945,22.920000076293945,1707200,AXON
2015-10-28,23.030000686645508,23.489999771118164,22.549999237060547,23.479999542236328,23.479999542236328,1347500,AXON
2015-10-29,23.5,24.100000381469727,23.020000457763672,23.38999938964844,23.38999938964844,1456900,AXON
2015-10-30,23.440000534057617,23.59000015258789,22.729999542236328,23.40999984741211,23.40999984741211,1201400,AXON
2015-11-02,23.399999618530277,24.190000534057617,23.200000762939453,23.8799991607666,23.8799991607666,2109100,AXON
2015-11-03,23.0,23.0,20.25,20.90999984741211,20.90999984741211,9401900,AXON
2015-11-04,21.420000076293945,21.96999931335449,20.270000457763672,20.57999992370605,20.57999992370605,4361300,AXON
2015-11-05,20.440000534057617,20.90999984741211,18.799999237060547,20.15999984741211,20.15999984741211,3876200,AXON
2015-11-06,20.06999969482422,20.36000061035156,19.8799991607666,20.190000534057617,20.190000534057617,2253900,AXON
2015-11-09,20.18000030517578,20.200000762939453,18.959999084472656,19.239999771118164,19.239999771118164,2313100,AXON
2015-11-10,19.049999237060547,19.25,18.549999237060547,18.809999465942383,18.809999465942383,2149700,AXON
2015-11-11,18.75,18.86000061035156,18.38999938964844,18.549999237060547,18.549999237060547,1192900,AXON
2015-11-12,18.3799991607666,18.46999931335449,18.06999969482422,18.11000061035156,18.11000061035156,1337100,AXON
2015-11-13,18.0,18.06999969482422,17.079999923706055,17.399999618530273,17.399999618530273,2464500,AXON
2015-11-16,17.25,17.6200008392334,17.190000534057617,17.3799991607666,17.3799991607666,1827700,AXON
2015-11-17,17.399999618530273,17.5,16.739999771118164,16.760000228881836,16.760000228881836,1924700,AXON
2015-11-18,18.1200008392334,19.100000381469727,18.0,18.32999992370605,18.32999992370605,4707100,AXON
2015-11-19,18.549999237060547,18.63999938964844,17.65999984741211,17.81999969482422,17.81999969482422,1902800,AXON
2015-11-20,17.889999389648438,18.15999984741211,17.75,18.15999984741211,18.15999984741211,1650600,AXON
2015-11-23,18.280000686645508,18.43000030517578,18.010000228881836,18.239999771118164,18.239999771118164,1470700,AXON
2015-11-24,19.479999542236328,19.84000015258789,18.780000686645508,19.309999465942383,19.309999465942383,3342100,AXON
2015-11-25,19.350000381469727,19.5,19.100000381469727,19.270000457763672,19.270000457763672,1535800,AXON
2015-11-27,19.21999931335449,19.270000457763672,18.51000022888184,18.84000015258789,18.84000015258789,883800,AXON
2015-11-30,18.959999084472656,19.170000076293945,18.6200008392334,18.700000762939453,18.700000762939453,925400,AXON
2015-12-01,18.770000457763672,18.850000381469727,18.200000762939453,18.38999938964844,18.38999938964844,1225500,AXON
2015-12-02,18.309999465942383,18.440000534057617,17.780000686645508,18.030000686645508,18.030000686645508,1964100,AXON
2015-12-03,18.1299991607666,18.34000015258789,17.65999984741211,17.84000015258789,17.84000015258789,1550800,AXON
2015-12-04,17.68000030517578,17.969999313354492,17.459999084472656,17.770000457763672,17.770000457763672,1361200,AXON
2015-12-07,17.8799991607666,17.920000076293945,16.979999542236328,17.270000457763672,17.270000457763672,1461000,AXON
2015-12-08,16.989999771118164,17.149999618530273,16.700000762939453,16.93000030517578,16.93000030517578,1784900,AXON
2015-12-09,16.780000686645508,17.040000915527344,16.329999923706055,16.6299991607666,16.6299991607666,1901700,AXON
2015-12-10,16.950000762939453,17.940000534057617,16.799999237060547,17.729999542236328,17.729999542236328,2387900,AXON
2015-12-11,17.3700008392334,17.6200008392334,16.950000762939453,17.030000686645508,17.030000686645508,1521500,AXON
2015-12-14,17.059999465942383,17.110000610351562,16.139999389648438,16.290000915527344,16.290000915527344,1821200,AXON
2015-12-15,16.389999389648438,17.219999313354492,16.3799991607666,17.0,17.0,1494400,AXON
2015-12-16,17.149999618530273,17.15999984741211,16.549999237060547,16.780000686645508,16.780000686645508,1235100,AXON
2015-12-17,16.809999465942383,17.309999465942383,16.760000228881836,16.979999542236328,16.979999542236328,1082200,AXON
2015-12-18,16.889999389648438,17.360000610351562,16.780000686645508,16.889999389648438,16.889999389648438,1634900,AXON
2015-12-21,17.079999923706055,18.100000381469727,17.010000228881836,17.93000030517578,17.93000030517578,1788500,AXON
2015-12-22,18.0,18.049999237060547,17.139999389648438,17.5,17.5,1277700,AXON
2015-12-23,17.579999923706055,18.34000015258789,17.43000030517578,18.030000686645508,18.030000686645508,1062000,AXON
2015-12-24,17.93000030517578,18.229999542236328,17.6200008392334,17.850000381469727,17.850000381469727,596400,AXON
2015-12-28,17.700000762939453,17.81999969482422,17.139999389648438,17.25,17.25,1059100,AXON
2015-12-29,17.290000915527344,17.649999618530273,17.020000457763672,17.40999984741211,17.40999984741211,1090400,AXON
2015-12-30,17.520000457763672,18.75,17.5,17.809999465942383,17.809999465942383,1868400,AXON
2015-12-31,17.760000228881836,17.809999465942383,17.25,17.290000915527344,17.290000915527344,1232700,AXON
2016-01-04,17.0,17.1200008392334,16.5,16.829999923706055,16.829999923706055,1409600,AXON
2016-01-05,16.979999542236328,17.209999084472656,16.6200008392334,17.020000457763672,17.020000457763672,1248800,AXON
2016-01-06,17.920000076293945,18.3700008392334,17.399999618530273,17.639999389648438,17.639999389648438,3030500,AXON
2016-01-07,17.200000762939453,17.489999771118164,16.5,16.59000015258789,16.59000015258789,2071200,AXON
2016-01-08,16.799999237060547,17.1200008392334,16.239999771118164,16.280000686645508,16.280000686645508,1242000,AXON
2016-01-11,16.5,16.719999313354492,15.56999969482422,15.859999656677246,15.859999656677246,1618300,AXON
2016-01-12,16.020000457763672,16.459999084472656,15.579999923706056,16.020000457763672,16.020000457763672,1333300,AXON
2016-01-13,16.09000015258789,16.360000610351562,15.329999923706056,15.40999984741211,15.40999984741211,1227000,AXON
2016-01-14,15.4399995803833,15.800000190734863,14.93000030517578,15.479999542236328,15.479999542236328,1591000,AXON
2016-01-15,14.699999809265137,15.210000038146973,14.25,14.630000114440918,14.630000114440918,2356100,AXON
2016-01-19,14.630000114440918,14.890000343322754,14.1899995803833,14.5,14.5,1485400,AXON
2016-01-20,14.149999618530272,15.420000076293944,13.5600004196167,15.100000381469728,15.100000381469728,3081200,AXON
2016-01-21,15.859999656677246,16.68000030517578,15.579999923706056,15.65999984741211,15.65999984741211,3034500,AXON
2016-01-22,16.059999465942383,16.209999084472656,15.279999732971191,15.43000030517578,15.43000030517578,1361800,AXON
2016-01-25,15.270000457763672,15.350000381469728,14.720000267028809,15.020000457763672,15.020000457763672,1531900,AXON
2016-01-26,15.079999923706056,15.869999885559082,14.720000267028809,15.850000381469728,15.850000381469728,1445800,AXON
2016-01-27,15.630000114440918,15.729999542236328,15.119999885559082,15.149999618530272,15.149999618530272,776900,AXON
2016-01-28,15.329999923706056,15.550000190734863,14.739999771118164,14.800000190734863,14.800000190734863,1000200,AXON
2016-01-29,14.859999656677246,15.399999618530272,14.859999656677246,15.390000343322754,15.390000343322754,1167700,AXON
2016-02-01,15.170000076293944,15.550000190734863,14.800000190734863,15.43000030517578,15.43000030517578,948200,AXON
2016-02-02,15.220000267028809,15.329999923706056,14.460000038146973,14.75,14.75,1617100,AXON
2016-02-03,14.800000190734863,15.149999618530272,14.220000267028809,15.0600004196167,15.0600004196167,905000,AXON
2016-02-04,15.0600004196167,15.9399995803833,15.010000228881836,15.800000190734863,15.800000190734863,1333400,AXON
2016-02-05,15.640000343322754,15.949999809265137,15.18000030517578,15.529999732971191,15.529999732971191,1198900,AXON
2016-02-08,15.239999771118164,15.380000114440918,14.720000267028809,15.380000114440918,15.380000114440918,1190400,AXON
2016-02-09,15.100000381469728,15.449999809265137,14.84000015258789,15.369999885559082,15.369999885559082,1042600,AXON
2016-02-10,15.449999809265137,16.190000534057617,15.390000343322754,15.479999542236328,15.479999542236328,1086600,AXON
2016-02-11,15.09000015258789,15.720000267028809,15.029999732971191,15.40999984741211,15.40999984741211,1124200,AXON
2016-02-12,15.550000190734863,15.68000030517578,15.0,15.43000030517578,15.43000030517578,803000,AXON
2016-02-16,15.630000114440918,16.350000381469727,15.40999984741211,16.31999969482422,16.31999969482422,1033100,AXON
2016-02-17,16.399999618530273,17.229999542236328,16.200000762939453,17.1299991607666,17.1299991607666,1460100,AXON
2016-02-18,17.200000762939453,17.389999389648438,16.639999389648438,17.110000610351562,17.110000610351562,801600,AXON
2016-02-19,17.030000686645508,17.1299991607666,16.709999084472656,17.1200008392334,17.1200008392334,938400,AXON
2016-02-22,17.239999771118164,17.31999969482422,17.049999237060547,17.260000228881836,17.260000228881836,1137900,AXON
2016-02-23,17.1299991607666,17.270000457763672,16.959999084472656,17.0,17.0,684300,AXON
2016-02-24,16.799999237060547,17.239999771118164,16.299999237060547,17.219999313354492,17.219999313354492,956300,AXON
2016-02-25,17.200000762939453,17.3700008392334,16.84000015258789,17.209999084472656,17.209999084472656,980200,AXON
2016-02-26,17.280000686645508,17.799999237060547,17.270000457763672,17.479999542236328,17.479999542236328,1327500,AXON
2016-02-29,20.520000457763672,20.690000534057617,19.299999237060547,19.3799991607666,19.3799991607666,7322000,AXON
2016-03-01,19.11000061035156,19.56999969482422,18.520000457763672,19.440000534057617,19.440000534057617,2670900,AXON
2016-03-02,19.38999938964844,19.780000686645508,19.25,19.520000457763672,19.520000457763672,1601300,AXON
2016-03-03,19.479999542236328,19.739999771118164,19.11000061035156,19.46999931335449,19.46999931335449,1260200,AXON
2016-03-04,19.440000534057617,19.850000381469727,19.170000076293945,19.450000762939453,19.450000762939453,1515500,AXON
2016-03-07,19.399999618530277,20.57999992370605,19.34000015258789,19.850000381469727,19.850000381469727,2110700,AXON
2016-03-08,19.809999465942383,20.21999931335449,19.520000457763672,19.540000915527344,19.540000915527344,1377600,AXON
2016-03-09,19.6299991607666,19.81999969482422,19.399999618530277,19.540000915527344,19.540000915527344,666600,AXON
2016-03-10,19.68000030517578,19.90999984741211,19.15999984741211,19.32999992370605,19.32999992370605,952300,AXON
2016-03-11,19.459999084472656,19.71999931335449,19.21999931335449,19.530000686645508,19.530000686645508,812200,AXON
2016-03-14,19.450000762939453,19.530000686645508,19.15999984741211,19.32999992370605,19.32999992370605,794500,AXON
2016-03-15,19.170000076293945,19.290000915527344,18.31999969482422,18.3700008392334,18.3700008392334,1333900,AXON
2016-03-16,18.21999931335449,18.82999992370605,18.200000762939453,18.5,18.5,1138700,AXON
2016-03-17,18.5,19.100000381469727,18.440000534057617,18.8799991607666,18.8799991607666,1345200,AXON
2016-03-18,18.979999542236328,19.209999084472656,18.940000534057617,19.07999992370605,19.07999992370605,1467000,AXON
2016-03-21,19.0,19.46999931335449,18.780000686645508,18.959999084472656,18.959999084472656,814500,AXON
2016-03-22,18.88999938964844,19.209999084472656,18.709999084472656,18.729999542236328,18.729999542236328,632800,AXON
2016-03-23,18.6299991607666,18.76000022888184,18.3700008392334,18.3799991607666,18.3799991607666,965200,AXON
2016-03-24,18.280000686645508,18.40999984741211,18.100000381469727,18.270000457763672,18.270000457763672,636000,AXON
2016-03-28,18.31999969482422,18.600000381469727,18.200000762939453,18.309999465942383,18.309999465942383,470600,AXON
2016-03-29,18.350000381469727,19.530000686645508,18.280000686645508,19.520000457763672,19.520000457763672,1381400,AXON
2016-03-30,19.71999931335449,19.82999992370605,19.420000076293945,19.6200008392334,19.6200008392334,1130200,AXON
2016-03-31,19.57999992370605,19.88999938964844,19.3799991607666,19.6299991607666,19.6299991607666,899900,AXON
2016-04-01,19.420000076293945,19.600000381469727,19.0,19.049999237060547,19.049999237060547,1004500,AXON
2016-04-04,19.0,19.209999084472656,18.600000381469727,18.6200008392334,18.6200008392334,835100,AXON
2016-04-05,18.520000457763672,18.65999984741211,18.40999984741211,18.540000915527344,18.540000915527344,641600,AXON
2016-04-06,18.489999771118164,18.770000457763672,18.450000762939453,18.68000030517578,18.68000030517578,726100,AXON
2016-04-07,18.46999931335449,18.950000762939453,18.440000534057617,18.61000061035156,18.61000061035156,750000,AXON
2016-04-08,18.86000061035156,18.93000030517578,18.239999771118164,18.299999237060547,18.299999237060547,660000,AXON
2016-04-11,18.459999084472656,18.770000457763672,18.38999938964844,18.459999084472656,18.459999084472656,595700,AXON
2016-04-12,18.520000457763672,19.0,18.38999938964844,18.82999992370605,18.82999992370605,609500,AXON
2016-04-13,18.989999771118164,19.6299991607666,18.920000076293945,19.520000457763672,19.520000457763672,886300,AXON
2016-04-14,19.56999969482422,19.729999542236328,19.280000686645508,19.31999969482422,19.31999969482422,544800,AXON
2016-04-15,19.209999084472656,19.38999938964844,18.88999938964844,19.13999938964844,19.13999938964844,481600,AXON
2016-04-18,18.0,18.84000015258789,17.799999237060547,18.489999771118164,18.489999771118164,2237700,AXON
2016-04-19,18.51000022888184,18.93000030517578,18.290000915527344,18.6299991607666,18.6299991607666,894800,AXON
2016-04-20,18.68000030517578,18.899999618530277,18.43000030517578,18.540000915527344,18.540000915527344,715500,AXON
2016-04-21,19.01000022888184,19.100000381469727,18.56999969482422,18.670000076293945,18.670000076293945,789600,AXON
2016-04-22,18.540000915527344,18.799999237060547,18.450000762939453,18.670000076293945,18.670000076293945,641900,AXON
2016-04-25,18.520000457763672,18.71999931335449,18.030000686645508,18.149999618530277,18.149999618530277,780000,AXON
2016-04-26,18.13999938964844,18.479999542236328,18.06999969482422,18.43000030517578,18.43000030517578,551600,AXON
2016-04-27,18.36000061035156,18.709999084472656,18.21999931335449,18.61000061035156,18.61000061035156,705200,AXON
2016-04-28,18.40999984741211,18.690000534057617,18.09000015258789,18.11000061035156,18.11000061035156,838200,AXON
2016-04-29,18.1299991607666,18.520000457763672,18.11000061035156,18.26000022888184,18.26000022888184,568300,AXON
2016-05-02,18.25,18.600000381469727,18.1299991607666,18.530000686645508,18.530000686645508,498600,AXON
2016-05-03,18.280000686645508,18.3700008392334,17.56999969482422,17.799999237060547,17.799999237060547,820000,AXON
2016-05-04,17.610000610351562,17.75,17.18000030517578,17.65999984741211,17.65999984741211,1475600,AXON
2016-05-05,18.239999771118164,19.1299991607666,17.760000228881836,18.309999465942383,18.309999465942383,2697800,AXON
2016-05-06,18.0,18.38999938964844,17.760000228881836,18.13999938964844,18.13999938964844,1179000,AXON
2016-05-09,18.09000015258789,18.670000076293945,18.049999237060547,18.559999465942383,18.559999465942383,682100,AXON
2016-05-10,18.65999984741211,19.40999984741211,18.479999542236328,19.40999984741211,19.40999984741211,1044900,AXON
2016-05-11,19.32999992370605,20.0,19.200000762939453,19.790000915527344,19.790000915527344,1209600,AXON
2016-05-12,19.8700008392334,19.989999771118164,19.31999969482422,19.700000762939453,19.700000762939453,1006600,AXON
2016-05-13,19.63999938964844,19.71999931335449,19.309999465942383,19.3700008392334,19.3700008392334,580200,AXON
2016-05-16,19.38999938964844,19.959999084472656,19.34000015258789,19.3700008392334,19.3700008392334,1188400,AXON
2016-05-17,19.420000076293945,20.93000030517578,19.3700008392334,20.700000762939453,20.700000762939453,2554600,AXON
2016-05-18,20.63999938964844,21.270000457763672,20.479999542236328,20.780000686645508,20.780000686645508,1892100,AXON
2016-05-19,20.600000381469727,21.200000762939453,20.309999465942383,21.1200008392334,21.1200008392334,965800,AXON
2016-05-20,21.149999618530277,21.75,21.030000686645508,21.700000762939453,21.700000762939453,959200,AXON
2016-05-23,21.739999771118164,21.770000457763672,21.3799991607666,21.450000762939453,21.450000762939453,636100,AXON
2016-05-24,21.51000022888184,21.920000076293945,21.46999931335449,21.86000061035156,21.86000061035156,773400,AXON
2016-05-25,21.950000762939453,22.15999984741211,21.8799991607666,21.940000534057617,21.940000534057617,663100,AXON
2016-05-26,21.940000534057617,22.06999969482422,21.770000457763672,22.020000457763672,22.020000457763672,536800,AXON
2016-05-27,22.01000022888184,22.15999984741211,21.82999992370605,21.959999084472656,21.959999084472656,573000,AXON
2016-05-31,22.01000022888184,22.420000076293945,21.81999969482422,22.3700008392334,22.3700008392334,632700,AXON
2016-06-01,22.309999465942383,22.399999618530277,21.979999542236328,22.31999969482422,22.31999969482422,759700,AXON
2016-06-02,22.26000022888184,22.8799991607666,22.049999237060547,22.850000381469727,22.850000381469727,732600,AXON
2016-06-03,22.8700008392334,22.940000534057617,22.56999969482422,22.76000022888184,22.76000022888184,795700,AXON
2016-06-06,22.76000022888184,23.040000915527344,22.75,22.96999931335449,22.96999931335449,663900,AXON
2016-06-07,23.0,23.309999465942383,22.8799991607666,23.07999992370605,23.07999992370605,632700,AXON
2016-06-08,23.18000030517578,23.549999237060547,23.07999992370605,23.520000457763672,23.520000457763672,629000,AXON
2016-06-09,23.46999931335449,23.770000457763672,23.229999542236328,23.299999237060547,23.299999237060547,835800,AXON
2016-06-10,23.13999938964844,23.21999931335449,22.649999618530277,22.76000022888184,22.76000022888184,678700,AXON
2016-06-13,22.729999542236328,22.959999084472656,22.399999618530277,22.75,22.75,604100,AXON
2016-06-14,22.649999618530277,22.96999931335449,22.43000030517578,22.65999984741211,22.65999984741211,544300,AXON
2016-06-15,22.81999969482422,22.959999084472656,22.559999465942383,22.770000457763672,22.770000457763672,413600,AXON
2016-06-16,22.6299991607666,22.690000534057617,22.200000762939453,22.6200008392334,22.6200008392334,516100,AXON
2016-06-17,22.700000762939453,23.09000015258789,22.31999969482422,22.93000030517578,22.93000030517578,1284300,AXON
2016-06-20,23.15999984741211,23.59000015258789,22.93000030517578,23.350000381469727,23.350000381469727,621900,AXON
2016-06-21,23.299999237060547,23.399999618530277,22.96999931335449,23.1200008392334,23.1200008392334,315200,AXON
2016-06-22,23.239999771118164,23.8799991607666,23.21999931335449,23.670000076293945,23.670000076293945,844600,AXON
2016-06-23,23.950000762939453,24.07999992370605,23.700000762939453,23.959999084472656,23.959999084472656,586300,AXON
2016-06-24,22.43000030517578,23.40999984741211,22.25,22.979999542236328,22.979999542236328,1501400,AXON
2016-06-27,22.739999771118164,23.290000915527344,22.530000686645508,22.76000022888184,22.76000022888184,892300,AXON
2016-06-28,23.100000381469727,23.920000076293945,23.100000381469727,23.549999237060547,23.549999237060547,796600,AXON
2016-06-29,23.88999938964844,24.299999237060547,23.65999984741211,24.21999931335449,24.21999931335449,777900,AXON
2016-06-30,24.3799991607666,24.940000534057617,24.09000015258789,24.8799991607666,24.8799991607666,1180800,AXON
2016-07-01,25.0,25.0,24.649999618530277,24.88999938964844,24.88999938964844,627800,AXON
2016-07-05,24.670000076293945,25.1299991607666,24.459999084472656,25.100000381469727,25.100000381469727,625800,AXON
2016-07-06,25.56999969482422,25.59000015258789,24.950000762939453,25.049999237060547,25.049999237060547,1308200,AXON
2016-07-07,25.09000015258789,25.850000381469727,25.09000015258789,25.770000457763672,25.770000457763672,994900,AXON
2016-07-08,26.989999771118164,27.799999237060547,26.700000762939453,27.299999237060547,27.299999237060547,3315900,AXON
2016-07-11,27.600000381469727,28.57999992370605,27.5,27.65999984741211,27.65999984741211,2054600,AXON
2016-07-12,28.020000457763672,28.18000030517578,26.38999938964844,27.0,27.0,2184100,AXON
2016-07-13,27.040000915527344,27.32999992370605,26.709999084472656,27.01000022888184,27.01000022888184,1363000,AXON
2016-07-14,27.170000076293945,27.739999771118164,27.100000381469727,27.649999618530277,27.649999618530277,1113300,AXON
2016-07-15,27.700000762939453,27.86000061035156,27.1200008392334,27.200000762939453,27.200000762939453,701200,AXON
2016-07-18,27.770000457763672,28.420000076293945,27.43000030517578,27.989999771118164,27.989999771118164,1576500,AXON
2016-07-19,28.0,28.46999931335449,27.6299991607666,28.1200008392334,28.1200008392334,1144800,AXON
2016-07-20,28.170000076293945,28.709999084472656,27.81999969482422,28.26000022888184,28.26000022888184,1022400,AXON
2016-07-21,28.200000762939453,28.440000534057617,28.01000022888184,28.200000762939453,28.200000762939453,824100,AXON
2016-07-22,28.13999938964844,28.649999618530277,27.8700008392334,28.479999542236328,28.479999542236328,869400,AXON
2016-07-25,28.530000686645508,28.739999771118164,28.40999984741211,28.5,28.5,764500,AXON
2016-07-26,28.68000030517578,28.920000076293945,28.38999938964844,28.65999984741211,28.65999984741211,663800,AXON
2016-07-27,28.81999969482422,28.989999771118164,28.56999969482422,28.780000686645508,28.780000686645508,818900,AXON
2016-07-28,28.799999237060547,28.850000381469727,28.420000076293945,28.489999771118164,28.489999771118164,801100,AXON
2016-07-29,28.600000381469727,29.07999992370605,28.049999237060547,28.959999084472656,28.959999084472656,1149100,AXON
2016-08-01,29.209999084472656,29.57999992370605,28.940000534057617,29.15999984741211,29.15999984741211,772000,AXON
2016-08-02,29.18000030517578,29.420000076293945,28.530000686645508,28.84000015258789,28.84000015258789,848500,AXON
2016-08-03,28.799999237060547,29.0,28.399999618530277,28.71999931335449,28.71999931335449,889700,AXON
2016-08-04,28.71999931335449,29.149999618530277,28.51000022888184,28.950000762939453,28.950000762939453,1418100,AXON
2016-08-05,29.600000381469727,30.149999618530277,28.479999542236328,29.26000022888184,29.26000022888184,2508300,AXON
2016-08-08,29.25,29.459999084472656,28.6299991607666,28.739999771118164,28.739999771118164,1440000,AXON
2016-08-09,28.729999542236328,29.06999969482422,28.530000686645508,28.690000534057617,28.690000534057617,1110300,AXON
2016-08-10,28.540000915527344,28.76000022888184,28.18000030517578,28.68000030517578,28.68000030517578,774600,AXON
2016-08-11,28.6299991607666,29.440000534057617,28.6299991607666,29.1200008392334,29.1200008392334,842900,AXON
2016-08-12,29.0,29.350000381469727,28.850000381469727,29.1200008392334,29.1200008392334,508200,AXON
2016-08-15,29.1200008392334,29.530000686645508,28.90999984741211,29.43000030517578,29.43000030517578,698700,AXON
2016-08-16,29.520000457763672,29.799999237060547,29.290000915527344,29.450000762939453,29.450000762939453,746100,AXON
2016-08-17,29.34000015258789,29.600000381469727,29.25,29.350000381469727,29.350000381469727,827200,AXON
2016-08-18,29.26000022888184,29.559999465942383,29.13999938964844,29.43000030517578,29.43000030517578,522400,AXON
2016-08-19,29.3799991607666,29.399999618530277,29.030000686645508,29.11000061035156,29.11000061035156,687800,AXON
2016-08-22,29.049999237060547,29.209999084472656,28.6299991607666,29.040000915527344,29.040000915527344,707500,AXON
2016-08-23,29.100000381469727,29.290000915527344,28.850000381469727,28.93000030517578,28.93000030517578,758900,AXON
2016-08-24,28.93000030517578,29.149999618530277,28.350000381469727,28.5,28.5,949400,AXON
2016-08-25,28.450000762939453,28.8799991607666,28.40999984741211,28.690000534057617,28.690000534057617,520300,AXON
2016-08-26,28.670000076293945,28.84000015258789,28.420000076293945,28.51000022888184,28.51000022888184,505400,AXON
2016-08-29,28.559999465942383,28.950000762939453,28.559999465942383,28.76000022888184,28.76000022888184,482900,AXON
2016-08-30,28.65999984741211,29.68000030517578,28.65999984741211,29.40999984741211,29.40999984741211,1735000,AXON
2016-08-31,29.3700008392334,29.3799991607666,26.61000061035156,27.07999992370605,27.07999992370605,2863500,AXON
2016-09-01,27.209999084472656,27.57999992370605,26.450000762939453,26.850000381469727,26.850000381469727,1163900,AXON
2016-09-02,26.96999931335449,27.18000030517578,26.450000762939453,26.56999969482422,26.56999969482422,850200,AXON
2016-09-06,26.75,26.979999542236328,26.239999771118164,26.40999984741211,26.40999984741211,850900,AXON
2016-09-07,26.3799991607666,26.51000022888184,25.920000076293945,26.1200008392334,26.1200008392334,833000,AXON
2016-09-08,25.979999542236328,26.239999771118164,25.76000022888184,25.86000061035156,25.86000061035156,777500,AXON
2016-09-09,25.63999938964844,25.84000015258789,25.049999237060547,25.18000030517578,25.18000030517578,889700,AXON
2016-09-12,25.020000457763672,25.520000457763672,25.0,25.38999938964844,25.38999938964844,438300,AXON
2016-09-13,25.26000022888184,25.600000381469727,24.920000076293945,25.01000022888184,25.01000022888184,793800,AXON
2016-09-14,25.489999771118164,26.020000457763672,25.01000022888184,25.170000076293945,25.170000076293945,513100,AXON
2016-09-15,25.18000030517578,25.6299991607666,25.18000030517578,25.540000915527344,25.540000915527344,574600,AXON
2016-09-16,26.440000534057617,26.440000534057617,25.350000381469727,25.450000762939453,25.450000762939453,770200,AXON
2016-09-19,25.530000686645508,26.209999084472656,25.5,26.020000457763672,26.020000457763672,725300,AXON
2016-09-20,26.270000457763672,26.46999931335449,26.059999465942383,26.420000076293945,26.420000076293945,638000,AXON
2016-09-21,26.65999984741211,27.600000381469727,26.540000915527344,27.56999969482422,27.56999969482422,1078000,AXON
2016-09-22,28.21999931335449,28.56999969482422,28.030000686645508,28.239999771118164,28.239999771118164,1230600,AXON
2016-09-23,28.11000061035156,28.21999931335449,27.920000076293945,28.100000381469727,28.100000381469727,483200,AXON
2016-09-26,27.93000030517578,28.40999984741211,27.920000076293945,28.299999237060547,28.299999237060547,696000,AXON
2016-09-27,28.299999237060547,28.530000686645508,28.190000534057617,28.40999984741211,28.40999984741211,568900,AXON
2016-09-28,28.56999969482422,28.920000076293945,28.40999984741211,28.850000381469727,28.850000381469727,764300,AXON
2016-09-29,28.709999084472656,29.0,28.540000915527344,28.93000030517578,28.93000030517578,926100,AXON
2016-09-30,28.93000030517578,28.989999771118164,28.56999969482422,28.61000061035156,28.61000061035156,1914100,AXON
2016-10-03,25.920000076293945,26.0,24.21999931335449,24.290000915527344,24.290000915527344,8055100,AXON
2016-10-04,24.649999618530277,24.700000762939453,23.6200008392334,23.709999084472656,23.709999084472656,2807800,AXON
2016-10-05,23.8700008392334,23.989999771118164,22.920000076293945,23.200000762939453,23.200000762939453,3041000,AXON
2016-10-06,23.09000015258789,23.420000076293945,22.809999465942383,23.299999237060547,23.299999237060547,2079100,AXON
