Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-04-15,120.73999786376952,121.43000030517578,120.27999877929688,120.55999755859376,102.97472381591795,1575000,CB
2016-04-18,120.5500030517578,122.0199966430664,120.05999755859376,122.0199966430664,104.22176361083984,1479300,CB
2016-04-19,122.61000061035156,123.16999816894533,121.77999877929688,122.0199966430664,104.22176361083984,1308400,CB
2016-04-20,122.2300033569336,122.76000213623048,121.4499969482422,122.58999633789062,104.70860290527344,1565900,CB
2016-04-21,121.95999908447266,122.54000091552734,117.87999725341795,118.06999969482422,100.84790802001952,3110200,CB
2016-04-22,118.37999725341795,119.4499969482422,118.2300033569336,119.3000030517578,101.89851379394533,1618400,CB
2016-04-25,119.5,119.5,118.2699966430664,119.0500030517578,101.6849594116211,1266600,CB
2016-04-26,119.30999755859376,119.76000213623048,118.54000091552734,118.76000213623048,101.43727111816406,1347300,CB
2016-04-27,118.91999816894533,119.16000366210938,117.58000183105467,118.4000015258789,101.12977600097656,1477700,CB
2016-04-28,117.45999908447266,118.30999755859376,116.81999969482422,117.19000244140624,100.09628295898438,1810900,CB
2016-04-29,117.0,117.95999908447266,116.6500015258789,117.86000061035156,100.66854095458984,2016200,CB
2016-05-02,117.52999877929688,119.43000030517578,116.97000122070312,118.9499969482422,101.59953308105467,1826900,CB
2016-05-03,118.01000213623048,118.62000274658205,117.55999755859376,118.26000213623048,101.01019287109376,1484800,CB
2016-05-04,117.69000244140624,118.66999816894533,116.88999938964844,117.81999969482422,100.6343765258789,1789600,CB
2016-05-05,119.62999725341795,122.62000274658205,119.4800033569336,122.45999908447266,104.59758758544922,3177400,CB
2016-05-06,121.5999984741211,122.62999725341795,120.9499969482422,122.3499984741211,104.50363159179688,1929700,CB
2016-05-09,121.8000030517578,123.0500030517578,121.5,122.9000015258789,104.97340393066406,1243500,CB
2016-05-10,123.23999786376952,125.27999877929688,122.9000015258789,125.22000122070312,106.9549789428711,1636200,CB
2016-05-11,124.68000030517578,125.02999877929688,123.56999969482422,123.76000213623048,105.70795440673828,1733600,CB
2016-05-12,124.02999877929688,125.81999969482422,123.91999816894533,125.37999725341795,107.09164428710938,1725300,CB
2016-05-13,124.9800033569336,125.83999633789062,124.66000366210938,125.12000274658205,106.86959075927734,1510200,CB
2016-05-16,124.91000366210938,125.7699966430664,124.63999938964844,125.29000091552734,107.01477813720705,1246100,CB
2016-05-17,125.08999633789062,125.41000366210938,123.66000366210938,124.05999755859376,105.96418762207033,1348900,CB
2016-05-18,123.79000091552734,126.05999755859376,123.20999908447266,125.62000274658205,107.29663848876952,1637500,CB
2016-05-19,124.94000244140624,125.0500030517578,124.08000183105467,124.8499984741211,106.63896942138672,954500,CB
2016-05-20,125.52999877929688,126.62999725341795,125.0,125.75,107.4076690673828,1291000,CB
2016-05-23,125.43000030517578,126.18000030517578,125.0,125.87999725341795,107.51873016357422,1286500,CB
2016-05-24,126.25,128.05999755859375,126.0500030517578,127.05999755859376,108.52660369873048,1668800,CB
2016-05-25,127.43000030517578,128.13999938964844,126.88999938964844,127.16999816894533,108.62056732177734,1761100,CB
2016-05-26,127.5999984741211,127.76000213623048,126.05999755859376,126.37000274658205,107.937255859375,1062200,CB
2016-05-27,126.5999984741211,127.27999877929688,126.27999877929688,127.22000122070312,108.66326904296876,1240600,CB
2016-05-31,127.41999816894533,127.5999984741211,126.0,126.61000061035156,108.14225006103516,1740400,CB
2016-06-01,126.11000061035156,127.47000122070312,125.5199966430664,127.33000183105467,108.7572250366211,1286200,CB
2016-06-02,127.25,127.80999755859376,126.66999816894533,127.80999755859376,109.16720581054688,991100,CB
2016-06-03,127.25,128.0,125.91000366210938,127.55999755859376,108.9536590576172,1188800,CB
2016-06-06,127.52999877929688,127.91999816894533,126.08000183105467,126.8000030517578,108.30451965332033,1543400,CB
2016-06-07,127.0199966430664,127.37000274658205,126.33999633789062,126.4000015258789,107.96286010742188,1234200,CB
2016-06-08,126.1999969482422,127.08000183105467,126.12000274658205,126.91999816894533,108.40704345703124,1140900,CB
2016-06-09,126.4000015258789,126.7699966430664,125.95999908447266,126.5,108.04828643798828,870200,CB
2016-06-10,125.7300033569336,126.61000061035156,125.38999938964844,125.8000030517578,107.45038604736328,936100,CB
2016-06-13,125.83000183105467,126.44000244140624,124.3499984741211,124.48999786376952,106.33148193359376,1219900,CB
2016-06-14,124.33000183105467,124.66000366210938,123.87999725341795,124.37999725341795,106.2375259399414,1415800,CB
2016-06-15,124.93000030517578,125.44000244140624,124.0999984741211,124.25,106.1264877319336,1369500,CB
2016-06-16,123.31999969482422,125.33999633789062,123.26000213623048,125.3000030517578,107.0233383178711,1440600,CB
2016-06-17,125.27999877929688,125.27999877929688,123.72000122070312,123.93000030517578,105.85315704345705,2489500,CB
2016-06-20,124.9499969482422,125.77999877929688,124.58000183105467,124.6999969482422,106.5108413696289,1311400,CB
2016-06-21,125.33000183105467,125.83000183105467,124.7300033569336,125.4800033569336,107.17708587646484,1045600,CB
2016-06-22,125.4800033569336,126.44000244140624,124.97000122070312,125.54000091552734,107.22830200195312,1224600,CB
2016-06-23,126.94000244140624,128.77999877929688,126.4000015258789,128.63999938964844,109.87612915039062,1944300,CB
2016-06-24,124.19000244140624,126.0500030517578,123.0,123.94000244140624,105.8616943359375,2523300,CB
2016-06-27,122.75,122.95999908447266,121.08000183105467,121.83000183105467,104.0594711303711,1859600,CB
2016-06-28,122.88999938964844,125.22000122070312,122.04000091552734,125.22000122070312,107.564208984375,1762000,CB
2016-06-29,126.19000244140624,127.80999755859376,125.61000061035156,127.76000213623048,109.74608612060548,1379200,CB
2016-06-30,127.9000015258789,130.77000427246094,127.5199966430664,130.7100067138672,112.2801284790039,1799700,CB
2016-07-01,131.0,131.0,129.83999633789062,130.32000732421875,111.94512939453124,1074500,CB
2016-07-05,129.3300018310547,129.94000244140625,128.64999389648438,128.97999572753906,110.79402923583984,1180600,CB
2016-07-06,128.5500030517578,129.52000427246094,128.07000732421875,129.33999633789062,111.10328674316406,1456600,CB
2016-07-07,129.22000122070312,129.74000549316406,127.8499984741211,128.6300048828125,110.49340057373048,1410500,CB
2016-07-08,130.11000061035156,130.36000061035156,128.88999938964844,130.24000549316406,111.87638854980467,1112500,CB
2016-07-11,129.5800018310547,130.57000732421875,129.1199951171875,129.9499969482422,111.62727355957033,1169600,CB
2016-07-12,130.8000030517578,130.8000030517578,129.3699951171875,129.63999938964844,111.36100006103516,1755600,CB
2016-07-13,130.1300048828125,130.1300048828125,129.3800048828125,129.5,111.24072265625,945200,CB
2016-07-14,130.77999877929688,130.94000244140625,129.4499969482422,129.89999389648438,111.5843276977539,1938100,CB
2016-07-15,130.55999755859375,130.55999755859375,129.32000732421875,129.57000732421875,111.30085754394533,1074700,CB
2016-07-18,129.49000549316406,129.97999572753906,129.16000366210938,129.2899932861328,111.06033325195312,896600,CB
2016-07-19,129.02000427246094,129.14999389648438,128.1199951171875,128.8300018310547,110.66521453857422,1178700,CB
2016-07-20,129.33999633789062,129.60000610351562,128.2100067138672,128.2899932861328,110.20134735107422,1021500,CB
2016-07-21,128.33999633789062,128.6300048828125,127.2300033569336,127.5999984741211,109.60863494873048,1584900,CB
2016-07-22,127.94000244140624,128.6199951171875,127.43000030517578,128.49000549316406,110.37313842773438,939700,CB
2016-07-25,128.42999267578125,128.61000061035156,127.54000091552734,127.94000244140624,109.90067291259766,1040000,CB
2016-07-26,128.2899932861328,128.8300018310547,127.47000122070312,128.22000122070312,110.14122009277344,1185600,CB
2016-07-27,127.31999969482422,128.02999877929688,127.04000091552734,127.18000030517578,109.24783325195312,1372000,CB
2016-07-28,126.7699966430664,127.1999969482422,126.05999755859376,126.47000122070312,108.63794708251952,1456400,CB
2016-07-29,126.0,126.5,125.23999786376952,125.26000213623048,107.59857177734376,1909000,CB
2016-08-01,124.25,125.91000366210938,122.6999969482422,125.2699966430664,107.60714721679688,1969500,CB
2016-08-02,125.05999755859376,125.31999969482422,124.66000366210938,125.02999877929688,107.40098571777344,1349000,CB
2016-08-03,125.13999938964844,126.01000213623048,124.83000183105467,125.47000122070312,107.7789535522461,1450700,CB
2016-08-04,125.7699966430664,126.11000061035156,125.1500015258789,125.4499969482422,107.76177978515624,1151500,CB
2016-08-05,126.4800033569336,127.0,125.66999816894533,127.0,109.09322357177734,1767600,CB
2016-08-08,127.23999786376952,127.4800033569336,126.66999816894533,127.08999633789062,109.17053985595705,1532600,CB
2016-08-09,126.9499969482422,127.1500015258789,126.70999908447266,126.81999969482422,108.9385986328125,1011200,CB
2016-08-10,126.70999908447266,126.97000122070312,126.1999969482422,126.22000122070312,108.42317962646484,1079900,CB
2016-08-11,126.33000183105467,126.70999908447266,126.0,126.58999633789062,108.74103546142578,883800,CB
2016-08-12,126.5,126.72000122070312,126.16999816894533,126.33000183105467,108.5177001953125,881200,CB
2016-08-15,126.54000091552734,126.80999755859376,126.16000366210938,126.3499984741211,108.53487396240234,1191500,CB
2016-08-16,125.9499969482422,126.5199966430664,125.81999969482422,126.06999969482422,108.29434204101562,881300,CB
2016-08-17,126.0500030517578,126.29000091552734,125.51000213623048,126.08999633789062,108.31153106689452,1170900,CB
2016-08-18,127.27999877929688,127.37999725341795,125.69000244140624,127.26000213623048,109.31657409667967,1599000,CB
2016-08-19,126.80999755859376,127.33000183105467,126.0199966430664,126.4800033569336,108.64654541015624,1126300,CB
2016-08-22,126.11000061035156,126.44000244140624,125.5999984741211,126.31999969482422,108.50909423828124,810200,CB
2016-08-23,126.0500030517578,126.4800033569336,125.3499984741211,125.37999725341795,107.70162963867188,1196900,CB
2016-08-24,125.13999938964844,125.4499969482422,124.9000015258789,125.26000213623048,107.59857177734376,794800,CB
2016-08-25,125.16000366210938,126.47000122070312,125.02999877929688,126.05999755859376,108.28575897216795,939300,CB
2016-08-26,126.30999755859376,126.97000122070312,125.26000213623048,125.91000366210938,108.15689849853516,987600,CB
2016-08-29,126.0999984741211,127.3499984741211,126.0999984741211,127.08000183105467,109.16197204589844,1033700,CB
2016-08-30,127.08000183105467,127.2699966430664,126.54000091552734,127.23999786376952,109.29938507080078,1188700,CB
2016-08-31,127.22000122070312,127.5,126.5,126.93000030517578,109.0330810546875,1408300,CB
2016-09-01,126.95999908447266,127.37000274658205,125.9499969482422,127.0999984741211,109.17912292480467,1219600,CB
2016-09-02,127.5,128.33999633789062,127.16999816894533,127.80999755859376,109.78900146484376,1087200,CB
2016-09-06,127.6500015258789,128.0800018310547,127.01000213623048,128.0399932861328,109.98655700683594,1047200,CB
2016-09-07,127.44000244140624,128.1300048828125,127.0500030517578,127.52999877929688,109.5484848022461,1263800,CB
2016-09-08,127.37000274658205,127.55999755859376,126.43000030517578,126.51000213623048,108.67230987548828,1082700,CB
2016-09-09,125.70999908447266,125.86000061035156,124.27999877929688,124.27999877929688,106.75672149658205,1720500,CB
2016-09-12,124.0,126.58999633789062,123.63999938964844,126.30999755859376,108.5005111694336,1718200,CB
2016-09-13,124.83999633789062,126.58000183105467,124.83999633789062,125.8499984741211,108.10536193847656,1839700,CB
2016-09-14,125.87000274658205,125.9000015258789,124.37000274658205,124.6500015258789,107.0745849609375,1258500,CB
2016-09-15,124.43000030517578,125.81999969482422,124.18000030517578,125.41999816894533,107.73600006103516,1188500,CB
2016-09-16,124.79000091552734,125.47000122070312,123.87999725341795,124.70999908447266,107.1261215209961,1995200,CB
2016-09-19,125.4000015258789,125.91000366210938,124.6999969482422,125.29000091552734,107.62432861328124,917700,CB
2016-09-20,126.31999969482422,126.52999877929688,125.13999938964844,125.16000366210938,107.5126495361328,781100,CB
2016-09-21,125.52999877929688,126.56999969482422,125.26000213623048,126.48999786376952,108.65511322021484,1449800,CB
2016-09-22,126.93000030517578,127.54000091552734,126.69000244140624,127.4499969482422,109.47976684570312,953400,CB
2016-09-23,126.41999816894533,126.66999816894533,125.4800033569336,125.4800033569336,107.78753662109376,1477500,CB
2016-09-26,124.8499984741211,125.06999969482422,124.12000274658205,124.37999725341795,106.84265899658205,1451300,CB
2016-09-27,124.45999908447266,125.87999725341795,124.2699966430664,125.27999877929688,107.61575317382812,1132400,CB
2016-09-28,124.8000030517578,125.7300033569336,124.4499969482422,125.68000030517578,108.5572509765625,865300,CB
2016-09-29,125.5,125.83999633789062,124.0199966430664,124.38999938964844,107.44298553466795,899200,CB
2016-09-30,124.8000030517578,126.12000274658205,124.69000244140624,125.6500015258789,108.53132629394533,1646200,CB
2016-10-03,125.44000244140624,125.52999877929688,123.81999969482422,124.20999908447266,107.28752136230467,1033200,CB
2016-10-04,124.56999969482422,124.91000366210938,122.62999725341795,122.95999908447266,106.2078094482422,1585200,CB
2016-10-05,123.6999969482422,123.9800033569336,122.75,123.16999816894533,106.38919830322266,1189800,CB
2016-10-06,123.26000213623048,123.5,121.58000183105467,121.87999725341795,105.27494049072266,2307400,CB
2016-10-07,122.51000213623048,125.08999633789062,122.51000213623048,124.43000030517578,107.47750854492188,2489700,CB
2016-10-10,125.44000244140624,125.56999969482422,124.62000274658205,124.87999725341795,107.86619567871094,945200,CB
2016-10-11,124.47000122070312,124.73999786376952,123.3499984741211,123.73999786376952,106.88156127929688,1389600,CB
2016-10-12,123.98999786376952,125.12000274658205,123.7300033569336,124.93000030517578,107.90941619873048,925900,CB
2016-10-13,124.12999725341795,125.43000030517578,123.43000030517578,125.22000122070312,108.15992736816406,1211400,CB
2016-10-14,126.0199966430664,126.62999725341795,125.6500015258789,125.8499984741211,108.70406341552734,1403400,CB
2016-10-17,125.9000015258789,126.30999755859376,125.45999908447266,125.68000030517578,108.5572509765625,869600,CB
2016-10-18,126.48999786376952,126.75,125.2300033569336,125.33999633789062,108.2635726928711,1491500,CB
2016-10-19,125.70999908447266,126.30999755859376,125.33999633789062,126.02999877929688,108.85955810546876,915300,CB
2016-10-20,125.63999938964844,125.63999938964844,122.91999816894533,123.02999877929688,106.2682876586914,2238800,CB
2016-10-21,122.0,122.2699966430664,121.4800033569336,121.9000015258789,105.292236328125,2094300,CB
2016-10-24,122.5999984741211,123.2699966430664,122.02999877929688,122.27999877929688,105.62045288085938,1302200,CB
2016-10-25,122.37000274658205,123.04000091552734,121.87999725341795,122.4499969482422,105.7672882080078,1508800,CB
2016-10-26,124.36000061035156,127.19000244140624,123.56999969482422,127.0,109.69739532470705,3248600,CB
2016-10-27,127.2699966430664,127.7300033569336,126.77999877929688,127.01000213623048,109.70604705810548,2114200,CB
2016-10-28,127.37999725341795,128.55999755859375,126.23999786376952,127.51000213623048,110.13790893554688,2234500,CB
2016-10-31,128.0399932861328,128.3699951171875,126.87999725341795,127.0,109.69739532470705,1615200,CB
2016-11-01,127.25,127.44000244140624,124.8000030517578,125.48999786376952,108.39311981201172,1381400,CB
2016-11-02,125.54000091552734,126.0,124.68000030517578,124.72000122070312,107.72801208496094,1227200,CB
2016-11-03,125.13999938964844,125.83000183105467,124.26000213623048,124.4499969482422,107.49481964111328,1147000,CB
2016-11-04,124.83999633789062,125.37999725341795,123.08000183105467,123.11000061035156,106.33740234375,1565400,CB
2016-11-07,124.58000183105467,124.95999908447266,123.98999786376952,124.5,107.53799438476562,1893200,CB
2016-11-08,124.52999877929688,125.83999633789062,124.06999969482422,125.37999725341795,108.29811096191406,1846500,CB
2016-11-09,124.69000244140624,126.33999633789062,123.5,125.8499984741211,108.70406341552734,2500400,CB
2016-11-10,126.36000061035156,126.66999816894533,124.37999725341795,126.45999908447266,109.23095703125,3074500,CB
2016-11-11,126.23999786376952,126.9800033569336,125.47000122070312,126.8499984741211,109.5678253173828,1781300,CB
2016-11-14,127.41999816894533,127.93000030517578,126.44000244140624,126.9000015258789,109.61103057861328,1914100,CB
2016-11-15,126.20999908447266,126.33999633789062,124.81999969482422,125.12000274658205,108.07353973388672,1962900,CB
2016-11-16,124.62000274658205,125.58000183105467,124.0999984741211,125.41999816894533,108.33265686035156,2151400,CB
2016-11-17,125.23999786376952,125.9800033569336,124.48999786376952,125.33999633789062,108.2635726928711,1263800,CB
2016-11-18,125.62999725341795,126.7300033569336,125.0,126.3000030517578,109.09278106689452,1989700,CB
2016-11-21,126.86000061035156,127.25,126.16000366210938,127.0500030517578,109.74058532714844,1622200,CB
2016-11-22,127.58999633789062,127.58999633789062,126.0500030517578,126.41000366210938,109.18777465820312,1645700,CB
2016-11-23,126.6500015258789,127.5,125.9499969482422,126.69000244140624,109.42962646484376,1077700,CB
2016-11-25,127.0500030517578,127.12999725341795,126.06999969482422,126.6500015258789,109.39509582519533,534200,CB
2016-11-28,126.25,126.9499969482422,125.6999969482422,126.76000213623048,109.49009704589844,1576200,CB
2016-11-29,127.01000213623048,128.58999633789062,126.20999908447266,128.24000549316406,110.76847076416016,1722900,CB
2016-11-30,128.94000244140625,129.57000732421875,127.54000091552734,128.0,110.5611572265625,2924200,CB
2016-12-01,128.32000732421875,129.08999633789062,127.70999908447266,129.02999877929688,111.45082092285156,1810900,CB
2016-12-02,128.5800018310547,128.9600067138672,127.77999877929688,127.81999969482422,110.40567016601562,1663900,CB
2016-12-05,128.30999755859375,129.0800018310547,128.0,128.72000122070312,111.1830825805664,1399200,CB
2016-12-06,128.97000122070312,130.2899932861328,128.41000366210938,130.08999633789062,112.36639404296876,2318100,CB
2016-12-07,130.42999267578125,132.14999389648438,129.9199981689453,132.0800018310547,114.08526611328124,2454500,CB
2016-12-08,132.42999267578125,132.99000549316406,131.5500030517578,132.1999969482422,114.18894958496094,1951500,CB
2016-12-09,132.32000732421875,132.97000122070312,131.49000549316406,132.47999572753906,114.43077850341795,1244600,CB
2016-12-12,132.58999633789062,132.99000549316406,131.9499969482422,132.86000061035156,114.75904846191406,1438100,CB
2016-12-13,133.41000366210938,133.88999938964844,132.86000061035156,133.25999450683594,115.10454559326172,1628400,CB
2016-12-14,133.1999969482422,133.3699951171875,130.4199981689453,131.8800048828125,113.91255950927734,1660100,CB
2016-12-15,132.02999877929688,133.6199951171875,131.72999572753906,132.35000610351562,114.31851959228516,1586000,CB
2016-12-16,132.75999450683594,132.9499969482422,131.72999572753906,132.7100067138672,114.62947082519533,2739900,CB
2016-12-19,132.8699951171875,133.49000549316406,132.57000732421875,133.24000549316406,115.08726501464844,951000,CB
2016-12-20,133.64999389648438,133.77000427246094,132.5800018310547,132.99000549316406,114.87130737304688,1255300,CB
2016-12-21,133.22999572753906,133.50999450683594,132.83999633789062,133.32000732421875,115.1563720703125,984500,CB
2016-12-22,133.5800018310547,133.69000244140625,132.55999755859375,133.30999755859375,115.14769744873048,1224000,CB
2016-12-23,133.32000732421875,133.57000732421875,132.69000244140625,133.11000061035156,114.97496795654295,911200,CB
2016-12-27,133.10000610351562,133.4600067138672,132.4600067138672,132.67999267578125,114.6035385131836,968400,CB
2016-12-28,132.4499969482422,132.8699951171875,132.1300048828125,132.16000366210938,114.75115203857422,1005500,CB
2016-12-29,132.27999877929688,132.63999938964844,131.83999633789062,132.24000549316406,114.82061767578124,953200,CB
2016-12-30,132.66000366210938,132.99000549316406,131.7899932861328,132.1199951171875,114.7164077758789,1351400,CB
2017-01-03,132.74000549316406,132.74000549316406,131.02000427246094,131.7100067138672,114.3604507446289,1401100,CB
2017-01-04,132.11000061035156,132.3300018310547,131.00999450683594,131.52000427246094,114.19548034667967,1324400,CB
2017-01-05,131.47999572753906,131.88999938964844,129.8300018310547,130.6300048828125,113.42269134521484,1731400,CB
2017-01-06,130.8699951171875,131.97999572753906,130.6699981689453,131.3300018310547,114.0304946899414,1595500,CB
2017-01-09,131.0800018310547,131.5399932861328,130.35000610351562,130.50999450683594,113.31851196289062,1536900,CB
2017-01-10,130.4600067138672,131.27000427246094,130.32000732421875,130.4600067138672,113.2751235961914,1134900,CB
2017-01-11,129.9600067138672,130.44000244140625,129.4600067138672,130.36000061035156,113.1882553100586,1545000,CB
2017-01-12,129.88999938964844,130.2100067138672,128.97999572753906,129.7899932861328,112.69335174560548,1225700,CB
2017-01-13,130.3000030517578,130.75,129.97000122070312,130.25,113.09275817871094,1059700,CB
2017-01-17,129.72000122070312,131.4499969482422,129.3300018310547,130.99000549316406,113.73529052734376,1999500,CB
2017-01-18,131.27000427246094,132.05999755859375,130.83999633789062,131.97000122070312,114.58618927001952,1868100,CB
2017-01-19,132.10000610351562,132.39999389648438,130.91000366210938,131.27000427246094,113.97838592529295,1626900,CB
2017-01-20,131.66000366210938,132.47999572753906,130.74000549316406,131.41000366210938,114.09992980957033,1801700,CB
2017-01-23,131.5399932861328,131.63999938964844,130.99000549316406,131.42999267578125,114.11732482910156,1010600,CB
2017-01-24,131.77000427246094,132.82000732421875,131.5399932861328,131.97000122070312,114.58618927001952,1359800,CB
2017-01-25,132.60000610351562,133.33999633789062,132.50999450683594,133.07000732421875,115.54129791259766,1294200,CB
2017-01-26,133.0,133.39999389648438,132.3699951171875,133.05999755859375,115.53260803222656,1045800,CB
2017-01-27,133.19000244140625,133.32000732421875,132.33999633789062,133.3000030517578,115.74099731445312,1105600,CB
2017-01-30,133.25999450683594,133.25999450683594,131.1999969482422,131.7100067138672,114.3604507446289,1497300,CB
2017-01-31,131.14999389648438,132.0,130.5399932861328,131.49000549316406,114.16942596435548,1521400,CB
2017-02-01,128.8699951171875,129.69000244140625,127.1500015258789,128.47999572753906,111.55592346191406,3620600,CB
2017-02-02,128.14999389648438,130.97000122070312,128.0,130.77000427246094,113.54425811767578,2037900,CB
2017-02-03,132.0,132.25999450683594,130.9499969482422,131.27999877929688,113.98707580566406,1486600,CB
2017-02-06,131.10000610351562,132.25,130.9199981689453,131.42999267578125,114.11732482910156,1056400,CB
2017-02-07,131.99000549316406,131.99000549316406,130.36000061035156,130.75,113.52689361572266,1526400,CB
2017-02-08,130.5500030517578,131.19000244140625,130.1699981689453,130.8300018310547,113.59635925292967,983400,CB
2017-02-09,130.8300018310547,132.2100067138672,130.67999267578125,131.8800048828125,114.50806427001952,919900,CB
2017-02-10,132.1999969482422,133.2100067138672,131.74000549316406,132.75999450683594,115.2721176147461,867400,CB
2017-02-13,132.9499969482422,133.9600067138672,132.25,133.80999755859375,116.18382263183594,1007500,CB
2017-02-14,133.86000061035156,134.16000366210938,132.97000122070312,133.99000549316406,116.34014129638672,1006200,CB
2017-02-15,134.0399932861328,134.5500030517578,133.52000427246094,134.4600067138672,116.7481918334961,936800,CB
2017-02-16,134.3000030517578,135.74000549316406,134.10000610351562,135.72999572753906,117.85090637207033,1421100,CB
2017-02-17,135.35000610351562,136.25,134.74000549316406,136.19000244140625,118.25032043457033,1431500,CB
2017-02-21,136.0399932861328,136.8699951171875,135.1300048828125,136.72999572753906,118.71916198730467,1318700,CB
2017-02-22,136.0,137.91000366210938,135.49000549316406,137.75999450683594,119.61347198486328,1244000,CB
2017-02-23,138.0,139.3000030517578,137.64999389648438,139.00999450683594,120.69881439208984,984900,CB
2017-02-24,138.47999572753906,139.35000610351562,137.74000549316406,138.41000366210938,120.1778564453125,978200,CB
2017-02-27,138.1999969482422,138.64999389648438,137.17999267578125,137.61000061035156,119.48324584960938,897800,CB
2017-02-28,136.8699951171875,138.50999450683594,136.69000244140625,138.1699981689453,119.96949005126952,1463200,CB
2017-03-01,139.11000061035156,140.55999755859375,138.0500030517578,140.3800048828125,121.88835906982422,1602500,CB
2017-03-02,139.6699981689453,140.32000732421875,138.38999938964844,138.39999389648438,120.16915893554688,1161800,CB
2017-03-03,138.35000610351562,138.72999572753906,137.63999938964844,138.64999389648438,120.38626861572266,1240900,CB
2017-03-06,137.9199981689453,138.3800048828125,137.55999755859375,137.69000244140625,119.55269622802734,1204600,CB
2017-03-07,137.3000030517578,137.75999450683594,136.94000244140625,137.41000366210938,119.3096160888672,1133600,CB
2017-03-08,137.89999389648438,138.3800048828125,136.7899932861328,136.9600067138672,118.9188995361328,1133300,CB
2017-03-09,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,119.3096160888672,1051500,CB
2017-03-10,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,119.65691375732422,1074900,CB
2017-03-13,137.6999969482422,138.1999969482422,137.1300048828125,137.5399932861328,119.42247772216795,1285400,CB
2017-03-14,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,119.24015808105467,1016400,CB
2017-03-15,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,120.0476531982422,1422000,CB
2017-03-16,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,119.58745574951172,1214200,CB
2017-03-17,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,119.90870666503906,2874900,CB
2017-03-20,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,119.07513427734376,950800,CB
2017-03-21,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,118.15478515625,1656900,CB
2017-03-22,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,118.64968872070312,1298200,CB
2017-03-23,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,118.65837860107422,1546500,CB
2017-03-24,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,118.13742065429688,942600,CB
2017-03-27,135.0,136.69000244140625,134.8000030517578,136.66000366210938,118.65837860107422,1148200,CB
2017-03-28,136.07000732421875,138.3300018310547,135.9600067138672,138.0,119.82186889648438,1466700,CB
2017-03-29,136.8699951171875,136.97999572753906,136.24000549316406,136.5,119.11505126953124,1034300,CB
2017-03-30,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,119.59498596191406,726100,CB
2017-03-31,137.0500030517578,137.05999755859375,136.22000122070312,136.25,118.89688873291016,1709100,CB
2017-04-03,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,118.9143295288086,1128500,CB
2017-04-04,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,119.84806823730467,955900,CB
2017-04-05,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,119.35938262939452,1157400,CB
2017-04-06,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,120.06620025634766,1437100,CB
2017-04-07,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,119.96149444580078,1010600,CB
2017-04-10,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,120.40654754638672,1004600,CB
2017-04-11,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,120.2494659423828,917100,CB
2017-04-12,137.10000610351562,137.24000549316406,136.4199981689453,137.02000427246094,119.56881713867188,1904400,CB
2017-04-13,136.6999969482422,137.16000366210938,136.25,136.72000122070312,119.30701446533205,1124800,CB
2017-04-17,137.05999755859375,138.33999633789062,136.75,138.19000244140625,120.58981323242188,1017100,CB
2017-04-18,137.7899932861328,138.3800048828125,137.47999572753906,137.5,119.98770141601562,1206800,CB
2017-04-19,138.3800048828125,138.3800048828125,136.55999755859375,136.97000122070312,119.52520751953124,1463500,CB
2017-04-20,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,119.35938262939452,1714100,CB
2017-04-21,136.5500030517578,136.89999389648438,135.42999267578125,135.47999572753906,118.2249755859375,2472200,CB
2017-04-24,137.36000061035156,137.64999389648438,136.02000427246094,136.77999877929688,119.35938262939452,2436500,CB
2017-04-25,137.3300018310547,137.7899932861328,136.85000610351562,137.1199951171875,119.65606689453124,1870400,CB
2017-04-26,138.38999938964844,140.38999938964844,137.8000030517578,138.92999267578125,121.23553466796876,2167500,CB
2017-04-27,139.10000610351562,139.47999572753906,138.33999633789062,138.4199981689453,120.79051208496094,1032800,CB
2017-04-28,138.41000366210938,138.6300048828125,137.07000732421875,137.25,119.76953125,1489400,CB
2017-05-01,137.27999877929688,137.7899932861328,136.6999969482422,136.88999938964844,119.45538330078124,1411500,CB
2017-05-02,137.1999969482422,137.35000610351562,136.5800018310547,137.02999877929688,119.5775375366211,1535000,CB
