Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-07-29,20.700000762939453,20.89299964904785,20.448999404907227,20.790000915527344,20.790000915527344,2566000,CSGP
2016-08-01,20.80699920654297,20.834999084472656,20.457000732421875,20.540000915527344,20.540000915527344,2448000,CSGP
2016-08-02,20.56100082397461,20.63999938964844,20.25,20.48200035095215,20.48200035095215,1549000,CSGP
2016-08-03,20.43099975585937,20.729999542236328,20.350000381469727,20.60099983215332,20.60099983215332,1565000,CSGP
2016-08-04,20.558000564575195,20.80500030517578,20.465999603271484,20.53300094604492,20.53300094604492,1025000,CSGP
2016-08-05,20.584999084472656,20.69499969482422,20.468000411987305,20.56800079345703,20.56800079345703,945000,CSGP
2016-08-08,20.61400032043457,20.72599983215332,20.506000518798828,20.70599937438965,20.70599937438965,820000,CSGP
2016-08-09,20.700000762939453,20.80500030517578,20.694000244140625,20.746999740600582,20.746999740600582,949000,CSGP
2016-08-10,20.69099998474121,20.87299919128418,20.617000579833984,20.80599975585937,20.80599975585937,1402000,CSGP
2016-08-11,20.892000198364254,20.899999618530277,20.52199935913086,20.79700088500977,20.79700088500977,1340000,CSGP
2016-08-12,20.69700050354004,20.91699981689453,20.597999572753903,20.78400039672852,20.78400039672852,2254000,CSGP
2016-08-15,20.7549991607666,20.99099922180176,20.61000061035156,20.905000686645508,20.905000686645508,1801000,CSGP
2016-08-16,20.839000701904297,20.933000564575195,20.261999130249023,20.87800025939941,20.87800025939941,1684000,CSGP
2016-08-17,20.82200050354004,20.92099952697754,20.481000900268555,20.54599952697754,20.54599952697754,1421000,CSGP
2016-08-18,20.613000869750977,20.79400062561035,20.55900001525879,20.77199935913086,20.77199935913086,1603000,CSGP
2016-08-19,20.65800094604492,20.957000732421875,20.65800094604492,20.822999954223636,20.822999954223636,782000,CSGP
2016-08-22,20.87700080871582,20.968000411987305,20.61000061035156,20.76099967956543,20.76099967956543,1707000,CSGP
2016-08-23,20.76799964904785,20.976999282836918,20.76799964904785,20.86000061035156,20.86000061035156,1257000,CSGP
2016-08-24,20.871000289916992,20.941999435424805,20.577999114990234,20.650999069213867,20.650999069213867,953000,CSGP
2016-08-25,20.60300064086914,20.72800064086914,20.5310001373291,20.67200088500977,20.67200088500977,917000,CSGP
2016-08-26,20.631999969482425,21.02899932861328,20.631999969482425,20.795000076293945,20.795000076293945,1511000,CSGP
2016-08-29,20.798999786376957,20.924999237060547,20.700000762939453,20.731000900268555,20.731000900268555,1452000,CSGP
2016-08-30,20.718000411987305,20.839000701904297,20.39299964904785,20.50200080871582,20.50200080871582,1554000,CSGP
2016-08-31,20.56100082397461,20.78199958801269,20.402000427246094,20.725000381469727,20.725000381469727,1228000,CSGP
2016-09-01,20.7450008392334,21.017000198364254,20.70499992370605,21.007999420166016,21.007999420166016,1413000,CSGP
2016-09-02,21.03700065612793,21.400999069213867,21.02899932861328,21.30500030517578,21.30500030517578,1200000,CSGP
2016-09-06,21.28199958801269,21.58699989318848,21.198999404907227,21.44499969482422,21.44499969482422,1269000,CSGP
2016-09-07,21.42799949645996,21.61899948120117,21.38800048828125,21.61000061035156,21.61000061035156,1536000,CSGP
2016-09-08,21.5,21.768999099731445,21.43400001525879,21.652999877929688,21.652999877929688,1556000,CSGP
2016-09-09,21.47800064086914,21.47800064086914,20.55699920654297,20.569000244140625,20.569000244140625,2286000,CSGP
2016-09-12,20.45599937438965,21.152999877929688,20.45599937438965,21.100000381469727,21.100000381469727,1752000,CSGP
2016-09-13,20.89800071716309,21.007999420166016,20.46699905395508,20.68099975585937,20.68099975585937,1766000,CSGP
2016-09-14,20.677000045776367,20.89699935913086,20.49799919128418,20.708999633789062,20.708999633789062,1250000,CSGP
2016-09-15,20.822999954223636,21.35300064086914,20.371999740600582,21.1879997253418,21.1879997253418,1749000,CSGP
2016-09-16,21.03700065612793,21.209999084472656,20.95800018310547,21.03899955749512,21.03899955749512,1179000,CSGP
2016-09-19,21.07900047302246,21.28400039672852,21.03300094604492,21.10099983215332,21.10099983215332,852000,CSGP
2016-09-20,21.184999465942383,21.30599975585937,21.020000457763672,21.121000289916992,21.121000289916992,876000,CSGP
2016-09-21,21.14900016784668,21.660999298095703,21.14900016784668,21.559999465942383,21.559999465942383,1031000,CSGP
2016-09-22,21.687000274658203,21.923999786376957,21.61400032043457,21.86400032043457,21.86400032043457,929000,CSGP
2016-09-23,21.832000732421875,21.940000534057617,21.722999572753903,21.799999237060547,21.799999237060547,2027000,CSGP
2016-09-26,21.625,21.687000274658203,21.47800064086914,21.517000198364254,21.517000198364254,1419000,CSGP
2016-09-27,21.56399917602539,22.011999130249023,21.56399917602539,21.979999542236328,21.979999542236328,1168000,CSGP
2016-09-28,22.099000930786133,22.27400016784668,21.981000900268555,22.231000900268555,22.231000900268555,2558000,CSGP
2016-09-29,22.224000930786133,22.26300048828125,21.58799934387207,21.61199951171875,21.61199951171875,1307000,CSGP
2016-09-30,21.774999618530277,21.774999618530277,21.43000030517578,21.652999877929688,21.652999877929688,1780000,CSGP
2016-10-03,21.67300033569336,21.968000411987305,21.38599967956543,21.548999786376957,21.548999786376957,1324000,CSGP
2016-10-04,21.64900016784668,21.83300018310547,21.35099983215332,21.42799949645996,21.42799949645996,1134000,CSGP
2016-10-05,21.573999404907227,22.444000244140625,21.33799934387207,21.575000762939453,21.575000762939453,1194000,CSGP
2016-10-06,21.45800018310547,21.535999298095703,21.25,21.415000915527344,21.415000915527344,1200000,CSGP
2016-10-07,21.405000686645508,21.405000686645508,21.04400062561035,21.15699958801269,21.15699958801269,897000,CSGP
2016-10-10,21.277000427246094,21.472000122070312,21.263999938964844,21.26799964904785,21.26799964904785,911000,CSGP
2016-10-11,21.270999908447266,21.270999908447266,20.7549991607666,20.895000457763672,20.895000457763672,973000,CSGP
2016-10-12,20.88500022888184,21.05599975585937,20.76300048828125,20.875,20.875,1285000,CSGP
2016-10-13,20.708999633789062,20.8439998626709,20.5,20.702999114990234,20.702999114990234,1128000,CSGP
2016-10-14,20.75,21.02199935913086,20.698999404907227,20.85700035095215,20.85700035095215,2007000,CSGP
2016-10-17,20.82699966430664,20.86000061035156,20.69099998474121,20.78899955749512,20.78899955749512,788000,CSGP
2016-10-18,20.968000411987305,21.173999786376957,20.71500015258789,20.975000381469727,20.975000381469727,993000,CSGP
2016-10-19,20.937000274658203,21.136999130249023,20.937000274658203,21.06800079345703,21.06800079345703,1648000,CSGP
2016-10-20,20.98900032043457,21.107999801635746,20.76000022888184,20.857999801635746,20.857999801635746,1824000,CSGP
2016-10-21,20.81100082397461,21.0,20.631000518798828,20.97100067138672,20.97100067138672,1293000,CSGP
2016-10-24,21.106000900268555,21.354999542236328,21.038000106811523,21.231000900268555,21.231000900268555,1840000,CSGP
2016-10-25,21.29199981689453,21.41699981689453,21.054000854492188,21.16699981689453,21.16699981689453,1540000,CSGP
2016-10-26,21.013999938964844,21.267000198364254,20.843000411987305,20.902000427246094,20.902000427246094,1759000,CSGP
2016-10-27,20.402000427246094,21.325000762939453,18.04199981689453,19.224000930786133,19.224000930786133,12461000,CSGP
2016-10-28,19.084999084472656,19.64900016784668,19.04199981689453,19.073999404907227,19.073999404907227,4171000,CSGP
2016-10-31,19.149999618530277,19.170000076293945,18.606000900268555,18.71199989318848,18.71199989318848,5900000,CSGP
2016-11-01,18.799999237060547,18.929000854492188,18.347999572753903,18.46500015258789,18.46500015258789,3530000,CSGP
2016-11-02,18.450000762939453,18.450000762939453,18.211000442504883,18.304000854492188,18.304000854492188,3431000,CSGP
2016-11-03,18.375999450683597,18.58699989318848,18.256999969482425,18.29700088500977,18.29700088500977,2293000,CSGP
2016-11-04,18.256999969482425,18.37800025939941,18.177000045776367,18.350000381469727,18.350000381469727,2210000,CSGP
2016-11-07,18.707000732421875,18.882999420166016,18.42300033569336,18.49099922180176,18.49099922180176,2044000,CSGP
2016-11-08,18.43600082397461,18.618000030517575,18.211000442504883,18.424999237060547,18.424999237060547,1452000,CSGP
2016-11-09,18.104999542236328,18.715999603271484,18.086000442504883,18.677000045776367,18.677000045776367,2169000,CSGP
2016-11-10,18.785999298095703,18.957000732421875,18.187000274658203,18.36599922180176,18.36599922180176,2370000,CSGP
2016-11-11,18.298999786376957,18.756000518798828,18.233999252319336,18.614999771118164,18.614999771118164,3105000,CSGP
2016-11-14,18.67200088500977,19.399999618530277,18.429000854492188,19.34600067138672,19.34600067138672,5383000,CSGP
2016-11-15,19.452999114990234,20.05900001525879,19.44599914550781,19.52899932861328,19.52899932861328,4967000,CSGP
2016-11-16,19.5,19.875999450683597,19.444000244140625,19.722000122070312,19.722000122070312,2750000,CSGP
2016-11-17,19.64800071716309,19.989999771118164,19.483999252319336,19.89900016784668,19.89900016784668,3423000,CSGP
2016-11-18,19.851999282836918,20.01300048828125,19.474000930786133,19.47800064086914,19.47800064086914,2261000,CSGP
2016-11-21,19.507999420166016,19.742000579833984,19.3700008392334,19.72800064086914,19.72800064086914,2477000,CSGP
2016-11-22,19.6879997253418,19.850000381469727,19.54700088500977,19.785999298095703,19.785999298095703,1751000,CSGP
2016-11-23,19.73200035095215,20.125,19.636999130249023,20.121999740600582,20.121999740600582,1706000,CSGP
2016-11-25,20.27300071716309,20.37299919128418,20.10700035095215,20.339000701904297,20.339000701904297,1420000,CSGP
2016-11-28,20.2549991607666,20.43400001525879,19.74799919128418,19.83799934387207,19.83799934387207,3983000,CSGP
2016-11-29,19.795000076293945,19.80500030517578,19.46699905395508,19.500999450683597,19.500999450683597,3817000,CSGP
2016-11-30,19.625999450683597,19.71500015258789,18.871999740600582,19.11100006103516,19.11100006103516,17025000,CSGP
2016-12-01,19.231000900268555,19.527000427246094,17.930999755859375,18.02899932861328,18.02899932861328,4844000,CSGP
2016-12-02,18.069000244140625,18.42799949645996,17.922000885009766,18.323999404907227,18.323999404907227,3012000,CSGP
2016-12-05,18.44099998474121,18.858999252319336,18.347999572753903,18.424999237060547,18.424999237060547,2340000,CSGP
2016-12-06,18.54599952697754,18.88800048828125,18.31999969482422,18.71999931335449,18.71999931335449,5363000,CSGP
2016-12-07,18.722000122070312,19.04400062561035,18.63800048828125,18.868000030517575,18.868000030517575,2741000,CSGP
2016-12-08,18.895999908447266,19.17200088500977,18.81599998474121,19.11100006103516,19.11100006103516,3520000,CSGP
2016-12-09,19.11000061035156,19.2549991607666,18.952999114990234,19.191999435424805,19.191999435424805,3498000,CSGP
2016-12-12,19.104999542236328,19.225000381469727,18.902000427246094,19.201000213623047,19.201000213623047,2256000,CSGP
2016-12-13,19.253999710083008,19.545000076293945,19.03499984741211,19.46699905395508,19.46699905395508,2638000,CSGP
2016-12-14,19.50200080871582,19.50900077819824,19.136999130249023,19.302000045776367,19.302000045776367,2162000,CSGP
2016-12-15,19.288000106811523,19.444000244140625,19.00300025939941,19.2549991607666,19.2549991607666,2485000,CSGP
2016-12-16,19.232999801635746,19.292999267578125,19.045000076293945,19.05299949645996,19.05299949645996,2476000,CSGP
2016-12-19,19.05299949645996,19.18000030517578,18.89299964904785,18.96299934387207,18.96299934387207,1467000,CSGP
2016-12-20,19.125,19.47800064086914,18.839000701904297,19.28199958801269,19.28199958801269,1446000,CSGP
2016-12-21,19.381000518798828,19.4950008392334,19.030000686645508,19.06999969482422,19.06999969482422,1759000,CSGP
2016-12-22,19.052000045776367,19.06599998474121,18.799999237060547,18.996000289916992,18.996000289916992,1317000,CSGP
2016-12-23,18.93400001525879,19.24399948120117,18.93400001525879,19.07900047302246,19.07900047302246,1040000,CSGP
2016-12-27,19.020000457763672,19.187000274658203,18.863000869750977,19.12299919128418,19.12299919128418,848000,CSGP
2016-12-28,19.09499931335449,19.23600006103516,18.94599914550781,19.0629997253418,19.0629997253418,2399000,CSGP
2016-12-29,19.07999992370605,19.488000869750977,18.709999084472656,18.79400062561035,18.79400062561035,2765000,CSGP
2016-12-30,18.875999450683597,18.95400047302246,18.53499984741211,18.849000930786133,18.849000930786133,2021000,CSGP
2017-01-03,18.933000564575195,19.0939998626709,18.48600006103516,18.614999771118164,18.614999771118164,2597000,CSGP
2017-01-04,18.643999099731445,19.167999267578125,18.551000595092773,19.07999992370605,19.07999992370605,2450000,CSGP
2017-01-05,19.104999542236328,19.323999404907227,18.864999771118164,19.14699935913086,19.14699935913086,2099000,CSGP
2017-01-06,19.149999618530277,19.290000915527344,19.049999237060547,19.177000045776367,19.177000045776367,829000,CSGP
2017-01-09,19.16399955749512,19.392000198364254,19.107999801635746,19.243000030517575,19.243000030517575,1884000,CSGP
2017-01-10,19.250999450683597,19.524999618530277,19.229999542236328,19.420000076293945,19.420000076293945,1330000,CSGP
2017-01-11,19.429000854492188,19.82900047302246,19.399999618530277,19.819000244140625,19.819000244140625,2021000,CSGP
2017-01-12,19.756000518798828,19.90699958801269,19.433000564575195,19.770000457763672,19.770000457763672,1810000,CSGP
2017-01-13,19.82900047302246,20.13500022888184,19.73699951171875,20.11100006103516,20.11100006103516,1903000,CSGP
2017-01-17,20.030000686645508,20.045000076293945,19.75200080871582,19.910999298095703,19.910999298095703,1592000,CSGP
2017-01-18,19.95499992370605,19.98699951171875,19.79700088500977,19.94300079345703,19.94300079345703,1309000,CSGP
2017-01-19,19.9689998626709,20.027999877929688,19.840999603271484,19.888999938964844,19.888999938964844,1890000,CSGP
2017-01-20,19.95199966430664,20.062000274658203,19.86199951171875,20.052000045776367,20.052000045776367,2330000,CSGP
2017-01-23,20.062000274658203,20.28199958801269,19.8799991607666,20.024999618530277,20.024999618530277,2017000,CSGP
2017-01-24,20.049999237060547,20.32699966430664,19.98900032043457,20.299999237060547,20.299999237060547,1744000,CSGP
2017-01-25,20.34600067138672,20.56800079345703,20.25,20.437000274658203,20.437000274658203,959000,CSGP
2017-01-26,20.5049991607666,20.540000915527344,20.20499992370605,20.336000442504883,20.336000442504883,1160000,CSGP
2017-01-27,20.36100006103516,20.45400047302246,20.17099952697754,20.263999938964844,20.263999938964844,701000,CSGP
2017-01-30,20.177000045776367,20.20499992370605,19.90699958801269,20.20400047302246,20.20400047302246,898000,CSGP
2017-01-31,20.184999465942383,20.277000427246094,20.07699966430664,20.209999084472656,20.209999084472656,1312000,CSGP
2017-02-01,20.33300018310547,20.386999130249023,19.82900047302246,20.32900047302246,20.32900047302246,1701000,CSGP
2017-02-02,20.28199958801269,20.44300079345703,20.05299949645996,20.14299964904785,20.14299964904785,1124000,CSGP
2017-02-03,20.22800064086914,20.47599983215332,20.100000381469727,20.36400032043457,20.36400032043457,1134000,CSGP
2017-02-06,20.30900001525879,20.402000427246094,20.232999801635746,20.36400032043457,20.36400032043457,1384000,CSGP
2017-02-07,20.371999740600582,20.482999801635746,20.256000518798828,20.440000534057617,20.440000534057617,1133000,CSGP
2017-02-08,20.350000381469727,20.499000549316406,20.090999603271484,20.349000930786133,20.349000930786133,1236000,CSGP
2017-02-09,20.323999404907227,20.4950008392334,20.309999465942383,20.381000518798828,20.381000518798828,2101000,CSGP
2017-02-10,20.43099975585937,20.47599983215332,20.224000930786133,20.416000366210938,20.416000366210938,1511000,CSGP
2017-02-13,20.45499992370605,20.697999954223636,20.392000198364254,20.56399917602539,20.56399917602539,1187000,CSGP
2017-02-14,20.45800018310547,20.645999908447266,20.440000534057617,20.5310001373291,20.5310001373291,1150000,CSGP
2017-02-15,20.51799964904785,20.774999618530277,20.51799964904785,20.722000122070312,20.722000122070312,1212000,CSGP
2017-02-16,20.79800033569336,20.91900062561035,20.663000106811523,20.85300064086914,20.85300064086914,1311000,CSGP
2017-02-17,20.7810001373291,20.96999931335449,20.71299934387207,20.9689998626709,20.9689998626709,870000,CSGP
2017-02-21,21.040000915527344,21.23200035095215,20.97100067138672,21.136999130249023,21.136999130249023,1987000,CSGP
2017-02-22,21.09199905395508,21.239999771118164,20.951000213623047,21.00200080871582,21.00200080871582,1712000,CSGP
2017-02-23,20.08099937438965,20.78499984741211,19.718000411987305,20.16699981689453,20.16699981689453,4764000,CSGP
2017-02-24,20.100000381469727,20.167999267578125,19.725000381469727,20.13400077819824,20.13400077819824,1626000,CSGP
2017-02-27,20.149999618530277,20.413000106811523,19.851999282836918,20.39900016784668,20.39900016784668,3172000,CSGP
2017-02-28,20.32900047302246,20.34499931335449,20.21199989318848,20.31800079345703,20.31800079345703,2429000,CSGP
2017-03-01,20.5,20.73900032043457,20.33099937438965,20.68000030517578,20.68000030517578,2015000,CSGP
2017-03-02,20.732999801635746,20.732999801635746,20.01000022888184,20.49099922180176,20.49099922180176,1339000,CSGP
2017-03-03,20.41699981689453,20.69499969482422,20.41399955749512,20.613000869750977,20.613000869750977,1222000,CSGP
2017-03-06,20.53700065612793,20.63599967956543,20.43899917602539,20.577999114990234,20.577999114990234,986000,CSGP
2017-03-07,20.538000106811523,20.707000732421875,20.472999572753903,20.492000579833984,20.492000579833984,1855000,CSGP
2017-03-08,20.558000564575195,20.674999237060547,20.17099952697754,20.60400009155273,20.60400009155273,1196000,CSGP
2017-03-09,20.62800025939941,20.798999786376957,20.291000366210938,20.7189998626709,20.7189998626709,1680000,CSGP
2017-03-10,20.83799934387207,20.83799934387207,20.47100067138672,20.51799964904785,20.51799964904785,1336000,CSGP
2017-03-13,20.59499931335449,20.6879997253418,20.0,20.562000274658203,20.562000274658203,1253000,CSGP
2017-03-14,20.479999542236328,20.57099914550781,20.36000061035156,20.503999710083008,20.503999710083008,1324000,CSGP
2017-03-15,20.54800033569336,20.645000457763672,20.4060001373291,20.499000549316406,20.499000549316406,1671000,CSGP
2017-03-16,20.53499984741211,20.690000534057617,20.36000061035156,20.677000045776367,20.677000045776367,1080000,CSGP
2017-03-17,20.78499984741211,20.99799919128418,20.457000732421875,20.50900077819824,20.50900077819824,1741000,CSGP
2017-03-20,20.483999252319336,20.79700088500977,20.05900001525879,20.702999114990234,20.702999114990234,1808000,CSGP
2017-03-21,20.78700065612793,20.78700065612793,20.4689998626709,20.52400016784668,20.52400016784668,3115000,CSGP
2017-03-22,20.482999801635746,20.70599937438965,20.27400016784668,20.452999114990234,20.452999114990234,2625000,CSGP
2017-03-23,20.354999542236328,20.63500022888184,20.16200065612793,20.624000549316406,20.624000549316406,2726000,CSGP
2017-03-24,20.551000595092773,20.79599952697754,20.3700008392334,20.77400016784668,20.77400016784668,2289000,CSGP
2017-03-27,20.51000022888184,20.89299964904785,20.26499938964844,20.863000869750977,20.863000869750977,2118000,CSGP
2017-03-28,20.88800048828125,20.892000198364254,20.645000457763672,20.69300079345703,20.69300079345703,2041000,CSGP
2017-03-29,20.66399955749512,20.95599937438965,20.434999465942383,20.915000915527344,20.915000915527344,1937000,CSGP
2017-03-30,20.923999786376957,20.952999114990234,19.7549991607666,20.67300033569336,20.67300033569336,1579000,CSGP
2017-03-31,20.694000244140625,20.899999618530277,20.53199958801269,20.722000122070312,20.722000122070312,2742000,CSGP
2017-04-03,20.78400039672852,20.875,20.584999084472656,20.742000579833984,20.742000579833984,1286000,CSGP
2017-04-04,20.709999084472656,20.85300064086914,20.44300079345703,20.599000930786133,20.599000930786133,1406000,CSGP
2017-04-05,20.665000915527344,20.94700050354004,20.516000747680664,20.57699966430664,20.57699966430664,1120000,CSGP
2017-04-06,20.601999282836918,20.700000762939453,20.5049991607666,20.64299964904785,20.64299964904785,1512000,CSGP
2017-04-07,20.632999420166016,20.77400016784668,20.46500015258789,20.66399955749512,20.66399955749512,1233000,CSGP
2017-04-10,20.691999435424805,20.886999130249023,20.582000732421875,20.701000213623047,20.701000213623047,1288000,CSGP
2017-04-11,20.65800094604492,20.86199951171875,20.14299964904785,20.540000915527344,20.540000915527344,857000,CSGP
2017-04-12,20.496999740600582,20.599000930786133,20.308000564575195,20.46199989318848,20.46199989318848,1403000,CSGP
2017-04-13,20.444000244140625,20.562000274658203,20.323999404907227,20.45199966430664,20.45199966430664,1372000,CSGP
2017-04-17,20.50200080871582,20.725000381469727,20.423999786376957,20.71999931335449,20.71999931335449,955000,CSGP
2017-04-18,20.6200008392334,20.983999252319336,20.6200008392334,20.937000274658203,20.937000274658203,1123000,CSGP
2017-04-19,21.042999267578125,21.246999740600582,20.950000762939453,21.23200035095215,21.23200035095215,1007000,CSGP
2017-04-20,21.309999465942383,21.68600082397461,21.16200065612793,21.55599975585937,21.55599975585937,1174000,CSGP
2017-04-21,21.58099937438965,21.69700050354004,21.434999465942383,21.53199958801269,21.53199958801269,1305000,CSGP
2017-04-24,21.71999931335449,21.739999771118164,21.520999908447266,21.71299934387207,21.71299934387207,936000,CSGP
2017-04-25,21.857999801635746,21.96999931335449,21.4060001373291,21.61199951171875,21.61199951171875,908000,CSGP
2017-04-26,21.58699989318848,21.996000289916992,21.358999252319336,21.93600082397461,21.93600082397461,1509000,CSGP
2017-04-27,22.857999801635746,23.8700008392334,22.61199951171875,23.67099952697754,23.67099952697754,5123000,CSGP
2017-04-28,23.67099952697754,24.23200035095215,23.618000030517575,24.089000701904297,24.089000701904297,4060000,CSGP
2017-05-01,24.0,24.291000366210938,23.891000747680664,24.253999710083008,24.253999710083008,3449000,CSGP
2017-05-02,24.304000854492188,24.62299919128418,24.152000427246094,24.476999282836918,24.476999282836918,2493000,CSGP
2017-05-03,24.40399932861328,24.715999603271484,24.26799964904785,24.631000518798828,24.631000518798828,2644000,CSGP
2017-05-04,24.722000122070312,24.98600006103516,24.40800094604492,24.858999252319336,24.858999252319336,2017000,CSGP
2017-05-05,24.819000244140625,25.316999435424805,24.34499931335449,25.280000686645508,25.280000686645508,2713000,CSGP
2017-05-08,25.184999465942383,25.31599998474121,24.99099922180176,25.18199920654297,25.18199920654297,1984000,CSGP
2017-05-09,25.09600067138672,25.45400047302246,25.09600067138672,25.225000381469727,25.225000381469727,3675000,CSGP
2017-05-10,25.160999298095703,25.42200088500977,25.065000534057617,25.2450008392334,25.2450008392334,2057000,CSGP
2017-05-11,25.253999710083008,25.38800048828125,25.000999450683597,25.288000106811523,25.288000106811523,1024000,CSGP
2017-05-12,25.215999603271484,25.25300025939941,25.06999969482422,25.21299934387207,25.21299934387207,1848000,CSGP
2017-05-15,25.3129997253418,25.725000381469727,25.229999542236328,25.5629997253418,25.5629997253418,1827000,CSGP
2017-05-16,25.69599914550781,25.69599914550781,25.45199966430664,25.562000274658203,25.562000274658203,1494000,CSGP
2017-05-17,25.312000274658203,25.36599922180176,25.018999099731445,25.08099937438965,25.08099937438965,1608000,CSGP
2017-05-18,24.97100067138672,25.55599975585937,24.957000732421875,25.174999237060547,25.174999237060547,1754000,CSGP
2017-05-19,25.275999069213867,25.53499984741211,25.256999969482425,25.375,25.375,1306000,CSGP
2017-05-22,25.448999404907227,26.051000595092773,25.448999404907227,25.836000442504883,25.836000442504883,1772000,CSGP
2017-05-23,25.900999069213867,25.900999069213867,25.489999771118164,25.600000381469727,25.600000381469727,2076000,CSGP
2017-05-24,25.683000564575195,25.882999420166016,25.444000244140625,25.799999237060547,25.799999237060547,1491000,CSGP
2017-05-25,25.840999603271484,26.0310001373291,25.770999908447266,25.95199966430664,25.95199966430664,2244000,CSGP
2017-05-26,25.86199951171875,25.975000381469727,25.65999984741211,25.895999908447266,25.895999908447266,906000,CSGP
2017-05-30,25.915000915527344,26.06999969482422,25.694000244140625,25.94099998474121,25.94099998474121,3183000,CSGP
2017-05-31,26.000999450683597,26.21199989318848,25.79599952697754,26.15699958801269,26.15699958801269,1642000,CSGP
2017-06-01,26.131000518798828,26.746000289916992,25.777999877929688,26.215999603271484,26.215999603271484,1476000,CSGP
2017-06-02,26.179000854492188,26.27199935913086,26.04800033569336,26.222999572753903,26.222999572753903,1572000,CSGP
2017-06-05,26.19499969482422,26.474000930786133,26.09199905395508,26.143999099731445,26.143999099731445,1067000,CSGP
2017-06-06,26.04700088500977,26.183000564575195,25.780000686645508,25.82999992370605,25.82999992370605,1740000,CSGP
2017-06-07,25.958999633789062,26.07900047302246,25.77400016784668,25.972999572753903,25.972999572753903,1240000,CSGP
2017-06-08,25.99799919128418,26.347999572753903,25.31800079345703,26.29599952697754,26.29599952697754,875000,CSGP
2017-06-09,26.315000534057617,26.36000061035156,24.979999542236328,25.2549991607666,25.2549991607666,3098000,CSGP
2017-06-12,25.19099998474121,25.19099998474121,24.36199951171875,24.86100006103516,24.86100006103516,3236000,CSGP
2017-06-13,25.00900077819824,25.03899955749512,24.815000534057617,24.99799919128418,24.99799919128418,1509000,CSGP
2017-06-14,25.1200008392334,25.375999450683597,24.996999740600582,25.30299949645996,25.30299949645996,1229000,CSGP
2017-06-15,25.32999992370605,25.32999992370605,24.756999969482425,25.13400077819824,25.13400077819824,1712000,CSGP
2017-06-16,25.215999603271484,25.801000595092773,25.21199989318848,25.631000518798828,25.631000518798828,2549000,CSGP
2017-06-19,25.86199951171875,26.0939998626709,24.275999069213867,26.04700088500977,26.04700088500977,1785000,CSGP
2017-06-20,26.000999450683597,26.14299964904785,25.79400062561035,26.10400009155273,26.10400009155273,2269000,CSGP
2017-06-21,26.15699958801269,26.39900016784668,25.604999542236328,25.86899948120117,25.86899948120117,1907000,CSGP
2017-06-22,25.819000244140625,26.22100067138672,25.53199958801269,26.143999099731445,26.143999099731445,1403000,CSGP
2017-06-23,26.268999099731445,26.722999572753903,26.155000686645508,26.69300079345703,26.69300079345703,2374000,CSGP
2017-06-26,26.72599983215332,26.87800025939941,26.368000030517575,26.393999099731445,26.393999099731445,2006000,CSGP
2017-06-27,26.334999084472656,26.63999938964844,26.233999252319336,26.277999877929688,26.277999877929688,2521000,CSGP
2017-06-28,26.323999404907227,26.67200088500977,26.160999298095703,26.542999267578125,26.542999267578125,960000,CSGP
2017-06-29,26.493000030517575,26.493000030517575,25.61400032043457,25.979999542236328,25.979999542236328,4331000,CSGP
2017-06-30,25.940000534057617,26.429000854492188,25.940000534057617,26.36000061035156,26.36000061035156,3159000,CSGP
2017-07-03,26.4950008392334,26.530000686645508,26.04800033569336,26.36000061035156,26.36000061035156,1295000,CSGP
2017-07-05,26.48600006103516,26.900999069213867,26.46500015258789,26.68099975585937,26.68099975585937,2601000,CSGP
2017-07-06,26.506000518798828,26.76499938964844,26.33699989318848,26.60300064086914,26.60300064086914,4048000,CSGP
2017-07-07,26.638999938964844,27.1200008392334,25.905000686645508,27.07999992370605,27.07999992370605,1677000,CSGP
2017-07-10,27.10099983215332,27.434999465942383,26.974000930786133,27.38800048828125,27.38800048828125,2876000,CSGP
2017-07-11,27.39900016784668,27.72800064086914,26.802000045776367,27.545000076293945,27.545000076293945,2973000,CSGP
2017-07-12,27.711000442504883,27.82999992370605,27.163000106811523,27.35400009155273,27.35400009155273,3719000,CSGP
2017-07-13,27.3700008392334,27.49399948120117,27.155000686645508,27.299999237060547,27.299999237060547,1339000,CSGP
2017-07-14,27.423999786376957,27.423999786376957,27.11400032043457,27.16200065612793,27.16200065612793,1416000,CSGP
2017-07-17,27.18099975585937,27.31100082397461,26.82200050354004,27.066999435424805,27.066999435424805,3921000,CSGP
2017-07-18,27.08699989318848,27.34199905395508,27.08699989318848,27.298999786376957,27.298999786376957,1475000,CSGP
2017-07-19,27.43400001525879,28.03199958801269,27.43400001525879,27.87800025939941,27.87800025939941,2870000,CSGP
2017-07-20,27.91900062561035,27.992000579833984,27.493000030517575,27.785999298095703,27.785999298095703,3004000,CSGP
2017-07-21,27.75,27.94300079345703,27.566999435424805,27.700000762939453,27.700000762939453,897000,CSGP
2017-07-24,27.697999954223636,28.14299964904785,27.628999710083008,27.881999969482425,27.881999969482425,3900000,CSGP
2017-07-25,27.951000213623047,28.26099967956543,27.768999099731445,28.19700050354004,28.19700050354004,2513000,CSGP
2017-07-26,28.187000274658203,28.34499931335449,28.0049991607666,28.131999969482425,28.131999969482425,2292000,CSGP
2017-07-27,28.440000534057617,28.44700050354004,27.21500015258789,27.44499969482422,27.44499969482422,3379000,CSGP
