Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-02-07,51.47999954223633,52.18999862670898,51.2400016784668,51.86000061035156,34.66496658325195,1448000,DLR
2014-02-10,52.040000915527344,52.9900016784668,51.459999084472656,52.86000061035156,35.333377838134766,997700,DLR
2014-02-11,52.59999847412109,52.79999923706055,51.63999938964844,52.11000061035156,34.832061767578125,1075700,DLR
2014-02-12,52.5,52.90999984741211,52.119998931884766,52.90999984741211,35.36680603027344,1068700,DLR
2014-02-13,52.93999862670898,53.95000076293945,52.79999923706055,53.56999969482422,35.80796813964844,1234700,DLR
2014-02-14,53.40999984741211,53.70000076293945,53.119998931884766,53.38999938964844,35.687652587890625,659500,DLR
2014-02-18,53.59999847412109,53.77999877929688,53.27999877929688,53.52000045776367,35.77455139160156,1169500,DLR
2014-02-19,53.43999862670898,53.560001373291016,52.40999984741211,52.63999938964844,35.18632507324219,1555700,DLR
2014-02-20,52.619998931884766,53.040000915527344,51.790000915527344,52.09000015258789,34.818687438964844,1665500,DLR
2014-02-21,52.18000030517578,53.54999923706055,52.16999816894531,53.47999954223633,35.747802734375,1764500,DLR
2014-02-24,53.43999862670898,54.5,53.31999969482422,54.13999938964844,36.18897247314453,2668700,DLR
2014-02-25,55.040000915527344,57.52000045776367,52.369998931884766,53.54999923706055,35.79460525512695,3925900,DLR
2014-02-26,54.0,54.0,52.83000183105469,53.59000015258789,35.82134246826172,1658100,DLR
2014-02-27,53.63999938964844,54.04999923706055,53.0,53.709999084472656,35.90155792236328,695700,DLR
2014-02-28,53.58000183105469,54.43999862670898,53.41999816894531,54.15999984741211,36.20234298706055,1213700,DLR
2014-03-03,53.70000076293945,54.459999084472656,53.560001373291016,54.34999847412109,36.3293342590332,845300,DLR
2014-03-04,54.95000076293945,55.0,54.59999847412109,54.93999862670898,36.72372817993164,885700,DLR
2014-03-05,55.08000183105469,55.09999847412109,54.36000061035156,54.7599983215332,36.6034049987793,828900,DLR
2014-03-06,54.93999862670898,55.08000183105469,54.150001525878906,54.29999923706055,36.29591369628906,786500,DLR
2014-03-07,54.22999954223633,54.25,51.869998931884766,52.36000061035156,34.99917221069336,1533200,DLR
2014-03-10,52.34999847412109,52.7599983215332,52.09999847412109,52.38999938964844,35.01921463012695,1046100,DLR
2014-03-11,52.25,53.43999862670898,52.25,53.25,35.59407424926758,834700,DLR
2014-03-12,52.08000183105469,52.72999954223633,51.77999877929688,52.65999984741211,35.75701904296875,1170500,DLR
2014-03-13,52.56999969482422,52.790000915527344,51.060001373291016,51.27999877929688,34.81999206542969,1211200,DLR
2014-03-14,51.130001068115234,52.02000045776367,51.130001068115234,51.5099983215332,34.97616958618164,646900,DLR
2014-03-17,52.09999847412109,52.9900016784668,51.84999847412109,52.77000045776367,35.83172607421875,851000,DLR
2014-03-18,52.41999816894531,52.650001525878906,50.06999969482422,51.90999984741211,35.24777603149414,2321300,DLR
2014-03-19,51.959999084472656,52.95000076293945,50.15999984741211,50.290000915527344,34.14775848388672,1466100,DLR
2014-03-20,50.13999938964844,50.34000015258789,48.84999847412109,49.77000045776367,33.794673919677734,2193800,DLR
2014-03-21,49.84000015258789,50.220001220703125,49.61000061035156,49.970001220703125,33.93048477172852,1510700,DLR
2014-03-24,50.06999969482422,50.54999923706055,49.7400016784668,50.34000015258789,34.18172073364258,1112500,DLR
2014-03-25,50.880001068115234,51.7599983215332,50.68999862670898,51.75,35.13912582397461,1243400,DLR
2014-03-26,52.0099983215332,52.720001220703125,51.2599983215332,52.08000183105469,35.36320114135742,1372200,DLR
2014-03-27,51.91999816894531,53.650001525878906,51.91999816894531,53.15999984741211,36.09653472900391,2258500,DLR
2014-03-28,53.45000076293945,54.2400016784668,52.61000061035156,53.5,36.32741165161133,1760200,DLR
2014-03-31,53.68999862670898,53.70000076293945,52.79999923706055,53.08000183105469,36.04221725463867,1231000,DLR
2014-04-01,53.310001373291016,53.56999969482422,52.34999847412109,52.93999862670898,35.94716262817383,1467800,DLR
2014-04-02,52.810001373291016,52.90999984741211,52.0,52.220001220703125,35.45825958251953,1293600,DLR
2014-04-03,52.18000030517578,53.369998931884766,51.810001373291016,53.119998931884766,36.06938934326172,1616500,DLR
2014-04-04,52.90999984741211,54.65999984741211,52.77999877929688,53.18000030517578,36.1101188659668,2543800,DLR
2014-04-07,53.11000061035156,53.650001525878906,52.790000915527344,53.33000183105469,36.21197509765625,2520900,DLR
2014-04-08,53.20000076293945,54.310001373291016,53.20000076293945,53.59999847412109,36.39531707763672,4115200,DLR
2014-04-09,53.630001068115234,54.34999847412109,52.79999923706055,54.18000030517578,36.78913879394531,3936200,DLR
2014-04-10,54.43000030517578,55.06999969482422,52.45000076293945,52.880001068115234,35.90641403198242,1658200,DLR
2014-04-11,52.560001373291016,52.79999923706055,51.33000183105469,51.68000030517578,35.09160614013672,3158000,DLR
2014-04-14,51.90999984741211,52.59000015258789,51.540000915527344,52.11000061035156,35.383583068847656,1250400,DLR
2014-04-15,52.31999969482422,53.63999938964844,52.119998931884766,53.31999969482422,36.20518112182617,1405600,DLR
2014-04-16,53.619998931884766,54.150001525878906,53.15999984741211,53.83000183105469,36.551490783691406,1115200,DLR
2014-04-17,53.900001525878906,54.0099983215332,52.93999862670898,53.470001220703125,36.307037353515625,1277100,DLR
2014-04-21,53.720001220703125,54.09000015258789,53.33000183105469,53.58000183105469,36.38173294067383,1174300,DLR
2014-04-22,53.650001525878906,53.79999923706055,53.369998931884766,53.43000030517578,36.27986907958984,1603200,DLR
2014-04-23,53.52000045776367,53.59000015258789,52.2599983215332,52.75,35.818138122558594,3886100,DLR
2014-04-24,52.81999969482422,53.119998931884766,52.52999877929688,52.86000061035156,35.8928337097168,2262400,DLR
2014-04-25,52.810001373291016,52.9900016784668,52.38999938964844,52.619998931884766,35.72987365722656,2208800,DLR
2014-04-28,52.630001068115234,52.880001068115234,52.400001525878906,52.7400016784668,35.81135177612305,2617200,DLR
2014-04-29,52.7599983215332,53.41999816894531,52.72999954223633,53.2599983215332,36.16444778442383,1613500,DLR
2014-04-30,53.25,53.45000076293945,53.0,53.400001525878906,36.25950622558594,2183800,DLR
2014-05-01,53.290000915527344,53.84000015258789,52.77999877929688,53.540000915527344,36.35456085205078,1425300,DLR
2014-05-02,53.34999847412109,54.13999938964844,53.29999923706055,54.0,36.66691589355469,970900,DLR
2014-05-05,53.75,54.31999969482422,53.59999847412109,54.18000030517578,36.78913879394531,803600,DLR
2014-05-06,54.08000183105469,54.66999816894531,53.77999877929688,54.5,37.00642013549805,1722800,DLR
2014-05-07,55.27999877929688,56.45000076293945,54.5,55.790000915527344,37.88235855102539,2806500,DLR
2014-05-08,55.88999938964844,56.25,55.7400016784668,56.22999954223633,38.18112564086914,2680900,DLR
2014-05-09,56.09000015258789,58.130001068115234,56.09000015258789,57.869998931884766,39.294715881347656,2258100,DLR
2014-05-12,57.900001525878906,59.380001068115234,57.900001525878906,58.47999954223633,39.70891952514648,2788300,DLR
2014-05-13,58.630001068115234,59.34000015258789,58.27999877929688,58.59000015258789,39.78361129760742,3207000,DLR
2014-05-14,58.560001373291016,59.09000015258789,58.20000076293945,58.79999923706055,39.92618942260742,2077600,DLR
2014-05-15,58.59000015258789,58.77000045776367,57.880001068115234,58.2400016784668,39.54594802856445,1683100,DLR
2014-05-16,58.52000045776367,59.40999984741211,58.220001220703125,59.33000183105469,40.28608322143555,2743100,DLR
2014-05-19,59.11000061035156,59.310001373291016,58.59000015258789,58.97999954223633,40.04841613769531,1077000,DLR
2014-05-20,58.90999984741211,59.2599983215332,58.52999877929688,58.81999969482422,39.93978118896485,1159400,DLR
2014-05-21,58.25,58.31999969482422,56.84000015258789,57.75,39.213226318359375,1446400,DLR
2014-05-22,57.75,57.9900016784668,57.27999877929688,57.459999084472656,39.01631927490234,1136200,DLR
2014-05-23,57.61000061035156,58.0,56.959999084472656,57.36000061035156,38.94841766357422,1344200,DLR
2014-05-27,57.77000045776367,57.869998931884766,57.29999923706055,57.58000183105469,39.09779739379883,927000,DLR
2014-05-28,57.59999847412109,58.0,57.22999954223633,57.63999938964844,39.13854598999024,964000,DLR
2014-05-29,57.18000030517578,57.61000061035156,56.5099983215332,57.400001525878906,38.9755859375,1341200,DLR
2014-05-30,57.470001220703125,57.970001220703125,57.27999877929688,57.5,39.04347229003906,1351500,DLR
2014-06-02,57.540000915527344,58.150001525878906,57.470001220703125,58.09999847412109,39.45088958740234,828700,DLR
2014-06-03,57.77999877929688,58.06999969482422,57.5099983215332,58.06999969482422,39.430511474609375,785500,DLR
2014-06-04,57.959999084472656,58.59999847412109,57.81999969482422,58.380001068115234,39.64100646972656,900500,DLR
2014-06-05,58.060001373291016,59.34999847412109,58.060001373291016,59.29999923706055,40.26571273803711,1949900,DLR
2014-06-06,59.5,59.5,58.5099983215332,58.65999984741211,39.831146240234375,1003200,DLR
2014-06-09,58.68999862670898,58.900001525878906,57.959999084472656,58.02000045776367,39.396575927734375,1137800,DLR
2014-06-10,58.02999877929688,58.34000015258789,57.77000045776367,58.290000915527344,39.57989501953125,900300,DLR
2014-06-11,57.29999923706055,57.5,56.29999923706055,56.70000076293945,39.0564079284668,1267700,DLR
2014-06-12,56.7599983215332,57.02000045776367,55.959999084472656,56.68000030517578,39.04262161254883,1051500,DLR
2014-06-13,56.72999954223633,56.79999923706055,56.2400016784668,56.65999984741211,39.0288314819336,736900,DLR
2014-06-16,57.27999877929688,58.16999816894531,57.27999877929688,57.61000061035156,39.683231353759766,1006300,DLR
2014-06-17,57.34999847412109,57.9900016784668,57.119998931884766,57.869998931884766,39.86233139038086,855700,DLR
2014-06-18,57.7599983215332,57.84000015258789,56.84999847412109,57.709999084472656,39.752098083496094,798600,DLR
2014-06-19,57.91999816894531,58.58000183105469,57.650001525878906,58.08000183105469,40.0069694519043,950900,DLR
2014-06-20,58.06999969482422,58.220001220703125,57.43000030517578,57.88999938964844,39.876094818115234,1647300,DLR
2014-06-23,58.0,58.0,57.43000030517578,57.470001220703125,39.58678436279297,800600,DLR
2014-06-24,57.47999954223633,58.45000076293945,57.47999954223633,57.720001220703125,39.75899505615234,981100,DLR
2014-06-25,57.84999847412109,57.97999954223633,57.4900016784668,57.59999847412109,39.67633819580078,862200,DLR
2014-06-26,57.5,57.7400016784668,57.27000045776367,57.68999862670898,39.73832321166992,622800,DLR
2014-06-27,57.72999954223633,58.4900016784668,57.66999816894531,58.400001525878906,40.22739028930664,2273900,DLR
2014-06-30,58.25,58.560001373291016,57.77000045776367,58.31999969482422,40.17229461669922,853500,DLR
2014-07-01,58.47999954223633,59.04999923706055,57.97999954223633,58.880001068115234,40.55802536010742,787800,DLR
2014-07-02,58.7599983215332,58.88999938964844,58.130001068115234,58.66999816894531,40.41337966918945,661800,DLR
2014-07-03,58.59999847412109,58.869998931884766,57.63999938964844,58.16999816894531,40.068965911865234,599600,DLR
2014-07-07,58.209999084472656,58.7400016784668,58.11000061035156,58.630001068115234,40.38582611083984,592900,DLR
2014-07-08,58.56999969482422,59.43000030517578,58.27000045776367,59.20000076293945,40.778446197509766,797400,DLR
2014-07-09,59.209999084472656,59.310001373291016,58.58000183105469,59.27999877929688,40.83355712890625,749900,DLR
2014-07-10,59.130001068115234,60.11000061035156,59.04999923706055,59.79999923706055,41.19175720214844,1104900,DLR
2014-07-11,59.869998931884766,60.09000015258789,59.380001068115234,59.650001525878906,41.08842849731445,855900,DLR
2014-07-14,59.93000030517578,60.20000076293945,59.619998931884766,59.970001220703125,41.30884552001953,690700,DLR
2014-07-15,60.02999877929688,60.61000061035156,59.970001220703125,60.38999938964844,41.59816360473633,1091600,DLR
2014-07-16,60.41999816894531,60.70000076293945,60.11000061035156,60.54999923706055,41.7083740234375,743700,DLR
2014-07-17,60.36000061035156,60.70000076293945,60.18000030517578,60.40999984741211,41.61193084716797,922600,DLR
2014-07-18,60.40999984741211,61.22999954223633,60.04999923706055,61.22999954223633,42.1767692565918,711000,DLR
2014-07-21,61.22999954223633,61.52000045776367,60.90999984741211,61.22999954223633,42.1767692565918,752000,DLR
2014-07-22,61.97999954223633,62.540000915527344,61.459999084472656,62.290000915527344,42.90693283081055,1036900,DLR
2014-07-23,62.65999984741211,63.369998931884766,62.400001525878906,63.16999816894531,43.513092041015625,1667600,DLR
2014-07-24,63.33000183105469,63.9900016784668,63.220001220703125,63.470001220703125,43.71974182128906,1721400,DLR
2014-07-25,63.27000045776367,63.66999816894531,62.68000030517578,62.91999816894531,43.34087753295898,2684200,DLR
2014-07-28,62.9900016784668,63.810001373291016,62.68999862670898,63.4900016784668,43.73351287841797,1056000,DLR
2014-07-29,63.5,63.959999084472656,63.18000030517578,63.90999984741211,44.0228157043457,1653200,DLR
2014-07-30,63.400001525878906,65.2300033569336,63.0099983215332,64.77999877929688,44.62210464477539,2949700,DLR
2014-07-31,64.3499984741211,65.1500015258789,64.12999725341797,64.38999938964844,44.35346984863281,2840800,DLR
2014-08-01,64.31999969482422,64.91999816894531,63.9900016784668,64.08999633789062,44.14679718017578,1818300,DLR
2014-08-04,64.29000091552734,64.5199966430664,63.650001525878906,64.3499984741211,44.32591247558594,2439900,DLR
2014-08-05,64.3499984741211,65.41000366210938,64.2699966430664,64.51000213623047,44.43612289428711,2162200,DLR
2014-08-06,64.18000030517578,64.6500015258789,64.0,64.04000091552734,44.11236953735352,903900,DLR
2014-08-07,64.05000305175781,64.44999694824219,63.66999816894531,64.0,44.08481597900391,1127400,DLR
2014-08-08,64.16999816894531,64.63999938964844,63.77999877929688,64.61000061035156,44.505001068115234,611700,DLR
2014-08-11,64.77999877929688,65.38999938964844,64.37000274658203,64.9800033569336,44.75986862182617,673400,DLR
2014-08-12,64.94000244140625,65.33000183105469,64.81999969482422,64.81999969482422,44.6496467590332,736100,DLR
2014-08-13,64.93000030517578,65.88999938964844,64.80999755859375,65.88999938964844,45.38669967651367,566200,DLR
2014-08-14,66.02999877929688,66.30000305175781,65.55999755859375,65.7699966430664,45.30403900146485,580000,DLR
2014-08-15,65.94999694824219,66.0999984741211,65.48999786376953,65.5,45.1180534362793,799600,DLR
2014-08-18,65.91000366210938,66.68000030517578,65.66000366210938,66.48999786376953,45.79999542236328,754300,DLR
2014-08-19,66.51000213623047,67.08999633789062,66.05999755859375,66.37999725341797,45.724212646484375,1077800,DLR
2014-08-20,66.5,67.33999633789062,66.16999816894531,66.94000244140625,46.10995101928711,1288600,DLR
2014-08-21,67.12000274658203,67.75,66.91000366210938,67.5199966430664,46.50947952270508,976700,DLR
2014-08-22,67.3499984741211,67.4000015258789,65.79000091552734,65.88999938964844,45.38669967651367,1135800,DLR
2014-08-25,65.91000366210938,65.93000030517578,65.44000244140625,65.66999816894531,45.23515319824219,909300,DLR
2014-08-26,65.58999633789062,65.91000366210938,65.55999755859375,65.5999984741211,45.18692779541016,748400,DLR
2014-08-27,65.72000122070312,65.88999938964844,65.55999755859375,65.5999984741211,45.18692779541016,605800,DLR
2014-08-28,65.58999633789062,65.72000122070312,65.33000183105469,65.47000122070312,45.09739303588867,631100,DLR
2014-08-29,65.68000030517578,65.70999908447266,65.23999786376953,65.25,44.94585037231445,1679000,DLR
2014-09-02,65.47000122070312,65.58999633789062,65.0199966430664,65.52999877929688,45.13872909545898,1177600,DLR
2014-09-03,65.5199966430664,66.2300033569336,65.45999908447266,65.80999755859375,45.331581115722656,810800,DLR
2014-09-04,65.87000274658203,66.19999694824219,65.41000366210938,65.94999694824219,45.42802429199219,726500,DLR
2014-09-05,65.98999786376953,66.80000305175781,65.87000274658203,66.73999786376953,45.972206115722656,941100,DLR
2014-09-08,66.88999938964844,67.75,66.7300033569336,67.54000091552734,46.523250579833984,1306900,DLR
2014-09-09,67.47000122070312,67.52999877929688,67.08000183105469,67.37000274658203,46.40615463256836,945800,DLR
2014-09-10,67.19000244140625,67.30999755859375,66.23999786376953,66.54000091552734,45.83442687988281,1139900,DLR
2014-09-11,65.70999908447266,66.4000015258789,65.29000091552734,66.0,46.036712646484375,2603200,DLR
2014-09-12,65.83999633789062,65.9000015258789,63.68999862670898,64.37999725341797,44.90672302246094,2647600,DLR
2014-09-15,64.25,64.56999969482422,63.18999862670898,63.630001068115234,44.38357162475586,1189300,DLR
2014-09-16,63.52000045776367,64.19999694824219,63.2599983215332,63.93000030517578,44.59283828735352,1255900,DLR
2014-09-17,64.18000030517578,64.47000122070312,63.400001525878906,63.470001220703125,44.27197647094727,1193700,DLR
2014-09-18,63.66999816894531,63.709999084472656,62.52999877929688,62.86000061035156,43.84650039672852,1125800,DLR
2014-09-19,63.04999923706055,63.34999847412109,62.90999984741211,62.959999084472656,43.91624069213867,1231700,DLR
2014-09-22,62.959999084472656,63.11000061035156,62.470001220703125,62.619998931884766,43.6790657043457,583400,DLR
2014-09-23,62.63999938964844,62.88999938964844,61.66999816894531,61.68000030517578,43.02339553833008,1093900,DLR
2014-09-24,61.68999862670898,62.15999984741211,61.380001068115234,61.75,43.07221984863281,929100,DLR
2014-09-25,61.77999877929688,62.119998931884766,61.560001373291016,61.7599983215332,43.07920455932617,657100,DLR
2014-09-26,61.790000915527344,62.45000076293945,61.33000183105469,62.36000061035156,43.49772262573242,514700,DLR
2014-09-29,62.130001068115234,62.56999969482422,61.45000076293945,62.56999969482422,43.64419174194336,626500,DLR
2014-09-30,62.47999954223633,62.68000030517578,61.84999847412109,62.380001068115234,43.51167297363281,723900,DLR
2014-10-01,62.41999816894531,63.540000915527344,62.18999862670898,62.88999938964844,43.867408752441406,1447900,DLR
2014-10-02,62.7400016784668,63.33000183105469,62.33000183105469,62.83000183105469,43.82555770874024,1114300,DLR
2014-10-03,63.13999938964844,63.27000045776367,62.29999923706055,62.869998931884766,43.85345458984375,567100,DLR
2014-10-06,62.86000061035156,63.27000045776367,62.619998931884766,62.7400016784668,43.76277542114258,1225100,DLR
2014-10-07,62.70000076293945,63.04999923706055,62.38999938964844,62.400001525878906,43.525611877441406,700300,DLR
2014-10-08,62.5,63.52999877929688,62.34999847412109,63.25,44.11852264404297,1129700,DLR
2014-10-09,63.27999877929688,64.44000244140625,63.27999877929688,63.560001373291016,44.334747314453125,982100,DLR
2014-10-10,63.58000183105469,64.30999755859375,62.790000915527344,62.84999847412109,43.83950805664063,874100,DLR
2014-10-13,62.959999084472656,63.95000076293945,62.61000061035156,63.31999969482422,44.16733551025391,686700,DLR
2014-10-14,63.41999816894531,65.0,63.40999984741211,64.4000015258789,44.92068099975586,952500,DLR
2014-10-15,63.9900016784668,64.83999633789062,62.93999862670898,63.650001525878906,44.39752960205078,1275300,DLR
2014-10-16,63.18000030517578,63.66999816894531,62.560001373291016,63.02000045776367,43.95808029174805,1856100,DLR
2014-10-17,63.04999923706055,64.63999938964844,62.77999877929688,64.38999938964844,44.9136962890625,1377800,DLR
2014-10-20,64.48999786376953,65.47000122070312,64.29000091552734,65.29000091552734,45.54147338867188,979700,DLR
2014-10-21,65.48999786376953,66.41000366210938,65.05000305175781,66.3499984741211,46.28084564208984,997000,DLR
2014-10-22,66.41000366210938,66.75,65.80999755859375,66.20999908447266,46.18319320678711,915100,DLR
2014-10-23,66.43000030517578,66.62999725341797,66.04000091552734,66.30000305175781,46.24596405029297,2070500,DLR
2014-10-24,66.4800033569336,66.81999969482422,66.0999984741211,66.30000305175781,46.24596405029297,2406800,DLR
2014-10-27,66.30999755859375,67.41000366210938,66.30999755859375,67.4000015258789,47.01325988769531,1263800,DLR
2014-10-28,67.4000015258789,67.54000091552734,66.9800033569336,67.52999877929688,47.10393524169922,891700,DLR
2014-10-29,67.30999755859375,67.66000366210938,66.38999938964844,67.0199966430664,46.74818801879883,1106900,DLR
2014-10-30,66.94999694824219,68.01000213623047,66.7300033569336,67.5,47.08300018310547,1917400,DLR
2014-10-31,67.9800033569336,69.04000091552734,67.5,68.98999786376953,48.12232208251953,1513200,DLR
2014-11-03,68.4800033569336,68.66000366210938,67.58999633789062,67.66999816894531,47.20158386230469,1489100,DLR
2014-11-04,67.63999938964844,67.80999755859375,67.13999938964844,67.75,47.25737762451172,767200,DLR
2014-11-05,67.9800033569336,68.29000091552734,67.56999969482422,68.25,47.60615158081055,1022900,DLR
2014-11-06,68.44000244140625,68.75,67.55000305175781,67.61000061035156,47.15972518920898,1131400,DLR
2014-11-07,67.6500015258789,68.05999755859375,66.95999908447266,67.7699966430664,47.27133941650391,1122700,DLR
2014-11-10,67.9000015258789,68.94000244140625,67.6500015258789,68.61000061035156,47.85725784301758,1305300,DLR
2014-11-11,68.69999694824219,68.72000122070312,67.9800033569336,68.44999694824219,47.745643615722656,734300,DLR
2014-11-12,68.44999694824219,68.7699966430664,68.0,68.4000015258789,47.71078109741211,806000,DLR
2014-11-13,68.61000061035156,69.12000274658203,68.06999969482422,69.05999755859375,48.171142578125,949600,DLR
2014-11-14,69.05999755859375,69.26000213623047,68.5999984741211,68.83000183105469,48.010719299316406,1128400,DLR
2014-11-17,68.91999816894531,69.58000183105469,68.83000183105469,69.41000366210938,48.41527938842773,834800,DLR
2014-11-18,69.20999908447266,69.33999633789062,68.2699966430664,69.01000213623047,48.13626480102539,754700,DLR
2014-11-19,68.77999877929688,69.1500015258789,68.30000305175781,68.55000305175781,47.815406799316406,806500,DLR
2014-11-20,68.58000183105469,68.8499984741211,68.06999969482422,68.30999755859375,47.64799499511719,693700,DLR
2014-11-21,68.63999938964844,69.38999938964844,68.16000366210938,69.38999938964844,48.40131759643555,1263700,DLR
2014-11-24,69.41999816894531,69.47000122070312,68.86000061035156,68.97000122070312,48.10836791992188,756800,DLR
2014-11-25,69.0999984741211,69.23999786376953,68.37000274658203,68.61000061035156,47.85725784301758,916000,DLR
2014-11-26,68.80000305175781,70.43000030517578,68.80000305175781,69.88999938964844,48.75008392333984,891400,DLR
2014-11-28,70.11000061035156,70.91999816894531,70.0,70.2699966430664,49.01515579223633,594200,DLR
2014-12-01,70.20999908447266,70.41999816894531,69.18000030517578,69.37000274658203,48.38736343383789,717000,DLR
2014-12-02,69.20999908447266,69.58000183105469,68.5199966430664,69.08999633789062,48.192081451416016,720000,DLR
2014-12-03,69.30000305175781,69.47000122070312,68.55999755859375,68.73999786376953,47.94793319702149,687700,DLR
2014-12-04,68.87999725341797,68.87999725341797,68.16000366210938,68.52999877929688,47.801456451416016,992800,DLR
2014-12-05,68.48999786376953,68.73999786376953,67.75,68.6500015258789,47.88517761230469,982300,DLR
2014-12-08,68.69000244140625,69.80999755859375,68.43000030517578,68.87999725341797,48.04557418823242,903400,DLR
2014-12-09,68.61000061035156,69.86000061035156,68.3499984741211,69.2699966430664,48.317630767822266,901200,DLR
2014-12-10,69.43000030517578,69.55000305175781,68.25,68.66000366210938,47.89213562011719,956500,DLR
2014-12-11,68.2699966430664,68.2699966430664,66.93000030517578,66.97000122070312,47.2849235534668,797800,DLR
2014-12-12,66.83999633789062,68.06999969482422,66.5,66.55000305175781,46.988372802734375,1293800,DLR
2014-12-15,66.69000244140625,66.87999725341797,64.80999755859375,64.93000030517578,45.84455490112305,1485300,DLR
2014-12-16,64.80000305175781,65.31999969482422,64.11000061035156,64.4800033569336,45.52682876586914,1186800,DLR
2014-12-17,64.63999938964844,65.72000122070312,64.05000305175781,65.6500015258789,46.35292053222656,1564800,DLR
2014-12-18,66.11000061035156,66.4800033569336,65.55000305175781,66.44000244140625,46.91071701049805,991600,DLR
2014-12-19,66.44000244140625,66.47000122070312,65.75,65.91000366210938,46.53649139404297,1456400,DLR
2014-12-22,65.91000366210938,66.44999694824219,65.76000213623047,66.29000091552734,46.8047981262207,1743100,DLR
2014-12-23,66.56999969482422,66.58999633789062,66.05999755859375,66.33999633789062,46.8400993347168,1038600,DLR
2014-12-24,66.43000030517578,66.54000091552734,66.02999877929688,66.12999725341797,46.69182205200195,492000,DLR
2014-12-26,66.2699966430664,66.94000244140625,66.13999938964844,66.87000274658203,47.21430969238281,411800,DLR
2014-12-29,66.9000015258789,67.45999908447266,66.87999725341797,67.19999694824219,47.447303771972656,537700,DLR
2014-12-30,67.0999984741211,67.66999816894531,66.88999938964844,67.06999969482422,47.35551834106445,482400,DLR
2014-12-31,67.13999938964844,67.9000015258789,66.19000244140625,66.30000305175781,46.81185150146485,653700,DLR
2015-01-02,66.3499984741211,66.72000122070312,66.18000030517578,66.41000366210938,46.8895378112793,659000,DLR
2015-01-05,65.93000030517578,67.83000183105469,65.62000274658203,67.69000244140625,47.79328155517578,1514900,DLR
2015-01-06,67.94999694824219,68.37000274658203,67.22000122070312,67.4800033569336,47.64501953125,1232300,DLR
2015-01-07,67.87000274658203,68.0999984741211,67.12000274658203,68.0199966430664,48.02628326416016,854600,DLR
2015-01-08,68.20999908447266,69.0999984741211,67.8499984741211,68.91000366210938,48.654666900634766,1165800,DLR
2015-01-09,68.7699966430664,68.95999908447266,67.98999786376953,68.18000030517578,48.13924789428711,569800,DLR
2015-01-12,67.80000305175781,68.91000366210938,67.70999908447266,68.81999969482422,48.59113693237305,811500,DLR
2015-01-13,69.16999816894531,69.80000305175781,68.98999786376953,69.79000091552734,49.27602767944336,1223600,DLR
