Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-10-02,72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,62.68829727172852,929500,LHX
2015-10-05,74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,63.34941864013672,882700,LHX
2015-10-06,74.5,74.91999816894531,74.01000213623047,74.44000244140625,63.095157623291016,807600,LHX
2015-10-07,75.08000183105469,75.1500015258789,73.72000122070312,74.7300033569336,63.34096145629883,992900,LHX
2015-10-08,74.43000030517578,75.66000366210938,74.3499984741211,75.5,63.99360275268555,478100,LHX
2015-10-09,75.52999877929688,75.80000305175781,75.08000183105469,75.7300033569336,64.18854522705078,557500,LHX
2015-10-12,76.48999786376953,77.88999938964844,76.31999969482422,77.0,65.2650146484375,1366600,LHX
2015-10-13,76.37000274658203,76.81999969482422,75.5,75.56999969482422,64.05292510986328,1075000,LHX
2015-10-14,75.54000091552734,76.5,75.3499984741211,76.02999877929688,64.44282531738281,720700,LHX
2015-10-15,76.52999877929688,76.61000061035156,75.2699966430664,76.44000244140625,64.79033660888672,655100,LHX
2015-10-16,76.54000091552734,76.79000091552734,75.88999938964844,76.58000183105469,64.90901184082031,659400,LHX
2015-10-19,76.13999938964844,76.56999969482422,75.16999816894531,75.33000183105469,63.84952163696289,830300,LHX
2015-10-20,75.2300033569336,76.52999877929688,75.01000213623047,76.30000305175781,64.67169189453125,775000,LHX
2015-10-21,76.79000091552734,76.79000091552734,74.87999725341797,74.97000122070312,63.54436874389648,527300,LHX
2015-10-22,75.70999908447266,76.51000213623047,75.56999969482422,76.0,64.41739654541016,719200,LHX
2015-10-23,77.04000091552734,77.04000091552734,75.62999725341797,76.48999786376953,64.83273315429688,595600,LHX
2015-10-26,76.61000061035156,76.9800033569336,75.38999938964844,75.5,63.99360275268555,593000,LHX
2015-10-27,75.0,75.33999633789062,74.37000274658203,74.91000366210938,63.4935302734375,734800,LHX
2015-10-28,75.37999725341797,78.7300033569336,75.0,78.66999816894531,66.68047332763672,1121400,LHX
2015-10-29,78.23999786376953,79.80999755859375,77.87999725341797,79.37000274658203,67.27381896972656,1024100,LHX
2015-10-30,79.55999755859375,80.0999984741211,79.08999633789062,79.12999725341797,67.07035827636719,1195200,LHX
2015-11-02,79.30000305175781,80.0,78.69000244140625,79.70999908447266,67.56196594238281,889700,LHX
2015-11-03,78.38999938964844,82.2300033569336,77.0,81.0,68.6553955078125,1849300,LHX
2015-11-04,81.52999877929688,82.08999633789062,79.58000183105469,79.80999755859375,67.646728515625,1116500,LHX
2015-11-05,79.77999877929688,80.22000122070312,78.93000030517578,79.48999786376953,67.37550354003906,1042800,LHX
2015-11-06,79.44999694824219,79.61000061035156,79.0199966430664,79.58000183105469,67.4517822265625,703400,LHX
2015-11-09,78.80000305175781,79.94999694824219,78.80000305175781,79.48999786376953,67.37550354003906,945900,LHX
2015-11-10,79.27999877929688,79.43000030517578,78.77999877929688,79.05000305175781,67.0025634765625,1288900,LHX
2015-11-11,79.5,79.77999877929688,79.06999969482422,79.44999694824219,67.34159851074219,668100,LHX
2015-11-12,78.87000274658203,79.30999755859375,78.68000030517578,78.70999908447266,66.71440124511719,767600,LHX
2015-11-13,78.47000122070312,78.80000305175781,77.75,78.2300033569336,66.30754089355469,693800,LHX
2015-11-16,78.19999694824219,80.70999908447266,77.94000244140625,80.61000061035156,68.32481384277344,1154500,LHX
2015-11-17,81.5,81.98999786376953,80.04000091552734,81.19000244140625,69.24594116210938,1461800,LHX
2015-11-18,81.48999786376953,82.12999725341797,81.1500015258789,82.08000183105469,70.00499725341797,684300,LHX
2015-11-19,82.16000366210938,83.26000213623047,82.0,83.20999908447266,70.96875762939453,605900,LHX
2015-11-20,83.66999816894531,83.94999694824219,82.5999984741211,82.77999877929688,70.60201263427734,782400,LHX
2015-11-23,82.93000030517578,83.66999816894531,82.43000030517578,82.7300033569336,70.55940246582031,523900,LHX
2015-11-24,82.33999633789062,83.05000305175781,82.0199966430664,82.44999694824219,70.320556640625,803500,LHX
2015-11-25,82.45999908447266,83.45999908447266,82.19999694824219,82.91999816894531,70.72145080566406,605900,LHX
2015-11-27,82.81999969482422,83.27999877929688,82.68000030517578,83.0999984741211,70.87493896484375,247300,LHX
2015-11-30,83.37999725341797,83.7699966430664,82.87999725341797,83.12999725341797,70.9005355834961,1072700,LHX
2015-12-01,83.41000366210938,84.12000274658203,83.16999816894531,83.98999786376953,71.63402557373047,851600,LHX
2015-12-02,83.76000213623047,84.58000183105469,83.61000061035156,83.73999786376953,71.42081451416016,744200,LHX
2015-12-03,83.87999725341797,83.91999816894531,82.44999694824219,82.91999816894531,70.72145080566406,1060800,LHX
2015-12-04,82.69999694824219,84.91000366210938,82.58999633789062,84.2699966430664,71.87281799316406,815700,LHX
2015-12-07,83.97000122070312,84.45999908447266,83.41999816894531,83.83999633789062,71.5060806274414,501200,LHX
2015-12-08,83.69999694824219,84.55000305175781,83.1500015258789,84.2699966430664,71.87281799316406,1493900,LHX
2015-12-09,83.87999725341797,84.38999938964844,82.87999725341797,83.33999633789062,71.07962799072266,1067700,LHX
2015-12-10,82.9000015258789,84.0,82.54000091552734,83.19000244140625,70.95169830322266,1307900,LHX
2015-12-11,82.16000366210938,82.7699966430664,81.63999938964844,82.38999938964844,70.2694091796875,724700,LHX
2015-12-14,82.56999969482422,83.0199966430664,81.6500015258789,81.91000366210938,69.86001586914062,1208300,LHX
2015-12-15,82.44999694824219,83.70999908447266,82.44999694824219,82.9000015258789,70.70437622070312,953700,LHX
2015-12-16,83.36000061035156,84.05000305175781,82.37999725341797,83.55999755859375,71.26730346679688,838800,LHX
2015-12-17,84.25,84.5999984741211,82.87000274658203,83.12000274658203,70.89201354980469,823200,LHX
2015-12-18,83.0,83.19999694824219,82.47000122070312,82.70999908447266,70.54232025146484,1624200,LHX
2015-12-21,83.29000091552734,84.41000366210938,83.06999969482422,84.3499984741211,71.94109344482422,1044800,LHX
2015-12-22,85.0199966430664,86.87999725341797,84.55999755859375,86.6500015258789,73.90270233154297,1201800,LHX
2015-12-23,86.97000122070312,88.16000366210938,86.83999633789062,87.81999969482422,74.90058135986328,1006100,LHX
2015-12-24,87.81999969482422,89.77999877929688,87.81999969482422,89.4800033569336,76.31636810302734,728900,LHX
2015-12-28,88.94999694824219,89.0,86.51000213623047,87.08999633789062,74.27799224853516,1190600,LHX
2015-12-29,87.7699966430664,88.68000030517578,87.5199966430664,88.30000305175781,75.30997467041016,577500,LHX
2015-12-30,88.05999755859375,88.19999694824219,87.2300033569336,87.43000030517578,74.56797790527344,482900,LHX
2015-12-31,87.20999908447266,87.66000366210938,86.69000244140625,86.9000015258789,74.11591339111328,593600,LHX
2016-01-04,86.4000015258789,87.69000244140625,85.95999908447266,87.6500015258789,74.7555923461914,1327100,LHX
2016-01-05,87.87999725341797,89.25,87.20999908447266,88.16999816894531,75.19910430908203,1175500,LHX
2016-01-06,87.25,88.58000183105469,86.9800033569336,87.37000274658203,74.51676940917969,1971200,LHX
2016-01-07,85.8499984741211,87.62000274658203,85.5199966430664,86.23999786376953,73.55300903320312,2098300,LHX
2016-01-08,86.5,87.72000122070312,85.80000305175781,85.83999633789062,73.21186828613281,2067100,LHX
2016-01-11,86.5999984741211,87.45999908447266,85.38999938964844,86.94000244140625,74.15003967285156,1273900,LHX
2016-01-12,87.31999969482422,89.16999816894531,86.45999908447266,88.91000366210938,75.8302230834961,1948300,LHX
2016-01-13,88.87999725341797,89.3499984741211,85.25,85.4000015258789,72.83660125732422,1444400,LHX
2016-01-14,85.52999877929688,85.54000091552734,84.25,84.48999786376953,72.06047058105469,1532800,LHX
2016-01-15,82.72000122070312,84.33999633789062,82.25,84.25,71.85578918457031,1660300,LHX
2016-01-19,84.98999786376953,85.45999908447266,83.19999694824219,84.33999633789062,71.93254089355469,1170000,LHX
2016-01-20,83.2699966430664,84.13999938964844,81.56999969482422,83.58000183105469,71.28433990478516,1272000,LHX
2016-01-21,83.69000244140625,84.55999755859375,82.43000030517578,82.8499984741211,70.66172790527344,1081300,LHX
2016-01-22,84.01000213623047,84.12000274658203,82.69999694824219,84.05999755859375,71.6937484741211,2094600,LHX
2016-01-25,83.9000015258789,84.76000213623047,83.41000366210938,84.12999725341797,71.75341796875,1610400,LHX
2016-01-26,84.29000091552734,85.72000122070312,84.16999816894531,85.62000274658203,73.02420806884766,985700,LHX
2016-01-27,85.2300033569336,87.0199966430664,84.55999755859375,84.83999633789062,72.35899353027344,1186700,LHX
2016-01-28,85.04000091552734,85.48999786376953,83.94999694824219,84.79000091552734,72.31634521484375,890300,LHX
2016-01-29,85.27999877929688,87.11000061035156,84.97000122070312,86.97000122070312,74.17561340332031,1338800,LHX
2016-02-01,86.08000183105469,87.13999938964844,85.77999877929688,86.72000122070312,73.96240997314453,1395100,LHX
2016-02-02,84.01000213623047,84.08999633789062,77.02999877929688,78.23999786376953,66.72993469238281,6299600,LHX
2016-02-03,77.52999877929688,78.86000061035156,77.25,77.88999938964844,66.43140411376953,3180100,LHX
2016-02-04,77.72000122070312,79.81999969482422,77.58000183105469,78.83999633789062,67.24166107177734,1455500,LHX
2016-02-05,78.83999633789062,78.83999633789062,74.91999816894531,75.68000030517578,64.5465316772461,1792900,LHX
2016-02-08,74.80000305175781,75.2699966430664,71.76000213623047,73.0199966430664,62.27785110473633,2037700,LHX
2016-02-09,72.19999694824219,73.72000122070312,72.08000183105469,72.7300033569336,62.03049087524414,1301400,LHX
2016-02-10,73.26000213623047,73.66999816894531,72.4000015258789,72.72000122070312,62.022003173828125,1298300,LHX
2016-02-11,71.72000122070312,72.4000015258789,70.97000122070312,71.70999908447266,61.16056060791016,1066300,LHX
2016-02-12,72.5,72.5199966430664,71.22000122070312,72.05999755859375,61.45906829833984,948300,LHX
2016-02-16,73.05000305175781,73.55000305175781,72.52999877929688,73.45999908447266,62.65311813354492,1077700,LHX
2016-02-17,73.80000305175781,74.62999725341797,73.66000366210938,74.26000213623047,63.335426330566406,808800,LHX
2016-02-18,74.3499984741211,76.0999984741211,74.22000122070312,74.3499984741211,63.41219711303711,724800,LHX
2016-02-19,74.51000213623047,75.38999938964844,73.73999786376953,75.18000030517578,64.12010192871094,1123300,LHX
2016-02-22,75.80999755859375,76.83000183105469,75.80999755859375,76.44000244140625,65.19473266601562,1130200,LHX
2016-02-23,76.0,76.36000061035156,75.31999969482422,75.4000015258789,64.30770111083984,797100,LHX
2016-02-24,74.94000244140625,75.66000366210938,74.4800033569336,75.45999908447266,64.35889434814453,790800,LHX
2016-02-25,75.93000030517578,76.36000061035156,75.20999908447266,76.13999938964844,64.9388427734375,751600,LHX
2016-02-26,76.52999877929688,76.97000122070312,76.18000030517578,76.54000091552734,65.2800064086914,850200,LHX
2016-02-29,77.45999908447266,79.75,77.43000030517578,78.0199966430664,66.54228210449219,1677900,LHX
2016-03-01,78.7699966430664,80.2300033569336,77.7300033569336,79.4000015258789,67.71927642822266,1531700,LHX
2016-03-02,79.13999938964844,81.22000122070312,79.0,80.1500015258789,68.35894012451172,911200,LHX
2016-03-03,79.75,80.68000030517578,79.56999969482422,80.47000122070312,68.63187408447266,848900,LHX
2016-03-04,80.55999755859375,81.88999938964844,80.54000091552734,81.1500015258789,69.21185302734375,943800,LHX
2016-03-07,80.55000305175781,80.6500015258789,78.88999938964844,79.33000183105469,67.6595687866211,1187400,LHX
2016-03-08,78.75,79.43000030517578,77.18000030517578,78.16999816894531,67.09309387207031,1480500,LHX
2016-03-09,78.7699966430664,80.19000244140625,78.30999755859375,79.76000213623047,68.45779418945312,1090500,LHX
2016-03-10,79.9000015258789,81.12999725341797,78.79000091552734,79.63999938964844,68.35480499267578,852200,LHX
2016-03-11,80.12999725341797,80.62999725341797,78.94999694824219,80.41999816894531,69.02425384521484,956600,LHX
2016-03-14,80.0,80.54000091552734,79.52999877929688,79.58999633789062,68.3118667602539,867600,LHX
2016-03-15,78.62999725341797,79.52999877929688,76.7300033569336,77.66000366210938,66.65536499023438,1468000,LHX
2016-03-16,77.5999984741211,78.52999877929688,77.2699966430664,78.36000061035156,67.25615692138672,922100,LHX
2016-03-17,78.30000305175781,79.19000244140625,77.93000030517578,78.5199966430664,67.39350891113281,1003400,LHX
2016-03-18,78.88999938964844,79.56999969482422,78.5199966430664,78.9000015258789,67.71965026855469,1222500,LHX
2016-03-21,78.52999877929688,78.93000030517578,77.93000030517578,78.55999755859375,67.42782592773438,951200,LHX
2016-03-22,78.23999786376953,80.31999969482422,78.18000030517578,79.62000274658203,68.3376235961914,1162400,LHX
2016-03-23,79.4800033569336,79.5,78.5,79.04000091552734,67.83980560302734,935900,LHX
2016-03-24,78.5999984741211,79.3499984741211,77.80000305175781,78.16000366210938,67.08451080322266,780800,LHX
2016-03-28,78.41000366210938,78.54000091552734,77.5999984741211,77.83999633789062,66.80985260009766,715100,LHX
2016-03-29,77.86000061035156,78.66000366210938,77.11000061035156,78.4800033569336,67.35918426513672,650900,LHX
2016-03-30,78.83999633789062,79.0999984741211,77.80000305175781,78.70999908447266,67.55657958984375,921700,LHX
2016-03-31,78.62999725341797,79.0999984741211,77.33999633789062,77.86000061035156,66.82701110839844,1351600,LHX
2016-04-01,77.38999938964844,78.0,75.56999969482422,77.80000305175781,66.77552795410156,1886000,LHX
2016-04-04,77.81999969482422,77.93000030517578,76.94000244140625,76.98999786376953,66.0802993774414,939400,LHX
2016-04-05,76.33999633789062,76.38999938964844,75.01000213623047,75.05999755859375,64.42375946044922,1464000,LHX
2016-04-06,75.1500015258789,76.56999969482422,74.6500015258789,76.48999786376953,65.6511459350586,1459100,LHX
2016-04-07,76.20999908447266,76.80999755859375,75.72000122070312,76.33000183105469,65.51383972167969,1481700,LHX
2016-04-08,76.70999908447266,77.70999908447266,76.55000305175781,76.70999908447266,65.83998107910156,1033600,LHX
2016-04-11,77.04000091552734,77.54000091552734,76.43000030517578,76.44999694824219,65.61682891845703,854200,LHX
2016-04-12,76.41999816894531,76.93000030517578,75.80000305175781,76.72000122070312,65.84855651855469,1039000,LHX
2016-04-13,77.16000366210938,78.41999816894531,77.16000366210938,78.33999633789062,67.23898315429688,730500,LHX
2016-04-14,78.18000030517578,78.45999908447266,77.5199966430664,77.6500015258789,66.64675903320312,940100,LHX
2016-04-15,77.37000274658203,77.66999816894531,76.7300033569336,77.38999938964844,66.4236068725586,833300,LHX
2016-04-18,77.33000183105469,77.80000305175781,77.05000305175781,77.69000244140625,66.68112182617188,961900,LHX
2016-04-19,77.69999694824219,78.80999755859375,77.51000213623047,78.79000091552734,67.62522888183594,997600,LHX
2016-04-20,78.66000366210938,79.51000213623047,78.05000305175781,79.30000305175781,68.0629653930664,942000,LHX
2016-04-21,79.44999694824219,79.87999725341797,78.69000244140625,78.94999694824219,67.7625503540039,733200,LHX
2016-04-22,78.83999633789062,80.3499984741211,78.83999633789062,79.83000183105469,68.51785278320312,782800,LHX
2016-04-25,79.5,79.52999877929688,78.30000305175781,78.7699966430664,67.60804748535156,547800,LHX
2016-04-26,79.01000213623047,79.6500015258789,78.83999633789062,79.47000122070312,68.20889282226562,641600,LHX
2016-04-27,79.23999786376953,80.87000274658203,79.23999786376953,80.76000213623047,69.31610107421875,650100,LHX
2016-04-28,80.2300033569336,80.72000122070312,79.80999755859375,80.05000305175781,68.7066879272461,690800,LHX
2016-04-29,79.83000183105469,80.25,79.0999984741211,80.01000213623047,68.67237854003906,1009500,LHX
2016-05-02,80.12999725341797,80.94999694824219,79.51000213623047,80.86000061035156,69.40190887451172,1643400,LHX
2016-05-03,77.19000244140625,78.36000061035156,76.1500015258789,76.43000030517578,65.59964752197266,2250800,LHX
2016-05-04,75.69999694824219,76.0999984741211,73.31999969482422,74.4000015258789,63.8572998046875,2138800,LHX
2016-05-05,74.48999786376953,74.86000061035156,73.88999938964844,74.77999877929688,64.18345642089844,1038000,LHX
2016-05-06,74.58999633789062,74.81999969482422,73.72000122070312,74.58999633789062,64.0203857421875,932200,LHX
2016-05-09,74.66000366210938,76.19000244140625,74.66000366210938,75.66999816894531,64.94733428955078,1351600,LHX
2016-05-10,75.83000183105469,76.5999984741211,75.33000183105469,76.5999984741211,65.7455825805664,790100,LHX
2016-05-11,76.5,76.55000305175781,75.66999816894531,76.05000305175781,65.27351379394531,1026200,LHX
2016-05-12,76.27999877929688,76.55999755859375,75.61000061035156,76.11000061035156,65.32501220703125,633900,LHX
2016-05-13,75.9000015258789,76.41999816894531,75.41999816894531,75.91999816894531,65.16191864013672,729900,LHX
2016-05-16,75.9000015258789,77.41000366210938,75.70999908447266,77.06999969482422,66.14897155761719,711200,LHX
2016-05-17,76.93000030517578,77.86000061035156,76.75,77.48999786376953,66.50946044921875,1078000,LHX
2016-05-18,77.31999969482422,78.12999725341797,76.91000366210938,77.4800033569336,66.5008773803711,1042100,LHX
2016-05-19,76.86000061035156,77.56999969482422,76.55000305175781,77.51000213623047,66.52660369873047,848600,LHX
2016-05-20,78.05999755859375,78.83999633789062,77.62000274658203,78.73999786376953,67.58230590820312,692100,LHX
2016-05-23,78.73999786376953,78.80000305175781,78.1500015258789,78.33000183105469,67.23042297363281,490200,LHX
2016-05-24,78.54000091552734,79.1500015258789,78.2699966430664,78.9800033569336,67.78831481933594,541300,LHX
2016-05-25,79.04000091552734,79.79000091552734,78.69000244140625,79.36000061035156,68.11445617675781,592900,LHX
2016-05-26,79.5,80.22000122070312,79.5,79.76000213623047,68.45779418945312,736400,LHX
2016-05-27,79.16999816894531,79.69000244140625,79.0999984741211,79.43000030517578,68.60462188720703,738100,LHX
2016-05-31,79.30999755859375,79.30999755859375,77.55999755859375,78.7699966430664,68.0345458984375,1208100,LHX
2016-06-01,78.3499984741211,79.72000122070312,78.26000213623047,79.55999755859375,68.71690368652344,494500,LHX
2016-06-02,79.55999755859375,79.8499984741211,79.16999816894531,79.7699966430664,68.89827728271484,473900,LHX
2016-06-03,79.69999694824219,80.19999694824219,79.06999969482422,79.98999786376953,69.08828735351562,555200,LHX
2016-06-06,80.0,81.45999908447266,79.44000244140625,80.93000030517578,69.90018463134766,932500,LHX
2016-06-07,81.06999969482422,81.87999725341797,81.06999969482422,81.3499984741211,70.26293182373047,741700,LHX
2016-06-08,81.4000015258789,82.16000366210938,81.25,81.87000274658203,70.71207427978516,840000,LHX
2016-06-09,81.48999786376953,81.93000030517578,81.04000091552734,81.22000122070312,70.1506576538086,543400,LHX
2016-06-10,81.26000213623047,82.0,80.76000213623047,81.0,69.96064758300781,929100,LHX
2016-06-13,80.69999694824219,81.62000274658203,80.5199966430664,80.61000061035156,69.62379455566406,1031100,LHX
2016-06-14,80.4800033569336,81.23999786376953,80.30999755859375,80.9800033569336,69.94336700439453,1264400,LHX
2016-06-15,81.19000244140625,81.61000061035156,80.83999633789062,81.20999908447266,70.14200592041016,1198200,LHX
2016-06-16,80.6500015258789,82.08000183105469,80.25,81.98999786376953,70.81571960449219,1254400,LHX
2016-06-17,82.04000091552734,83.0,81.41000366210938,81.91000366210938,70.74662780761719,1627300,LHX
2016-06-20,83.0,83.54000091552734,82.76000213623047,83.16999816894531,71.83489990234375,1398100,LHX
2016-06-21,83.05000305175781,83.97000122070312,83.05000305175781,83.5,72.11992645263672,1239900,LHX
2016-06-22,83.7300033569336,84.27999877929688,83.2300033569336,83.38999938964844,72.02490997314453,898300,LHX
2016-06-23,84.37999725341797,84.75,83.6500015258789,84.13999938964844,72.67269897460938,766600,LHX
2016-06-24,82.04000091552734,82.62000274658203,80.93000030517578,80.9800033569336,69.94336700439453,1460800,LHX
2016-06-27,80.0199966430664,80.19000244140625,78.41999816894531,78.48999786376953,67.792724609375,1426200,LHX
2016-06-28,79.55999755859375,80.33999633789062,78.66999816894531,80.30000305175781,69.3560562133789,1282000,LHX
2016-06-29,80.93000030517578,82.20999908447266,80.79000091552734,82.08999633789062,70.90208435058594,729900,LHX
2016-06-30,82.47000122070312,83.44999694824219,81.62000274658203,83.44000244140625,72.06808471679688,1025300,LHX
2016-07-01,83.5,83.91999816894531,82.29000091552734,82.58999633789062,71.33394622802734,710100,LHX
2016-07-05,82.01000213623047,82.06999969482422,81.23999786376953,81.54000091552734,70.42707061767578,794800,LHX
2016-07-06,81.37999725341797,82.58999633789062,80.77999877929688,82.44000244140625,71.20439910888672,822100,LHX
2016-07-07,82.75,83.12999725341797,82.0999984741211,82.2699966430664,71.05753326416016,515800,LHX
2016-07-08,83.22000122070312,84.47000122070312,82.73999786376953,84.19999694824219,72.72450256347656,829600,LHX
2016-07-11,84.31999969482422,84.69999694824219,83.56999969482422,84.41000366210938,72.90589904785156,440600,LHX
2016-07-12,84.91000366210938,85.44000244140625,84.69999694824219,84.95999908447266,73.38092803955078,471500,LHX
2016-07-13,85.1500015258789,85.47000122070312,84.91999816894531,85.33000183105469,73.70052337646484,406500,LHX
2016-07-14,86.0,86.22000122070312,85.5,85.55999755859375,73.899169921875,558000,LHX
2016-07-15,85.83000183105469,85.93000030517578,85.12999725341797,85.2699966430664,73.64868927001953,617700,LHX
2016-07-18,85.16000366210938,85.4800033569336,84.98999786376953,85.05000305175781,73.45867156982422,497700,LHX
2016-07-19,84.81999969482422,85.41000366210938,84.69999694824219,85.31999969482422,73.69187927246094,444500,LHX
2016-07-20,85.63999938964844,86.2300033569336,85.37999725341797,86.02999877929688,74.30513000488281,646500,LHX
2016-07-21,86.0199966430664,86.36000061035156,85.63999938964844,85.93000030517578,74.2187271118164,451500,LHX
2016-07-22,85.94000244140625,86.66000366210938,85.83999633789062,86.55999755859375,74.76289367675781,391200,LHX
2016-07-25,86.2699966430664,86.5,85.29000091552734,85.5,73.84735107421875,693000,LHX
2016-07-26,85.41999816894531,86.47000122070312,85.31999969482422,86.31999969482422,74.55559539794922,673400,LHX
2016-07-27,86.44999694824219,86.5,85.7699966430664,86.02999877929688,74.30513000488281,651900,LHX
2016-07-28,85.79000091552734,86.66000366210938,85.58999633789062,86.52999877929688,74.73695373535156,423600,LHX
2016-07-29,86.41999816894531,86.7699966430664,86.05999755859375,86.62000274658203,74.81468200683594,452900,LHX
2016-08-01,86.4800033569336,86.58000183105469,85.41000366210938,85.6500015258789,73.9769058227539,1263100,LHX
2016-08-02,85.6500015258789,88.0199966430664,85.55000305175781,87.97000122070312,75.980712890625,1686900,LHX
2016-08-03,87.91000366210938,88.19000244140625,86.87000274658203,88.06999969482422,76.06707000732422,1347400,LHX
2016-08-04,88.05999755859375,88.48999786376953,87.75,88.25,76.22254180908203,842200,LHX
2016-08-05,88.4000015258789,89.30999755859375,88.2300033569336,88.73999786376953,76.64576721191406,694900,LHX
2016-08-08,88.87000274658203,89.41000366210938,88.2699966430664,88.97000122070312,76.84442138671875,957800,LHX
2016-08-09,89.04000091552734,90.41999816894533,88.81999969482422,89.79000091552734,77.55265808105469,701100,LHX
2016-08-10,89.70999908447266,90.5500030517578,89.6500015258789,89.9800033569336,77.7167739868164,755800,LHX
2016-08-11,89.9800033569336,90.0,89.23999786376953,89.87999725341797,77.63038635253906,583200,LHX
2016-08-12,89.8499984741211,89.9800033569336,89.55000305175781,89.83000183105469,77.58721923828125,417600,LHX
2016-08-15,90.0,91.4000015258789,90.0,90.75,78.38182067871094,754000,LHX
2016-08-16,90.68000030517578,90.76000213623048,89.97000122070312,90.0,77.73405456542969,775000,LHX
2016-08-17,90.1999969482422,90.56999969482422,89.44999694824219,89.91999816894531,77.66495513916016,554900,LHX
2016-08-18,89.91999816894531,90.75,89.88999938964844,90.63999938964844,78.28681945800781,375500,LHX
2016-08-19,90.3499984741211,91.12000274658205,90.18000030517578,90.94000244140624,78.5459213256836,368100,LHX
2016-08-22,90.68000030517578,91.5199966430664,90.5199966430664,91.23999786376952,78.8050537109375,627800,LHX
2016-08-23,91.5,91.88999938964844,91.33000183105467,91.33999633789062,78.89141845703125,572300,LHX
2016-08-24,91.3499984741211,91.98999786376952,90.91000366210938,91.0199966430664,78.61504364013672,638600,LHX
2016-08-25,91.1999969482422,91.52999877929688,90.80999755859376,91.2699966430664,78.83094787597656,661200,LHX
2016-08-26,91.3499984741211,91.62000274658205,90.44000244140624,90.83999633789062,78.45956420898438,618200,LHX
2016-08-29,90.94000244140624,92.69000244140624,90.83999633789062,92.62000274658205,79.99697875976562,810400,LHX
2016-08-30,92.91000366210938,92.91000366210938,92.02999877929688,92.7300033569336,80.09198760986328,660400,LHX
2016-08-31,92.62999725341795,93.05999755859376,91.9499969482422,92.9800033569336,80.30792236328125,574600,LHX
2016-09-01,93.22000122070312,93.61000061035156,92.33999633789062,92.8499984741211,80.19561767578125,826000,LHX
2016-09-02,93.36000061035156,93.72000122070312,93.0199966430664,93.69000244140624,80.921142578125,425800,LHX
2016-09-06,93.75,94.08999633789062,93.02999877929688,93.8000030517578,81.01615905761719,708000,LHX
2016-09-07,93.30999755859376,93.93000030517578,92.97000122070312,93.3000030517578,81.0422134399414,749600,LHX
2016-09-08,93.18000030517578,93.29000091552734,92.52999877929688,92.8000030517578,80.60789489746094,486100,LHX
2016-09-09,91.97000122070312,92.12999725341795,90.86000061035156,90.86000061035156,78.92279815673828,532100,LHX
2016-09-12,90.3000030517578,92.02999877929688,89.94999694824219,91.91999816894533,79.8435287475586,637900,LHX
2016-09-13,91.18000030517578,91.83999633789062,89.5,89.8499984741211,78.04546356201172,2894000,LHX
2016-09-14,89.80000305175781,90.9499969482422,89.26000213623047,89.55000305175781,77.78488159179688,756200,LHX
2016-09-15,89.33000183105469,90.4499969482422,89.12000274658203,90.33000183105467,78.4624252319336,729800,LHX
2016-09-16,89.91999816894531,90.3000030517578,89.2300033569336,89.36000061035156,77.61985778808594,719400,LHX
2016-09-19,89.94999694824219,90.45999908447266,89.36000061035156,89.5199966430664,77.75879669189453,469200,LHX
2016-09-20,89.86000061035156,90.12999725341795,88.91000366210938,89.30999755859375,77.57640838623047,570200,LHX
2016-09-21,89.41000366210938,90.08000183105467,89.08000183105469,89.9000015258789,78.08892822265625,596100,LHX
2016-09-22,90.69000244140624,91.0,90.1999969482422,90.80999755859376,78.87934112548828,417400,LHX
2016-09-23,90.80999755859376,91.2300033569336,90.5,90.87999725341795,78.94013214111328,503200,LHX
2016-09-26,90.1500015258789,91.0,90.0,90.12999725341795,78.28868103027344,480400,LHX
2016-09-27,90.08999633789062,91.62999725341795,89.75,91.58000183105467,79.54820251464844,579500,LHX
2016-09-28,91.58999633789062,92.12000274658205,91.27999877929688,91.9499969482422,79.86956024169922,651800,LHX
2016-09-29,91.91999816894533,92.41000366210938,90.23999786376952,90.61000061035156,78.70561218261719,544300,LHX
2016-09-30,91.0199966430664,91.93000030517578,90.37999725341795,91.61000061035156,79.57421875,701200,LHX
2016-10-03,91.30999755859376,91.75,91.04000091552734,91.5,79.47870635986328,696000,LHX
2016-10-04,91.58000183105467,92.0199966430664,90.52999877929688,91.26000213623048,79.27021026611328,704300,LHX
2016-10-05,91.75,92.1500015258789,91.27999877929688,91.79000091552734,79.7305908203125,536400,LHX
2016-10-06,91.47000122070312,92.3499984741211,91.1500015258789,92.27999877929688,80.1562271118164,400900,LHX
2016-10-07,92.4800033569336,92.9000015258789,91.9000015258789,92.62000274658205,80.4515609741211,515700,LHX
2016-10-10,92.94000244140624,93.38999938964844,92.38999938964844,92.4499969482422,80.30389404296875,396700,LHX
2016-10-11,92.19000244140624,92.23999786376952,90.73999786376952,91.16999816894533,79.19203186035156,367200,LHX
2016-10-12,91.02999877929688,91.80999755859376,90.83999633789062,91.05999755859376,79.09649658203125,543700,LHX
2016-10-13,90.3000030517578,90.83000183105467,89.37999725341797,89.77999877929688,77.98466491699219,644600,LHX
2016-10-14,90.41999816894533,90.80999755859376,89.66999816894531,89.66999816894531,77.88912200927734,524300,LHX
2016-10-17,89.66000366210938,89.91000366210938,89.4000015258789,89.58000183105469,77.81094360351562,600300,LHX
