Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-12-14,68.86840057373047,69.00251770019531,67.98826599121094,68.86001586914062,65.5595703125,2102305,APTV
2015-12-15,69.43000793457031,70.90528106689453,69.40486145019531,70.13411712646484,66.7726058959961,2653948,APTV
2015-12-16,70.55323028564453,72.0452651977539,70.49455261230469,71.88600158691406,68.44052124023438,1426709,APTV
2015-12-17,71.67644500732422,71.9195327758789,69.94970703125,69.95809173583984,66.60501861572266,1931467,APTV
2015-12-18,69.84912109375,70.57837677001953,69.27912902832031,70.0,66.64491271972656,3574825,APTV
2015-12-21,70.93042755126953,71.46688842773438,69.66471099853516,70.45263671875,67.07586669921875,1781865,APTV
2015-12-22,70.91366577148438,71.68482971191406,70.34367370605469,71.00586700439453,67.60255432128906,1420744,APTV
2015-12-23,72.15423583984375,73.62112426757812,72.15423583984375,73.02598571777344,69.5258560180664,2501125,APTV
2015-12-24,73.0427474975586,73.31098175048828,72.5146713256836,72.7912826538086,69.30241394042969,958218,APTV
2015-12-28,72.4643783569336,73.0930404663086,72.11231994628906,73.07627868652344,69.5737533569336,786664,APTV
2015-12-29,73.55406188964844,73.81391143798828,73.36965942382812,73.45347595214844,69.93286895751953,989355,APTV
2015-12-30,73.2942123413086,73.41156768798828,72.3470230102539,72.5398178100586,69.06299591064453,1229625,APTV
2015-12-31,72.0704116821289,72.6739273071289,71.70159149169922,71.86085510253906,68.41658020019531,1099469,APTV
2016-01-04,70.78793334960938,71.08130645751953,69.48868560791016,70.40234375,67.0279541015625,2618993,APTV
2016-01-05,70.79631042480469,70.98910522460938,68.06370544433594,68.44928741455078,65.16851806640625,2853060,APTV
2016-01-06,67.2338638305664,67.36798095703125,66.10226440429688,66.63034057617188,63.43676376342773,4911223,APTV
2016-01-07,64.97066497802734,65.49874114990234,62.640403747558594,62.90024948120117,59.88545227050781,5553057,APTV
2016-01-08,63.46186065673828,64.11567687988281,61.5842399597168,61.67644500732422,58.720306396484375,3787536,APTV
2016-01-11,61.89438247680664,63.81391525268555,61.65129852294922,63.570831298828125,60.52389526367188,4103204,APTV
2016-01-12,64.71919250488281,64.92037200927734,60.83822250366211,62.82481002807617,59.81363296508789,7078546,APTV
2016-01-13,63.23554229736328,63.32774353027344,58.70075225830078,58.80134201049805,55.98300552368164,6122237,APTV
2016-01-14,58.86001586914063,59.17015838623047,55.264041900634766,58.18943786621094,55.40043258666992,8656647,APTV
2016-01-15,56.23637771606445,57.36798095703125,55.121543884277344,56.55490493774414,53.84423828125,5657564,APTV
2016-01-19,57.267391204833984,57.78709030151367,55.75859069824219,56.4459342956543,53.74048614501953,3996908,APTV
2016-01-20,55.473594665527344,56.02682113647461,53.20201110839844,55.0880126953125,52.44765472412109,6356662,APTV
2016-01-21,55.40653610229492,56.20285034179688,54.42581558227539,54.56831359863281,51.95286178588867,4496059,APTV
2016-01-22,55.75859069824219,56.67225646972656,54.16596984863281,54.51802062988281,51.90498352050781,4120980,APTV
2016-01-25,54.34199523925781,54.64375686645508,53.495391845703125,53.88097381591797,51.2984733581543,3410071,APTV
2016-01-26,54.79463577270508,55.75020980834961,54.484493255615234,55.63285827636719,52.96638870239258,3200938,APTV
2016-01-27,55.373008728027344,56.11064529418945,54.8868408203125,55.515506744384766,52.85466384887695,4279530,APTV
2016-01-28,56.25314331054688,56.98239517211914,53.73847579956055,53.76362228393555,51.186744689941406,3269417,APTV
2016-01-29,53.8055305480957,54.551551818847656,53.22715759277344,54.434200286865234,51.825172424316406,3952409,APTV
2016-02-01,54.23302459716797,55.86756134033203,54.12405776977539,55.65800476074219,52.99032974243164,3406850,APTV
2016-02-02,55.09639739990234,55.314334869384766,53.29421615600586,53.621124267578125,51.05107498168945,3079014,APTV
2016-02-03,54.35876083374024,54.40066909790039,51.64291763305664,52.43084716796875,49.917850494384766,4677634,APTV
2016-02-04,51.139984130859375,52.422462463378906,47.77870941162109,52.16261672973633,49.6624755859375,4272968,APTV
2016-02-05,51.74350357055664,52.883487701416016,49.26236343383789,49.81558990478516,47.42794418334961,5568924,APTV
2016-02-08,49.01927947998047,49.63956451416016,47.057838439941406,47.78709030151367,45.49666595458984,5238940,APTV
2016-02-09,46.957252502441406,48.87678146362305,46.5968132019043,48.31517028808594,45.99943923950195,5892108,APTV
2016-02-10,48.7678108215332,49.773681640625,48.70913696289063,49.42162704467773,47.0528564453125,4962999,APTV
2016-02-11,48.27326202392578,50.63705062866211,48.10561752319336,49.14501190185547,46.78950500488281,4159395,APTV
2016-02-12,50.08382034301758,51.50041961669922,49.41324234008789,51.3327751159668,49.1153450012207,4181465,APTV
2016-02-16,52.27996444702149,53.25230407714844,51.78541564941406,52.908634185791016,50.62313079833984,4812562,APTV
2016-02-17,53.26068878173828,55.48197937011719,53.14333724975586,55.33109664916992,52.94095230102539,3948591,APTV
2016-02-18,55.473594665527344,56.28667068481445,54.476112365722656,54.79463577270508,52.42766571044922,3054915,APTV
2016-02-19,54.54316711425781,54.803016662597656,53.545684814453125,54.61861038208008,52.25924301147461,2852463,APTV
2016-02-22,55.414920806884766,56.58843231201172,55.07124710083008,55.40653610229492,53.01313018798828,3322147,APTV
2016-02-23,54.9874267578125,55.272422790527344,53.8055305480957,53.98994064331055,51.65773010253906,3221816,APTV
2016-02-24,53.21039581298828,53.66303253173828,52.070411682128906,53.38642120361328,51.08027648925781,4157128,APTV
2016-02-25,53.48700714111328,55.92623519897461,53.28583526611328,55.89270782470703,53.478302001953125,3438703,APTV
2016-02-26,56.63872528076172,57.02430725097656,55.69991683959961,55.92623519897461,53.510379791259766,2959952,APTV
2016-02-29,55.91785430908203,56.71416473388672,55.64962387084961,55.89270782470703,53.478302001953125,3231956,APTV
2016-03-01,56.80636978149414,57.91282653808594,56.23637771606445,57.72841644287109,55.23471832275391,3103232,APTV
2016-03-02,57.652976989746094,58.18943786621094,57.34283447265625,57.78709030151367,55.29085540771485,2140123,APTV
2016-03-03,57.96311950683594,59.47192001342773,57.71165084838867,59.33780288696289,56.77457809448242,2874414,APTV
2016-03-04,59.21207046508789,60.74601745605469,58.67560958862305,59.95808792114258,57.36806869506836,4626215,APTV
2016-03-07,59.35456848144531,59.68147659301758,58.633697509765625,59.17015838623047,56.61417770385742,2299030,APTV
2016-03-08,58.54987335205078,58.6169319152832,57.309303283691406,57.78709030151367,55.29085540771485,2618158,APTV
2016-03-09,58.30678939819336,58.85163497924805,57.68650436401367,57.92958831787109,55.42719650268555,2179372,APTV
2016-03-10,58.03855895996094,58.16429138183594,56.2950553894043,57.309303283691406,54.83370590209961,3278125,APTV
2016-03-11,58.22296524047852,59.27912902832031,58.05532455444336,58.91030883789063,56.36554718017578,3046564,APTV
2016-03-14,58.31517028808594,58.96898651123047,57.98826599121094,58.72590255737305,56.189109802246094,1668053,APTV
2016-03-15,58.935455322265625,59.55574035644531,58.12237930297852,59.497066497802734,56.92696380615234,1641091,APTV
2016-03-16,59.32103729248047,60.75440216064453,59.28750991821289,60.46940612792969,57.8573112487793,3316301,APTV
2016-03-17,60.69572448730469,61.4836540222168,60.24308395385742,61.27409744262695,58.627227783203125,3173261,APTV
2016-03-18,61.5088005065918,61.63453674316406,60.528079986572266,60.88851547241211,58.25830841064453,3514459,APTV
2016-03-21,60.82146072387695,60.97233963012695,60.05867767333984,60.65381240844727,58.03374481201172,2017482,APTV
2016-03-22,60.03352737426758,61.64291763305664,60.03352737426758,61.4082145690918,58.75555038452149,2489433,APTV
2016-03-23,61.08130645751953,61.2824821472168,60.59513854980469,60.80469512939453,58.17810821533203,2211941,APTV
2016-03-24,60.226318359375,60.84660339355469,59.47192001342773,60.66219711303711,58.04176712036133,2767402,APTV
2016-03-28,60.75440216064453,61.13159942626953,60.43587493896485,60.56999206542969,57.95354080200195,1338427,APTV
2016-03-29,60.26823043823242,62.00335311889648,60.14249801635742,61.96144104003906,59.28488159179688,1866926,APTV
2016-03-30,62.54819869995117,63.58759307861328,62.30511474609375,62.791282653808594,60.07887268066406,2454836,APTV
2016-03-31,62.791282653808594,63.595977783203125,62.55657958984375,62.883487701416016,60.167110443115234,2400435,APTV
2016-04-01,62.17937850952149,62.590110778808594,60.53646469116211,61.76865005493164,59.10042190551758,2159688,APTV
2016-04-04,61.44174575805664,61.59262466430664,59.08633804321289,59.37133407592773,56.80665969848633,4308042,APTV
2016-04-05,58.49958038330078,59.96647262573242,57.52724075317383,59.52221298217773,56.951019287109375,2584396,APTV
2016-04-06,59.38809585571289,60.09220504760742,58.7175178527832,60.06705856323242,57.47233200073242,2645597,APTV
2016-04-07,59.98323440551758,61.08130645751953,59.396480560302734,59.68147659301758,57.10340881347656,3811516,APTV
2016-04-08,60.39396667480469,61.316009521484375,59.90779495239258,60.00838088989258,57.41618728637695,1970478,APTV
2016-04-11,60.54484558105469,61.391448974609375,60.20955657958984,60.87175369262695,58.24226760864258,2743661,APTV
2016-04-12,61.19865798950195,61.341156005859375,60.20117568969727,60.64543151855469,58.02571868896485,2553855,APTV
2016-04-13,61.5590934753418,64.10729217529297,61.44174575805664,64.05699920654297,61.2899169921875,4970277,APTV
2016-04-14,64.19949340820312,65.12992858886719,63.34450912475586,64.70243072509766,61.907474517822266,3232434,APTV
2016-04-15,64.61860656738281,64.9119873046875,63.6295051574707,63.88935470581055,61.129512786865234,3967679,APTV
2016-04-18,64.51802062988281,64.55155181884766,63.6797981262207,64.13243865966797,61.362098693847656,1912618,APTV
2016-04-19,64.69404602050781,64.8868408203125,63.897735595703125,64.35037994384766,61.57062911987305,2931320,APTV
2016-04-20,64.61860656738281,64.85330963134766,63.88935470581055,64.23302459716797,61.458343505859375,2354028,APTV
2016-04-21,64.40904998779297,64.80301666259766,63.61273956298828,63.7049446105957,60.95307159423828,1944232,APTV
2016-04-22,63.68818283081055,63.83906173706055,62.782901763916016,63.4786262512207,60.73652648925781,2332554,APTV
2016-04-25,63.19363021850586,63.8055305480957,63.02598571777344,63.73847579956055,60.98515701293945,1697758,APTV
2016-04-26,63.99832534790039,65.30595397949219,63.88935470581055,65.27242279052734,62.45283889770508,1911783,APTV
2016-04-27,65.1885986328125,65.38139343261719,64.18273162841797,64.5599365234375,61.77113342285156,2111610,APTV
2016-04-28,63.7049446105957,63.86420822143555,61.92791366577149,62.858341217041016,60.143043518066406,2218622,APTV
2016-04-29,63.009220123291016,63.009220123291016,61.3830680847168,61.71835708618164,59.05230331420898,2588810,APTV
2016-05-02,62.08717346191406,62.08717346191406,61.4585075378418,61.78541564941406,59.116458892822266,2485019,APTV
2016-05-03,61.139984130859375,61.94467544555664,60.03352737426758,61.3327751159668,58.683372497558594,2794960,APTV
2016-05-04,60.85498809814453,61.6093864440918,58.38222885131836,58.75104904174805,56.213172912597656,6123192,APTV
2016-05-05,59.27074432373047,59.57250595092773,58.08885192871094,58.09723281860352,55.58759307861328,3541898,APTV
2016-05-06,57.99664688110352,59.23721694946289,57.703269958496094,59.06119155883789,56.50990676879883,2356652,APTV
2016-05-09,58.6169319152832,59.23721694946289,58.60855102539063,58.6923713684082,56.38911819458008,1394498,APTV
2016-05-10,58.91869354248047,59.89102935791016,58.7175178527832,59.76529693603516,57.4199333190918,1575476,APTV
2016-05-11,59.83235549926758,60.05867767333984,58.90192794799805,58.91030883789063,56.59849548339844,1661253,APTV
2016-05-12,59.46353530883789,59.71500396728516,58.25649642944336,58.39899444580078,56.10724639892578,1584901,APTV
2016-05-13,58.17267227172852,58.80972290039063,57.24224472045898,57.39312744140625,55.14085388183594,1941250,APTV
2016-05-16,57.59429931640625,57.82062149047852,56.97401428222656,57.48533248901367,55.22944641113281,2227570,APTV
2016-05-17,57.108131408691406,57.27577590942383,55.90108871459961,56.21123123168945,54.00534057617188,3569098,APTV
2016-05-18,56.04358673095703,57.066219329833984,55.68315124511719,56.4207878112793,54.2066650390625,3237921,APTV
2016-05-19,56.16093826293945,56.5213737487793,55.00419235229492,55.20536422729492,53.038944244384766,2649892,APTV
2016-05-20,55.490360260009766,56.2699089050293,55.29756927490234,55.95976638793945,53.76374816894531,2023567,APTV
2016-05-23,55.81726837158203,56.08549880981445,55.40653610229492,55.490360260009766,53.31276321411133,1009517,APTV
2016-05-24,55.85079574584961,57.24224472045898,55.616092681884766,57.04945373535156,54.810672760009766,2907341,APTV
2016-05-25,57.36798095703125,57.91282653808594,56.94886779785156,56.99916076660156,54.76235580444336,2230671,APTV
2016-05-26,56.94048690795898,57.30092239379883,55.77535629272461,56.3202018737793,54.11004257202149,2389579,APTV
2016-05-27,56.20285034179688,56.865047454833984,56.16093826293945,56.814754486083984,54.585182189941406,1548156,APTV
2016-05-31,57.015926361083984,57.37636184692383,56.67225646972656,56.965633392333984,54.73013687133789,3079133,APTV
2016-06-01,56.3453483581543,56.48784637451172,55.222129821777344,56.21123123168945,54.00534057617188,2476429,APTV
2016-06-02,56.17770385742188,57.31768798828125,55.95138168334961,57.284156799316406,55.036163330078125,2664685,APTV
2016-06-03,56.94048690795898,57.37636184692383,55.44844818115234,56.21961212158203,54.01339721679688,2096817,APTV
2016-06-06,56.40402221679688,56.78122329711914,55.82564926147461,56.60519790649414,54.38385009765625,2252384,APTV
2016-06-07,56.01844024658203,57.460182189941406,56.01844024658203,57.284156799316406,55.036163330078125,1857024,APTV
2016-06-08,57.63621139526367,58.13076400756836,57.359596252441406,57.87091445922852,55.59989547729492,1984675,APTV
2016-06-09,57.31768798828125,57.87929534912109,56.957252502441406,57.77870941162109,55.51130676269531,1529665,APTV
2016-06-10,57.133277893066406,57.39312744140625,56.27828979492188,56.43755340576172,54.222782135009766,1597785,APTV
2016-06-13,56.01844024658203,56.26152420043945,55.25565719604492,55.25565719604492,53.08726501464844,1713625,APTV
2016-06-14,54.9119873046875,55.39815521240234,54.14920425415039,54.61022567749024,52.46715927124024,1779956,APTV
2016-06-15,54.84492874145508,55.99329376220703,54.585079193115234,55.19698333740234,53.03089141845703,1733071,APTV
2016-06-16,54.635372161865234,55.58256530761719,53.8055305480957,55.523887634277344,53.344974517822266,1977994,APTV
2016-06-17,55.473594665527344,56.4207878112793,55.33109664916992,55.70829772949219,53.52214431762695,3321551,APTV
2016-06-20,57.30092239379883,58.67560958862305,57.30092239379883,58.4157600402832,56.12335586547852,4502859,APTV
2016-06-21,58.29840850830078,58.57501983642578,57.409889221191406,57.97988128662109,55.70458984375,3065414,APTV
2016-06-22,58.40737533569336,58.7426643371582,57.71165084838867,57.86252975463867,55.59183883666992,2044802,APTV
2016-06-23,58.6672248840332,59.28750991821289,58.37384796142578,59.27074432373047,56.94478988647461,2073434,APTV
2016-06-24,55.89270782470703,56.06035232543945,51.89438247680664,52.02849960327149,49.98674774169922,7418074,APTV
2016-06-27,51.316009521484375,51.416595458984375,48.65045928955078,49.50544738769531,47.56271743774414,5523471,APTV
2016-06-28,50.44425964355469,51.76026916503906,50.09220504760742,50.89690017700195,48.899559020996094,4057632,APTV
2016-06-29,51.52556610107422,52.732608795166016,51.240570068359375,52.59849166870117,50.53437423706055,4209620,APTV
2016-06-30,52.808048248291016,53.31936264038086,52.04526519775391,52.47275924682617,50.41357421875,3782287,APTV
2016-07-01,53.21877670288086,54.46772766113281,52.782901763916016,53.32774353027344,51.23501205444336,3715241,APTV
2016-07-05,52.70745849609375,52.70745849609375,50.20117568969727,50.45264053344727,48.47273635864258,2522718,APTV
2016-07-06,50.628665924072266,51.240570068359375,49.43000793457031,51.064544677734375,49.06062698364258,2382063,APTV
2016-07-07,51.215423583984375,52.70745849609375,51.18189239501953,52.54819869995117,50.48605728149414,3723472,APTV
2016-07-08,53.29421615600586,54.59346389770508,53.27745056152344,54.35876083374024,52.22557067871094,2906029,APTV
2016-07-11,54.803016662597656,55.84241485595703,54.61861038208008,54.66890335083008,52.52354431152344,2480844,APTV
2016-07-12,55.39815521240234,56.22799682617188,55.373008728027344,55.88432312011719,53.69125747680664,2669457,APTV
2016-07-13,55.91785430908203,56.17770385742188,54.9371337890625,56.16093826293945,53.95701599121094,3300554,APTV
2016-07-14,56.99916076660156,57.108131408691406,56.28667068481445,56.30343627929688,54.09392929077149,1928962,APTV
2016-07-15,56.3704948425293,56.814754486083984,56.02682113647461,56.21961212158203,54.01339721679688,1944232,APTV
2016-07-18,55.523887634277344,56.71416473388672,55.523887634277344,56.23637771606445,54.02950286865234,1589195,APTV
2016-07-19,55.79212188720703,56.18608474731445,55.440067291259766,55.94300079345703,53.74763870239258,1533005,APTV
2016-07-20,55.97652816772461,57.39312744140625,55.90947341918945,57.217098236083984,54.97173309326172,1784609,APTV
2016-07-21,57.460182189941406,58.26487731933594,57.35121536254883,57.63621139526367,55.37440490722656,2264791,APTV
2016-07-22,57.56077194213867,57.57753753662109,56.61357879638672,57.30092239379883,55.05227279663086,2087273,APTV
2016-07-25,57.37636184692383,57.46856689453125,57.02430725097656,57.284156799316406,55.036163330078125,1675449,APTV
2016-07-26,57.460182189941406,58.21458435058594,57.31768798828125,58.18105697631836,55.89786529541016,1919656,APTV
2016-07-27,58.60855102539063,58.99413299560547,57.77870941162109,58.03855895996094,55.760963439941406,2066753,APTV
2016-07-28,56.18608474731445,56.92372131347656,54.87007522583008,56.72254943847656,54.49659729003906,4382128,APTV
2016-07-29,56.69740295410156,57.30092239379883,56.42916870117188,56.84828186035156,54.61738967895508,3116593,APTV
2016-08-01,56.82313537597656,57.17518997192383,56.46269989013672,56.83151626586914,54.60128402709961,2492416,APTV
2016-08-02,56.37887573242188,56.48784637451172,54.585079193115234,54.752723693847656,52.60407638549805,4099029,APTV
2016-08-03,53.22715759277344,55.18021774291992,52.27996444702149,53.68818283081055,51.581302642822266,5978362,APTV
2016-08-04,53.96479415893555,54.10729217529297,53.17686462402344,53.21877670288086,51.130313873291016,3687921,APTV
2016-08-05,53.646270751953125,55.76697540283203,53.56244659423828,55.540653228759766,53.361083984375,3358534,APTV
2016-08-08,55.45683288574219,56.06035232543945,55.02095413208008,55.05448532104492,53.12651443481445,1813360,APTV
2016-08-09,55.121543884277344,55.590946197509766,54.8365478515625,54.9622802734375,53.03753280639648,1540044,APTV
2016-08-10,55.0628662109375,55.264041900634766,54.551551818847656,54.635372161865234,52.72206878662109,1440667,APTV
2016-08-11,55.0880126953125,55.264041900634766,54.76948928833008,54.777870178222656,52.85957717895508,1574879,APTV
2016-08-12,54.54316711425781,54.54316711425781,53.38642120361328,53.6295051574707,51.75143432617188,2210390,APTV
2016-08-15,53.746856689453125,54.40066909790039,53.30259704589844,54.30008316040039,52.398529052734375,2725886,APTV
2016-08-16,54.14081954956055,54.54316711425781,53.7300910949707,54.09052658081055,52.19630432128906,1748938,APTV
2016-08-17,54.35037612915039,54.526405334472656,54.04861831665039,54.44258117675781,52.53602600097656,2693317,APTV
2016-08-18,54.501258850097656,54.89522171020508,54.18273162841797,54.54316711425781,52.633094787597656,1859291,APTV
2016-08-19,54.28331756591797,54.828163146972656,54.24140930175781,54.74434280395508,52.82722854614258,2910324,APTV
2016-08-22,54.64375686645508,54.69404983520508,54.20787811279297,54.534786224365234,52.6250114440918,1473474,APTV
2016-08-23,56.58005142211914,57.02430725097656,55.67477035522461,56.88180923461914,54.88984680175781,3627317,APTV
2016-08-24,57.12489318847656,57.93797302246094,57.09975051879883,57.54400634765625,55.52885055541992,5352514,APTV
2016-08-25,57.09136581420898,57.78709030151367,56.42916870117188,57.54400634765625,55.52885055541992,3475567,APTV
2016-08-26,57.62783050537109,58.47443389892578,57.51885986328125,58.35708236694336,56.31344985961914,3785866,APTV
2016-08-29,58.27326202392578,59.37971496582031,57.91282653808594,59.37971496582031,57.30026626586914,3929384,APTV
2016-08-30,59.396480560302734,59.91617965698242,58.86840057373047,59.01927947998047,56.95245742797852,2970689,APTV
2016-08-31,58.834869384765625,60.39396667480469,58.55825424194336,59.22883605957031,57.1546745300293,3444788,APTV
2016-09-01,59.52221298217773,60.46102142333984,58.5414924621582,58.92707443237305,56.86348342895508,3978059,APTV
2016-09-02,59.31265640258789,59.396480560302734,58.60855102539063,58.81810760498047,56.75832748413086,2375144,APTV
2016-09-06,59.43000793457031,59.53059387207031,58.533111572265625,59.06957244873047,57.00099182128906,2732924,APTV
2016-09-07,59.07795333862305,59.295894622802734,58.55825424194336,58.91869354248047,56.85539245605469,1949481,APTV
2016-09-08,58.70075225830078,59.346187591552734,58.6420783996582,59.23721694946289,57.16276550292969,1933257,APTV
2016-09-09,58.6169319152832,59.08633804321289,56.94048690795898,57.007545471191406,55.011173248291016,5514404,APTV
2016-09-12,56.25314331054688,58.12237930297852,55.95976638793945,57.854148864746094,55.82812881469727,4951904,APTV
2016-09-13,57.116512298583984,57.68650436401367,56.4459342956543,57.15004348754883,55.148685455322266,2616130,APTV
2016-09-14,56.82313537597656,57.82900238037109,56.73093032836914,57.36798095703125,55.358985900878906,3735880,APTV
2016-09-15,57.68650436401367,58.09723281860352,57.09975051879883,57.92958831787109,55.90092468261719,1959025,APTV
2016-09-16,57.54400634765625,58.65884399414063,57.116512298583984,58.48281478881836,56.43478393554688,3250329,APTV
2016-09-19,59.01927947998047,59.51383209228516,58.24811553955078,58.31517028808594,56.27300643920898,1759198,APTV
2016-09-20,58.5666389465332,58.67560958862305,57.384742736816406,57.71165084838867,55.69062423706055,2034065,APTV
2016-09-21,58.18943786621094,58.50796127319336,57.52724075317383,58.27326202392578,56.23257064819336,2288890,APTV
2016-09-22,59.01089859008789,59.40486145019531,58.75104904174805,58.86840057373047,56.80685806274414,2136902,APTV
2016-09-23,58.60855102539063,58.734283447265625,58.18105697631836,58.26487731933594,56.22448348999024,1298581,APTV
2016-09-26,57.94635391235352,58.11399841308594,57.56077194213867,57.63621139526367,55.61782836914063,2314062,APTV
2016-09-27,57.409889221191406,57.66135787963867,56.87342834472656,57.334449768066406,55.326622009277344,3313677,APTV
2016-09-28,57.57753753662109,59.26236343383789,57.45180130004883,59.20368957519531,57.13041305541992,3113372,APTV
2016-09-29,58.91030883789063,59.53059387207031,58.23134994506836,58.40737533569336,56.36198425292969,2077013,APTV
2016-09-30,58.7175178527832,60.21793746948242,58.15591049194336,59.78206253051758,57.68853378295898,2954584,APTV
2016-10-03,59.63956451416016,60.25984954833984,59.55574035644531,59.698238372802734,57.607643127441406,1847599,APTV
2016-10-04,59.85750198364258,60.06705856323242,58.92707443237305,59.27074432373047,57.19511795043945,1592416,APTV
2016-10-05,59.497066497802734,60.30176162719727,59.33780288696289,60.15926361083984,58.05252456665039,1831852,APTV
2016-10-06,59.99161911010742,59.99161911010742,58.91030883789063,59.53897857666016,57.45396041870117,1500436,APTV
2016-10-07,59.53897857666016,59.597652435302734,58.4157600402832,58.77619552612305,56.71788787841797,1543981,APTV
2016-10-10,59.15339660644531,59.63956451416016,58.60855102539063,58.6420783996582,56.58846664428711,1048886,APTV
2016-10-11,58.44928741455078,58.583404541015625,56.58843231201172,56.83151626586914,54.841304779052734,2008296,APTV
2016-10-12,56.99077987670898,57.09136581420898,56.6219596862793,56.72254943847656,54.73616027832031,1328167,APTV
2016-10-13,56.01005935668945,56.20285034179688,54.31684875488281,55.24727630615234,53.31254196166992,2996339,APTV
2016-10-14,55.72506332397461,56.4459342956543,55.1634521484375,55.314334869384766,53.37725830078125,2820371,APTV
2016-10-17,55.264041900634766,56.02682113647461,55.20536422729492,55.67477035522461,53.72507095336914,3443952,APTV
2016-10-18,56.23637771606445,56.23637771606445,53.646270751953125,53.73847579956055,51.856590270996094,4093899,APTV
2016-10-19,53.98994064331055,54.9371337890625,53.81391525268555,54.59346389770508,52.68163299560547,3261662,APTV
2016-10-20,54.59346389770508,54.59346389770508,53.595977783203125,53.99832534790039,52.10733795166016,2021181,APTV
2016-10-21,53.4786262512207,53.71332931518555,52.87510681152344,53.5792121887207,51.70289611816406,3183640,APTV
2016-10-24,54.25817489624024,54.42581558227539,53.8055305480957,53.83906173706055,51.953651428222656,1884463,APTV
2016-10-25,53.671417236328125,53.7552375793457,52.36378860473633,53.00083923339844,51.144779205322266,2499693,APTV
2016-10-26,52.8667221069336,54.777870178222656,52.539817810058594,53.872589111328125,51.98600387573242,3549533,APTV
2016-10-27,53.95641326904297,54.07376480102539,52.841575622558594,54.02347183227539,52.13159942626953,2483349,APTV
2016-10-28,54.05699920654297,54.81978225708008,53.88935470581055,54.24140930175781,52.34190368652344,2043013,APTV
2016-10-31,54.41743469238281,55.07963180541992,53.99832534790039,54.54316711425781,52.633094787597656,2521763,APTV
2016-11-01,54.74434280395508,55.473594665527344,54.32522964477539,54.652137756347656,52.73825073242188,3984262,APTV
2016-11-02,54.702430725097656,56.97401428222656,54.05699920654297,55.91785430908203,53.95964813232422,4292653,APTV
2016-11-03,55.90947341918945,57.066219329833984,55.515506744384766,55.60771179199219,53.66036224365234,2519497,APTV
2016-11-04,55.440067291259766,56.52975845336914,54.8616943359375,55.95976638793945,54.00008773803711,2305711,APTV
2016-11-07,56.73931121826172,57.97150039672852,56.73931121826172,57.96311950683594,56.17731475830078,2864751,APTV
2016-11-08,57.66973876953125,58.97736740112305,57.082984924316406,58.7678108215332,56.957218170166016,3239234,APTV
2016-11-09,55.741825103759766,56.93210220336914,53.27745056152344,54.97066116333008,53.27705001831055,9109152,APTV
2016-11-10,55.1131591796875,56.965633392333984,55.10477828979492,55.71668243408203,54.00008773803711,5038874,APTV
2016-11-11,55.322715759277344,55.71668243408203,54.54316711425781,54.677284240722656,52.992713928222656,5586461,APTV
2016-11-14,55.0628662109375,56.42916870117188,55.0628662109375,55.79212188720703,54.07320785522461,4283944,APTV
2016-11-15,55.85079574584961,56.61357879638672,55.59933090209961,55.96814727783203,54.24380874633789,3257248,APTV
2016-11-16,55.75020980834961,55.82564926147461,54.79463577270508,55.77535629272461,54.05695343017578,3160615,APTV
2016-11-17,55.71668243408203,57.116512298583984,54.903602600097656,57.04107284545898,55.2836799621582,2378365,APTV
2016-11-18,57.166805267333984,57.84576797485352,57.082984924316406,57.158424377441406,55.39741134643555,2466647,APTV
2016-11-21,57.49371337890625,58.08046722412109,57.217098236083984,57.56077194213867,55.7873649597168,2166727,APTV
2016-11-22,56.865047454833984,56.89857482910156,53.22715759277344,56.14417266845703,54.41440963745117,4168103,APTV
2016-11-23,55.93461990356445,56.78960418701172,55.71668243408203,56.21123123168945,54.47940444946289,1906414,APTV
2016-11-25,56.55490493774414,57.12489318847656,56.42916870117188,56.5968132019043,54.85310363769531,637897,APTV
2016-11-28,56.58005142211914,56.92372131347656,55.55741882324219,55.590946197509766,53.87822723388672,2177464,APTV
2016-11-29,52.67393112182617,53.83906173706055,50.71249008178711,53.17686462402344,51.53852462768555,7313448,APTV
2016-11-30,53.85582733154297,55.289188385009766,53.56244659423828,53.646270751953125,51.99346160888672,4501905,APTV
2016-12-01,54.17435073852539,55.171836853027344,53.7300910949707,55.0125732421875,53.31767654418945,3030697,APTV
2016-12-02,54.92875289916992,55.2137451171875,53.31936264038086,53.41156768798828,51.7660026550293,2783030,APTV
2016-12-05,54.03185272216797,54.40066909790039,53.19363021850586,53.43671417236328,51.79037094116211,3590691,APTV
2016-12-06,53.39480209350586,55.289188385009766,53.24392318725586,55.222129821777344,53.520774841308594,2573659,APTV
2016-12-07,55.49874114990234,59.76529693603516,55.1131591796875,58.97736740112305,57.16031646728516,6382431,APTV
2016-12-08,58.97736740112305,60.31014251708984,58.533111572265625,59.80720901489258,57.9645881652832,3180538,APTV
2016-12-09,59.61441802978516,60.01676559448242,59.07795333862305,59.94970703125,58.10270309448242,1670797,APTV
2016-12-12,59.94132232666016,59.94132232666016,58.08046722412109,58.15591049194336,56.36415863037109,2150502,APTV
2016-12-13,58.34870147705078,59.30427551269531,57.73679733276367,58.70913696289063,56.90034866333008,2064606,APTV
2016-12-14,57.62783050537109,59.07795333862305,57.44342041015625,57.66973876953125,55.892974853515625,3348632,APTV
