Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-09-14,169.3800048828125,169.7899932861328,168.39999389648438,169.42999267578125,169.42999267578125,141400,TYL
2016-09-15,169.47999572753906,174.17999267578125,167.97999572753906,172.0,172.0,408000,TYL
2016-09-16,171.52999877929688,172.39999389648438,170.4600067138672,170.92999267578125,170.92999267578125,329200,TYL
2016-09-19,171.91000366210938,172.64999389648438,170.14999389648438,170.97999572753906,170.97999572753906,167300,TYL
2016-09-20,171.3000030517578,172.36000061035156,170.7100067138672,171.02000427246094,171.02000427246094,166200,TYL
2016-09-21,172.11000061035156,173.2100067138672,171.17999267578125,173.13999938964844,173.13999938964844,194400,TYL
2016-09-22,173.5,175.77000427246094,173.5,175.47000122070312,175.47000122070312,304500,TYL
2016-09-23,175.11000061035156,175.11000061035156,172.67999267578125,172.88999938964844,172.88999938964844,150600,TYL
2016-09-26,172.6199951171875,172.6199951171875,169.74000549316406,170.60000610351562,170.60000610351562,313100,TYL
2016-09-27,170.1300048828125,171.52999877929688,168.0500030517578,171.3300018310547,171.3300018310547,208200,TYL
2016-09-28,171.4499969482422,171.8699951171875,170.57000732421875,171.19000244140625,171.19000244140625,188700,TYL
2016-09-29,170.63999938964844,171.13999938964844,169.17999267578125,169.7899932861328,169.7899932861328,169400,TYL
2016-09-30,170.02000427246094,171.92999267578125,168.02000427246094,171.22999572753906,171.22999572753906,222800,TYL
2016-10-03,170.9600067138672,171.88999938964844,169.39999389648438,170.52000427246094,170.52000427246094,205000,TYL
2016-10-04,171.1699981689453,171.1699981689453,169.16000366210938,170.50999450683594,170.50999450683594,188000,TYL
2016-10-05,171.19000244140625,172.0,169.55999755859375,170.83999633789062,170.83999633789062,205600,TYL
2016-10-06,171.1199951171875,171.32000732421875,169.86000061035156,171.14999389648438,171.14999389648438,189700,TYL
2016-10-07,170.85000610351562,171.0,169.07000732421875,169.72999572753906,169.72999572753906,241600,TYL
2016-10-10,169.72999572753906,172.24000549316406,169.72999572753906,170.30999755859375,170.30999755859375,177100,TYL
2016-10-11,169.8300018310547,170.22999572753906,166.92999267578125,169.5,169.5,261500,TYL
2016-10-12,169.35000610351562,170.3699951171875,168.61000061035156,170.1999969482422,170.1999969482422,182900,TYL
2016-10-13,168.75,170.5399932861328,166.6999969482422,169.77000427246094,169.77000427246094,133700,TYL
2016-10-14,170.25999450683594,171.88999938964844,169.3300018310547,169.3800048828125,169.3800048828125,93500,TYL
2016-10-17,169.57000732421875,170.5800018310547,167.35000610351562,167.61000061035156,167.61000061035156,131400,TYL
2016-10-18,169.25,169.5,167.99000549316406,168.22000122070312,168.22000122070312,127300,TYL
2016-10-19,167.72999572753906,168.42999267578125,165.5,165.5399932861328,165.5399932861328,170200,TYL
2016-10-20,165.0399932861328,165.4600067138672,162.19000244140625,162.38999938964844,162.38999938964844,261400,TYL
2016-10-21,162.6699981689453,164.60000610351562,161.64999389648438,163.85000610351562,163.85000610351562,142000,TYL
2016-10-24,165.63999938964844,167.0399932861328,164.24000549316406,166.27000427246094,166.27000427246094,100900,TYL
2016-10-25,166.75999450683594,167.11000061035156,164.94000244140625,165.55999755859375,165.55999755859375,216500,TYL
2016-10-26,165.41000366210938,166.97000122070312,164.61000061035156,166.22999572753906,166.22999572753906,190600,TYL
2016-10-27,166.99000549316406,169.1699981689453,158.17999267578125,161.0500030517578,161.0500030517578,424900,TYL
2016-10-28,160.1300048828125,164.1300048828125,160.1300048828125,162.7100067138672,162.7100067138672,249400,TYL
2016-10-31,163.0800018310547,163.9600067138672,159.9600067138672,160.39999389648438,160.39999389648438,249400,TYL
2016-11-01,161.05999755859375,161.5399932861328,158.75,160.47999572753906,160.47999572753906,225200,TYL
2016-11-02,159.9199981689453,160.6199951171875,157.58999633789062,157.8000030517578,157.8000030517578,201100,TYL
2016-11-03,157.3800048828125,161.42999267578125,156.4199981689453,160.07000732421875,160.07000732421875,267700,TYL
2016-11-04,160.0,160.41000366210938,154.5,154.74000549316406,154.74000549316406,343700,TYL
2016-11-07,156.52999877929688,158.3000030517578,155.8699951171875,156.39999389648438,156.39999389648438,230500,TYL
2016-11-08,156.41000366210938,156.97999572753906,153.97000122070312,154.35000610351562,154.35000610351562,241400,TYL
2016-11-09,152.30999755859375,156.97000122070312,151.57000732421875,155.57000732421875,155.57000732421875,579000,TYL
2016-11-10,156.44000244140625,156.72000122070312,150.10000610351562,150.16000366210938,150.16000366210938,349900,TYL
2016-11-11,149.1699981689453,150.9600067138672,147.2100067138672,150.2100067138672,150.2100067138672,388900,TYL
2016-11-14,149.52999877929688,150.3800048828125,147.22000122070312,147.33999633789062,147.33999633789062,296100,TYL
2016-11-15,148.3300018310547,150.86000061035156,148.25999450683594,148.7899932861328,148.7899932861328,216700,TYL
2016-11-16,148.8000030517578,152.4199981689453,148.8000030517578,152.33999633789062,152.33999633789062,226000,TYL
2016-11-17,152.67999267578125,155.1199951171875,152.22000122070312,155.02000427246094,155.02000427246094,287000,TYL
2016-11-18,155.0,156.17999267578125,154.22999572753906,155.52999877929688,155.52999877929688,266700,TYL
2016-11-21,155.5500030517578,157.44000244140625,153.63999938964844,154.14999389648438,154.14999389648438,253200,TYL
2016-11-22,154.60000610351562,155.5500030517578,152.24000549316406,152.30999755859375,152.30999755859375,189900,TYL
2016-11-23,151.75999450683594,153.11000061035156,151.3300018310547,152.94000244140625,152.94000244140625,211300,TYL
2016-11-25,153.11000061035156,153.8699951171875,152.77000427246094,153.72000122070312,153.72000122070312,97600,TYL
2016-11-28,153.02999877929688,154.14999389648438,152.36000061035156,153.0800018310547,153.0800018310547,235600,TYL
2016-11-29,152.66000366210938,153.75,152.1699981689453,152.44000244140625,152.44000244140625,277600,TYL
2016-11-30,152.8000030517578,152.8000030517578,148.75,148.89999389648438,148.89999389648438,206000,TYL
2016-12-01,148.88999938964844,149.41000366210938,141.8300018310547,143.4199981689453,143.4199981689453,501600,TYL
2016-12-02,141.80999755859375,143.4499969482422,140.36000061035156,142.69000244140625,142.69000244140625,553600,TYL
2016-12-05,143.0,146.36000061035156,143.0,144.8800048828125,144.8800048828125,366700,TYL
2016-12-06,145.6199951171875,146.50999450683594,144.13999938964844,146.19000244140625,146.19000244140625,285300,TYL
2016-12-07,146.60000610351562,148.4199981689453,145.6999969482422,147.72999572753906,147.72999572753906,214400,TYL
2016-12-08,147.32000732421875,148.60000610351562,145.02999877929688,145.5399932861328,145.5399932861328,279900,TYL
2016-12-09,146.2100067138672,146.4600067138672,143.69000244140625,143.72000122070312,143.72000122070312,344200,TYL
2016-12-12,142.80999755859375,145.44000244140625,142.0399932861328,145.27000427246094,145.27000427246094,560600,TYL
2016-12-13,146.55999755859375,149.00999450683594,144.27000427246094,148.8000030517578,148.8000030517578,571700,TYL
2016-12-14,149.3699951171875,149.4600067138672,148.1999969482422,148.9499969482422,148.9499969482422,579900,TYL
2016-12-15,146.8699951171875,148.66000366210938,140.88999938964844,143.0,143.0,1064900,TYL
2016-12-16,142.30999755859375,143.02999877929688,139.61000061035156,141.1300048828125,141.1300048828125,650800,TYL
2016-12-19,141.8699951171875,143.6699981689453,141.00999450683594,143.6199951171875,143.6199951171875,444700,TYL
2016-12-20,144.38999938964844,149.11000061035156,144.2899932861328,147.75,147.75,544200,TYL
2016-12-21,146.99000549316406,147.66000366210938,145.08999633789062,145.25999450683594,145.25999450683594,310800,TYL
2016-12-22,144.60000610351562,144.60000610351562,142.8800048828125,144.0800018310547,144.0800018310547,191300,TYL
2016-12-23,143.4199981689453,145.3300018310547,142.83999633789062,143.5500030517578,143.5500030517578,146300,TYL
2016-12-27,143.14999389648438,144.52000427246094,142.2100067138672,144.05999755859375,144.05999755859375,216900,TYL
2016-12-28,143.72000122070312,144.4600067138672,143.0500030517578,143.16000366210938,143.16000366210938,246700,TYL
2016-12-29,142.64999389648438,144.08999633789062,142.39999389648438,143.3800048828125,143.3800048828125,275700,TYL
2016-12-30,144.1999969482422,144.1999969482422,142.39999389648438,142.77000427246094,142.77000427246094,347700,TYL
2017-01-03,143.8000030517578,144.82000732421875,142.75,144.77000427246094,144.77000427246094,228400,TYL
2017-01-04,145.0,147.5399932861328,144.8800048828125,146.61000061035156,146.61000061035156,255500,TYL
2017-01-05,146.60000610351562,148.8699951171875,145.3800048828125,148.02000427246094,148.02000427246094,298900,TYL
2017-01-06,148.02999877929688,149.72999572753906,147.17999267578125,147.7899932861328,147.7899932861328,209700,TYL
2017-01-09,147.6300048828125,149.61000061035156,147.14999389648438,149.32000732421875,149.32000732421875,228300,TYL
2017-01-10,149.92999267578125,152.3699951171875,149.08999633789062,150.11000061035156,150.11000061035156,239300,TYL
2017-01-11,150.50999450683594,153.80999755859375,150.17999267578125,151.91000366210938,151.91000366210938,194300,TYL
2017-01-12,152.14999389648438,152.52000427246094,150.0,152.1300048828125,152.1300048828125,191700,TYL
2017-01-13,152.88999938964844,153.9199981689453,150.22999572753906,151.35000610351562,151.35000610351562,300800,TYL
2017-01-17,151.10000610351562,151.6699981689453,150.1999969482422,151.2100067138672,151.2100067138672,236100,TYL
2017-01-18,151.19000244140625,151.83999633789062,150.33999633789062,150.97999572753906,150.97999572753906,203000,TYL
2017-01-19,150.50999450683594,151.32000732421875,148.85000610351562,149.14999389648438,149.14999389648438,240100,TYL
2017-01-20,150.07000732421875,150.39999389648438,148.49000549316406,148.82000732421875,148.82000732421875,135900,TYL
2017-01-23,148.67999267578125,149.91000366210938,147.22000122070312,147.3300018310547,147.3300018310547,188400,TYL
2017-01-24,148.0500030517578,149.36000061035156,146.97999572753906,147.47999572753906,147.47999572753906,219300,TYL
2017-01-25,147.9199981689453,148.75999450683594,147.67999267578125,148.1699981689453,148.1699981689453,210700,TYL
2017-01-26,148.80999755859375,148.88999938964844,146.16000366210938,147.6300048828125,147.6300048828125,131300,TYL
2017-01-27,147.05999755859375,149.33999633789062,147.05999755859375,149.27000427246094,149.27000427246094,144700,TYL
2017-01-30,148.8800048828125,148.8800048828125,146.0,147.47999572753906,147.47999572753906,200800,TYL
2017-01-31,145.92999267578125,146.3699951171875,144.19000244140625,146.02000427246094,146.02000427246094,256000,TYL
2017-02-01,146.72000122070312,146.75,145.07000732421875,146.32000732421875,146.32000732421875,256200,TYL
2017-02-02,145.38999938964844,147.5,143.49000549316406,145.0,145.0,269300,TYL
2017-02-03,145.72999572753906,146.69000244140625,144.97000122070312,145.5500030517578,145.5500030517578,341500,TYL
2017-02-06,144.8800048828125,146.82000732421875,143.3800048828125,146.77999877929688,146.77999877929688,352600,TYL
2017-02-07,146.60000610351562,147.8800048828125,146.52000427246094,147.1699981689453,147.1699981689453,195000,TYL
2017-02-08,146.82000732421875,147.3000030517578,145.4199981689453,145.99000549316406,145.99000549316406,276500,TYL
2017-02-09,147.3000030517578,166.86000061035156,147.3000030517578,160.66000366210938,160.66000366210938,1107200,TYL
2017-02-10,160.30999755859375,161.24000549316406,155.9600067138672,157.74000549316406,157.74000549316406,367900,TYL
2017-02-13,157.97999572753906,157.97999572753906,155.61000061035156,155.82000732421875,155.82000732421875,186800,TYL
2017-02-14,155.25,155.82000732421875,154.13999938964844,155.5800018310547,155.5800018310547,217400,TYL
2017-02-15,155.57000732421875,156.94000244140625,154.6699981689453,155.64999389648438,155.64999389648438,311300,TYL
2017-02-16,155.66000366210938,156.7100067138672,153.60000610351562,153.74000549316406,153.74000549316406,261900,TYL
2017-02-17,154.2899932861328,155.4199981689453,153.00999450683594,154.0500030517578,154.0500030517578,244200,TYL
2017-02-21,154.30999755859375,156.72000122070312,154.30999755859375,156.47999572753906,156.47999572753906,236600,TYL
2017-02-22,155.6999969482422,156.77999877929688,154.75,155.13999938964844,155.13999938964844,140500,TYL
2017-02-23,155.33999633789062,155.6999969482422,153.97999572753906,154.35000610351562,154.35000610351562,226800,TYL
2017-02-24,154.0399932861328,156.64999389648438,153.82000732421875,156.47999572753906,156.47999572753906,254700,TYL
2017-02-27,155.47999572753906,156.32000732421875,154.80999755859375,155.6300048828125,155.6300048828125,185800,TYL
2017-02-28,154.91000366210938,154.91000366210938,151.58999633789062,151.64999389648438,151.64999389648438,368600,TYL
2017-03-01,152.63999938964844,153.13999938964844,151.47999572753906,152.85000610351562,152.85000610351562,413800,TYL
2017-03-02,152.86000061035156,152.92999267578125,151.3699951171875,152.22999572753906,152.22999572753906,161300,TYL
2017-03-03,152.08999633789062,153.27000427246094,151.3800048828125,152.8699951171875,152.8699951171875,228300,TYL
2017-03-06,151.77000427246094,152.9199981689453,151.52999877929688,152.3800048828125,152.3800048828125,137800,TYL
2017-03-07,152.75,154.3699951171875,151.88999938964844,153.3300018310547,153.3300018310547,176700,TYL
2017-03-08,153.67999267578125,154.67999267578125,153.44000244140625,153.82000732421875,153.82000732421875,312300,TYL
2017-03-09,154.3000030517578,155.0,152.74000549316406,154.33999633789062,154.33999633789062,241900,TYL
2017-03-10,154.80999755859375,156.47000122070312,154.25,155.60000610351562,155.60000610351562,176600,TYL
2017-03-13,155.52000427246094,156.58999633789062,155.00999450683594,156.49000549316406,156.49000549316406,270900,TYL
2017-03-14,156.2899932861328,156.2899932861328,154.27000427246094,155.27000427246094,155.27000427246094,158900,TYL
2017-03-15,156.3300018310547,158.0,154.6999969482422,157.11000061035156,157.11000061035156,338100,TYL
2017-03-16,157.8000030517578,157.8000030517578,155.5800018310547,156.3699951171875,156.3699951171875,149900,TYL
2017-03-17,157.1300048828125,157.1300048828125,155.82000732421875,156.35000610351562,156.35000610351562,242000,TYL
2017-03-20,156.32000732421875,157.92999267578125,155.5,156.25,156.25,139600,TYL
2017-03-21,156.27000427246094,156.74000549316406,154.33999633789062,154.50999450683594,154.50999450683594,162600,TYL
2017-03-22,154.4600067138672,155.5,153.89999389648438,155.05999755859375,155.05999755859375,138300,TYL
2017-03-23,154.8699951171875,155.5,153.7100067138672,154.2100067138672,154.2100067138672,262400,TYL
2017-03-24,154.69000244140625,154.9499969482422,153.52000427246094,154.47999572753906,154.47999572753906,116700,TYL
2017-03-27,153.13999938964844,154.39999389648438,152.0,154.1300048828125,154.1300048828125,201600,TYL
2017-03-28,153.99000549316406,155.2100067138672,153.25,154.5800018310547,154.5800018310547,171200,TYL
2017-03-29,154.67999267578125,155.19000244140625,153.5800018310547,154.99000549316406,154.99000549316406,132600,TYL
2017-03-30,154.2100067138672,155.49000549316406,153.0500030517578,153.58999633789062,153.58999633789062,115300,TYL
2017-03-31,153.60000610351562,155.19000244140625,153.36000061035156,154.55999755859375,154.55999755859375,112400,TYL
2017-04-03,154.22000122070312,156.25999450683594,153.3800048828125,153.52999877929688,153.52999877929688,216500,TYL
2017-04-04,153.1199951171875,154.75999450683594,152.0,152.5800018310547,152.5800018310547,229800,TYL
2017-04-05,153.4600067138672,154.1199951171875,152.08999633789062,152.5800018310547,152.5800018310547,212000,TYL
2017-04-06,152.75,154.9499969482422,152.14999389648438,154.83999633789062,154.83999633789062,115300,TYL
2017-04-07,154.22999572753906,155.91000366210938,153.4199981689453,153.80999755859375,153.80999755859375,134200,TYL
2017-04-10,153.94000244140625,154.32000732421875,152.7899932861328,153.6199951171875,153.6199951171875,101500,TYL
2017-04-11,153.55999755859375,154.99000549316406,152.75999450683594,154.77999877929688,154.77999877929688,133800,TYL
2017-04-12,154.9199981689453,156.30999755859375,153.8000030517578,154.3000030517578,154.3000030517578,150200,TYL
2017-04-13,154.3000030517578,155.50999450683594,153.69000244140625,154.27999877929688,154.27999877929688,126200,TYL
2017-04-17,155.00999450683594,155.6300048828125,154.38999938964844,155.38999938964844,155.38999938964844,138100,TYL
2017-04-18,155.3699951171875,156.80999755859375,154.61000061035156,156.5800018310547,156.5800018310547,113200,TYL
2017-04-19,156.4199981689453,158.83999633789062,156.30999755859375,158.47999572753906,158.47999572753906,140100,TYL
2017-04-20,159.02000427246094,159.02000427246094,157.2100067138672,158.07000732421875,158.07000732421875,149100,TYL
2017-04-21,158.16000366210938,159.92999267578125,157.60000610351562,158.55999755859375,158.55999755859375,141100,TYL
2017-04-24,160.0,162.32000732421875,158.91000366210938,160.47000122070312,160.47000122070312,138300,TYL
2017-04-25,160.9199981689453,162.4600067138672,159.5,161.8300018310547,161.8300018310547,178100,TYL
2017-04-26,162.25,162.35000610351562,159.6300048828125,162.0500030517578,162.0500030517578,234600,TYL
2017-04-27,163.1699981689453,168.9499969482422,163.1699981689453,166.9199981689453,166.9199981689453,346400,TYL
2017-04-28,166.00999450683594,166.92999267578125,162.16000366210938,163.58999633789062,163.58999633789062,273500,TYL
2017-05-01,163.22999572753906,164.38999938964844,162.52000427246094,163.77000427246094,163.77000427246094,203300,TYL
2017-05-02,163.8000030517578,166.36000061035156,163.33999633789062,166.00999450683594,166.00999450683594,241100,TYL
2017-05-03,166.0800018310547,166.52999877929688,164.82000732421875,165.94000244140625,165.94000244140625,164900,TYL
2017-05-04,166.0,167.49000549316406,165.39999389648438,166.42999267578125,166.42999267578125,138700,TYL
2017-05-05,166.6300048828125,167.16000366210938,164.0,166.2100067138672,166.2100067138672,203100,TYL
2017-05-08,165.58999633789062,166.41000366210938,164.4600067138672,165.67999267578125,165.67999267578125,198100,TYL
2017-05-09,166.32000732421875,166.61000061035156,164.4499969482422,165.67999267578125,165.67999267578125,298300,TYL
2017-05-10,164.97000122070312,167.32000732421875,164.32000732421875,167.13999938964844,167.13999938964844,143900,TYL
2017-05-11,167.5,167.5,165.14999389648438,167.02000427246094,167.02000427246094,121900,TYL
2017-05-12,166.80999755859375,167.8300018310547,165.5500030517578,167.22000122070312,167.22000122070312,115000,TYL
2017-05-15,167.8000030517578,169.41000366210938,167.7100067138672,168.92999267578125,168.92999267578125,131700,TYL
2017-05-16,169.22999572753906,169.22999572753906,166.24000549316406,168.8699951171875,168.8699951171875,169600,TYL
2017-05-17,168.8699951171875,168.8699951171875,166.02999877929688,166.41000366210938,166.41000366210938,186900,TYL
2017-05-18,166.2899932861328,167.66000366210938,165.16000366210938,166.17999267578125,166.17999267578125,97900,TYL
2017-05-19,167.2100067138672,169.7899932861328,165.67999267578125,169.1699981689453,169.1699981689453,156300,TYL
2017-05-22,169.5800018310547,170.58999633789062,168.77999877929688,169.07000732421875,169.07000732421875,160500,TYL
2017-05-23,170.1699981689453,170.6300048828125,168.3800048828125,169.7899932861328,169.7899932861328,110400,TYL
2017-05-24,169.7899932861328,171.19000244140625,168.66000366210938,171.00999450683594,171.00999450683594,149800,TYL
2017-05-25,172.25,173.38999938964844,170.00999450683594,171.3800048828125,171.3800048828125,119100,TYL
2017-05-26,171.0,171.41000366210938,170.32000732421875,170.5,170.5,120800,TYL
2017-05-30,170.6699981689453,170.83999633789062,169.5500030517578,170.75999450683594,170.75999450683594,119000,TYL
2017-05-31,171.5399932861328,171.82000732421875,169.9499969482422,170.8800048828125,170.8800048828125,211900,TYL
2017-06-01,170.8800048828125,171.47999572753906,169.25999450683594,171.44000244140625,171.44000244140625,176600,TYL
2017-06-02,171.88999938964844,173.97999572753906,170.83999633789062,173.27999877929688,173.27999877929688,168200,TYL
2017-06-05,173.2899932861328,174.63999938964844,172.91000366210938,174.0,174.0,141300,TYL
2017-06-06,173.1699981689453,174.3000030517578,171.50999450683594,171.52000427246094,171.52000427246094,98800,TYL
2017-06-07,171.69000244140625,172.2100067138672,169.75999450683594,170.9499969482422,170.9499969482422,108700,TYL
2017-06-08,170.6699981689453,171.50999450683594,168.85000610351562,171.02000427246094,171.02000427246094,105000,TYL
2017-06-09,171.63999938964844,171.94000244140625,164.47000122070312,166.1699981689453,166.1699981689453,276400,TYL
2017-06-12,165.0800018310547,168.02000427246094,160.1199951171875,167.77999877929688,167.77999877929688,195300,TYL
2017-06-13,168.33999633789062,170.63999938964844,167.75,169.89999389648438,169.89999389648438,194500,TYL
2017-06-14,170.94000244140625,172.1699981689453,167.3300018310547,169.13999938964844,169.13999938964844,150300,TYL
2017-06-15,168.24000549316406,169.66000366210938,165.39999389648438,169.39999389648438,169.39999389648438,133300,TYL
2017-06-16,168.9600067138672,171.72000122070312,167.27000427246094,169.8300018310547,169.8300018310547,355500,TYL
2017-06-19,169.91000366210938,172.5399932861328,168.89999389648438,171.1199951171875,171.1199951171875,191600,TYL
2017-06-20,170.64999389648438,172.3000030517578,167.58999633789062,170.22000122070312,170.22000122070312,129200,TYL
2017-06-21,170.07000732421875,172.69000244140625,170.07000732421875,171.63999938964844,171.63999938964844,120500,TYL
2017-06-22,170.89999389648438,174.75,170.8000030517578,174.0,174.0,254500,TYL
2017-06-23,174.75,177.60000610351562,172.97999572753906,176.94000244140625,176.94000244140625,306800,TYL
2017-06-26,177.5,177.80999755859375,175.05999755859375,175.24000549316406,175.24000549316406,131600,TYL
2017-06-27,175.42999267578125,176.6300048828125,174.4199981689453,175.02999877929688,175.02999877929688,229200,TYL
2017-06-28,175.6199951171875,178.08999633789062,174.77000427246094,177.14999389648438,177.14999389648438,153300,TYL
2017-06-29,176.66000366210938,177.27999877929688,174.69000244140625,176.8300018310547,176.8300018310547,233100,TYL
2017-06-30,176.83999633789062,177.94000244140625,175.64999389648438,175.6699981689453,175.6699981689453,251600,TYL
2017-07-03,175.6300048828125,175.67999267578125,169.42999267578125,169.8300018310547,169.8300018310547,126000,TYL
2017-07-05,170.58999633789062,172.00999450683594,169.22000122070312,171.24000549316406,171.24000549316406,180000,TYL
2017-07-06,169.74000549316406,172.1999969482422,169.24000549316406,170.0399932861328,170.0399932861328,180900,TYL
2017-07-07,170.58999633789062,172.4499969482422,170.25,172.35000610351562,172.35000610351562,119700,TYL
2017-07-10,172.3300018310547,173.13999938964844,171.25999450683594,171.36000061035156,171.36000061035156,110600,TYL
2017-07-11,171.82000732421875,172.58999633789062,170.60000610351562,171.19000244140625,171.19000244140625,175600,TYL
2017-07-12,172.22000122070312,175.82000732421875,172.11000061035156,175.1999969482422,175.1999969482422,156700,TYL
2017-07-13,175.52999877929688,175.52999877929688,172.6999969482422,174.22000122070312,174.22000122070312,140200,TYL
2017-07-14,174.2100067138672,176.38999938964844,174.05999755859375,175.7899932861328,175.7899932861328,154800,TYL
2017-07-17,176.08999633789062,178.69000244140625,175.52000427246094,176.1199951171875,176.1199951171875,143900,TYL
2017-07-18,175.8699951171875,176.97999572753906,174.32000732421875,176.05999755859375,176.05999755859375,130700,TYL
2017-07-19,176.52000427246094,178.25,176.0800018310547,177.52000427246094,177.52000427246094,129700,TYL
2017-07-20,177.5800018310547,179.44000244140625,176.63999938964844,177.55999755859375,177.55999755859375,104800,TYL
2017-07-21,176.8800048828125,178.25,176.1699981689453,177.33999633789062,177.33999633789062,94800,TYL
2017-07-24,177.0,180.27999877929688,177.0,180.05999755859375,180.05999755859375,144800,TYL
2017-07-25,180.50999450683597,182.30999755859372,179.8000030517578,181.00999450683597,181.00999450683597,247300,TYL
2017-07-26,181.27999877929688,182.4900054931641,179.50999450683594,181.3300018310547,181.3300018310547,226500,TYL
2017-07-27,175.88999938964844,180.80999755859372,165.13999938964844,169.89999389648438,169.89999389648438,627300,TYL
2017-07-28,169.19000244140625,171.1999969482422,168.52999877929688,169.9600067138672,169.9600067138672,270800,TYL
2017-07-31,170.25999450683594,173.52000427246094,168.69000244140625,171.80999755859375,171.80999755859375,330600,TYL
2017-08-01,172.49000549316406,173.52000427246094,171.0500030517578,172.2899932861328,172.2899932861328,263600,TYL
2017-08-02,172.0399932861328,172.0399932861328,168.14999389648438,170.27000427246094,170.27000427246094,374600,TYL
2017-08-03,170.89999389648438,171.0399932861328,168.5800018310547,169.64999389648438,169.64999389648438,136900,TYL
2017-08-04,169.91000366210938,171.08999633789062,169.07000732421875,170.52999877929688,170.52999877929688,97700,TYL
2017-08-07,170.22000122070312,172.41000366210938,169.4199981689453,169.77999877929688,169.77999877929688,140200,TYL
2017-08-08,168.77999877929688,169.8800048828125,167.27000427246094,167.49000549316406,167.49000549316406,106300,TYL
2017-08-09,166.72999572753906,169.5399932861328,166.6300048828125,169.4600067138672,169.4600067138672,112700,TYL
2017-08-10,168.57000732421875,169.0,167.36000061035156,167.74000549316406,167.74000549316406,135900,TYL
2017-08-11,167.0399932861328,170.89999389648438,166.89999389648438,169.52999877929688,169.52999877929688,187100,TYL
2017-08-14,171.0399932861328,175.1999969482422,170.5399932861328,173.2899932861328,173.2899932861328,169300,TYL
2017-08-15,173.5,174.75,170.25,170.4600067138672,170.4600067138672,180800,TYL
2017-08-16,170.92999267578125,172.92999267578125,169.2899932861328,172.32000732421875,172.32000732421875,186000,TYL
2017-08-17,172.05999755859375,172.35000610351562,169.82000732421875,169.9600067138672,169.9600067138672,220200,TYL
2017-08-18,169.27999877929688,170.8800048828125,168.42999267578125,169.75999450683594,169.75999450683594,96800,TYL
2017-08-21,169.64999389648438,170.33999633789062,168.39999389648438,170.1300048828125,170.1300048828125,76300,TYL
2017-08-22,170.61000061035156,171.97000122070312,170.16000366210938,171.6199951171875,171.6199951171875,91600,TYL
2017-08-23,170.5800018310547,172.1199951171875,169.50999450683594,170.99000549316406,170.99000549316406,101700,TYL
2017-08-24,171.63999938964844,171.82000732421875,169.0500030517578,169.97000122070312,169.97000122070312,101100,TYL
2017-08-25,170.85000610351562,171.5399932861328,169.24000549316406,170.27000427246094,170.27000427246094,156400,TYL
2017-08-28,170.52000427246094,170.69000244140625,168.69000244140625,169.0399932861328,169.0399932861328,114300,TYL
2017-08-29,169.0,169.6999969482422,167.8800048828125,169.0500030517578,169.0500030517578,162600,TYL
2017-08-30,168.88999938964844,170.69000244140625,168.75999450683594,170.1999969482422,170.1999969482422,132200,TYL
2017-08-31,170.33999633789062,173.41000366210938,170.25,172.8000030517578,172.8000030517578,191300,TYL
2017-09-01,173.0,173.0,171.22000122070312,171.50999450683594,171.50999450683594,100800,TYL
2017-09-05,171.1999969482422,171.52999877929688,169.33999633789062,170.55999755859375,170.55999755859375,136100,TYL
2017-09-06,171.14999389648438,171.7899932861328,169.0,170.10000610351562,170.10000610351562,135900,TYL
2017-09-07,170.75,171.25,169.25,169.8699951171875,169.8699951171875,118100,TYL
2017-09-08,169.6300048828125,170.74000549316406,169.22999572753906,169.7100067138672,169.7100067138672,125500,TYL
2017-09-11,170.66000366210938,172.9499969482422,170.00999450683594,171.14999389648438,171.14999389648438,173800,TYL
2017-09-12,171.2100067138672,171.88999938964844,169.52000427246094,171.75,171.75,123700,TYL
2017-09-13,171.4499969482422,171.82000732421875,169.35000610351562,169.5800018310547,169.5800018310547,129200,TYL
2017-09-14,168.91000366210938,169.8000030517578,167.8000030517578,169.00999450683594,169.00999450683594,139700,TYL
2017-09-15,168.4499969482422,170.10000610351562,167.5,169.8300018310547,169.8300018310547,430800,TYL
2017-09-18,169.83999633789062,171.36000061035156,169.2100067138672,170.1199951171875,170.1199951171875,140400,TYL
2017-09-19,170.3800048828125,171.4600067138672,169.02000427246094,170.5,170.5,142600,TYL
2017-09-20,169.9199981689453,170.4600067138672,168.8300018310547,170.41000366210938,170.41000366210938,177900,TYL
2017-09-21,170.3699951171875,170.6999969482422,168.6199951171875,170.61000061035156,170.61000061035156,131900,TYL
2017-09-22,171.22999572753906,173.6199951171875,171.2100067138672,173.39999389648438,173.39999389648438,159000,TYL
2017-09-25,173.39999389648438,173.39999389648438,170.5800018310547,171.97000122070312,171.97000122070312,155900,TYL
2017-09-26,172.91000366210938,173.1300048828125,169.17999267578125,169.6199951171875,169.6199951171875,174000,TYL
2017-09-27,170.5399932861328,172.75,169.3000030517578,172.25999450683594,172.25999450683594,231900,TYL
2017-09-28,171.5800018310547,173.64999389648438,170.80999755859375,173.3800048828125,173.3800048828125,139400,TYL
2017-09-29,173.0,174.6300048828125,172.9199981689453,174.32000732421875,174.32000732421875,246900,TYL
2017-10-02,174.85000610351562,176.97000122070312,173.74000549316406,175.38999938964844,175.38999938964844,210700,TYL
