Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-02-02,28.700000762939453,28.940000534057617,27.68000030517578,27.933332443237305,24.67506599426269,4293000,RJF
2016-02-03,28.053333282470703,28.1200008392334,26.84000015258789,27.799999237060547,24.55728530883789,3364350,RJF
2016-02-04,27.61333274841309,29.040000915527344,27.61333274841309,28.84666633605957,25.48186492919922,3493800,RJF
2016-02-05,28.81999969482422,29.50666618347168,28.67333221435547,28.933332443237305,25.55841827392578,3733200,RJF
2016-02-08,28.540000915527344,28.62666702270508,27.440000534057617,27.959999084472656,24.69862365722656,3430950,RJF
2016-02-09,27.63333320617676,28.459999084472656,27.34000015258789,28.26666641235352,24.969518661499023,2712600,RJF
2016-02-10,28.61333274841309,29.21333312988281,27.81999969482422,27.899999618530277,24.64562225341797,2063400,RJF
2016-02-11,27.053333282470703,27.21999931335449,26.559999465942383,26.953332901000977,23.80937767028809,2913600,RJF
2016-02-12,27.559999465942383,27.786666870117188,26.886667251586918,27.333332061767575,24.145050048828125,2575650,RJF
2016-02-16,27.86666679382324,28.37333297729492,27.58666610717773,28.14666748046875,24.86351203918457,2051250,RJF
2016-02-17,28.286666870117188,29.03333282470703,28.18666648864746,28.87333297729492,25.505420684814453,2606550,RJF
2016-02-18,29.0,29.09333229064941,28.35333251953125,28.81333351135254,25.452417373657227,2426700,RJF
2016-02-19,28.600000381469727,29.426666259765625,28.446666717529297,29.24666786193848,25.83520126342773,2300250,RJF
2016-02-22,29.5,29.833332061767575,29.253332138061523,29.49333381652832,26.05310440063477,1643100,RJF
2016-02-23,29.426666259765625,29.440000534057617,28.86666679382324,28.959999084472656,25.581972122192383,1669950,RJF
2016-02-24,28.546667098999023,28.74666786193848,27.65333366394043,28.61333274841309,25.275745391845703,1552350,RJF
2016-02-25,28.64666748046875,29.433332443237305,28.606666564941406,29.399999618530277,25.970651626586918,1533900,RJF
2016-02-26,29.76000022888184,30.280000686645508,29.67333221435547,29.97333335876465,26.47711181640625,1874550,RJF
2016-02-29,29.899999618530277,30.00666618347168,29.200000762939453,29.226667404174805,25.817535400390625,1194600,RJF
2016-03-01,29.51333236694336,30.520000457763672,29.386667251586918,30.51333236694336,26.954120635986328,1257450,RJF
2016-03-02,30.420000076293945,30.76000022888184,30.30666732788086,30.74666786193848,27.16024208068848,871200,RJF
2016-03-03,30.63999938964844,31.07999992370605,30.47333335876465,30.8799991607666,27.278018951416016,1287750,RJF
2016-03-04,31.06666755676269,31.31333351135254,30.64666748046875,30.84000015258789,27.242679595947266,2169150,RJF
2016-03-07,30.61333274841309,31.020000457763672,30.31333351135254,30.96666717529297,27.354576110839844,1170600,RJF
2016-03-08,30.446666717529297,30.65333366394043,29.926666259765625,30.26666641235352,26.73623275756836,1345650,RJF
2016-03-09,30.51333236694336,30.63999938964844,30.08666610717773,30.32666778564453,26.789230346679688,927300,RJF
2016-03-10,30.51333236694336,30.74666786193848,29.773332595825195,30.333332061767575,26.79512023925781,735150,RJF
2016-03-11,30.65999984741211,31.67333221435547,30.65999984741211,31.63333320617676,27.943483352661133,987450,RJF
2016-03-14,31.433332443237305,31.53333282470703,31.18000030517578,31.5,27.82569694519043,1023900,RJF
2016-03-15,31.24666786193848,31.286666870117188,30.53333282470703,30.893333435058597,27.289804458618164,1205550,RJF
2016-03-16,30.85333251953125,31.50666618347168,30.53333282470703,30.85333251953125,27.25446510314941,1079850,RJF
2016-03-17,30.733333587646484,31.68000030517578,30.233333587646484,31.46666717529297,27.7962589263916,1590000,RJF
2016-03-18,31.53333282470703,32.22666549682617,31.51333236694336,32.040000915527344,28.302711486816406,2085900,RJF
2016-03-21,32.08000183105469,32.46666717529297,31.926666259765625,32.15999984741211,28.408714294433597,787650,RJF
2016-03-22,31.920000076293945,32.27333450317383,31.59333229064941,32.073333740234375,28.33215713500977,825150,RJF
2016-03-23,32.040000915527344,32.040000915527344,31.406667709350582,31.57999992370605,27.896364212036133,1053150,RJF
2016-03-24,31.333332061767575,31.34666633605957,30.71333312988281,31.26666641235352,27.61958312988281,885450,RJF
2016-03-28,31.293333053588867,31.48666763305664,30.85333251953125,31.36666679382324,27.70792007446289,657450,RJF
2016-03-29,31.226667404174805,31.85333251953125,30.81999969482422,31.81999969482422,28.108375549316406,1287150,RJF
2016-03-30,31.84000015258789,32.4466667175293,31.59333229064941,31.833332061767575,28.238475799560547,911550,RJF
2016-03-31,31.773332595825195,31.926666259765625,31.56666755676269,31.739999771118164,28.155689239501957,1371300,RJF
2016-04-01,31.459999084472656,31.86000061035156,31.00666618347168,31.86000061035156,28.262134552001957,1011900,RJF
2016-04-04,31.8799991607666,32.03333282470703,31.393333435058597,31.49333381652832,27.93687057495117,837900,RJF
2016-04-05,31.07999992370605,31.1200008392334,30.420000076293945,30.68000030517578,27.21538352966309,1534500,RJF
2016-04-06,30.81999969482422,32.34000015258789,30.81999969482422,31.446666717529297,27.89547348022461,2705850,RJF
2016-04-07,31.17333221435547,31.17333221435547,29.479999542236328,29.65333366394043,26.304651260375977,1761300,RJF
2016-04-08,29.96666717529297,30.17333221435547,29.546667098999023,29.753332138061523,26.39336585998535,1182450,RJF
2016-04-11,29.98666763305664,30.68666648864746,29.959999084472656,30.07333374023437,26.67722511291504,1019400,RJF
2016-04-12,30.08666610717773,30.98666763305664,30.08666610717773,30.81999969482422,27.339576721191406,1030500,RJF
2016-04-13,31.26000022888184,32.41999816894531,31.233333587646484,32.30666732788086,28.65836334228516,1494600,RJF
2016-04-14,32.21333312988281,32.65999984741211,31.886667251586918,32.29999923706055,28.65244483947754,861150,RJF
2016-04-15,32.3466682434082,32.393333435058594,31.59333229064941,31.753332138061523,28.16751480102539,1531350,RJF
2016-04-18,31.68666648864746,31.799999237060547,31.36666679382324,31.753332138061523,28.16751480102539,1459500,RJF
2016-04-19,31.87333297729492,32.2400016784668,31.69333267211914,32.206668853759766,28.569656372070312,1462800,RJF
2016-04-20,32.27333450317383,32.926666259765625,32.00666809082031,32.63999938964844,28.954051971435547,1634400,RJF
2016-04-21,34.473331451416016,36.34000015258789,34.400001525878906,35.47999954223633,31.47333335876465,4399650,RJF
2016-04-22,35.6533317565918,36.51333236694336,35.49333190917969,35.9466667175293,31.88729858398437,2747700,RJF
2016-04-25,35.900001525878906,36.15999984741211,35.31999969482422,35.66666793823242,31.638919830322266,1261650,RJF
2016-04-26,35.93333435058594,36.13999938964844,35.76666641235352,36.060001373291016,31.98784065246582,1566000,RJF
2016-04-27,35.9466667175293,36.1533317565918,35.59333419799805,35.913333892822266,31.857742309570312,1796700,RJF
2016-04-28,35.52000045776367,35.90666580200195,35.03333282470703,35.246665954589844,31.26634788513184,1109850,RJF
2016-04-29,35.09333419799805,35.11333465576172,34.56666564941406,34.779998779296875,30.85238647460937,1760550,RJF
2016-05-02,34.79999923706055,35.279998779296875,34.51333236694336,35.20000076293945,31.22496032714844,1521000,RJF
2016-05-03,34.69333267211914,34.69333267211914,33.80666732788086,34.2400016784668,30.373367309570312,871350,RJF
2016-05-04,34.0,34.5533332824707,33.5533332824707,34.026668548583984,30.184125900268555,1776150,RJF
2016-05-05,34.086666107177734,34.2400016784668,33.573333740234375,34.00666809082031,30.166391372680664,890250,RJF
2016-05-06,33.64666748046875,34.026668548583984,33.37333297729492,33.86000061035156,30.036279678344727,1100550,RJF
2016-05-09,33.793331146240234,34.073333740234375,33.49333190917969,33.573333740234375,29.78199005126953,1037100,RJF
2016-05-10,33.893333435058594,34.88666534423828,33.75333404541016,34.84000015258789,30.905607223510746,1238850,RJF
2016-05-11,34.793331146240234,34.84000015258789,34.086666107177734,34.14666748046875,30.290576934814453,1196850,RJF
2016-05-12,34.40666580200195,34.68000030517578,33.779998779296875,34.19333267211914,30.33197593688965,1278900,RJF
2016-05-13,34.133331298828125,34.66666793823242,33.47999954223633,33.606666564941406,29.811548233032227,769500,RJF
2016-05-16,33.70000076293945,34.16666793823242,33.59333419799805,33.8466682434082,30.02444648742676,737100,RJF
2016-05-17,33.70000076293945,34.2400016784668,33.50666809082031,33.866668701171875,30.04218864440918,901950,RJF
2016-05-18,33.88666534423828,35.30666732788086,33.880001068115234,35.06666564941406,31.10668182373047,1713750,RJF
2016-05-19,34.83333206176758,35.119998931884766,33.93333435058594,34.380001068115234,30.497560501098636,948450,RJF
2016-05-20,34.53333282470703,35.16666793823242,34.53333282470703,34.926666259765625,30.98248672485352,994050,RJF
2016-05-23,34.93333435058594,35.04666519165039,34.72666549682617,34.880001068115234,30.941097259521484,1010400,RJF
2016-05-24,35.186668395996094,35.71333312988281,35.04666519165039,35.706668853759766,31.67440223693848,939600,RJF
2016-05-25,35.99333190917969,36.393333435058594,35.77333450317383,36.20000076293945,32.112037658691406,692700,RJF
2016-05-26,36.20000076293945,36.33333206176758,35.87333297729492,36.31999969482422,32.21847915649414,998100,RJF
2016-05-27,36.27999877929688,36.926666259765625,36.11333465576172,36.926666259765625,32.756629943847656,1465800,RJF
2016-05-31,37.01333236694336,37.459999084472656,36.96666717529297,37.380001068115234,33.15876770019531,2199300,RJF
2016-06-01,36.893333435058594,37.5533332824707,36.573333740234375,37.473331451416016,33.24156951904297,1053600,RJF
2016-06-02,37.28666687011719,37.720001220703125,37.27999877929688,37.720001220703125,33.460391998291016,1079550,RJF
2016-06-03,36.393333435058594,37.06666564941406,36.119998931884766,36.893333435058594,32.72706604003906,2725050,RJF
2016-06-06,36.95333480834961,37.79333114624024,36.81999969482422,37.459999084472656,33.229740142822266,1440450,RJF
2016-06-07,37.59999847412109,37.59999847412109,36.880001068115234,36.880001068115234,32.715232849121094,1285200,RJF
2016-06-08,36.86000061035156,37.01333236694336,36.71333312988281,36.78666687011719,32.63243865966797,896400,RJF
2016-06-09,36.560001373291016,36.560001373291016,35.99333190917969,36.1533317565918,32.07062530517578,1341300,RJF
2016-06-10,35.48666763305664,35.53333282470703,35.119998931884766,35.2400016784668,31.260438919067383,1279950,RJF
2016-06-13,35.03333282470703,35.526668548583984,34.78666687011719,34.84000015258789,30.905607223510746,1268700,RJF
2016-06-14,34.61333465576172,34.813331604003906,34.03333282470703,34.246665954589844,30.379281997680664,1171650,RJF
2016-06-15,34.53333282470703,35.26666641235352,34.4466667175293,34.66666793823242,30.75184631347656,1090350,RJF
2016-06-16,34.30666732788086,34.66666793823242,33.880001068115234,34.64666748046875,30.734115600585938,813300,RJF
2016-06-17,34.69333267211914,35.16666793823242,34.56666564941406,34.69333267211914,30.7755126953125,1635150,RJF
2016-06-20,35.48666763305664,35.76666641235352,35.073333740234375,35.106666564941406,31.142168045043945,692700,RJF
2016-06-21,35.2400016784668,35.393333435058594,34.75333404541016,34.9466667175293,31.000225067138672,541050,RJF
2016-06-22,35.00666809082031,35.36000061035156,35.00666809082031,35.09333419799805,31.13032913208008,731550,RJF
2016-06-23,35.746665954589844,36.0,35.5533332824707,35.98666763305664,31.92279052734375,972750,RJF
2016-06-24,33.32666778564453,33.78666687011719,32.206668853759766,32.59333419799805,28.912654876708984,2975250,RJF
2016-06-27,31.606666564941406,31.799999237060547,31.02666664123535,31.34000015258789,27.800859451293945,2236800,RJF
2016-06-28,31.71999931335449,31.979999542236328,31.166667938232425,31.52666664123535,27.966440200805664,1867650,RJF
2016-06-29,31.71999931335449,32.34000015258789,31.280000686645508,32.31999969482422,28.791954040527344,1410900,RJF
2016-06-30,32.380001068115234,32.880001068115234,32.01333236694336,32.866668701171875,29.27894592285156,2518350,RJF
2016-07-01,32.53333282470703,32.99333190917969,32.206668853759766,32.41999816894531,28.881032943725582,1070250,RJF
2016-07-05,31.926666259765625,31.946666717529297,31.15333366394043,31.440000534057617,28.00801467895508,1293000,RJF
2016-07-06,31.046667098999023,31.979999542236328,30.86666679382324,31.920000076293945,28.435619354248047,1805400,RJF
2016-07-07,31.953332901000977,32.63999938964844,31.953332901000977,32.62666702270508,29.065141677856445,1748550,RJF
2016-07-08,33.2400016784668,33.686668395996094,33.2400016784668,33.36000061035156,29.71842384338379,1137900,RJF
2016-07-11,33.779998779296875,33.96666717529297,33.38666534423828,33.473331451416016,29.81938362121582,842550,RJF
2016-07-12,34.0,34.880001068115234,33.95333480834961,34.70000076293945,30.912153244018555,1073550,RJF
2016-07-13,34.48666763305664,34.746665954589844,34.086666107177734,34.27333450317383,30.532060623168945,914100,RJF
2016-07-14,34.91999816894531,35.08000183105469,34.706668853759766,34.78666687011719,30.989362716674805,1066500,RJF
2016-07-15,35.17333221435547,35.41999816894531,34.80666732788086,35.206668853759766,31.36351203918457,962100,RJF
2016-07-18,35.206668853759766,35.5,34.96666717529297,35.459999084472656,31.58917999267578,801000,RJF
2016-07-19,35.13999938964844,35.72666549682617,34.91999816894531,35.2599983215332,31.41102409362793,1246050,RJF
2016-07-20,35.51333236694336,35.71333312988281,34.9466667175293,35.633331298828125,31.74359893798828,1586100,RJF
2016-07-21,35.78666687011719,36.43999862670898,35.52000045776367,35.779998779296875,31.874252319335938,1511700,RJF
2016-07-22,35.9466667175293,36.01333236694336,35.606666564941406,35.90666580200195,31.98708915710449,1863000,RJF
2016-07-25,35.926666259765625,36.12666702270508,35.79999923706055,36.02000045776367,32.08806228637695,812550,RJF
2016-07-26,35.88666534423828,36.33333206176758,35.77333450317383,36.30666732788086,32.34343338012695,754800,RJF
2016-07-27,36.30666732788086,36.62666702270508,36.15999984741211,36.47999954223633,32.49784851074219,1033500,RJF
2016-07-28,36.380001068115234,36.71333312988281,36.13999938964844,36.606666564941406,32.61068344116211,646350,RJF
2016-07-29,36.37333297729492,36.72666549682617,36.220001220703125,36.59999847412109,32.604736328125,1115250,RJF
2016-08-01,36.720001220703125,36.7400016784668,36.12666702270508,36.206668853759766,32.25434494018555,688350,RJF
2016-08-02,36.15999984741211,36.459999084472656,35.45333480834961,35.66666793823242,31.77330017089844,873300,RJF
2016-08-03,35.706668853759766,36.45333480834961,35.706668853759766,36.27333450317383,32.31373596191406,571950,RJF
2016-08-04,36.23333358764648,36.400001525878906,36.01333236694336,36.23333358764648,32.278106689453125,587400,RJF
2016-08-05,36.71333312988281,37.220001220703125,36.473331451416016,37.133331298828125,33.079872131347656,909450,RJF
2016-08-08,37.25333404541016,37.426666259765625,37.119998931884766,37.2599983215332,33.19269180297852,627000,RJF
2016-08-09,37.186668395996094,37.380001068115234,37.08000183105469,37.206668853759766,33.14520263671875,777750,RJF
2016-08-10,37.20000076293945,37.30666732788086,36.95333480834961,37.106666564941406,33.05610656738281,855900,RJF
2016-08-11,37.32666778564453,37.560001373291016,37.08666610717773,37.4466667175293,33.35899353027344,671400,RJF
2016-08-12,37.15999984741211,37.459999084472656,36.9466667175293,37.400001525878906,33.317420959472656,1117350,RJF
2016-08-15,37.49333190917969,38.16666793823242,37.46666717529297,37.97999954223633,33.834110260009766,566100,RJF
2016-08-16,37.77333450317383,37.97999954223633,37.69333267211914,37.79999923706055,33.67375946044922,413400,RJF
2016-08-17,37.8466682434082,38.11333465576172,37.59999847412109,37.619998931884766,33.5134162902832,1328100,RJF
2016-08-18,37.62666702270508,37.76666641235352,37.413333892822266,37.50666809082031,33.41244125366211,828150,RJF
2016-08-19,37.27333450317383,37.58666610717773,37.19333267211914,37.43333435058594,33.34711456298828,849900,RJF
2016-08-22,37.35333251953125,37.46666717529297,37.19333267211914,37.36000061035156,33.28179168701172,470850,RJF
2016-08-23,37.59333419799805,37.78666687011719,37.53333282470703,37.5533332824707,33.45401763916016,722850,RJF
2016-08-24,37.573333740234375,37.71333312988281,37.41999816894531,37.46666717529297,33.37680435180664,624150,RJF
2016-08-25,37.33333206176758,37.77999877929688,37.33333206176758,37.72666549682617,33.60843276977539,706050,RJF
2016-08-26,37.93333435058594,38.28666687011719,37.77999877929688,38.11333465576172,33.952884674072266,1043400,RJF
2016-08-29,38.19333267211914,38.58666610717773,38.13999938964844,38.23333358764648,34.059791564941406,659250,RJF
2016-08-30,38.22666549682617,38.79999923706055,38.22666549682617,38.79333114624024,34.55864715576172,695700,RJF
2016-08-31,38.84000015258789,39.0,38.28666687011719,38.77999877929688,34.54677200317383,1062900,RJF
2016-09-01,38.86000061035156,38.959999084472656,37.973331451416016,38.43999862670898,34.243896484375,774000,RJF
2016-09-02,38.61333465576172,38.86000061035156,38.2400016784668,38.72666549682617,34.499267578125,649500,RJF
2016-09-06,38.77999877929688,38.87333297729492,38.040000915527344,38.36666870117188,34.178565979003906,586650,RJF
2016-09-07,38.25333404541016,38.706668853759766,38.11333465576172,38.67333221435547,34.45175552368164,702000,RJF
2016-09-08,38.6533317565918,38.96666717529297,38.560001373291016,38.68000030517578,34.45770263671875,735000,RJF
2016-09-09,38.4466667175293,38.81333160400391,38.26666641235352,38.26666641235352,34.0894889831543,765600,RJF
2016-09-12,37.9466667175293,38.880001068115234,37.75333404541016,38.75333404541016,34.52302169799805,768150,RJF
2016-09-13,38.27333450317383,38.45333480834961,37.65999984741211,37.88666534423828,33.7509651184082,1087200,RJF
2016-09-14,37.96666717529297,38.02000045776367,37.51333236694336,37.633331298828125,33.52528381347656,1355850,RJF
2016-09-15,37.68000030517578,38.40666580200195,37.68000030517578,38.2599983215332,34.08354187011719,805650,RJF
2016-09-16,37.90666580200195,37.96666717529297,37.5,37.56666564941406,33.46589660644531,1389150,RJF
2016-09-19,37.83333206176758,38.32666778564453,37.606666564941406,37.633331298828125,33.52528381347656,978300,RJF
2016-09-20,37.973331451416016,38.133331298828125,37.72666549682617,37.97999954223633,33.834110260009766,905550,RJF
2016-09-21,38.22666549682617,38.53333282470703,38.00666809082031,38.52000045776367,34.31517028808594,822750,RJF
2016-09-22,38.98666763305664,39.31333160400391,38.83333206176758,39.09999847412109,34.83185195922852,1574700,RJF
2016-09-23,38.880001068115234,39.133331298828125,38.58000183105469,38.67333221435547,34.45175552368164,719550,RJF
2016-09-26,38.23333358764648,38.36000061035156,37.72666549682617,37.76666641235352,33.64406204223633,635550,RJF
2016-09-27,37.48666763305664,38.026668548583984,37.37333297729492,38.0,33.8519287109375,581550,RJF
2016-09-28,38.1533317565918,38.413333892822266,37.78666687011719,38.38666534423828,34.19637680053711,635400,RJF
2016-09-29,38.16666793823242,38.54666519165039,37.606666564941406,37.76666641235352,33.761329650878906,514050,RJF
2016-09-30,38.11333465576172,39.02000045776367,37.9466667175293,38.80666732788086,34.69103240966797,990750,RJF
2016-10-03,38.66666793823242,39.0533332824707,38.53333282470703,38.686668395996094,34.5837516784668,637200,RJF
2016-10-04,38.83333206176758,39.4466667175293,38.75333404541016,39.040000915527344,34.899620056152344,748350,RJF
2016-10-05,39.22666549682617,39.96666717529297,39.16666793823242,39.6533317565918,35.447906494140625,719550,RJF
2016-10-06,39.526668548583984,39.69333267211914,39.29333114624024,39.50666809082031,35.316795349121094,510300,RJF
2016-10-07,39.58666610717773,39.58666610717773,39.03333282470703,39.30666732788086,35.137996673583984,1362450,RJF
2016-10-10,39.30666732788086,39.84000015258789,39.28666687011719,39.34000015258789,35.167808532714844,721200,RJF
2016-10-11,39.29333114624024,39.393333435058594,38.59333419799805,38.86666870117188,34.74467849731445,747150,RJF
2016-10-12,38.893333435058594,38.95333480834961,38.66666793823242,38.72666549682617,34.6195068359375,656550,RJF
2016-10-13,38.27333450317383,38.41999816894531,37.7400016784668,38.27333450317383,34.214256286621094,736350,RJF
2016-10-14,38.560001373291016,39.0533332824707,38.426666259765625,38.79999923706055,34.685062408447266,865650,RJF
2016-10-17,38.81999969482422,38.880001068115234,38.560001373291016,38.69333267211914,34.58971405029297,985800,RJF
2016-10-18,39.220001220703125,39.32666778564453,38.79999923706055,38.96666717529297,34.83405303955078,501900,RJF
2016-10-19,39.21333312988281,39.52000045776367,39.01333236694336,39.32666778564453,35.1558837890625,544500,RJF
2016-10-20,39.133331298828125,39.51333236694336,39.106666564941406,39.206668853759766,35.04861068725586,604800,RJF
2016-10-21,38.913333892822266,39.22666549682617,38.83333206176758,39.16666793823242,35.01285552978516,514650,RJF
2016-10-24,39.69333267211914,39.69333267211914,39.08666610717773,39.206668853759766,35.04861068725586,813900,RJF
2016-10-25,39.186668395996094,39.426666259765625,38.97999954223633,39.03333282470703,34.89366149902344,621900,RJF
2016-10-26,38.82666778564453,39.5,38.77999877929688,39.41999816894531,35.23931121826172,905700,RJF
2016-10-27,40.133331298828125,41.81999969482422,40.133331298828125,41.30666732788086,36.92589569091797,2530800,RJF
2016-10-28,41.220001220703125,41.58666610717773,40.34000015258789,40.52000045776367,36.22266006469727,1754550,RJF
2016-10-31,40.65999984741211,40.893333435058594,40.0533332824707,40.08000183105469,35.82931900024414,1093650,RJF
2016-11-01,40.34000015258789,40.48666763305664,39.880001068115234,40.24666595458984,35.97832107543945,1119300,RJF
2016-11-02,40.03333282470703,40.08666610717773,39.106666564941406,39.22666549682617,35.06647872924805,1314900,RJF
2016-11-03,39.3466682434082,39.95333480834961,39.29333114624024,39.58000183105469,35.382362365722656,1049850,RJF
2016-11-04,39.46666717529297,39.88666534423828,39.18000030517578,39.393333435058594,35.21548080444336,639450,RJF
2016-11-07,40.30666732788086,40.720001220703125,40.30666732788086,40.633331298828125,36.3239631652832,614400,RJF
2016-11-08,40.36666870117188,41.12666702270508,40.14666748046875,40.87333297729492,36.538516998291016,909450,RJF
2016-11-09,41.206668853759766,43.77999877929688,41.0533332824707,43.51333236694336,38.898529052734375,2856750,RJF
2016-11-10,43.86666870117188,45.75333404541016,43.86666870117188,44.893333435058594,40.13218307495117,2560350,RJF
2016-11-11,44.58666610717773,45.2599983215332,44.186668395996094,45.16666793823242,40.37652206420898,3063600,RJF
2016-11-14,45.73333358764648,46.72666549682617,45.46666717529297,46.72666549682617,41.77107620239258,1433550,RJF
2016-11-15,46.28666687011719,47.95333480834961,46.04666519165039,47.93333435058594,42.84977340698242,1780050,RJF
2016-11-16,47.43999862670898,47.926666259765625,47.393333435058594,47.76666641235352,42.70077896118164,1210650,RJF
2016-11-17,47.59999847412109,48.473331451416016,47.59999847412109,48.473331451416016,43.33250045776367,1330350,RJF
2016-11-18,48.560001373291016,49.060001373291016,48.36000061035156,48.85333251953125,43.67219924926758,786000,RJF
2016-11-21,48.73333358764648,48.93999862670898,47.82666778564453,48.21333312988281,43.100074768066406,1396050,RJF
2016-11-22,48.2400016784668,48.93333435058594,47.84000015258789,48.88666534423828,43.70199966430664,1173150,RJF
2016-11-23,48.73333358764648,48.97999954223633,47.87333297729492,48.5533332824707,43.40402221679688,1372950,RJF
2016-11-25,48.46666717529297,48.46666717529297,48.12666702270508,48.33333206176758,43.20733642578125,483000,RJF
2016-11-28,47.71333312988281,47.99333190917969,47.400001525878906,47.4466667175293,42.41471099853516,1513350,RJF
2016-11-29,47.35333251953125,47.78666687011719,47.02000045776367,47.400001525878906,42.37300491333008,910200,RJF
2016-11-30,47.93333435058594,48.19333267211914,47.7400016784668,47.959999084472656,42.87361526489258,1506900,RJF
2016-12-01,48.27333450317383,49.24666595458984,48.16666793823242,49.09333419799805,43.88675308227539,1350300,RJF
2016-12-02,48.88666534423828,48.88666534423828,48.119998931884766,48.63999938964844,43.481483459472656,1013850,RJF
2016-12-05,48.64666748046875,49.45333480834961,48.54666519165039,49.01333236694336,43.81523895263672,1155600,RJF
2016-12-06,49.28666687011719,49.28666687011719,48.633331298828125,48.90666580200195,43.719871520996094,1085250,RJF
2016-12-07,48.81999969482422,49.1533317565918,48.63999938964844,49.09999847412109,43.89270782470703,866550,RJF
2016-12-08,49.30666732788086,49.79999923706055,48.84000015258789,49.32666778564453,44.095333099365234,1042050,RJF
2016-12-09,49.32666778564453,49.34000015258789,48.58666610717773,48.7599983215332,43.58877944946289,1261650,RJF
2016-12-12,48.459999084472656,48.69333267211914,47.686668395996094,47.72666549682617,42.6650276184082,1036050,RJF
2016-12-13,47.86000061035156,48.09333419799805,47.2400016784668,47.73333358764648,42.67098236083984,1398150,RJF
2016-12-14,47.393333435058594,48.66666793823242,47.29333114624024,47.913333892822266,42.83189392089844,744150,RJF
2016-12-15,48.25333404541016,48.91999816894531,47.83333206176758,48.34000015258789,43.21330642700195,878550,RJF
2016-12-16,48.34000015258789,48.70000076293945,47.54666519165039,47.75333404541016,42.68888092041016,1495350,RJF
2016-12-19,47.50666809082031,47.87333297729492,46.93333435058594,47.68000030517578,42.623313903808594,1031250,RJF
2016-12-20,48.02000045776367,48.62666702270508,47.98666763305664,48.62666702270508,43.469573974609375,695250,RJF
2016-12-21,48.7400016784668,48.7400016784668,48.09333419799805,48.426666259765625,43.29078674316406,802200,RJF
2016-12-22,48.40666580200195,48.40666580200195,47.48666763305664,47.62666702270508,42.57562255859375,936600,RJF
2016-12-23,47.63999938964844,47.91999816894531,47.41999816894531,47.86666870117188,42.790184020996094,808050,RJF
2016-12-27,48.02000045776367,48.119998931884766,47.473331451416016,47.58000183105469,42.5339241027832,849600,RJF
2016-12-28,47.7599983215332,47.81999969482422,46.633331298828125,46.74666595458984,41.7889518737793,778950,RJF
2016-12-29,46.61333465576172,46.90666580200195,46.0533332824707,46.23333358764648,41.460147857666016,693900,RJF
2016-12-30,46.37333297729492,46.37333297729492,45.97999954223633,46.18000030517578,41.41231536865234,913650,RJF
2017-01-03,46.91999816894531,47.30666732788086,46.060001373291016,46.45333480834961,41.65742874145508,897900,RJF
2017-01-04,46.72666549682617,48.25333404541016,46.46666717529297,48.206668853759766,43.22974395751953,1457700,RJF
2017-01-05,48.43999862670898,49.09999847412109,48.2400016784668,49.060001373291016,43.99497985839844,1969500,RJF
2017-01-06,49.29999923706055,49.81999969482422,49.02000045776367,49.77333450317383,44.63466644287109,1574700,RJF
2017-01-09,49.50666809082031,49.53333282470703,48.900001525878906,49.09999847412109,44.03084945678711,1063950,RJF
2017-01-10,49.33333206176758,49.76666641235352,48.93999862670898,49.619998931884766,44.49715805053711,881250,RJF
2017-01-11,49.606666564941406,49.959999084472656,49.25333404541016,49.93333435058594,44.77815246582031,1339050,RJF
2017-01-12,49.619998931884766,49.619998931884766,48.48666763305664,49.21333312988281,44.13248443603516,746400,RJF
2017-01-13,49.619998931884766,50.106666564941406,49.29999923706055,49.58666610717773,44.46726989746094,692100,RJF
2017-01-17,49.1533317565918,49.28666687011719,47.973331451416016,48.08666610717773,43.12214279174805,632700,RJF
2017-01-18,48.186668395996094,48.58000183105469,47.15999984741211,48.5533332824707,43.54062271118164,1133700,RJF
2017-01-19,48.70000076293945,48.900001525878906,47.9466667175293,48.13999938964844,43.16996383666992,468000,RJF
2017-01-20,48.13999938964844,48.49333190917969,47.973331451416016,48.46666717529297,43.46289443969727,498150,RJF
2017-01-23,48.073333740234375,48.69333267211914,48.0,48.619998931884766,43.60041046142578,598500,RJF
2017-01-24,48.72666549682617,49.75333404541016,48.63999938964844,49.5,44.38955307006836,1024500,RJF
2017-01-25,50.15999984741211,50.4466667175293,49.79333114624024,50.40666580200195,45.20262145996094,1286400,RJF
2017-01-26,49.74666595458984,51.86000061035156,49.74666595458984,51.43999862670898,46.1292610168457,1429650,RJF
2017-01-27,51.58000183105469,51.62666702270508,50.393333435058594,50.65999984741211,45.42979431152344,1360200,RJF
2017-01-30,50.43999862670898,50.459999084472656,49.29999923706055,50.37333297729492,45.1727180480957,1060050,RJF
2017-01-31,50.21333312988281,50.47999954223633,49.400001525878906,49.95333480834961,44.79608917236328,1022850,RJF
2017-02-01,50.5533332824707,51.26666641235352,50.03333282470703,50.31999969482422,45.12489700317383,862200,RJF
2017-02-02,49.66666793823242,50.15999984741211,49.22666549682617,49.619998931884766,44.49715805053711,1170750,RJF
2017-02-03,50.26666641235352,51.14666748046875,50.14666748046875,50.900001525878906,45.64501953125,760200,RJF
2017-02-06,50.54666519165039,51.220001220703125,50.52000045776367,51.04666519165039,45.77654266357422,748800,RJF
2017-02-07,51.30666732788086,51.5,51.01333236694336,51.26666641235352,45.97382354736328,1124550,RJF
