Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-09-23,81.12999725341797,81.5,80.08000183105469,80.33999633789062,56.81583786010742,3228100,PRU
2016-09-26,79.56999969482422,79.80000305175781,79.0199966430664,79.41000366210938,56.158164978027344,2930200,PRU
2016-09-27,78.87000274658203,80.70999908447266,78.5,80.66000366210938,57.04212951660156,2704000,PRU
2016-09-28,80.91999816894531,81.75,80.41000366210938,81.6500015258789,57.74227142333984,1996400,PRU
2016-09-29,81.23999786376953,81.75,79.62999725341797,79.97000122070312,56.5541877746582,3027500,PRU
2016-09-30,80.63999938964844,82.12999725341797,80.44000244140625,81.6500015258789,57.74227142333984,3328200,PRU
2016-10-03,81.43000030517578,81.91999816894531,81.06999969482422,81.43000030517578,57.586669921875,1773600,PRU
2016-10-04,81.5999984741211,82.77999877929688,81.58999633789062,82.58999633789062,58.407020568847656,2980600,PRU
2016-10-05,82.94999694824219,85.23999786376953,82.79000091552734,84.79000091552734,59.962852478027344,4347700,PRU
2016-10-06,85.19000244140625,85.94000244140625,84.23999786376953,85.01000213623047,60.11845016479492,2778100,PRU
2016-10-07,84.52999877929688,85.0,83.80999755859375,84.52999877929688,59.77899932861328,2470200,PRU
2016-10-10,85.0,85.23999786376953,84.61000061035156,84.94000244140625,60.06893157958984,2169500,PRU
2016-10-11,85.01000213623047,85.25,83.86000061035156,84.37000274658203,59.66581344604492,2507600,PRU
2016-10-12,84.54000091552734,85.0999984741211,84.27999877929688,84.48999786376953,59.75069046020508,2197200,PRU
2016-10-13,83.16999816894531,83.9800033569336,82.47000122070312,83.68000030517578,59.177852630615234,2359400,PRU
2016-10-14,84.98999786376953,85.33999633789062,84.16000366210938,84.43000030517578,59.70824813842773,2704000,PRU
2016-10-17,84.62000274658203,85.02999877929688,84.38999938964844,84.51000213623047,59.76483154296875,2121000,PRU
2016-10-18,84.93000030517578,85.02999877929688,84.23999786376953,84.37000274658203,59.66581344604492,1699500,PRU
2016-10-19,84.19000244140625,84.9800033569336,83.9800033569336,84.5,59.75777053833008,2286900,PRU
2016-10-20,84.3499984741211,84.58999633789062,83.26000213623047,83.91999816894531,59.34759521484375,1717700,PRU
2016-10-21,82.69999694824219,83.3499984741211,82.5999984741211,83.1500015258789,58.803070068359375,3999300,PRU
2016-10-24,83.83000183105469,84.19000244140625,83.31999969482422,83.54000091552734,59.07885360717773,1823200,PRU
2016-10-25,83.44999694824219,83.80000305175781,82.81999969482422,82.88999938964844,58.61918640136719,2199000,PRU
2016-10-26,82.58000183105469,84.08000183105469,82.44999694824219,83.9000015258789,59.33344650268555,2054300,PRU
2016-10-27,84.62999725341797,85.41000366210938,84.0,84.7699966430664,59.948707580566406,2531900,PRU
2016-10-28,84.9800033569336,85.48999786376953,83.83999633789062,84.5,59.75777053833008,2462400,PRU
2016-10-31,84.69999694824219,85.44999694824219,84.6500015258789,84.79000091552734,59.962852478027344,2012000,PRU
2016-11-01,85.29000091552734,85.38999938964844,83.08999633789062,84.18000030517578,59.53147506713867,1689100,PRU
2016-11-02,83.83000183105469,84.4000015258789,83.19999694824219,83.79000091552734,59.255672454833984,1751300,PRU
2016-11-03,84.56999969482422,87.5,84.37000274658203,86.66999816894531,61.2923698425293,4063700,PRU
2016-11-04,86.6500015258789,86.9000015258789,85.37000274658203,85.79000091552734,60.67002487182617,2914100,PRU
2016-11-07,87.44999694824219,89.06999969482422,87.38999938964844,88.81999969482422,62.81282043457031,3286300,PRU
2016-11-08,88.30000305175781,89.22000122070312,87.83000183105469,88.75,62.76333618164063,2983200,PRU
2016-11-09,89.48999786376953,93.9000015258789,89.20999908447266,93.51000213623048,66.12957763671875,6519800,PRU
2016-11-10,93.9800033569336,98.33999633789062,93.87000274658205,97.73999786376952,69.12098693847656,8226000,PRU
2016-11-11,95.87999725341795,98.16000366210938,95.87999725341795,97.93000030517578,69.25537109375,5484900,PRU
2016-11-14,97.94000244140624,100.37000274658205,97.94000244140624,98.68000030517578,69.78577423095703,5423700,PRU
2016-11-15,97.61000061035156,98.91000366210938,95.9499969482422,98.7300033569336,69.82112121582031,4087700,PRU
2016-11-16,97.76000213623048,98.23999786376952,96.70999908447266,97.63999938964844,69.05026245117188,2589400,PRU
2016-11-17,97.9499969482422,99.23999786376952,97.52999877929688,99.16000366210938,70.12520599365234,2378300,PRU
2016-11-18,99.2699966430664,99.66000366210938,98.51000213623048,99.1500015258789,70.61663818359375,2269600,PRU
2016-11-21,99.73999786376952,100.63999938964844,99.08000183105467,100.56999969482422,71.62797546386719,2882400,PRU
2016-11-22,100.56999969482422,101.0199966430664,99.52999877929688,100.29000091552734,71.42855072021484,2383400,PRU
2016-11-23,100.52999877929688,101.95999908447266,99.98999786376952,100.63999938964844,71.6778335571289,1919500,PRU
2016-11-25,100.79000091552734,101.0,100.2699966430664,100.79000091552734,71.78466796875,982100,PRU
2016-11-28,99.8499984741211,100.45999908447266,98.79000091552734,99.4000015258789,70.794677734375,2355700,PRU
2016-11-29,99.94000244140624,100.31999969482422,99.2699966430664,99.7699966430664,71.05821228027344,3037800,PRU
2016-11-30,100.79000091552734,101.4800033569336,100.26000213623048,100.5999984741211,71.64932250976562,2345500,PRU
2016-12-01,101.37000274658205,103.5,101.11000061035156,102.47000122070312,72.981201171875,2928200,PRU
2016-12-02,102.27999877929688,102.44000244140624,100.73999786376952,101.7300033569336,72.45417785644531,1954600,PRU
2016-12-05,102.87999725341795,103.55999755859376,101.83000183105467,102.70999908447266,73.15214538574219,2255800,PRU
2016-12-06,103.1999969482422,103.7300033569336,101.88999938964844,103.63999938964844,73.81450653076172,1763800,PRU
2016-12-07,103.4800033569336,105.56999969482422,103.0999984741211,105.47000122070312,75.11786651611328,2605400,PRU
2016-12-08,105.87000274658205,107.18000030517578,105.55999755859376,106.56999969482422,75.90129089355469,2569200,PRU
2016-12-09,106.25,106.37999725341795,105.25,106.0199966430664,75.50958251953125,2595400,PRU
2016-12-12,105.18000030517578,105.80999755859376,103.44000244140624,104.5199966430664,74.44126892089844,2597800,PRU
2016-12-13,104.98999786376952,105.56999969482422,103.86000061035156,104.83000183105467,74.66204071044922,1676600,PRU
2016-12-14,103.38999938964844,105.62000274658205,103.29000091552734,103.98999786376952,74.06376647949219,3910600,PRU
2016-12-15,104.66000366210938,107.8499984741211,104.47000122070312,107.08000183105467,76.2645492553711,3231500,PRU
2016-12-16,106.87000274658205,107.7699966430664,105.63999938964844,105.7699966430664,75.33152770996094,3844000,PRU
2016-12-19,105.73999786376952,106.76000213623048,105.12000274658205,105.91000366210938,75.43124389648438,1714900,PRU
2016-12-20,107.08000183105467,108.29000091552734,106.5999984741211,107.0999984741211,76.27877807617188,1922800,PRU
2016-12-21,106.9800033569336,107.41999816894533,105.6999969482422,106.47000122070312,75.83009338378906,1854900,PRU
2016-12-22,105.5999984741211,106.05999755859376,104.94000244140624,105.6500015258789,75.24606323242188,2536100,PRU
2016-12-23,105.69000244140624,106.2699966430664,105.44000244140624,106.1999969482422,75.63778686523438,1688900,PRU
2016-12-27,106.27999877929688,107.0999984741211,106.20999908447266,106.5199966430664,75.8656997680664,963700,PRU
2016-12-28,106.48999786376952,106.87999725341795,104.6999969482422,104.95999908447266,74.75462341308594,1071400,PRU
2016-12-29,105.31999969482422,105.66999816894533,103.52999877929688,103.91999816894533,74.01390075683594,1369000,PRU
2016-12-30,104.52999877929688,104.7300033569336,103.58000183105467,104.05999755859376,74.1136245727539,1466100,PRU
2017-01-03,105.2300033569336,106.0999984741211,103.56999969482422,104.86000061035156,74.68341064453125,2128300,PRU
2017-01-04,105.31999969482422,106.5199966430664,105.16000366210938,106.13999938964844,75.59504699707031,2071700,PRU
2017-01-05,105.5199966430664,106.16000366210938,103.4499969482422,104.5500030517578,74.46261596679688,1720400,PRU
2017-01-06,105.18000030517578,105.97000122070312,104.75,105.1500015258789,74.88993835449219,1983700,PRU
2017-01-09,104.47000122070312,105.5,103.93000030517578,104.73999786376952,74.59794616699219,1857700,PRU
2017-01-10,105.0,106.58999633789062,104.88999938964844,105.56999969482422,75.18907165527344,1491500,PRU
2017-01-11,105.72000122070312,107.08999633789062,105.30999755859376,106.48999786376952,75.84432983398438,1990700,PRU
2017-01-12,105.62000274658205,105.91000366210938,103.0500030517578,104.22000122070312,74.22759246826172,2302600,PRU
2017-01-13,105.12999725341795,106.45999908447266,104.54000091552734,105.2300033569336,74.94692993164062,1380300,PRU
2017-01-17,103.98999786376952,104.9800033569336,103.52999877929688,103.91999816894533,74.01390075683594,2760400,PRU
2017-01-18,104.73999786376952,105.6500015258789,103.63999938964844,105.58999633789062,75.20332336425781,2525000,PRU
2017-01-19,105.9800033569336,106.02999877929688,103.88999938964844,104.76000213623048,74.61219024658203,2078300,PRU
2017-01-20,105.2699966430664,106.0500030517578,104.88999938964844,105.58999633789062,75.20332336425781,1673100,PRU
2017-01-23,105.0999984741211,105.51000213623048,104.0999984741211,104.48999786376952,74.41990661621094,1292100,PRU
2017-01-24,105.06999969482422,106.44000244140624,105.04000091552734,105.69000244140624,75.27455139160156,1294900,PRU
2017-01-25,106.69000244140624,107.5,106.33999633789062,107.36000061035156,76.46395874023438,2176300,PRU
2017-01-26,107.33000183105467,108.05999755859376,106.8499984741211,107.33999633789062,76.44969940185547,2105100,PRU
2017-01-27,106.8000030517578,107.16000366210938,106.26000213623048,106.58999633789062,75.9155502319336,995400,PRU
2017-01-30,106.06999969482422,106.1999969482422,104.01000213623048,105.56999969482422,75.18907165527344,2425700,PRU
2017-01-31,105.45999908447266,106.27999877929688,104.16000366210938,105.11000061035156,74.8614730834961,1573600,PRU
2017-02-01,106.12999725341795,107.05999755859376,104.5999984741211,105.55999755859376,75.18196105957031,1579500,PRU
2017-02-02,104.43000030517578,105.62999725341795,103.41000366210938,104.43000030517578,74.37716674804688,1552800,PRU
2017-02-03,106.16999816894533,106.87999725341795,105.33999633789062,106.33000183105467,75.73036193847656,2060400,PRU
2017-02-06,105.41999816894533,106.6500015258789,105.3499984741211,106.11000061035156,75.57367706298828,1191400,PRU
2017-02-07,106.75,106.98999786376952,105.7300033569336,106.58999633789062,75.9155502319336,1599200,PRU
2017-02-08,105.88999938964844,105.9000015258789,104.4499969482422,105.22000122070312,74.93981170654297,2305800,PRU
2017-02-09,105.22000122070312,108.9499969482422,105.22000122070312,108.38999938964844,77.19754791259766,2421100,PRU
2017-02-10,108.58999633789062,109.1500015258789,108.08000183105467,108.75,77.4539566040039,2707800,PRU
2017-02-13,108.83000183105467,110.58000183105467,108.7699966430664,109.8000030517578,78.2017822265625,2189300,PRU
2017-02-14,109.29000091552734,110.98999786376952,109.29000091552734,110.4499969482422,78.66470336914062,2724700,PRU
2017-02-15,110.7699966430664,111.9800033569336,109.88999938964844,111.79000091552734,79.61910247802734,2652200,PRU
2017-02-16,111.4000015258789,112.27999877929688,111.18000030517578,112.11000061035156,79.84701538085938,2302000,PRU
2017-02-17,110.27999877929688,111.11000061035156,109.91000366210938,111.11000061035156,79.66776275634766,2518700,PRU
2017-02-21,111.97000122070312,112.38999938964844,111.04000091552734,111.22000122070312,79.74663543701172,1905700,PRU
2017-02-22,110.22000122070312,110.9800033569336,110.0500030517578,110.5,79.23036193847656,2184800,PRU
2017-02-23,110.7300033569336,110.98999786376952,110.12000274658205,110.86000061035156,79.48847198486328,1552400,PRU
2017-02-24,109.63999938964844,110.0,108.9000015258789,109.95999908447266,78.84317016601562,1388900,PRU
2017-02-27,110.05999755859376,111.05999755859376,110.05999755859376,110.9499969482422,79.55302429199219,1398900,PRU
2017-02-28,110.13999938964844,110.77999877929688,109.75,110.54000091552734,79.25904846191406,1721700,PRU
2017-03-01,112.72000122070312,114.5500030517578,112.61000061035156,113.81999969482422,81.61085510253906,2602300,PRU
2017-03-02,113.88999938964844,113.98999786376952,111.6500015258789,111.8000030517578,80.16249084472656,2024000,PRU
2017-03-03,112.11000061035156,113.12000274658205,111.8000030517578,112.55999755859376,80.70743560791016,1431900,PRU
2017-03-06,111.5,112.16999816894533,111.26000213623048,111.7699966430664,80.14097595214844,1770000,PRU
2017-03-07,111.55999755859376,111.75,110.93000030517578,111.23999786376952,79.7609634399414,1890300,PRU
2017-03-08,112.3499984741211,112.6999969482422,110.95999908447266,111.08999633789062,79.65339660644531,1748800,PRU
2017-03-09,111.45999908447266,111.72000122070312,110.54000091552734,110.98999786376952,79.58169555664062,1486900,PRU
2017-03-10,111.4499969482422,111.81999969482422,110.19000244140624,111.05999755859376,79.63191986083984,1872700,PRU
2017-03-13,111.19000244140624,111.86000061035156,110.94000244140624,111.61000061035156,80.02628326416016,1245000,PRU
2017-03-14,111.23999786376952,111.23999786376952,110.25,111.06999969482422,79.63907623291016,1285900,PRU
2017-03-15,111.33999633789062,112.02999877929688,110.87999725341795,111.38999938964844,79.8685073852539,2223000,PRU
2017-03-16,111.5999984741211,112.2699966430664,111.0199966430664,111.62000274658205,80.03343200683594,1878700,PRU
2017-03-17,111.5,111.62000274658205,109.8499984741211,109.91999816894533,78.81449890136719,2539600,PRU
2017-03-20,109.63999938964844,109.7300033569336,109.0,109.12000274658205,78.24088287353516,1797500,PRU
2017-03-21,109.9800033569336,110.0,105.5500030517578,105.83999633789062,75.88904571533203,2713100,PRU
2017-03-22,105.25,106.1500015258789,103.4499969482422,105.41999816894533,75.58793640136719,1693600,PRU
2017-03-23,105.4499969482422,107.02999877929688,104.9800033569336,105.5,75.64529418945312,1910100,PRU
2017-03-24,106.01000213623048,106.8499984741211,104.81999969482422,105.44000244140624,75.6022720336914,1725000,PRU
2017-03-27,102.63999938964844,104.79000091552734,102.01000213623048,104.5,74.92827606201172,2626100,PRU
2017-03-28,104.12999725341795,106.3499984741211,104.02999877929688,105.8000030517578,75.86039733886719,3699800,PRU
2017-03-29,105.4800033569336,105.97000122070312,104.6999969482422,105.16000366210938,75.40149688720703,2085400,PRU
2017-03-30,105.3000030517578,107.54000091552734,105.25,107.3000030517578,76.93592071533203,1995400,PRU
2017-03-31,106.72000122070312,107.5,106.61000061035156,106.68000030517578,76.49137115478516,1890100,PRU
2017-04-03,106.87999725341795,107.3000030517578,104.6999969482422,106.44000244140624,76.31929016113281,1854000,PRU
2017-04-04,105.83999633789062,106.7300033569336,105.83999633789062,106.19000244140624,76.14002990722656,1650400,PRU
2017-04-05,107.3000030517578,107.66999816894533,105.3000030517578,105.4800033569336,75.6309585571289,1709400,PRU
2017-04-06,105.4000015258789,106.6500015258789,104.83999633789062,106.29000091552734,76.21173095703125,2403500,PRU
2017-04-07,105.3000030517578,106.48999786376952,104.70999908447266,105.86000061035156,75.90339660644531,1943800,PRU
2017-04-10,105.87999725341795,106.66999816894533,105.23999786376952,105.7300033569336,75.81019592285156,1108800,PRU
2017-04-11,105.05999755859376,105.79000091552734,104.3499984741211,105.4000015258789,75.5735855102539,2134000,PRU
2017-04-12,105.70999908447266,105.70999908447266,103.56999969482422,103.83999633789062,74.45500946044922,1779700,PRU
2017-04-13,103.13999938964844,104.44000244140624,102.62000274658205,102.91999816894533,73.79536437988281,1509200,PRU
2017-04-17,103.0,104.4800033569336,102.6999969482422,104.3000030517578,74.78487396240234,1429200,PRU
2017-04-18,103.4499969482422,104.58000183105467,103.13999938964844,103.56999969482422,74.26143646240234,2306800,PRU
2017-04-19,104.83000183105467,105.0999984741211,103.86000061035156,104.16999816894533,74.69165802001953,1855100,PRU
2017-04-20,105.0,106.25,104.4499969482422,105.83999633789062,75.88904571533203,1963800,PRU
2017-04-21,105.62999725341795,106.4800033569336,105.51000213623048,105.6500015258789,75.75284576416016,2135000,PRU
2017-04-24,108.25,108.83999633789062,107.69000244140624,107.87000274658205,77.34461975097656,1689200,PRU
2017-04-25,108.9000015258789,109.33999633789062,107.8499984741211,107.88999938964844,77.35897064208984,2666600,PRU
2017-04-26,107.98999786376952,108.5,107.12999725341795,107.1999969482422,76.86421203613281,1811300,PRU
2017-04-27,107.51000213623048,107.51000213623048,106.20999908447266,107.08000183105467,76.77816009521484,1478500,PRU
2017-04-28,107.12000274658205,107.68000030517578,106.91000366210938,107.02999877929688,76.74232482910156,1395000,PRU
2017-05-01,107.63999938964844,107.79000091552734,106.91999816894533,107.45999908447266,77.0506362915039,1413500,PRU
2017-05-02,107.51000213623048,107.70999908447266,107.0,107.55999755859376,77.1223373413086,1512400,PRU
2017-05-03,107.05999755859376,108.77999877929688,107.0,108.4800033569336,77.78197479248047,2082500,PRU
2017-05-04,110.0,111.56999969482422,108.83999633789062,109.12999725341795,78.24803924560547,2464200,PRU
2017-05-05,109.5999984741211,109.80999755859376,108.36000061035156,108.7300033569336,77.96126556396484,1680000,PRU
2017-05-08,108.45999908447266,108.61000061035156,107.79000091552734,108.26000213623048,77.62423706054688,2122700,PRU
2017-05-09,108.48999786376952,108.73999786376952,107.62000274658205,107.87999725341795,77.35179138183594,1456200,PRU
2017-05-10,107.5199966430664,108.70999908447266,107.01000213623048,108.45999908447266,77.76765441894531,1575000,PRU
2017-05-11,108.04000091552734,108.4800033569336,106.5500030517578,107.79000091552734,77.28723907470703,1720100,PRU
2017-05-12,107.08999633789062,107.38999938964844,105.83000183105467,106.20999908447266,76.15435791015625,2247300,PRU
2017-05-15,106.66000366210938,107.63999938964844,106.20999908447266,107.44000244140624,77.03628540039062,1884500,PRU
2017-05-16,107.5,107.88999938964844,107.08000183105467,107.8000030517578,77.29444122314453,1557900,PRU
2017-05-17,107.8000030517578,107.8000030517578,103.08999633789062,103.41999816894533,74.15389251708984,2040100,PRU
2017-05-18,103.41999816894533,104.29000091552734,102.75,103.4499969482422,74.17539978027344,3823300,PRU
2017-05-19,103.3499984741211,104.61000061035156,103.08000183105467,103.98999786376952,75.10710144042969,2447700,PRU
2017-05-22,104.37999725341795,104.6500015258789,103.5,104.2699966430664,75.3093490600586,1222200,PRU
2017-05-23,104.26000213623048,105.48999786376952,104.12000274658205,105.1500015258789,75.94490814208984,1526200,PRU
2017-05-24,105.58999633789062,105.58999633789062,104.54000091552734,104.95999908447266,75.80767822265625,1418700,PRU
2017-05-25,105.30999755859376,106.1999969482422,105.05999755859376,106.0199966430664,76.57330322265625,1008900,PRU
2017-05-26,105.61000061035156,106.01000213623048,104.91999816894533,105.06999969482422,75.88713836669922,1668000,PRU
2017-05-30,104.62000274658205,105.0,104.27999877929688,104.86000061035156,75.73548126220703,1069000,PRU
2017-05-31,105.0,105.0199966430664,103.4000015258789,104.8499984741211,75.72825622558594,1890800,PRU
2017-06-01,105.58999633789062,106.72000122070312,104.55999755859376,106.6999969482422,77.06442260742188,2031500,PRU
2017-06-02,105.62999725341795,106.9499969482422,105.3499984741211,106.41999816894533,76.8621826171875,1899400,PRU
2017-06-05,106.30999755859376,106.66000366210938,105.54000091552734,105.56999969482422,76.248291015625,1329700,PRU
2017-06-06,104.5,104.68000030517578,102.91999816894533,103.1999969482422,74.53652954101562,2070400,PRU
2017-06-07,103.25,103.86000061035156,102.02999877929688,103.5500030517578,74.78931427001953,1765400,PRU
2017-06-08,103.5500030517578,106.36000061035156,103.5500030517578,105.41000366210938,76.13270568847656,2339500,PRU
2017-06-09,106.12999725341795,107.91999816894533,106.0199966430664,107.75,77.82276153564453,2032600,PRU
2017-06-12,107.75,108.91000366210938,107.75,108.36000061035156,78.26334381103516,2088700,PRU
2017-06-13,108.79000091552734,109.0500030517578,107.8000030517578,108.0500030517578,78.03946685791016,5447700,PRU
2017-06-14,107.11000061035156,108.30999755859376,105.76000213623048,108.0999984741211,78.0755615234375,2215900,PRU
2017-06-15,107.27999877929688,108.47000122070312,106.94000244140624,108.27999877929688,78.20558166503906,1699000,PRU
2017-06-16,108.58999633789062,108.66999816894533,107.62999725341795,107.70999908447266,77.79389190673828,2290100,PRU
2017-06-19,108.47000122070312,108.87999725341795,108.12999725341795,108.4800033569336,78.35001373291016,1170300,PRU
2017-06-20,108.0,108.33999633789062,107.33000183105467,107.43000030517578,77.5916519165039,1035200,PRU
2017-06-21,107.62000274658205,107.62999725341795,104.58999633789062,104.88999938964844,75.75713348388672,2096000,PRU
2017-06-22,104.58999633789062,104.58999633789062,103.1500015258789,103.30999755859376,74.61597442626953,1925500,PRU
2017-06-23,103.61000061035156,103.94000244140624,102.95999908447266,103.36000061035156,74.65210723876953,2599200,PRU
2017-06-26,103.94000244140624,104.63999938964844,102.48999786376952,103.66999816894533,74.87596893310547,2149200,PRU
2017-06-27,104.01000213623048,106.04000091552734,103.6999969482422,104.5999984741211,75.54769134521484,1677900,PRU
2017-06-28,105.62000274658205,107.4800033569336,105.62000274658205,107.26000213623048,77.46886444091797,2270700,PRU
2017-06-29,109.0,109.75,107.29000091552734,108.37999725341795,78.27780151367188,2923600,PRU
2017-06-30,109.12000274658205,109.37000274658205,108.05999755859376,108.13999938964844,78.10445404052734,2152800,PRU
2017-07-03,109.04000091552734,111.37999725341795,109.04000091552734,110.18000030517578,79.5778579711914,1923300,PRU
2017-07-05,110.41999816894533,110.56999969482422,109.51000213623048,110.22000122070312,79.60674285888672,2026100,PRU
2017-07-06,110.38999938964844,112.72000122070312,110.0,110.8000030517578,80.025634765625,3178500,PRU
2017-07-07,111.26000213623048,111.66999816894533,110.26000213623048,111.36000061035156,80.43009948730469,1935800,PRU
2017-07-10,111.08000183105467,111.81999969482422,111.01000213623048,111.33999633789062,80.41566467285156,1205200,PRU
2017-07-11,111.45999908447266,111.5999984741211,110.33999633789062,110.6500015258789,79.91731262207031,1063500,PRU
2017-07-12,110.55999755859376,111.27999877929688,110.16999816894533,111.20999908447266,80.32176971435547,1382200,PRU
2017-07-13,111.27999877929688,112.13999938964844,111.04000091552734,111.93000030517578,80.84180450439453,1193500,PRU
2017-07-14,110.5500030517578,111.83000183105467,109.91000366210938,111.41000366210938,80.46621704101562,1363100,PRU
2017-07-17,111.27999877929688,111.62000274658205,110.4499969482422,111.27999877929688,80.3723373413086,985400,PRU
2017-07-18,110.4499969482422,111.2300033569336,110.0199966430664,110.5999984741211,79.8812026977539,1437000,PRU
2017-07-19,110.36000061035156,111.70999908447266,110.20999908447266,111.3000030517578,80.38679504394531,1451700,PRU
2017-07-20,111.5999984741211,111.95999908447266,110.83000183105467,111.05999755859376,80.21343231201172,1339600,PRU
2017-07-21,110.9000015258789,111.83000183105467,110.5999984741211,111.73999786376952,80.70457458496094,1357800,PRU
2017-07-24,111.58000183105467,112.37999725341795,111.43000030517578,112.12999725341795,80.98623657226562,1059300,PRU
2017-07-25,113.66000366210938,114.0999984741211,113.1999969482422,113.5199966430664,81.99017333984375,1002600,PRU
2017-07-26,113.62000274658205,113.87999725341795,111.88999938964844,112.19000244140624,81.02958679199219,1019300,PRU
2017-07-27,112.4000015258789,113.30999755859376,112.04000091552734,112.73999786376952,81.42684173583984,1015400,PRU
2017-07-28,112.7699966430664,113.3499984741211,112.08999633789062,113.1999969482422,81.75904846191406,955300,PRU
2017-07-31,113.63999938964844,113.9000015258789,113.16000366210938,113.2300033569336,81.78073120117188,1244400,PRU
2017-08-01,113.9499969482422,114.41000366210938,113.02999877929688,114.4000015258789,82.62577819824219,1551600,PRU
2017-08-02,113.87999725341795,115.26000213623048,113.4499969482422,115.2300033569336,83.22523498535156,1984100,PRU
2017-08-03,111.5,113.43000030517578,109.9000015258789,110.2699966430664,79.64286804199219,4092800,PRU
2017-08-04,111.52999877929688,113.27999877929688,111.11000061035156,112.48999786376952,81.24625396728516,2088200,PRU
2017-08-07,112.18000030517578,112.5199966430664,111.56999969482422,111.69000244140624,80.66846466064453,1373000,PRU
2017-08-08,111.45999908447266,113.16999816894533,111.31999969482422,111.4800033569336,80.51677703857422,1337100,PRU
2017-08-09,110.48999786376952,110.69000244140624,109.27999877929688,109.94000244140624,79.4045181274414,2242400,PRU
2017-08-10,109.0,109.3000030517578,105.95999908447266,106.05999755859376,76.6021728515625,2665000,PRU
2017-08-11,105.77999877929688,106.73999786376952,105.12999725341795,105.69000244140624,76.3349380493164,2239400,PRU
2017-08-14,106.9800033569336,107.58999633789062,106.70999908447266,106.73999786376952,77.09330749511719,2285900,PRU
2017-08-15,107.79000091552734,108.55999755859376,106.19000244140624,106.25,76.73939514160156,1572900,PRU
2017-08-16,106.3499984741211,106.87999725341795,104.8499984741211,105.20999908447266,75.98826599121094,2300100,PRU
2017-08-17,104.8499984741211,104.95999908447266,102.58999633789062,102.66000366210938,74.14651489257812,3119200,PRU
2017-08-18,101.7699966430664,102.5199966430664,101.20999908447266,101.9499969482422,74.17562103271484,3523200,PRU
2017-08-21,102.25,102.2699966430664,100.54000091552734,101.08000183105467,73.54264068603516,1680200,PRU
2017-08-22,101.61000061035156,102.12999725341795,101.2699966430664,101.9000015258789,74.13925170898438,1613300,PRU
2017-08-23,101.12000274658205,102.08000183105467,101.01000213623048,101.0999984741211,73.55718231201172,1491100,PRU
2017-08-24,101.6999969482422,102.29000091552734,101.41999816894533,101.69000244140624,73.98643493652344,1724800,PRU
2017-08-25,102.12999725341795,103.0500030517578,101.88999938964844,102.81999969482422,74.80859375,2069100,PRU
2017-08-28,102.88999938964844,103.12999725341795,102.41000366210938,102.68000030517578,74.70674133300781,1375700,PRU
2017-08-29,101.3000030517578,101.68000030517578,100.9000015258789,101.31999969482422,73.71723175048828,1754000,PRU
2017-08-30,101.81999969482422,102.48999786376952,101.27999877929688,102.13999938964844,74.31383514404297,1744000,PRU
2017-08-31,102.5199966430664,102.61000061035156,101.97000122070312,102.08000183105467,74.27020263671875,2214400,PRU
2017-09-01,102.33999633789062,103.69000244140624,102.11000061035156,103.1500015258789,75.04869842529297,1199000,PRU
2017-09-05,102.4499969482422,102.55999755859376,100.43000030517578,100.73999786376952,73.29525756835938,1939900,PRU
2017-09-06,101.0500030517578,101.83000183105467,100.5,100.58000183105467,73.17884826660156,2074200,PRU
2017-09-07,100.62999725341795,100.62999725341795,98.20999908447266,98.6500015258789,71.77465057373047,2746100,PRU
2017-09-08,98.3499984741211,99.66999816894533,97.87999725341795,98.91000366210938,71.96379852294922,1839800,PRU
2017-09-11,100.26000213623048,101.73999786376952,100.16000366210938,100.93000030517578,73.43350219726562,2545700,PRU
2017-09-12,101.4800033569336,102.58999633789062,101.33000183105467,102.18000030517578,74.34294891357422,2101400,PRU
2017-09-13,102.0199966430664,102.66000366210938,101.75,102.36000061035156,74.47393798828125,1618800,PRU
2017-09-14,102.41000366210938,102.8499984741211,101.8499984741211,101.97000122070312,74.19014739990234,2061100,PRU
2017-09-15,101.91000366210938,102.83000183105467,101.5500030517578,102.77999877929688,74.77949523925781,2944500,PRU
2017-09-18,103.1500015258789,103.86000061035156,103.0,103.37999725341795,75.2160415649414,2170200,PRU
2017-09-19,103.3499984741211,104.63999938964844,103.08999633789062,104.30999755859376,75.89268493652344,1649200,PRU
2017-09-20,104.45999908447266,105.77999877929688,103.66000366210938,105.16999816894533,76.51838684082031,1984800,PRU
2017-09-21,105.0199966430664,105.9000015258789,104.77999877929688,104.77999877929688,76.23463439941406,2138800,PRU
2017-09-22,104.29000091552734,105.33999633789062,104.18000030517578,105.0,76.39468383789062,1789600,PRU
2017-09-25,104.86000061035156,105.83999633789062,104.51000213623048,105.36000061035156,76.6566162109375,1865900,PRU
2017-09-26,105.29000091552734,106.05999755859376,104.97000122070312,105.94000244140624,77.07862091064453,1744500,PRU
2017-09-27,107.31999969482422,107.58999633789062,106.62999725341795,106.77999877929688,77.68976593017578,1972200,PRU
2017-09-28,106.80999755859376,106.9800033569336,105.45999908447266,106.0,77.12226104736328,1185700,PRU
2017-09-29,106.0,106.62000274658205,105.72000122070312,106.31999969482422,77.3550796508789,1227300,PRU
2017-10-02,106.91000366210938,107.4800033569336,106.25,107.27999877929688,78.05355834960938,1303900,PRU
2017-10-03,107.2699966430664,107.9000015258789,106.76000213623048,107.83999633789062,78.46098327636719,1766700,PRU
