Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-12-10,105.0999984741211,105.38999938964844,104.06999969482422,104.6500015258789,99.54622650146484,1121400,SBAC
2015-12-11,102.81999969482422,103.45999908447266,100.12000274658205,101.08000183105467,96.15032958984376,2060200,SBAC
2015-12-14,101.2699966430664,103.9000015258789,100.66999816894533,101.76000213623048,96.79718017578124,1330900,SBAC
2015-12-15,102.52999877929688,103.41000366210938,102.1500015258789,102.58999633789062,97.58667755126952,886100,SBAC
2015-12-16,103.41999816894533,104.44000244140624,102.69000244140624,103.88999938964844,98.82329559326172,1077100,SBAC
2015-12-17,104.4800033569336,104.83999633789062,100.98999786376952,101.01000213623048,96.08374786376952,1806600,SBAC
2015-12-18,100.38999938964844,101.30999755859376,100.19000244140624,100.41999816894533,95.52252197265624,1927100,SBAC
2015-12-21,101.66000366210938,101.66000366210938,100.33999633789062,101.38999938964844,96.44519805908205,811000,SBAC
2015-12-22,101.9000015258789,102.02999877929688,100.9000015258789,101.68000030517578,96.72107696533205,714600,SBAC
2015-12-23,101.91000366210938,103.4000015258789,101.91000366210938,103.37999725341795,98.3381576538086,1115700,SBAC
2015-12-24,103.55999755859376,104.54000091552734,103.22000122070312,104.04000091552734,98.96597290039062,268000,SBAC
2015-12-28,103.43000030517578,105.02999877929688,102.61000061035156,104.93000030517578,99.81259155273438,483700,SBAC
2015-12-29,105.38999938964844,106.20999908447266,105.04000091552734,106.1999969482422,101.02064514160156,534800,SBAC
2015-12-30,105.73999786376952,106.58000183105467,104.9800033569336,105.0999984741211,99.97427368164062,476500,SBAC
2015-12-31,104.66999816894533,106.19000244140624,103.48999786376952,105.06999969482422,99.94572448730467,689400,SBAC
2016-01-04,104.62000274658205,105.77999877929688,103.44000244140624,105.76000213623048,100.6020965576172,1191200,SBAC
2016-01-05,105.9800033569336,107.44000244140624,104.04000091552734,107.1500015258789,101.92430114746094,906900,SBAC
2016-01-06,106.04000091552734,107.27999877929688,105.4499969482422,106.16999816894533,100.99210357666016,504000,SBAC
2016-01-07,104.4499969482422,104.87000274658205,102.33000183105467,102.58999633789062,97.58667755126952,725100,SBAC
2016-01-08,102.98999786376952,104.61000061035156,100.52999877929688,101.63999938964844,96.68303680419922,1005000,SBAC
2016-01-11,103.05999755859376,104.41000366210938,101.62999725341795,103.87000274658205,98.80427551269533,832500,SBAC
2016-01-12,104.54000091552734,104.87999725341795,100.58999633789062,100.83000183105467,95.91252136230467,1013000,SBAC
2016-01-13,101.56999969482422,102.27999877929688,97.5199966430664,97.72000122070312,92.95419311523438,1345900,SBAC
2016-01-14,97.91000366210938,100.22000122070312,95.81999969482422,99.4800033569336,94.62836456298828,1494800,SBAC
2016-01-15,96.95999908447266,98.37000274658205,89.5,91.95999908447266,87.47511291503906,3163800,SBAC
2016-01-19,93.41999816894533,94.55999755859376,90.2699966430664,90.81999969482422,86.39070892333984,2898100,SBAC
2016-01-20,89.11000061035156,89.55000305175781,84.19000244140625,88.55999755859375,84.24091339111328,2814500,SBAC
2016-01-21,89.12000274658203,90.31999969482422,85.7699966430664,87.48999786376953,83.22313690185547,2436700,SBAC
2016-01-22,88.9000015258789,94.33999633789062,88.9000015258789,94.0199966430664,89.43465423583984,2725600,SBAC
2016-01-25,93.8499984741211,96.33000183105467,92.69000244140624,93.70999908447266,89.13977813720703,2158700,SBAC
2016-01-26,95.98999786376952,99.56999969482422,95.7699966430664,97.04000091552734,92.30736541748048,1733500,SBAC
2016-01-27,96.41999816894533,97.16999816894533,93.87000274658205,95.25,90.60466003417967,1061300,SBAC
2016-01-28,96.0500030517578,96.37999725341795,94.29000091552734,95.06999969482422,90.43344116210938,1498000,SBAC
2016-01-29,95.77999877929688,99.3499984741211,95.38999938964844,99.27999877929688,94.43809509277344,1597300,SBAC
2016-02-01,98.58000183105467,98.6999969482422,96.54000091552734,98.13999938964844,93.35372161865234,1786400,SBAC
2016-02-02,96.87000274658205,96.87000274658205,95.45999908447266,96.41000366210938,91.70808410644533,1397800,SBAC
2016-02-03,96.8000030517578,96.81999969482422,92.83000183105467,95.77999877929688,91.10881805419922,2097100,SBAC
2016-02-04,96.0,98.0,94.7699966430664,95.9000015258789,91.22295379638672,1023700,SBAC
2016-02-05,96.29000091552734,96.29000091552734,91.87000274658205,93.4000015258789,88.84489440917969,1835400,SBAC
2016-02-08,91.87000274658205,91.9000015258789,84.27999877929688,86.8499984741211,82.61432647705078,3507100,SBAC
2016-02-09,85.3499984741211,86.54000091552734,83.81999969482422,85.73999786376953,81.5584716796875,2300100,SBAC
2016-02-10,86.30000305175781,87.66000366210938,84.87000274658203,86.33999633789062,82.12918853759766,1967200,SBAC
2016-02-11,84.51000213623047,86.20999908447266,82.80000305175781,84.95999908447266,80.8165054321289,2354000,SBAC
2016-02-12,85.87000274658203,89.61000061035156,85.13999938964844,88.79000091552734,84.4597396850586,1415600,SBAC
2016-02-16,90.0999984741211,92.8000030517578,89.56999969482422,90.52999877929688,86.11485290527344,1108500,SBAC
2016-02-17,91.51000213623048,91.9800033569336,90.48999786376952,91.66000366210938,87.18977355957031,1092900,SBAC
2016-02-18,91.63999938964844,92.4000015258789,90.87000274658205,91.56999969482422,87.10411834716797,948800,SBAC
2016-02-19,90.75,90.75,88.94999694824219,89.63999938964844,85.26825714111328,1247700,SBAC
2016-02-22,90.97000122070312,94.12000274658205,90.63999938964844,93.0199966430664,88.48343658447266,1441100,SBAC
2016-02-23,92.31999969482422,93.36000061035156,91.83000183105467,92.76000213623048,88.23612213134766,1080800,SBAC
2016-02-24,91.58999633789062,95.93000030517578,91.27999877929688,95.6999969482422,91.03273010253906,1362700,SBAC
2016-02-25,96.36000061035156,97.48999786376952,94.95999908447266,96.5999984741211,91.88880157470705,1340400,SBAC
2016-02-26,94.0999984741211,95.62999725341795,89.11000061035156,94.66000366210938,90.04344177246094,2953600,SBAC
2016-02-29,94.0,97.36000061035156,93.01000213623048,94.88999938964844,90.26220703125,1560700,SBAC
2016-03-01,95.73999786376952,97.16000366210938,95.4000015258789,96.33000183105467,91.6319808959961,1376400,SBAC
2016-03-02,96.47000122070312,96.80999755859376,94.70999908447266,96.0,91.3180923461914,1067900,SBAC
2016-03-03,95.70999908447266,97.27999877929688,94.5199966430664,96.81999969482422,92.09807586669922,1636100,SBAC
2016-03-04,94.95999908447266,97.62999725341795,94.22000122070312,96.58000183105467,91.86980438232422,1412000,SBAC
2016-03-07,95.5,96.4800033569336,94.01000213623048,96.45999908447266,91.75564575195312,1500000,SBAC
2016-03-08,96.12000274658205,96.54000091552734,93.33000183105467,93.52999877929688,88.96854400634766,1134400,SBAC
2016-03-09,93.8499984741211,94.9499969482422,91.05999755859376,91.76000213623048,87.28485870361328,2141300,SBAC
2016-03-10,92.22000122070312,93.26000213623048,91.23999786376952,91.87000274658205,87.38951110839844,1299600,SBAC
2016-03-11,92.91000366210938,94.61000061035156,92.29000091552734,94.5500030517578,89.9388198852539,1205400,SBAC
2016-03-14,93.91000366210938,94.5500030517578,92.62000274658205,94.37000274658205,89.76758575439453,1023800,SBAC
2016-03-15,93.5999984741211,95.54000091552734,93.5,95.06999969482422,90.43344116210938,1022200,SBAC
2016-03-16,94.54000091552734,95.83000183105467,93.87999725341795,95.56999969482422,90.90904235839844,702500,SBAC
2016-03-17,95.5500030517578,100.55999755859376,95.5500030517578,99.30999755859376,94.46663665771484,1700500,SBAC
2016-03-18,99.7300033569336,100.75,98.22000122070312,99.16999816894533,94.33348846435548,1176400,SBAC
2016-03-21,98.62999725341795,99.66999816894533,97.52999877929688,98.43000030517578,93.62956237792967,609600,SBAC
2016-03-22,97.80999755859376,98.38999938964844,97.16000366210938,97.73999786376952,92.97322845458984,780200,SBAC
2016-03-23,97.97000122070312,98.30999755859376,96.88999938964844,96.9499969482422,92.22174072265624,640400,SBAC
2016-03-24,96.77999877929688,98.11000061035156,96.44000244140624,97.91000366210938,93.13493347167967,859300,SBAC
2016-03-28,98.12999725341795,98.27999877929688,96.73999786376952,97.7300033569336,92.9637222290039,399900,SBAC
2016-03-29,97.33999633789062,100.3000030517578,96.87999725341795,100.19000244140624,95.3037567138672,658300,SBAC
2016-03-30,100.73999786376952,101.4000015258789,99.8000030517578,99.95999908447266,95.08496856689452,857900,SBAC
2016-03-31,99.63999938964844,101.12999725341795,99.63999938964844,100.16999816894533,95.28470611572266,906700,SBAC
2016-04-01,99.13999938964844,102.8000030517578,99.0999984741211,102.04000091552734,97.0634994506836,1237800,SBAC
2016-04-04,102.06999969482422,102.30999755859376,100.69000244140624,101.8499984741211,96.88278198242188,1082600,SBAC
2016-04-05,100.69000244140624,101.36000061035156,100.08999633789062,100.08999633789062,95.2086181640625,1140200,SBAC
2016-04-06,100.04000091552734,100.62000274658205,99.5199966430664,100.58999633789062,95.6842269897461,1001900,SBAC
2016-04-07,100.33000183105467,100.4000015258789,98.4000015258789,99.06999969482422,94.23836517333984,718600,SBAC
2016-04-08,99.55999755859376,102.98999786376952,98.6500015258789,99.80999755859376,94.94227600097656,441600,SBAC
2016-04-11,100.58999633789062,101.44000244140624,98.75,98.7699966430664,93.95301818847656,639200,SBAC
2016-04-12,98.81999969482422,101.37000274658205,98.62000274658205,100.41000366210938,95.51303100585938,1172200,SBAC
2016-04-13,101.27999877929688,102.16000366210938,100.91999816894533,101.45999908447266,96.51177978515624,633300,SBAC
2016-04-14,101.66999816894533,101.98999786376952,100.58000183105467,100.86000061035156,95.94107055664062,405500,SBAC
2016-04-15,100.9800033569336,101.8499984741211,100.61000061035156,101.58999633789062,96.63544464111328,427300,SBAC
2016-04-18,101.58999633789062,102.33000183105467,101.19000244140624,102.22000122070312,97.2347412109375,658500,SBAC
2016-04-19,102.48999786376952,102.52999877929688,101.29000091552734,101.86000061035156,96.8922882080078,575800,SBAC
2016-04-20,102.20999908447266,103.8000030517578,101.18000030517578,103.41999816894533,98.376220703125,971600,SBAC
2016-04-21,104.23999786376952,104.33000183105467,102.86000061035156,103.0,97.97669982910156,778500,SBAC
2016-04-22,102.98999786376952,103.86000061035156,102.4000015258789,103.73999786376952,98.68060302734376,563500,SBAC
2016-04-25,103.83000183105467,104.08999633789062,102.66999816894533,103.48999786376952,98.44278717041016,429600,SBAC
2016-04-26,103.98999786376952,104.51000213623048,103.04000091552734,104.33000183105467,99.24181365966795,740000,SBAC
2016-04-27,104.0500030517578,104.91000366210938,103.33000183105467,104.81999969482422,99.70794677734376,637000,SBAC
2016-04-28,104.0199966430664,105.52999877929688,103.33999633789062,104.0500030517578,98.97550201416016,590500,SBAC
2016-04-29,103.41000366210938,104.23999786376952,102.12000274658205,103.04000091552734,98.01473999023438,731500,SBAC
2016-05-02,103.52999877929688,105.37999725341795,102.3499984741211,105.19000244140624,100.05989074707033,1331200,SBAC
2016-05-03,100.0,101.69000244140624,97.61000061035156,99.02999877929688,94.2003173828125,5441700,SBAC
2016-05-04,98.37999725341795,99.83000183105467,97.83999633789062,99.79000091552734,94.92324829101562,1927600,SBAC
2016-05-05,100.4499969482422,101.68000030517578,99.76000213623048,99.95999908447266,95.08496856689452,875500,SBAC
2016-05-06,99.37000274658205,102.41000366210938,98.69000244140624,100.93000030517578,96.00764465332033,998300,SBAC
2016-05-09,101.20999908447266,101.63999938964844,99.4800033569336,100.20999908447266,95.32276153564452,2314400,SBAC
2016-05-10,100.23999786376952,102.19000244140624,99.62999725341795,102.13999938964844,97.15861511230467,1115700,SBAC
2016-05-11,101.52999877929688,102.8000030517578,101.37999725341795,101.66999816894533,96.7115707397461,678000,SBAC
2016-05-12,102.19000244140624,102.38999938964844,100.29000091552734,101.18000030517578,96.2454605102539,755500,SBAC
2016-05-13,100.9000015258789,101.66999816894533,99.63999938964844,100.0,95.1230239868164,1082600,SBAC
2016-05-16,100.13999938964844,100.4499969482422,99.45999908447266,99.88999938964844,95.01838684082033,802700,SBAC
2016-05-17,99.94000244140624,100.0999984741211,98.48999786376952,99.1999969482422,94.36202239990234,1132800,SBAC
2016-05-18,99.25,99.25,97.08999633789062,98.4499969482422,93.64860534667967,755000,SBAC
2016-05-19,98.38999938964844,98.38999938964844,96.68000030517578,97.44000244140624,92.68785858154295,1641800,SBAC
2016-05-20,97.73999786376952,97.8000030517578,96.68000030517578,97.3000030517578,92.55467987060548,2250900,SBAC
2016-05-23,97.54000091552734,99.4800033569336,96.9499969482422,97.62999725341795,92.86859893798828,1077700,SBAC
2016-05-24,97.91000366210938,98.69000244140624,97.3499984741211,98.4800033569336,93.67715454101562,970400,SBAC
2016-05-25,98.98999786376952,99.12999725341795,97.80999755859376,98.54000091552734,93.73420715332033,803100,SBAC
2016-05-26,98.33999633789062,99.01000213623048,97.9000015258789,98.6999969482422,93.88639831542967,694700,SBAC
2016-05-27,98.70999908447266,99.3499984741211,98.19000244140624,98.8499984741211,94.02906799316406,922700,SBAC
2016-05-31,99.33999633789062,99.5199966430664,98.04000091552734,99.4000015258789,94.55225372314452,3815100,SBAC
2016-06-01,99.80999755859376,100.47000122070312,98.25,98.36000061035156,93.56299591064452,1195300,SBAC
2016-06-02,97.94000244140624,101.83000183105467,97.94000244140624,101.75,96.78765869140624,1107900,SBAC
2016-06-03,101.68000030517578,102.12000274658205,100.16999816894533,102.0,97.02546691894533,900100,SBAC
2016-06-06,102.47000122070312,102.62000274658205,101.9499969482422,102.1500015258789,97.16815185546876,601300,SBAC
2016-06-07,102.72000122070312,104.63999938964844,102.5199966430664,104.41999816894533,99.32743072509766,861100,SBAC
2016-06-08,104.93000030517578,104.98999786376952,103.11000061035156,104.11000061035156,99.03256225585938,723300,SBAC
2016-06-09,103.69000244140624,104.08000183105467,102.7699966430664,103.83999633789062,98.7757339477539,472100,SBAC
2016-06-10,102.5,103.6500015258789,100.93000030517578,101.0199966430664,96.09325408935548,712300,SBAC
2016-06-13,100.45999908447266,102.26000213623048,100.45999908447266,100.76000213623048,95.845947265625,1030800,SBAC
2016-06-14,100.66000366210938,100.75,99.8499984741211,100.23999786376952,95.35130310058594,730500,SBAC
2016-06-15,100.70999908447266,101.33000183105467,99.80999755859376,100.4499969482422,95.55105590820312,600000,SBAC
2016-06-16,100.12999725341795,100.6500015258789,99.30999755859376,100.45999908447266,95.5605697631836,1131500,SBAC
2016-06-17,100.41999816894533,100.41999816894533,99.58000183105467,99.6999969482422,94.83763122558594,1048200,SBAC
2016-06-20,101.2699966430664,102.77999877929688,100.91000366210938,102.08000183105467,97.10155487060548,655800,SBAC
2016-06-21,101.98999786376952,102.81999969482422,101.30999755859376,102.66000366210938,97.6532745361328,1261300,SBAC
2016-06-22,102.5199966430664,103.58000183105467,102.0999984741211,102.9000015258789,97.88156127929688,662000,SBAC
2016-06-23,104.2300033569336,107.37999725341795,103.91000366210938,107.26000213623048,102.0289306640625,1456600,SBAC
2016-06-24,102.58999633789062,105.83999633789062,102.33999633789062,103.30999755859376,98.27159881591795,2778200,SBAC
2016-06-27,102.1999969482422,102.87999725341795,100.31999969482422,100.9800033569336,96.05521392822266,1199400,SBAC
2016-06-28,101.9800033569336,103.62000274658205,101.12999725341795,103.54000091552734,98.4903564453125,1040000,SBAC
2016-06-29,104.62000274658205,107.77999877929688,104.5199966430664,107.44000244140624,102.20016479492188,1185800,SBAC
2016-06-30,107.76000213623048,108.3000030517578,106.4499969482422,107.94000244140624,102.67578887939452,1463600,SBAC
2016-07-01,108.18000030517578,110.31999969482422,108.18000030517578,109.88999938964844,104.5306625366211,1299700,SBAC
2016-07-05,109.5,110.13999938964844,107.87000274658205,108.94000244140624,103.62701416015624,798700,SBAC
2016-07-06,108.4000015258789,109.6500015258789,107.58000183105467,109.6500015258789,104.3023681640625,741500,SBAC
2016-07-07,110.2300033569336,111.95999908447266,109.20999908447266,110.62000274658205,105.22506713867188,1529400,SBAC
2016-07-08,111.56999969482422,114.55999755859376,110.55999755859376,114.41000366210938,108.83024597167967,1527400,SBAC
2016-07-11,114.48999786376952,114.48999786376952,112.97000122070312,113.3000030517578,107.77436065673828,1439200,SBAC
2016-07-12,113.86000061035156,114.20999908447266,112.55999755859376,112.77999877929688,107.2797393798828,1675500,SBAC
2016-07-13,113.05999755859376,113.05999755859376,111.58999633789062,112.08999633789062,106.62338256835938,943800,SBAC
2016-07-14,112.95999908447266,113.58999633789062,112.25,113.47000122070312,107.9360580444336,786300,SBAC
2016-07-15,114.43000030517578,115.29000091552734,112.9000015258789,114.02999877929688,108.46875762939452,1275500,SBAC
2016-07-18,113.95999908447266,114.13999938964844,113.56999969482422,113.76000213623048,108.21192169189452,598100,SBAC
2016-07-19,113.76000213623048,113.86000061035156,112.8000030517578,112.8499984741211,107.34629821777344,656900,SBAC
2016-07-20,112.72000122070312,112.76000213623048,111.27999877929688,112.62000274658205,107.12753295898438,745800,SBAC
2016-07-21,112.38999938964844,112.61000061035156,111.4000015258789,111.95999908447266,106.4997329711914,759600,SBAC
2016-07-22,112.44000244140624,113.2699966430664,111.9800033569336,113.16999816894533,107.65070343017578,864100,SBAC
2016-07-25,112.77999877929688,113.41999816894533,112.5,112.8499984741211,107.34629821777344,482700,SBAC
2016-07-26,113.02999877929688,113.0500030517578,111.68000030517578,112.37999725341795,106.89923095703124,655100,SBAC
2016-07-27,112.63999938964844,113.37000274658205,112.48999786376952,112.75,107.25119018554688,676500,SBAC
2016-07-28,112.4800033569336,113.33999633789062,111.62999725341795,112.4800033569336,106.9943618774414,972200,SBAC
2016-07-29,114.9499969482422,115.1999969482422,111.80999755859376,115.0,109.39146423339844,1624700,SBAC
2016-08-01,114.5999984741211,116.25,114.5999984741211,116.01000213623048,110.35221099853516,1384000,SBAC
2016-08-02,115.54000091552734,115.63999938964844,112.33000183105467,113.27999877929688,107.75536346435548,672200,SBAC
2016-08-03,113.33000183105467,113.4499969482422,110.76000213623048,113.20999908447266,107.6887664794922,557300,SBAC
2016-08-04,112.9800033569336,113.68000030517578,110.94000244140624,113.58999633789062,108.05020141601562,570200,SBAC
2016-08-05,114.04000091552734,114.52999877929688,113.44000244140624,113.86000061035156,108.30704498291016,413200,SBAC
2016-08-08,113.73999786376952,115.45999908447266,113.2300033569336,114.97000122070312,109.3629150390625,940000,SBAC
2016-08-09,115.16999816894533,116.47000122070312,114.9800033569336,116.41000366210938,110.73269653320312,904000,SBAC
2016-08-10,116.9000015258789,117.66999816894533,115.93000030517578,116.16000366210938,110.4948959350586,885900,SBAC
2016-08-11,116.13999938964844,116.83999633789062,115.51000213623048,116.1500015258789,110.4853744506836,559500,SBAC
2016-08-12,115.05999755859376,117.12999725341795,115.05999755859376,116.31999969482422,110.64707946777344,616000,SBAC
2016-08-15,116.7699966430664,117.0,115.76000213623048,115.77999877929688,110.13339233398438,625100,SBAC
2016-08-16,115.86000061035156,116.72000122070312,114.31999969482422,114.33999633789062,108.7636489868164,549000,SBAC
2016-08-17,113.83999633789062,114.55999755859376,113.0500030517578,114.45999908447266,108.8778076171875,578200,SBAC
2016-08-18,115.1500015258789,115.1500015258789,114.04000091552734,114.70999908447266,109.1156005859375,378900,SBAC
2016-08-19,114.04000091552734,114.33000183105467,112.6500015258789,113.20999908447266,107.6887664794922,545400,SBAC
2016-08-22,113.33999633789062,113.66000366210938,112.37999725341795,113.4800033569336,107.94559478759766,605600,SBAC
2016-08-23,114.20999908447266,114.37000274658205,112.73999786376952,112.95999908447266,107.45094299316406,930800,SBAC
2016-08-24,113.29000091552734,114.70999908447266,113.02999877929688,113.29000091552734,107.7648468017578,643200,SBAC
2016-08-25,113.33000183105467,114.1500015258789,113.06999969482422,114.12000274658205,108.55436706542967,493600,SBAC
2016-08-26,114.54000091552734,116.41000366210938,113.20999908447266,113.8499984741211,108.29753112792967,425900,SBAC
2016-08-29,113.66000366210938,114.58999633789062,113.38999938964844,114.2300033569336,108.65899658203124,459800,SBAC
2016-08-30,114.31999969482422,114.94000244140624,113.36000061035156,113.97000122070312,108.41168975830078,410900,SBAC
2016-08-31,113.63999938964844,114.5999984741211,113.16999816894533,114.1500015258789,108.58291625976562,481700,SBAC
2016-09-01,114.52999877929688,114.80999755859376,113.56999969482422,114.18000030517578,108.61144256591795,652600,SBAC
2016-09-02,114.75,116.33000183105467,114.75,115.87000274658205,110.2190170288086,426700,SBAC
2016-09-06,116.22000122070312,117.62000274658205,116.16999816894533,117.62000274658205,111.88367462158205,631300,SBAC
2016-09-07,117.22000122070312,118.56999969482422,117.16000366210938,118.47000122070312,112.69223022460938,566600,SBAC
2016-09-08,117.8499984741211,118.47000122070312,116.7699966430664,117.33999633789062,111.61732482910156,463800,SBAC
2016-09-09,115.5999984741211,116.4000015258789,110.16999816894533,110.31999969482422,104.939697265625,1649800,SBAC
2016-09-12,109.44000244140624,112.12999725341795,109.04000091552734,111.51000213623048,106.07167053222656,1215100,SBAC
2016-09-13,111.4000015258789,111.4000015258789,108.43000030517578,108.98999786376952,103.67454528808594,1244700,SBAC
2016-09-14,109.29000091552734,109.62000274658205,107.91999816894533,108.7300033569336,103.42725372314452,915500,SBAC
2016-09-15,108.45999908447266,109.30999755859376,107.95999908447266,108.9000015258789,103.58893585205078,858600,SBAC
2016-09-16,108.8000030517578,108.80999755859376,107.36000061035156,108.33999633789062,103.0562515258789,1188100,SBAC
2016-09-19,108.62000274658205,110.38999938964844,108.62000274658205,110.33999633789062,104.95870208740234,586800,SBAC
2016-09-20,111.13999938964844,111.13999938964844,108.87999725341795,109.1999969482422,103.8743133544922,731400,SBAC
2016-09-21,109.33999633789062,110.79000091552734,108.51000213623048,110.54000091552734,105.14897918701172,708600,SBAC
2016-09-22,111.51000213623048,112.98999786376952,111.0,112.6999969482422,107.2036361694336,696500,SBAC
2016-09-23,111.77999877929688,112.68000030517578,111.41000366210938,111.88999938964844,106.43312072753906,548100,SBAC
2016-09-26,111.54000091552734,112.12000274658205,111.22000122070312,111.4000015258789,105.96701049804688,540900,SBAC
2016-09-27,110.97000122070312,112.5199966430664,109.44000244140624,111.88999938964844,106.43312072753906,552000,SBAC
2016-09-28,112.06999969482422,113.25,111.37000274658205,113.13999938964844,107.62216186523438,511100,SBAC
2016-09-29,113.16000366210938,113.77999877929688,111.22000122070312,111.5999984741211,106.15726470947266,456000,SBAC
2016-09-30,112.02999877929688,112.56999969482422,110.87000274658205,112.16000366210938,106.68997192382812,721600,SBAC
2016-10-03,111.76000213623048,112.63999938964844,110.93000030517578,111.77999877929688,106.32849884033205,482600,SBAC
2016-10-04,112.52999877929688,114.26000213623048,110.97000122070312,111.6999969482422,106.25238037109376,1120300,SBAC
2016-10-05,112.20999908447266,112.37999725341795,108.83999633789062,109.0500030517578,103.73162841796876,961700,SBAC
2016-10-06,109.08000183105467,110.0199966430664,108.1500015258789,109.55999755859376,104.21676635742188,802700,SBAC
2016-10-07,109.87000274658205,110.5,108.44000244140624,109.18000030517578,103.8552703857422,596300,SBAC
2016-10-10,109.56999969482422,110.23999786376952,109.2699966430664,109.83000183105467,104.4736099243164,294700,SBAC
2016-10-11,109.72000122070312,110.06999969482422,108.41999816894533,108.4800033569336,103.1894302368164,956700,SBAC
2016-10-12,108.79000091552734,110.75,108.23999786376952,110.5,105.11092376708984,716300,SBAC
2016-10-13,110.08999633789062,111.45999908447266,109.3000030517578,111.19000244140624,105.76726531982422,511900,SBAC
2016-10-14,111.55999755859376,114.5,111.55999755859376,111.88999938964844,106.43312072753906,673700,SBAC
2016-10-17,112.11000061035156,114.25,110.69000244140624,110.83000183105467,105.42481994628906,499900,SBAC
2016-10-18,111.86000061035156,113.25,111.30999755859376,111.3499984741211,105.9194564819336,378200,SBAC
2016-10-19,111.9000015258789,112.33000183105467,110.87999725341795,112.0500030517578,106.5853271484375,809700,SBAC
2016-10-20,112.26000213623048,112.26000213623048,110.4499969482422,111.52999877929688,106.09070587158205,724200,SBAC
2016-10-21,111.33999633789062,113.98999786376952,111.33000183105467,113.5,107.96460723876952,907100,SBAC
2016-10-24,114.05999755859376,115.6999969482422,114.05999755859376,115.19000244140624,109.57220458984376,864300,SBAC
2016-10-25,115.37999725341795,116.16999816894533,114.86000061035156,115.12999725341795,109.51510620117188,648200,SBAC
2016-10-26,115.01000213623048,115.68000030517578,114.58000183105467,115.26000213623048,109.6387710571289,779700,SBAC
2016-10-27,116.0,116.1500015258789,113.7699966430664,114.66000366210938,109.06803131103516,798700,SBAC
2016-10-28,114.63999938964844,116.2699966430664,113.16000366210938,113.70999908447266,108.16436004638672,707800,SBAC
2016-10-31,114.22000122070312,114.4800033569336,113.06999969482422,113.27999877929688,107.75536346435548,985400,SBAC
2016-11-01,113.5999984741211,113.9000015258789,110.12000274658205,110.88999938964844,105.48188018798828,1315700,SBAC
2016-11-02,109.0199966430664,109.83000183105467,105.0500030517578,107.43000030517578,102.19065856933594,3455800,SBAC
2016-11-03,107.13999938964844,109.16000366210938,106.98999786376952,107.94000244140624,102.67578887939452,1819800,SBAC
2016-11-04,107.38999938964844,108.30999755859376,105.9800033569336,105.98999786376952,100.82086944580078,1704100,SBAC
2016-11-07,107.94000244140624,108.16999816894533,107.0,107.58999633789062,102.34283447265624,1608700,SBAC
2016-11-08,107.61000061035156,109.7300033569336,106.23999786376952,108.9499969482422,103.63650512695312,1058600,SBAC
2016-11-09,106.5500030517578,106.5500030517578,102.87999725341795,103.55999755859376,98.50938415527344,2987000,SBAC
2016-11-10,103.66999816894533,104.54000091552734,99.37000274658205,100.0,95.1230239868164,4107400,SBAC
2016-11-11,100.0,101.12999725341795,98.75,99.0199966430664,94.1907958984375,1969900,SBAC
2016-11-14,97.9800033569336,98.55999755859376,95.66000366210938,96.91000366210938,92.18370819091795,3357800,SBAC
2016-11-15,97.62000274658205,98.33999633789062,96.98999786376952,97.05999755859376,92.3263702392578,2253300,SBAC
2016-11-16,96.33000183105467,99.29000091552734,96.33000183105467,99.23999786376952,94.40005493164062,1514400,SBAC
2016-11-17,99.36000061035156,101.0,98.75,100.62999725341795,95.72227478027344,1354900,SBAC
2016-11-18,99.98999786376952,102.02999877929688,99.98999786376952,100.75,95.83644104003906,940400,SBAC
2016-11-21,101.33999633789062,102.1999969482422,100.88999938964844,101.62000274658205,96.66400146484376,1142100,SBAC
2016-11-22,102.1500015258789,102.41000366210938,101.16999816894533,101.9800033569336,97.0064468383789,1060100,SBAC
2016-11-23,101.52999877929688,102.30999755859376,100.41999816894533,100.48999786376952,95.58909606933594,1001700,SBAC
2016-11-25,100.81999969482422,101.43000030517578,100.37999725341795,101.08000183105467,96.15032958984376,282300,SBAC
2016-11-28,101.12999725341795,101.1500015258789,99.5199966430664,99.62000274658205,94.76152801513672,773200,SBAC
2016-11-29,99.75,100.36000061035156,98.7300033569336,99.80999755859376,94.94227600097656,1078100,SBAC
2016-11-30,101.37999725341795,102.37000274658205,98.93000030517578,98.95999908447266,94.13372802734376,2430400,SBAC
2016-12-01,99.0999984741211,100.73999786376952,95.76000213623048,96.0999984741211,91.41322326660156,2002200,SBAC
2016-12-02,96.01000213623048,97.98999786376952,95.7699966430664,96.66999816894533,91.95541381835938,1134300,SBAC
2016-12-05,97.0999984741211,98.4800033569336,96.91000366210938,98.05999755859376,93.27760314941406,800600,SBAC
2016-12-06,97.45999908447266,98.9499969482422,97.16000366210938,97.80999755859376,93.03980255126952,1001500,SBAC
2016-12-07,98.38999938964844,100.5199966430664,97.72000122070312,100.37999725341795,95.48446655273438,967900,SBAC
2016-12-08,100.0500030517578,101.6999969482422,99.08000183105467,99.29000091552734,94.4476318359375,933600,SBAC
2016-12-09,99.37999725341795,99.5199966430664,98.0500030517578,98.5500030517578,93.74372100830078,889400,SBAC
2016-12-12,98.5,100.31999969482422,97.81999969482422,99.75,94.88520050048828,1131300,SBAC
2016-12-13,100.51000213623048,103.43000030517578,100.5,103.19000244140624,98.15743255615234,1373400,SBAC
