Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-07-08,154.0,156.8800048828125,153.9499969482422,156.22000122070312,139.68035888671875,1743800,FDX
2016-07-11,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,140.47610473632812,1895700,FDX
2016-07-12,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,143.01539611816406,1718300,FDX
2016-07-13,160.1300048828125,161.25,159.36000061035156,160.4199981689453,143.43563842773438,1448300,FDX
2016-07-14,161.7899932861328,163.63999938964844,161.44000244140625,161.5,144.40130615234375,1556300,FDX
2016-07-15,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,143.58766174316406,1257100,FDX
2016-07-18,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,143.73965454101562,870300,FDX
2016-07-19,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,142.77401733398438,773200,FDX
2016-07-20,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,143.1227264404297,683400,FDX
2016-07-21,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,141.63851928710938,870700,FDX
2016-07-22,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,143.7486114501953,1233200,FDX
2016-07-25,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,143.2657928466797,1344200,FDX
2016-07-26,160.47999572753906,161.82000732421875,160.16000366210938,161.5,144.40130615234375,1146600,FDX
2016-07-27,161.35000610351562,161.99000549316406,160.0,160.91000366210938,143.873779296875,1020300,FDX
2016-07-28,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,144.35659790039062,872200,FDX
2016-07-29,160.6199951171875,162.2100067138672,159.35000610351562,161.89999389648438,144.7589569091797,1016400,FDX
2016-08-01,162.0,162.8800048828125,161.07000732421875,161.66000366210938,144.5443572998047,820700,FDX
2016-08-02,161.0,161.8300018310547,158.6199951171875,159.17999267578125,142.3269805908203,854600,FDX
2016-08-03,159.39999389648438,160.8000030517578,159.35000610351562,160.61000061035156,143.60552978515625,589800,FDX
2016-08-04,160.74000549316406,160.83999633789062,158.85000610351562,159.82000732421875,142.89918518066406,876800,FDX
2016-08-05,160.6199951171875,162.9600067138672,160.22000122070312,162.91000366210938,145.6620635986328,1044900,FDX
2016-08-08,163.33999633789062,165.44000244140625,163.1199951171875,163.6999969482422,146.368408203125,972500,FDX
2016-08-09,163.50999450683594,165.3300018310547,163.14999389648438,164.3300018310547,146.93173217773438,730800,FDX
2016-08-10,163.8800048828125,164.85000610351562,163.75999450683594,164.64999389648438,147.21778869628906,823100,FDX
2016-08-11,164.94000244140625,166.1699981689453,164.41000366210938,165.7899932861328,148.23707580566406,1046100,FDX
2016-08-12,165.1199951171875,166.0,164.64999389648438,165.5,147.9778594970703,1048300,FDX
2016-08-15,165.6999969482422,167.0,165.6999969482422,166.39999389648438,148.7825164794922,1118400,FDX
2016-08-16,165.89999389648438,167.1300048828125,165.58999633789062,166.72999572753906,149.07757568359375,913400,FDX
2016-08-17,166.99000549316406,167.17999267578125,165.8300018310547,166.4499969482422,148.8272247314453,1101200,FDX
2016-08-18,166.61000061035156,167.66000366210938,166.1999969482422,167.19000244140625,149.4888916015625,1104000,FDX
2016-08-19,166.7899932861328,169.44000244140625,166.63999938964844,168.6300048828125,150.77645874023438,1365900,FDX
2016-08-22,168.99000549316406,169.57000732421875,167.22999572753906,167.88999938964844,150.11480712890625,946500,FDX
2016-08-23,169.0,169.44000244140625,168.22000122070312,168.58999633789062,150.74066162109375,850600,FDX
2016-08-24,168.5399932861328,169.27000427246094,167.77000427246094,168.22999572753906,150.4187469482422,859700,FDX
2016-08-25,167.25999450683594,167.57000732421875,165.14999389648438,165.52999877929688,148.00465393066406,1319300,FDX
2016-08-26,166.0500030517578,167.0800018310547,164.3699951171875,164.9499969482422,147.48602294921875,1102000,FDX
2016-08-29,165.42999267578125,165.88999938964844,164.63999938964844,165.1699981689453,147.68270874023438,1185200,FDX
2016-08-30,165.52000427246094,165.92999267578125,164.3800048828125,164.92999267578125,147.46812438964844,1004100,FDX
2016-08-31,164.47000122070312,165.0500030517578,163.49000549316406,164.92999267578125,147.46812438964844,1228800,FDX
2016-09-01,165.5,166.25,163.85000610351562,165.63999938964844,148.10301208496094,1181900,FDX
2016-09-02,166.22000122070312,167.0800018310547,165.47000122070312,165.49000549316406,147.96888732910156,1599500,FDX
2016-09-06,167.10000610351562,167.10000610351562,163.72999572753906,164.8300018310547,147.37875366210938,1169000,FDX
2016-09-07,164.47999572753906,165.4199981689453,163.9499969482422,165.1999969482422,147.70953369140625,897300,FDX
2016-09-08,163.91000366210938,165.86000061035156,163.83999633789062,165.39999389648438,148.24732971191406,831400,FDX
2016-09-09,164.10000610351562,165.19000244140625,160.82000732421875,160.85000610351562,144.1692352294922,1487500,FDX
2016-09-12,160.1999969482422,164.07000732421875,160.05999755859375,163.25999450683594,146.3292694091797,1325400,FDX
2016-09-13,161.6300048828125,161.97999572753906,159.2899932861328,160.35000610351562,143.7210693359375,1317400,FDX
2016-09-14,160.05999755859375,160.66000366210938,159.0500030517578,159.4499969482422,142.91441345214844,1030300,FDX
2016-09-15,159.0,160.7100067138672,158.52000427246094,160.07000732421875,143.47012329101562,1397600,FDX
2016-09-16,159.3300018310547,160.07000732421875,158.1999969482422,158.88999938964844,142.4124755859375,2534400,FDX
2016-09-19,160.07000732421875,162.22999572753906,159.5500030517578,161.25999450683594,144.53671264648438,1814400,FDX
2016-09-20,161.75,164.1300048828125,161.64999389648438,162.64999389648438,145.78253173828125,2689200,FDX
2016-09-21,170.61000061035156,174.32000732421875,170.61000061035156,173.86000061035156,155.83006286621094,5308100,FDX
2016-09-22,174.38999938964844,175.3800048828125,172.8000030517578,173.66000366210938,155.65074157714844,3176300,FDX
2016-09-23,172.69000244140625,175.08999633789062,172.6300048828125,174.38999938964844,156.30506896972656,2472500,FDX
2016-09-26,174.0,176.16000366210938,173.11000061035156,175.33999633789062,157.15655517578125,2420800,FDX
2016-09-27,174.97999572753906,177.36000061035156,174.47000122070312,177.3000030517578,158.91326904296875,2133200,FDX
2016-09-28,176.8699951171875,177.25,174.52000427246094,175.4499969482422,157.255126953125,2280200,FDX
2016-09-29,175.4499969482422,175.97000122070312,173.92999267578125,175.1199951171875,156.9593505859375,1947400,FDX
2016-09-30,175.52999877929688,176.10000610351562,174.3699951171875,174.67999267578125,156.56495666503906,1939300,FDX
2016-10-03,173.86000061035156,174.7100067138672,173.27999877929688,174.3000030517578,156.2244415283203,1453600,FDX
2016-10-04,174.72000122070312,175.1199951171875,172.86000061035156,173.60000610351562,155.5969696044922,1492700,FDX
2016-10-05,174.88999938964844,175.25999450683594,173.83999633789062,174.25999450683594,156.1885223388672,1202600,FDX
2016-10-06,174.3300018310547,174.3300018310547,172.41000366210938,173.08999633789062,155.13986206054688,1260400,FDX
2016-10-07,172.6199951171875,173.24000549316406,171.72000122070312,173.00999450683594,155.0681915283203,1418200,FDX
2016-10-10,173.33999633789062,174.58999633789062,173.13999938964844,174.2100067138672,156.14376831054688,1221600,FDX
2016-10-11,173.8000030517578,174.08999633789062,173.0500030517578,174.0800018310547,156.0272216796875,1462100,FDX
2016-10-12,174.1199951171875,174.49000549316406,173.07000732421875,173.5399932861328,155.54318237304688,1253300,FDX
2016-10-13,172.1199951171875,172.1999969482422,169.66000366210938,170.9499969482422,153.22183227539062,1432800,FDX
2016-10-14,172.2899932861328,172.88999938964844,170.8699951171875,170.97999572753906,153.24868774414062,803600,FDX
2016-10-17,170.94000244140625,171.3699951171875,170.22000122070312,170.83999633789062,153.12319946289062,1051500,FDX
2016-10-18,172.08999633789062,172.49000549316406,170.50999450683594,170.74000549316406,153.03359985351562,900300,FDX
2016-10-19,171.02000427246094,171.17999267578125,169.5800018310547,170.4600067138672,152.78265380859375,1086800,FDX
2016-10-20,170.41000366210938,170.6199951171875,169.47999572753906,169.6999969482422,152.10142517089844,836000,FDX
2016-10-21,168.19000244140625,170.25,168.0,170.1999969482422,152.54962158203125,924700,FDX
2016-10-24,171.30999755859375,172.49000549316406,170.3000030517578,172.0800018310547,154.23455810546875,1848300,FDX
2016-10-25,171.33999633789062,172.4499969482422,171.25999450683594,171.92999267578125,154.10015869140625,1132700,FDX
2016-10-26,170.9600067138672,174.24000549316406,170.50999450683594,173.58999633789062,155.58798217773438,1772700,FDX
2016-10-27,174.69000244140625,175.22000122070312,172.74000549316406,174.39999389648438,156.31399536132812,1499700,FDX
2016-10-28,174.57000732421875,176.35000610351562,173.39999389648438,174.25,156.17959594726562,1502700,FDX
2016-10-31,175.13999938964844,176.1199951171875,174.24000549316406,174.32000732421875,156.2423095703125,992900,FDX
2016-11-01,174.25,174.3300018310547,170.16000366210938,171.52999877929688,153.74166870117188,1955600,FDX
2016-11-02,172.0,173.47000122070312,171.60000610351562,172.3800048828125,154.50350952148438,1457300,FDX
2016-11-03,172.7100067138672,173.7100067138672,172.11000061035156,173.64999389648438,155.64181518554688,1265000,FDX
2016-11-04,173.39999389648438,175.72999572753906,172.86000061035156,174.8000030517578,156.67254638671875,1558800,FDX
2016-11-07,176.85000610351562,180.69000244140625,176.85000610351562,180.02000427246094,161.3511962890625,2451900,FDX
2016-11-08,179.27999877929688,182.77999877929688,178.83999633789062,181.30999755859372,162.50741577148438,2012400,FDX
2016-11-09,178.5500030517578,182.3999938964844,176.44000244140625,181.1699981689453,162.3819580078125,2874200,FDX
2016-11-10,182.0,185.0,181.22999572753903,183.57000732421875,164.5330810546875,2298000,FDX
2016-11-11,183.0,184.88999938964844,182.1100006103516,183.69000244140625,164.6405792236328,1560400,FDX
2016-11-14,184.5,186.52999877929688,183.4600067138672,186.16000366210935,166.85447692871094,2168100,FDX
2016-11-15,185.7700042724609,185.8300018310547,182.97999572753903,185.38999938964844,166.16433715820312,1447000,FDX
2016-11-16,184.88999938964844,186.0,182.75,183.82000732421875,164.75714111328125,1262200,FDX
2016-11-17,184.1300048828125,185.33999633789065,183.4600067138672,185.0800018310547,165.88644409179688,931800,FDX
2016-11-18,184.7100067138672,187.3300018310547,183.97999572753903,187.2899932861328,167.86727905273438,1334400,FDX
2016-11-21,187.3300018310547,188.25,186.7400054931641,188.1499938964844,168.63807678222656,1295300,FDX
2016-11-22,188.5,188.5,187.5500030517578,188.0800018310547,168.5753631591797,1162000,FDX
2016-11-23,188.75,190.2899932861328,188.0500030517578,190.1199951171875,170.40377807617188,880800,FDX
2016-11-25,190.6199951171875,191.83999633789065,190.6000061035156,191.52999877929688,171.66757202148438,653200,FDX
2016-11-28,190.5800018310547,191.1499938964844,189.4900054931641,190.02999877929688,170.32310485839844,1746600,FDX
2016-11-29,190.0,191.3500061035156,190.0,190.32000732421875,170.5830841064453,1077700,FDX
2016-11-30,191.5,192.5800018310547,190.77999877929688,191.6699981689453,171.79306030273438,1533600,FDX
2016-12-01,192.0,193.8800048828125,192.0,192.19000244140625,172.25909423828125,1767600,FDX
2016-12-02,192.1000061035156,193.6499938964844,192.1000061035156,192.8000030517578,172.80592346191406,1542900,FDX
2016-12-05,193.6999969482422,194.9499969482422,193.0,194.5,174.32960510253906,1409800,FDX
2016-12-06,194.3600006103516,194.4600067138672,191.6000061035156,193.3300018310547,173.2809295654297,1238300,FDX
2016-12-07,193.32000732421875,196.72000122070312,192.27999877929688,196.5200042724609,176.1400909423828,1886100,FDX
2016-12-08,196.75,197.3000030517578,193.6000061035156,197.07000732421875,176.99331665039062,2951600,FDX
2016-12-09,196.2899932861328,196.9900054931641,195.1300048828125,196.6000061035156,176.57119750976562,1957400,FDX
2016-12-12,195.8699951171875,198.2400054931641,195.6999969482422,197.63999938964844,177.5052490234375,1442700,FDX
2016-12-13,198.66000366210935,201.57000732421875,197.5,201.0200042724609,180.5408935546875,2237900,FDX
2016-12-14,200.77999877929688,201.0,197.6100006103516,197.9199981689453,177.75674438476562,2533200,FDX
2016-12-15,197.72999572753903,199.7700042724609,197.2700042724609,197.9199981689453,177.75674438476562,1216300,FDX
2016-12-16,198.82000732421875,199.3600006103516,195.4499969482422,196.47999572753903,176.46339416503906,3589600,FDX
2016-12-19,196.6699981689453,198.07000732421875,195.75,197.6199951171875,177.48728942871094,1498100,FDX
2016-12-20,198.9199981689453,199.4900054931641,196.5500030517578,198.7400054931641,178.4932098388672,3068000,FDX
2016-12-21,194.5,195.97000122070312,192.0399932861328,192.1199951171875,172.54757690429688,6406000,FDX
2016-12-22,192.2400054931641,192.4600067138672,190.77999877929688,190.88999938964844,171.44288635253906,2030100,FDX
2016-12-23,191.47999572753903,193.0200042724609,190.80999755859372,191.8600006103516,172.31405639648438,1677400,FDX
2016-12-27,191.97000122070312,192.52999877929688,190.50999450683597,190.5500030517578,171.13751220703125,966500,FDX
2016-12-28,190.8300018310547,191.57000732421875,188.0200042724609,188.4499969482422,169.25149536132812,1555400,FDX
2016-12-29,188.8500061035156,189.63999938964844,186.4199981689453,186.9499969482422,167.90426635742188,1293100,FDX
2016-12-30,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,167.230712890625,1323200,FDX
2017-01-03,186.57000732421875,189.6699981689453,186.57000732421875,187.6999969482422,168.577880859375,1708400,FDX
2017-01-04,188.5,189.3999938964844,187.3600006103516,188.7100067138672,169.4850311279297,1290300,FDX
2017-01-05,188.7100067138672,190.3699951171875,187.9499969482422,188.41000366210935,169.21559143066406,1207800,FDX
2017-01-06,188.1100006103516,191.7400054931641,187.8999938964844,190.25,170.8681182861328,1658400,FDX
2017-01-09,189.5800018310547,190.52999877929688,189.00999450683597,189.69000244140625,170.36514282226562,1279200,FDX
2017-01-10,189.05999755859372,189.8999938964844,188.3500061035156,188.4199981689453,169.22454833984375,1358100,FDX
2017-01-11,188.25,189.44000244140625,188.0,189.2400054931641,169.96096801757812,1045300,FDX
2017-01-12,188.66000366210935,188.8699951171875,186.33999633789065,187.3800048828125,168.29046630859375,1177900,FDX
2017-01-13,187.7899932861328,188.6999969482422,186.67999267578125,187.00999450683597,167.9581756591797,1140600,FDX
2017-01-17,186.1199951171875,186.7400054931641,184.44000244140625,186.0500030517578,167.095947265625,1343800,FDX
2017-01-18,186.44000244140625,187.97999572753903,185.75,187.22999572753903,168.15577697753906,903000,FDX
2017-01-19,187.2700042724609,188.1000061035156,185.67999267578125,186.1699981689453,167.2037811279297,1061300,FDX
2017-01-20,186.0200042724609,187.0,184.3699951171875,185.72999572753903,166.8085479736328,2192900,FDX
2017-01-23,185.80999755859372,186.7100067138672,184.3000030517578,185.4600067138672,166.56610107421875,1070500,FDX
2017-01-24,185.50999450683597,191.9900054931641,185.50999450683597,191.6100006103516,172.0895233154297,2138500,FDX
2017-01-25,191.6000061035156,194.0200042724609,190.6100006103516,192.9499969482422,173.2930450439453,1807000,FDX
2017-01-26,192.30999755859372,192.94000244140625,191.13999938964844,192.5800018310547,172.96072387695312,1067600,FDX
2017-01-27,192.7700042724609,196.4199981689453,191.8000030517578,195.9199981689453,175.9604949951172,1991400,FDX
2017-01-30,195.47999572753903,195.47999572753903,191.17999267578125,193.25,173.5625,2304100,FDX
2017-01-31,190.27999877929688,190.47999572753903,186.16000366210935,189.1100006103516,169.84425354003906,2952300,FDX
2017-02-01,189.27999877929688,189.3000030517578,184.7100067138672,186.2700042724609,167.2935791015625,2076100,FDX
2017-02-02,186.1199951171875,186.9199981689453,183.8699951171875,184.6100006103516,165.80270385742188,1461900,FDX
2017-02-03,186.08999633789065,188.94000244140625,185.38999938964844,188.2100067138672,169.0359649658203,1356300,FDX
2017-02-06,190.42999267578125,190.75,187.72999572753903,188.1999969482422,169.02694702148438,1352500,FDX
2017-02-07,188.1999969482422,188.6699981689453,187.19000244140625,188.0200042724609,168.8653106689453,1158500,FDX
2017-02-08,187.75,188.27999877929688,186.80999755859372,187.9600067138672,168.81143188476562,955600,FDX
2017-02-09,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,169.35926818847656,1347800,FDX
2017-02-10,188.77999877929688,191.0,188.30999755859372,190.8600006103516,171.4159698486328,1188300,FDX
2017-02-13,191.0500030517578,193.1499938964844,190.6300048828125,192.57000732421875,172.95176696777344,1068300,FDX
2017-02-14,192.08999633789065,193.07000732421875,191.3300018310547,192.4600067138672,172.85299682617188,945300,FDX
2017-02-15,192.7700042724609,194.7899932861328,192.22000122070312,194.6699981689453,174.83782958984375,1308700,FDX
2017-02-16,194.3800048828125,194.72000122070312,192.16000366210935,193.3500061035156,173.6522979736328,1143800,FDX
2017-02-17,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,173.96661376953125,808100,FDX
2017-02-21,194.3699951171875,195.57000732421875,193.75999450683597,195.3600006103516,175.45750427246094,1269600,FDX
2017-02-22,194.4199981689453,194.5,192.6100006103516,193.8300018310547,174.08340454101562,2126100,FDX
2017-02-23,194.0,194.5,190.7100067138672,191.17999267578125,171.703369140625,1806500,FDX
2017-02-24,190.7400054931641,193.1100006103516,190.1199951171875,193.1100006103516,173.436767578125,2209900,FDX
2017-02-27,192.97000122070312,194.42999267578125,191.7700042724609,194.3699951171875,174.568359375,1777000,FDX
2017-02-28,194.47000122070312,195.3999938964844,192.91000366210935,192.97999572753903,173.31997680664062,1788200,FDX
2017-03-01,194.88999938964844,198.6000061035156,194.88999938964844,197.4199981689453,177.3076629638672,2212700,FDX
2017-03-02,196.97999572753903,196.9900054931641,194.22999572753903,194.7100067138672,174.8737335205078,1786400,FDX
2017-03-03,194.5399932861328,195.2899932861328,193.9600067138672,194.3500061035156,174.55044555664062,819900,FDX
2017-03-06,194.0,195.42999267578125,193.33999633789065,193.9499969482422,174.191162109375,925100,FDX
2017-03-07,193.8500061035156,194.6000061035156,192.3699951171875,192.91000366210935,173.25711059570312,1217600,FDX
2017-03-08,193.1100006103516,193.83999633789065,192.0399932861328,192.9199981689453,173.26605224609375,1206800,FDX
2017-03-09,192.6999969482422,192.8999938964844,189.8999938964844,191.30999755859372,172.17709350585938,1406200,FDX
2017-03-10,192.4499969482422,193.3600006103516,190.38999938964844,192.1499938964844,172.9331512451172,1226600,FDX
2017-03-13,191.8699951171875,193.2400054931641,191.38999938964844,193.1199951171875,173.80606079101562,1283000,FDX
2017-03-14,192.8999938964844,193.02999877929688,190.97999572753903,191.3800048828125,172.24009704589844,1352200,FDX
2017-03-15,191.9499969482422,194.25999450683597,191.5,193.25999450683597,173.93206787109375,1412100,FDX
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.1100006103516,173.797119140625,1244000,FDX
2017-03-17,193.88999938964844,196.08999633789065,192.3800048828125,194.58999633789065,175.1291046142578,2390700,FDX
2017-03-20,195.0500030517578,195.50999450683597,192.17999267578125,192.2700042724609,173.0411376953125,2189300,FDX
2017-03-21,193.08999633789065,193.8600006103516,191.67999267578125,191.83999633789065,172.6540985107422,3352300,FDX
2017-03-22,195.6699981689453,197.47999572753903,192.5,195.9199981689453,176.3260955810547,6132700,FDX
2017-03-23,195.0,195.13999938964844,189.1000061035156,189.19000244140625,170.26914978027344,3489800,FDX
2017-03-24,189.33999633789065,190.30999755859372,187.22999572753903,188.1199951171875,169.30612182617188,2862300,FDX
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,168.33419799804688,2405900,FDX
2017-03-28,187.0,190.4900054931641,187.0,189.88999938964844,170.89920043945312,1675600,FDX
2017-03-29,189.44000244140625,191.66000366210935,189.1499938964844,190.9199981689453,171.8260955810547,1648300,FDX
2017-03-30,192.5,194.33999633789065,191.67999267578125,194.1699981689453,174.7510528564453,1890800,FDX
2017-03-31,193.9499969482422,196.22999572753903,193.22000122070312,195.1499938964844,175.633056640625,2175500,FDX
2017-04-03,195.8600006103516,197.1999969482422,194.3999938964844,195.3600006103516,175.82205200195312,1796500,FDX
2017-04-04,195.05999755859372,196.5800018310547,194.6499938964844,196.2700042724609,176.64105224609375,1866400,FDX
2017-04-05,197.0,199.1699981689453,195.5,195.8500061035156,176.26307678222656,1651300,FDX
2017-04-06,196.0,197.25999450683597,195.63999938964844,195.9900054931641,176.38902282714844,1410500,FDX
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.6499938964844,176.08306884765625,1612000,FDX
2017-04-10,196.1300048828125,197.22999572753903,195.22999572753903,195.75999450683597,176.18206787109375,1152400,FDX
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.9900054931641,173.68914794921875,2393500,FDX
2017-04-12,193.1199951171875,193.22999572753903,186.1499938964844,186.30999755859372,167.67713928222656,3427400,FDX
2017-04-13,186.4900054931641,186.8000030517578,183.7100067138672,183.72999572753903,165.3551483154297,2691600,FDX
2017-04-17,184.3699951171875,185.8999938964844,183.07000732421875,185.5399932861328,166.98414611816406,2372600,FDX
2017-04-18,184.8600006103516,185.77999877929688,183.5500030517578,183.6100006103516,165.24717712402344,1525900,FDX
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859372,165.20217895507812,1567300,FDX
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753903,167.83016967773438,1672200,FDX
2017-04-21,186.97999572753903,187.6499938964844,185.1999969482422,185.27999877929688,166.7501678466797,1725000,FDX
2017-04-24,187.5,188.66000366210935,187.30999755859372,188.55999755859372,169.70211791992188,1533400,FDX
2017-04-25,189.1999969482422,190.58999633789065,188.6000061035156,188.97000122070312,170.07113647460938,1472600,FDX
2017-04-26,189.05999755859372,191.05999755859372,188.6300048828125,189.5800018310547,170.6201629638672,1598000,FDX
2017-04-27,190.0,192.3699951171875,188.7400054931641,191.7100067138672,172.53709411621094,2119500,FDX
2017-04-28,192.08999633789065,192.32000732421875,188.7700042724609,189.6999969482422,170.72811889648438,1377500,FDX
2017-05-01,189.91000366210935,190.2899932861328,188.16000366210935,188.22999572753903,169.40512084960938,1349700,FDX
2017-05-02,188.6499938964844,189.7400054931641,188.2400054931641,189.02999877929688,170.1251220703125,1159500,FDX
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,170.92611694335938,805000,FDX
2017-05-04,190.3699951171875,191.22999572753903,189.8800048828125,191.19000244140625,172.069091796875,1361500,FDX
2017-05-05,191.50999450683597,192.8000030517578,190.72999572753903,192.4199981689453,173.17611694335938,1116500,FDX
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.1100006103516,171.99710083007812,1054700,FDX
2017-05-09,191.3600006103516,191.6199951171875,189.63999938964844,190.7899932861328,171.70907592773438,1129500,FDX
2017-05-10,190.5399932861328,191.0,189.00999450683597,189.75,170.77313232421875,971000,FDX
2017-05-11,189.13999938964844,191.16000366210935,187.94000244140625,190.83999633789065,171.75411987304688,1328700,FDX
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210935,172.49215698242188,1352300,FDX
2017-05-15,191.8800048828125,195.94000244140625,191.2700042724609,194.75999450683597,175.28207397460938,2088500,FDX
2017-05-16,194.83999633789065,195.25,194.02999877929688,194.13999938964844,174.72410583496094,1069200,FDX
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.4900054931641,168.73912048339844,2284400,FDX
2017-05-18,188.5,190.7400054931641,186.0,188.72999572753903,169.8551483154297,1604700,FDX
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,170.4311065673828,1308100,FDX
2017-05-22,190.38999938964844,191.8999938964844,189.44000244140625,191.6499938964844,172.48309326171875,1083800,FDX
2017-05-23,191.67999267578125,193.30999755859372,190.92999267578125,193.05999755859372,173.75210571289062,907000,FDX
2017-05-24,193.42999267578125,193.8999938964844,192.6000061035156,193.2700042724609,173.9410858154297,715800,FDX
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859372,175.3270721435547,1357600,FDX
2017-05-26,193.7700042724609,194.94000244140625,193.5800018310547,194.25999450683597,174.83206176757812,758000,FDX
2017-05-30,193.82000732421875,194.97999572753903,192.67999267578125,193.8800048828125,174.4900665283203,1083500,FDX
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789065,174.45407104492188,1303100,FDX
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.3600006103516,178.5220184326172,1420100,FDX
2017-06-02,199.0399932861328,204.88999938964844,198.8500061035156,203.1100006103516,182.79698181152344,3027100,FDX
2017-06-05,202.6699981689453,204.3999938964844,202.05999755859372,202.25,182.0230407714844,1721000,FDX
2017-06-06,201.2899932861328,204.91000366210935,200.83999633789065,203.1699981689453,182.8509979248047,2120100,FDX
2017-06-07,203.3000030517578,206.30999755859372,202.4199981689453,206.1499938964844,185.532958984375,2175700,FDX
2017-06-08,206.1499938964844,206.92999267578125,204.3000030517578,205.83999633789065,185.25390625,1975200,FDX
2017-06-09,205.88999938964844,207.1100006103516,204.9499969482422,206.3999938964844,185.75799560546875,1511100,FDX
2017-06-12,206.13999938964844,209.3500061035156,205.25999450683597,209.1199951171875,188.2059326171875,1841300,FDX
2017-06-13,209.8999938964844,210.6499938964844,208.4499969482422,209.4199981689453,188.47589111328125,1210800,FDX
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.8999938964844,188.00791931152344,1110300,FDX
2017-06-15,207.83999633789065,210.82000732421875,207.75999450683597,210.4499969482422,189.4029541015625,1281100,FDX
2017-06-16,210.8500061035156,211.8800048828125,209.57000732421875,210.5,189.44790649414065,1842200,FDX
2017-06-19,211.22999572753903,211.4199981689453,208.6000061035156,210.9499969482422,189.8529357910156,2318000,FDX
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,188.49969482421875,2344600,FDX
2017-06-21,208.0,213.8600006103516,205.5,212.3000030517578,191.52186584472656,3534300,FDX
2017-06-22,209.8000030517578,212.6699981689453,208.6100006103516,211.6300048828125,190.91741943359372,2027300,FDX
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683597,215.3500061035156,194.2733612060547,2547200,FDX
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.3600006103516,194.28240966796875,1246600,FDX
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,193.3531494140625,1541500,FDX
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.1499938964844,195.89718627929688,1463300,FDX
2017-06-29,217.0,217.0,215.0,215.22999572753903,194.16510009765625,1574000,FDX
2017-06-30,216.47999572753903,218.3600006103516,216.05999755859372,217.3300018310547,196.0595703125,1412800,FDX
2017-07-03,218.4900054931641,219.27999877929688,217.3800048828125,217.3800048828125,196.10470581054688,991600,FDX
2017-07-05,217.3999938964844,219.3600006103516,217.02999877929688,218.30999755859372,196.9436492919922,1169200,FDX
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,193.98468017578125,1501100,FDX
2017-07-07,216.2700042724609,218.9900054931641,215.38999938964844,218.50999450683597,197.12408447265625,1069200,FDX
2017-07-10,218.0,219.9900054931641,217.7100067138672,218.8699951171875,197.4488220214844,1018200,FDX
2017-07-11,219.08999633789065,219.25999450683597,216.3600006103516,217.5399932861328,196.2490081787109,1164900,FDX
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,196.9526214599609,1031600,FDX
2017-07-13,218.3600006103516,218.5399932861328,217.2100067138672,217.97000122070312,196.63690185546875,977800,FDX
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859372,197.6202392578125,1000100,FDX
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753903,194.39064025878903,2838900,FDX
2017-07-18,215.16000366210935,215.16000366210935,210.9499969482422,211.0399932861328,190.3851623535156,2231000,FDX
2017-07-19,211.1300048828125,212.9499969482422,210.1000061035156,212.8800048828125,192.0451812744141,2616200,FDX
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789065,211.8800048828125,191.14295959472656,1975900,FDX
