Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-01-26,50.369998931884766,52.470001220703125,50.08000183105469,51.880001068115234,46.72559356689453,1524200,ALB
2016-01-27,51.54999923706055,52.2599983215332,50.43999862670898,50.93000030517578,45.86998748779297,1429600,ALB
2016-01-28,51.650001525878906,52.52000045776367,51.27999877929688,51.7599983215332,46.61751556396485,1176700,ALB
2016-01-29,51.790000915527344,52.65999984741211,51.150001525878906,52.63999938964844,47.41008377075195,2887700,ALB
2016-02-01,51.869998931884766,52.95000076293945,50.970001220703125,52.81999969482422,47.57221603393555,1463300,ALB
2016-02-02,52.16999816894531,53.02000045776367,51.34999847412109,51.86000061035156,46.70758056640625,1279500,ALB
2016-02-03,52.65999984741211,53.619998931884766,51.15999984741211,53.52000045776367,48.2026596069336,1447600,ALB
2016-02-04,53.63999938964844,54.2599983215332,51.22999954223633,51.95000076293945,46.78863525390625,2213800,ALB
2016-02-05,51.380001068115234,52.70000076293945,50.720001220703125,51.540000915527344,46.41936874389648,1380300,ALB
2016-02-08,50.90999984741211,50.90999984741211,47.4900016784668,48.790000915527344,43.94258499145508,1940700,ALB
2016-02-09,48.220001220703125,50.02999877929688,48.08000183105469,49.88999938964844,44.93330764770508,1709400,ALB
2016-02-10,50.59999847412109,51.04999923706055,49.40999984741211,50.09000015258789,45.11344146728516,1101400,ALB
2016-02-11,48.77999877929688,50.83000183105469,48.41999816894531,50.09000015258789,45.11344146728516,1186000,ALB
2016-02-12,50.68000030517578,52.02000045776367,50.040000915527344,51.380001068115234,46.2752685546875,1183300,ALB
2016-02-16,52.18999862670898,52.619998931884766,51.04999923706055,52.31999969482422,47.12187957763672,1652000,ALB
2016-02-17,52.93999862670898,54.25,52.5099983215332,52.77000045776367,47.52717971801758,1782800,ALB
2016-02-18,51.34000015258789,55.59999847412109,50.95000076293945,54.52999877929688,49.1123161315918,3044500,ALB
2016-02-19,54.41999816894531,54.540000915527344,53.27000045776367,54.47999954223633,49.06727981567383,1036900,ALB
2016-02-22,54.84000015258789,55.4900016784668,54.650001525878906,54.83000183105469,49.38250732421875,1382600,ALB
2016-02-23,54.470001220703125,55.59000015258789,52.5099983215332,52.65999984741211,47.428104400634766,1223900,ALB
2016-02-24,51.970001220703125,53.36000061035156,51.02999877929688,53.310001373291016,48.0135383605957,971000,ALB
2016-02-25,53.59999847412109,55.459999084472656,53.2599983215332,55.43999862670898,49.9318962097168,833000,ALB
2016-02-26,55.93999862670898,56.86000061035156,55.54999923706055,56.560001373291016,50.94063186645508,885000,ALB
2016-02-29,56.59999847412109,57.95000076293945,56.11000061035156,56.220001220703125,50.63440704345703,1441700,ALB
2016-03-01,57.119998931884766,58.86000061035156,57.0,58.65999984741211,52.83198165893555,1483700,ALB
2016-03-02,58.2599983215332,59.41999816894531,57.369998931884766,57.709999084472656,51.976356506347656,1144900,ALB
2016-03-03,57.47999954223633,57.88999938964844,56.02999877929688,57.220001220703125,51.53506088256836,1257200,ALB
2016-03-04,57.52000045776367,59.880001068115234,57.34999847412109,59.16999816894531,53.29132080078125,1393700,ALB
2016-03-07,59.02000045776367,59.970001220703125,57.91999816894531,58.79999923706055,52.95807647705078,1807600,ALB
2016-03-08,58.33000183105469,59.130001068115234,58.04999923706055,58.47999954223633,52.66987228393555,1502500,ALB
2016-03-09,58.79999923706055,60.34000015258789,58.59999847412109,60.2400016784668,54.25502014160156,1418000,ALB
2016-03-10,59.88999938964844,60.540000915527344,58.93000030517578,59.380001068115234,53.48044967651367,1364600,ALB
2016-03-11,59.790000915527344,61.900001525878906,59.45000076293945,61.2400016784668,55.15566253662109,1109500,ALB
2016-03-14,60.380001068115234,60.959999084472656,59.72999954223633,60.02000045776367,54.32743835449219,1350700,ALB
2016-03-15,59.34000015258789,60.040000915527344,58.84000015258789,59.18999862670898,53.576168060302734,1318000,ALB
2016-03-16,59.09999847412109,61.68999862670898,59.09999847412109,61.619998931884766,55.77568817138672,1461300,ALB
2016-03-17,61.470001220703125,62.869998931884766,60.7599983215332,62.43000030517578,56.50886535644531,1335400,ALB
2016-03-18,62.36000061035156,62.75,60.70000076293945,61.380001068115234,55.5584602355957,1907600,ALB
2016-03-21,61.380001068115234,61.93000030517578,60.95000076293945,61.63999938964844,55.79378890991211,1155200,ALB
2016-03-22,61.36000061035156,62.560001373291016,61.18999862670898,62.15999984741211,56.26446533203125,1225700,ALB
2016-03-23,61.95000076293945,62.18999862670898,61.2599983215332,61.38999938964844,55.567508697509766,1054500,ALB
2016-03-24,60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,56.04723358154297,711000,ALB
2016-03-28,61.9900016784668,62.2599983215332,61.52000045776367,62.119998931884766,56.228271484375,811800,ALB
2016-03-29,62.09000015258789,63.0,61.5099983215332,62.959999084472656,56.98859786987305,798000,ALB
2016-03-30,63.290000915527344,64.25,62.90999984741211,63.9900016784668,57.9209213256836,1074200,ALB
2016-03-31,63.880001068115234,64.33000183105469,63.650001525878906,63.93000030517578,57.86659240722656,1224800,ALB
2016-04-01,63.43999862670898,65.5,63.400001525878906,65.19999694824219,59.01612854003906,2455900,ALB
2016-04-04,65.37999725341797,65.9000015258789,64.98999786376953,65.33000183105469,59.1338119506836,1470100,ALB
2016-04-05,64.62000274658203,65.4800033569336,64.05999755859375,64.5,58.382545471191406,822600,ALB
2016-04-06,64.43000030517578,66.08000183105469,63.72999954223633,66.02999877929688,59.767425537109375,1237200,ALB
2016-04-07,65.9000015258789,66.93000030517578,64.23999786376953,64.69000244140625,58.55450820922852,1328200,ALB
2016-04-08,65.63999938964844,65.72000122070312,64.45999908447266,64.8499984741211,58.69933319091797,1559600,ALB
2016-04-11,65.12999725341797,65.94000244140625,65.04000091552734,65.25,59.06140899658203,1117900,ALB
2016-04-12,65.58000183105469,65.8499984741211,65.26000213623047,65.30000305175781,59.10667037963867,1070000,ALB
2016-04-13,65.80000305175781,66.31999969482422,64.43000030517578,65.0,58.83510971069336,2325100,ALB
2016-04-14,65.23999786376953,65.88999938964844,64.88999938964844,65.44999694824219,59.24242782592773,1849600,ALB
2016-04-15,65.73999786376953,65.8499984741211,65.04000091552734,65.37000274658203,59.1700325012207,1499200,ALB
2016-04-18,64.88999938964844,65.55000305175781,64.75,65.48999786376953,59.27864837646485,939500,ALB
2016-04-19,65.8499984741211,65.8499984741211,64.5999984741211,65.33999633789062,59.142860412597656,1958200,ALB
2016-04-20,65.2300033569336,65.76000213623047,64.5,65.6500015258789,59.42345428466797,1518300,ALB
2016-04-21,65.6500015258789,65.98999786376953,65.52999877929688,65.63999938964844,59.41441345214844,1288100,ALB
2016-04-22,65.66000366210938,66.70999908447266,65.66000366210938,66.23999786376953,59.95752334594727,1269600,ALB
2016-04-25,66.37000274658203,66.87000274658203,66.1500015258789,66.58999633789062,60.2742919921875,1004900,ALB
2016-04-26,66.97000122070312,67.94999694824219,66.77999877929688,67.76000213623047,61.33333587646485,1231400,ALB
2016-04-27,67.66999816894531,68.75,67.27999877929688,67.86000061035156,61.423866271972656,817100,ALB
2016-04-28,67.47000122070312,67.6500015258789,66.1500015258789,66.41999816894531,60.12044143676758,649500,ALB
2016-04-29,66.44999694824219,66.44999694824219,65.56999969482422,66.16000366210938,59.885101318359375,1069200,ALB
2016-05-02,66.41999816894531,68.36000061035156,66.18000030517578,67.9000015258789,61.46005630493164,1176900,ALB
2016-05-03,67.55999755859375,68.08999633789062,66.83000183105469,67.33000183105469,60.944122314453125,871900,ALB
2016-05-04,66.98999786376953,67.56999969482422,66.36000061035156,66.58999633789062,60.2742919921875,788400,ALB
2016-05-05,66.77999877929688,68.12999725341797,66.77999877929688,67.0999984741211,60.73593521118164,1051400,ALB
2016-05-06,66.97000122070312,69.06999969482422,66.66999816894531,68.62999725341797,62.12082290649414,1424500,ALB
2016-05-09,68.37000274658203,70.22000122070312,67.06999969482422,67.27999877929688,60.898868560791016,1778600,ALB
2016-05-10,67.37999725341797,68.41000366210938,67.05999755859375,67.86000061035156,61.423866271972656,1516100,ALB
2016-05-11,70.76000213623047,75.75,70.66999816894531,74.6500015258789,67.56986999511719,5794600,ALB
2016-05-12,75.61000061035156,76.43000030517578,74.76000213623047,75.87000274658203,68.67414855957031,2190900,ALB
2016-05-13,75.58999633789062,76.33000183105469,74.3499984741211,76.16000366210938,68.93666076660156,2189200,ALB
2016-05-16,76.81999969482422,78.4000015258789,76.75,77.80999755859375,70.43016052246094,1842500,ALB
2016-05-17,77.81999969482422,78.26000213623047,75.94999694824219,76.16999816894531,68.9457015991211,1829700,ALB
2016-05-18,75.83000183105469,77.25,75.7699966430664,76.16999816894531,68.9457015991211,1598100,ALB
2016-05-19,75.69000244140625,76.66999816894531,75.0,75.7699966430664,68.58363342285156,1619700,ALB
2016-05-20,76.41999816894531,77.37999725341797,76.12000274658203,76.36000061035156,69.11769104003906,1246300,ALB
2016-05-23,75.86000061035156,76.75,75.86000061035156,76.37000274658203,69.12673950195312,1177900,ALB
2016-05-24,76.88999938964844,77.4800033569336,76.30999755859375,76.33999633789062,69.09957885742188,1827400,ALB
2016-05-25,76.9000015258789,79.04000091552734,76.38999938964844,78.87000274658203,71.38961791992188,1200200,ALB
2016-05-26,79.2699966430664,79.7300033569336,78.1500015258789,79.04000091552734,71.54351806640625,1216800,ALB
2016-05-27,79.0,80.20999908447266,78.80999755859375,80.08999633789062,72.4939193725586,1091700,ALB
2016-05-31,80.0,80.06999969482422,78.01000213623047,78.5,71.0547103881836,1486700,ALB
2016-06-01,78.5,80.0,77.52999877929688,79.68000030517578,72.1227798461914,1293200,ALB
2016-06-02,79.12999725341797,79.94999694824219,79.12000274658203,79.83999633789062,72.26763153076172,629900,ALB
2016-06-03,80.0,80.3499984741211,79.1500015258789,80.0,72.41244506835938,855100,ALB
2016-06-06,80.4800033569336,82.16000366210938,80.0999984741211,80.95999908447266,73.2813949584961,1048000,ALB
2016-06-07,81.38999938964844,81.81999969482422,80.80000305175781,81.29000091552734,73.58010864257812,853800,ALB
2016-06-08,81.61000061035156,82.37000274658203,80.81999969482422,81.20999908447266,73.50767517089844,1524300,ALB
2016-06-09,80.63999938964844,81.0199966430664,79.83000183105469,80.26000213623047,72.64777374267578,1124600,ALB
2016-06-10,80.0,80.41999816894531,79.25,79.83000183105469,72.2585678100586,1024700,ALB
2016-06-13,79.36000061035156,79.7699966430664,78.11000061035156,78.1500015258789,71.00918579101562,1109400,ALB
2016-06-14,78.0,78.4800033569336,77.0199966430664,78.4000015258789,71.23638153076172,1162900,ALB
2016-06-15,78.58000183105469,80.05000305175781,78.41999816894531,79.70999908447266,72.42666625976562,1434100,ALB
2016-06-16,79.30999755859375,80.05000305175781,78.91000366210938,79.98999786376953,72.68107604980469,909000,ALB
2016-06-17,83.19000244140625,84.98999786376953,82.20999908447266,82.80000305175781,75.23431396484375,3531100,ALB
2016-06-20,83.51000213623047,83.9800033569336,82.66000366210938,83.01000213623047,75.42514038085938,1736500,ALB
2016-06-21,82.94999694824219,83.83999633789062,82.0,83.62000274658203,75.97938537597656,1203400,ALB
2016-06-22,83.62000274658203,83.87000274658203,82.80999755859375,83.31999969482422,75.7068099975586,1014000,ALB
2016-06-23,83.94999694824219,84.70999908447266,83.79000091552734,84.4000015258789,76.68814086914062,799000,ALB
2016-06-24,81.2699966430664,82.45999908447266,78.5999984741211,78.9800033569336,71.76337432861328,2465400,ALB
2016-06-27,77.44000244140625,78.08999633789062,74.86000061035156,75.33999633789062,68.45596313476562,2709400,ALB
2016-06-28,76.80999755859375,78.48999786376953,76.13999938964844,78.29000091552734,71.13642120361328,2707400,ALB
2016-06-29,79.45999908447266,79.8499984741211,78.58999633789062,79.12000274658203,71.89057922363281,1928400,ALB
2016-06-30,79.12999725341797,80.5,77.91999816894531,79.30999755859375,72.06321716308594,24895500,ALB
2016-07-01,79.44999694824219,82.27999877929688,79.44999694824219,81.31999969482422,73.88953399658203,1588400,ALB
2016-07-05,80.08000183105469,80.20999908447266,79.43000030517578,79.9000015258789,72.59931945800781,1366400,ALB
2016-07-06,79.38999938964844,80.95999908447266,78.80999755859375,80.86000061035156,73.47160339355469,1341100,ALB
2016-07-07,81.18000030517578,82.19999694824219,80.87999725341797,81.31999969482422,73.88953399658203,865300,ALB
2016-07-08,82.19999694824219,83.98999786376953,81.98999786376953,83.58000183105469,75.94305419921875,1267800,ALB
2016-07-11,83.91999816894531,84.0,83.11000061035156,83.62999725341797,75.98847961425781,1277100,ALB
2016-07-12,84.37999725341797,86.06999969482422,84.26000213623047,85.22000122070312,77.43318939208984,1297800,ALB
2016-07-13,85.5199966430664,85.75,85.0199966430664,85.55000305175781,77.73306274414062,955300,ALB
2016-07-14,85.97000122070312,86.97000122070312,85.81999969482422,86.04000091552734,78.17827606201172,707600,ALB
2016-07-15,86.41999816894531,87.29000091552734,86.01000213623047,86.3499984741211,78.45995330810547,899500,ALB
2016-07-18,86.2300033569336,86.43000030517578,85.33999633789062,86.20999908447266,78.33273315429688,700900,ALB
2016-07-19,85.94999694824219,86.36000061035156,85.55999755859375,85.91999816894531,78.06925201416016,630100,ALB
2016-07-20,86.04000091552734,86.88999938964844,85.9000015258789,86.62000274658203,78.70527648925781,948500,ALB
2016-07-21,86.26000213623047,86.5999984741211,83.8499984741211,84.2699966430664,76.57001495361328,1257500,ALB
2016-07-22,84.62999725341797,85.43000030517578,84.11000061035156,85.01000213623047,77.24239349365234,875000,ALB
2016-07-25,85.0,86.2300033569336,84.77999877929688,86.19999694824219,78.32366180419922,1229800,ALB
2016-07-26,86.19999694824219,86.20999908447266,84.87999725341797,85.5199966430664,77.70578002929688,909200,ALB
2016-07-27,85.37000274658203,85.51000213623047,84.12000274658203,84.81999969482422,77.06974792480469,841100,ALB
2016-07-28,84.66000366210938,86.13999938964844,84.25,85.11000061035156,77.33325958251953,1037700,ALB
2016-07-29,84.79000091552734,84.80000305175781,83.30999755859375,84.16999816894531,76.4791259765625,1702200,ALB
2016-08-01,84.22000122070312,84.48999786376953,83.58000183105469,83.91000366210938,76.2428970336914,1782700,ALB
2016-08-02,84.26000213623047,84.76000213623047,83.66999816894531,84.37000274658203,76.66088104248047,2035300,ALB
2016-08-03,84.51000213623047,84.58000183105469,83.11000061035156,83.98999786376953,76.31558990478516,2404000,ALB
2016-08-04,84.16999816894531,84.66000366210938,80.38999938964844,82.12000274658203,74.616455078125,2906600,ALB
2016-08-05,82.22000122070312,82.6500015258789,81.48999786376953,82.33000183105469,74.8072738647461,1723300,ALB
2016-08-08,82.33000183105469,82.66000366210938,81.54000091552734,82.16999816894531,74.66190338134766,1495500,ALB
2016-08-09,82.48999786376953,82.66999816894531,81.72000122070312,82.01000213623047,74.5165023803711,1487400,ALB
2016-08-10,82.02999877929688,82.33000183105469,81.4000015258789,82.08999633789062,74.58917236328125,1297800,ALB
2016-08-11,82.12000274658203,83.11000061035156,81.62000274658203,82.58000183105469,75.0344467163086,1133100,ALB
2016-08-12,82.41000366210938,83.7300033569336,82.20999908447266,83.01000213623047,75.42514038085938,1139600,ALB
2016-08-15,83.4800033569336,84.79000091552734,83.27999877929688,84.08000183105469,76.3973617553711,1135700,ALB
2016-08-16,84.27999877929688,84.33000183105469,81.62999725341797,81.7300033569336,74.26211547851562,1066100,ALB
2016-08-17,81.77999877929688,81.83000183105469,80.18000030517578,80.55000305175781,73.18989562988281,1183200,ALB
2016-08-18,81.01000213623047,81.31999969482422,80.80000305175781,81.27999877929688,73.85320281982422,1070100,ALB
2016-08-19,81.0,82.91999816894531,80.81999969482422,82.73999786376953,75.17980194091797,1755900,ALB
2016-08-22,82.27999877929688,83.8499984741211,81.73999786376953,83.8499984741211,76.18840789794922,1089000,ALB
2016-08-23,84.5,86.5,84.16000366210938,84.16999816894531,76.4791259765625,1299800,ALB
2016-08-24,83.83999633789062,84.41000366210938,81.94999694824219,82.19000244140625,74.68006134033203,1566100,ALB
2016-08-25,82.30999755859375,83.37999725341797,82.12999725341797,82.56999969482422,75.02532958984375,753400,ALB
2016-08-26,82.91999816894531,83.5199966430664,81.33000183105469,81.79000091552734,74.31661224365234,879000,ALB
2016-08-29,81.93000030517578,82.94999694824219,81.6500015258789,82.75,75.18888092041016,740900,ALB
2016-08-30,82.75,83.5,81.5999984741211,81.7300033569336,74.26211547851562,760400,ALB
2016-08-31,81.25,81.25,79.70999908447266,79.97000122070312,72.66291809082031,1308200,ALB
2016-09-01,79.94999694824219,81.30000305175781,79.55999755859375,81.30000305175781,73.87137603759766,1181500,ALB
2016-09-02,82.45999908447266,82.48999786376953,81.0999984741211,81.95999908447266,74.4710922241211,895200,ALB
2016-09-06,82.12999725341797,83.04000091552734,81.8499984741211,83.04000091552734,75.452392578125,956200,ALB
2016-09-07,82.70999908447266,83.06999969482422,82.12999725341797,82.94999694824219,75.37059020996094,924700,ALB
2016-09-08,82.76000213623047,83.04000091552734,80.87000274658203,80.91999816894531,73.52609252929688,984300,ALB
2016-09-09,79.91000366210938,80.5,76.51000213623047,76.81999969482422,69.80074310302734,1849100,ALB
2016-09-12,75.5999984741211,77.72000122070312,75.11000061035156,77.44000244140625,70.36407470703125,1525900,ALB
2016-09-13,76.77999877929688,77.52999877929688,75.7300033569336,76.08999633789062,69.41080474853516,1372700,ALB
2016-09-14,76.05000305175781,76.44000244140625,75.12999725341797,75.72000122070312,69.07329559326172,1657700,ALB
2016-09-15,75.9000015258789,77.30999755859375,75.38999938964844,77.25,70.468994140625,1789900,ALB
2016-09-16,76.83000183105469,77.1500015258789,75.77999877929688,76.7300033569336,69.99463653564453,2304900,ALB
2016-09-19,77.11000061035156,77.9800033569336,77.04000091552734,77.63999938964844,70.82476043701172,776700,ALB
2016-09-20,77.93000030517578,78.55999755859375,76.79000091552734,76.79000091552734,70.04934692382812,958300,ALB
2016-09-21,77.55999755859375,80.2300033569336,77.51000213623047,80.19000244140625,73.15090942382812,1483300,ALB
2016-09-22,81.0199966430664,81.80000305175781,80.91000366210938,81.19999694824219,74.07225799560547,1587400,ALB
2016-09-23,80.7699966430664,81.08000183105469,80.20999908447266,80.75,73.66175079345703,1194000,ALB
2016-09-26,80.86000061035156,82.18000030517578,80.77999877929688,81.69999694824219,74.52838134765625,1350700,ALB
2016-09-27,81.41000366210938,82.86000061035156,81.41000366210938,82.75,75.4861831665039,831400,ALB
2016-09-28,83.44000244140625,84.98999786376953,83.0199966430664,84.87000274658203,77.42011260986328,1027700,ALB
2016-09-29,84.87000274658203,85.30999755859375,83.06999969482422,83.1500015258789,75.85108184814453,1199900,ALB
2016-09-30,83.93000030517578,85.83999633789062,83.48999786376953,85.48999786376953,77.98568725585938,1380500,ALB
2016-10-03,85.19999694824219,85.44999694824219,84.08999633789062,84.83000183105469,77.38362121582031,966400,ALB
2016-10-04,84.97000122070312,85.37999725341797,82.54000091552734,82.62000274658203,75.36762237548828,1056200,ALB
2016-10-05,83.41999816894531,83.93000030517578,82.72000122070312,83.44000244140625,76.1156234741211,974600,ALB
2016-10-06,83.02999877929688,83.87000274658203,82.91000366210938,83.63999938964844,76.2980728149414,979600,ALB
2016-10-07,83.83000183105469,83.83000183105469,81.62999725341797,82.37000274658203,75.13955688476562,974000,ALB
2016-10-10,83.22000122070312,84.4800033569336,83.0999984741211,83.4800033569336,76.15214538574219,623000,ALB
2016-10-11,83.02999877929688,83.19999694824219,81.30999755859375,81.72000122070312,74.54660034179688,522600,ALB
2016-10-12,81.70999908447266,81.70999908447266,80.2699966430664,81.1500015258789,74.02665710449219,807800,ALB
2016-10-13,80.26000213623047,80.94999694824219,79.08000183105469,80.44000244140625,73.37897491455078,662900,ALB
2016-10-14,81.13999938964844,81.77999877929688,80.7699966430664,80.86000061035156,73.76211547851562,621200,ALB
2016-10-17,80.80999755859375,81.51000213623047,80.75,81.26000213623047,74.12699890136719,595900,ALB
2016-10-18,82.47000122070312,82.70999908447266,81.62999725341797,81.66000366210938,74.49187469482422,503400,ALB
2016-10-19,81.80000305175781,82.6500015258789,81.01000213623047,82.58999633789062,75.34027862548828,552900,ALB
2016-10-20,81.94999694824219,83.44000244140625,81.87999725341797,83.0199966430664,75.73249053955078,436700,ALB
2016-10-21,82.88999938964844,82.88999938964844,81.54000091552734,82.19999694824219,74.98448181152344,594400,ALB
2016-10-24,83.04000091552734,83.48999786376953,82.19999694824219,83.36000061035156,76.04265594482422,607800,ALB
2016-10-25,83.19000244140625,83.19000244140625,82.0,82.0999984741211,74.89324188232422,424600,ALB
2016-10-26,81.29000091552734,82.0,80.68000030517578,81.08999633789062,73.971923828125,697200,ALB
2016-10-27,81.76000213623047,82.41000366210938,81.2699966430664,82.05000305175781,74.84766387939453,634700,ALB
2016-10-28,82.25,84.04000091552734,82.2300033569336,82.91000366210938,75.63216400146484,647900,ALB
2016-10-31,82.95999908447266,84.16999816894531,82.73999786376953,83.55000305175781,76.2159652709961,1104600,ALB
2016-11-01,83.56999969482422,84.26000213623047,82.22000122070312,82.9000015258789,75.62303161621094,1071200,ALB
2016-11-02,82.51000213623047,82.93000030517578,81.80000305175781,82.25,75.03008270263672,626800,ALB
2016-11-03,82.5999984741211,84.4800033569336,82.30000305175781,83.80000305175781,76.44402313232422,1009200,ALB
2016-11-04,83.5999984741211,84.41000366210938,82.69999694824219,83.4800033569336,76.15214538574219,845400,ALB
2016-11-07,85.0199966430664,86.87999725341797,84.69000244140625,86.27999877929688,78.70633697509766,1412300,ALB
2016-11-08,85.98999786376953,86.87999725341797,82.68000030517578,82.75,75.4861831665039,1818200,ALB
2016-11-09,81.91000366210938,82.20999908447266,79.20999908447266,80.41999816894531,73.36072540283203,2626400,ALB
2016-11-10,80.7300033569336,82.0,80.0999984741211,81.5199966430664,74.36416625976562,1302200,ALB
2016-11-11,81.0,81.4800033569336,80.13999938964844,80.43000030517578,73.36986541748047,1115400,ALB
2016-11-14,80.72000122070312,81.0,76.31999969482422,77.08000183105469,70.31391143798828,1933600,ALB
2016-11-15,77.25,80.16000366210938,77.25,80.12000274658203,73.0870590209961,1270800,ALB
2016-11-16,80.29000091552734,81.81999969482422,79.83999633789062,81.55000305175781,74.39154052734375,1076200,ALB
2016-11-17,81.93000030517578,83.22000122070312,81.77999877929688,82.97000122070312,75.6868896484375,899900,ALB
2016-11-18,82.94999694824219,83.27999877929688,82.18000030517578,82.45999908447266,75.22164916992188,529800,ALB
2016-11-21,82.80999755859375,83.9000015258789,82.58000183105469,83.8499984741211,76.48966979980469,743300,ALB
2016-11-22,84.01000213623047,84.5999984741211,83.5199966430664,84.30000305175781,76.90013885498047,653900,ALB
2016-11-23,83.9000015258789,84.19000244140625,83.04000091552734,83.87999725341797,76.51702880859375,536100,ALB
2016-11-25,83.93000030517578,84.5,83.70999908447266,84.0,76.62648010253906,200200,ALB
2016-11-28,84.0999984741211,84.77999877929688,83.91000366210938,83.95999908447266,76.58998107910156,547000,ALB
2016-11-29,83.58000183105469,87.16999816894531,83.0999984741211,85.94999694824219,78.40528106689453,1158600,ALB
2016-11-30,86.61000061035156,88.7300033569336,86.61000061035156,87.77999877929688,80.07466888427734,1720700,ALB
2016-12-01,88.29000091552734,88.29000091552734,85.4000015258789,85.6500015258789,78.13162994384766,1159000,ALB
2016-12-02,85.68000030517578,85.9800033569336,84.37000274658203,84.86000061035156,77.41098022460938,677900,ALB
2016-12-05,85.55999755859375,86.44999694824219,85.41000366210938,86.27999877929688,78.70633697509766,1173800,ALB
2016-12-06,85.73999786376953,86.62999725341797,85.5999984741211,86.31999969482422,78.74285125732422,1332600,ALB
2016-12-07,86.23999786376953,88.87000274658203,86.23999786376953,88.80000305175781,81.005126953125,805200,ALB
2016-12-08,90.0,92.23999786376952,89.30999755859375,91.8000030517578,83.74181365966797,1564400,ALB
2016-12-09,91.68000030517578,91.68000030517578,90.12999725341795,90.69000244140624,82.7292251586914,869400,ALB
2016-12-12,90.9000015258789,91.5999984741211,90.66000366210938,91.31999969482422,83.3039321899414,710700,ALB
2016-12-13,91.47000122070312,91.73999786376952,90.29000091552734,91.12000274658205,83.4000244140625,974000,ALB
2016-12-14,91.1500015258789,91.8000030517578,89.87999725341797,89.94000244140625,82.32000732421875,1428600,ALB
2016-12-15,90.33999633789062,90.79000091552734,89.31999969482422,89.81999969482422,82.21017456054688,811200,ALB
2016-12-16,90.05000305175781,90.51000213623048,88.08000183105469,89.2300033569336,81.6701431274414,1634600,ALB
2016-12-19,89.45999908447266,89.66000366210938,88.37999725341797,89.0,81.4596176147461,811200,ALB
2016-12-20,89.0999984741211,89.80999755859375,88.66999816894531,89.33999633789062,81.77082061767578,460200,ALB
2016-12-21,89.33999633789062,89.98999786376953,89.08000183105469,89.27999877929688,81.71591186523438,396100,ALB
2016-12-22,89.0,89.52999877929688,88.20999908447266,88.41999816894531,80.92877197265625,379100,ALB
2016-12-23,88.4800033569336,88.8499984741211,87.72000122070312,88.81999969482422,81.29489135742188,226900,ALB
2016-12-27,88.88999938964844,89.45999908447266,88.5999984741211,89.01000213623047,81.46880340576172,228700,ALB
2016-12-28,89.05000305175781,89.41000366210938,86.5,86.58000183105469,79.24466705322266,604200,ALB
2016-12-29,86.7300033569336,87.13999938964844,86.30999755859375,87.06999969482422,79.69316101074219,355200,ALB
2016-12-30,87.33999633789062,87.73999786376953,85.5999984741211,86.08000183105469,78.78703308105469,470100,ALB
2017-01-03,87.1500015258789,88.12000274658203,86.9800033569336,88.05000305175781,80.59014129638672,975600,ALB
2017-01-04,88.72000122070312,91.1500015258789,88.69000244140625,90.6999969482422,83.0156021118164,1147600,ALB
2017-01-05,90.63999938964844,91.38999938964844,89.7300033569336,90.38999938964844,82.73186492919922,913200,ALB
2017-01-06,90.62000274658205,91.0,89.86000061035156,90.80999755859376,83.11628723144531,550900,ALB
2017-01-09,90.7300033569336,90.9800033569336,90.37000274658205,90.4800033569336,82.81426239013672,936100,ALB
2017-01-10,90.86000061035156,91.16999816894533,89.08999633789062,89.87999725341797,82.26508331298828,825000,ALB
2017-01-11,90.56999969482422,94.12999725341795,90.08000183105467,93.3000030517578,85.39533996582031,1807500,ALB
2017-01-12,93.52999877929688,94.30999755859376,92.1999969482422,93.75,85.80721282958984,1042200,ALB
2017-01-13,94.16999816894533,94.94000244140624,93.33999633789062,94.0,86.03601837158203,603400,ALB
2017-01-17,95.13999938964844,95.79000091552734,93.91000366210938,94.3499984741211,86.35638427734375,844600,ALB
2017-01-18,94.83999633789062,95.01000213623048,92.3000030517578,92.5999984741211,84.75464630126953,1104800,ALB
2017-01-19,92.75,94.41000366210938,92.54000091552734,93.0500030517578,85.16651153564453,609600,ALB
2017-01-20,93.55999755859376,94.0500030517578,92.83999633789062,93.36000061035156,85.45025634765625,701600,ALB
2017-01-23,93.37999725341795,93.91000366210938,92.8499984741211,93.6999969482422,85.76143646240234,349400,ALB
2017-01-24,93.94000244140624,95.83999633789062,93.70999908447266,95.5500030517578,87.45469665527344,921900,ALB
2017-01-25,95.81999969482422,95.86000061035156,93.25,94.0,86.03601837158203,1083700,ALB
2017-01-26,94.08999633789062,95.88999938964844,94.04000091552734,95.4800033569336,87.39064025878906,795800,ALB
2017-01-27,95.33999633789062,95.87000274658205,94.76000213623048,95.41999816894533,87.33570861816406,452800,ALB
2017-01-30,94.79000091552734,94.8499984741211,93.51000213623048,94.56999969482422,86.55772399902344,677400,ALB
2017-01-31,94.61000061035156,94.68000030517578,92.5199966430664,92.63999938964844,84.79124450683594,1453700,ALB
2017-02-01,93.19000244140624,93.63999938964844,91.66000366210938,93.41000366210938,85.49600219726562,855100,ALB
2017-02-02,93.4000015258789,93.4000015258789,91.5,92.91000366210938,85.03836059570312,588900,ALB
2017-02-03,93.37999725341795,94.4499969482422,93.0,94.2699966430664,86.28315734863281,446800,ALB
2017-02-06,94.04000091552734,94.47000122070312,93.7699966430664,94.29000091552734,86.30147552490234,478100,ALB
