Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-09-01,224.25,228.1300048828125,223.42999267578125,226.1100006103516,165.5835723876953,770300,PSA
2016-09-02,226.1000061035156,229.19000244140625,224.57000732421875,226.7899932861328,166.0814971923828,665300,PSA
2016-09-06,226.66000366210935,226.66000366210935,221.5,224.3699951171875,164.30934143066406,1208700,PSA
2016-09-07,224.30999755859372,226.52999877929688,223.4499969482422,225.92999267578125,165.45175170898438,728400,PSA
2016-09-08,225.1000061035156,225.3600006103516,222.52999877929688,223.0,163.30606079101562,1401200,PSA
2016-09-09,221.75,223.13999938964844,218.38999938964844,218.5800018310547,160.0692596435547,1017600,PSA
2016-09-12,216.75999450683597,220.3300018310547,215.7700042724609,219.0,161.7084503173828,1260900,PSA
2016-09-13,217.3000030517578,218.77999877929688,214.72000122070312,214.75,158.5703582763672,1183800,PSA
2016-09-14,214.92999267578125,216.3699951171875,214.50999450683597,215.1000061035156,158.82875061035156,812600,PSA
2016-09-15,214.7100067138672,215.5,213.4900054931641,214.8000030517578,158.60723876953125,909400,PSA
2016-09-16,214.1499938964844,216.1199951171875,213.9199981689453,214.9600067138672,158.72540283203125,1266500,PSA
2016-09-19,214.92999267578125,216.6499938964844,214.58999633789065,216.07000732421875,159.54501342773438,1036600,PSA
2016-09-20,215.97999572753903,218.1000061035156,214.92999267578125,216.83999633789065,160.11355590820312,850700,PSA
2016-09-21,216.6100006103516,218.08999633789065,212.69000244140625,217.52999877929688,160.62306213378906,794900,PSA
2016-09-22,217.91000366210935,222.66000366210935,217.91000366210935,221.8000030517578,163.7759552001953,886500,PSA
2016-09-23,219.8500061035156,223.0399932861328,218.1100006103516,222.1199951171875,164.0122833251953,623800,PSA
2016-09-26,221.8600006103516,224.7899932861328,221.57000732421875,223.9499969482422,165.36355590820312,600100,PSA
2016-09-27,225.0,225.22999572753903,222.67999267578125,222.94000244140625,164.6177520751953,649100,PSA
2016-09-28,223.66000366210935,226.1100006103516,222.75999450683597,225.8300018310547,166.751708984375,1009000,PSA
2016-09-29,224.7100067138672,227.1499938964844,222.69000244140625,224.9900054931641,166.13145446777344,1171400,PSA
2016-09-30,226.3699951171875,227.7700042724609,223.00999450683597,223.13999938964844,164.7654571533203,1298900,PSA
2016-10-03,222.6000061035156,222.6000061035156,216.5,216.55999755859372,159.9067840576172,742300,PSA
2016-10-04,218.91000366210935,218.91000366210935,211.3999938964844,212.66000366210935,157.0270538330078,856400,PSA
2016-10-05,213.4900054931641,214.8500061035156,208.30999755859372,208.88999938964844,154.2433319091797,985000,PSA
2016-10-06,209.5200042724609,213.1300048828125,207.05999755859372,211.2400054931641,155.97853088378906,889100,PSA
2016-10-07,211.9600067138672,214.66000366210935,210.9600067138672,212.0500030517578,156.57669067382812,713100,PSA
2016-10-10,211.9600067138672,212.67999267578125,211.0200042724609,211.58999633789065,156.2370147705078,425000,PSA
2016-10-11,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,154.85618591308594,526400,PSA
2016-10-12,210.38999938964844,213.2899932861328,209.41000366210935,212.7700042724609,157.10829162597656,686100,PSA
2016-10-13,211.3699951171875,215.1000061035156,211.1199951171875,214.22999572753903,158.18634033203125,546300,PSA
2016-10-14,214.7400054931641,215.72000122070312,213.22999572753903,214.1999969482422,158.1641845703125,599100,PSA
2016-10-17,214.22000122070312,215.6699981689453,213.6100006103516,215.1100006103516,158.83612060546875,541600,PSA
2016-10-18,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,159.36776733398438,611400,PSA
2016-10-19,215.91000366210935,215.91000366210935,213.27999877929688,215.19000244140625,158.8951873779297,671200,PSA
2016-10-20,215.57000732421875,216.4499969482422,212.8500061035156,214.1199951171875,158.1051483154297,572900,PSA
2016-10-21,213.07000732421875,214.27999877929688,210.91000366210935,211.0500030517578,155.8382110595703,847000,PSA
2016-10-24,210.67999267578125,213.00999450683597,209.7400054931641,211.5,156.17056274414062,1020400,PSA
2016-10-25,210.02999877929688,212.4199981689453,209.75999450683597,212.3500061035156,156.7981719970703,704900,PSA
2016-10-26,212.0500030517578,213.75,210.88999938964844,213.27999877929688,157.48489379882812,782600,PSA
2016-10-27,210.1199951171875,210.8800048828125,200.6499938964844,202.25,149.34039306640625,2070600,PSA
2016-10-28,203.69000244140625,208.88999938964844,203.69000244140625,207.75,153.4015655517578,1185100,PSA
2016-10-31,209.08999633789065,213.8699951171875,208.0,213.72000122070312,157.80975341796875,1183300,PSA
2016-11-01,213.25999450683597,213.25999450683597,205.0,205.72000122070312,151.902587890625,1332600,PSA
2016-11-02,206.25999450683597,207.8300018310547,205.1300048828125,205.25999450683597,151.56292724609375,758500,PSA
2016-11-03,205.30999755859372,205.30999755859372,202.77999877929688,203.75999450683597,150.45535278320312,811900,PSA
2016-11-04,204.00999450683597,205.8000030517578,202.3000030517578,205.44000244140625,151.69586181640625,933400,PSA
2016-11-07,208.27999877929688,211.8600006103516,206.7100067138672,211.72999572753903,156.3404083251953,610500,PSA
2016-11-08,211.9900054931641,217.2700042724609,210.91000366210935,216.3800048828125,159.77389526367188,1059900,PSA
2016-11-09,210.6300048828125,218.72999572753903,206.6499938964844,217.4600067138672,160.57138061523438,1517700,PSA
2016-11-10,217.52999877929688,218.42999267578125,211.25999450683597,214.7400054931641,158.5629119873047,1786700,PSA
2016-11-11,215.2899932861328,218.3600006103516,213.42999267578125,214.17999267578125,158.14942932128906,1218500,PSA
2016-11-14,213.94000244140625,217.3600006103516,208.6000061035156,216.4499969482422,159.82557678222656,1111600,PSA
2016-11-15,216.7700042724609,219.22000122070312,211.33999633789065,212.1199951171875,156.62832641601562,1097200,PSA
2016-11-16,211.8800048828125,212.1199951171875,206.80999755859372,208.2100067138672,153.74119567871094,811600,PSA
2016-11-17,208.58999633789065,209.02999877929688,204.30999755859372,204.6100006103516,151.08299255371094,578700,PSA
2016-11-18,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,150.6104278564453,860000,PSA
2016-11-21,203.97000122070312,205.9900054931641,201.75,201.92999267578125,149.10406494140625,771400,PSA
2016-11-22,203.2899932861328,205.25,200.72000122070312,205.1000061035156,151.44480895996094,1231300,PSA
2016-11-23,204.58999633789065,205.44000244140625,202.8800048828125,204.75999450683597,151.19375610351562,553800,PSA
2016-11-25,204.6199951171875,208.33999633789065,204.58999633789065,205.72999572753903,151.9099578857422,324800,PSA
2016-11-28,206.02999877929688,210.3699951171875,206.02999877929688,209.4900054931641,154.68634033203125,1060000,PSA
2016-11-29,210.07000732421875,212.77999877929688,207.6199951171875,209.6100006103516,154.77496337890625,753900,PSA
2016-11-30,208.25,211.8500061035156,207.38999938964844,209.3000030517578,154.54605102539062,1655300,PSA
2016-12-01,208.16000366210935,210.7700042724609,206.0,207.8600006103516,153.48277282714844,1110400,PSA
2016-12-02,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753903,154.67897033691406,1004100,PSA
2016-12-05,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,156.87200927734375,1258500,PSA
2016-12-06,213.3600006103516,215.91000366210935,212.0399932861328,214.7100067138672,158.54080200195312,1084800,PSA
2016-12-07,215.66000366210935,221.6199951171875,214.33999633789065,221.00999450683597,163.1926727294922,1108900,PSA
2016-12-08,219.6300048828125,221.75,218.5800018310547,221.05999755859372,163.2296142578125,1016500,PSA
2016-12-09,222.0,224.3999938964844,218.30999755859372,219.1300048828125,161.8044891357422,894700,PSA
2016-12-12,217.4499969482422,218.83999633789065,215.33999633789065,217.6699981689453,162.20689392089844,803700,PSA
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,162.7359619140625,864400,PSA
2016-12-14,218.75999450683597,218.75999450683597,214.5200042724609,215.1999969482422,160.3662567138672,899800,PSA
2016-12-15,214.91000366210935,219.5,214.44000244140625,216.2899932861328,161.1785430908203,1005900,PSA
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753903,162.9967803955078,1353700,PSA
2016-12-19,220.7700042724609,222.63999938964844,218.72999572753903,220.3699951171875,164.2189178466797,804800,PSA
2016-12-20,220.2700042724609,221.3999938964844,216.4499969482422,217.83999633789065,162.33358764648438,810400,PSA
2016-12-21,217.9600067138672,219.22999572753903,215.1300048828125,215.1300048828125,160.31410217285156,923400,PSA
2016-12-22,215.00999450683597,218.3500061035156,213.97000122070312,217.25999450683597,161.90139770507812,720200,PSA
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753903,218.72000122070312,162.9893341064453,467300,PSA
2016-12-27,218.72000122070312,221.08999633789065,217.6100006103516,220.13999938964844,164.04750061035156,450200,PSA
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,162.66143798828125,489300,PSA
2016-12-29,218.47000122070312,221.55999755859372,216.7899932861328,220.3999938964844,164.2412872314453,552000,PSA
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,166.5513916015625,891500,PSA
2017-01-03,224.6699981689453,225.50999450683597,221.9499969482422,223.5200042724609,166.5662841796875,938100,PSA
2017-01-04,224.2700042724609,225.8999938964844,223.7400054931641,225.16000366210935,167.78842163085938,723300,PSA
2017-01-05,222.75999450683597,227.94000244140625,219.80999755859372,227.55999755859372,169.576904296875,956600,PSA
2017-01-06,225.8999938964844,228.77999877929688,225.3500061035156,228.3500061035156,170.16558837890625,697200,PSA
2017-01-09,228.3500061035156,229.1000061035156,226.1000061035156,226.7899932861328,169.00308227539062,601700,PSA
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210935,225.3000030517578,167.8927764892578,1166900,PSA
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859372,219.75999450683597,163.7643280029297,1468200,PSA
2017-01-12,219.0500030517578,219.8000030517578,213.6000061035156,217.3000030517578,161.93116760253906,1514200,PSA
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,159.5614776611328,997600,PSA
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789065,217.69000244140625,162.2218017578125,842200,PSA
2017-01-18,217.58999633789065,218.0500030517578,214.0399932861328,215.6000061035156,160.6643524169922,1056000,PSA
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,160.463134765625,601100,PSA
2017-01-20,215.3999938964844,218.3000030517578,213.66000366210935,217.97000122070312,162.43048095703125,1040800,PSA
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,164.12945556640625,733800,PSA
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,165.72421264648438,798500,PSA
2017-01-25,222.2400054931641,222.6300048828125,218.55999755859372,218.91000366210935,163.1309356689453,792000,PSA
2017-01-26,219.1000061035156,221.1199951171875,216.67999267578125,218.25,162.6391143798828,516900,PSA
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,161.38720703125,573200,PSA
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.9900054931641,160.20974731445312,508300,PSA
2017-01-31,215.3000030517578,217.4199981689453,214.2400054931641,215.0,160.2172088623047,540100,PSA
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,158.94290161132812,675500,PSA
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.0200042724609,160.23211669921875,658900,PSA
2017-02-03,216.63999938964844,218.1100006103516,215.3999938964844,216.52999877929688,161.35740661621094,747600,PSA
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,160.7313690185547,545700,PSA
2017-02-07,215.7100067138672,217.2400054931641,213.6999969482422,216.47999572753903,161.3201141357422,666700,PSA
2017-02-08,216.66000366210935,220.57000732421875,216.5200042724609,219.6999969482422,163.71966552734375,688000,PSA
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,162.80303955078125,391000,PSA
2017-02-10,218.2700042724609,219.8300018310547,217.1300048828125,219.7899932861328,163.78672790527344,442000,PSA
2017-02-13,220.0800018310547,221.17999267578125,218.5200042724609,220.05999755859372,163.98789978027344,464600,PSA
2017-02-14,220.05999755859372,220.42999267578125,215.0,216.8999938964844,161.63308715820312,513400,PSA
2017-02-15,215.6000061035156,218.4499969482422,213.94000244140625,217.0800018310547,161.76727294921875,640900,PSA
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,164.42010498046875,822600,PSA
2017-02-17,220.9900054931641,225.8000030517578,220.0,225.75999450683597,168.2355194091797,1151400,PSA
2017-02-21,224.6999969482422,228.1000061035156,223.02999877929688,227.72999572753903,169.7035675048828,833000,PSA
2017-02-22,228.1000061035156,229.7100067138672,224.83999633789065,226.2400054931641,168.5932159423828,817100,PSA
2017-02-23,229.0,231.4900054931641,222.1999969482422,227.07000732421875,169.21170043945312,1146900,PSA
2017-02-24,227.52999877929688,229.8999938964844,225.5800018310547,228.41000366210935,170.21026611328125,757600,PSA
2017-02-27,228.8500061035156,228.9499969482422,227.0,228.0399932861328,169.93455505371094,487400,PSA
2017-02-28,228.25999450683597,229.5,226.42999267578125,227.4600067138672,169.50241088867188,1039700,PSA
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,170.8958740234375,793100,PSA
2017-03-02,229.3300018310547,230.25,226.72999572753903,226.97000122070312,169.13714599609375,815600,PSA
2017-03-03,226.0500030517578,227.47000122070312,224.2700042724609,226.6100006103516,168.86892700195312,617800,PSA
2017-03-06,226.5800018310547,228.33999633789065,225.0,227.9199981689453,169.8451690673828,423900,PSA
2017-03-07,226.9499969482422,228.00999450683597,225.94000244140625,228.00999450683597,169.91220092773438,667600,PSA
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859372,223.82000732421875,166.78988647460938,861300,PSA
2017-03-09,224.0,225.3999938964844,221.66000366210935,222.33999633789065,165.6869659423828,675900,PSA
2017-03-10,222.33999633789065,224.7700042724609,218.6000061035156,220.07000732421875,163.99534606933594,767100,PSA
2017-03-13,218.52999877929688,219.41000366210935,215.63999938964844,217.25999450683597,163.38626098632812,894000,PSA
2017-03-14,217.0,219.8500061035156,215.92999267578125,219.3500061035156,164.9579620361328,667900,PSA
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,167.80067443847656,742700,PSA
2017-03-16,222.8600006103516,223.44000244140625,219.7400054931641,220.5399932861328,165.85284423828125,798000,PSA
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.4900054931641,167.31936645507812,1477800,PSA
2017-03-20,222.7100067138672,224.05999755859372,220.6499938964844,223.63999938964844,168.18423461914062,722000,PSA
2017-03-21,223.7700042724609,225.5,222.75999450683597,224.27999877929688,168.66546630859375,955000,PSA
2017-03-22,224.3800048828125,226.30999755859372,222.3800048828125,225.7700042724609,169.78598022460938,758500,PSA
2017-03-23,224.82000732421875,227.7400054931641,224.44000244140625,225.9199981689453,169.8988037109375,843000,PSA
2017-03-24,226.1000061035156,227.17999267578125,222.82000732421875,222.91000366210935,167.63519287109375,635600,PSA
2017-03-27,221.69000244140625,224.8999938964844,220.5,220.91000366210935,166.13113403320312,576200,PSA
2017-03-28,220.8800048828125,222.3300018310547,218.8600006103516,222.16000366210935,167.0712127685547,760100,PSA
2017-03-29,221.5500030517578,221.8600006103516,217.7100067138672,219.9499969482422,165.40919494628906,703500,PSA
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.3999938964844,164.99554443359375,923700,PSA
2017-03-31,219.4900054931641,221.38999938964844,218.07000732421875,218.91000366210935,164.6270751953125,1004500,PSA
2017-04-03,219.0,220.19000244140625,216.05999755859372,219.30999755859372,164.9278564453125,856400,PSA
2017-04-04,219.25999450683597,221.8000030517578,217.9499969482422,220.30999755859372,165.67991638183594,745100,PSA
2017-04-05,220.00999450683597,223.47000122070312,219.83999633789065,222.2899932861328,167.16893005371094,667100,PSA
2017-04-06,221.8300018310547,223.6100006103516,221.3699951171875,222.63999938964844,167.43215942382812,550400,PSA
2017-04-07,223.05999755859372,224.1699981689453,222.6100006103516,223.6000061035156,168.15411376953125,435000,PSA
2017-04-10,223.6100006103516,226.00999450683597,223.1499938964844,225.83999633789065,169.83865356445312,518900,PSA
2017-04-11,225.9900054931641,227.2100067138672,225.63999938964844,226.3699951171875,170.2372283935547,505400,PSA
2017-04-12,225.4600067138672,226.80999755859372,223.41000366210935,224.3000030517578,168.68052673339844,637700,PSA
2017-04-13,223.50999450683597,226.3000030517578,223.47999572753903,225.97000122070312,169.9364471435547,441100,PSA
2017-04-17,226.9600067138672,231.22000122070312,225.7700042724609,231.19000244140625,173.86199951171875,694600,PSA
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859372,231.17999267578125,173.85452270507812,604300,PSA
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.9900054931641,172.95957946777344,453300,PSA
2017-04-20,230.2400054931641,230.3999938964844,228.17999267578125,229.3999938964844,172.51588439941406,752400,PSA
2017-04-21,229.27999877929688,230.22999572753903,228.3300018310547,228.3699951171875,171.7412872314453,819800,PSA
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,170.3124237060547,976400,PSA
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,169.61302185058594,526400,PSA
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,168.40223693847656,731900,PSA
2017-04-27,223.92999267578125,223.92999267578125,211.0200042724609,213.0,160.18255615234375,2272400,PSA
2017-04-28,211.91000366210935,212.97000122070312,208.4600067138672,209.3800048828125,157.4602508544922,1423400,PSA
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683597,207.22999572753903,155.84336853027344,1152500,PSA
2017-05-02,207.00999450683597,210.41000366210935,206.17999267578125,207.2700042724609,155.87347412109375,1035000,PSA
2017-05-03,208.0800018310547,208.5399932861328,203.6000061035156,205.52999877929688,154.56488037109375,997500,PSA
2017-05-04,205.1499938964844,208.0800018310547,201.97000122070312,207.6300048828125,156.14414978027344,1232400,PSA
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,156.61038208007812,858200,PSA
2017-05-08,208.5500030517578,208.7700042724609,206.9600067138672,208.4499969482422,156.76080322265625,1009100,PSA
2017-05-09,207.9499969482422,208.3000030517578,206.7700042724609,208.07000732421875,156.47508239746094,803400,PSA
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,157.11427307128906,683600,PSA
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,156.77587890625,912900,PSA
2017-05-12,208.1699981689453,209.3600006103516,207.3800048828125,208.63999938964844,156.90370178222656,766100,PSA
2017-05-15,208.3699951171875,210.05999755859372,208.30999755859372,209.72999572753903,157.72341918945312,834100,PSA
2017-05-16,209.67999267578125,210.02999877929688,207.1499938964844,208.13999938964844,156.5277099609375,999200,PSA
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,160.1449737548828,1665300,PSA
2017-05-18,213.3699951171875,216.16000366210935,212.3800048828125,216.1199951171875,162.52891540527344,1651900,PSA
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753903,161.2955780029297,2114300,PSA
2017-05-22,214.72000122070312,216.72999572753903,213.9600067138672,215.6000061035156,162.1378631591797,938100,PSA
2017-05-23,215.82000732421875,217.83999633789065,215.1100006103516,217.1999969482422,163.34109497070312,839900,PSA
2017-05-24,217.0,218.9900054931641,216.6000061035156,217.57000732421875,163.6193389892578,773600,PSA
2017-05-25,217.75999450683597,218.3300018310547,216.3000030517578,217.08999633789065,163.25836181640625,1018500,PSA
2017-05-26,217.8300018310547,217.97999572753903,215.9199981689453,216.38999938964844,162.73193359375,976200,PSA
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.3500061035156,161.19784545898438,711400,PSA
2017-05-31,214.55999755859372,215.7899932861328,214.17999267578125,215.3500061035156,161.94981384277344,2060000,PSA
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.2700042724609,159.63360595703125,1251100,PSA
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,160.87442016601562,1063800,PSA
2017-06-05,213.7100067138672,213.82000732421875,210.8500061035156,211.3500061035156,158.9417266845703,918900,PSA
2017-06-06,211.3500061035156,211.3500061035156,207.6499938964844,207.8999938964844,156.34718322753906,1355000,PSA
2017-06-07,207.8500061035156,209.8699951171875,207.69000244140625,209.8699951171875,157.8286895751953,1303200,PSA
2017-06-08,209.8699951171875,211.72000122070312,206.7400054931641,210.91000366210935,158.61082458496094,1858400,PSA
2017-06-09,209.6000061035156,210.88999938964844,206.9499969482422,207.55999755859372,156.09156799316406,1276000,PSA
2017-06-12,205.55999755859372,208.3500061035156,205.19000244140625,207.0399932861328,157.21536254882812,1489800,PSA
2017-06-13,206.8600006103516,208.42999267578125,206.22999572753903,208.3999938964844,158.24806213378906,1431700,PSA
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,159.37191772460938,1104400,PSA
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,161.49806213378906,855100,PSA
2017-06-16,213.0,214.1100006103516,211.3300018310547,213.66000366210935,162.2422332763672,943800,PSA
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683597,211.77999877929688,160.8146514892578,726600,PSA
2017-06-20,211.5399932861328,212.0,207.1100006103516,211.75,160.79188537597656,937300,PSA
2017-06-21,212.1199951171875,213.41000366210935,211.4900054931641,212.3000030517578,161.20948791503906,585900,PSA
2017-06-22,211.80999755859372,212.1499938964844,209.8699951171875,211.17999267578125,160.35906982421875,631900,PSA
2017-06-23,211.22999572753903,214.9600067138672,211.22999572753903,213.1100006103516,161.82461547851562,703800,PSA
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753903,212.4900054931641,161.35377502441406,573900,PSA
2017-06-27,211.9900054931641,212.9199981689453,209.6000061035156,210.2700042724609,159.66806030273438,777300,PSA
2017-06-28,210.77999877929688,211.4600067138672,209.3600006103516,209.44000244140625,159.0377960205078,627400,PSA
2017-06-29,208.6300048828125,209.3699951171875,206.8999938964844,207.57000732421875,157.61781311035156,669700,PSA
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,158.34677124023438,620900,PSA
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753903,161.53604125976562,562900,PSA
2017-07-05,212.22999572753903,212.25999450683597,208.00999450683597,208.05999755859372,157.98988342285156,756100,PSA
2017-07-06,207.00999450683597,207.9499969482422,203.88999938964844,205.3600006103516,155.93966674804688,1028900,PSA
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,157.20773315429688,509600,PSA
2017-07-10,207.02999877929688,207.19000244140625,203.1499938964844,203.3699951171875,154.4285430908203,700100,PSA
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683597,203.25999450683597,154.34498596191406,669000,PSA
2017-07-12,204.58999633789065,206.8600006103516,203.97000122070312,206.41000366210935,156.73696899414062,648400,PSA
2017-07-13,206.3999938964844,207.4900054931641,204.72999572753903,204.82000732421875,155.52963256835938,740600,PSA
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,157.70130920410156,566200,PSA
2017-07-17,207.75999450683597,209.7400054931641,206.9600067138672,207.58999633789065,157.63294982910156,660500,PSA
2017-07-18,207.32000732421875,209.1100006103516,205.3500061035156,207.2100067138672,157.3444061279297,917900,PSA
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859372,207.7700042724609,157.7696990966797,887500,PSA
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,157.58743286132812,703600,PSA
2017-07-21,207.27999877929688,209.1499938964844,207.1999969482422,208.94000244140625,158.65811157226562,439500,PSA
2017-07-24,208.9199981689453,209.25999450683597,207.22000122070312,209.0,158.7036590576172,643600,PSA
2017-07-25,209.25,209.25,206.0200042724609,207.72000122070312,157.73170471191406,871800,PSA
2017-07-26,207.6100006103516,211.25999450683597,207.1300048828125,210.05999755859372,159.5085906982422,964400,PSA
2017-07-27,198.0399932861328,202.0,192.1499938964844,198.27999877929688,150.5634765625,3807200,PSA
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789065,154.0260772705078,1490300,PSA
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753903,205.57000732421875,156.09912109375,1367700,PSA
2017-08-01,206.1000061035156,206.6000061035156,202.3800048828125,202.8300018310547,154.0184783935547,726900,PSA
2017-08-02,202.3000030517578,204.27999877929688,201.0200042724609,202.22000122070312,153.55532836914062,933800,PSA
2017-08-03,201.0200042724609,202.9600067138672,198.19000244140625,200.33999633789065,152.12770080566406,870000,PSA
2017-08-04,200.3300018310547,201.97999572753903,199.6300048828125,201.4900054931641,153.00100708007812,672200,PSA
2017-08-07,201.50999450683597,201.88999938964844,200.19000244140625,201.0800018310547,152.68968200683594,534700,PSA
2017-08-08,200.72999572753903,201.5,198.3800048828125,200.67999267578125,152.3859405517578,717400,PSA
2017-08-09,200.4900054931641,201.8699951171875,199.7700042724609,200.8800048828125,152.5377960205078,646000,PSA
2017-08-10,200.47999572753903,201.4499969482422,199.1999969482422,200.6499938964844,152.3630828857422,590500,PSA
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753903,198.6300048828125,150.82928466796875,630300,PSA
2017-08-14,200.00999450683597,200.8699951171875,199.4499969482422,200.5399932861328,152.27960205078125,807300,PSA
2017-08-15,200.3300018310547,201.72999572753903,199.3000030517578,201.5800018310547,153.0692901611328,651200,PSA
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683597,151.1177978515625,876500,PSA
2017-08-17,198.9199981689453,200.1000061035156,197.72999572753903,197.72999572753903,150.14581298828125,728700,PSA
2017-08-18,196.91000366210935,197.72999572753903,194.5,196.2899932861328,149.05235290527344,793800,PSA
2017-08-21,197.00999450683597,201.13999938964844,196.55999755859372,200.3699951171875,152.1505126953125,993000,PSA
2017-08-22,200.5800018310547,201.97999572753903,199.47000122070312,201.58999633789065,153.07693481445312,796900,PSA
2017-08-23,201.4499969482422,206.52999877929688,201.2400054931641,205.4199981689453,155.98519897460938,966300,PSA
2017-08-24,205.3999938964844,206.77999877929688,204.3500061035156,204.6699981689453,155.41566467285156,727600,PSA
2017-08-25,204.66000366210935,205.3999938964844,203.0,203.8699951171875,154.8082275390625,569300,PSA
2017-08-28,203.8500061035156,204.72999572753903,201.77999877929688,204.3000030517578,155.13475036621094,613500,PSA
2017-08-29,204.33999633789065,206.67999267578125,204.30999755859372,205.57000732421875,156.09912109375,527500,PSA
2017-08-30,205.1000061035156,205.94000244140625,202.6999969482422,205.94000244140625,156.38009643554688,519500,PSA
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789065,155.9244384765625,858100,PSA
2017-09-01,205.82000732421875,206.8999938964844,205.17999267578125,205.8800048828125,156.33453369140625,408200,PSA
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210935,156.9268035888672,656300,PSA
2017-09-06,207.5,209.4900054931641,207.47999572753903,207.88999938964844,157.86083984375,964400,PSA
2017-09-07,208.47999572753903,215.19000244140625,208.3500061035156,214.27999877929688,162.71302795410156,1413600,PSA
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859372,165.77317810058594,1319800,PSA
2017-09-11,216.0200042724609,216.0200042724609,210.33999633789065,213.3999938964844,162.04481506347656,1583900,PSA
2017-09-12,210.5,210.5200042724609,207.0500030517578,207.5800018310547,159.11663818359375,1240100,PSA
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789065,208.7400054931641,160.00582885742188,646200,PSA
2017-09-14,208.8699951171875,213.97999572753903,207.58999633789065,212.55999755859372,162.93397521972656,803100,PSA
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.1499938964844,164.1527862548828,1032100,PSA
