Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-11-18,65.44000244140625,66.11000061035156,64.48999786376953,65.66999816894531,46.47112274169922,1215800,ETR
2015-11-19,65.9800033569336,66.20999908447266,65.2699966430664,65.83999633789062,46.59141540527344,1407800,ETR
2015-11-20,66.33999633789062,67.06999969482422,66.12999725341797,66.94000244140625,47.36984252929688,1284200,ETR
2015-11-23,66.9000015258789,67.30000305175781,66.55999755859375,66.66999816894531,47.17877197265625,922800,ETR
2015-11-24,66.25,66.69000244140625,66.02999877929688,66.4800033569336,47.04433441162109,1197100,ETR
2015-11-25,66.66999816894531,66.66999816894531,65.4000015258789,66.13999938964844,46.80373001098633,780500,ETR
2015-11-27,66.08000183105469,66.4000015258789,65.83000183105469,66.16999816894531,46.824951171875,403400,ETR
2015-11-30,66.12999725341797,67.23999786376953,66.0199966430664,66.62999725341797,47.15045547485352,1406500,ETR
2015-12-01,66.7699966430664,67.94999694824219,65.45999908447266,67.38999938964844,47.688289642333984,1280400,ETR
2015-12-02,67.19999694824219,67.19999694824219,65.2300033569336,65.30999755859375,46.21637344360352,1106500,ETR
2015-12-03,64.97000122070312,65.25,64.18000030517578,64.36000061035156,45.54412078857422,1130100,ETR
2015-12-04,64.61000061035156,66.0,64.25,65.93000030517578,46.65512466430664,1187200,ETR
2015-12-07,65.73999786376953,66.70999908447266,65.25,66.69000244140625,47.19293594360352,1470300,ETR
2015-12-08,66.51000213623047,66.77999877929688,66.16000366210938,66.55999755859375,47.1009407043457,1330100,ETR
2015-12-09,66.23999786376953,68.62999725341797,66.11000061035156,68.04000091552734,48.14826202392578,2328000,ETR
2015-12-10,67.97000122070312,68.04000091552734,65.66000366210938,65.70999908447266,46.49943542480469,1787300,ETR
2015-12-11,65.30000305175781,66.36000061035156,65.08000183105469,65.66000366210938,46.46405792236328,1891800,ETR
2015-12-14,65.63999938964844,65.81999969482422,64.19999694824219,65.44000244140625,46.30837631225586,1943300,ETR
2015-12-15,65.4800033569336,65.80000305175781,65.05999755859375,65.22000122070312,46.15269088745117,1814400,ETR
2015-12-16,65.5999984741211,67.23999786376953,65.37000274658203,67.12999725341797,47.50428009033203,2028200,ETR
2015-12-17,67.0999984741211,67.66999816894531,66.37999725341797,67.2300033569336,47.5750617980957,1315700,ETR
2015-12-18,66.91000366210938,67.33999633789062,66.06999969482422,66.26000213623047,46.88864517211914,4695500,ETR
2015-12-21,66.63999938964844,66.6500015258789,65.7699966430664,66.18000030517578,46.83203887939453,1521500,ETR
2015-12-22,66.37999725341797,67.81999969482422,65.73999786376953,67.68000030517578,47.89349365234375,971100,ETR
2015-12-23,67.91999816894531,68.97000122070312,67.9000015258789,68.79000091552734,48.678985595703125,792400,ETR
2015-12-24,68.58000183105469,68.94000244140625,68.30999755859375,68.69000244140625,48.60823440551758,396300,ETR
2015-12-28,68.38999938964844,69.08999633789062,68.19999694824219,68.86000061035156,48.7285270690918,674000,ETR
2015-12-29,69.12999725341797,69.41000366210938,68.88999938964844,69.19999694824219,48.969120025634766,751900,ETR
2015-12-30,69.27999877929688,69.48999786376953,68.9800033569336,69.25,49.00450897216797,702100,ETR
2015-12-31,69.11000061035156,69.11000061035156,67.6500015258789,68.36000061035156,48.37471389770508,878100,ETR
2016-01-04,67.91000366210938,68.5999984741211,66.7699966430664,68.58000183105469,48.5303840637207,1351100,ETR
2016-01-05,68.47000122070312,69.16000366210938,67.02999877929688,68.94999694824219,48.79220199584961,1440600,ETR
2016-01-06,68.55000305175781,68.72000122070312,67.81999969482422,68.51000213623047,48.4808464050293,1265700,ETR
2016-01-07,67.91000366210938,68.61000061035156,67.27999877929688,67.54000091552734,47.794429779052734,1443600,ETR
2016-01-08,67.58000183105469,68.29000091552734,67.37000274658203,67.5199966430664,47.780269622802734,1351100,ETR
2016-01-11,67.73999786376953,68.19000244140625,67.06999969482422,67.55000305175781,47.80150985717773,1039400,ETR
2016-01-12,68.2699966430664,68.5199966430664,67.05000305175781,68.4000015258789,48.40301132202149,1890800,ETR
2016-01-13,68.62000274658203,69.08000183105469,67.69999694824219,68.19999694824219,48.26147079467773,1666300,ETR
2016-01-14,68.27999877929688,69.58999633789062,67.76000213623047,69.0999984741211,48.89835357666016,1157800,ETR
2016-01-15,68.58999633789062,68.58999633789062,67.41999816894531,68.08999633789062,48.18364334106445,1576900,ETR
2016-01-19,68.83000183105469,69.23999786376953,68.16000366210938,68.87000274658203,48.735599517822266,1556600,ETR
2016-01-20,68.41999816894531,68.91000366210938,65.37999725341797,66.55999755859375,47.1009407043457,1515100,ETR
2016-01-21,66.58000183105469,67.08000183105469,65.63999938964844,66.68000030517578,47.18585205078125,1114600,ETR
2016-01-22,67.26000213623047,68.8499984741211,66.83999633789062,68.7300033569336,48.63653945922852,1322400,ETR
2016-01-25,68.6500015258789,68.7300033569336,67.2300033569336,67.58000183105469,47.8227424621582,985200,ETR
2016-01-26,67.93000030517578,69.54000091552734,67.88999938964844,68.69999694824219,48.61529159545898,834500,ETR
2016-01-27,68.58999633789062,70.0199966430664,68.38999938964844,69.55000305175781,49.216796875,1179900,ETR
2016-01-28,69.48999786376953,70.91000366210938,69.12000274658203,70.55999755859375,49.931522369384766,907900,ETR
2016-01-29,71.27999877929688,71.56999969482422,70.38999938964844,70.58000183105469,49.94567489624024,1958100,ETR
2016-02-01,70.62000274658203,71.81999969482422,70.33999633789062,71.5999984741211,50.66748428344727,1208400,ETR
2016-02-02,71.0999984741211,71.94000244140625,70.72000122070312,71.73999786376953,50.76654052734375,1256600,ETR
2016-02-03,71.93000030517578,73.95999908447266,71.81999969482422,73.3499984741211,51.90585708618164,1575900,ETR
2016-02-04,73.12000274658203,74.4800033569336,72.19000244140625,72.30000305175781,51.16281509399414,1363100,ETR
2016-02-05,72.05000305175781,72.66000366210938,71.1500015258789,72.22000122070312,51.10622024536133,1656100,ETR
2016-02-08,72.37000274658203,73.0199966430664,70.41000366210938,71.44999694824219,50.56132507324219,1748300,ETR
2016-02-09,69.97000122070312,71.30000305175781,69.6500015258789,70.73999786376953,50.66157531738281,1755700,ETR
2016-02-10,70.56999969482422,71.8499984741211,69.33999633789062,71.44000244140625,51.16291809082031,1456200,ETR
2016-02-11,71.0,71.51000213623047,70.20999908447266,70.54000091552734,50.51835632324219,1509400,ETR
2016-02-12,70.31999969482422,70.58000183105469,69.33999633789062,70.44000244140625,50.44674301147461,1279000,ETR
2016-02-16,70.69999694824219,71.0999984741211,69.83000183105469,70.7699966430664,50.68307495117188,1762600,ETR
2016-02-17,70.77999877929688,71.19000244140625,69.94000244140625,71.01000213623047,50.85494995117188,1583100,ETR
2016-02-18,71.55000305175781,73.93000030517578,70.80000305175781,73.44000244140625,52.595245361328125,2388100,ETR
2016-02-19,73.79000091552734,73.91999816894531,72.0,72.9800033569336,52.26580429077149,2232600,ETR
2016-02-22,73.44999694824219,74.23999786376953,73.0199966430664,74.01000213623047,53.00345230102539,1009200,ETR
2016-02-23,73.87999725341797,74.2300033569336,72.9800033569336,73.48999786376953,52.63103485107422,1321500,ETR
2016-02-24,73.41999816894531,74.0,72.7699966430664,73.44999694824219,52.60239791870117,1012100,ETR
2016-02-25,73.63999938964844,74.33000183105469,73.12999725341797,74.25,53.175331115722656,933300,ETR
2016-02-26,73.83000183105469,74.58000183105469,71.6500015258789,71.73999786376953,51.37774658203125,1271500,ETR
2016-02-29,71.83000183105469,73.11000061035156,71.52999877929688,72.20999908447266,51.71435546875,1273500,ETR
2016-03-01,72.69999694824219,72.98999786376953,71.94999694824219,72.19999694824219,51.70719528198242,1125900,ETR
2016-03-02,71.86000061035156,73.25,70.61000061035156,73.22000122070312,52.43767166137695,1169800,ETR
2016-03-03,73.19999694824219,73.30999755859375,71.77999877929688,73.13999938964844,52.38039779663086,1153300,ETR
2016-03-04,72.79000091552734,74.2699966430664,72.22000122070312,74.19000244140625,53.132362365722656,1015300,ETR
2016-03-07,74.0,74.58999633789062,73.58000183105469,73.94000244140625,52.95331954956055,1185800,ETR
2016-03-08,74.04000091552734,74.66999816894531,73.33999633789062,74.56999969482422,53.40451049804688,1250100,ETR
2016-03-09,74.61000061035156,75.91000366210938,74.58000183105469,75.25,53.89149475097656,1501300,ETR
2016-03-10,75.30999755859375,76.13999938964844,75.16000366210938,75.9800033569336,54.41429901123047,1575000,ETR
2016-03-11,76.22000122070312,76.72000122070312,75.73999786376953,75.91999816894531,54.37132263183594,1284800,ETR
2016-03-14,76.0199966430664,76.91000366210938,75.5,76.54000091552734,54.81535720825195,1139600,ETR
2016-03-15,76.19000244140625,77.31999969482422,76.16000366210938,76.62000274658203,54.872650146484375,865700,ETR
2016-03-16,76.51000213623047,78.2300033569336,75.80999755859375,78.0199966430664,55.875274658203125,1263900,ETR
2016-03-17,78.1500015258789,79.16000366210938,77.73999786376953,78.94000244140625,56.534141540527344,1109500,ETR
2016-03-18,78.91999816894531,79.25,77.9000015258789,77.93000030517578,55.81084442138672,2410100,ETR
2016-03-21,77.54000091552734,78.69000244140625,77.47000122070312,78.4000015258789,56.14741134643555,1288700,ETR
2016-03-22,78.36000061035156,78.83999633789062,77.61000061035156,77.69999694824219,55.64611053466797,1168700,ETR
2016-03-23,77.77999877929688,78.63999938964844,77.43000030517578,78.13999938964844,55.961212158203125,884800,ETR
2016-03-24,77.83999633789062,78.98999786376953,77.58999633789062,78.83999633789062,56.46253204345703,846400,ETR
2016-03-28,78.95999908447266,79.33000183105469,78.04000091552734,78.16999816894531,55.982704162597656,837400,ETR
2016-03-29,78.3499984741211,79.63999938964844,77.94000244140625,79.61000061035156,57.01397705078125,899100,ETR
2016-03-30,79.47000122070312,79.69000244140625,78.80000305175781,79.2300033569336,56.741844177246094,788900,ETR
2016-03-31,79.2300033569336,79.72000122070312,78.88999938964844,79.27999877929688,56.77766036987305,1648300,ETR
2016-04-01,79.33999633789062,80.05999755859375,78.94000244140625,79.97000122070312,57.27181243896485,2389300,ETR
2016-04-04,79.94999694824219,80.0,78.70999908447266,78.94000244140625,56.534141540527344,1417100,ETR
2016-04-05,78.73999786376953,78.88999938964844,76.97000122070312,77.08999633789062,55.209232330322266,2338800,ETR
2016-04-06,77.08999633789062,77.4000015258789,76.56999969482422,77.20999908447266,55.29518127441406,1477700,ETR
2016-04-07,76.94999694824219,77.73999786376953,76.83999633789062,77.19000244140625,55.28086853027344,1373400,ETR
2016-04-08,77.5,78.11000061035156,76.80999755859375,76.95999908447266,55.11614990234375,2005100,ETR
2016-04-11,77.16999816894531,77.80000305175781,76.66999816894531,76.81999969482422,55.0158805847168,1239000,ETR
2016-04-12,76.25,76.9000015258789,76.11000061035156,76.55999755859375,54.829681396484375,3132700,ETR
2016-04-13,76.91000366210938,76.91000366210938,76.01000213623047,76.55000305175781,54.822513580322266,1286800,ETR
2016-04-14,76.33999633789062,76.80000305175781,75.6500015258789,75.83999633789062,54.31402587890625,1419500,ETR
2016-04-15,75.80000305175781,76.4800033569336,75.58000183105469,76.12000274658203,54.51456069946289,1439300,ETR
2016-04-18,75.80000305175781,76.37000274658203,75.69999694824219,76.25,54.60765838623047,1602500,ETR
2016-04-19,76.44999694824219,76.72000122070312,76.16000366210938,76.43000030517578,54.73657989501953,1847200,ETR
2016-04-20,76.4000015258789,76.56999969482422,74.44000244140625,74.62999725341797,53.44747924804688,1640200,ETR
2016-04-21,74.44000244140625,74.44000244140625,73.25,73.51000213623047,52.64537811279297,2245700,ETR
2016-04-22,73.83000183105469,74.61000061035156,73.7300033569336,74.3499984741211,53.2469482421875,1463600,ETR
2016-04-25,74.33000183105469,74.5999984741211,73.68000030517578,74.29000091552734,53.20397186279297,1403900,ETR
2016-04-26,74.75,75.5,73.83999633789062,74.61000061035156,53.43315505981445,2382800,ETR
2016-04-27,74.4800033569336,74.97000122070312,73.55999755859375,74.70999908447266,53.5047607421875,2131700,ETR
2016-04-28,73.94999694824219,74.62000274658203,73.5199966430664,74.43000030517578,53.30424118041992,1524500,ETR
2016-04-29,74.0199966430664,75.18000030517578,73.62000274658203,75.18000030517578,53.84137344360352,1660100,ETR
2016-05-02,75.31999969482422,76.0,75.2699966430664,75.55999755859375,54.11351013183594,1455800,ETR
2016-05-03,75.41000366210938,76.61000061035156,75.29000091552734,76.5199966430664,54.8010368347168,2208400,ETR
2016-05-04,76.47000122070312,77.9000015258789,76.2699966430664,76.98999786376953,55.13763427734375,1828600,ETR
2016-05-05,76.93000030517578,77.76000213623047,76.55999755859375,76.8499984741211,55.03736114501953,1600000,ETR
2016-05-06,76.69999694824219,76.69999694824219,75.6500015258789,76.16000366210938,54.54322052001953,1054500,ETR
2016-05-09,76.2300033569336,76.63999938964844,75.88999938964844,76.54000091552734,54.81535720825195,1438900,ETR
2016-05-10,75.66999816894531,76.31999969482422,75.36000061035156,76.0,55.03987121582031,1537500,ETR
2016-05-11,76.11000061035156,76.72000122070312,75.43000030517578,76.58999633789062,55.46713638305664,1735400,ETR
2016-05-12,76.69000244140625,77.26000213623047,76.33000183105469,77.06999969482422,55.81476974487305,1284900,ETR
2016-05-13,76.87000274658203,77.08999633789062,76.2699966430664,76.5999984741211,55.4743766784668,1301300,ETR
2016-05-16,76.45999908447266,76.68000030517578,75.69999694824219,76.41999816894531,55.344017028808594,1176800,ETR
2016-05-17,76.08999633789062,76.58000183105469,75.45999908447266,75.81999969482422,54.90950012207031,1637500,ETR
2016-05-18,75.30999755859375,75.3499984741211,73.11000061035156,73.37000274658203,53.13520050048828,2154400,ETR
2016-05-19,73.06999969482422,74.38999938964844,72.66999816894531,74.31999969482422,53.823184967041016,1278800,ETR
2016-05-20,74.56999969482422,74.63999938964844,73.86000061035156,74.30000305175781,53.80870819091797,2919900,ETR
2016-05-23,74.41999816894531,74.62999725341797,73.63999938964844,73.69000244140625,53.3669319152832,835700,ETR
2016-05-24,73.83999633789062,74.1500015258789,73.55000305175781,74.08000183105469,53.649375915527344,1276600,ETR
2016-05-25,74.05000305175781,74.68000030517578,73.52999877929688,74.44000244140625,53.910099029541016,926500,ETR
2016-05-26,74.37999725341797,75.6500015258789,74.37999725341797,75.58000183105469,54.73569488525391,817000,ETR
2016-05-27,75.47000122070312,75.7300033569336,75.19999694824219,75.6500015258789,54.786399841308594,698200,ETR
2016-05-31,75.44999694824219,75.98999786376953,75.2300033569336,75.91999816894531,54.98191452026367,1224800,ETR
2016-06-01,75.87000274658203,76.62999725341797,75.55999755859375,76.62999725341797,55.49610137939453,1513500,ETR
2016-06-02,76.2699966430664,76.91000366210938,75.83999633789062,76.88999938964844,55.68440246582031,1351500,ETR
2016-06-03,77.62999725341797,78.75,77.55999755859375,78.23999786376953,56.66208267211914,1574300,ETR
2016-06-06,78.8499984741211,79.30000305175781,78.0,78.33000183105469,56.72727966308594,1138400,ETR
2016-06-07,78.29000091552734,78.8499984741211,78.27999877929688,78.41999816894531,56.79245376586914,1439800,ETR
2016-06-08,78.44000244140625,78.7699966430664,78.13999938964844,78.61000061035156,56.93003463745117,1173800,ETR
2016-06-09,78.5,78.86000061035156,77.75,78.68000030517578,56.980735778808594,2088800,ETR
2016-06-10,78.44000244140625,79.11000061035156,78.19999694824219,78.6500015258789,56.95902633666992,1636600,ETR
2016-06-13,78.8499984741211,79.30999755859375,78.30000305175781,78.3499984741211,56.74174499511719,1430500,ETR
2016-06-14,78.51000213623047,79.06999969482422,78.16000366210938,79.01000213623047,57.2197265625,1437800,ETR
2016-06-15,78.94999694824219,78.98999786376953,77.94000244140625,78.08000183105469,56.54621887207031,1249800,ETR
2016-06-16,78.02999877929688,78.69999694824219,77.73999786376953,78.44999694824219,56.81414413452149,909900,ETR
2016-06-17,78.25,78.77999877929688,77.9000015258789,78.6500015258789,56.95902633666992,1558700,ETR
2016-06-20,78.66000366210938,78.98999786376953,77.7300033569336,78.11000061035156,56.56793212890625,1293600,ETR
2016-06-21,77.98999786376953,78.41000366210938,77.66999816894531,77.94999694824219,56.45206832885742,1167800,ETR
2016-06-22,78.08000183105469,78.31999969482422,77.77999877929688,77.87999725341797,56.40137481689453,843200,ETR
2016-06-23,77.86000061035156,78.30000305175781,77.37000274658203,78.29000091552734,56.69830703735352,1001600,ETR
2016-06-24,77.58000183105469,78.97000122070312,77.54000091552734,77.98999786376953,56.48102188110352,1251600,ETR
2016-06-27,77.94999694824219,79.08999633789062,77.69999694824219,78.91000366210938,57.147308349609375,1315000,ETR
2016-06-28,78.97000122070312,79.19000244140625,78.08999633789062,79.1500015258789,57.32112503051758,1118000,ETR
2016-06-29,79.45999908447266,79.69999694824219,78.58000183105469,78.83999633789062,57.09660339355469,1525700,ETR
2016-06-30,79.16000366210938,81.36000061035156,78.87999725341797,81.3499984741211,58.91437911987305,2122900,ETR
2016-07-01,81.43000030517578,81.63999938964844,80.55999755859375,81.61000061035156,59.10268020629883,1326700,ETR
2016-07-05,81.58999633789062,81.9000015258789,81.2699966430664,81.7300033569336,59.18958282470703,998600,ETR
2016-07-06,81.69999694824219,82.08999633789062,81.08000183105469,82.02999877929688,59.40682601928711,1109400,ETR
2016-07-07,81.9000015258789,82.01000213623047,80.16999816894531,80.5,58.29880142211914,1139000,ETR
2016-07-08,80.29000091552734,80.91999816894531,79.6500015258789,80.87999725341797,58.57400894165039,1123500,ETR
2016-07-11,80.61000061035156,81.05999755859375,79.8499984741211,81.01000213623047,58.66814804077149,1006800,ETR
2016-07-12,80.44999694824219,81.52999877929688,80.12999725341797,81.05999755859375,58.70435333251953,1623300,ETR
2016-07-13,81.51000213623047,81.81999969482422,80.69999694824219,80.91999816894531,58.602970123291016,1702400,ETR
2016-07-14,80.4800033569336,80.76000213623047,79.55000305175781,79.79000091552734,57.78460693359375,1407200,ETR
2016-07-15,79.94000244140625,80.51000213623047,79.86000061035156,80.27999877929688,58.13948059082031,973400,ETR
2016-07-18,80.1500015258789,80.66000366210938,80.1500015258789,80.37999725341797,58.21188354492188,616100,ETR
2016-07-19,80.37999725341797,80.41000366210938,79.88999938964844,80.38999938964844,58.21914291381836,1071900,ETR
2016-07-20,80.44000244140625,80.5999984741211,79.81999969482422,79.95999908447266,57.90770721435547,789800,ETR
2016-07-21,79.75,80.23999786376953,79.29000091552734,80.2300033569336,58.1032600402832,799600,ETR
2016-07-22,80.26000213623047,81.7300033569336,80.20999908447266,81.6500015258789,59.13163375854492,758900,ETR
2016-07-25,81.47000122070312,81.73999786376953,80.94000244140625,81.45999908447266,58.99403381347656,657200,ETR
2016-07-26,81.47000122070312,81.47000122070312,80.6500015258789,80.87999725341797,58.57400894165039,630200,ETR
2016-07-27,80.7300033569336,80.9000015258789,79.44999694824219,80.1500015258789,58.04533004760742,655700,ETR
2016-07-28,80.04000091552734,80.66999816894531,79.93000030517578,80.5199966430664,58.31325912475586,638800,ETR
2016-07-29,80.45999908447266,81.4800033569336,80.33999633789062,81.38999938964844,58.9433479309082,1169300,ETR
2016-08-01,81.29000091552734,81.61000061035156,80.91999816894531,81.2699966430664,58.85643768310547,1266400,ETR
2016-08-02,81.9000015258789,82.0,79.87000274658203,80.36000061035156,58.19742202758789,1532700,ETR
2016-08-03,80.69000244140625,81.05999755859375,79.87999725341797,80.33000183105469,58.17568206787109,1383000,ETR
2016-08-04,80.33000183105469,80.93000030517578,79.75,80.01000213623047,57.94393157958984,956200,ETR
2016-08-05,79.87000274658203,80.04000091552734,79.2699966430664,79.58999633789062,57.63975143432617,1272500,ETR
2016-08-08,79.63999938964844,80.38999938964844,79.44999694824219,79.75,57.75563430786133,1191200,ETR
2016-08-09,78.9000015258789,79.27999877929688,78.55000305175781,78.86000061035156,57.726341247558594,1258300,ETR
2016-08-10,78.95999908447266,79.26000213623047,78.43000030517578,78.80000305175781,57.682464599609375,1339100,ETR
2016-08-11,78.91999816894531,79.44999694824219,78.7300033569336,79.2699966430664,58.02647018432617,1009400,ETR
2016-08-12,79.5199966430664,80.0,79.45999908447266,79.5199966430664,58.209503173828125,803100,ETR
2016-08-15,79.54000091552734,79.69999694824219,78.19000244140625,78.20999908447266,57.25055313110352,720300,ETR
2016-08-16,78.18000030517578,78.20999908447266,76.9000015258789,77.33000183105469,56.60639572143555,1290500,ETR
2016-08-17,77.37999725341797,78.33000183105469,76.5999984741211,78.18000030517578,57.22859191894531,1352800,ETR
2016-08-18,77.95999908447266,79.30000305175781,77.86000061035156,79.27999877929688,58.033817291259766,1027600,ETR
2016-08-19,78.93000030517578,79.16999816894531,77.66999816894531,77.98999786376953,57.08951950073242,1066200,ETR
2016-08-22,78.58000183105469,79.2300033569336,78.23999786376953,78.94999694824219,57.7922248840332,839400,ETR
2016-08-23,79.25,79.73999786376953,78.88999938964844,78.91000366210938,57.762969970703125,620400,ETR
2016-08-24,78.72000122070312,79.0199966430664,78.1500015258789,78.83000183105469,57.70439529418945,643400,ETR
2016-08-25,78.87000274658203,79.30000305175781,78.66000366210938,79.08000183105469,57.88740158081055,620000,ETR
2016-08-26,79.06999969482422,79.63999938964844,77.19000244140625,77.26000213623047,56.555152893066406,737000,ETR
2016-08-29,77.5,78.3499984741211,77.4800033569336,78.33000183105469,57.33839797973633,852400,ETR
2016-08-30,78.33000183105469,78.66999816894531,77.56999969482422,77.70999908447266,56.884552001953125,664600,ETR
2016-08-31,77.7699966430664,78.2699966430664,77.5,78.19999694824219,57.24322891235352,1701000,ETR
2016-09-01,78.1500015258789,78.44999694824219,77.52999877929688,77.6500015258789,56.84062194824219,1586600,ETR
2016-09-02,77.79000091552734,79.04000091552734,77.7699966430664,78.97000122070312,57.80689239501953,883100,ETR
2016-09-06,79.38999938964844,79.88999938964844,79.0199966430664,79.56999969482422,58.24609756469727,1004400,ETR
2016-09-07,79.37000274658203,80.31999969482422,78.93000030517578,80.2699966430664,58.75848388671875,1287300,ETR
2016-09-08,79.94999694824219,81.31999969482422,79.94999694824219,80.77999877929688,59.13181686401367,1855800,ETR
2016-09-09,80.33000183105469,80.33000183105469,77.4800033569336,77.55999755859375,56.77475357055664,1188600,ETR
2016-09-12,77.2699966430664,78.86000061035156,77.2699966430664,78.61000061035156,57.54335403442383,1183900,ETR
2016-09-13,78.25,78.44999694824219,76.51000213623047,76.88999938964844,56.28427505493164,1467100,ETR
2016-09-14,77.16000366210938,77.80999755859375,76.54000091552734,76.94000244140625,56.32088088989258,1273200,ETR
2016-09-15,76.83999633789062,77.75,76.61000061035156,77.62999725341797,56.82598876953125,676400,ETR
2016-09-16,77.36000061035156,78.55999755859375,77.1500015258789,78.47000122070312,57.44088363647461,1407800,ETR
2016-09-19,78.79000091552734,79.27999877929688,78.55999755859375,79.13999938964844,57.93132400512695,959700,ETR
2016-09-20,79.5,79.7699966430664,79.16000366210938,79.25,58.011844635009766,1060700,ETR
2016-09-21,79.25,81.0,79.25,80.97000122070312,59.27091598510742,953100,ETR
2016-09-22,81.41999816894531,81.80999755859375,81.08000183105469,81.7300033569336,59.82723617553711,1032200,ETR
2016-09-23,81.56999969482422,81.83000183105469,81.12999725341797,81.43000030517578,59.60763168334961,1095200,ETR
2016-09-26,81.52999877929688,81.55999755859375,80.91999816894531,80.9800033569336,59.27822113037109,1101900,ETR
2016-09-27,81.30000305175781,81.72000122070312,79.5199966430664,79.5999984741211,58.26804733276367,1066200,ETR
2016-09-28,79.9800033569336,80.06999969482422,78.70999908447266,78.91999816894531,57.77028274536133,1936400,ETR
2016-09-29,78.6500015258789,78.6500015258789,77.25,77.33000183105469,56.60639572143555,1960400,ETR
2016-09-30,77.56999969482422,77.95999908447266,75.98999786376953,76.7300033569336,56.167179107666016,1753500,ETR
2016-10-03,76.55999755859375,76.55999755859375,75.31999969482422,75.76000213623047,55.45713424682617,1628300,ETR
2016-10-04,75.54000091552734,75.55000305175781,73.58000183105469,74.0199966430664,54.18342208862305,1969200,ETR
2016-10-05,74.08000183105469,74.86000061035156,73.29000091552734,73.3499984741211,53.69297790527344,2578300,ETR
2016-10-06,73.12000274658203,74.4000015258789,72.45999908447266,73.80999755859375,54.02970886230469,1698200,ETR
2016-10-07,74.2699966430664,74.75,73.11000061035156,73.12999725341797,53.531925201416016,1952000,ETR
2016-10-10,73.37000274658203,73.9800033569336,73.23999786376953,73.88999938964844,54.08827590942383,1444100,ETR
2016-10-11,73.88999938964844,74.13999938964844,73.23999786376953,73.29000091552734,53.649070739746094,1517300,ETR
2016-10-12,73.31999969482422,74.13999938964844,73.25,74.05999755859375,54.21271896362305,1895100,ETR
2016-10-13,74.0999984741211,75.51000213623047,73.91999816894531,74.87999725341797,54.81294250488281,1780600,ETR
2016-10-14,74.58999633789062,75.0199966430664,74.05000305175781,74.16000366210938,54.28590393066406,1118700,ETR
2016-10-17,74.04000091552734,74.86000061035156,74.0,74.63999938964844,54.63727951049805,1236700,ETR
2016-10-18,75.0999984741211,75.44000244140625,74.12000274658203,74.93000030517578,54.84955596923828,944600,ETR
2016-10-19,75.05000305175781,75.12999725341797,74.30999755859375,74.88999938964844,54.820289611816406,958500,ETR
2016-10-20,74.76000213623047,75.06999969482422,74.36000061035156,74.51000213623047,54.54212188720703,782300,ETR
2016-10-21,74.12999725341797,74.63999938964844,73.9000015258789,74.16999816894531,54.29323959350586,976100,ETR
2016-10-24,74.05000305175781,74.4800033569336,73.44999694824219,74.06999969482422,54.22003555297852,1153700,ETR
2016-10-25,73.51000213623047,73.73999786376953,72.44000244140625,72.4800033569336,53.05613327026367,2218400,ETR
2016-10-26,72.3499984741211,72.52999877929688,71.25,72.27999877929688,52.90972137451172,1846500,ETR
2016-10-27,71.55000305175781,71.95999908447266,70.9000015258789,71.87999725341797,52.6169319152832,2170200,ETR
2016-10-28,72.04000091552734,72.70999908447266,71.75,72.36000061035156,52.96828842163086,1544300,ETR
2016-10-31,72.58999633789062,73.91000366210938,72.41000366210938,73.68000030517578,53.93455123901367,2040400,ETR
2016-11-01,73.54000091552734,73.70999908447266,71.70999908447266,71.93000030517578,52.65352630615234,1920400,ETR
2016-11-02,71.7699966430664,71.83000183105469,70.98999786376953,71.41999816894531,52.28020095825195,1665300,ETR
2016-11-03,71.31999969482422,71.76000213623047,71.08999633789062,71.38999938964844,52.25823974609375,1395100,ETR
2016-11-04,71.69999694824219,72.44999694824219,70.77999877929688,70.81999969482422,51.84098815917969,1229600,ETR
2016-11-07,71.1500015258789,71.56999969482422,70.48999786376953,71.51000213623047,52.34608459472656,1752600,ETR
2016-11-08,70.80000305175781,71.98999786376953,70.79000091552734,71.7300033569336,53.15381240844727,1758000,ETR
2016-11-09,70.36000061035156,70.80999755859375,68.7699966430664,68.8499984741211,51.019649505615234,1696300,ETR
2016-11-10,68.5,69.29000091552734,66.70999908447266,67.87000274658203,50.29344177246094,2943400,ETR
2016-11-11,67.87999725341797,68.55000305175781,67.12000274658203,67.41000366210938,49.95256805419922,1134200,ETR
2016-11-14,67.1500015258789,68.30999755859375,66.7300033569336,68.02999877929688,50.41200637817383,2131900,ETR
2016-11-15,68.33999633789062,68.80999755859375,67.69000244140625,68.62999725341797,50.85660552978516,1824700,ETR
2016-11-16,68.69000244140625,68.87999725341797,67.58000183105469,68.12000274658203,50.478702545166016,1045100,ETR
2016-11-17,67.93000030517578,68.61000061035156,67.76000213623047,68.18000030517578,50.52315521240234,1205200,ETR
2016-11-18,68.08999633789062,68.43000030517578,67.4000015258789,67.83000183105469,50.263797760009766,1298400,ETR
2016-11-21,68.16999816894531,68.55000305175781,67.94000244140625,68.41999816894531,50.70100021362305,1447500,ETR
2016-11-22,68.08999633789062,69.02999877929688,67.55999755859375,68.41000366210938,50.693603515625,2100100,ETR
2016-11-23,67.94000244140625,68.55999755859375,67.79000091552734,68.12000274658203,50.478702545166016,1162000,ETR
2016-11-25,68.31999969482422,69.76000213623047,68.31999969482422,69.52999877929688,51.52354431152344,740300,ETR
