Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-10-31,31.48666763305664,31.82999992370605,30.96999931335449,31.739999771118164,31.739999771118164,14590800,EW
2016-11-01,31.833332061767575,31.90999984741211,30.523332595825195,30.666667938232425,30.666667938232425,10176900,EW
2016-11-02,30.726667404174805,30.739999771118164,29.56333351135254,29.56999969482422,29.56999969482422,10893600,EW
2016-11-03,29.74666786193848,30.31666755676269,29.666667938232425,29.76666641235352,29.76666641235352,10392000,EW
2016-11-04,29.753332138061523,30.446666717529297,29.72333335876465,29.87666702270508,29.87666702270508,5561700,EW
2016-11-07,30.3700008392334,30.74333381652832,30.233333587646484,30.446666717529297,30.446666717529297,5013000,EW
2016-11-08,30.51000022888184,30.773332595825195,30.36000061035156,30.46333312988281,30.46333312988281,4947000,EW
2016-11-09,31.1299991607666,31.296667098999023,29.600000381469727,30.81666755676269,30.81666755676269,7294800,EW
2016-11-10,31.13999938964844,31.286666870117188,30.71999931335449,30.950000762939453,30.950000762939453,8403000,EW
2016-11-11,30.92333221435547,30.983333587646484,30.233333587646484,30.33666610717773,30.33666610717773,4799400,EW
2016-11-14,30.239999771118164,30.416667938232425,28.84666633605957,28.86333274841309,28.86333274841309,12923100,EW
2016-11-15,29.183332443237305,29.87666702270508,29.003332138061523,29.636667251586918,29.636667251586918,6758400,EW
2016-11-16,29.61666679382324,29.906667709350582,29.393333435058597,29.709999084472656,29.709999084472656,4809300,EW
2016-11-17,29.793333053588867,30.27666664123535,29.670000076293945,30.239999771118164,30.239999771118164,5344200,EW
2016-11-18,30.270000457763672,30.32999992370605,29.60333251953125,29.676666259765625,29.676666259765625,5150700,EW
2016-11-21,29.683332443237305,30.036666870117188,29.59333229064941,29.733333587646484,29.733333587646484,4360500,EW
2016-11-22,29.333332061767575,29.333332061767575,27.80666732788086,28.34666633605957,28.34666633605957,12568800,EW
2016-11-23,28.33666610717773,28.976667404174805,28.170000076293945,28.953332901000977,28.953332901000977,6624600,EW
2016-11-25,28.953332901000977,28.956666946411133,28.43666648864746,28.600000381469727,28.600000381469727,6066900,EW
2016-11-28,28.46999931335449,28.530000686645508,28.003332138061523,28.100000381469727,28.100000381469727,9299100,EW
2016-11-29,28.18666648864746,28.483333587646484,27.92333221435547,27.96666717529297,27.96666717529297,8323500,EW
2016-11-30,28.07999992370605,28.083332061767575,27.61333274841309,27.61666679382324,27.61666679382324,8298900,EW
2016-12-01,27.600000381469727,27.700000762939453,27.040000915527344,27.156667709350582,27.156667709350582,7406700,EW
2016-12-02,27.14666748046875,28.21999931335449,27.083332061767575,27.78333282470703,27.78333282470703,6973500,EW
2016-12-05,27.926666259765625,27.979999542236328,27.46999931335449,27.49666786193848,27.49666786193848,5927700,EW
2016-12-06,27.71666717529297,27.97333335876465,27.28333282470703,27.739999771118164,27.739999771118164,8649600,EW
2016-12-07,27.663333892822266,27.916667938232425,27.299999237060547,27.90999984741211,27.90999984741211,7642800,EW
2016-12-08,28.51666641235352,30.446666717529297,28.42333221435547,29.76666641235352,29.76666641235352,18325800,EW
2016-12-09,29.84333229064941,30.99333381652832,29.76666641235352,30.12333297729492,30.12333297729492,12517800,EW
2016-12-12,30.01666641235352,30.46999931335449,29.51333236694336,29.643333435058597,29.643333435058597,8161800,EW
2016-12-13,29.476667404174805,30.36666679382324,29.18666648864746,29.790000915527344,29.790000915527344,8736600,EW
2016-12-14,29.916667938232425,30.76333236694336,29.77666664123535,29.940000534057617,29.940000534057617,7060500,EW
2016-12-15,29.920000076293945,30.27666664123535,29.74666786193848,30.15999984741211,30.15999984741211,6672300,EW
2016-12-16,30.420000076293945,30.75,30.26666641235352,30.46333312988281,30.46333312988281,10476000,EW
2016-12-19,30.43666648864746,30.739999771118164,30.42333221435547,30.49333381652832,30.49333381652832,6673200,EW
2016-12-20,30.51000022888184,30.753332138061523,30.13999938964844,30.290000915527344,30.290000915527344,4885800,EW
2016-12-21,30.196666717529297,30.68000030517578,30.14666748046875,30.476667404174805,30.476667404174805,4820100,EW
2016-12-22,30.456666946411133,30.799999237060547,30.350000381469727,30.600000381469727,30.600000381469727,4868400,EW
2016-12-23,30.57333374023437,31.11666679382324,30.50666618347168,31.0,31.0,3780300,EW
2016-12-27,31.05666732788086,31.5,31.046667098999023,31.11666679382324,31.11666679382324,4058100,EW
2016-12-28,31.06666755676269,31.27666664123535,30.72333335876465,30.90333366394043,30.90333366394043,4844700,EW
2016-12-29,30.90333366394043,31.3700008392334,30.88999938964844,31.23666763305664,31.23666763305664,3990600,EW
2016-12-30,31.296667098999023,31.52666664123535,31.11666679382324,31.233333587646484,31.233333587646484,4293000,EW
2017-01-03,31.26666641235352,31.84000015258789,31.020000457763672,31.84000015258789,31.84000015258789,6498300,EW
2017-01-04,31.84000015258789,32.43000030517578,31.62666702270508,32.18000030517578,32.18000030517578,6161700,EW
2017-01-05,32.3033332824707,32.63666534423828,32.20333480834961,32.39666748046875,32.39666748046875,4602900,EW
2017-01-06,32.46666717529297,32.62666702270508,32.143333435058594,32.356666564941406,32.356666564941406,8923200,EW
2017-01-09,32.52333450317383,32.87666702270508,32.44333267211914,32.650001525878906,32.650001525878906,5063400,EW
2017-01-10,32.6533317565918,33.233333587646484,32.650001525878906,33.04666519165039,33.04666519165039,5731200,EW
2017-01-11,33.086666107177734,33.116668701171875,32.3466682434082,32.883331298828125,32.883331298828125,4481100,EW
2017-01-12,32.563331604003906,32.633331298828125,32.16666793823242,32.529998779296875,32.529998779296875,4234200,EW
2017-01-13,32.6533317565918,32.6533317565918,32.0533332824707,32.37666702270508,32.37666702270508,5420400,EW
2017-01-17,32.163333892822266,32.46666717529297,32.00333404541016,32.293331146240234,32.293331146240234,4944600,EW
2017-01-18,32.400001525878906,32.46666717529297,31.89666748046875,31.93000030517578,31.93000030517578,4353000,EW
2017-01-19,31.97333335876465,32.2400016784668,31.61666679382324,32.0966682434082,32.0966682434082,6176400,EW
2017-01-20,32.0099983215332,32.310001373291016,31.67333221435547,31.83666610717773,31.83666610717773,3478200,EW
2017-01-23,31.833332061767575,31.86666679382324,31.42333221435547,31.666667938232425,31.666667938232425,3429000,EW
2017-01-24,31.76666641235352,31.81333351135254,31.26333236694336,31.46666717529297,31.46666717529297,4899300,EW
2017-01-25,31.58666610717773,32.130001068115234,31.55666732788086,32.01666641235352,32.01666641235352,5063100,EW
2017-01-26,32.06666564941406,32.29666519165039,31.656667709350582,31.709999084472656,31.709999084472656,4883700,EW
2017-01-27,31.88999938964844,32.4466667175293,31.84333229064941,32.43333435058594,32.43333435058594,4813800,EW
2017-01-30,32.356666564941406,32.40999984741211,31.82999992370605,32.15666580200195,32.15666580200195,3566400,EW
2017-01-31,32.130001068115234,32.29999923706055,31.75,32.08000183105469,32.08000183105469,11127600,EW
2017-02-01,32.16999816894531,32.793331146240234,32.03666687011719,32.67333221435547,32.67333221435547,9573900,EW
2017-02-02,30.71999931335449,30.729999542236328,28.850000381469727,29.90999984741211,29.90999984741211,26681100,EW
2017-02-03,30.13999938964844,30.46666717529297,29.83666610717773,30.156667709350582,30.156667709350582,13786500,EW
2017-02-06,30.19333267211914,30.229999542236328,29.55666732788086,29.956666946411133,29.956666946411133,10202100,EW
2017-02-07,30.053333282470703,30.32999992370605,29.956666946411133,30.23666763305664,30.23666763305664,7410000,EW
2017-02-08,30.149999618530277,30.36666679382324,30.10333251953125,30.27666664123535,30.27666664123535,5351100,EW
2017-02-09,30.27666664123535,30.39666748046875,30.046667098999023,30.273332595825195,30.273332595825195,4007400,EW
2017-02-10,30.24333381652832,30.26333236694336,29.96333312988281,30.11333274841309,30.11333274841309,6676800,EW
2017-02-13,30.036666870117188,30.166667938232425,29.84000015258789,29.98666763305664,29.98666763305664,6414300,EW
2017-02-14,29.93000030517578,30.09333229064941,29.74333381652832,29.82999992370605,29.82999992370605,5281800,EW
2017-02-15,29.809999465942383,30.21666717529297,29.76666641235352,30.10333251953125,30.10333251953125,5006700,EW
2017-02-16,30.11666679382324,30.19333267211914,29.739999771118164,29.976667404174805,29.976667404174805,5172300,EW
2017-02-17,29.956666946411133,30.03333282470703,29.75,29.913333892822266,29.913333892822266,7315200,EW
2017-02-21,31.163333892822266,31.43000030517578,30.74666786193848,30.88999938964844,30.88999938964844,11196600,EW
2017-02-22,30.796667098999023,30.886667251586918,30.63333320617676,30.73666763305664,30.73666763305664,6492600,EW
2017-02-23,33.41999816894531,33.49333190917969,31.483333587646484,31.899999618530277,31.899999618530277,18691800,EW
2017-02-24,31.559999465942383,31.67333221435547,31.37333297729492,31.58666610717773,31.58666610717773,5286600,EW
2017-02-27,31.559999465942383,31.76333236694336,31.26000022888184,31.553333282470703,31.553333282470703,4352100,EW
2017-02-28,31.50666618347168,31.530000686645508,31.206666946411133,31.34666633605957,31.34666633605957,5327100,EW
2017-03-01,31.51666641235352,31.643333435058597,30.600000381469727,31.31333351135254,31.31333351135254,11705400,EW
2017-03-02,31.21666717529297,31.39666748046875,30.770000457763672,31.1200008392334,31.1200008392334,8176800,EW
2017-03-03,30.833332061767575,31.1200008392334,30.6299991607666,30.81333351135254,30.81333351135254,5933400,EW
2017-03-06,30.56999969482422,30.700000762939453,29.74333381652832,29.983333587646484,29.983333587646484,13514100,EW
2017-03-07,29.88333320617676,30.34000015258789,29.88333320617676,30.18000030517578,30.18000030517578,8454900,EW
2017-03-08,30.14666748046875,30.49666786193848,29.81999969482422,29.84333229064941,29.84333229064941,8718600,EW
2017-03-09,29.80666732788086,31.1200008392334,29.733333587646484,31.020000457763672,31.020000457763672,11495400,EW
2017-03-10,31.06999969482422,31.170000076293945,30.65333366394043,30.913333892822266,30.913333892822266,8733000,EW
2017-03-13,30.913333892822266,31.31666755676269,30.809999465942383,31.200000762939453,31.200000762939453,4714200,EW
2017-03-14,31.06666755676269,31.51666641235352,31.030000686645508,31.286666870117188,31.286666870117188,4827900,EW
2017-03-15,31.309999465942383,31.49333381652832,31.209999084472656,31.31666755676269,31.31666755676269,5825400,EW
2017-03-16,31.31666755676269,31.453332901000977,30.8799991607666,30.983333587646484,30.983333587646484,3831900,EW
2017-03-17,30.916667938232425,31.93000030517578,30.433332443237305,31.46666717529297,31.46666717529297,9019500,EW
2017-03-20,31.413333892822266,31.479999542236328,31.23666763305664,31.36000061035156,31.36000061035156,4381800,EW
2017-03-21,31.38333320617676,31.643333435058597,30.886667251586918,30.953332901000977,30.953332901000977,5030700,EW
2017-03-22,30.96999931335449,31.190000534057617,30.78333282470703,31.156667709350582,31.156667709350582,4118400,EW
2017-03-23,31.156667709350582,31.773332595825195,31.07333374023437,31.433332443237305,31.433332443237305,4999500,EW
2017-03-24,31.43000030517578,32.0099983215332,31.420000076293945,31.86333274841309,31.86333274841309,5829300,EW
2017-03-27,31.82333374023437,32.116668701171875,31.489999771118164,31.956666946411133,31.956666946411133,5612100,EW
2017-03-28,31.8700008392334,32.163333892822266,31.190000534057617,31.46333312988281,31.46333312988281,6951300,EW
2017-03-29,31.39666748046875,31.6299991607666,31.270000457763672,31.46333312988281,31.46333312988281,3953700,EW
2017-03-30,31.489999771118164,31.55666732788086,31.206666946411133,31.286666870117188,31.286666870117188,2937300,EW
2017-03-31,31.24666786193848,31.51666641235352,31.07333374023437,31.356666564941406,31.356666564941406,3611700,EW
2017-04-03,31.32666778564453,31.546667098999023,31.190000534057617,31.483333587646484,31.483333587646484,4152000,EW
2017-04-04,31.38333320617676,31.483333587646484,30.979999542236328,31.03333282470703,31.03333282470703,3508500,EW
2017-04-05,31.09000015258789,31.636667251586918,31.0,31.030000686645508,31.030000686645508,5484000,EW
2017-04-06,30.979999542236328,31.143333435058597,30.81333351135254,31.13333320617676,31.13333320617676,2630700,EW
2017-04-07,31.18666648864746,31.703332901000977,31.11333274841309,31.48666763305664,31.48666763305664,3699600,EW
2017-04-10,31.433332443237305,31.729999542236328,31.299999237060547,31.47333335876465,31.47333335876465,4020600,EW
2017-04-11,31.32666778564453,31.46333312988281,31.11333274841309,31.200000762939453,31.200000762939453,3909300,EW
2017-04-12,31.25,31.3700008392334,31.043333053588867,31.25,31.25,2937000,EW
2017-04-13,31.13333320617676,31.57999992370605,30.96666717529297,31.433332443237305,31.433332443237305,3586800,EW
2017-04-17,31.5,32.06999969482422,31.38333320617676,31.893333435058597,31.893333435058597,4699500,EW
2017-04-18,31.709999084472656,31.74666786193848,31.22333335876465,31.58666610717773,31.58666610717773,3897900,EW
2017-04-19,31.8799991607666,32.366668701171875,31.790000915527344,32.22999954223633,32.22999954223633,4917600,EW
2017-04-20,32.246665954589844,32.99333190917969,32.22666549682617,32.836666107177734,32.836666107177734,5891400,EW
2017-04-21,32.849998474121094,32.94333267211914,32.57666778564453,32.59000015258789,32.59000015258789,7101000,EW
2017-04-24,32.95333480834961,33.143333435058594,32.543331146240234,32.6533317565918,32.6533317565918,6013200,EW
2017-04-25,32.63666534423828,33.0,32.56666564941406,32.973331451416016,32.973331451416016,8052900,EW
2017-04-26,36.37333297729492,37.68000030517578,35.58000183105469,36.43333435058594,36.43333435058594,23006100,EW
2017-04-27,36.28666687011719,37.13666534423828,35.913333892822266,36.55666732788086,36.55666732788086,8449200,EW
2017-04-28,36.5,36.95333480834961,36.2599983215332,36.55666732788086,36.55666732788086,5058300,EW
2017-05-01,36.63666534423828,36.869998931884766,36.56333160400391,36.633331298828125,36.633331298828125,4857900,EW
2017-05-02,36.63999938964844,36.79999923706055,36.53666687011719,36.70333480834961,36.70333480834961,4246800,EW
2017-05-03,36.71666717529297,36.76333236694336,36.38999938964844,36.619998931884766,36.619998931884766,2851500,EW
2017-05-04,36.68333435058594,36.99666595458984,36.526668548583984,36.81666564941406,36.81666564941406,2890500,EW
2017-05-05,36.86666870117188,36.95000076293945,36.63666534423828,36.86000061035156,36.86000061035156,2528700,EW
2017-05-08,36.93000030517578,36.95000076293945,36.52333450317383,36.65999984741211,36.65999984741211,3846900,EW
2017-05-09,36.61666870117188,36.80666732788086,36.58333206176758,36.663333892822266,36.663333892822266,2891100,EW
2017-05-10,36.57666778564453,36.900001525878906,36.26666641235352,36.869998931884766,36.869998931884766,3189300,EW
2017-05-11,36.606666564941406,36.869998931884766,36.5,36.75,36.75,2327700,EW
2017-05-12,36.6966667175293,37.0,36.57666778564453,36.86333465576172,36.86333465576172,3076500,EW
2017-05-15,36.79999923706055,37.84000015258789,36.723331451416016,37.810001373291016,37.810001373291016,4850100,EW
2017-05-16,38.24666595458984,38.64666748046875,37.58000183105469,37.883331298828125,37.883331298828125,9544800,EW
2017-05-17,37.883331298828125,38.133331298828125,37.27999877929688,37.27999877929688,37.27999877929688,4989900,EW
2017-05-18,37.16666793823242,37.50333404541016,37.00333404541016,37.31666564941406,37.31666564941406,4786500,EW
2017-05-19,37.50333404541016,37.8466682434082,37.34000015258789,37.630001068115234,37.630001068115234,3236400,EW
2017-05-22,37.663333892822266,38.26666641235352,37.5099983215332,38.02999877929688,38.02999877929688,4045800,EW
2017-05-23,38.0,38.07666778564453,37.663333892822266,37.8466682434082,37.8466682434082,2997300,EW
2017-05-24,37.92333221435547,38.09999847412109,37.68333435058594,38.06333160400391,38.06333160400391,2661300,EW
2017-05-25,38.16999816894531,38.27333450317383,37.86666870117188,38.05666732788086,38.05666732788086,2463600,EW
2017-05-26,38.16666793823242,38.48666763305664,37.99666595458984,38.08333206176758,38.08333206176758,2672700,EW
2017-05-30,38.04999923706055,38.36333465576172,37.87666702270508,38.20000076293945,38.20000076293945,3345600,EW
2017-05-31,38.37666702270508,38.86333465576172,38.13999938964844,38.356666564941406,38.356666564941406,3418500,EW
2017-06-01,38.51333236694336,39.130001068115234,38.38666534423828,39.12666702270508,39.12666702270508,3800400,EW
2017-06-02,39.22666549682617,39.39666748046875,38.91666793823242,39.186668395996094,39.186668395996094,2358600,EW
2017-06-05,39.106666564941406,39.163333892822266,38.73666763305664,38.98333358764648,38.98333358764648,2416200,EW
2017-06-06,38.83333206176758,39.11000061035156,38.810001373291016,38.9466667175293,38.9466667175293,2213400,EW
2017-06-07,39.16666793823242,39.560001373291016,39.04333114624024,39.39666748046875,39.39666748046875,2790300,EW
2017-06-08,39.39666748046875,39.59999847412109,39.15666580200195,39.37666702270508,39.37666702270508,3275400,EW
2017-06-09,39.43333435058594,39.58333206176758,38.38999938964844,38.706668853759766,38.706668853759766,3206700,EW
2017-06-12,38.650001525878906,38.67333221435547,37.2599983215332,38.130001068115234,38.130001068115234,5151600,EW
2017-06-13,38.20000076293945,38.56999969482422,37.97666549682617,38.34999847412109,38.34999847412109,3660600,EW
2017-06-14,38.51333236694336,38.560001373291016,38.03666687011719,38.33666610717773,38.33666610717773,3012000,EW
2017-06-15,38.119998931884766,38.426666259765625,37.86333465576172,38.31666564941406,38.31666564941406,2544600,EW
2017-06-16,38.34333419799805,38.54999923706055,38.00333404541016,38.33000183105469,38.33000183105469,4646400,EW
2017-06-19,38.526668548583984,39.706668853759766,38.400001525878906,39.61333465576172,39.61333465576172,4721100,EW
2017-06-20,39.606666564941406,40.14666748046875,39.18000030517578,39.290000915527344,39.290000915527344,4186800,EW
2017-06-21,39.21666717529297,39.776668548583984,39.0966682434082,39.630001068115234,39.630001068115234,2944800,EW
2017-06-22,39.56666564941406,39.81666564941406,39.44333267211914,39.5099983215332,39.5099983215332,2959500,EW
2017-06-23,39.4033317565918,40.08000183105469,39.07666778564453,40.04999923706055,40.04999923706055,5381100,EW
2017-06-26,40.0533332824707,40.24666595458984,39.39666748046875,39.43999862670898,39.43999862670898,2257500,EW
2017-06-27,39.38999938964844,39.50333404541016,38.99333190917969,39.04333114624024,39.04333114624024,2216100,EW
2017-06-28,39.28333282470703,39.59000015258789,39.040000915527344,39.46333312988281,39.46333312988281,1784100,EW
2017-06-29,39.369998931884766,39.44333267211914,38.66999816894531,39.07666778564453,39.07666778564453,2399400,EW
2017-06-30,39.31999969482422,39.62666702270508,39.073333740234375,39.413333892822266,39.413333892822266,3281400,EW
2017-07-03,39.53333282470703,39.72999954223633,39.143333435058594,39.33666610717773,39.33666610717773,2218800,EW
2017-07-05,39.290000915527344,39.98333358764648,39.14666748046875,39.86000061035156,39.86000061035156,3120900,EW
2017-07-06,39.56999969482422,39.81333160400391,38.9466667175293,39.026668548583984,39.026668548583984,4347000,EW
2017-07-07,39.26666641235352,39.56666564941406,39.26666641235352,39.38999938964844,39.38999938964844,2265000,EW
2017-07-10,39.32666778564453,39.53666687011719,39.11000061035156,39.176666259765625,39.176666259765625,2834700,EW
2017-07-11,39.14666748046875,39.33666610717773,38.93000030517578,39.1966667175293,39.1966667175293,2900100,EW
2017-07-12,39.22666549682617,39.62666702270508,39.0533332824707,39.47999954223633,39.47999954223633,2850600,EW
2017-07-13,39.34999847412109,39.36666870117188,38.62333297729492,38.676666259765625,38.676666259765625,3381900,EW
2017-07-14,38.7400016784668,39.11666870117188,38.606666564941406,38.973331451416016,38.973331451416016,2592600,EW
2017-07-17,39.18333435058594,39.33333206176758,38.66666793823242,38.70000076293945,38.70000076293945,3047100,EW
2017-07-18,38.62666702270508,38.91999816894531,38.526668548583984,38.83000183105469,38.83000183105469,2749500,EW
2017-07-19,39.0,39.82666778564453,38.970001220703125,39.68000030517578,39.68000030517578,4683300,EW
2017-07-20,39.723331451416016,40.0,39.61333465576172,39.80666732788086,39.80666732788086,4767300,EW
2017-07-21,39.66999816894531,40.119998931884766,39.23333358764648,39.33666610717773,39.33666610717773,3055500,EW
2017-07-24,39.290000915527344,39.45333480834961,38.84000015258789,39.04666519165039,39.04666519165039,4012200,EW
2017-07-25,39.21333312988281,39.21333312988281,38.33333206176758,38.62333297729492,38.62333297729492,4614600,EW
2017-07-26,38.663333892822266,38.883331298828125,38.27000045776367,38.53666687011719,38.53666687011719,6506400,EW
2017-07-27,39.83666610717773,40.48333358764648,38.706668853759766,38.78666687011719,38.78666687011719,10594500,EW
2017-07-28,38.650001525878906,38.72999954223633,37.78666687011719,38.50333404541016,38.50333404541016,6555300,EW
2017-07-31,38.59333419799805,38.62333297729492,38.026668548583984,38.393333435058594,38.393333435058594,4403700,EW
2017-08-01,38.62333297729492,38.7400016784668,38.369998931884766,38.42333221435547,38.42333221435547,3891600,EW
2017-08-02,38.41999816894531,38.49333190917969,37.62333297729492,38.08000183105469,38.08000183105469,3748500,EW
2017-08-03,38.08333206176758,38.93333435058594,37.91999816894531,38.81666564941406,38.81666564941406,4408800,EW
2017-08-04,38.93999862670898,39.0,38.5,38.72999954223633,38.72999954223633,2888400,EW
2017-08-07,38.73333358764648,38.913333892822266,38.62666702270508,38.82666778564453,38.82666778564453,2169600,EW
2017-08-08,38.82666778564453,39.0966682434082,38.59999847412109,38.720001220703125,38.720001220703125,2930700,EW
2017-08-09,38.58333206176758,38.83333206176758,38.40999984741211,38.75333404541016,38.75333404541016,2941200,EW
2017-08-10,38.58000183105469,38.63999938964844,37.856666564941406,38.04333114624024,38.04333114624024,2946300,EW
2017-08-11,37.98333358764648,38.5533332824707,37.8466682434082,38.16666793823242,38.16666793823242,2021400,EW
2017-08-14,38.3466682434082,38.64666748046875,38.31999969482422,38.54666519165039,38.54666519165039,3887100,EW
2017-08-15,38.59333419799805,38.59333419799805,38.22999954223633,38.276668548583984,38.276668548583984,2695200,EW
2017-08-16,38.40666580200195,38.643333435058594,38.33333206176758,38.52333450317383,38.52333450317383,2830800,EW
2017-08-17,38.49666595458984,38.5966682434082,37.78666687011719,37.856666564941406,37.856666564941406,2944500,EW
2017-08-18,37.790000915527344,37.869998931884766,37.4466667175293,37.70333480834961,37.70333480834961,3403800,EW
2017-08-21,37.71666717529297,38.33000183105469,37.51666641235352,38.073333740234375,38.073333740234375,3267000,EW
2017-08-22,38.01666641235352,38.36333465576172,37.93333435058594,38.073333740234375,38.073333740234375,4299600,EW
2017-08-23,38.0,38.0,37.4900016784668,37.56999969482422,37.56999969482422,6222000,EW
2017-08-24,37.59000015258789,37.81999969482422,37.356666564941406,37.58333206176758,37.58333206176758,3808200,EW
2017-08-25,37.650001525878906,37.79999923706055,37.2400016784668,37.25333404541016,37.25333404541016,3619200,EW
2017-08-28,37.52000045776367,37.81666564941406,37.4900016784668,37.70333480834961,37.70333480834961,3150600,EW
2017-08-29,37.43999862670898,37.75,37.24666595458984,37.276668548583984,37.276668548583984,4098000,EW
2017-08-30,37.34000015258789,37.663333892822266,37.176666259765625,37.56333160400391,37.56333160400391,2787600,EW
2017-08-31,37.606666564941406,37.93000030517578,37.47999954223633,37.88666534423828,37.88666534423828,3274200,EW
2017-09-01,37.93000030517578,38.03333282470703,37.5966682434082,37.77000045776367,37.77000045776367,2850000,EW
2017-09-05,37.50666809082031,37.84333419799805,37.0533332824707,37.290000915527344,37.290000915527344,5415600,EW
2017-09-06,37.34333419799805,37.49666595458984,36.75,37.40999984741211,37.40999984741211,6410100,EW
2017-09-07,37.48666763305664,37.633331298828125,37.33333206176758,37.4466667175293,37.4466667175293,3754800,EW
2017-09-08,37.43333435058594,38.26333236694336,37.33666610717773,37.72999954223633,37.72999954223633,4835100,EW
2017-09-11,37.83666610717773,38.473331451416016,37.75666809082031,38.37666702270508,38.37666702270508,3325500,EW
2017-09-12,38.38999938964844,38.53666687011719,38.03333282470703,38.22999954223633,38.22999954223633,2899800,EW
2017-09-13,38.15999984741211,38.20333480834961,37.2400016784668,37.2599983215332,37.2599983215332,3627000,EW
2017-09-14,37.18000030517578,37.209999084472656,36.9033317565918,37.16666793823242,37.16666793823242,3975600,EW
2017-09-15,37.220001220703125,37.9900016784668,37.220001220703125,37.83333206176758,37.83333206176758,5832300,EW
2017-09-18,37.84999847412109,37.913333892822266,37.41999816894531,37.56333160400391,37.56333160400391,2952000,EW
2017-09-19,37.58000183105469,37.643333435058594,36.96666717529297,37.09333419799805,37.09333419799805,2921100,EW
2017-09-20,37.21666717529297,37.33000183105469,36.9900016784668,37.2400016784668,37.2400016784668,3280800,EW
2017-09-21,37.220001220703125,37.23333358764648,36.50666809082031,36.776668548583984,36.776668548583984,4060800,EW
2017-09-22,36.82666778564453,36.9466667175293,36.400001525878906,36.880001068115234,36.880001068115234,2911800,EW
2017-09-25,36.87666702270508,36.91999816894531,36.54666519165039,36.81999969482422,36.81999969482422,2576700,EW
2017-09-26,36.823333740234375,37.23333358764648,36.8033332824707,36.86333465576172,36.86333465576172,2496600,EW
2017-09-27,36.79666519165039,36.79666519165039,35.78333282470703,36.456668853759766,36.456668853759766,6825000,EW
2017-09-28,36.33333206176758,36.70333480834961,36.20000076293945,36.290000915527344,36.290000915527344,3173400,EW
2017-09-29,36.2400016784668,36.456668853759766,36.00666809082031,36.436668395996094,36.436668395996094,4818300,EW
2017-10-02,36.459999084472656,36.73333358764648,36.25666809082031,36.663333892822266,36.663333892822266,5025300,EW
2017-10-03,36.71666717529297,36.72999954223633,36.04333114624024,36.07666778564453,36.07666778564453,3554100,EW
2017-10-04,36.26666641235352,36.86666870117188,36.18999862670898,36.7400016784668,36.7400016784668,3373200,EW
2017-10-05,36.75,37.393333435058594,36.75,37.209999084472656,37.209999084472656,4096800,EW
2017-10-06,37.23666763305664,37.44333267211914,36.96333312988281,37.1533317565918,37.1533317565918,4269900,EW
2017-10-09,37.00333404541016,37.06666564941406,36.68000030517578,36.7400016784668,36.7400016784668,2563200,EW
2017-10-10,36.7400016784668,36.94333267211914,36.60333251953125,36.650001525878906,36.650001525878906,3952800,EW
2017-10-11,36.58333206176758,36.883331298828125,36.58333206176758,36.823333740234375,36.823333740234375,2949900,EW
2017-10-12,36.68999862670898,36.87333297729492,36.61666870117188,36.73333358764648,36.73333358764648,2199300,EW
2017-10-13,36.58333206176758,36.650001525878906,36.03666687011719,36.08333206176758,36.08333206176758,4338900,EW
2017-10-16,36.19333267211914,36.38999938964844,36.04333114624024,36.17333221435547,36.17333221435547,2370300,EW
2017-10-17,36.13666534423828,36.77333450317383,36.07666778564453,36.68333435058594,36.68333435058594,2854200,EW
2017-10-18,36.76666641235352,37.143333435058594,36.686668395996094,37.06666564941406,37.06666564941406,2597100,EW
2017-10-19,37.1533317565918,37.4033317565918,36.9466667175293,37.34333419799805,37.34333419799805,5139900,EW
2017-10-20,37.473331451416016,37.81666564941406,37.36000061035156,37.69333267211914,37.69333267211914,3381900,EW
2017-10-23,37.84999847412109,38.31333160400391,37.66666793823242,38.03666687011719,38.03666687011719,6013800,EW
2017-10-24,38.04333114624024,38.20000076293945,37.86000061035156,38.08333206176758,38.08333206176758,7185900,EW
2017-10-25,34.96666717529297,35.43333435058594,33.6966667175293,34.44333267211914,34.44333267211914,27815700,EW
2017-10-26,34.5,35.0966682434082,34.12333297729492,34.456668853759766,34.456668853759766,9915900,EW
2017-10-27,34.59333419799805,34.72999954223633,33.776668548583984,33.973331451416016,33.973331451416016,5854800,EW
2017-10-30,33.93333435058594,34.099998474121094,33.400001525878906,33.87666702270508,33.87666702270508,5835300,EW
2017-10-31,33.926666259765625,34.51666641235352,33.893333435058594,34.07666778564453,34.07666778564453,4577100,EW
2017-11-01,34.12333297729492,34.5099983215332,33.89666748046875,33.939998626708984,33.939998626708984,5391000,EW
2017-11-02,34.040000915527344,34.099998474121094,33.709999084472656,33.793331146240234,33.793331146240234,2804100,EW
2017-11-03,33.79666519165039,34.37333297729492,33.616668701171875,34.2400016784668,34.2400016784668,3264900,EW
2017-11-06,34.133331298828125,34.48666763305664,34.0,34.38666534423828,34.38666534423828,2646600,EW
2017-11-07,34.526668548583984,34.81666564941406,34.34000015258789,34.8033332824707,34.8033332824707,2979000,EW
2017-11-08,34.83333206176758,35.13666534423828,34.63999938964844,35.08000183105469,35.08000183105469,6512700,EW
2017-11-09,35.11000061035156,35.13999938964844,34.5966682434082,34.926666259765625,34.926666259765625,3528600,EW
