Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-02-12,52.08000183105469,53.16999816894531,52.08000183105469,52.630001068115234,48.24957656860352,2734100,NXPI
2014-02-13,52.20000076293945,54.06999969482422,52.09999847412109,53.619998931884766,49.15718078613281,5198400,NXPI
2014-02-14,55.0,56.2400016784668,54.18000030517578,55.59999847412109,50.97238159179688,6878500,NXPI
2014-02-18,56.0,56.880001068115234,55.27000045776367,56.790000915527344,52.06335067749024,4098200,NXPI
2014-02-19,56.93000030517578,57.380001068115234,56.56999969482422,56.790000915527344,52.06335067749024,3589000,NXPI
2014-02-20,57.09999847412109,57.79999923706055,56.58000183105469,56.7400016784668,52.01751327514648,4482000,NXPI
2014-02-21,57.15999984741211,57.16999816894531,55.54999923706055,56.150001525878906,51.47660827636719,3420100,NXPI
2014-02-24,56.43999862670898,56.7599983215332,55.540000915527344,55.54999923706055,50.92654800415039,2982300,NXPI
2014-02-25,55.91999816894531,56.09999847412109,55.06999969482422,56.02000045776367,51.35742950439453,2726700,NXPI
2014-02-26,56.09999847412109,56.77000045776367,55.43999862670898,55.54999923706055,50.92654800415039,3704200,NXPI
2014-02-27,55.75,56.77000045776367,55.43999862670898,56.59999847412109,51.88915252685547,2547900,NXPI
2014-02-28,56.70000076293945,56.83000183105469,55.79999923706055,56.22999954223633,51.54994201660156,2293900,NXPI
2014-03-03,55.7400016784668,55.9900016784668,54.91999816894531,55.90999984741211,51.2565803527832,1921500,NXPI
2014-03-04,56.86000061035156,57.93000030517578,56.38999938964844,57.84000015258789,53.02594375610352,2490200,NXPI
2014-03-05,57.9900016784668,58.16999816894531,56.95000076293945,57.58000183105469,52.78759002685547,2667000,NXPI
2014-03-06,57.900001525878906,59.93000030517578,57.810001373291016,59.90999984741211,54.92365646362305,4943600,NXPI
2014-03-07,60.0,60.369998931884766,57.84000015258789,58.560001373291016,53.68601989746094,4781000,NXPI
2014-03-10,58.47999954223633,58.880001068115234,56.95000076293945,57.13999938964844,52.38421249389648,2924500,NXPI
2014-03-11,58.09000015258789,58.90999984741211,56.470001220703125,56.810001373291016,52.081668853759766,2913200,NXPI
2014-03-12,56.5099983215332,57.709999084472656,55.900001525878906,57.52999877929688,52.741737365722656,2152800,NXPI
2014-03-13,57.84999847412109,58.400001525878906,56.43000030517578,57.34999847412109,52.57672500610352,3241800,NXPI
2014-03-14,57.0099983215332,58.20000076293945,57.0099983215332,57.619998931884766,52.824256896972656,2814400,NXPI
2014-03-17,57.93999862670898,59.36000061035156,57.93999862670898,58.40999984741211,53.54850006103516,2697900,NXPI
2014-03-18,58.560001373291016,59.09999847412109,57.93000030517578,58.72999954223633,53.84185791015625,2657800,NXPI
2014-03-19,58.900001525878906,59.220001220703125,58.34000015258789,58.86000061035156,53.96104431152344,2325900,NXPI
2014-03-20,58.7400016784668,59.84999847412109,58.310001373291016,59.84999847412109,54.86865234375,2191600,NXPI
2014-03-21,60.34000015258789,60.47999954223633,57.58000183105469,57.970001220703125,53.1451301574707,3589400,NXPI
2014-03-24,58.18999862670898,58.630001068115234,56.130001068115234,56.43999862670898,51.74246597290039,3254800,NXPI
2014-03-25,57.18999862670898,58.09999847412109,56.540000915527344,56.95000076293945,52.21003341674805,2870200,NXPI
2014-03-26,59.119998931884766,60.310001373291016,57.43000030517578,58.09000015258789,53.2551383972168,5298400,NXPI
2014-03-27,58.470001220703125,58.470001220703125,56.02000045776367,57.2599983215332,52.49420928955078,3208100,NXPI
2014-03-28,57.83000183105469,59.04999923706055,57.310001373291016,57.65999984741211,52.860931396484375,2552700,NXPI
2014-03-31,58.310001373291016,59.58000183105469,57.880001068115234,58.810001373291016,53.91521072387695,2407400,NXPI
2014-04-01,58.9900016784668,61.27999877929688,58.810001373291016,60.93000030517578,55.85877227783203,4070300,NXPI
2014-04-02,61.9900016784668,62.310001373291016,60.68999862670898,61.34000015258789,56.234642028808594,3660600,NXPI
2014-04-03,62.52999877929688,63.34999847412109,61.40999984741211,61.90999984741211,56.75719451904297,4302900,NXPI
2014-04-04,62.68000030517578,62.7400016784668,57.040000915527344,57.33000183105469,52.55839538574219,7039800,NXPI
2014-04-07,56.47999954223633,57.290000915527344,54.79999923706055,55.720001220703125,51.08239364624024,5889100,NXPI
2014-04-08,57.25,58.369998931884766,55.900001525878906,58.2400016784668,53.39264678955078,4189800,NXPI
2014-04-09,60.119998931884766,60.79999923706055,58.61000061035156,59.33000183105469,54.391937255859375,3436800,NXPI
2014-04-10,59.70000076293945,59.70000076293945,57.290000915527344,57.369998931884766,52.59506607055664,2822600,NXPI
2014-04-11,56.09999847412109,57.95000076293945,55.52000045776367,56.220001220703125,51.54077911376953,3301700,NXPI
2014-04-14,56.59000015258789,57.52999877929688,55.68000030517578,56.400001525878906,51.70580291748047,2651700,NXPI
2014-04-15,56.959999084472656,58.310001373291016,56.18999862670898,57.630001068115234,52.83341979980469,2737000,NXPI
2014-04-16,58.560001373291016,58.560001373291016,56.5,57.90999984741211,53.090126037597656,1988300,NXPI
2014-04-17,57.95000076293945,59.13999938964844,57.5099983215332,58.20000076293945,53.355987548828125,2445700,NXPI
2014-04-21,59.25,60.25,57.61000061035156,60.09000015258789,55.08867263793945,3425100,NXPI
2014-04-22,60.470001220703125,61.27000045776367,59.70000076293945,60.619998931884766,55.57456207275391,3116800,NXPI
2014-04-23,61.0,61.09000015258789,60.0099983215332,60.52000045776367,55.48289108276367,3162600,NXPI
2014-04-24,62.09999847412109,62.5,59.400001525878906,62.0,56.8397102355957,5078400,NXPI
2014-04-25,61.45000076293945,61.54999923706055,58.54999923706055,58.869998931884766,53.97022247314453,4209500,NXPI
2014-04-28,59.34999847412109,59.41999816894531,56.61000061035156,58.02000045776367,53.19096374511719,4083100,NXPI
2014-04-29,58.5,59.380001068115234,57.68999862670898,59.2400016784668,54.30942535400391,2221000,NXPI
2014-04-30,59.09000015258789,59.650001525878906,58.119998931884766,59.619998931884766,54.65779495239258,2234800,NXPI
2014-05-01,59.68000030517578,61.52999877929688,59.619998931884766,60.459999084472656,55.427879333496094,2748300,NXPI
2014-05-02,61.15999984741211,62.27999877929688,60.38999938964844,61.77999877929688,56.63801574707031,2552500,NXPI
2014-05-05,61.77999877929688,61.77999877929688,60.61000061035156,61.220001220703125,56.124629974365234,1593600,NXPI
2014-05-06,61.2400016784668,61.52000045776367,60.41999816894531,60.540000915527344,55.501224517822266,1704400,NXPI
2014-05-07,60.560001373291016,61.09000015258789,59.43000030517578,60.220001220703125,55.20786285400391,1992600,NXPI
2014-05-08,60.09999847412109,62.16999816894531,59.79999923706055,60.709999084472656,55.65707778930664,1993000,NXPI
2014-05-09,60.38999938964844,60.65999984741211,59.220001220703125,59.77000045776367,54.79531097412109,1717500,NXPI
2014-05-12,60.5,63.40999984741211,60.369998931884766,62.619998931884766,57.40810012817383,2929900,NXPI
2014-05-13,62.86000061035156,63.84999847412109,60.45000076293945,60.709999084472656,55.65707778930664,3632900,NXPI
2014-05-14,59.9900016784668,60.52000045776367,59.5,59.540000915527344,54.58445739746094,8447100,NXPI
2014-05-15,59.45000076293945,59.72999954223633,57.709999084472656,59.650001525878906,54.685306549072266,5133100,NXPI
2014-05-16,59.59999847412109,60.5,59.08000183105469,60.25,55.2353630065918,3855600,NXPI
2014-05-19,60.130001068115234,60.9900016784668,60.04999923706055,60.540000915527344,55.501224517822266,4452500,NXPI
2014-05-20,61.02999877929688,61.5099983215332,60.27000045776367,60.790000915527344,55.73041534423828,3183500,NXPI
2014-05-21,60.83000183105469,61.40999984741211,59.650001525878906,60.40999984741211,55.38203811645508,3170500,NXPI
2014-05-22,60.02999877929688,61.16999816894531,59.88999938964844,60.540000915527344,55.501224517822266,2069100,NXPI
2014-05-23,60.84000015258789,61.790000915527344,60.09999847412109,61.65999984741211,56.52800750732422,2242200,NXPI
2014-05-27,62.0099983215332,62.65999984741211,61.68999862670898,62.40999984741211,57.21558380126953,2926200,NXPI
2014-05-28,62.54999923706055,62.66999816894531,61.5099983215332,61.810001373291016,56.66552734375,2450500,NXPI
2014-05-29,61.93999862670898,62.52999877929688,61.75,62.02999877929688,56.8672103881836,2097100,NXPI
2014-05-30,62.380001068115234,62.560001373291016,61.7400016784668,62.09999847412109,56.9313850402832,1972700,NXPI
2014-06-02,62.36000061035156,62.5099983215332,61.310001373291016,62.400001525878906,57.206424713134766,1841100,NXPI
2014-06-03,62.040000915527344,62.95000076293945,61.77000045776367,62.68999862670898,57.47228240966797,1844800,NXPI
2014-06-04,62.09000015258789,62.720001220703125,61.790000915527344,62.5,57.29809188842773,2965300,NXPI
2014-06-05,63.0,63.810001373291016,62.45000076293945,63.400001525878906,58.12317657470703,3376300,NXPI
2014-06-06,64.5199966430664,64.69000244140625,63.0099983215332,63.18000030517578,57.92148971557617,2596500,NXPI
2014-06-09,63.2400016784668,64.08000183105469,63.209999084472656,63.70000076293945,58.39822006225586,3331900,NXPI
2014-06-10,63.869998931884766,64.52999877929688,63.09000015258789,64.4000015258789,59.03995895385742,2869500,NXPI
2014-06-11,64.4000015258789,64.6500015258789,63.540000915527344,63.68000030517578,58.37988662719727,2022300,NXPI
2014-06-12,63.27999877929688,63.54999923706055,61.97999954223633,62.27000045776367,57.08723068237305,2707700,NXPI
2014-06-13,63.709999084472656,63.709999084472656,62.0,62.290000915527344,57.10557556152344,2365700,NXPI
2014-06-16,62.45000076293945,62.97999954223633,61.84000015258789,62.52999877929688,57.325592041015625,1574800,NXPI
2014-06-17,62.54999923706055,63.68000030517578,62.5,63.29999923706055,58.0315055847168,2049800,NXPI
2014-06-18,63.7400016784668,63.7400016784668,62.41999816894531,62.91999816894531,57.683135986328125,2391500,NXPI
2014-06-19,63.77000045776367,65.02999877929688,62.75,64.98999786376953,59.580841064453125,3578500,NXPI
2014-06-20,65.19000244140625,66.4800033569336,65.11000061035156,66.44000244140625,60.9101676940918,3293900,NXPI
2014-06-23,66.5,67.38999938964844,65.95999908447266,66.05999755859375,60.56178283691406,2275400,NXPI
2014-06-24,66.0,66.1500015258789,64.22000122070312,64.44000244140625,59.076622009277344,2225200,NXPI
2014-06-25,64.51000213623047,64.98999786376953,63.5,64.58000183105469,59.20497512817383,1666800,NXPI
2014-06-26,64.66999816894531,64.66999816894531,62.91999816894531,63.88999938964844,58.57240295410156,1680100,NXPI
2014-06-27,63.79999923706055,65.08999633789062,63.2599983215332,65.01000213623047,59.59918975830078,1594000,NXPI
2014-06-30,65.76000213623047,66.19000244140625,65.0,66.18000030517578,60.671817779541016,2307800,NXPI
2014-07-01,66.83999633789062,67.66000366210938,66.69000244140625,67.1500015258789,61.56107711791992,2402100,NXPI
2014-07-02,67.0,67.05999755859375,66.16000366210938,66.5999984741211,61.056827545166016,2033800,NXPI
2014-07-03,67.33000183105469,67.5,66.76000213623047,67.36000061035156,61.75359725952149,670600,NXPI
2014-07-07,67.54000091552734,67.79000091552734,66.58000183105469,66.91000366210938,61.34104919433594,1499200,NXPI
2014-07-08,66.88999938964844,67.25,64.75,65.66999816894531,60.20425796508789,2925600,NXPI
2014-07-09,66.19000244140625,66.80999755859375,65.76000213623047,66.38999938964844,60.86432266235352,1653600,NXPI
2014-07-10,65.01000213623047,65.55999755859375,64.05000305175781,65.43000030517578,59.984222412109375,3048800,NXPI
2014-07-11,65.70999908447266,66.5,65.3499984741211,66.41999816894531,60.89182662963867,1419300,NXPI
2014-07-14,66.81999969482422,67.44000244140625,66.05000305175781,66.3499984741211,60.82765197753906,1451300,NXPI
2014-07-15,66.3499984741211,66.86000061035156,65.38999938964844,65.76000213623047,60.28677749633789,1976500,NXPI
2014-07-16,66.30000305175781,67.26000213623047,66.12000274658203,67.02999877929688,61.45106506347656,1536800,NXPI
2014-07-17,66.3499984741211,66.47000122070312,64.73999786376953,64.93000030517578,59.52584457397461,2961700,NXPI
2014-07-18,65.44000244140625,66.6500015258789,64.94000244140625,66.61000061035156,61.06602096557617,2449300,NXPI
2014-07-21,66.55000305175781,67.4000015258789,65.87000274658203,66.27999877929688,60.76347732543945,2108600,NXPI
2014-07-22,66.5,67.31999969482422,66.19999694824219,66.25,60.7359733581543,3434600,NXPI
2014-07-23,66.0999984741211,66.58999633789062,63.63999938964844,64.54000091552734,59.16830062866211,6098900,NXPI
2014-07-24,67.0,67.30000305175781,64.55000305175781,65.33000183105469,59.89256286621094,5939700,NXPI
2014-07-25,65.5,65.5,62.709999084472656,63.0,57.756473541259766,6226500,NXPI
2014-07-28,63.02999877929688,63.29999923706055,61.18000030517578,62.34000015258789,57.15140914916992,5192100,NXPI
2014-07-29,62.11000061035156,62.79999923706055,61.5,61.68999862670898,56.555511474609375,4592100,NXPI
2014-07-30,62.150001525878906,63.72999954223633,61.7599983215332,63.380001068115234,58.10485076904297,3723600,NXPI
2014-07-31,62.18000030517578,62.720001220703125,61.09999847412109,62.34999847412109,57.16057968139648,3761000,NXPI
2014-08-01,62.56999969482422,63.220001220703125,61.65999984741211,62.400001525878906,57.206424713134766,2928100,NXPI
2014-08-04,63.02000045776367,63.45000076293945,62.25,62.72999954223633,57.50894927978516,2490300,NXPI
2014-08-05,62.61000061035156,62.66999816894531,61.56999969482422,61.97999954223633,56.82137298583984,2462300,NXPI
2014-08-06,61.36000061035156,63.83000183105469,60.56999969482422,62.93999862670898,57.70146560668945,3825600,NXPI
2014-08-07,62.72999954223633,62.9900016784668,60.18999862670898,60.5,55.46455764770508,3942500,NXPI
2014-08-08,60.560001373291016,61.43999862670898,59.81999969482422,61.09000015258789,56.00545120239258,2304100,NXPI
2014-08-11,61.52000045776367,62.27999877929688,61.52000045776367,61.70000076293945,56.56467819213867,1623100,NXPI
2014-08-12,61.65999984741211,62.66999816894531,61.11000061035156,62.52000045776367,57.31643295288086,1666700,NXPI
2014-08-13,63.560001373291016,63.560001373291016,62.619998931884766,63.02000045776367,57.774810791015625,2456600,NXPI
2014-08-14,63.34000015258789,63.75,62.7400016784668,63.720001220703125,58.41655349731445,1940200,NXPI
2014-08-15,64.33999633789062,64.37999725341797,62.68000030517578,63.88999938964844,58.57240295410156,2154500,NXPI
2014-08-18,62.15999984741211,63.34000015258789,60.81999969482422,63.22999954223633,57.96733474731445,6773800,NXPI
2014-08-19,63.11000061035156,63.970001220703125,62.70000076293945,63.2599983215332,57.99483871459961,2680000,NXPI
2014-08-20,63.34999847412109,64.45999908447266,63.2599983215332,64.19999694824219,58.85659790039063,3371400,NXPI
2014-08-21,64.27999877929688,64.44999694824219,63.77000045776367,64.02999877929688,58.70074462890625,2672800,NXPI
2014-08-22,64.9000015258789,65.83999633789062,64.19999694824219,65.43000030517578,59.984222412109375,3308100,NXPI
2014-08-25,65.72000122070312,65.8499984741211,65.01000213623047,65.54000091552734,60.08507537841797,2019300,NXPI
2014-08-26,65.55999755859375,65.88999938964844,64.70999908447266,64.73999786376953,59.35165786743164,2328600,NXPI
2014-08-27,65.41999816894531,65.69999694824219,64.04000091552734,65.54000091552734,60.08507537841797,1708200,NXPI
2014-08-28,65.77999877929688,66.97000122070312,65.05999755859375,66.95999908447266,61.38687133789063,2681200,NXPI
2014-08-29,69.0999984741211,69.5,67.80999755859375,68.5199966430664,62.81704711914063,5607400,NXPI
2014-09-02,70.0,70.0,68.66000366210938,69.06999969482422,63.321266174316406,4401100,NXPI
2014-09-03,69.5,70.37999725341797,68.75,69.25,63.48628234863281,4706200,NXPI
2014-09-04,69.33999633789062,69.81999969482422,68.80000305175781,69.43000030517578,63.65130233764648,3780000,NXPI
2014-09-05,69.83999633789062,71.0999984741211,69.29000091552734,70.98999786376953,65.08145141601562,3674700,NXPI
2014-09-08,71.30999755859375,72.18000030517578,70.6500015258789,71.19000244140625,65.26480865478516,4187100,NXPI
2014-09-09,71.02999877929688,73.08999633789062,68.79000091552734,70.0199966430664,64.19220733642578,9013800,NXPI
2014-09-10,70.88999938964844,71.0,69.58999633789062,70.62999725341797,64.75141143798828,3174800,NXPI
2014-09-11,70.1500015258789,71.45999908447266,70.1500015258789,71.33999633789062,65.40232849121094,2211900,NXPI
2014-09-12,71.41999816894531,71.5,69.91000366210938,69.9800033569336,64.15553283691406,2335100,NXPI
2014-09-15,70.05000305175781,70.58000183105469,68.41999816894531,68.55999755859375,62.85371017456055,2854800,NXPI
2014-09-16,68.4000015258789,70.48999786376953,68.4000015258789,70.26000213623047,64.41223907470703,2222500,NXPI
2014-09-17,71.1500015258789,71.23999786376953,69.87999725341797,70.7300033569336,64.84310150146484,1979800,NXPI
2014-09-18,71.44000244140625,73.70999908447266,70.81999969482422,73.01000213623047,66.9333267211914,5016700,NXPI
2014-09-19,73.81999969482422,73.81999969482422,71.56999969482422,71.98999786376953,65.99822998046875,4107200,NXPI
2014-09-22,72.29000091552734,72.55000305175781,70.68000030517578,70.80000305175781,64.90727233886719,3149000,NXPI
2014-09-23,70.5,72.26000213623047,70.01000213623047,72.0,66.00739288330078,2890500,NXPI
2014-09-24,72.26000213623047,72.87999725341797,71.37000274658203,72.20999908447266,66.19993591308594,2368500,NXPI
2014-09-25,72.16000366210938,72.19000244140625,69.5999984741211,69.80999755859375,63.99967575073242,2978200,NXPI
2014-09-26,69.45999908447266,71.37000274658203,69.45999908447266,71.08999633789062,65.17313385009766,1780900,NXPI
2014-09-29,69.88999938964844,70.81999969482422,69.12999725341797,70.27999877929688,64.43053436279297,1883300,NXPI
2014-09-30,70.20999908447266,70.27999877929688,67.7699966430664,68.43000030517578,62.73454666137695,3848200,NXPI
2014-10-01,68.45999908447266,68.45999908447266,65.69000244140625,66.01000213623047,60.51596450805664,5089500,NXPI
2014-10-02,65.97000122070312,66.4800033569336,63.4900016784668,66.30999755859375,60.79096984863281,5741300,NXPI
2014-10-03,66.61000061035156,68.33999633789062,66.58999633789062,67.37000274658203,61.76277923583984,3399500,NXPI
2014-10-06,67.61000061035156,68.16999816894531,65.86000061035156,66.20999908447266,60.69930267333984,2482900,NXPI
2014-10-07,65.27999877929688,66.26000213623047,64.75,65.19999694824219,59.77336502075195,2633100,NXPI
2014-10-08,65.05000305175781,66.44000244140625,62.869998931884766,66.16000366210938,60.65346908569336,5047600,NXPI
2014-10-09,65.70999908447266,66.16000366210938,63.9900016784668,64.33999633789062,58.98494338989258,3645000,NXPI
2014-10-10,58.06999969482422,58.38999938964844,54.709999084472656,56.34000015258789,51.650787353515625,18567600,NXPI
2014-10-13,56.709999084472656,57.290000915527344,53.810001373291016,53.900001525878906,49.41386795043945,7030000,NXPI
2014-10-14,55.0,59.43000030517578,54.18999862670898,56.58000183105469,51.87081909179688,8606400,NXPI
2014-10-15,55.27000045776367,59.18000030517578,54.91999816894531,58.61000061035156,53.73186492919922,6478400,NXPI
2014-10-16,57.18999862670898,62.02999877929688,57.0,61.060001373291016,55.97795104980469,6535000,NXPI
2014-10-17,63.0099983215332,63.970001220703125,60.31999969482422,60.41999816894531,55.3912239074707,5110000,NXPI
2014-10-20,60.150001525878906,61.93000030517578,59.70000076293945,61.5,56.38132095336914,2785300,NXPI
2014-10-21,63.34000015258789,65.08999633789062,62.810001373291016,64.63999938964844,59.25997161865234,5714000,NXPI
2014-10-22,65.38999938964844,65.87000274658203,63.91999816894531,64.12999725341797,58.792423248291016,4533400,NXPI
2014-10-23,65.98999786376953,66.0,61.650001525878906,64.18000030517578,58.8382682800293,10049500,NXPI
2014-10-24,64.51000213623047,65.9000015258789,64.13999938964844,65.52999877929688,60.07590103149414,3888200,NXPI
2014-10-27,65.37000274658203,65.94999694824219,63.77000045776367,65.76000213623047,60.28677749633789,2694200,NXPI
2014-10-28,65.41999816894531,67.6500015258789,65.41999816894531,67.56999969482422,61.94610977172852,3246700,NXPI
2014-10-29,67.29000091552734,67.91999816894531,65.54000091552734,67.05000305175781,61.46940231323242,2767800,NXPI
2014-10-30,66.44999694824219,66.87999725341797,63.52000045776367,65.41000366210938,59.96590042114258,5669700,NXPI
2014-10-31,67.80000305175781,69.5999984741211,67.19999694824219,68.66000366210938,62.94538879394531,5256600,NXPI
2014-11-03,68.43000030517578,69.94000244140625,68.31999969482422,69.25,63.48628234863281,3818500,NXPI
2014-11-04,68.58000183105469,69.80999755859375,68.23999786376953,69.66999816894531,63.87131881713867,3271500,NXPI
2014-11-05,70.5,73.58999633789062,70.5,73.36000061035156,67.25421142578125,8166200,NXPI
2014-11-06,73.1500015258789,74.94000244140625,73.1500015258789,73.47000122070312,67.35504150390625,4718000,NXPI
2014-11-07,73.51000213623047,74.19999694824219,71.79000091552734,73.54000091552734,67.4192123413086,3643300,NXPI
2014-11-10,73.91999816894531,74.73999786376953,73.69999694824219,74.38999938964844,68.198486328125,2221300,NXPI
2014-11-11,73.83000183105469,74.66999816894531,73.12999725341797,73.83999633789062,67.69424438476562,2388300,NXPI
2014-11-12,73.43000030517578,73.73999786376953,72.22000122070312,73.4000015258789,67.29088592529297,2141100,NXPI
2014-11-13,73.5,74.80000305175781,72.0199966430664,72.58000183105469,66.53913116455078,2252200,NXPI
2014-11-14,72.4800033569336,73.8499984741211,71.12999725341797,73.7300033569336,67.5934066772461,2036900,NXPI
2014-11-17,73.80999755859375,74.94999694824219,73.79000091552734,74.37000274658203,68.18014526367188,3291000,NXPI
2014-11-18,73.87000274658203,75.31999969482422,73.81999969482422,74.55000305175781,68.34515380859375,3158700,NXPI
2014-11-19,74.37999725341797,75.06999969482422,72.87999725341797,73.0,66.9241714477539,2785700,NXPI
2014-11-20,72.70999908447266,74.91999816894531,71.80000305175781,74.13999938964844,67.96929168701172,2362200,NXPI
2014-11-21,75.47000122070312,75.83999633789062,73.80999755859375,74.8499984741211,68.62019348144531,3015500,NXPI
2014-11-24,74.87000274658203,76.69999694824219,74.56999969482422,76.18000030517578,69.83951568603516,3983100,NXPI
2014-11-25,77.19000244140625,77.80000305175781,76.0,76.1500015258789,69.81198120117188,8096400,NXPI
2014-11-26,75.9800033569336,78.0,75.66999816894531,77.8499984741211,71.37049865722656,3002400,NXPI
2014-11-28,77.8499984741211,78.33999633789062,77.01000213623047,77.80999755859375,71.3338394165039,1225800,NXPI
2014-12-01,77.62999725341797,77.98999786376953,75.20999908447266,75.87999725341797,69.56446075439453,3352500,NXPI
2014-12-02,75.08999633789062,75.70999908447266,74.13999938964844,75.36000061035156,69.0877456665039,3598100,NXPI
2014-12-03,76.16999816894531,77.25,75.77999877929688,76.8499984741211,70.45372772216797,3673400,NXPI
2014-12-04,77.11000061035156,77.19999694824219,75.33999633789062,76.13999938964844,69.80282592773438,3259100,NXPI
2014-12-05,76.5,77.5999984741211,76.0199966430664,77.2300033569336,70.8021240234375,2495000,NXPI
2014-12-08,77.0,77.87999725341797,75.44000244140625,76.11000061035156,69.77531433105469,2399700,NXPI
2014-12-09,75.16000366210938,77.05999755859375,74.51000213623047,76.77999877929688,70.38954162597656,2595500,NXPI
2014-12-10,76.61000061035156,77.30000305175781,74.98999786376953,75.1500015258789,68.8952407836914,2553200,NXPI
2014-12-11,76.12000274658203,76.87999725341797,74.70999908447266,74.94999694824219,68.71187591552734,2200300,NXPI
2014-12-12,73.75,74.94999694824219,72.73999786376953,73.38999938964844,67.2817153930664,2349400,NXPI
2014-12-15,74.26000213623047,74.5,71.43000030517578,72.12999725341797,66.12657165527344,3617900,NXPI
2014-12-16,71.37999725341797,75.19000244140625,70.3499984741211,72.69000244140625,66.6399917602539,3721900,NXPI
2014-12-17,73.30999755859375,75.55999755859375,72.2699966430664,75.43000030517578,69.15191650390625,2115800,NXPI
2014-12-18,77.52999877929688,77.93000030517578,76.37000274658203,77.81999969482422,71.34300994873047,2898500,NXPI
2014-12-19,78.01000213623047,78.16000366210938,75.87000274658203,76.48999786376953,70.12371063232422,2660400,NXPI
2014-12-22,76.58000183105469,77.73999786376953,76.41000366210938,77.29000091552734,70.85710906982422,1319100,NXPI
2014-12-23,77.80000305175781,77.9800033569336,76.19000244140625,76.2699966430664,69.9220199584961,1494700,NXPI
2014-12-24,76.5199966430664,77.81999969482422,76.41999816894531,76.75,70.362060546875,694500,NXPI
2014-12-26,76.76000213623047,77.38999938964844,76.2699966430664,76.62000274658203,70.24288940429688,768500,NXPI
2014-12-29,77.11000061035156,77.11000061035156,75.91000366210938,76.27999877929688,69.93118286132812,1556000,NXPI
2014-12-30,75.91000366210938,76.18000030517578,74.5199966430664,75.58000183105469,69.28943634033203,1839800,NXPI
2014-12-31,75.55999755859375,77.4800033569336,75.37999725341797,76.4000015258789,70.04119873046875,2210100,NXPI
2015-01-02,76.55999755859375,77.87999725341797,75.19999694824219,76.80999755859375,70.41705322265625,2566600,NXPI
2015-01-05,76.91000366210938,77.0,75.45999908447266,76.0,69.67449188232422,3929600,NXPI
2015-01-06,75.5,75.7699966430664,72.19999694824219,72.37999725341797,66.35578155517578,4099700,NXPI
