Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,271.4295349121094,434400,BLK
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.3099975585937,276.6060791015625,559600,BLK
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,283.9266357421875,959400,BLK
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,289.3232421875,833300,BLK
2016-04-15,354.4200134277344,358.3099975585937,353.5899963378906,357.739990234375,291.6302185058594,1108100,BLK
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,291.84228515625,842000,BLK
2016-04-19,361.5400085449219,366.30999755859375,361.2000122070313,364.6600036621094,297.2714538574219,834200,BLK
2016-04-20,365.9400024414063,368.9100036621094,364.4500122070313,366.9200134277344,299.1138916015625,610100,BLK
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,296.8067932128906,607900,BLK
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,297.9317626953125,512100,BLK
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,296.45635986328125,482700,BLK
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,298.3311767578125,413400,BLK
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,299.5621337890625,451200,BLK
2016-04-28,363.2000122070313,365.8800048828125,357.67999267578125,358.8299865722656,292.518798828125,509400,BLK
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,290.4808654785156,586700,BLK
2016-05-02,358.7699890136719,362.6799926757813,355.1199951171875,361.5,294.6954650878906,739000,BLK
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,289.95904541015625,485300,BLK
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,287.0895690917969,599400,BLK
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,287.0162048339844,521600,BLK
2016-05-06,350.5599975585937,357.0899963378906,350.2300109863281,356.010009765625,290.2199401855469,509500,BLK
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,289.4048156738281,410700,BLK
2016-05-10,358.0,360.2999877929688,355.7699890136719,360.17999267578125,293.619384765625,456600,BLK
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,288.4346923828125,482900,BLK
2016-05-12,356.5599975585937,357.7099914550781,352.67999267578125,355.6000061035156,289.8857116699219,393800,BLK
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,283.1114501953125,559100,BLK
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,286.8124084472656,489000,BLK
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,284.35870361328125,647200,BLK
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,288.16558837890625,625500,BLK
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,285.7852783203125,554900,BLK
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,288.589599609375,516000,BLK
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,288.49981689453125,341100,BLK
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.1799926757813,294.4345092773437,611400,BLK
2016-05-25,363.4400024414063,365.4700012207031,363.1300048828125,364.0899963378906,296.8067932128906,485700,BLK
2016-05-26,364.1000061035156,364.8500061035156,361.4400024414063,363.1000061035156,295.9997863769531,342700,BLK
2016-05-27,363.3399963378906,366.0499877929688,363.3399963378906,365.0899963378906,297.6220397949219,314400,BLK
2016-05-31,366.2999877929688,366.2999877929688,361.989990234375,363.8500061035156,296.6111145019531,625700,BLK
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,297.21435546875,447500,BLK
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,296.2381286621094,518900,BLK
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,294.810791015625,473900,BLK
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,297.0174560546875,435600,BLK
2016-06-07,363.260009765625,363.6400146484375,358.8099975585937,359.0599975585937,294.5564270019531,484500,BLK
2016-06-08,358.5599975585937,361.6700134277344,358.3999938964844,360.3500061035156,295.61474609375,335700,BLK
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,293.6539611816406,331400,BLK
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,284.6383056640625,768400,BLK
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,282.6858825683594,532800,BLK
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,278.7482604980469,748600,BLK
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,278.55133056640625,747400,BLK
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,278.4774475097656,660600,BLK
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,280.4627990722656,596900,BLK
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,285.8360595703125,677600,BLK
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,285.4833068847656,343200,BLK
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,285.212646484375,442300,BLK
2016-06-23,352.8099975585937,356.92999267578125,351.9100036621094,356.8500061035156,292.743408203125,421200,BLK
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,272.7760314941406,1480700,BLK
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,262.13604736328125,1230200,BLK
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,265.7619934082031,648600,BLK
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,276.24609375,852800,BLK
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,280.9960327148437,753600,BLK
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,279.9704895019531,475700,BLK
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,275.70465087890625,513800,BLK
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,275.72930908203125,708100,BLK
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,274.908935546875,776600,BLK
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,283.1863098144531,533900,BLK
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,285.0731506347656,403800,BLK
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,293.1700439453125,874800,BLK
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,293.2766418457031,569300,BLK
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,291.3817138671875,799400,BLK
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,292.743408203125,654400,BLK
2016-07-18,357.5599975585937,359.69000244140625,356.79998779296875,357.7799987792969,293.5063781738281,448400,BLK
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,292.5219421386719,353200,BLK
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,295.1470642089844,433400,BLK
2016-07-21,359.2799987792969,360.2999877929688,357.6600036621094,359.5,294.9174194335937,589400,BLK
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.0499877929688,297.8295593261719,503900,BLK
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,296.4924621582031,419400,BLK
2016-07-26,360.75,362.739990234375,358.6700134277344,361.9299926757813,296.91082763671875,358300,BLK
2016-07-27,362.1900024414063,365.6700134277344,361.2099914550781,363.30999755859375,298.04296875,458400,BLK
2016-07-28,362.6400146484375,364.9800109863281,360.6900024414063,363.3699951171875,298.0922546386719,407300,BLK
2016-07-29,362.8699951171875,367.2200012207031,362.7999877929688,366.25,300.4547424316406,648500,BLK
2016-08-01,366.6600036621094,368.4500122070313,365.5199890136719,368.3200073242188,302.1529235839844,806300,BLK
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,301.1356811523437,745200,BLK
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,302.02166748046875,821800,BLK
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,300.4547424316406,452400,BLK
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,307.4277648925781,675500,BLK
2016-08-08,374.5400085449219,375.9500122070313,370.9299926757813,371.6900024414063,304.9176025390625,550600,BLK
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,302.42364501953125,534600,BLK
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.4400024414063,300.61065673828125,489000,BLK
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,301.38995361328125,495600,BLK
2016-08-12,365.0,367.0700073242188,364.0,366.6000061035156,300.74200439453125,360400,BLK
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,304.1381530761719,369000,BLK
2016-08-16,369.1199951171875,370.9500122070313,366.989990234375,367.0700073242188,301.12750244140625,312300,BLK
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,303.6131591796875,338300,BLK
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,304.1791687011719,291200,BLK
2016-08-19,369.9299926757813,372.9800109863281,367.739990234375,372.0499877929688,305.212890625,378900,BLK
2016-08-22,371.8999938964844,372.489990234375,369.75,371.5499877929688,304.8026123046875,390600,BLK
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,305.4015197753906,284000,BLK
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,302.8092041015625,401400,BLK
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,302.3005676269531,485300,BLK
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,304.42529296875,362000,BLK
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.7999877929688,306.64849853515625,362900,BLK
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,308.4532775878906,631400,BLK
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,307.7103881835937,618100,BLK
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,307.1820983886719,457500,BLK
2016-09-02,374.510009765625,375.6900024414063,371.9100036621094,373.8500061035156,308.5688171386719,293500,BLK
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,306.7033996582031,532200,BLK
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,308.3128967285156,378500,BLK
2016-09-08,372.0199890136719,373.4400024414063,371.1799926757813,372.3800048828125,307.35546875,380100,BLK
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.1799926757813,298.9366455078125,648200,BLK
2016-09-12,360.0,369.3200073242188,358.4200134277344,368.1000061035156,303.82281494140625,868700,BLK
2016-09-13,365.5700073242188,367.75,358.8599853515625,360.9100036621094,297.88836669921875,689200,BLK
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.7000122070313,297.7149658203125,394500,BLK
2016-09-15,360.7000122070313,366.8599853515625,359.3500061035156,365.5,301.6769104003906,588900,BLK
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,302.0647888183594,1122300,BLK
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,303.7073059082031,547500,BLK
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,301.8502502441406,461800,BLK
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,305.6964416503906,488100,BLK
2016-09-22,373.6799926757813,375.9500122070313,372.2999877929688,373.8699951171875,308.58526611328125,556900,BLK
2016-09-23,372.0899963378906,373.260009765625,365.5499877929688,365.6499938964844,301.8006896972656,549700,BLK
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.7000122070313,297.7149658203125,487000,BLK
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,298.6146850585937,496200,BLK
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.6799926757813,298.52392578125,503400,BLK
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,294.8509216308594,665600,BLK
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,299.16766357421875,580400,BLK
2016-10-03,361.7000122070313,364.1300048828125,357.7300109863281,360.07000732421875,297.19500732421875,623200,BLK
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,293.8604736328125,711500,BLK
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,295.6845703125,705800,BLK
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,294.4959716796875,707800,BLK
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,294.8344116210937,789300,BLK
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,296.14678955078125,461400,BLK
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,290.4269104003906,557300,BLK
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,289.7913513183594,500400,BLK
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,288.3387145996094,576400,BLK
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,292.9361267089844,790300,BLK
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,292.68023681640625,624200,BLK
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,294.32275390625,704700,BLK
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,291.1285400390625,813700,BLK
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,288.1983947753906,1139100,BLK
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,285.2104797363281,906900,BLK
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,283.221435546875,987200,BLK
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,281.9007568359375,790300,BLK
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,280.7533874511719,1149800,BLK
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,280.8606872558594,703500,BLK
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,280.3737487792969,614000,BLK
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,281.6530456542969,809100,BLK
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,281.4219970703125,796000,BLK
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,279.4823913574219,668000,BLK
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,281.570556640625,714000,BLK
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,285.4167785644531,1034800,BLK
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,295.1894226074219,1080300,BLK
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,291.7640075683594,776600,BLK
2016-11-09,352.9200134277344,365.9400024414063,349.0400085449219,364.4200134277344,300.78546142578125,1107400,BLK
2016-11-10,368.8399963378906,380.2999877929688,367.1099853515625,375.010009765625,309.5262451171875,1442300,BLK
2016-11-11,371.8500061035156,373.9500122070313,367.7900085449219,371.1900024414063,306.373291015625,660000,BLK
2016-11-14,373.7799987792969,375.4400024414063,369.7900085449219,373.80999755859375,308.5357360839844,772900,BLK
2016-11-15,373.8200073242188,374.2200012207031,367.510009765625,372.1499938964844,307.1656799316406,1096500,BLK
2016-11-16,369.4800109863281,372.2999877929688,367.3900146484375,367.4500122070313,303.286376953125,659000,BLK
2016-11-17,368.4500122070313,372.1499938964844,367.0700073242188,371.3699951171875,306.5218505859375,569100,BLK
2016-11-18,371.2200012207031,375.2000122070313,370.5499877929688,372.7799987792969,307.68560791015625,468900,BLK
2016-11-21,374.4400024414063,375.0799865722656,372.1000061035156,374.5700073242188,309.1630554199219,375600,BLK
2016-11-22,375.1199951171875,376.0499877929688,371.3999938964844,373.05999755859375,307.916748046875,529100,BLK
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,307.8589782714844,517800,BLK
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,308.420166015625,227100,BLK
2016-11-28,370.9800109863281,372.7999877929688,368.2099914550781,368.6499938964844,304.27685546875,501800,BLK
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.5499877929688,304.1942138671875,694500,BLK
2016-11-30,372.5700073242188,372.9299926757813,368.6099853515625,370.7900085449219,306.0430908203125,621900,BLK
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.2000122070313,311.3338317871094,930200,BLK
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,306.5136413574219,569000,BLK
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,308.9814758300781,589200,BLK
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,308.6677551269531,644200,BLK
2016-12-07,374.4200134277344,380.4400024414063,373.7699890136719,379.80999755859375,313.48809814453125,503800,BLK
2016-12-08,380.0199890136719,392.0499877929688,377.6400146484375,390.3299865722656,324.12530517578125,1115200,BLK
2016-12-09,391.8999938964844,391.9500122070313,386.2000122070313,388.5400085449219,322.6390075683594,934600,BLK
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,324.083740234375,1460900,BLK
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,326.04345703125,907000,BLK
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,323.851318359375,942700,BLK
2016-12-15,391.5199890136719,394.7000122070313,388.80999755859375,393.75,326.9652099609375,630200,BLK
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,326.02691650390625,1023400,BLK
2016-12-19,392.25,393.5499877929688,389.0,389.7699890136719,323.6603088378906,812200,BLK
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.4500122070313,330.8681335449219,716400,BLK
2016-12-21,398.8200073242188,399.0899963378906,392.2099914550781,393.5299987792969,326.7825012207031,671700,BLK
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,321.4598388671875,862400,BLK
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,320.3138427734375,579600,BLK
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,321.7669677734375,285500,BLK
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,316.4027099609375,506100,BLK
2016-12-29,381.3399963378906,384.1900024414063,378.9200134277344,379.0,314.717041015625,485300,BLK
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,315.9958190917969,515600,BLK
2017-01-03,384.6199951171875,387.9500122070313,382.2799987792969,386.4299926757813,320.88677978515625,743900,BLK
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,321.07781982421875,680800,BLK
2017-01-05,384.9800109863281,386.7000122070313,380.0799865722656,382.5400085449219,317.6566467285156,468400,BLK
2017-01-06,383.5700073242188,385.4700012207031,381.4299926757813,384.2999877929688,319.1180419921875,453400,BLK
2017-01-09,384.3500061035156,385.4299926757813,380.010009765625,380.4200134277344,315.8962707519531,505300,BLK
2017-01-10,381.7799987792969,382.2799987792969,378.5499877929688,380.30999755859375,315.8047790527344,452800,BLK
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.9500122070313,316.3362731933594,948800,BLK
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,314.1274719238281,777400,BLK
2017-01-13,378.6900024414063,386.9500122070313,375.9500122070313,379.3500061035156,315.0076904296875,620400,BLK
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.7999877929688,311.2293395996094,647300,BLK
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,313.8866577148437,508500,BLK
2017-01-19,377.6700134277344,379.7000122070313,376.1000061035156,377.3500061035156,313.346923828125,456100,BLK
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,316.7099914550781,660900,BLK
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,313.9364318847656,502800,BLK
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,316.693359375,615100,BLK
2017-01-25,384.9800109863281,388.8200073242188,383.8900146484375,388.3299865722656,322.464599609375,597000,BLK
2017-01-26,382.5499877929688,388.2799987792969,378.4100036621094,379.4200134277344,315.0657653808594,836500,BLK
2017-01-27,380.4500122070313,381.3699951171875,372.8999938964844,375.05999755859375,311.44537353515625,686900,BLK
2017-01-30,374.80999755859375,375.5299987792969,370.7000122070313,375.1799926757813,311.544921875,591800,BLK
2017-01-31,374.6900024414063,375.2699890136719,372.2000122070313,373.9800109863281,310.54852294921875,714600,BLK
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,309.7347106933594,618900,BLK
2017-02-02,366.4500122070313,372.4500122070313,365.8299865722656,371.6400146484375,308.6054077148437,832400,BLK
2017-02-03,372.0,378.6400146484375,371.5700073242188,378.0,313.8866577148437,953400,BLK
2017-02-06,374.5499877929688,378.8299865722656,374.5499877929688,377.4200134277344,313.40509033203125,546500,BLK
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,312.9649658203125,546900,BLK
2017-02-08,375.0799865722656,376.260009765625,373.7999877929688,374.55999755859375,311.03009033203125,433800,BLK
2017-02-09,376.4800109863281,379.9100036621094,375.6900024414063,378.5700073242188,314.3600158691406,493000,BLK
2017-02-10,380.1900024414063,383.9400024414063,379.8500061035156,382.8900146484375,317.947265625,578300,BLK
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,320.3886108398437,453300,BLK
2017-02-14,385.7999877929688,386.510009765625,383.260009765625,384.9800109863281,319.6827392578125,772300,BLK
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,326.37567138671875,640000,BLK
2017-02-16,392.6300048828125,393.7000122070313,389.9299926757813,391.9700012207031,325.48712158203125,503700,BLK
2017-02-17,389.760009765625,390.6900024414063,388.010009765625,388.760009765625,322.8216247558594,607400,BLK
2017-02-21,390.9400024414063,392.8299865722656,388.9800109863281,390.1000061035156,323.93438720703125,434300,BLK
2017-02-22,389.0400085449219,390.9500122070313,387.7900085449219,390.7099914550781,324.4408569335937,421900,BLK
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,324.3577880859375,387300,BLK
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,323.1537475585937,483500,BLK
2017-02-27,389.5499877929688,391.3699951171875,388.2200012207031,391.0,324.6816711425781,368600,BLK
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,321.7421264648437,781800,BLK
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,330.3367004394531,791500,BLK
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,327.2781982421875,475100,BLK
2017-03-03,392.0299987792969,392.9299926757813,389.4200134277344,390.1700134277344,326.0414733886719,340900,BLK
2017-03-06,387.7200012207031,388.9400024414063,385.760009765625,387.6600036621094,323.9440002441406,366100,BLK
2017-03-07,387.05999755859375,387.6499938964844,384.2000122070313,385.3500061035156,322.01373291015625,360700,BLK
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.5499877929688,321.3451232910156,416200,BLK
2017-03-09,385.3200073242188,386.9599914550781,381.9299926757813,384.2699890136719,321.1112060546875,393700,BLK
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,321.37017822265625,483400,BLK
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,321.6292724609375,404300,BLK
2017-03-14,383.1900024414063,386.0899963378906,381.3399963378906,383.2900085449219,320.29229736328125,353400,BLK
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,324.4119567871094,433500,BLK
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,325.8993835449219,535600,BLK
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,319.9245300292969,672200,BLK
2017-03-20,382.1199951171875,382.4400024414063,378.8699951171875,380.4500122070313,317.91900634765625,436100,BLK
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,313.4984436035156,610500,BLK
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,313.7574768066406,343800,BLK
2017-03-23,374.5,379.3200073242188,374.5,375.3999938964844,313.69903564453125,418100,BLK
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,312.87176513671875,318400,BLK
2017-03-27,369.260009765625,375.0499877929688,368.0,375.0,313.3647766113281,614100,BLK
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,318.0694885253906,593800,BLK
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,317.0500183105469,461600,BLK
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,320.0833435058594,483800,BLK
2017-03-31,382.5799865722656,386.239990234375,381.5700073242188,383.510009765625,320.4761047363281,434600,BLK
2017-04-03,383.8299865722656,385.2000122070313,378.1600036621094,382.0899963378906,319.2894287109375,502200,BLK
2017-04-04,381.2300109863281,381.8800048828125,379.0700073242188,380.7999877929688,318.21148681640625,407500,BLK
2017-04-05,383.4800109863281,386.7900085449219,380.2000122070313,380.9100036621094,318.30340576171875,467000,BLK
2017-04-06,381.25,385.4400024414063,380.239990234375,384.1000061035156,320.9691467285156,330700,BLK
2017-04-07,381.7200012207031,389.2999877929688,381.7200012207031,386.0199890136719,322.5735168457031,550100,BLK
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,322.4649658203125,390300,BLK
2017-04-11,383.6799926757813,384.5199890136719,379.5499877929688,384.0499877929688,320.9273681640625,442000,BLK
2017-04-12,382.9299926757813,384.760009765625,380.3800048828125,381.4400024414063,318.746337890625,377900,BLK
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,316.70733642578125,366700,BLK
2017-04-17,381.1799926757813,384.1000061035156,379.7999877929688,383.7999877929688,320.7183837890625,426700,BLK
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,320.55963134765625,498500,BLK
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,315.1196594238281,687200,BLK
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,318.87158203125,725800,BLK
2017-04-21,379.6900024414063,381.3800048828125,376.7999877929688,378.05999755859375,315.9218444824219,493800,BLK
2017-04-24,385.9299926757813,389.1099853515625,384.1199951171875,386.6499938964844,323.0998840332031,595800,BLK
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.1900024414063,324.3869323730469,545100,BLK
2017-04-26,388.4500122070313,391.8999938964844,387.1000061035156,388.8699951171875,324.9551086425781,465300,BLK
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,326.4926452636719,371400,BLK
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.5700073242188,321.36187744140625,580500,BLK
2017-05-01,387.2000122070313,387.2000122070313,383.0,383.0,320.0499267578125,585700,BLK
