Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-06-06,107.36000061035156,108.38999938964844,107.08000183105467,108.12999725341795,101.54352569580078,1548900,INTU
2016-06-07,108.3000030517578,108.9499969482422,108.23999786376952,108.4499969482422,101.84406280517578,1282500,INTU
2016-06-08,108.69000244140624,108.8499984741211,107.31999969482422,107.43000030517578,100.88616180419922,1436700,INTU
2016-06-09,107.08000183105467,107.58000183105467,106.6999969482422,107.5199966430664,100.97068786621094,1490600,INTU
2016-06-10,105.8499984741211,107.16000366210938,105.7699966430664,106.44000244140624,99.95648193359376,1397800,INTU
2016-06-13,105.58999633789062,106.97000122070312,105.58999633789062,105.66000366210938,99.22398376464844,1342800,INTU
2016-06-14,105.3000030517578,106.45999908447266,104.79000091552734,106.22000122070312,99.7498550415039,874300,INTU
2016-06-15,106.79000091552734,106.88999938964844,106.12999725341795,106.27999877929688,99.80620574951172,1197900,INTU
2016-06-16,105.83999633789062,106.70999908447266,105.23999786376952,106.48999786376952,100.00344848632812,863200,INTU
2016-06-17,106.27999877929688,106.44000244140624,104.72000122070312,105.36000061035156,98.94226837158205,1689300,INTU
2016-06-20,106.33000183105467,107.73999786376952,106.0500030517578,107.3499984741211,100.81105041503906,1397100,INTU
2016-06-21,107.62999725341795,108.23999786376952,107.11000061035156,107.9000015258789,101.32755279541016,1817600,INTU
2016-06-22,107.76000213623048,107.88999938964844,106.37999725341795,106.4499969482422,99.9658660888672,1453600,INTU
2016-06-23,108.02999877929688,108.9499969482422,107.12000274658205,108.9499969482422,102.31358337402344,1418500,INTU
2016-06-24,103.86000061035156,106.4800033569336,103.5999984741211,105.33000183105467,98.91411590576172,5050300,INTU
2016-06-27,104.23999786376952,104.81999969482422,103.02999877929688,104.18000030517578,97.8341293334961,1769400,INTU
2016-06-28,105.1999969482422,106.05999755859376,104.7300033569336,105.98999786376952,99.53386688232422,1643600,INTU
2016-06-29,106.61000061035156,109.37000274658205,106.61000061035156,109.29000091552734,102.63288116455078,1645800,INTU
2016-06-30,109.37000274658205,111.79000091552734,109.0999984741211,111.61000061035156,104.81153869628906,2191500,INTU
2016-07-01,111.7300033569336,112.4800033569336,111.3499984741211,111.91000366210938,105.0932846069336,1017500,INTU
2016-07-05,111.51000213623048,113.0199966430664,111.23999786376952,112.73999786376952,105.87271118164062,1578200,INTU
2016-07-06,112.04000091552734,113.33000183105467,111.87000274658205,113.27999877929688,106.37984466552734,1328500,INTU
2016-07-07,113.19000244140624,114.26000213623048,112.87000274658205,114.25,107.29074096679688,1074400,INTU
2016-07-08,115.0,116.02999877929688,113.9800033569336,115.4800033569336,108.73136138916016,1507500,INTU
2016-07-11,116.0500030517578,116.4000015258789,115.3499984741211,115.62999725341795,108.87257385253906,1535900,INTU
2016-07-12,116.4499969482422,116.72000122070312,115.5,116.33999633789062,109.54108428955078,1199200,INTU
2016-07-13,116.95999908447266,116.97000122070312,115.91000366210938,115.91999816894533,109.14562225341795,967100,INTU
2016-07-14,116.5199966430664,116.87000274658205,115.63999938964844,116.38999938964844,109.58815002441406,881500,INTU
2016-07-15,116.58000183105467,116.58000183105467,114.45999908447266,114.9800033569336,108.2605438232422,2158400,INTU
2016-07-18,114.88999938964844,115.75,114.5500030517578,115.25,108.51478576660156,737400,INTU
2016-07-19,115.06999969482422,115.48999786376952,114.55999755859376,114.77999877929688,108.0722427368164,865600,INTU
2016-07-20,112.77999877929688,115.29000091552734,112.72000122070312,114.79000091552734,108.0816421508789,1555100,INTU
2016-07-21,114.4800033569336,114.48999786376952,112.70999908447266,113.19000244140624,106.57518768310548,961400,INTU
2016-07-22,113.58999633789062,114.33999633789062,112.98999786376952,114.05999755859376,107.39431762695312,717600,INTU
2016-07-25,113.97000122070312,114.04000091552734,113.45999908447266,113.9499969482422,107.2907485961914,566500,INTU
2016-07-26,114.12999725341795,114.62000274658205,113.1999969482422,113.62000274658205,106.98004150390624,782200,INTU
2016-07-27,113.58999633789062,113.58999633789062,112.01000213623048,112.54000091552734,105.96314239501952,1731100,INTU
2016-07-28,112.6500015258789,113.0,111.41999816894533,112.04000091552734,105.49237060546876,2383700,INTU
2016-07-29,112.22000122070312,112.22000122070312,110.38999938964844,110.98999786376952,104.50373840332033,3062500,INTU
2016-08-01,111.41999816894533,111.7699966430664,110.0,110.76000213623048,104.2871551513672,3405600,INTU
2016-08-02,110.5199966430664,110.62000274658205,108.6999969482422,109.22000122070312,102.83716583251952,1816800,INTU
2016-08-03,108.88999938964844,109.86000061035156,108.8499984741211,109.83000183105467,103.41150665283205,1279800,INTU
2016-08-04,110.16999816894533,110.62000274658205,109.70999908447266,109.9000015258789,103.47743225097656,756400,INTU
2016-08-05,110.0500030517578,111.91000366210938,110.0500030517578,111.48999786376952,104.97450256347656,900600,INTU
2016-08-08,111.81999969482422,112.44000244140624,111.48999786376952,112.0199966430664,105.47354888916016,1426200,INTU
2016-08-09,112.04000091552734,112.76000213623048,111.81999969482422,112.12999725341795,105.5771026611328,1081600,INTU
2016-08-10,112.12999725341795,113.0199966430664,112.08999633789062,112.86000061035156,106.2644500732422,1284000,INTU
2016-08-11,112.91000366210938,113.56999969482422,112.48999786376952,113.1500015258789,106.53750610351562,843000,INTU
2016-08-12,112.56999969482422,112.91999816894533,111.8499984741211,112.08999633789062,105.53944396972656,854900,INTU
2016-08-15,112.52999877929688,114.05999755859376,111.88999938964844,113.31999969482422,106.6975555419922,1206000,INTU
2016-08-16,113.02999877929688,113.02999877929688,112.41000366210938,112.47000122070312,105.8972396850586,1040300,INTU
2016-08-17,112.79000091552734,113.0,112.01000213623048,112.73999786376952,106.15144348144533,1148400,INTU
2016-08-18,112.5199966430664,113.16000366210938,111.98999786376952,112.54000091552734,105.96314239501952,934300,INTU
2016-08-19,112.58999633789062,113.19000244140624,112.16000366210938,112.8000030517578,106.20797729492188,924500,INTU
2016-08-22,112.73999786376952,113.4000015258789,112.31999969482422,112.54000091552734,105.96314239501952,785200,INTU
2016-08-23,113.25,114.0,112.5,113.83999633789062,107.18719482421876,1546300,INTU
2016-08-24,108.37999725341795,110.33000183105467,108.0,109.8499984741211,103.43035888671876,4420600,INTU
2016-08-25,109.9499969482422,110.86000061035156,109.56999969482422,110.0,103.57159423828124,1553900,INTU
2016-08-26,109.77999877929688,111.04000091552734,109.66999816894533,110.31999969482422,103.87289428710938,1056500,INTU
2016-08-29,110.41000366210938,111.13999938964844,110.41000366210938,110.76000213623048,104.2871551513672,1301900,INTU
2016-08-30,110.70999908447266,111.16000366210938,110.11000061035156,111.1500015258789,104.65437316894533,1503400,INTU
2016-08-31,111.11000061035156,111.55999755859376,110.63999938964844,111.4499969482422,104.93683624267578,1413600,INTU
2016-09-01,111.27999877929688,112.3499984741211,110.8499984741211,112.33999633789062,105.7748565673828,1339900,INTU
2016-09-02,112.91000366210938,113.11000061035156,111.44000244140624,112.06999969482422,105.52059936523438,987600,INTU
2016-09-06,111.88999938964844,112.05999755859376,110.4000015258789,111.37000274658205,104.86153411865234,2091000,INTU
2016-09-07,111.44000244140624,111.97000122070312,110.91999816894533,111.97000122070312,105.42645263671876,1525900,INTU
2016-09-08,111.44000244140624,111.9800033569336,110.83000183105467,110.95999908447266,104.4754867553711,1204200,INTU
2016-09-09,109.91999816894533,110.45999908447266,109.23999786376952,109.25,102.86541748046876,1705800,INTU
2016-09-12,108.91999816894533,109.91999816894533,108.33000183105467,109.54000091552734,103.13849639892578,1462100,INTU
2016-09-13,107.08000183105467,108.22000122070312,106.33999633789062,106.6999969482422,100.46443939208984,2110300,INTU
2016-09-14,106.97000122070312,108.19000244140624,106.72000122070312,108.11000061035156,101.79204559326172,1960700,INTU
2016-09-15,108.13999938964844,109.97000122070312,107.63999938964844,109.76000213623048,103.34561920166016,1535100,INTU
2016-09-16,109.41999816894533,109.4800033569336,108.16000366210938,109.0,102.63002014160156,3314100,INTU
2016-09-19,109.41999816894533,109.97000122070312,108.9499969482422,108.9800033569336,102.6111831665039,1245000,INTU
2016-09-20,109.75,109.8499984741211,108.68000030517578,108.97000122070312,102.60176849365234,1087800,INTU
2016-09-21,109.5199966430664,111.0,108.9000015258789,110.77999877929688,104.3060073852539,1352900,INTU
2016-09-22,111.13999938964844,111.48999786376952,110.58999633789062,110.76000213623048,104.2871551513672,1255100,INTU
2016-09-23,110.16999816894533,110.52999877929688,109.26000213623048,109.9000015258789,103.47743225097656,1263400,INTU
2016-09-26,109.19000244140624,109.48999786376952,108.58000183105467,108.9800033569336,102.6111831665039,1238400,INTU
2016-09-27,108.9000015258789,110.43000030517578,108.58000183105467,110.11000061035156,103.67515563964844,1024600,INTU
2016-09-28,110.02999877929688,110.30999755859376,109.38999938964844,110.18000030517578,103.74107360839844,1128900,INTU
2016-09-29,109.77999877929688,110.44000244140624,108.93000030517578,109.30999755859376,102.92192840576172,892700,INTU
2016-09-30,109.52999877929688,110.33000183105467,109.20999908447266,110.01000213623048,103.58100128173828,1681400,INTU
2016-10-03,109.83000183105467,110.12000274658205,108.9000015258789,109.16000366210938,102.78068542480467,818200,INTU
2016-10-04,109.4499969482422,109.91999816894533,108.87999725341795,109.37000274658205,102.9784164428711,519700,INTU
2016-10-05,109.73999786376952,109.7699966430664,108.5199966430664,108.61000061035156,102.5817413330078,1025900,INTU
2016-10-06,108.38999938964844,108.9499969482422,107.9499969482422,108.83999633789062,102.79895782470705,1251300,INTU
2016-10-07,109.0,109.0,106.93000030517578,107.4499969482422,101.4861068725586,1524200,INTU
2016-10-10,108.4800033569336,108.83999633789062,108.12000274658205,108.1500015258789,102.14725494384766,860500,INTU
2016-10-11,108.08000183105467,108.22000122070312,106.54000091552734,106.98999786376952,101.05162048339844,1831600,INTU
2016-10-12,106.95999908447266,108.0199966430664,106.41000366210938,107.52999877929688,101.56167602539062,1628700,INTU
2016-10-13,106.8000030517578,107.3000030517578,106.51000213623048,106.8000030517578,100.8721923828125,1376100,INTU
2016-10-14,107.55999755859376,108.16999816894533,106.94000244140624,106.98999786376952,101.05162048339844,1100200,INTU
2016-10-17,106.9499969482422,107.5500030517578,106.62999725341795,106.87999725341795,100.94773864746094,740900,INTU
2016-10-18,107.97000122070312,108.8000030517578,107.08000183105467,107.1500015258789,101.2027587890625,897300,INTU
2016-10-19,107.81999969482422,108.56999969482422,107.1500015258789,108.19000244140624,102.18502807617188,1234600,INTU
2016-10-20,108.0,108.31999969482422,107.30999755859376,107.9000015258789,101.9111328125,856400,INTU
2016-10-21,107.70999908447266,108.88999938964844,107.08000183105467,108.4499969482422,102.43061065673828,3144100,INTU
2016-10-24,109.22000122070312,109.98999786376952,108.8000030517578,109.62999725341795,103.54509735107422,974500,INTU
2016-10-25,109.63999938964844,109.80999755859376,108.08999633789062,108.31999969482422,102.30782318115234,1202900,INTU
2016-10-26,108.1999969482422,108.5199966430664,107.66999816894533,107.81999969482422,101.83557891845705,980800,INTU
2016-10-27,108.37000274658205,108.5,107.22000122070312,107.30999755859376,101.3538818359375,1244900,INTU
2016-10-28,107.5,108.66000366210938,107.3499984741211,108.16999816894533,102.1661376953125,1157800,INTU
2016-10-31,108.72000122070312,109.1500015258789,108.27999877929688,108.73999786376952,102.70450592041016,1348400,INTU
2016-11-01,109.02999877929688,109.19000244140624,106.62999725341795,107.38999938964844,101.42942810058594,1048100,INTU
2016-11-02,107.41000366210938,107.63999938964844,106.02999877929688,106.1999969482422,100.30549621582033,1204400,INTU
2016-11-03,108.4000015258789,108.4000015258789,105.4800033569336,105.5999984741211,99.73878479003906,1110300,INTU
2016-11-04,104.61000061035156,106.3499984741211,104.55999755859376,105.27999877929688,99.43653106689452,1035000,INTU
2016-11-07,106.5999984741211,107.98999786376952,106.37000274658205,107.9000015258789,101.9111328125,1169800,INTU
2016-11-08,107.9499969482422,108.93000030517578,107.36000061035156,108.3499984741211,102.33616638183594,882400,INTU
2016-11-09,104.2699966430664,109.56999969482422,103.22000122070312,109.36000061035156,103.29009246826172,2198500,INTU
2016-11-10,109.5999984741211,110.58000183105467,107.19000244140624,109.2300033569336,103.16731262207033,1515600,INTU
2016-11-11,109.0,111.5199966430664,108.6999969482422,111.37999725341795,105.19795989990234,2334500,INTU
2016-11-14,111.5,112.05999755859376,109.91999816894533,110.01000213623048,103.90399932861328,1822200,INTU
2016-11-15,110.45999908447266,111.81999969482422,110.2300033569336,110.9000015258789,104.74461364746094,1405600,INTU
2016-11-16,110.83000183105467,111.0199966430664,109.95999908447266,110.86000061035156,104.70684051513672,2330000,INTU
2016-11-17,110.80999755859376,113.83999633789062,110.22000122070312,113.8000030517578,107.48365783691406,1912600,INTU
2016-11-18,113.73999786376952,116.62000274658205,113.62999725341795,115.9800033569336,109.54263305664062,4870500,INTU
2016-11-21,115.25,115.9800033569336,114.69000244140624,115.66999816894533,109.24986267089844,1939800,INTU
2016-11-22,116.23999786376952,116.66000366210938,115.62000274658205,116.43000030517578,109.9676742553711,1382800,INTU
2016-11-23,116.31999969482422,116.37999725341795,115.5500030517578,115.81999969482422,109.39153289794922,1497600,INTU
2016-11-25,115.9000015258789,116.16999816894533,115.31999969482422,116.06999969482422,109.6276397705078,516800,INTU
2016-11-28,115.9000015258789,116.5,115.27999877929688,115.70999908447266,109.28765106201172,1166200,INTU
2016-11-29,115.54000091552734,116.62999725341795,115.33000183105467,116.16000366210938,109.71266174316406,1480100,INTU
2016-11-30,116.16000366210938,116.25,113.66999816894533,113.68000030517578,107.3703155517578,1696100,INTU
2016-12-01,113.79000091552734,114.1999969482422,112.4000015258789,113.37000274658205,107.07750701904295,2088700,INTU
2016-12-02,113.25,113.83000183105467,112.2300033569336,113.26000213623048,106.97364807128906,840200,INTU
2016-12-05,113.91999816894533,115.58000183105467,111.4800033569336,114.88999938964844,108.51315307617188,1041800,INTU
2016-12-06,114.79000091552734,114.88999938964844,113.6999969482422,114.52999877929688,108.17314910888672,852400,INTU
2016-12-07,114.31999969482422,116.63999938964844,114.22000122070312,116.61000061035156,110.13770294189452,942500,INTU
2016-12-08,116.43000030517578,117.73999786376952,116.12999725341795,117.66999816894533,111.13884735107422,999500,INTU
2016-12-09,117.58000183105467,117.63999938964844,116.66999816894533,116.9800033569336,110.48716735839844,1175000,INTU
2016-12-12,116.62999725341795,116.95999908447266,115.52999877929688,116.02999877929688,109.58987426757812,973300,INTU
2016-12-13,116.18000030517578,118.55999755859376,116.0500030517578,117.79000091552734,111.25218963623048,978600,INTU
2016-12-14,118.04000091552734,118.66000366210938,117.5500030517578,117.66999816894533,111.13884735107422,996100,INTU
2016-12-15,117.70999908447266,118.19000244140624,117.13999938964844,117.77999877929688,111.24275970458984,853000,INTU
2016-12-16,118.27999877929688,118.27999877929688,116.75,117.30999755859376,110.79883575439452,1496000,INTU
2016-12-19,117.16000366210938,118.61000061035156,117.0500030517578,118.1500015258789,111.59221649169922,651400,INTU
2016-12-20,118.62999725341795,118.62999725341795,117.66999816894533,118.38999938964844,111.81888580322266,638400,INTU
2016-12-21,118.27999877929688,118.37000274658205,117.4000015258789,117.69000244140624,111.15773010253906,567000,INTU
2016-12-22,117.27999877929688,117.4499969482422,116.26000213623048,116.91000366210938,110.42105102539062,696600,INTU
2016-12-23,116.98999786376952,117.4499969482422,116.5999984741211,116.91999816894533,110.4304656982422,417100,INTU
2016-12-27,117.36000061035156,117.94000244140624,116.62000274658205,116.9000015258789,110.41159057617188,819600,INTU
2016-12-28,116.87999725341795,116.88999938964844,115.18000030517578,115.45999908447266,109.05150604248048,801500,INTU
2016-12-29,115.41000366210938,115.8499984741211,114.80999755859376,114.91999816894533,108.54150390625,636700,INTU
2016-12-30,115.33000183105467,115.76000213623048,113.54000091552734,114.61000061035156,108.24868774414062,1442800,INTU
2017-01-03,114.33999633789062,115.3000030517578,114.0999984741211,114.75,108.38092803955078,1433800,INTU
2017-01-04,114.70999908447266,115.62999725341795,114.3000030517578,114.9800033569336,108.59813690185548,871700,INTU
2017-01-05,114.77999877929688,115.73999786376952,114.5,115.69000244140624,109.26873779296876,1051400,INTU
2017-01-06,115.5999984741211,117.02999877929688,115.1999969482422,116.86000061035156,110.69915008544922,997200,INTU
2017-01-09,116.88999938964844,116.9800033569336,115.79000091552734,116.51000213623048,110.36759185791016,706400,INTU
2017-01-10,116.44000244140624,116.62999725341795,115.26000213623048,116.11000061035156,109.98869323730467,925500,INTU
2017-01-11,116.0999984741211,116.69000244140624,115.4800033569336,116.37999725341795,110.24446105957033,837900,INTU
2017-01-12,116.23999786376952,117.1500015258789,115.37000274658205,117.04000091552734,110.86965942382812,708000,INTU
2017-01-13,117.02999877929688,117.2699966430664,116.51000213623048,117.0999984741211,110.92647552490234,616000,INTU
2017-01-17,116.95999908447266,117.30999755859376,115.58999633789062,116.08999633789062,109.9697265625,753700,INTU
2017-01-18,116.5999984741211,116.86000061035156,115.62999725341795,115.79000091552734,109.685546875,843100,INTU
2017-01-19,116.06999969482422,116.4000015258789,115.06999969482422,115.9499969482422,109.8371124267578,961800,INTU
2017-01-20,116.4800033569336,117.20999908447266,115.77999877929688,117.0999984741211,110.92647552490234,1376800,INTU
2017-01-23,117.0500030517578,117.4499969482422,116.2300033569336,117.0999984741211,110.92647552490234,1053100,INTU
2017-01-24,117.72000122070312,118.8499984741211,117.2699966430664,118.75,112.48950958251952,964400,INTU
2017-01-25,119.63999938964844,120.5500030517578,119.08000183105467,120.01000213623048,113.68309783935548,1442600,INTU
2017-01-26,120.0,120.11000061035156,118.37999725341795,118.45999908447266,112.2147979736328,1041600,INTU
2017-01-27,119.12000274658205,119.26000213623048,118.20999908447266,118.58999633789062,112.33792877197266,703000,INTU
2017-01-30,118.48999786376952,118.5500030517578,117.30999755859376,118.52999877929688,112.28111267089844,807800,INTU
2017-01-31,118.41999816894533,118.58000183105467,117.62000274658205,118.58000183105467,112.3284683227539,1207200,INTU
2017-02-01,118.48999786376952,118.98999786376952,117.38999938964844,117.70999908447266,111.50433349609376,922600,INTU
2017-02-02,117.20999908447266,118.19000244140624,116.43000030517578,117.83000183105467,111.61803436279295,743800,INTU
2017-02-03,118.54000091552734,119.25,118.31999969482422,118.37000274658205,112.12954711914062,828100,INTU
2017-02-06,118.08999633789062,118.16999816894533,117.27999877929688,117.88999938964844,111.6748275756836,757200,INTU
2017-02-07,118.23999786376952,118.58999633789062,117.1999969482422,117.4800033569336,111.28646087646484,790900,INTU
2017-02-08,111.9000015258789,117.66000366210938,111.9000015258789,116.5500030517578,110.40547943115234,2963600,INTU
2017-02-09,116.63999938964844,117.2699966430664,115.8000030517578,116.08999633789062,109.9697265625,1718300,INTU
2017-02-10,116.55999755859376,117.5500030517578,115.88999938964844,117.52999877929688,111.33381652832033,1428100,INTU
2017-02-13,118.19000244140624,118.68000030517578,117.20999908447266,118.4000015258789,112.15794372558594,1357800,INTU
2017-02-14,118.16000366210938,118.87000274658205,117.54000091552734,118.83999633789062,112.57474517822266,1475000,INTU
2017-02-15,118.54000091552734,118.95999908447266,117.93000030517578,118.9499969482422,112.678955078125,1031100,INTU
2017-02-16,119.0,119.33000183105467,118.37000274658205,119.23999786376952,112.95368957519533,874800,INTU
2017-02-17,119.23999786376952,119.87000274658205,118.1999969482422,119.86000061035156,113.5409927368164,2113400,INTU
2017-02-21,119.41999816894533,120.54000091552734,118.80999755859376,119.87000274658205,113.55046081542967,1505700,INTU
2017-02-22,119.7699966430664,120.16000366210938,119.11000061035156,119.43000030517578,113.13367462158205,1254800,INTU
2017-02-23,119.48999786376952,120.9800033569336,119.05999755859376,120.6999969482422,114.3367156982422,1635100,INTU
2017-02-24,126.5,128.4499969482422,123.87000274658205,128.00999450683594,121.26129913330078,3478500,INTU
2017-02-27,126.9499969482422,127.58000183105467,125.37000274658205,125.8499984741211,119.21519470214844,2245800,INTU
2017-02-28,125.72000122070312,125.86000061035156,124.38999938964844,125.44000244140624,118.82681274414062,1932300,INTU
2017-03-01,125.88999938964844,125.88999938964844,124.18000030517578,124.52999877929688,117.96476745605467,2503400,INTU
2017-03-02,123.94000244140624,125.41999816894533,123.86000061035156,125.16999816894533,118.571044921875,1543100,INTU
2017-03-03,125.37999725341795,126.66999816894533,124.70999908447266,126.4499969482422,119.78356170654295,1500600,INTU
2017-03-06,125.73999786376952,126.5500030517578,125.43000030517578,126.0999984741211,119.45203399658205,1045500,INTU
2017-03-07,126.44000244140624,126.48999786376952,125.29000091552734,125.4000015258789,118.78892517089844,1121900,INTU
2017-03-08,125.0500030517578,125.6500015258789,124.8499984741211,125.5999984741211,118.97838592529295,1469700,INTU
2017-03-09,125.93000030517578,126.0,124.2699966430664,124.76000213623048,118.18265533447266,1294700,INTU
2017-03-10,125.69000244140624,125.69000244140624,124.66000366210938,124.94000244140624,118.3531723022461,1282100,INTU
2017-03-13,124.7699966430664,125.08000183105467,124.4499969482422,124.9499969482422,118.36262512207033,2094600,INTU
2017-03-14,124.87999725341795,125.02999877929688,123.8499984741211,124.30999755859376,117.7563705444336,2018500,INTU
2017-03-15,124.93000030517578,125.36000061035156,124.18000030517578,124.66999816894533,118.09741973876952,1358300,INTU
2017-03-16,124.63999938964844,124.94000244140624,123.9000015258789,124.3499984741211,117.79427337646484,1259900,INTU
2017-03-17,124.5,124.62999725341795,123.69000244140624,123.91999816894533,117.38694763183594,1668000,INTU
2017-03-20,123.56999969482422,124.19000244140624,122.7699966430664,123.4000015258789,116.89436340332033,1380500,INTU
2017-03-21,123.52999877929688,123.8000030517578,120.9499969482422,121.0500030517578,114.66825103759766,1754200,INTU
2017-03-22,121.26000213623048,121.48999786376952,120.81999969482422,121.12000274658205,114.73455047607422,1571100,INTU
2017-03-23,121.3000030517578,122.06999969482422,119.9000015258789,119.98999786376952,113.66412353515624,1485300,INTU
2017-03-24,120.43000030517578,120.63999938964844,119.0999984741211,119.72000122070312,113.40835571289062,1890100,INTU
2017-03-27,118.8499984741211,119.05999755859376,117.79000091552734,118.4499969482422,112.20531463623048,2110600,INTU
2017-03-28,118.75,118.9000015258789,117.63999938964844,118.0,111.77904510498048,2695300,INTU
2017-03-29,117.83000183105467,118.13999938964844,116.7699966430664,117.87999725341795,111.66535949707033,4294300,INTU
2017-03-30,117.5500030517578,117.79000091552734,115.43000030517578,115.62000274658205,109.52448272705078,2093200,INTU
2017-03-31,115.5,116.38999938964844,115.3000030517578,115.98999786376952,109.87501525878906,4699700,INTU
2017-04-03,116.0500030517578,116.5199966430664,114.8000030517578,116.16999816894533,110.04551696777344,4074500,INTU
2017-04-04,115.69000244140624,116.77999877929688,115.69000244140624,116.02999877929688,109.91289520263672,1718300,INTU
2017-04-05,116.56999969482422,117.27999877929688,116.0500030517578,116.5500030517578,110.40547943115234,1881700,INTU
2017-04-06,116.04000091552734,117.86000061035156,115.55999755859376,117.80999755859376,111.92559051513672,3653600,INTU
2017-04-07,117.98999786376952,118.95999908447266,117.80999755859376,118.45999908447266,112.54310607910156,2561800,INTU
2017-04-10,118.5500030517578,119.3000030517578,118.04000091552734,118.62000274658205,112.69512176513672,2147200,INTU
2017-04-11,118.36000061035156,118.75,117.37999725341795,118.68000030517578,112.75212097167967,1673300,INTU
2017-04-12,118.2300033569336,118.37999725341795,117.51000213623048,117.83000183105467,111.944580078125,1668000,INTU
2017-04-13,118.0500030517578,118.88999938964844,117.72000122070312,117.88999938964844,112.00157165527344,1115900,INTU
2017-04-17,118.29000091552734,118.66999816894533,117.93000030517578,118.63999938964844,112.71411895751952,940200,INTU
2017-04-18,118.43000030517578,119.4800033569336,118.2699966430664,119.3499984741211,113.38865661621094,1719200,INTU
2017-04-19,119.66000366210938,119.7300033569336,118.6999969482422,118.97000122070312,113.02764129638672,1434400,INTU
2017-04-20,119.11000061035156,119.12999725341795,117.83999633789062,118.2699966430664,112.36258697509766,2790600,INTU
2017-04-21,118.4800033569336,118.7300033569336,117.93000030517578,118.36000061035156,112.44810485839844,2409500,INTU
2017-04-24,119.41999816894533,119.41999816894533,118.25,118.76000213623048,112.82811737060548,1748100,INTU
2017-04-25,118.91999816894533,119.37999725341795,118.61000061035156,119.08000183105467,113.13211822509766,2072300,INTU
2017-04-26,118.9000015258789,119.0199966430664,115.62000274658205,115.80999755859376,110.02544403076172,3963400,INTU
2017-04-27,123.33999633789062,125.73999786376952,123.1500015258789,125.61000061035156,119.3359832763672,4945700,INTU
2017-04-28,126.08000183105467,126.08000183105467,124.81999969482422,125.20999908447266,118.95597839355467,1943300,INTU
2017-05-01,125.5500030517578,125.66999816894533,124.72000122070312,125.5199966430664,119.25048065185548,1381300,INTU
2017-05-02,125.75,126.19000244140624,125.0199966430664,125.91000366210938,119.6209945678711,1427900,INTU
2017-05-03,126.0,126.0,125.08999633789062,125.5999984741211,119.32647705078124,936600,INTU
2017-05-04,125.93000030517578,126.12000274658205,125.47000122070312,125.9499969482422,119.6589813232422,971300,INTU
2017-05-05,126.4800033569336,126.4800033569336,125.6999969482422,126.13999938964844,119.83949279785156,755300,INTU
2017-05-08,126.1500015258789,126.3499984741211,125.5500030517578,126.16999816894533,119.86798095703124,974700,INTU
2017-05-09,126.22000122070312,127.08000183105467,125.91000366210938,126.7300033569336,120.40006256103516,1097000,INTU
2017-05-10,126.4499969482422,127.45999908447266,126.4499969482422,127.08999633789062,120.7420654296875,1378300,INTU
2017-05-11,126.83999633789062,127.19000244140624,126.08000183105467,126.87999725341795,120.5425262451172,978600,INTU
2017-05-12,126.87000274658205,126.87000274658205,126.13999938964844,126.51000213623048,120.1910400390625,793600,INTU
2017-05-15,126.33000183105467,127.63999938964844,126.01000213623048,127.62999725341795,121.25507354736328,1346000,INTU
2017-05-16,127.58000183105467,127.61000061035156,127.11000061035156,127.5,121.1315689086914,930700,INTU
2017-05-17,126.76000213623048,127.41999816894533,125.29000091552734,125.3499984741211,119.08895874023438,1471600,INTU
2017-05-18,125.1999969482422,125.83000183105467,124.22000122070312,125.1500015258789,118.89896392822266,1697300,INTU
2017-05-19,125.27999877929688,126.66999816894533,124.6999969482422,125.37999725341795,119.11746978759766,2704500,INTU
2017-05-22,125.5,127.27999877929688,125.16000366210938,127.16000366210938,120.80855560302734,1719800,INTU
2017-05-23,127.8000030517578,130.10000610351562,127.38999938964844,129.14999389648438,122.69915771484376,2670800,INTU
2017-05-24,139.7100067138672,140.25,136.41000366210938,137.8300018310547,130.94561767578125,5279500,INTU
2017-05-25,137.52999877929688,138.80999755859375,135.42999267578125,138.36000061035156,131.44912719726562,3528800,INTU
2017-05-26,138.02999877929688,139.86000061035156,136.8300018310547,138.55999755859375,131.63916015625,2318100,INTU
2017-05-30,138.47999572753906,140.1999969482422,138.0,140.0500030517578,133.05470275878906,2606300,INTU
2017-05-31,140.1999969482422,141.0800018310547,139.52000427246094,140.63999938964844,133.6153106689453,2388000,INTU
2017-06-01,140.5500030517578,141.67999267578125,140.27000427246094,141.3300018310547,134.27081298828125,1903100,INTU
2017-06-02,141.22000122070312,142.88999938964844,141.1300048828125,142.80999755859375,135.67684936523438,1521900,INTU
2017-06-05,142.6199951171875,143.4600067138672,142.19000244140625,142.64999389648438,135.52481079101562,1472500,INTU
2017-06-06,142.17999267578125,142.94000244140625,141.60000610351562,141.6300048828125,134.55581665039062,1987100,INTU
2017-06-07,142.1199951171875,142.80999755859375,141.42999267578125,141.97000122070312,134.8788299560547,1447000,INTU
2017-06-08,142.22999572753906,142.99000549316406,141.61000061035156,142.7100067138672,135.5818328857422,1416800,INTU
2017-06-09,143.0,143.80999755859375,139.10000610351562,140.2100067138672,133.20675659179688,1890700,INTU
2017-06-12,138.9600067138672,140.13999938964844,138.00999450683594,139.74000549316406,132.76019287109375,1776500,INTU
2017-06-13,139.8000030517578,140.7100067138672,139.41000366210938,139.8800048828125,132.8932342529297,1492500,INTU
2017-06-14,140.5,141.02999877929688,138.86000061035156,140.19000244140625,133.187744140625,906900,INTU
