Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-02-23,93.62000274658205,94.9000015258789,93.0199966430664,93.52999877929688,93.52999877929688,955400,FFIV
2016-02-24,92.83000183105467,94.41999816894533,91.3499984741211,94.3000030517578,94.3000030517578,864500,FFIV
2016-02-25,94.37000274658205,95.95999908447266,92.5,95.9499969482422,95.9499969482422,811300,FFIV
2016-02-26,96.3000030517578,97.72000122070312,96.3000030517578,97.12000274658205,97.12000274658205,823500,FFIV
2016-02-29,96.9800033569336,97.43000030517578,96.0199966430664,96.16999816894533,96.16999816894533,750100,FFIV
2016-03-01,96.7300033569336,98.75,96.29000091552734,98.66000366210938,98.66000366210938,788700,FFIV
2016-03-02,98.2699966430664,100.5,97.91000366210938,100.13999938964844,100.13999938964844,1115600,FFIV
2016-03-03,99.7699966430664,100.77999877929688,99.41000366210938,100.47000122070312,100.47000122070312,795400,FFIV
2016-03-04,100.7300033569336,100.77999877929688,99.4499969482422,99.79000091552734,99.79000091552734,620300,FFIV
2016-03-07,99.30999755859376,101.2699966430664,98.76000213623048,100.87000274658205,100.87000274658205,957800,FFIV
2016-03-08,100.51000213623048,100.81999969482422,99.25,99.7699966430664,99.7699966430664,507700,FFIV
2016-03-09,100.25,100.9499969482422,99.37000274658205,99.79000091552734,99.79000091552734,478500,FFIV
2016-03-10,100.0,100.31999969482422,97.3499984741211,98.45999908447266,98.45999908447266,722100,FFIV
2016-03-11,99.63999938964844,100.81999969482422,98.5500030517578,100.66000366210938,100.66000366210938,412200,FFIV
2016-03-14,99.97000122070312,100.41000366210938,97.66000366210938,99.43000030517578,99.43000030517578,663800,FFIV
2016-03-15,98.72000122070312,99.47000122070312,98.41000366210938,99.0,99.0,726900,FFIV
2016-03-16,98.5,100.30999755859376,98.2699966430664,99.77999877929688,99.77999877929688,449100,FFIV
2016-03-17,99.58000183105467,101.30999755859376,99.58000183105467,100.93000030517578,100.93000030517578,477000,FFIV
2016-03-18,101.08999633789062,102.41999816894533,100.04000091552734,102.30999755859376,102.30999755859376,858400,FFIV
2016-03-21,102.12999725341795,103.3000030517578,102.0,103.01000213623048,103.01000213623048,621600,FFIV
2016-03-22,102.11000061035156,106.86000061035156,102.11000061035156,104.36000061035156,104.36000061035156,1401100,FFIV
2016-03-23,104.3499984741211,104.54000091552734,102.6999969482422,102.98999786376952,102.98999786376952,641200,FFIV
2016-03-24,102.5,103.3499984741211,101.0,103.13999938964844,103.13999938964844,781100,FFIV
2016-03-28,103.48999786376952,103.79000091552734,102.58000183105467,103.4000015258789,103.4000015258789,605300,FFIV
2016-03-29,103.38999938964844,105.06999969482422,102.43000030517578,104.68000030517578,104.68000030517578,680400,FFIV
2016-03-30,105.16000366210938,106.86000061035156,104.87000274658205,105.47000122070312,105.47000122070312,660200,FFIV
2016-03-31,105.26000213623048,106.0500030517578,104.91000366210938,105.8499984741211,105.8499984741211,630100,FFIV
2016-04-01,104.94000244140624,105.76000213623048,104.31999969482422,105.58000183105467,105.58000183105467,543300,FFIV
2016-04-04,105.36000061035156,105.36000061035156,103.81999969482422,104.66999816894533,104.66999816894533,802400,FFIV
2016-04-05,104.23999786376952,104.66999816894533,102.83999633789062,103.33999633789062,103.33999633789062,845300,FFIV
2016-04-06,102.8000030517578,104.1999969482422,102.18000030517578,103.88999938964844,103.88999938964844,741300,FFIV
2016-04-07,100.16999816894533,100.48999786376952,97.12000274658205,97.72000122070312,97.72000122070312,1737900,FFIV
2016-04-08,97.98999786376952,99.43000030517578,96.98999786376952,97.4499969482422,97.4499969482422,1345900,FFIV
2016-04-11,98.08000183105467,99.77999877929688,97.27999877929688,97.27999877929688,97.27999877929688,709900,FFIV
2016-04-12,95.7300033569336,95.87999725341795,93.63999938964844,95.19000244140624,95.19000244140624,1410400,FFIV
2016-04-13,96.08999633789062,97.5199966430664,95.5500030517578,97.1500015258789,97.1500015258789,1148000,FFIV
2016-04-14,97.3000030517578,97.7699966430664,96.44000244140624,96.8499984741211,96.8499984741211,652200,FFIV
2016-04-15,96.5999984741211,96.66999816894533,95.19000244140624,95.61000061035156,95.61000061035156,860800,FFIV
2016-04-18,95.37999725341795,97.16999816894533,95.01000213623048,96.9000015258789,96.9000015258789,800100,FFIV
2016-04-19,97.23999786376952,97.81999969482422,95.61000061035156,95.76000213623048,95.76000213623048,923000,FFIV
2016-04-20,96.55999755859376,97.93000030517578,95.06999969482422,97.16000366210938,97.16000366210938,1940000,FFIV
2016-04-21,100.88999938964844,103.16000366210938,99.27999877929688,102.54000091552734,102.54000091552734,2461100,FFIV
2016-04-22,102.79000091552734,104.98999786376952,102.18000030517578,104.5199966430664,104.5199966430664,1672200,FFIV
2016-04-25,103.93000030517578,105.51000213623048,103.66000366210938,105.30999755859376,105.30999755859376,1322200,FFIV
2016-04-26,105.62000274658205,106.1999969482422,105.0,105.37000274658205,105.37000274658205,767400,FFIV
2016-04-27,104.9499969482422,107.08000183105467,104.41999816894533,106.9000015258789,106.9000015258789,850700,FFIV
2016-04-28,106.4499969482422,106.63999938964844,104.0,104.23999786376952,104.23999786376952,854800,FFIV
2016-04-29,104.08999633789062,104.9499969482422,102.38999938964844,104.75,104.75,1152400,FFIV
2016-05-02,103.12000274658205,104.23999786376952,103.01000213623048,103.6500015258789,103.6500015258789,964000,FFIV
2016-05-03,102.93000030517578,103.02999877929688,100.83000183105467,100.95999908447266,100.95999908447266,792500,FFIV
2016-05-04,100.2300033569336,101.72000122070312,100.2300033569336,100.9499969482422,100.9499969482422,709700,FFIV
2016-05-05,101.3000030517578,101.8499984741211,100.41000366210938,100.58000183105467,100.58000183105467,608000,FFIV
2016-05-06,100.5,101.2699966430664,99.29000091552734,100.63999938964844,100.63999938964844,685500,FFIV
2016-05-09,100.80999755859376,102.23999786376952,100.02999877929688,101.86000061035156,101.86000061035156,695000,FFIV
2016-05-10,102.20999908447266,104.41000366210938,101.87000274658205,104.33999633789062,104.33999633789062,1018500,FFIV
2016-05-11,104.3000030517578,105.7699966430664,103.66999816894533,103.6999969482422,103.6999969482422,913800,FFIV
2016-05-12,104.37000274658205,105.12000274658205,103.2300033569336,104.5,104.5,819700,FFIV
2016-05-13,104.12000274658205,105.98999786376952,103.88999938964844,105.9000015258789,105.9000015258789,1387300,FFIV
2016-05-16,105.5999984741211,107.45999908447266,105.48999786376952,107.33000183105467,107.33000183105467,1130400,FFIV
2016-05-17,104.9800033569336,106.0999984741211,103.54000091552734,103.83000183105467,103.83000183105467,1313400,FFIV
2016-05-18,103.77999877929688,106.27999877929688,103.63999938964844,105.62000274658205,105.62000274658205,1046800,FFIV
2016-05-19,105.52999877929688,107.29000091552734,103.73999786376952,104.83999633789062,104.83999633789062,952200,FFIV
2016-05-20,105.0,106.73999786376952,105.0,106.63999938964844,106.63999938964844,962500,FFIV
2016-05-23,106.72000122070312,107.41999816894533,106.26000213623048,106.6500015258789,106.6500015258789,712400,FFIV
2016-05-24,107.08999633789062,108.9800033569336,106.83000183105467,108.63999938964844,108.63999938964844,746000,FFIV
2016-05-25,109.0,109.93000030517578,108.97000122070312,109.6500015258789,109.6500015258789,699200,FFIV
2016-05-26,109.5199966430664,109.88999938964844,108.69000244140624,109.01000213623048,109.01000213623048,722400,FFIV
2016-05-27,108.23999786376952,110.04000091552734,108.16000366210938,108.80999755859376,108.80999755859376,862800,FFIV
2016-05-31,109.08999633789062,110.27999877929688,108.1500015258789,110.1999969482422,110.1999969482422,1099400,FFIV
2016-06-01,110.0199966430664,110.33000183105467,108.43000030517578,109.48999786376952,109.48999786376952,649100,FFIV
2016-06-02,109.5,110.94000244140624,109.16000366210938,110.83999633789062,110.83999633789062,493600,FFIV
2016-06-03,110.52999877929688,111.0,109.63999938964844,110.22000122070312,110.22000122070312,420600,FFIV
2016-06-06,110.8000030517578,110.83999633789062,109.8499984741211,110.04000091552734,110.04000091552734,403900,FFIV
2016-06-07,110.30999755859376,124.91000366210938,109.66000366210938,123.94000244140624,123.94000244140624,3469800,FFIV
2016-06-08,120.2699966430664,123.0,119.19000244140624,120.3499984741211,120.3499984741211,3262700,FFIV
2016-06-09,120.25,120.91000366210938,119.16000366210938,119.68000030517578,119.68000030517578,831200,FFIV
2016-06-10,118.66000366210938,119.8499984741211,118.0,119.41000366210938,119.41000366210938,1046400,FFIV
2016-06-13,118.91000366210938,120.43000030517578,118.13999938964844,118.4800033569336,118.4800033569336,819700,FFIV
2016-06-14,118.23999786376952,119.43000030517578,117.16999816894533,118.08000183105467,118.08000183105467,1019600,FFIV
2016-06-15,118.52999877929688,119.62999725341795,117.72000122070312,119.1500015258789,119.1500015258789,915300,FFIV
2016-06-16,118.5999984741211,119.22000122070312,117.76000213623048,119.02999877929688,119.02999877929688,610300,FFIV
2016-06-17,118.58999633789062,119.4800033569336,117.91000366210938,118.55999755859376,118.55999755859376,1224200,FFIV
2016-06-20,119.93000030517578,120.5500030517578,119.18000030517578,119.25,119.25,655400,FFIV
2016-06-21,119.33999633789062,119.69000244140624,118.33000183105467,119.29000091552734,119.29000091552734,514700,FFIV
2016-06-22,119.70999908447266,119.95999908447266,118.45999908447266,118.61000061035156,118.61000061035156,405900,FFIV
2016-06-23,119.12000274658205,121.4800033569336,118.77999877929688,121.44000244140624,121.44000244140624,630900,FFIV
2016-06-24,116.76000213623048,119.0,113.33999633789062,113.4000015258789,113.4000015258789,1107800,FFIV
2016-06-27,112.6500015258789,112.91999816894533,107.19000244140624,108.63999938964844,108.63999938964844,1254900,FFIV
2016-06-28,109.94000244140624,111.58000183105467,109.55999755859376,110.30999755859376,110.30999755859376,793900,FFIV
2016-06-29,111.62000274658205,112.87999725341795,110.33999633789062,112.5199966430664,112.5199966430664,554200,FFIV
2016-06-30,112.37000274658205,113.83999633789062,111.41999816894533,113.83999633789062,113.83999633789062,537900,FFIV
2016-07-01,113.91000366210938,115.30999755859376,113.11000061035156,113.5199966430664,113.5199966430664,566400,FFIV
2016-07-05,113.41000366210938,114.16999816894533,112.4800033569336,112.51000213623048,112.51000213623048,542900,FFIV
2016-07-06,112.11000061035156,113.88999938964844,110.86000061035156,113.79000091552734,113.79000091552734,703200,FFIV
2016-07-07,113.62999725341795,114.87999725341795,112.95999908447266,113.7699966430664,113.7699966430664,540000,FFIV
2016-07-08,114.98999786376952,117.1999969482422,114.47000122070312,117.12999725341795,117.12999725341795,761800,FFIV
2016-07-11,117.36000061035156,118.26000213623048,116.37999725341795,116.8499984741211,116.8499984741211,430500,FFIV
2016-07-12,117.48999786376952,118.0199966430664,116.44000244140624,117.80999755859376,117.80999755859376,441600,FFIV
2016-07-13,117.62000274658205,118.5,116.36000061035156,116.36000061035156,116.36000061035156,543700,FFIV
2016-07-14,117.23999786376952,117.23999786376952,115.75,116.25,116.25,534800,FFIV
2016-07-15,116.5,116.54000091552734,114.87000274658205,116.37000274658205,116.37000274658205,775700,FFIV
2016-07-18,116.36000061035156,117.23999786376952,115.43000030517578,115.81999969482422,115.81999969482422,589000,FFIV
2016-07-19,115.87000274658205,122.33999633789062,115.0199966430664,120.5999984741211,120.5999984741211,2290900,FFIV
2016-07-20,121.75,122.23999786376952,120.0,121.47000122070312,121.47000122070312,1386600,FFIV
2016-07-21,121.88999938964844,124.76000213623048,121.20999908447266,121.86000061035156,121.86000061035156,1441700,FFIV
2016-07-22,121.45999908447266,123.94000244140624,121.18000030517578,123.23999786376952,123.23999786376952,893000,FFIV
2016-07-25,122.25,124.20999908447266,121.0999984741211,123.79000091552734,123.79000091552734,603400,FFIV
2016-07-26,124.12999725341795,125.87000274658205,123.3000030517578,124.05999755859376,124.05999755859376,831800,FFIV
2016-07-27,124.0999984741211,125.16000366210938,122.9499969482422,123.08999633789062,123.08999633789062,751100,FFIV
2016-07-28,122.33000183105467,123.3499984741211,120.45999908447266,123.0500030517578,123.0500030517578,1003700,FFIV
2016-07-29,122.88999938964844,123.68000030517578,122.20999908447266,123.41999816894533,123.41999816894533,762000,FFIV
2016-08-01,123.55999755859376,125.05999755859376,123.13999938964844,123.6999969482422,123.6999969482422,1095500,FFIV
2016-08-02,122.31999969482422,123.79000091552734,122.0,122.91000366210938,122.91000366210938,855100,FFIV
2016-08-03,122.4800033569336,123.9800033569336,122.2699966430664,123.47000122070312,123.47000122070312,491300,FFIV
2016-08-04,123.13999938964844,123.83000183105467,123.08999633789062,123.33000183105467,123.33000183105467,426000,FFIV
2016-08-05,123.66999816894533,125.7699966430664,122.97000122070312,125.6500015258789,125.6500015258789,569900,FFIV
2016-08-08,125.62999725341795,126.68000030517578,125.5500030517578,126.66000366210938,126.66000366210938,677600,FFIV
2016-08-09,126.91999816894533,127.12999725341795,125.9000015258789,126.43000030517578,126.43000030517578,480900,FFIV
2016-08-10,126.61000061035156,126.66999816894533,125.77999877929688,126.0999984741211,126.0999984741211,444000,FFIV
2016-08-11,126.0500030517578,126.8499984741211,124.8000030517578,125.02999877929688,125.02999877929688,1033300,FFIV
2016-08-12,125.11000061035156,125.75,124.75,124.8000030517578,124.8000030517578,606700,FFIV
2016-08-15,124.70999908447266,125.66000366210938,123.83000183105467,124.75,124.75,863700,FFIV
2016-08-16,124.2300033569336,124.87999725341795,123.12999725341795,123.38999938964844,123.38999938964844,921300,FFIV
2016-08-17,123.75,124.58000183105467,122.52999877929688,123.31999969482422,123.31999969482422,664000,FFIV
2016-08-18,123.05999755859376,124.33999633789062,122.72000122070312,123.66000366210938,123.66000366210938,580800,FFIV
2016-08-19,123.16000366210938,124.6500015258789,123.16000366210938,124.23999786376952,124.23999786376952,618200,FFIV
2016-08-22,123.79000091552734,124.41999816894533,123.51000213623048,123.9800033569336,123.9800033569336,535000,FFIV
2016-08-23,124.8000030517578,125.36000061035156,124.58000183105467,124.91000366210938,124.91000366210938,408800,FFIV
2016-08-24,125.13999938964844,125.1500015258789,124.11000061035156,124.38999938964844,124.38999938964844,330600,FFIV
2016-08-25,124.08999633789062,125.01000213623048,123.5500030517578,124.37999725341795,124.37999725341795,245200,FFIV
2016-08-26,124.37999725341795,125.30999755859376,123.48999786376952,124.04000091552734,124.04000091552734,334000,FFIV
2016-08-29,124.22000122070312,125.48999786376952,123.61000061035156,124.80999755859376,124.80999755859376,392300,FFIV
2016-08-30,124.79000091552734,125.7699966430664,124.08999633789062,124.36000061035156,124.36000061035156,417500,FFIV
2016-08-31,123.93000030517578,124.05999755859376,121.33000183105467,122.7300033569336,122.7300033569336,642100,FFIV
2016-09-01,122.41999816894533,123.76000213623048,122.33000183105467,123.63999938964844,123.63999938964844,537600,FFIV
2016-09-02,123.97000122070312,124.44000244140624,122.88999938964844,123.88999938964844,123.88999938964844,291100,FFIV
2016-09-06,124.2300033569336,124.80999755859376,121.58999633789062,124.43000030517578,124.43000030517578,433700,FFIV
2016-09-07,123.5500030517578,124.77999877929688,120.11000061035156,120.41999816894533,120.41999816894533,959500,FFIV
2016-09-08,120.25,120.83999633789062,119.01000213623048,119.6999969482422,119.6999969482422,823000,FFIV
2016-09-09,119.20999908447266,119.95999908447266,118.0199966430664,118.0500030517578,118.0500030517578,892500,FFIV
2016-09-12,117.83999633789062,118.91999816894533,117.0999984741211,118.76000213623048,118.76000213623048,675900,FFIV
2016-09-13,117.87000274658205,118.3000030517578,115.62999725341795,116.83999633789062,116.83999633789062,950100,FFIV
2016-09-14,119.05999755859376,119.44000244140624,117.4499969482422,117.94000244140624,117.94000244140624,818700,FFIV
2016-09-15,117.7699966430664,119.6500015258789,117.0199966430664,119.0199966430664,119.0199966430664,568700,FFIV
2016-09-16,118.38999938964844,119.5,117.55999755859376,118.5500030517578,118.5500030517578,761400,FFIV
2016-09-19,118.94000244140624,120.11000061035156,118.5,118.91000366210938,118.91000366210938,406200,FFIV
2016-09-20,119.08000183105467,119.98999786376952,118.44000244140624,118.4499969482422,118.4499969482422,399900,FFIV
2016-09-21,118.58000183105467,119.87999725341795,118.4800033569336,119.33999633789062,119.33999633789062,358100,FFIV
2016-09-22,120.13999938964844,121.43000030517578,119.4499969482422,121.25,121.25,541500,FFIV
2016-09-23,121.55999755859376,122.0,120.23999786376952,120.48999786376952,120.48999786376952,313600,FFIV
2016-09-26,120.1500015258789,121.22000122070312,119.2300033569336,119.4499969482422,119.4499969482422,239900,FFIV
2016-09-27,119.0199966430664,123.1500015258789,118.2699966430664,122.86000061035156,122.86000061035156,852100,FFIV
2016-09-28,123.08000183105467,124.52999877929688,121.83000183105467,124.02999877929688,124.02999877929688,717400,FFIV
2016-09-29,124.01000213623048,124.68000030517578,123.37000274658205,123.4000015258789,123.4000015258789,447900,FFIV
2016-09-30,123.87999725341795,125.0,123.5500030517578,124.63999938964844,124.63999938964844,438500,FFIV
2016-10-03,124.16000366210938,124.8000030517578,123.91000366210938,124.37999725341795,124.37999725341795,400600,FFIV
2016-10-04,124.0,125.47000122070312,123.95999908447266,124.73999786376952,124.73999786376952,559600,FFIV
2016-10-05,124.69000244140624,125.97000122070312,124.31999969482422,125.5,125.5,448400,FFIV
2016-10-06,125.1500015258789,125.48999786376952,124.41000366210938,124.94000244140624,124.94000244140624,387900,FFIV
2016-10-07,124.86000061035156,124.87000274658205,123.4499969482422,124.13999938964844,124.13999938964844,276200,FFIV
2016-10-10,124.94000244140624,125.0,123.16999816894533,123.2300033569336,123.2300033569336,362500,FFIV
2016-10-11,123.22000122070312,123.3000030517578,121.22000122070312,121.80999755859376,121.80999755859376,873500,FFIV
2016-10-12,119.0,119.29000091552734,117.73999786376952,117.8000030517578,117.8000030517578,1040200,FFIV
2016-10-13,117.38999938964844,117.38999938964844,114.4499969482422,116.12999725341795,116.12999725341795,868700,FFIV
2016-10-14,116.69000244140624,117.98999786376952,116.1999969482422,116.73999786376952,116.73999786376952,491000,FFIV
2016-10-17,116.79000091552734,117.27999877929688,116.13999938964844,116.4000015258789,116.4000015258789,317700,FFIV
2016-10-18,117.27999877929688,118.5500030517578,116.66000366210938,117.55999755859376,117.55999755859376,537100,FFIV
2016-10-19,117.33999633789062,120.41999816894533,116.05999755859376,118.75,118.75,1162900,FFIV
2016-10-20,118.72000122070312,119.0999984741211,117.43000030517578,118.08999633789062,118.08999633789062,594100,FFIV
2016-10-21,117.63999938964844,119.33000183105467,116.87999725341795,118.06999969482422,118.06999969482422,902100,FFIV
2016-10-24,118.9499969482422,119.86000061035156,118.04000091552734,118.76000213623048,118.76000213623048,656400,FFIV
2016-10-25,118.45999908447266,119.3499984741211,116.5,117.22000122070312,117.22000122070312,632700,FFIV
2016-10-26,117.22000122070312,120.73999786376952,117.22000122070312,119.54000091552734,119.54000091552734,856200,FFIV
2016-10-27,129.89999389648438,133.0,127.5,130.99000549316406,130.99000549316406,5094000,FFIV
2016-10-28,131.27000427246094,135.9199981689453,130.89999389648438,134.66000366210938,134.66000366210938,1857800,FFIV
2016-10-31,134.9199981689453,138.5500030517578,134.32000732421875,138.2100067138672,138.2100067138672,1452000,FFIV
2016-11-01,137.47000122070312,138.2100067138672,135.74000549316406,136.97999572753906,136.97999572753906,1544800,FFIV
2016-11-02,135.5500030517578,137.27000427246094,134.00999450683594,135.32000732421875,135.32000732421875,1323100,FFIV
2016-11-03,134.60000610351562,139.0800018310547,134.4199981689453,137.80999755859375,137.80999755859375,1610100,FFIV
2016-11-04,137.64999389648438,137.94000244140625,135.6999969482422,135.72999572753906,135.72999572753906,1059400,FFIV
2016-11-07,137.5,138.3699951171875,135.9499969482422,136.4499969482422,136.4499969482422,972400,FFIV
2016-11-08,136.6699981689453,137.99000549316406,135.72999572753906,137.77000427246094,137.77000427246094,486100,FFIV
2016-11-09,136.72000122070312,140.97000122070312,136.0,140.22999572753906,140.22999572753906,1074600,FFIV
2016-11-10,140.4199981689453,141.8300018310547,138.24000549316406,139.85000610351562,139.85000610351562,1054000,FFIV
2016-11-11,139.10000610351562,141.3699951171875,138.0,141.14999389648438,141.14999389648438,779600,FFIV
2016-11-14,141.42999267578125,143.1999969482422,141.22000122070312,141.9499969482422,141.9499969482422,780400,FFIV
2016-11-15,143.1699981689453,144.0,142.27000427246094,143.44000244140625,143.44000244140625,882900,FFIV
2016-11-16,142.91000366210938,144.0,140.99000549316406,142.6999969482422,142.6999969482422,688500,FFIV
2016-11-17,141.44000244140625,144.0399932861328,140.89999389648438,143.91000366210938,143.91000366210938,841000,FFIV
2016-11-18,143.42999267578125,144.27999877929688,141.32000732421875,142.00999450683594,142.00999450683594,859200,FFIV
2016-11-21,142.61000061035156,143.94000244140625,141.85000610351562,143.77000427246094,143.77000427246094,782100,FFIV
2016-11-22,143.99000549316406,144.05999755859375,142.61000061035156,143.75,143.75,618000,FFIV
2016-11-23,144.0,144.11000061035156,142.77999877929688,143.89999389648438,143.89999389648438,424300,FFIV
2016-11-25,143.66000366210938,144.13999938964844,142.86000061035156,144.1199951171875,144.1199951171875,237900,FFIV
2016-11-28,143.35000610351562,144.0,142.47000122070312,142.61000061035156,142.61000061035156,384900,FFIV
2016-11-29,142.89999389648438,143.92999267578125,142.57000732421875,142.80999755859375,142.80999755859375,336200,FFIV
2016-11-30,141.9600067138672,142.85000610351562,139.5,140.75,140.75,800300,FFIV
2016-12-01,141.1199951171875,141.9499969482422,138.47999572753906,139.36000061035156,139.36000061035156,900900,FFIV
2016-12-02,138.7899932861328,139.33999633789062,136.97000122070312,138.99000549316406,138.99000549316406,595400,FFIV
2016-12-05,139.5800018310547,140.9499969482422,138.47999572753906,140.3300018310547,140.3300018310547,666600,FFIV
2016-12-06,141.30999755859375,141.89999389648438,139.58999633789062,140.86000061035156,140.86000061035156,454300,FFIV
2016-12-07,140.42999267578125,141.25,138.5500030517578,141.16000366210938,141.16000366210938,757500,FFIV
2016-12-08,141.72000122070312,144.32000732421875,141.5399932861328,142.8300018310547,142.8300018310547,569600,FFIV
2016-12-09,142.64999389648438,143.16000366210938,141.60000610351562,142.5399932861328,142.5399932861328,416500,FFIV
2016-12-12,142.33999633789062,142.88999938964844,140.27999877929688,141.22000122070312,141.22000122070312,687500,FFIV
2016-12-13,141.89999389648438,143.08999633789062,140.66000366210938,142.36000061035156,142.36000061035156,509800,FFIV
2016-12-14,144.94000244140625,147.25,143.69000244140625,144.0800018310547,144.0800018310547,1156400,FFIV
2016-12-15,144.64999389648438,146.63999938964844,143.42999267578125,145.5399932861328,145.5399932861328,675500,FFIV
2016-12-16,144.92999267578125,145.3800048828125,143.75999450683594,144.63999938964844,144.63999938964844,1090300,FFIV
2016-12-19,144.72999572753906,145.57000732421875,144.32000732421875,145.14999389648438,145.14999389648438,373300,FFIV
2016-12-20,145.80999755859375,147.22999572753906,145.74000549316406,146.55999755859375,146.55999755859375,446700,FFIV
2016-12-21,146.66000366210938,148.33999633789062,145.75999450683594,146.11000061035156,146.11000061035156,399000,FFIV
2016-12-22,146.33999633789062,147.74000549316406,143.91000366210938,144.24000549316406,144.24000549316406,511100,FFIV
2016-12-23,144.38999938964844,145.55999755859375,144.0,145.4499969482422,145.4499969482422,247700,FFIV
2016-12-27,145.63999938964844,146.8800048828125,144.75999450683594,145.3300018310547,145.3300018310547,273800,FFIV
2016-12-28,145.17999267578125,145.9600067138672,143.9499969482422,144.05999755859375,144.05999755859375,269900,FFIV
2016-12-29,144.38999938964844,145.8800048828125,144.02000427246094,144.9199981689453,144.9199981689453,398200,FFIV
2016-12-30,144.9600067138672,145.5,144.08999633789062,144.72000122070312,144.72000122070312,366600,FFIV
2017-01-03,145.64999389648438,145.8699951171875,143.75999450683594,144.8000030517578,144.8000030517578,521500,FFIV
2017-01-04,144.91000366210938,146.72000122070312,144.2899932861328,145.4600067138672,145.4600067138672,459100,FFIV
2017-01-05,145.1300048828125,146.97999572753906,143.9199981689453,144.4199981689453,144.4199981689453,500900,FFIV
2017-01-06,144.2899932861328,145.3699951171875,143.8800048828125,144.4499969482422,144.4499969482422,461500,FFIV
2017-01-09,144.00999450683594,144.2899932861328,142.07000732421875,144.14999389648438,144.14999389648438,814000,FFIV
2017-01-10,144.6300048828125,145.0,143.97999572753906,144.24000549316406,144.24000549316406,523300,FFIV
2017-01-11,144.0,144.99000549316406,143.5,144.02999877929688,144.02999877929688,465300,FFIV
2017-01-12,143.82000732421875,144.6699981689453,141.8000030517578,142.99000549316406,142.99000549316406,425500,FFIV
2017-01-13,143.55999755859375,144.67999267578125,142.74000549316406,143.3699951171875,143.3699951171875,451500,FFIV
2017-01-17,142.8699951171875,143.5,140.75,141.6300048828125,141.6300048828125,718600,FFIV
2017-01-18,141.5,143.22999572753906,141.4499969482422,142.83999633789062,142.83999633789062,659900,FFIV
2017-01-19,143.1699981689453,144.19000244140625,141.92999267578125,142.5399932861328,142.5399932861328,589400,FFIV
2017-01-20,142.97000122070312,143.38999938964844,141.8800048828125,142.10000610351562,142.10000610351562,434400,FFIV
2017-01-23,142.0800018310547,142.85000610351562,140.27999877929688,141.13999938964844,141.13999938964844,669500,FFIV
2017-01-24,141.5399932861328,144.61000061035156,141.27999877929688,144.14999389648438,144.14999389648438,594000,FFIV
2017-01-25,144.9600067138672,145.88999938964844,143.27000427246094,145.75,145.75,1187300,FFIV
2017-01-26,139.3000030517578,139.8699951171875,132.5800018310547,133.72000122070312,133.72000122070312,2724900,FFIV
2017-01-27,133.27999877929688,138.27000427246094,133.27999877929688,135.5399932861328,135.5399932861328,1342500,FFIV
2017-01-30,135.05999755859375,135.5800018310547,133.75,134.69000244140625,134.69000244140625,838700,FFIV
2017-01-31,132.60000610351562,135.49000549316406,132.50999450683594,134.02999877929688,134.02999877929688,985000,FFIV
2017-02-01,134.07000732421875,134.08999633789062,131.5399932861328,132.33999633789062,132.33999633789062,1292800,FFIV
2017-02-02,130.8000030517578,134.7899932861328,130.61000061035156,134.4499969482422,134.4499969482422,1159600,FFIV
2017-02-03,134.39999389648438,136.52000427246094,134.39999389648438,136.22999572753906,136.22999572753906,969800,FFIV
2017-02-06,135.5399932861328,136.99000549316406,135.00999450683594,136.67999267578125,136.67999267578125,960000,FFIV
2017-02-07,137.0,138.58999633789062,136.77999877929688,138.57000732421875,138.57000732421875,781600,FFIV
2017-02-08,138.1300048828125,139.49000549316406,137.86000061035156,138.8800048828125,138.8800048828125,734700,FFIV
2017-02-09,139.13999938964844,140.69000244140625,139.13999938964844,139.72999572753906,139.72999572753906,714500,FFIV
2017-02-10,140.0,140.25,139.00999450683594,139.69000244140625,139.69000244140625,574200,FFIV
2017-02-13,140.08999633789062,141.8800048828125,139.4499969482422,140.47000122070312,140.47000122070312,1021800,FFIV
2017-02-14,140.42999267578125,141.22000122070312,140.17999267578125,141.10000610351562,141.10000610351562,580600,FFIV
2017-02-15,141.3000030517578,143.57000732421875,140.69000244140625,143.1300048828125,143.1300048828125,870100,FFIV
2017-02-16,143.33999633789062,143.7899932861328,141.66000366210938,143.24000549316406,143.24000549316406,463300,FFIV
2017-02-17,142.8699951171875,143.6300048828125,141.92999267578125,143.35000610351562,143.35000610351562,512100,FFIV
2017-02-21,143.30999755859375,145.5500030517578,142.3000030517578,145.0500030517578,145.0500030517578,487300,FFIV
2017-02-22,144.66000366210938,145.3800048828125,143.91000366210938,144.83999633789062,144.83999633789062,623500,FFIV
2017-02-23,144.94000244140625,145.0500030517578,143.24000549316406,144.1999969482422,144.1999969482422,426200,FFIV
2017-02-24,143.72999572753906,144.5800018310547,143.19000244140625,144.41000366210938,144.41000366210938,635600,FFIV
2017-02-27,144.4600067138672,144.6699981689453,143.08999633789062,143.61000061035156,143.61000061035156,420500,FFIV
2017-02-28,143.27000427246094,143.6699981689453,142.3300018310547,143.27000427246094,143.27000427246094,589300,FFIV
2017-03-01,144.00999450683594,145.97999572753906,143.30999755859375,145.0800018310547,145.0800018310547,527500,FFIV
2017-03-02,144.7899932861328,144.7899932861328,142.0399932861328,142.10000610351562,142.10000610351562,459200,FFIV
