Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-10-06,117.7699966430664,118.76000213623048,117.16000366210938,118.33999633789062,95.7054214477539,494400,MTB
2016-10-07,118.0999984741211,118.3000030517578,116.66000366210938,117.83000183105467,95.29296112060548,440400,MTB
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,95.3415069580078,524700,MTB
2016-10-11,117.83000183105467,118.22000122070312,115.68000030517578,116.05999755859376,93.86150360107422,1010300,MTB
2016-10-12,116.30999755859376,117.38999938964844,116.02999877929688,116.86000061035156,94.5084991455078,614300,MTB
2016-10-13,115.48999786376952,115.48999786376952,112.25,113.16999816894533,91.5242919921875,1142800,MTB
2016-10-14,114.66000366210938,115.33000183105467,113.58000183105467,113.87000274658205,92.09040069580078,1138800,MTB
2016-10-17,114.62000274658205,115.18000030517578,113.63999938964844,114.0,92.1955337524414,571400,MTB
2016-10-18,115.06999969482422,115.55999755859376,113.41999816894533,115.2699966430664,93.22261810302734,831500,MTB
2016-10-19,116.1999969482422,118.6999969482422,114.55999755859376,117.5,95.02609252929688,1511300,MTB
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,96.11788940429688,1078900,MTB
2016-10-21,117.6999969482422,119.02999877929688,117.3000030517578,118.91000366210938,96.16641998291016,630800,MTB
2016-10-24,119.20999908447266,119.6999969482422,118.6500015258789,118.91999816894533,96.17450714111328,667300,MTB
2016-10-25,118.97000122070312,119.37999725341795,118.2699966430664,119.0500030517578,96.27965545654295,591700,MTB
2016-10-26,118.8000030517578,120.37000274658205,118.1999969482422,120.19000244140624,97.2016143798828,589100,MTB
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,98.6492156982422,989300,MTB
2016-10-28,122.37000274658205,122.52999877929688,120.97000122070312,122.06999969482422,98.72200775146484,864400,MTB
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,99.25579071044922,915200,MTB
2016-11-01,123.33000183105467,123.33000183105467,121.5500030517578,122.88999938964844,99.38516998291016,959300,MTB
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859376,98.51175689697266,1234700,MTB
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,98.188232421875,885300,MTB
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859376,121.80999755859376,98.51175689697266,879600,MTB
2016-11-07,123.12999725341795,124.94000244140624,122.91999816894533,124.87999725341795,100.99454498291016,1258300,MTB
2016-11-08,124.30999755859376,125.4000015258789,123.37999725341795,125.12999725341795,101.19671630859376,1094000,MTB
2016-11-09,125.4499969482422,132.0800018310547,125.08999633789062,131.5399932861328,106.3807144165039,2238600,MTB
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,108.13567352294922,2907900,MTB
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,109.9876708984375,1585200,MTB
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,113.18214416503906,1671300,MTB
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,112.29257202148438,1447100,MTB
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,110.58612823486328,995500,MTB
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,113.1498031616211,1590900,MTB
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,114.24158477783205,1331100,MTB
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,114.07984161376952,898300,MTB
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,115.0745620727539,1451000,MTB
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,116.1097640991211,1028700,MTB
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,116.22300720214844,324700,MTB
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,113.80489349365234,1237000,MTB
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,113.86149597167967,930100,MTB
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,116.99066162109376,1255500,MTB
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,119.5509262084961,1503000,MTB
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,118.79503631591795,749700,MTB
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,119.75405883789062,1531500,MTB
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,121.0301513671875,711500,MTB
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,122.9645538330078,891700,MTB
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,124.76078033447266,1310700,MTB
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,125.30531311035156,1079900,MTB
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,124.19184112548828,929400,MTB
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,124.53321075439452,1175300,MTB
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,124.2406005859375,1858000,MTB
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,125.04528045654295,1019900,MTB
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,123.93988800048828,2080200,MTB
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,125.31346130371094,677100,MTB
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,127.62174224853516,853900,MTB
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,126.71958923339844,937700,MTB
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,126.81710052490234,954800,MTB
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,127.68678283691406,506300,MTB
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,128.49952697753906,467700,MTB
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,127.32100677490234,439500,MTB
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,126.49197387695312,509000,MTB
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,127.14219665527344,836900,MTB
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,127.39418029785156,1259100,MTB
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,128.17445373535156,765900,MTB
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,126.2887725830078,952100,MTB
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,127.24784088134766,932000,MTB
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,126.76017761230467,695700,MTB
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,127.36163330078124,674500,MTB
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,127.61361694335938,679700,MTB
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,126.2644271850586,827900,MTB
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,126.84959411621094,934900,MTB
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,124.09429931640624,1078400,MTB
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,125.68733215332033,1065800,MTB
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,126.2644271850586,890000,MTB
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,127.62986755371094,632900,MTB
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,126.74396514892578,1143800,MTB
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,129.7105712890625,832000,MTB
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,131.83189392089844,1065600,MTB
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,132.99417114257812,894100,MTB
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,133.327392578125,639600,MTB
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,132.685302734375,708800,MTB
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,132.1326446533203,982300,MTB
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,132.2545623779297,1136800,MTB
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,131.75877380371094,819700,MTB
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,133.20545959472656,1272600,MTB
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,132.8478546142578,693000,MTB
2017-02-07,164.25,164.25,162.3300018310547,162.5,132.0757293701172,847400,MTB
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,132.31956481933594,845700,MTB
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,133.68504333496094,788100,MTB
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,134.35960388183594,634000,MTB
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,135.5706787109375,959200,MTB
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,136.72483825683594,1077600,MTB
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,137.46444702148438,950700,MTB
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,136.20465087890625,1183000,MTB
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,136.47286987304688,730800,MTB
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,136.4890899658203,809400,MTB
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,136.57037353515625,928600,MTB
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,137.9927215576172,877600,MTB
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,137.09054565429688,1257600,MTB
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,136.50537109375,991300,MTB
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,135.70887756347656,1042200,MTB
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,139.9677734375,1049600,MTB
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,136.4249267578125,877900,MTB
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,137.15145874023438,621000,MTB
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,136.302490234375,805000,MTB
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,136.10655212402344,614600,MTB
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,136.04940795898438,538200,MTB
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,135.94325256347656,608400,MTB
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,135.66574096679688,913500,MTB
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,135.08612060546875,988800,MTB
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,135.4779815673828,534500,MTB
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,133.67388916015625,789500,MTB
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,134.2779541015625,718200,MTB
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,132.31878662109375,2603100,MTB
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,131.38002014160156,875800,MTB
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,126.57178497314452,1337200,MTB
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,126.33509063720705,1004300,MTB
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,126.50650024414062,965700,MTB
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,126.50650024414062,875500,MTB
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,125.8534164428711,811000,MTB
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,127.3962860107422,877400,MTB
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,126.0656967163086,457100,MTB
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,127.86978149414062,756200,MTB
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,126.31057739257812,504700,MTB
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,126.11471557617188,820700,MTB
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,125.8697509765625,659900,MTB
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,124.39222717285156,575300,MTB
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,125.20037841796876,798100,MTB
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,124.91468048095705,589300,MTB
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,123.71469116210938,548200,MTB
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,123.6574935913086,616000,MTB
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,122.30241394042967,1071200,MTB
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,120.7595443725586,1516500,MTB
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,125.47791290283205,1406000,MTB
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,123.95957946777344,1264900,MTB
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,123.6574935913086,802200,MTB
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,125.9432601928711,613400,MTB
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,125.64122772216795,630600,MTB
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,128.1391143798828,693300,MTB
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,128.75953674316406,862600,MTB
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,129.5432891845703,726700,MTB
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,128.12283325195312,357200,MTB
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,126.86566925048828,432800,MTB
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,128.13101196289062,593500,MTB
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,128.00039672851562,459300,MTB
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,130.04122924804688,620600,MTB
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,129.8697967529297,949600,MTB
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,129.73915100097656,365900,MTB
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,130.53102111816406,422700,MTB
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,130.0493621826172,486100,MTB
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,130.04122924804688,442100,MTB
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,129.3310089111328,426600,MTB
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,128.82489013671875,564500,MTB
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,131.05345153808594,1171300,MTB
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,132.54734802246094,1274800,MTB
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,127.77996826171876,1082600,MTB
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,128.2289276123047,892000,MTB
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,128.4085693359375,843000,MTB
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,129.59219360351562,641100,MTB
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,131.67385864257812,580900,MTB
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,130.94732666015625,956000,MTB
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,131.5922393798828,782100,MTB
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,130.77590942382812,410500,MTB
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,129.64407348632812,475400,MTB
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,128.33180236816406,1072500,MTB
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,130.16079711914062,625800,MTB
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,129.25039672851562,644800,MTB
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,128.9141387939453,639200,MTB
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,127.8397216796875,589500,MTB
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,128.53683471679688,705100,MTB
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,130.47247314453125,832300,MTB
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,133.98277282714844,698500,MTB
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,133.2282257080078,915200,MTB
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,133.42506408691406,709500,MTB
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,133.31842041015625,638200,MTB
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,132.46548461914062,407000,MTB
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,132.59671020507812,860700,MTB
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,133.40866088867188,381200,MTB
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,132.70330810546875,617300,MTB
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,132.07180786132812,397100,MTB
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,130.80873107910156,436000,MTB
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,129.4553985595703,885900,MTB
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,130.2510223388672,375700,MTB
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,130.53802490234375,419600,MTB
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,132.58029174804688,623000,MTB
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,132.19480895996094,1347700,MTB
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,132.8263397216797,747000,MTB
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,134.76194763183594,386300,MTB
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,134.8685760498047,533600,MTB
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,134.17140197753906,700100,MTB
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,135.41807556152344,549600,MTB
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,134.80296325683594,579300,MTB
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,135.46728515625,987200,MTB
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,135.52471923828125,630600,MTB
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,136.59091186523438,443400,MTB
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,135.9593505859375,488000,MTB
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,136.13983154296875,596700,MTB
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,135.72152709960938,1051400,MTB
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,133.26100158691406,1550900,MTB
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,131.505859375,792500,MTB
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,129.67689514160156,679800,MTB
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,131.505859375,956300,MTB
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,132.45724487304688,1316800,MTB
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,129.5702362060547,930200,MTB
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,130.4150390625,836800,MTB
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,131.71087646484375,724500,MTB
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,133.81053161621094,690500,MTB
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,135.0489959716797,947100,MTB
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,135.26223754882812,436900,MTB
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,134.33543395996094,607800,MTB
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,134.16319274902344,679000,MTB
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,134.196044921875,479800,MTB
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,134.81114196777344,570600,MTB
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,133.68753051757812,761100,MTB
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,130.17721557617188,806300,MTB
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,128.43844604492188,658000,MTB
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,130.48065185546875,379200,MTB
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,129.99671936035156,391900,MTB
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,130.07879638671875,419100,MTB
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,126.19938659667967,509700,MTB
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,125.83845520019533,619500,MTB
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,125.06755065917967,610800,MTB
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,125.97794342041016,457400,MTB
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,125.6580810546875,471500,MTB
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,125.3463897705078,407400,MTB
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,126.14195251464844,488200,MTB
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,124.66560363769533,481500,MTB
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,123.13195037841795,906600,MTB
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,123.05777740478516,658300,MTB
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,121.87901306152344,570400,MTB
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,122.8187026977539,797100,MTB
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,119.89247131347656,692900,MTB
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,119.6534652709961,473500,MTB
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,117.43608856201172,751000,MTB
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,118.7550048828125,723000,MTB
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,120.77446746826172,737700,MTB
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,122.835205078125,835900,MTB
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,124.05511474609376,970000,MTB
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,123.57703399658205,1801800,MTB
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,123.63475799560548,1566300,MTB
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,125.0195541381836,696600,MTB
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,125.87682342529295,496800,MTB
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,127.40169525146484,690400,MTB
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,127.28636932373048,524500,MTB
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,126.79180145263672,496400,MTB
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,127.52537536621094,664000,MTB
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,128.12713623046875,643400,MTB
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,130.16310119628906,804300,MTB
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,131.2428741455078,820100,MTB
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,132.7431182861328,647300,MTB
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,133.0315704345703,675000,MTB
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,132.96566772460938,422200,MTB
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,132.4546356201172,431000,MTB
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,133.1800079345703,697700,MTB
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,133.60035705566406,447400,MTB
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,132.85031127929688,344700,MTB
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,134.4906005859375,527500,MTB
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,134.48236083984375,443100,MTB
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,134.21864318847656,652600,MTB
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,134.53184509277344,598800,MTB
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,135.36434936523438,728300,MTB
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,135.29840087890625,573800,MTB
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,132.39691162109375,1302500,MTB
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,133.74876403808594,734600,MTB
