Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-05-26,256.25,256.25,253.3500061035156,254.77999877929688,179.66844177246094,533400,TDG
2016-05-27,255.07000732421875,256.239990234375,253.88999938964844,255.97000122070312,180.5076141357422,423000,TDG
2016-05-31,265.4100036621094,265.8699951171875,262.6199951171875,263.5400085449219,185.84591674804688,2665700,TDG
2016-06-01,261.739990234375,267.3900146484375,261.1600036621094,266.0899963378906,187.64414978027344,1803100,TDG
2016-06-02,266.3699951171875,267.3099975585937,263.3099975585937,265.8399963378906,187.4678649902344,9761000,TDG
2016-06-03,265.010009765625,265.70001220703125,262.1000061035156,264.3800048828125,186.4382781982422,1120300,TDG
2016-06-06,265.0,266.3599853515625,262.79998779296875,265.29998779296875,187.0870513916016,631900,TDG
2016-06-07,265.75,267.1499938964844,263.9800109863281,266.6700134277344,188.0531768798828,623400,TDG
2016-06-08,266.3099975585937,268.0,264.54998779296875,264.9800109863281,186.8614044189453,646500,TDG
2016-06-09,264.1000061035156,266.5400085449219,263.95001220703125,266.2300109863281,187.74290466308597,498100,TDG
2016-06-10,267.1700134277344,267.1700134277344,260.29998779296875,261.1000061035156,184.1252593994141,599000,TDG
2016-06-13,260.79998779296875,262.7099914550781,256.2900085449219,258.8299865722656,182.5244598388672,453000,TDG
2016-06-14,258.2200012207031,260.1300048828125,257.239990234375,259.3699951171875,182.9052581787109,538700,TDG
2016-06-15,260.3699951171875,261.1199951171875,258.5,259.6499938964844,183.10272216796875,401400,TDG
2016-06-16,259.4599914550781,259.82000732421875,255.8600006103516,259.44000244140625,182.9546356201172,514100,TDG
2016-06-17,259.70001220703125,259.7300109863281,256.739990234375,259.4599914550781,182.9687347412109,774100,TDG
2016-06-20,262.5,263.3699951171875,261.1400146484375,261.4700012207031,184.38616943359372,420100,TDG
2016-06-21,260.989990234375,263.6600036621094,259.8099975585937,262.739990234375,185.28175354003903,535700,TDG
2016-06-22,262.2900085449219,263.8299865722656,260.0400085449219,261.8699951171875,184.66824340820312,493000,TDG
2016-06-23,263.0599975585937,265.5799865722656,261.8699951171875,265.3500061035156,187.122314453125,543200,TDG
2016-06-24,258.010009765625,264.260009765625,257.1099853515625,257.6499938964844,181.6923370361328,944800,TDG
2016-06-27,255.6699981689453,256.19000244140625,249.5399932861328,251.8600006103516,177.60928344726562,634800,TDG
2016-06-28,253.8500061035156,257.5199890136719,253.4600067138672,257.1300048828125,181.32565307617188,429600,TDG
2016-06-29,260.82000732421875,261.7699890136719,258.8699951171875,260.8999938964844,183.9842071533203,327200,TDG
2016-06-30,260.8999938964844,263.8900146484375,259.94000244140625,263.69000244140625,185.95169067382807,549700,TDG
2016-07-01,263.6000061035156,266.3800048828125,261.4200134277344,262.7200012207031,185.2676696777344,480700,TDG
2016-07-05,261.07000732421875,262.0,257.2799987792969,259.8099975585937,183.21556091308597,609600,TDG
2016-07-06,258.5,262.7099914550781,258.239990234375,262.32000732421875,184.98558044433597,277200,TDG
2016-07-07,262.5299987792969,264.9100036621094,261.57000732421875,262.4599914550781,185.08432006835935,386400,TDG
2016-07-08,264.9100036621094,270.0799865722656,264.2300109863281,269.8099975585937,190.26747131347656,610800,TDG
2016-07-11,269.4100036621094,269.8599853515625,267.739990234375,268.3099975585937,189.2096710205078,388600,TDG
2016-07-12,270.5599975585937,272.32000732421875,268.5599975585937,269.510009765625,190.05589294433597,301200,TDG
2016-07-13,270.0,272.1199951171875,269.510009765625,271.0899963378906,191.17010498046875,398300,TDG
2016-07-14,273.6000061035156,273.6000061035156,270.6700134277344,272.739990234375,192.33367919921875,335900,TDG
2016-07-15,273.3399963378906,273.3399963378906,270.2900085449219,271.45001220703125,191.42398071289065,342400,TDG
2016-07-18,272.0299987792969,272.1000061035156,270.8399963378906,271.94000244140625,191.7695159912109,397600,TDG
2016-07-19,271.1199951171875,276.1400146484375,271.1199951171875,274.2200012207031,193.37733459472656,485600,TDG
2016-07-20,274.8699951171875,275.7300109863281,273.5799865722656,274.04998779296875,193.25747680664065,298200,TDG
2016-07-21,273.9599914550781,274.3900146484375,269.8999938964844,270.9100036621094,191.04315185546875,431400,TDG
2016-07-22,271.20001220703125,274.4700012207031,269.6400146484375,274.1600036621094,193.3350524902344,268700,TDG
2016-07-25,273.0899963378906,274.1600036621094,271.94000244140625,273.8599853515625,193.1234588623047,209300,TDG
2016-07-26,274.2200012207031,277.5199890136719,274.1499938964844,277.29998779296875,195.54933166503903,343300,TDG
2016-07-27,278.510009765625,279.17999267578125,276.69000244140625,278.1499938964844,196.1487274169922,302600,TDG
2016-07-28,278.010009765625,279.5199890136719,276.75,278.989990234375,196.7410888671875,422400,TDG
2016-07-29,277.0,280.2799987792969,276.7799987792969,279.5199890136719,197.11485290527344,505400,TDG
2016-08-01,278.5299987792969,280.19000244140625,277.7799987792969,279.0199890136719,196.7622528076172,520400,TDG
2016-08-02,278.75,279.70001220703125,276.489990234375,277.1499938964844,195.4435577392578,301300,TDG
2016-08-03,277.0199890136719,278.69000244140625,276.1199951171875,277.95001220703125,196.0077362060547,384900,TDG
2016-08-04,278.57000732421875,279.7699890136719,276.54998779296875,277.7900085449219,195.89488220214844,249700,TDG
2016-08-05,278.3500061035156,280.75,278.1000061035156,280.6099853515625,197.88351440429688,304000,TDG
2016-08-08,281.6400146484375,281.6400146484375,276.8299865722656,279.0400085449219,196.77638244628903,631200,TDG
2016-08-09,280.0599975585937,287.1600036621094,277.3699951171875,287.0400085449219,202.4178771972656,605900,TDG
2016-08-10,287.5,288.7099914550781,283.5,287.6000061035156,202.81280517578125,656800,TDG
2016-08-11,288.489990234375,289.6700134277344,285.95001220703125,286.010009765625,201.69155883789065,338500,TDG
2016-08-12,284.4700012207031,284.489990234375,282.5599975585937,283.1000061035156,199.6394500732422,337400,TDG
2016-08-15,284.2900085449219,285.7300109863281,283.1700134277344,285.25,201.1555938720703,488900,TDG
2016-08-16,284.0599975585937,285.2099914550781,283.3299865722656,283.6199951171875,200.00613403320312,191000,TDG
2016-08-17,284.1700134277344,284.44000244140625,282.3800048828125,283.92999267578125,200.22476196289065,215400,TDG
2016-08-18,284.3099975585937,286.2099914550781,283.6700134277344,285.1600036621094,201.0921173095703,236500,TDG
2016-08-19,284.3999938964844,285.9700012207031,283.3999938964844,285.4100036621094,201.26841735839844,154500,TDG
2016-08-22,285.1700134277344,287.45001220703125,284.6400146484375,285.8699951171875,201.5928192138672,175500,TDG
2016-08-23,286.75,287.2799987792969,285.1099853515625,286.760009765625,202.220458984375,227600,TDG
2016-08-24,285.6300048828125,286.8999938964844,283.69000244140625,284.2900085449219,200.47862243652344,193000,TDG
2016-08-25,283.9800109863281,286.3500061035156,283.6199951171875,284.4200134277344,200.5703125,180600,TDG
2016-08-26,285.20001220703125,286.82000732421875,282.0400085449219,284.7200012207031,200.78184509277344,131500,TDG
2016-08-29,285.1499938964844,289.6300048828125,285.1499938964844,289.1700134277344,203.919921875,255800,TDG
2016-08-30,289.2300109863281,289.9599914550781,285.4100036621094,287.2200012207031,202.5447998046875,251300,TDG
2016-08-31,287.1300048828125,287.32000732421875,284.20001220703125,285.19000244140625,201.11328125,249700,TDG
2016-09-01,285.44000244140625,287.8500061035156,284.1000061035156,287.4100036621094,202.6788330078125,270700,TDG
2016-09-02,288.82000732421875,290.8500061035156,287.3299865722656,288.3599853515625,203.3487243652344,229300,TDG
2016-09-06,288.5199890136719,290.82000732421875,287.9800109863281,290.0799865722656,204.5616607666016,259700,TDG
2016-09-07,290.0799865722656,294.3800048828125,289.510009765625,291.8099975585937,205.7816467285156,285600,TDG
2016-09-08,290.1499938964844,291.3299865722656,287.5400085449219,288.489990234375,203.4404144287109,471800,TDG
2016-09-09,286.25,286.69000244140625,283.17999267578125,283.4100036621094,199.8580474853516,416800,TDG
2016-09-12,281.7300109863281,287.2200012207031,280.54998779296875,286.4599914550781,202.0088806152344,348000,TDG
2016-09-13,284.5199890136719,285.29998779296875,280.6000061035156,281.739990234375,198.6803741455078,264300,TDG
2016-09-14,281.8800048828125,285.07000732421875,280.4100036621094,281.3500061035156,198.4053649902344,216100,TDG
2016-09-15,281.3999938964844,285.3800048828125,280.3299865722656,284.32000732421875,200.499755859375,219800,TDG
2016-09-16,283.2300109863281,286.1700134277344,281.0400085449219,281.9700012207031,198.84259033203125,767700,TDG
2016-09-19,283.6600036621094,285.1600036621094,280.95001220703125,282.5,199.21632385253903,247600,TDG
2016-09-20,283.8099975585937,283.8099975585937,278.5199890136719,279.7099914550781,197.2488250732422,286100,TDG
2016-09-21,280.0,282.69000244140625,279.0,282.69000244140625,199.35032653808597,322600,TDG
2016-09-22,286.29998779296875,288.69000244140625,285.6400146484375,286.8500061035156,202.2838897705078,279700,TDG
2016-09-23,286.1700134277344,289.6099853515625,285.9599914550781,288.1600036621094,203.2077178955078,287900,TDG
2016-09-26,287.3999938964844,291.79998779296875,287.1199951171875,290.17999267578125,204.6322021484375,457900,TDG
2016-09-27,290.760009765625,292.3999938964844,288.20001220703125,290.57000732421875,204.90724182128903,269600,TDG
2016-09-28,291.0199890136719,292.57000732421875,288.3500061035156,291.3399963378906,205.45022583007807,202800,TDG
2016-09-29,290.3699951171875,290.8299865722656,286.3800048828125,287.0899963378906,202.4531707763672,281000,TDG
2016-09-30,289.0400085449219,290.2699890136719,286.9100036621094,289.1199951171875,203.8846893310547,263200,TDG
2016-10-03,287.8500061035156,290.20001220703125,287.75,289.8599853515625,204.40652465820312,164600,TDG
2016-10-04,292.239990234375,293.19000244140625,282.4100036621094,283.1300048828125,199.6605987548828,733800,TDG
2016-10-05,283.1199951171875,284.8299865722656,282.2099914550781,283.79998779296875,200.133056640625,484900,TDG
2016-10-06,283.79998779296875,286.0,282.3299865722656,285.5,201.33189392089844,381700,TDG
2016-10-07,284.3599853515625,284.3599853515625,279.2799987792969,280.8999938964844,198.0880279541016,1006900,TDG
2016-10-10,281.79998779296875,284.44000244140625,280.4599914550781,283.260009765625,199.75228881835935,428300,TDG
2016-10-11,281.6099853515625,282.7900085449219,275.8699951171875,276.70001220703125,195.126220703125,355300,TDG
2016-10-12,276.3900146484375,278.0599975585937,275.0,277.42999267578125,195.6410217285156,378400,TDG
2016-10-13,275.67999267578125,279.4800109863281,275.1400146484375,278.6700134277344,196.51544189453125,453700,TDG
2016-10-14,280.3900146484375,280.69000244140625,277.5,277.5199890136719,195.7044677734375,183900,TDG
2016-10-17,279.260009765625,280.5,278.0299987792969,280.0299987792969,197.47450256347656,385600,TDG
2016-10-18,282.9599914550781,282.9700012207031,280.7799987792969,282.0799865722656,198.92013549804688,291300,TDG
2016-10-19,281.510009765625,282.9599914550781,280.2300109863281,281.6600036621094,198.6239471435547,441100,TDG
2016-10-20,256.5599975585937,260.3099975585937,256.1300048828125,260.19000244140625,200.5742645263672,666500,TDG
2016-10-21,258.3999938964844,263.260009765625,257.8900146484375,262.8599853515625,202.63250732421875,406100,TDG
2016-10-24,265.010009765625,267.2099914550781,264.2900085449219,266.95001220703125,205.785400390625,450900,TDG
2016-10-25,266.8599853515625,269.1300048828125,265.82000732421875,268.1199951171875,206.68734741210935,535100,TDG
2016-10-26,267.7099914550781,271.2699890136719,267.57000732421875,271.0799865722656,208.96913146972656,405800,TDG
2016-10-27,271.8299865722656,273.0400085449219,269.0400085449219,269.6199951171875,207.8436279296875,439200,TDG
2016-10-28,270.1099853515625,273.2200012207031,269.3999938964844,271.6600036621094,209.41622924804688,380700,TDG
2016-10-31,272.8999938964844,273.989990234375,270.94000244140625,272.4599914550781,210.03294372558597,341100,TDG
2016-11-01,273.4100036621094,274.44000244140625,268.5899963378906,270.1600036621094,208.25991821289065,377900,TDG
2016-11-02,270.1199951171875,271.5,265.760009765625,265.82000732421875,204.9143218994141,456400,TDG
2016-11-03,266.6300048828125,267.1000061035156,264.42999267578125,266.4700012207031,205.41539001464844,309600,TDG
2016-11-04,266.5899963378906,271.3599853515625,266.5899963378906,267.45001220703125,206.1708526611328,336600,TDG
2016-11-07,271.57000732421875,271.57000732421875,266.010009765625,270.45001220703125,208.4834899902344,544400,TDG
2016-11-08,270.4800109863281,274.2900085449219,270.0899963378906,272.75,210.2564849853516,253100,TDG
2016-11-09,270.54998779296875,273.29998779296875,269.79998779296875,272.0,209.6783447265625,1415800,TDG
2016-11-10,274.1499938964844,277.3299865722656,266.3500061035156,269.4200134277344,207.6894989013672,985100,TDG
2016-11-11,268.2799987792969,272.95001220703125,266.9800109863281,272.2900085449219,209.9019012451172,763200,TDG
2016-11-14,273.42999267578125,274.0,251.9499969482422,252.94000244140625,194.9854431152344,2228600,TDG
2016-11-15,251.88999938964844,262.4700012207031,251.88999938964844,258.9200134277344,199.5952911376953,1327900,TDG
2016-11-16,257.7799987792969,259.3599853515625,253.5399932861328,255.7899932861328,197.1824188232422,701000,TDG
2016-11-17,255.8600006103516,259.1499938964844,255.8600006103516,258.82000732421875,199.5181884765625,473800,TDG
2016-11-18,257.489990234375,257.489990234375,249.27999877929688,250.02999877929688,192.7421722412109,840300,TDG
2016-11-21,250.6699981689453,252.2700042724609,250.5800018310547,251.3800048828125,193.7828826904297,669300,TDG
2016-11-22,251.5200042724609,252.75999450683597,251.07000732421875,252.5,194.646240234375,697500,TDG
2016-11-23,252.8699951171875,260.1199951171875,252.8699951171875,259.0299987792969,199.68006896972656,609200,TDG
2016-11-25,260.4700012207031,261.0599975585937,257.7300109863281,260.0299987792969,200.450927734375,227200,TDG
2016-11-28,259.2799987792969,260.989990234375,257.6700134277344,258.4800109863281,199.25608825683597,506600,TDG
2016-11-29,259.25,261.8299865722656,257.9800109863281,258.6700134277344,199.40257263183597,520500,TDG
2016-11-30,258.79998779296875,260.1199951171875,250.0500030517578,251.42999267578125,193.8214111328125,853600,TDG
2016-12-01,251.1199951171875,251.3000030517578,244.72000122070312,244.97999572753903,188.8492584228516,1238900,TDG
2016-12-02,244.33999633789065,246.41000366210935,235.13999938964844,245.2700042724609,189.07281494140625,1154400,TDG
2016-12-05,247.5800018310547,250.8999938964844,245.97000122070312,247.3999938964844,190.71478271484372,675800,TDG
2016-12-06,247.2899932861328,250.83999633789065,246.4199981689453,250.80999755859372,193.34347534179688,415000,TDG
2016-12-07,252.30999755859372,257.2200012207031,249.80999755859372,256.0899963378906,197.4137115478516,818900,TDG
2016-12-08,257.260009765625,257.489990234375,249.30999755859372,249.72999572753903,192.5109100341797,751200,TDG
2016-12-09,249.08999633789065,250.55999755859372,247.80999755859372,249.4600067138672,192.30279541015625,637500,TDG
2016-12-12,248.52999877929688,248.80999755859372,244.3600006103516,246.9900054931641,190.3987274169922,773000,TDG
2016-12-13,248.47999572753903,250.6199951171875,245.75,250.0800018310547,192.78073120117188,548200,TDG
2016-12-14,250.17999267578125,253.72999572753903,250.0500030517578,250.7899932861328,193.3280487060547,648400,TDG
2016-12-15,250.9499969482422,256.5599975585937,250.19000244140625,253.97999572753903,195.7871551513672,623400,TDG
2016-12-16,253.9499969482422,254.83999633789065,250.44000244140625,251.47999572753903,193.8599548339844,871200,TDG
2016-12-19,250.8000030517578,253.0200042724609,250.32000732421875,251.08999633789065,193.55931091308597,492000,TDG
2016-12-20,251.22999572753903,252.3500061035156,249.3600006103516,249.75,192.52633666992188,607200,TDG
2016-12-21,250.41000366210935,251.1499938964844,247.5800018310547,248.9600067138672,191.9173583984375,492700,TDG
2016-12-22,249.25,250.5399932861328,248.44000244140625,248.9499969482422,191.90963745117188,312500,TDG
2016-12-23,249.6199951171875,250.44000244140625,248.25,250.1000061035156,192.796142578125,210700,TDG
2016-12-27,251.2100067138672,251.47000122070312,249.5800018310547,250.8999938964844,193.4128570556641,214800,TDG
2016-12-28,250.5,250.7400054931641,248.19000244140625,249.5,192.3336334228516,189000,TDG
2016-12-29,249.7100067138672,251.47999572753903,249.1100006103516,249.82000732421875,192.58030700683597,187000,TDG
2016-12-30,250.3500061035156,250.3500061035156,247.5,248.9600067138672,191.9173583984375,253400,TDG
2017-01-03,251.3500061035156,254.07000732421875,248.66000366210935,250.5399932861328,193.1353302001953,750300,TDG
2017-01-04,251.6100006103516,252.19000244140625,248.94000244140625,252.0500030517578,194.29934692382807,579400,TDG
2017-01-05,252.22000122070312,252.69000244140625,249.7899932861328,251.72999572753903,194.05267333984372,676600,TDG
2017-01-06,251.9900054931641,257.3800048828125,251.1100006103516,256.1099853515625,197.42909240722656,427800,TDG
2017-01-09,256.010009765625,256.3800048828125,253.00999450683597,255.3300018310547,196.8278350830078,461700,TDG
2017-01-10,255.4199981689453,256.1499938964844,253.2700042724609,253.2700042724609,195.2398376464844,458500,TDG
2017-01-11,253.2700042724609,255.4499969482422,251.8699951171875,252.3800048828125,194.5537567138672,421200,TDG
2017-01-12,252.52999877929688,255.2700042724609,250.22999572753903,253.6100006103516,195.50192260742188,469900,TDG
2017-01-13,253.6000061035156,253.6100006103516,249.7899932861328,252.2400054931641,194.44583129882807,623900,TDG
2017-01-17,251.4900054931641,251.72000122070312,247.32000732421875,249.6999969482422,192.48779296875,774400,TDG
2017-01-18,250.2400054931641,253.44000244140625,250.08999633789065,250.88999938964844,193.40513610839844,622700,TDG
2017-01-19,250.0,252.5500030517578,248.17999267578125,251.75999450683597,194.0758056640625,506100,TDG
2017-01-20,250.0,250.8500061035156,218.6000061035156,226.8999938964844,174.91180419921875,8692300,TDG
2017-01-23,230.0,230.3600006103516,217.3500061035156,223.8000030517578,172.52210998535156,3505000,TDG
2017-01-24,224.67999267578125,227.4600067138672,223.7899932861328,225.2100067138672,173.6090545654297,3051900,TDG
2017-01-25,225.8699951171875,227.0,221.4499969482422,221.6699981689453,170.88014221191406,1256500,TDG
2017-01-26,222.1499938964844,223.0,218.94000244140625,219.8999938964844,169.51568603515625,1566300,TDG
2017-01-27,221.75,222.4199981689453,218.27999877929688,219.0,168.8218994140625,1287100,TDG
2017-01-30,219.0,219.25,214.6499938964844,216.6100006103516,166.97950744628906,1187300,TDG
2017-01-31,216.97000122070312,219.52999877929688,215.00999450683597,216.3999938964844,166.81759643554688,1673600,TDG
2017-02-01,217.1300048828125,220.0399932861328,216.30999755859372,219.67999267578125,169.34608459472656,2135400,TDG
2017-02-02,219.41000366210935,221.8699951171875,217.00999450683597,221.7700042724609,170.9572296142578,1631900,TDG
2017-02-03,222.0,226.27999877929688,222.0,225.16000366210935,173.5705108642578,966800,TDG
2017-02-06,225.94000244140625,231.6499938964844,224.1000061035156,230.94000244140625,178.02615356445312,2076800,TDG
2017-02-07,238.97999572753903,246.16000366210935,238.1999969482422,245.8800048828125,189.5430450439453,3034300,TDG
2017-02-08,246.30999755859372,248.7899932861328,244.2899932861328,247.42999267578125,190.7379150390625,1505100,TDG
2017-02-09,247.42999267578125,253.47000122070312,247.42999267578125,251.6100006103516,193.9601593017578,968300,TDG
2017-02-10,251.47999572753903,254.16000366210935,250.3999938964844,253.1199951171875,195.1241912841797,970900,TDG
2017-02-13,253.72999572753903,254.7899932861328,251.17999267578125,252.2100067138672,194.4226837158203,1140400,TDG
2017-02-14,251.0500030517578,252.72000122070312,249.3000030517578,250.1999969482422,192.8732452392578,1201800,TDG
2017-02-15,249.63999938964844,251.80999755859372,249.55999755859372,251.00999450683597,193.4976501464844,779700,TDG
2017-02-16,250.7400054931641,252.52999877929688,249.58999633789065,252.4499969482422,194.60769653320312,586900,TDG
2017-02-17,251.57000732421875,251.57000732421875,249.07000732421875,249.7400054931641,192.5186462402344,907400,TDG
2017-02-21,249.30999755859372,254.7400054931641,248.9499969482422,254.6000061035156,196.2650909423828,894700,TDG
2017-02-22,255.13999938964844,257.07000732421875,253.5399932861328,255.4600067138672,196.9280548095703,656800,TDG
2017-02-23,255.47000122070312,256.42999267578125,252.17999267578125,254.6199951171875,196.28050231933597,757200,TDG
2017-02-24,253.22000122070312,254.1199951171875,250.27999877929688,250.9900054931641,193.48223876953125,729200,TDG
2017-02-27,250.3699951171875,255.07000732421875,248.6300048828125,253.2899932861328,195.25523376464844,909200,TDG
2017-02-28,253.0500030517578,255.57000732421875,251.19000244140625,254.1999969482422,195.95672607421875,699600,TDG
2017-03-01,254.3600006103516,259.57000732421875,253.55999755859372,253.6699981689453,195.54818725585935,923600,TDG
2017-03-02,253.47000122070312,253.7100067138672,248.0200042724609,248.6100006103516,191.6475524902344,593700,TDG
2017-03-03,247.69000244140625,249.97999572753903,246.3600006103516,248.8500061035156,191.83255004882807,559500,TDG
2017-03-06,247.6199951171875,248.44000244140625,245.1300048828125,247.19000244140625,190.55288696289065,597200,TDG
2017-03-07,247.6100006103516,248.33999633789065,233.75,242.55999755859372,186.98373413085935,2456300,TDG
2017-03-08,241.41000366210935,243.8600006103516,239.50999450683597,240.92999267578125,185.72720336914065,962400,TDG
2017-03-09,240.80999755859372,242.42999267578125,235.05999755859372,241.6300048828125,186.26681518554688,3042700,TDG
2017-03-10,239.52999877929688,240.8300018310547,229.7700042724609,231.3699951171875,178.35763549804688,3391300,TDG
2017-03-13,230.88999938964844,234.8600006103516,229.22000122070312,234.75,180.9632110595703,1840900,TDG
2017-03-14,235.72999572753903,235.72999572753903,230.1999969482422,231.72000122070312,178.62744140625,1879000,TDG
2017-03-15,231.77999877929688,232.9199981689453,228.52999877929688,231.75999450683597,178.6582794189453,951700,TDG
2017-03-16,238.8600006103516,241.0500030517578,235.4499969482422,237.16000366210935,182.82101440429688,1478300,TDG
2017-03-17,237.25,243.1000061035156,234.4499969482422,240.0500030517578,185.048828125,1494900,TDG
2017-03-20,240.5,241.00999450683597,237.7899932861328,237.94000244140625,183.4222869873047,868800,TDG
2017-03-21,238.97000122070312,239.4499969482422,214.9900054931641,224.7899932861328,173.28526306152344,4355500,TDG
2017-03-22,220.3999938964844,221.3000030517578,213.8699951171875,214.8500061035156,165.6227569580078,2528400,TDG
2017-03-23,214.8500061035156,216.8800048828125,211.3300018310547,211.52999877929688,163.06344604492188,2156200,TDG
2017-03-24,211.2100067138672,213.19000244140625,203.72000122070312,210.0399932861328,161.9148406982422,1976900,TDG
2017-03-27,207.44000244140625,214.67999267578125,207.44000244140625,214.5399932861328,165.38375854492188,1488600,TDG
2017-03-28,213.80999755859372,217.83999633789065,211.02999877929688,217.55999755859372,167.7118377685547,1365200,TDG
2017-03-29,216.50999450683597,219.17999267578125,214.92999267578125,218.92999267578125,168.76791381835938,1122400,TDG
2017-03-30,218.94000244140625,223.1100006103516,218.75,220.02999877929688,169.6158905029297,1199700,TDG
2017-03-31,220.80999755859372,221.47000122070312,219.33999633789065,220.16000366210935,169.7161102294922,927300,TDG
2017-04-03,219.1999969482422,221.27999877929688,217.41000366210935,218.75999450683597,168.6368865966797,762500,TDG
2017-04-04,219.0,224.72000122070312,219.0,223.4199981689453,172.22918701171875,911400,TDG
2017-04-05,223.4199981689453,226.7700042724609,223.4199981689453,224.44000244140625,173.0154571533203,1121700,TDG
2017-04-06,224.75999450683597,227.8999938964844,224.3800048828125,226.4600067138672,174.57264709472656,832100,TDG
2017-04-07,228.0,229.38999938964844,224.2899932861328,228.7100067138672,176.30709838867188,1156600,TDG
2017-04-10,228.1300048828125,233.80999755859372,228.1300048828125,233.0,179.61416625976562,830400,TDG
2017-04-11,232.2100067138672,236.94000244140625,230.9199981689453,236.47999572753903,182.2967987060547,760600,TDG
2017-04-12,237.0500030517578,237.1199951171875,233.77999877929688,235.6499938964844,181.65696716308597,1125500,TDG
2017-04-13,234.08999633789065,236.57000732421875,233.00999450683597,233.75999450683597,180.20001220703125,769400,TDG
2017-04-17,234.55999755859372,239.41000366210935,234.1199951171875,239.22999572753903,184.4167022705078,574100,TDG
2017-04-18,238.97000122070312,240.5399932861328,229.58999633789065,236.4600067138672,182.28140258789065,1866600,TDG
2017-04-19,236.4499969482422,238.6699981689453,235.9199981689453,237.41000366210935,183.01373291015625,487600,TDG
2017-04-20,238.0200042724609,240.19000244140625,236.69000244140625,239.9499969482422,184.9717559814453,485800,TDG
2017-04-21,240.47000122070312,241.9499969482422,239.6999969482422,240.2100067138672,185.17218017578125,553600,TDG
2017-04-24,243.27999877929688,249.19000244140625,241.3600006103516,248.3300018310547,191.43170166015625,846700,TDG
2017-04-25,248.41000366210935,249.91000366210935,245.9900054931641,248.1699981689453,191.308349609375,437800,TDG
2017-04-26,248.17999267578125,251.5200042724609,247.3600006103516,250.72999572753903,193.2817840576172,736400,TDG
2017-04-27,250.77999877929688,252.1199951171875,249.00999450683597,250.88999938964844,193.40513610839844,396300,TDG
2017-04-28,250.7400054931641,250.7400054931641,246.6000061035156,246.72999572753903,190.1982879638672,999300,TDG
2017-05-01,247.44000244140625,250.7100067138672,246.0500030517578,249.8800048828125,192.6265563964844,490100,TDG
2017-05-02,249.8999938964844,251.0200042724609,248.75999450683597,250.83999633789065,193.3665771484375,644300,TDG
2017-05-03,250.3300018310547,250.3300018310547,245.8000030517578,247.6199951171875,190.8843688964844,1035800,TDG
2017-05-04,247.32000732421875,250.17999267578125,247.32000732421875,250.0399932861328,192.7499084472656,609300,TDG
2017-05-05,250.0,255.52999877929688,249.63999938964844,254.97999572753903,196.5580291748047,664000,TDG
2017-05-08,254.47000122070312,255.5500030517578,250.7400054931641,255.02999877929688,196.5965576171875,1042400,TDG
2017-05-09,245.47999572753903,247.5,238.32000732421875,242.4199981689453,186.8758087158203,1725300,TDG
2017-05-10,242.42999267578125,245.41000366210935,239.72999572753903,244.94000244140625,188.81842041015625,877000,TDG
2017-05-11,245.5500030517578,245.5500030517578,241.1999969482422,243.1499938964844,187.4385681152344,630300,TDG
2017-05-12,242.83999633789065,243.63999938964844,240.2400054931641,243.3000030517578,187.55419921875,777900,TDG
2017-05-15,242.9199981689453,248.5800018310547,242.9199981689453,248.44000244140625,191.5164794921875,695000,TDG
2017-05-16,248.7899932861328,250.6100006103516,247.1499938964844,248.9600067138672,191.9173583984375,856700,TDG
2017-05-17,248.9600067138672,248.9600067138672,242.0200042724609,242.80999755859372,187.17645263671875,764500,TDG
2017-05-18,241.8600006103516,248.2400054931641,237.5399932861328,247.8000030517578,191.0231475830078,1356300,TDG
2017-05-19,249.4600067138672,258.92999267578125,247.8699951171875,255.55999755859372,197.005126953125,2130400,TDG
2017-05-22,257.0299987792969,258.0400085449219,251.7899932861328,257.3999938964844,198.42352294921875,1749300,TDG
2017-05-23,258.6099853515625,263.8599853515625,256.9700012207031,263.2799987792969,202.9563140869141,1022000,TDG
2017-05-24,263.2799987792969,265.8999938964844,262.2200012207031,265.44000244140625,204.62139892578125,849300,TDG
2017-05-25,266.3299865722656,268.3399963378906,264.489990234375,267.0299987792969,205.84706115722656,469200,TDG
2017-05-26,267.0599975585937,267.8299865722656,262.739990234375,264.4100036621094,203.827392578125,427900,TDG
2017-05-30,264.0799865722656,266.6000061035156,263.0299987792969,266.3900146484375,205.35374450683597,592500,TDG
2017-05-31,267.2300109863281,268.260009765625,264.1300048828125,268.0799865722656,206.65647888183597,660400,TDG
2017-06-01,267.7099914550781,271.6600036621094,267.32000732421875,269.1400146484375,207.4736328125,692900,TDG
2017-06-02,269.5299987792969,272.0799865722656,268.260009765625,271.6700134277344,209.4239501953125,546300,TDG
2017-06-05,271.9100036621094,272.1700134277344,269.989990234375,270.5899963378906,208.5913848876953,333700,TDG
2017-06-06,269.6400146484375,272.29998779296875,268.54998779296875,270.1700134277344,208.26763916015625,439300,TDG
2017-06-07,270.0899963378906,271.8599853515625,267.7699890136719,270.0400085449219,208.16741943359372,404500,TDG
2017-06-08,270.0400085449219,273.7099914550781,268.7200012207031,273.25,210.6419219970703,418800,TDG
2017-06-09,274.260009765625,274.989990234375,267.239990234375,269.92999267578125,208.0826110839844,486600,TDG
2017-06-12,269.1199951171875,270.3900146484375,262.7799987792969,262.7799987792969,202.57086181640625,1422800,TDG
