Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-06-01,69.8591537475586,70.65727996826172,69.81221008300781,70.3286361694336,53.70110321044922,2267918,K
2016-06-02,70.2159652709961,70.25352478027344,69.72769927978516,69.9812240600586,53.435829162597656,1293017,K
2016-06-03,70.0187759399414,70.93896484375,70.0187759399414,70.54460144042969,53.86601257324219,1742553,K
2016-06-06,70.55399322509766,70.74178314208984,69.79342651367188,69.97183227539062,53.428653717041016,1190031,K
2016-06-07,69.9812240600586,70.85446166992188,69.8591537475586,70.57276916503906,53.88751220703125,2099648,K
2016-06-08,70.58216094970703,71.6431884765625,70.49765014648438,71.4366226196289,54.54714584350586,2185380,K
2016-06-09,71.39906311035156,72.95774841308594,71.32394409179688,72.94835662841797,55.701454162597656,3333131,K
2016-06-10,72.62910461425781,73.408447265625,72.5633773803711,73.35211181640625,56.009742736816406,4179167,K
2016-06-13,73.23943328857422,73.48356628417969,72.11267852783203,72.20657348632812,55.135040283203125,2596364,K
2016-06-14,71.89671325683594,72.49765014648438,71.18309783935547,72.18778991699219,55.120697021484375,2409989,K
2016-06-15,72.19718170166016,72.36619567871094,71.19248962402344,71.65258026123047,54.7120361328125,2115197,K
2016-06-16,71.61502075195312,72.54460144042969,71.45539855957031,72.3286361694336,55.22825241088867,1853633,K
2016-06-17,72.27230072021484,72.28169250488281,71.3145523071289,72.08451080322266,55.04185104370117,1984734,K
2016-06-20,72.36619567871094,72.74178314208984,72.13145446777344,72.16901397705078,55.10637283325195,1574390,K
2016-06-21,72.41314697265625,72.96713256835938,72.26290893554688,72.6103286743164,55.44335174560547,1848201,K
2016-06-22,72.65727996826172,72.9201889038086,72.469482421875,72.62910461425781,55.45767593383789,1279704,K
2016-06-23,72.99530792236328,73.0798110961914,72.4507064819336,73.0798110961914,55.80183410644531,1041677,K
2016-06-24,71.75586700439453,73.0798110961914,71.52112579345703,72.47887420654297,55.34297561645508,3123006,K
2016-06-27,72.10328674316406,72.55399322509766,71.73709106445312,72.1408462524414,55.08484649658203,2687954,K
2016-06-28,72.22534942626953,72.42253875732422,70.96713256835938,71.51173400878906,54.6044921875,2228832,K
2016-06-29,71.9061050415039,72.96713256835938,71.38027954101562,72.83567810058594,55.615421295166016,3235044,K
2016-06-30,72.8450698852539,77.530517578125,72.81690216064453,76.66666412353516,58.54066467285156,9718445,K
2016-07-01,76.469482421875,77.04225158691406,75.71830749511719,76.61972045898438,58.50479507446289,4053390,K
2016-07-05,76.55399322509766,77.5492935180664,76.0938949584961,77.23943328857422,58.97800827026367,3109268,K
2016-07-06,77.1549301147461,77.83098602294922,76.98591613769531,77.44600677490234,59.13574600219727,3129183,K
2016-07-07,77.87793731689453,78.11267852783203,76.99530792236328,77.24882507324219,58.985164642333984,1992083,K
2016-07-08,77.53990936279297,77.66197204589844,76.74178314208984,77.59624481201172,59.250450134277344,1923177,K
2016-07-11,77.46479034423828,77.51173400878906,76.591552734375,76.7042236328125,58.5693244934082,2351627,K
2016-07-12,76.67605590820312,76.94835662841797,76.27230072021484,76.54460144042969,58.44744110107422,2065887,K
2016-07-13,76.6854476928711,78.20657348632812,76.47887420654297,78.03755950927734,59.58742141723633,3205331,K
2016-07-14,77.93427276611328,80.469482421875,77.93427276611328,80.11267852783203,61.17192077636719,8032443,K
2016-07-15,80.25352478027344,80.95774841308594,79.74647521972656,80.74178314208984,61.65229797363281,8872409,K
2016-07-18,80.7042236328125,81.10797882080078,80.18778991699219,80.38497924804688,61.37985229492188,3495330,K
2016-07-19,80.36619567871094,81.84037780761719,80.18778991699219,81.6713638305664,62.36212539672852,3374027,K
2016-07-20,81.59624481201172,81.69013977050781,77.1737060546875,77.23943328857422,58.97800827026367,8844825,K
2016-07-21,77.45539855957031,77.87793731689453,77.12676239013672,77.44600677490234,59.13574600219727,2844296,K
2016-07-22,77.71830749511719,77.81221008300781,77.23943328857422,77.80281829833984,59.40818405151367,1657034,K
2016-07-25,77.74647521972656,78.55399322509766,77.70892333984375,78.41314697265625,59.874210357666016,1654052,K
2016-07-26,78.41314697265625,78.90140533447266,77.71830749511719,77.7840347290039,59.39385986328125,1665234,K
2016-07-27,77.59624481201172,77.73709106445312,76.13145446777344,76.30986022949219,58.2681884765625,3213212,K
2016-07-28,76.38497924804688,76.9201889038086,76.20657348632812,76.7981185913086,58.641021728515625,2081117,K
2016-07-29,76.9201889038086,78.0187759399414,76.80751037597656,77.66197204589844,59.3006477355957,2069615,K
2016-08-01,77.57746124267578,77.72769927978516,77.01408386230469,77.34272003173828,59.05686950683594,2135325,K
2016-08-02,77.35211181640625,77.530517578125,76.62910461425781,76.87323760986328,58.69840240478516,1311228,K
2016-08-03,76.89202117919922,76.95774841308594,75.65258026123047,76.13145446777344,58.13199234008789,2481450,K
2016-08-04,77.408447265625,78.96713256835938,77.06103515625,77.3896713256836,59.09272384643555,2824593,K
2016-08-05,77.7840347290039,78.49765014648438,77.34272003173828,77.66197204589844,59.3006477355957,2652170,K
2016-08-08,77.83098602294922,77.88732147216797,76.93896484375,77.8591537475586,59.45120620727539,1742660,K
2016-08-09,77.8591537475586,78.13145446777344,77.63380432128906,77.91548919677734,59.49421310424805,1117079,K
2016-08-10,77.96244049072266,78.24413299560547,77.75586700439453,77.89671325683594,59.47988510131836,897689,K
2016-08-11,78.0938949584961,79.13614654541016,77.93427276611328,78.36619567871094,59.8383674621582,1956938,K
2016-08-12,78.40375518798828,78.88262939453125,78.26290893554688,78.43192291259766,59.88856506347656,1149348,K
2016-08-15,78.29107666015625,78.71361541748047,78.10328674316406,78.30046844482422,59.7881965637207,1561823,K
2016-08-16,78.15023803710938,78.27230072021484,77.36150360107422,77.41783905029297,59.11425018310547,1319748,K
2016-08-17,77.69953155517578,78.20657348632812,76.76995086669922,77.530517578125,59.20025634765625,2201675,K
2016-08-18,77.45539855957031,77.97183227539062,77.30516052246094,77.95304870605469,59.522911071777344,1780361,K
2016-08-19,77.79342651367188,78.06572723388672,77.25821685791016,77.97183227539062,59.537254333496094,2288685,K
2016-08-22,78.02816772460938,78.26290893554688,77.6713638305664,77.9812240600586,59.54441452026367,1595796,K
2016-08-23,77.97183227539062,78.10328674316406,77.27699279785156,77.6431884765625,59.28630828857422,904931,K
2016-08-24,77.60563659667969,77.69953155517578,76.86385345458984,77.3145523071289,59.03536987304688,1146686,K
2016-08-25,77.36150360107422,78.54460144042969,77.36150360107422,77.7652587890625,59.3795166015625,1783556,K
2016-08-26,77.73709106445312,78.28169250488281,77.2018814086914,77.34272003173828,59.05686950683594,1591962,K
2016-08-29,77.47417449951172,78.15023803710938,77.3896713256836,78.03755950927734,59.58742141723633,2370584,K
2016-08-30,77.37089538574219,77.65258026123047,76.6854476928711,76.78873443603516,59.00303649902344,1743299,K
2016-08-31,76.89202117919922,77.2957763671875,76.6103286743164,77.19248962402344,59.31325912475586,1352124,K
2016-09-01,76.88262939453125,77.03286743164062,76.34741973876953,76.7042236328125,58.938087463378906,1643402,K
2016-09-02,77.1549301147461,77.72769927978516,77.10797882080078,77.3896713256836,59.46477890014648,1124108,K
2016-09-06,77.4366226196289,77.72769927978516,77.13614654541016,77.52112579345703,59.565799713134766,1006319,K
2016-09-07,77.23004913330078,77.35211181640625,75.73709106445312,75.86854553222656,58.29595565795898,2179203,K
2016-09-08,75.66197204589844,75.79342651367188,75.04225158691406,75.10797882080078,57.711570739746094,2177499,K
2016-09-09,74.63849639892578,74.64788818359375,72.42253875732422,72.42253875732422,55.64812088012695,2988497,K
2016-09-12,72.5633773803711,74.52582550048828,72.53520965576172,74.30046844482422,57.091094970703125,2602541,K
2016-09-13,73.80281829833984,74.2347412109375,73.14553833007812,73.36150360107422,56.369606018066406,1736376,K
2016-09-14,73.52112579345703,73.93427276611328,73.0798110961914,73.32394409179688,56.34074020385742,2451950,K
2016-09-15,73.02347564697266,73.70892333984375,72.99530792236328,73.48356628417969,56.4634017944336,3059106,K
2016-09-16,73.14553833007812,73.530517578125,72.85446166992188,73.25821685791016,56.29023742675781,2084525,K
2016-09-19,73.27699279785156,73.74647521972656,73.08920288085938,73.39906311035156,56.39845657348633,1216337,K
2016-09-20,73.7840347290039,73.88732147216797,72.55399322509766,72.5633773803711,55.75633239746094,1542759,K
2016-09-21,72.65727996826172,72.96713256835938,72.20657348632812,72.8450698852539,55.97279739379883,1684724,K
2016-09-22,73.16432189941406,73.61502075195312,73.04225158691406,73.44600677490234,56.43453979492188,2234796,K
2016-09-23,73.14553833007812,73.33333587646484,72.93896484375,72.96713256835938,56.06658172607422,830700,K
2016-09-26,72.76995086669922,72.9201889038086,72.53520965576172,72.66666412353516,55.835716247558594,1289715,K
2016-09-27,72.9201889038086,72.98591613769531,72.3568115234375,72.65727996826172,55.82851028442383,879051,K
2016-09-28,72.65727996826172,73.13614654541016,72.62910461425781,73.07041931152344,56.14596176147461,1190351,K
2016-09-29,73.06103515625,73.30516052246094,72.51643371582031,72.54460144042969,55.74191284179688,900351,K
2016-09-30,72.71361541748047,73.25821685791016,72.71361541748047,72.74178314208984,55.89344024658203,1538606,K
2016-10-03,72.49765014648438,72.69483947753906,72.1408462524414,72.53520965576172,55.73470306396485,1396428,K
2016-10-04,72.30986022949219,72.42253875732422,71.39906311035156,71.50234985351562,54.941062927246094,1705917,K
2016-10-05,71.59624481201172,71.80281829833984,70.69483947753906,71.530517578125,54.96271133422852,2599985,K
2016-10-06,71.30516052246094,71.52112579345703,70.87323760986328,71.33333587646484,54.811222076416016,1798572,K
2016-10-07,71.41783905029297,72.15962219238281,71.26760864257812,71.68074798583984,55.078155517578125,2333096,K
2016-10-10,71.83098602294922,72.3568115234375,71.57746124267578,71.80281829833984,55.17194366455078,1765557,K
2016-10-11,71.80281829833984,71.84976196289062,71.14553833007812,71.408447265625,54.86892318725586,1722851,K
2016-10-12,71.37089538574219,72.03755950927734,71.23943328857422,71.79342651367188,55.16472244262695,1104192,K
2016-10-13,71.41783905029297,71.42723083496094,70.52582550048828,71.1549301147461,54.67413330078125,1925946,K
2016-10-14,71.35211181640625,71.66197204589844,70.8450698852539,70.88262939453125,54.46488952636719,2444495,K
2016-10-17,71.04225158691406,71.05164337158203,70.3568115234375,70.41314697265625,54.10414123535156,2879121,K
2016-10-18,70.83567810058594,71.07041931152344,70.53520965576172,70.76056671142578,54.37110137939453,1365650,K
2016-10-19,70.76995086669922,70.80751037597656,70.0187759399414,70.3568115234375,54.06085205078125,1394937,K
2016-10-20,70.39436340332031,70.39436340332031,69.52112579345703,69.69953155517578,53.55581665039063,1933827,K
2016-10-21,69.50234985351562,70.02816772460938,69.16432189941406,69.80281829833984,53.63518524169922,1843196,K
2016-10-24,69.99060821533203,70.2347412109375,69.36150360107422,69.74647521972656,53.591896057128906,1841066,K
2016-10-25,69.70892333984375,69.94366455078125,69.63380432128906,69.68074798583984,53.541385650634766,1163832,K
2016-10-26,69.66197204589844,69.9812240600586,69.44600677490234,69.5492935180664,53.44036865234375,1380347,K
2016-10-27,69.5492935180664,70.10328674316406,69.48356628417969,69.63380432128906,53.50532913208008,2053640,K
2016-10-28,69.73709106445312,70.40375518798828,69.60563659667969,70.07511901855469,53.84440994262695,2278674,K
2016-10-31,70.3286361694336,70.5633773803711,70.0938949584961,70.54460144042969,54.20515823364258,2573147,K
2016-11-01,71.00469207763672,71.39906311035156,70.15962219238281,70.61972045898438,54.26286315917969,3256770,K
2016-11-02,70.67605590820312,71.19248962402344,70.29107666015625,70.50704193115234,54.17628860473633,2430224,K
2016-11-03,70.41314697265625,70.53520965576172,69.24882507324219,69.45539855957031,53.36823272705078,1728921,K
2016-11-04,69.42723083496094,69.57746124267578,69.04225158691406,69.1737060546875,53.15180206298828,1411019,K
2016-11-07,69.83098602294922,70.47887420654297,69.53990936279297,70.3755874633789,54.07530212402344,1367034,K
2016-11-08,70.18778991699219,73.58685302734375,70.18778991699219,72.26290893554688,55.52547073364258,3611096,K
2016-11-09,70.81690216064453,70.8450698852539,68.89202117919922,70.30986022949219,54.0247802734375,2048102,K
2016-11-10,69.91548919677734,70.07511901855469,68.03755950927734,68.2159652709961,52.41588973999024,3165606,K
2016-11-11,68.28169250488281,68.77934265136719,67.65258026123047,68.07511901855469,52.30765151977539,1900706,K
2016-11-14,68.00939178466797,68.50704193115234,67.44600677490234,68.10328674316406,52.32928085327149,2471120,K
2016-11-15,68.29107666015625,69.01408386230469,68.26290893554688,68.9201889038086,52.95698547363281,2006780,K
2016-11-16,68.96713256835938,69.13614654541016,68.50704193115234,68.78873443603516,52.8559799194336,1182150,K
2016-11-17,68.60093688964844,69.26760864257812,68.15023803710938,68.95774841308594,52.985836029052734,1275338,K
2016-11-18,68.87323760986328,69.05164337158203,68.38497924804688,68.6103286743164,52.718894958496094,1260108,K
2016-11-21,68.6103286743164,69.10797882080078,68.38497924804688,68.91079711914062,52.94976806640625,1393766,K
2016-11-22,69.11737060546875,70.10328674316406,69.11737060546875,69.94366455078125,53.7433967590332,1365117,K
2016-11-23,69.59624481201172,70.04695129394531,68.72300720214844,68.91079711914062,52.94976806640625,1025915,K
2016-11-25,69.21126556396484,69.93427276611328,69.04225158691406,69.63380432128906,53.50532913208008,529625,K
2016-11-28,69.49295806884766,70.02816772460938,69.18309783935547,69.38027954101562,53.31050109863281,1166175,K
2016-11-29,69.03286743164062,69.23004913330078,68.38497924804688,69.12676239013672,53.49216079711914,1022294,K
2016-11-30,68.78873443603516,68.90140533447266,67.56807708740234,67.60563659667969,52.31507110595703,1975149,K
2016-12-01,67.23943328857422,67.46479034423828,66.42253875732422,66.62910461425781,51.55941009521485,2513081,K
2016-12-02,66.88262939453125,67.13614654541016,66.469482421875,66.8262939453125,51.71199035644531,1440519,K
2016-12-05,66.88262939453125,67.3145523071289,66.76995086669922,67.2957763671875,52.07529830932617,2210514,K
2016-12-06,67.48356628417969,67.75586700439453,67.23943328857422,67.57746124267578,52.29328155517578,1180233,K
2016-12-07,66.64788818359375,68.30986022949219,66.64788818359375,68.2159652709961,52.787357330322266,2086122,K
2016-12-08,67.91548919677734,67.97183227539062,67.47417449951172,67.69013977050781,52.38047409057617,1201320,K
2016-12-09,67.75586700439453,68.85446166992188,67.68074798583984,68.64788818359375,53.1215934753418,2549184,K
2016-12-12,68.49765014648438,69.45539855957031,68.43192291259766,69.2957763671875,53.62294769287109,1894103,K
2016-12-13,69.2957763671875,69.94366455078125,69.1549301147461,69.4366226196289,53.73195266723633,1794632,K
2016-12-14,69.61502075195312,69.84037780761719,68.49765014648438,68.65727996826172,53.128868103027344,1406439,K
2016-12-15,68.5633773803711,69.34272003173828,68.39436340332031,68.92958068847656,53.33956909179688,1368951,K
2016-12-16,68.97652435302734,69.530517578125,68.6103286743164,68.81690216064453,53.25238800048828,2578898,K
2016-12-19,68.8450698852539,68.98591613769531,68.20657348632812,68.469482421875,52.98352813720703,5862399,K
2016-12-20,67.53990936279297,68.80751037597656,67.44600677490234,68.7981185913086,53.23784637451172,1501544,K
2016-12-21,68.74178314208984,69.47417449951172,68.53520965576172,68.6854476928711,53.150657653808594,1826156,K
2016-12-22,68.8262939453125,69.32394409179688,68.26290893554688,69.16432189941406,53.52122497558594,1796975,K
2016-12-23,69.0798110961914,69.1549301147461,68.61972045898438,69.0798110961914,53.45582580566406,654975,K
2016-12-27,69.0798110961914,69.53990936279297,68.78873443603516,69.34272003173828,53.659271240234375,699599,K
2016-12-28,69.3145523071289,69.3896713256836,68.8450698852539,68.94835662841797,53.3541145324707,718662,K
2016-12-29,69.02347564697266,69.61502075195312,68.85446166992188,69.44600677490234,53.73919677734375,1556604,K
2016-12-30,69.48356628417969,69.63380432128906,68.93896484375,69.21126556396484,53.55755615234375,1109730,K
2017-01-03,69.21126556396484,69.21126556396484,68.38497924804688,68.89202117919922,53.31050109863281,1810287,K
2017-01-04,69.05164337158203,69.23004913330078,68.66666412353516,68.71361541748047,53.17245864868164,1169157,K
2017-01-05,68.58216094970703,68.90140533447266,67.94366455078125,68.64788818359375,53.1215934753418,1678547,K
2017-01-06,68.3286361694336,68.93896484375,68.16901397705078,68.66666412353516,53.13613510131836,1148390,K
2017-01-09,68.78873443603516,68.78873443603516,67.63380432128906,67.72769927978516,52.40952301025391,1689942,K
2017-01-10,67.86854553222656,67.93427276611328,67.24882507324219,67.28638458251953,52.06803131103516,1276403,K
2017-01-11,67.26760864257812,67.80281829833984,67.21126556396484,67.48356628417969,52.22061920166016,1229117,K
2017-01-12,67.42723083496094,67.91548919677734,67.2957763671875,67.530517578125,52.2569465637207,1521566,K
2017-01-13,67.408447265625,67.51173400878906,66.71361541748047,67.02347564697266,51.86458587646485,2289857,K
2017-01-17,67.13614654541016,67.65258026123047,67.11737060546875,67.63380432128906,52.336875915527344,2615534,K
2017-01-18,67.61502075195312,68.12206268310547,67.44600677490234,67.58685302734375,52.30053329467773,2103908,K
2017-01-19,67.52112579345703,67.69953155517578,67.30516052246094,67.39906311035156,52.15522003173828,1638396,K
2017-01-20,67.52112579345703,68.2159652709961,67.3896713256836,67.80281829833984,52.46764755249024,2686356,K
2017-01-23,67.79342651367188,68.03755950927734,67.28638458251953,67.87793731689453,52.52578353881836,1762682,K
2017-01-24,67.88732147216797,68.42253875732422,67.75586700439453,68.17840576171875,52.758296966552734,2082501,K
2017-01-25,68.38497924804688,68.38497924804688,67.80281829833984,67.89671325683594,52.54030990600586,1709858,K
2017-01-26,67.89671325683594,68.15023803710938,67.55868530273438,67.69013977050781,52.38047409057617,1810926,K
2017-01-27,67.72769927978516,68.66666412353516,67.45539855957031,68.54460144042969,53.04166412353516,2035215,K
2017-01-30,68.591552734375,68.591552734375,67.88732147216797,68.2347412109375,52.801883697509766,1106003,K
2017-01-31,68.29107666015625,68.53520965576172,68.17840576171875,68.27230072021484,52.83095550537109,1283964,K
2017-02-01,67.89671325683594,68.08451080322266,67.08920288085938,67.51173400878906,52.24241256713867,1542759,K
2017-02-02,67.72769927978516,68.94835662841797,67.6244125366211,68.3286361694336,52.874549865722656,2162696,K
2017-02-03,68.5633773803711,69.28638458251953,68.1408462524414,68.88262939453125,53.30324172973633,1513152,K
2017-02-06,68.69483947753906,68.8450698852539,67.8591537475586,67.91548919677734,52.55484771728516,1130498,K
2017-02-07,68.16901397705078,68.6103286743164,67.96244049072266,68.40375518798828,52.93267440795898,2100926,K
2017-02-08,68.40375518798828,69.10797882080078,68.24413299560547,69.00469207763672,53.39769744873047,2268450,K
2017-02-09,70.04695129394531,72.00939178466797,70.03755950927734,71.77465057373047,55.54117965698242,3891723,K
2017-02-10,71.51173400878906,71.88732147216797,71.08920288085938,71.36150360107422,55.22145462036133,2793708,K
2017-02-13,71.25821685791016,71.39906311035156,70.73239135742188,71.00469207763672,54.945350646972656,2624054,K
2017-02-14,70.89202117919922,71.50234985351562,70.65727996826172,71.28638458251953,55.16333770751953,1993361,K
2017-02-15,70.6854476928711,71.6431884765625,69.9812240600586,71.39906311035156,55.25054550170898,2060136,K
2017-02-16,71.25821685791016,71.77465057373047,69.83098602294922,70.15023803710938,54.28416442871094,3466362,K
2017-02-17,68.53520965576172,69.19248962402344,68.0187759399414,68.4507064819336,52.969017028808594,4451168,K
2017-02-21,69.58685302734375,70.30986022949219,69.33333587646484,70.17840576171875,54.30595397949219,3836982,K
2017-02-22,70.08451080322266,70.58216094970703,69.58685302734375,69.94366455078125,54.124298095703125,2282721,K
2017-02-23,70.0187759399414,70.44131469726562,69.97183227539062,70.2347412109375,54.349552154541016,1496112,K
2017-02-24,70.11267852783203,70.63849639892578,70.11267852783203,70.63849639892578,54.66198348999024,1826156,K
2017-02-27,69.89671325683594,70.2347412109375,69.23004913330078,69.37089538574219,54.05471420288086,1412936,K
2017-02-28,69.3896713256836,70.04695129394531,69.3896713256836,69.5492935180664,54.19372177124024,1905605,K
2017-03-01,69.5492935180664,70.27230072021484,69.24882507324219,70.26290893554688,54.74978256225586,2031701,K
2017-03-02,70.3568115234375,70.51643371582031,69.94366455078125,70.44131469726562,54.888797760009766,3306506,K
2017-03-03,70.4507064819336,70.4507064819336,69.5492935180664,69.92488098144531,54.48637771606445,2850899,K
2017-03-06,69.530517578125,69.8591537475586,69.25821685791016,69.69013977050781,54.30347442626953,1469168,K
2017-03-07,69.6244125366211,70.19718170166016,69.55868530273438,69.61502075195312,54.24492263793945,1853846,K
2017-03-08,69.42723083496094,69.55868530273438,69.14553833007812,69.35211181640625,54.040077209472656,1454471,K
2017-03-09,69.58685302734375,69.75586700439453,69.22065734863281,69.57746124267578,54.21566390991211,2087294,K
2017-03-10,69.9812240600586,70.0938949584961,69.51173400878906,69.66197204589844,54.281524658203125,1353935,K
2017-03-13,69.52112579345703,69.65258026123047,69.33333587646484,69.6244125366211,54.25226211547852,1433490,K
2017-03-14,69.36150360107422,69.93427276611328,69.36150360107422,69.69953155517578,54.31078720092773,2242145,K
2017-03-15,69.84037780761719,70.42253875732422,69.69953155517578,70.18778991699219,54.69124984741211,1638077,K
2017-03-16,70.0938949584961,70.19718170166016,69.70892333984375,70.19718170166016,54.69857406616211,2249067,K
2017-03-17,70.50704193115234,70.71361541748047,70.16901397705078,70.52582550048828,54.95464324951172,3827184,K
2017-03-20,70.43192291259766,70.60093688964844,70.10328674316406,70.40375518798828,54.85953521728516,2828534,K
2017-03-21,69.53990936279297,69.75586700439453,68.97652435302734,69.10797882080078,53.84984588623047,4539882,K
2017-03-22,69.11737060546875,69.13614654541016,67.86854553222656,68.27230072021484,53.198673248291016,4864814,K
2017-03-23,68.28169250488281,69.06103515625,67.96244049072266,68.64788818359375,53.491336822509766,3201710,K
2017-03-24,68.81690216064453,68.97652435302734,68.30986022949219,68.54460144042969,53.41084671020508,3123645,K
2017-03-27,68.39436340332031,68.54460144042969,67.9812240600586,68.13145446777344,53.08893203735352,2687315,K
2017-03-28,68.0187759399414,68.36619567871094,67.79342651367188,68.22534942626953,53.1620979309082,1855337,K
2017-03-29,68.2347412109375,68.69483947753906,67.88732147216797,68.61972045898438,53.46939086914063,2189321,K
2017-03-30,68.47887420654297,68.66666412353516,67.96244049072266,68.11267852783203,53.07429504394531,2282721,K
2017-03-31,68.02816772460938,68.469482421875,68.02816772460938,68.17840576171875,53.12550735473633,2285064,K
2017-04-03,68.15962219238281,68.30986022949219,67.73709106445312,67.95304870605469,52.94990921020508,2296247,K
2017-04-04,67.99060821533203,68.2347412109375,67.47417449951172,67.8591537475586,52.87675094604492,1513259,K
2017-04-05,67.92488098144531,68.51643371582031,67.77465057373047,68.30986022949219,53.22793197631836,1615179,K
2017-04-06,68.15962219238281,68.15962219238281,67.6244125366211,67.99060821533203,52.97918319702149,1893251,K
2017-04-07,67.94366455078125,68.29107666015625,67.84976196289062,68.15962219238281,53.1108627319336,1928928,K
2017-04-10,68.05633544921875,68.31925201416016,67.72769927978516,67.8591537475586,52.87675094604492,1826369,K
2017-04-11,67.88732147216797,68.11267852783203,67.57746124267578,67.74647521972656,52.78893280029297,2178032,K
2017-04-12,67.6713638305664,68.15962219238281,67.57746124267578,67.91548919677734,52.92063903808594,2656536,K
2017-04-13,67.92488098144531,68.15023803710938,67.52112579345703,67.55868530273438,52.642616271972656,1808477,K
2017-04-17,67.68074798583984,67.95304870605469,67.60563659667969,67.89671325683594,52.906005859375,1347119,K
2017-04-18,67.96244049072266,68.90140533447266,67.88732147216797,68.52582550048828,53.39622116088867,1950761,K
2017-04-19,68.6854476928711,68.85446166992188,68.04695129394531,68.22534942626953,53.1620979309082,1282899,K
2017-04-20,68.16901397705078,68.39436340332031,67.82159423828125,68.34741973876953,53.25720977783203,2304660,K
2017-04-21,68.11267852783203,68.33802795410156,67.91548919677734,68.0,52.98649597167969,2917248,K
2017-04-24,68.31925201416016,68.54460144042969,68.11267852783203,68.3286361694336,53.24256896972656,1984947,K
2017-04-25,68.36619567871094,68.51643371582031,67.92488098144531,67.93427276611328,52.93528366088867,2362170,K
2017-04-26,67.96244049072266,68.00939178466797,67.10797882080078,67.12676239013672,52.306060791015625,2586566,K
2017-04-27,67.19248962402344,67.24882507324219,66.46009063720703,66.62910461425781,51.91827392578125,2442897,K
2017-04-28,66.72300720214844,66.83567810058594,66.26290893554688,66.66666412353516,51.94753646850586,4151051,K
2017-05-01,66.75117492675781,66.8450698852539,65.84976196289062,65.86854553222656,51.32563781738281,2194859,K
2017-05-02,66.20657348632812,66.20657348632812,64.71361541748047,64.81690216064453,50.50618743896485,3861584,K
2017-05-03,64.90140533447266,64.97652435302734,64.47887420654297,64.73239135742188,50.44032287597656,3039191,K
2017-05-04,64.49765014648438,67.12676239013672,64.49765014648438,66.10328674316406,51.508548736572266,5696792,K
2017-05-05,66.42253875732422,66.42253875732422,65.71830749511719,66.3755874633789,51.7207260131836,2859419,K
2017-05-08,66.3755874633789,68.94835662841797,65.96244049072266,68.26290893554688,53.19135665893555,7419536,K
2017-05-09,68.17840576171875,68.28169250488281,66.16901397705078,66.52582550048828,51.83779525756836,3901308,K
2017-05-10,66.49765014648438,66.95774841308594,66.46009063720703,66.71361541748047,51.98412322998047,2057048,K
2017-05-11,66.7042236328125,66.76995086669922,65.9061050415039,66.3755874633789,51.7207260131836,3654441,K
2017-05-12,66.15962219238281,66.61972045898438,66.00939178466797,66.50704193115234,51.823150634765625,2066633,K
2017-05-15,66.42253875732422,66.7981185913086,66.41314697265625,66.6854476928711,51.96218490600586,2460470,K
2017-05-16,66.7981185913086,66.8262939453125,65.9061050415039,66.05633544921875,51.471961975097656,2441406,K
2017-05-17,66.05633544921875,66.61972045898438,65.69953155517578,66.22534942626953,51.60365676879883,2693279,K
2017-05-18,66.08451080322266,66.2347412109375,65.58685302734375,65.80281829833984,51.27441787719727,2592743,K
2017-05-19,65.91548919677734,66.76056671142578,65.55868530273438,66.69483947753906,51.96949768066406,2775816,K
2017-05-22,66.29107666015625,67.07041931152344,66.29107666015625,66.95774841308594,52.17435073852539,1301430,K
2017-05-23,66.99530792236328,67.4366226196289,66.91079711914062,67.23943328857422,52.39385223388672,2115197,K
2017-05-24,67.23943328857422,68.16901397705078,67.19248962402344,68.0938949584961,53.05966567993164,2696474,K
2017-05-25,68.40375518798828,68.65727996826172,67.99060821533203,68.24413299560547,53.17672348022461,2362490,K
2017-05-26,68.36619567871094,68.57276916503906,67.87793731689453,68.18778991699219,53.1328125,1397919,K
2017-05-30,67.5492935180664,67.5492935180664,66.83567810058594,67.30516052246094,52.82330703735352,1945968,K
2017-05-31,67.42723083496094,67.7652587890625,67.18309783935547,67.23004913330078,52.76435470581055,1823067,K
2017-06-01,67.50234985351562,68.49765014648438,67.19248962402344,68.48826599121094,53.75184631347656,2210195,K
2017-06-02,69.01408386230469,69.01408386230469,68.29107666015625,68.51643371582031,53.773956298828125,1874400,K
2017-06-05,68.22534942626953,68.58216094970703,68.12206268310547,68.49765014648438,53.75921249389648,1643189,K
2017-06-06,68.39436340332031,68.62910461425781,68.20657348632812,68.39436340332031,53.67814636230469,1253186,K
2017-06-07,68.30986022949219,68.76056671142578,68.26290893554688,68.66666412353516,53.891868591308594,1737015,K
2017-06-08,68.66666412353516,68.77934265136719,67.82159423828125,67.84037780761719,53.24337005615234,1981220,K
2017-06-09,67.7840347290039,68.3286361694336,67.68074798583984,68.22534942626953,53.54551315307617,1495047,K
2017-06-12,68.34741973876953,69.13614654541016,68.30986022949219,68.61972045898438,53.85502243041992,2682522,K
2017-06-13,68.42253875732422,68.98591613769531,67.91548919677734,68.8262939453125,54.01714706420898,1784621,K
2017-06-14,69.07041931152344,69.74647521972656,68.95774841308594,69.00469207763672,54.15715408325195,1800383,K
2017-06-15,68.8262939453125,69.14553833007812,68.44131469726562,68.63849639892578,53.86975860595703,1768965,K
2017-06-16,68.48826599121094,68.54460144042969,66.74178314208984,67.49295806884766,52.9706916809082,3829527,K
