Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-10-18,76.86000061035156,77.22000122070312,76.05999755859375,76.44000244140625,75.00951385498047,1768600,URI
2016-10-19,76.6500015258789,76.8499984741211,75.44000244140625,75.58000183105469,74.16560363769531,2826300,URI
2016-10-20,80.0,81.5,77.04000091552734,79.12999725341797,77.649169921875,4268700,URI
2016-10-21,78.30000305175781,79.80000305175781,78.04000091552734,79.18000030517578,77.6982421875,1785400,URI
2016-10-24,78.6500015258789,78.6500015258789,76.3499984741211,76.56999969482422,75.13706970214844,2169800,URI
2016-10-25,76.19999694824219,77.4800033569336,75.5999984741211,76.48999786376953,75.0585708618164,1967700,URI
2016-10-26,75.91999816894531,76.81999969482422,75.30999755859375,76.19000244140625,74.7641830444336,1834500,URI
2016-10-27,76.58999633789062,76.77999877929688,75.4000015258789,76.2699966430664,74.84268951416016,1358500,URI
2016-10-28,76.36000061035156,76.72000122070312,74.86000061035156,75.38999938964844,73.9791488647461,1381000,URI
2016-10-31,75.5999984741211,75.94999694824219,74.9000015258789,75.66000366210938,74.24410247802734,1361500,URI
2016-11-01,75.88999938964844,76.05999755859375,72.26000213623047,73.02999877929688,71.66332244873047,1943100,URI
2016-11-02,72.61000061035156,73.36000061035156,70.58000183105469,70.91999816894531,69.59281158447266,2378300,URI
2016-11-03,71.30999755859375,73.02999877929688,70.73999786376953,72.29000091552734,70.93717193603516,2340100,URI
2016-11-04,72.37000274658203,73.75,71.55000305175781,72.16000366210938,70.80961608886719,1783800,URI
2016-11-07,74.38999938964844,76.16000366210938,74.23999786376953,76.11000061035156,74.6856918334961,1712200,URI
2016-11-08,75.4000015258789,76.23999786376953,74.43000030517578,75.87000274658203,74.45018768310547,1817200,URI
2016-11-09,82.9000015258789,90.06999969482422,82.69999694824219,88.86000061035156,87.19708251953125,9739000,URI
2016-11-10,89.04000091552734,92.8000030517578,88.45999908447266,89.5,87.8250961303711,4807100,URI
2016-11-11,88.95999908447266,91.2300033569336,88.16999816894531,91.1999969482422,89.49329376220703,2953200,URI
2016-11-14,91.9000015258789,96.5999984741211,91.27999877929688,94.69000244140624,92.91798400878906,3713600,URI
2016-11-15,93.91000366210938,94.18000030517578,91.56999969482422,94.13999938964844,92.3782730102539,2062700,URI
2016-11-16,91.01000213623048,93.1999969482422,90.77999877929688,92.12000274658205,90.39607238769533,1948100,URI
2016-11-17,92.0,92.87999725341795,91.51000213623048,92.2300033569336,90.50402069091795,1181100,URI
2016-11-18,92.73999786376952,92.8000030517578,90.7699966430664,90.9499969482422,89.24796295166016,1449700,URI
2016-11-21,92.0,94.1500015258789,91.72000122070312,93.86000061035156,92.103515625,2048400,URI
2016-11-22,94.38999938964844,94.5999984741211,93.27999877929688,94.05999755859376,92.29976654052734,1380900,URI
2016-11-23,94.2300033569336,97.66999816894533,94.2300033569336,97.3499984741211,95.52820587158205,2445700,URI
2016-11-25,97.3499984741211,98.12000274658205,96.76000213623048,98.12000274658205,96.28379821777344,652300,URI
2016-11-28,97.11000061035156,97.93000030517578,94.83000183105467,96.19000244140624,94.38990783691406,1977600,URI
2016-11-29,94.58999633789062,97.29000091552734,94.1999969482422,96.3000030517578,94.4978485107422,1586900,URI
2016-11-30,98.51000213623048,101.87000274658205,98.51000213623048,101.11000061035156,99.21784210205078,3275400,URI
2016-12-01,101.47000122070312,105.6999969482422,101.25,104.29000091552734,102.3383331298828,3847700,URI
2016-12-02,103.88999938964844,105.56999969482422,103.25,104.8499984741211,102.88784790039062,2206800,URI
2016-12-05,105.2699966430664,106.41999816894533,104.87000274658205,105.30999755859376,103.33924102783205,1904000,URI
2016-12-06,104.62000274658205,107.58000183105467,104.4000015258789,107.16999816894533,105.1644287109375,1524900,URI
2016-12-07,107.0199966430664,109.75,106.76000213623048,109.12000274658205,107.07794189453124,1927000,URI
2016-12-08,109.38999938964844,109.9000015258789,106.58999633789062,108.3000030517578,106.27327728271484,1872000,URI
2016-12-09,108.68000030517578,109.62999725341795,107.25,108.0,105.97891235351562,1527600,URI
2016-12-12,108.68000030517578,108.83000183105467,103.70999908447266,107.02999877929688,105.02704620361328,1848400,URI
2016-12-13,106.87999725341795,107.4000015258789,105.36000061035156,106.3000030517578,104.31071472167967,1602500,URI
2016-12-14,105.58999633789062,107.16000366210938,104.6500015258789,105.0500030517578,103.08411407470705,1399600,URI
2016-12-15,104.87999725341795,108.23999786376952,104.22000122070312,107.13999938964844,105.13499450683594,1906900,URI
2016-12-16,107.41999816894533,107.48999786376952,105.55999755859376,105.70999908447266,103.73175811767578,1998200,URI
2016-12-19,106.18000030517578,107.68000030517578,105.63999938964844,106.2699966430664,104.2812728881836,982000,URI
2016-12-20,106.45999908447266,108.05999755859376,106.13999938964844,107.25,105.24293518066406,1013800,URI
2016-12-21,107.05999755859376,108.62000274658205,106.9499969482422,108.4800033569336,106.44991302490234,1480700,URI
2016-12-22,108.26000213623048,108.9800033569336,106.11000061035156,106.86000061035156,104.8602294921875,1047500,URI
2016-12-23,107.45999908447266,108.52999877929688,107.45999908447266,108.05999755859376,106.03777313232422,539600,URI
2016-12-27,108.5,109.30999755859376,108.25,108.58000183105467,106.5480499267578,584200,URI
2016-12-28,108.76000213623048,109.5500030517578,105.7300033569336,106.20999908447266,104.2223892211914,1170000,URI
2016-12-29,106.58000183105467,107.7699966430664,105.87000274658205,106.6999969482422,104.7032241821289,751600,URI
2016-12-30,107.0999984741211,107.5500030517578,104.6999969482422,105.58000183105467,103.60419464111328,1168500,URI
2017-01-03,107.87999725341795,110.79000091552734,107.3000030517578,109.30999755859376,107.2643814086914,1903200,URI
2017-01-04,109.5,110.5,108.4000015258789,109.87000274658205,107.81390380859376,1090200,URI
2017-01-05,109.9000015258789,111.80999755859376,108.22000122070312,110.1500015258789,108.0886688232422,1348300,URI
2017-01-06,110.29000091552734,111.0,108.91000366210938,109.37999725341795,107.33307647705078,1147800,URI
2017-01-09,108.12000274658205,108.9000015258789,106.12000274658205,106.16000366210938,104.17333221435548,1811400,URI
2017-01-10,106.80999755859376,110.61000061035156,106.80999755859376,108.9000015258789,106.862060546875,2138800,URI
2017-01-11,108.91000366210938,109.98999786376952,107.69000244140624,109.26000213623048,107.21531677246094,1538500,URI
2017-01-12,109.0,109.3499984741211,105.33000183105467,106.54000091552734,104.54623413085938,1490800,URI
2017-01-13,106.5,108.3000030517578,106.23999786376952,107.0500030517578,105.04668426513672,953600,URI
2017-01-17,106.72000122070312,108.11000061035156,105.6500015258789,107.2300033569336,105.22331237792967,1219600,URI
2017-01-18,107.47000122070312,111.3000030517578,107.08999633789062,111.0199966430664,108.9423828125,2067500,URI
2017-01-19,110.70999908447266,112.5,109.61000061035156,110.4499969482422,108.38304901123048,1614700,URI
2017-01-20,110.9800033569336,111.9499969482422,110.44000244140624,111.19000244140624,109.10920715332033,1252300,URI
2017-01-23,110.9800033569336,111.25,109.41000366210938,110.11000061035156,108.04942321777344,1312200,URI
2017-01-24,111.1500015258789,114.47000122070312,110.52999877929688,113.61000061035156,111.4839096069336,1783800,URI
2017-01-25,115.0,115.61000061035156,112.58999633789062,114.26000213623048,112.12174987792967,3048100,URI
2017-01-26,123.41999816894533,129.38999938964844,122.0500030517578,127.05999755859376,124.68221282958984,6527800,URI
2017-01-27,126.5999984741211,128.63999938964844,125.1999969482422,128.25999450683594,125.85974884033205,2471200,URI
2017-01-30,128.74000549316406,128.92999267578125,124.72000122070312,128.77000427246094,126.36022186279295,2762400,URI
2017-01-31,129.0,129.60000610351562,124.12999725341795,126.51000213623048,124.14250946044922,3671200,URI
2017-02-01,127.52999877929688,131.19000244140625,127.52999877929688,129.88999938964844,127.45925903320312,2867700,URI
2017-02-02,127.33999633789062,128.89999389648438,126.27999877929688,127.08999633789062,124.71165466308594,1764500,URI
2017-02-03,127.81999969482422,129.60000610351562,127.81999969482422,128.64999389648438,126.24243927001952,1576400,URI
2017-02-06,127.8000030517578,128.72000122070312,125.87999725341795,126.30999755859376,123.9462432861328,1382400,URI
2017-02-07,126.68000030517578,127.48999786376952,125.4000015258789,126.23999786376952,123.8775634765625,1255000,URI
2017-02-08,125.88999938964844,125.88999938964844,123.05999755859376,124.6500015258789,122.31732177734376,1863400,URI
2017-02-09,124.6500015258789,126.63999938964844,123.7699966430664,125.44000244140624,123.09253692626952,1531900,URI
2017-02-10,126.1500015258789,127.54000091552734,125.38999938964844,127.12000274658205,124.74109649658205,1313700,URI
2017-02-13,127.30999755859376,128.91000366210938,127.1500015258789,127.77999877929688,125.38874816894533,1789800,URI
2017-02-14,127.23999786376952,129.0,126.05999755859376,128.7899932861328,126.37984466552734,952900,URI
2017-02-15,128.5,129.57000732421875,127.19000244140624,129.17999267578125,126.76252746582033,1135200,URI
2017-02-16,128.6699981689453,129.27999877929688,126.43000030517578,127.86000061035156,125.4672393798828,989600,URI
2017-02-17,126.9499969482422,126.9499969482422,125.0199966430664,126.02999877929688,123.6714859008789,1120700,URI
2017-02-21,126.6500015258789,129.52000427246094,126.44000244140624,128.92999267578125,126.51721954345705,1311900,URI
2017-02-22,127.83999633789062,128.13999938964844,126.3499984741211,128.05999755859375,125.66349792480467,1124800,URI
2017-02-23,129.05999755859375,129.86000061035156,120.33999633789062,120.9000015258789,118.63748931884766,3066000,URI
2017-02-24,119.36000061035156,124.6999969482422,119.11000061035156,124.1500015258789,121.82666778564452,2269400,URI
2017-02-27,124.70999908447266,128.86000061035156,124.20999908447266,128.2100067138672,125.81069946289062,1748900,URI
2017-02-28,126.80999755859376,128.69000244140625,126.0,128.02999877929688,125.6340560913086,1539700,URI
2017-03-01,130.7899932861328,134.27999877929688,130.77000427246094,133.36000061035156,130.86431884765625,2489100,URI
2017-03-02,133.11000061035156,133.24000549316406,128.64999389648438,129.00999450683594,126.59571838378906,1962800,URI
2017-03-03,129.00999450683594,130.14999389648438,126.91999816894533,128.72000122070312,126.31114196777344,1467900,URI
2017-03-06,127.22000122070312,130.16000366210938,126.9000015258789,129.77999877929688,127.35132598876952,1443600,URI
2017-03-07,129.3699951171875,130.5,127.45999908447266,128.14999389648438,125.75180053710938,1497100,URI
2017-03-08,129.0800018310547,129.97999572753906,124.16000366210938,124.3000030517578,121.97386932373048,2009300,URI
2017-03-09,124.0,125.22000122070312,120.58999633789062,121.9800033569336,119.69728088378906,3077000,URI
2017-03-10,123.8499984741211,124.8000030517578,121.33999633789062,122.9499969482422,120.6491241455078,1454000,URI
2017-03-13,122.9800033569336,125.05999755859376,122.9800033569336,124.1999969482422,121.875732421875,1362800,URI
2017-03-14,122.16000366210938,122.18000030517578,119.3000030517578,122.12000274658205,119.83465576171876,2049200,URI
2017-03-15,123.1999969482422,127.04000091552734,122.76000213623048,126.3499984741211,123.9854965209961,2135100,URI
2017-03-16,127.0,128.4600067138672,124.91999816894533,125.27999877929688,122.93551635742188,1369700,URI
2017-03-17,125.72000122070312,126.77999877929688,125.1500015258789,125.19000244140624,122.84719848632812,977700,URI
2017-03-20,124.47000122070312,125.83999633789062,123.01000213623048,124.98999786376952,122.65094757080078,950000,URI
2017-03-21,125.33000183105467,125.75,119.58999633789062,120.01000213623048,117.76415252685548,1795400,URI
2017-03-22,119.33000183105467,121.4800033569336,118.13999938964844,120.37999725341795,118.12721252441406,1393800,URI
2017-03-23,119.6999969482422,122.4800033569336,119.43000030517578,120.81999969482422,118.5589828491211,1058600,URI
2017-03-24,121.33000183105467,122.75,119.52999877929688,120.69000244140624,118.43142700195312,1259800,URI
2017-03-27,117.45999908447266,120.01000213623048,115.0999984741211,119.55999755859376,117.32256317138672,1422400,URI
2017-03-28,119.58999633789062,124.66000366210938,119.22000122070312,123.23999786376952,120.93370056152344,1636600,URI
2017-03-29,123.05999755859376,125.02999877929688,122.56999969482422,123.63999938964844,121.3262176513672,1069600,URI
2017-03-30,123.66000366210938,124.5500030517578,122.97000122070312,124.16999816894533,121.84629821777344,873600,URI
2017-03-31,123.3499984741211,126.19000244140624,123.18000030517578,125.0500030517578,122.70982360839844,979300,URI
2017-04-03,125.11000061035156,125.27999877929688,121.62000274658205,123.83000183105467,121.51266479492188,1258000,URI
2017-04-04,123.12000274658205,124.88999938964844,122.7300033569336,123.7699966430664,121.45377349853516,831500,URI
2017-04-05,125.0,126.7699966430664,120.27999877929688,121.05999755859376,118.79449462890624,1657500,URI
2017-04-06,121.51000213623048,124.95999908447266,121.1999969482422,124.0,121.67947387695312,1263300,URI
2017-04-07,123.58999633789062,125.43000030517578,123.08000183105467,123.41000366210938,121.10052490234376,1264600,URI
2017-04-10,124.37000274658205,126.56999969482422,123.94000244140624,125.95999908447266,123.602783203125,1442300,URI
2017-04-11,125.98999786376952,126.55999755859376,124.0199966430664,125.93000030517578,123.57335662841795,954200,URI
2017-04-12,125.55999755859376,126.05999755859376,120.81999969482422,121.12999725341795,118.8631820678711,1506000,URI
2017-04-13,121.31999969482422,123.20999908447266,119.25,119.29000091552734,117.05762481689452,1324200,URI
2017-04-17,120.01000213623048,120.97000122070312,119.0500030517578,120.9499969482422,118.68655395507812,1302900,URI
2017-04-18,119.7699966430664,120.51000213623048,117.93000030517578,119.86000061035156,117.616943359375,1338900,URI
2017-04-19,120.95999908447266,122.58999633789062,118.9800033569336,119.4499969482422,117.21461486816406,2840100,URI
2017-04-20,113.73999786376952,114.63999938964844,110.5999984741211,113.23999786376952,111.12083435058594,6931700,URI
2017-04-21,112.9000015258789,113.25,108.81999969482422,111.45999908447266,109.3741455078125,3743400,URI
2017-04-24,113.70999908447266,114.79000091552734,113.11000061035156,113.55999755859376,111.43484497070312,2589200,URI
2017-04-25,114.3499984741211,115.2300033569336,112.52999877929688,113.3000030517578,111.17972564697266,2021300,URI
2017-04-26,113.3000030517578,114.86000061035156,113.16999816894533,113.4000015258789,111.27783966064452,1534400,URI
2017-04-27,112.88999938964844,113.4000015258789,108.01000213623048,109.5199966430664,107.47044372558594,2798800,URI
2017-04-28,111.94000244140624,112.87999725341795,109.2300033569336,109.66000366210938,107.60784149169922,2562300,URI
2017-05-01,109.80999755859376,110.0,107.05999755859376,108.87999725341795,106.84242248535156,1639600,URI
2017-05-02,108.9800033569336,109.77999877929688,107.62000274658205,108.62000274658205,106.5873031616211,1400900,URI
2017-05-03,107.66999816894533,108.7699966430664,106.61000061035156,107.6999969482422,105.68451690673828,1434300,URI
2017-05-04,107.6999969482422,107.93000030517578,105.7300033569336,107.36000061035156,105.3508758544922,1606000,URI
2017-05-05,107.56999969482422,109.0500030517578,106.8499984741211,108.95999908447266,106.92092895507812,1365300,URI
2017-05-08,110.73999786376952,112.1500015258789,110.68000030517578,111.68000030517578,109.59003448486328,2212800,URI
2017-05-09,112.0199966430664,112.5500030517578,111.06999969482422,111.6999969482422,109.6096649169922,1324200,URI
2017-05-10,111.75,114.9499969482422,111.37000274658205,114.2300033569336,112.09232330322266,1779700,URI
2017-05-11,113.8000030517578,115.16999816894533,111.37999725341795,114.43000030517578,112.28855895996094,1491400,URI
2017-05-12,113.5999984741211,113.66000366210938,111.23999786376952,112.16000366210938,110.0610580444336,1200100,URI
2017-05-15,113.12999725341795,114.75,112.6500015258789,113.83000183105467,111.69979858398438,1333000,URI
2017-05-16,113.68000030517578,114.0199966430664,110.62000274658205,111.72000122070312,109.6292953491211,1358000,URI
2017-05-17,111.72000122070312,111.72000122070312,104.72000122070312,105.0999984741211,103.13316345214844,2397800,URI
2017-05-18,104.20999908447266,107.4000015258789,102.7300033569336,106.5,104.50697326660156,2588700,URI
2017-05-19,106.91999816894533,110.58999633789062,106.91000366210938,110.0999984741211,108.03960418701172,1706200,URI
2017-05-22,110.68000030517578,111.26000213623048,109.19000244140624,110.5999984741211,108.53024291992188,1007000,URI
2017-05-23,110.58000183105467,111.30999755859376,109.26000213623048,111.3000030517578,109.21714782714844,1047900,URI
2017-05-24,111.20999908447266,113.3499984741211,110.2699966430664,110.80999755859376,108.7363052368164,1457300,URI
2017-05-25,110.86000061035156,113.93000030517578,110.26000213623048,111.4000015258789,109.31526947021484,1684900,URI
2017-05-26,111.0,111.86000061035156,109.9499969482422,111.16999816894533,109.08956909179688,787000,URI
2017-05-30,110.7300033569336,112.06999969482422,109.97000122070312,110.6500015258789,108.57930755615234,1122100,URI
2017-05-31,110.3499984741211,111.06999969482422,106.31999969482422,108.7300033569336,106.69524383544922,2129400,URI
2017-06-01,109.58000183105467,112.36000061035156,109.0,109.97000122070312,107.91203308105467,1759300,URI
2017-06-02,109.66000366210938,109.70999908447266,108.16000366210938,108.48999786376952,106.45972442626952,1582700,URI
2017-06-05,108.4000015258789,108.4000015258789,104.23999786376952,105.73999786376952,103.76119995117188,2856400,URI
2017-06-06,105.0500030517578,106.58999633789062,103.4800033569336,106.31999969482422,104.33033752441406,1993800,URI
2017-06-07,106.66999816894533,106.80999755859376,104.58000183105467,105.26000213623048,103.29017639160156,1496200,URI
2017-06-08,105.26000213623048,108.08000183105467,104.87000274658205,106.54000091552734,104.54623413085938,1242900,URI
2017-06-09,106.83999633789062,110.8000030517578,106.61000061035156,110.22000122070312,108.15736389160156,2118200,URI
2017-06-12,110.66999816894533,111.81999969482422,109.91999816894533,111.81999969482422,109.7274169921875,1946400,URI
2017-06-13,111.3499984741211,111.9499969482422,109.63999938964844,111.66000366210938,109.57041931152344,1614900,URI
2017-06-14,111.23999786376952,111.23999786376952,104.06999969482422,104.80999755859376,102.84860229492188,3048800,URI
2017-06-15,103.76000213623048,105.66999816894533,102.86000061035156,103.48999786376952,101.55329895019533,2141300,URI
2017-06-16,103.66000366210938,105.22000122070312,102.7300033569336,105.1999969482422,103.2313003540039,1882200,URI
2017-06-19,105.63999938964844,107.4499969482422,105.37999725341795,106.9499969482422,104.94854736328124,1018200,URI
2017-06-20,106.22000122070312,106.22000122070312,102.41999816894533,103.91000366210938,101.96543884277344,2093100,URI
2017-06-21,104.26000213623048,104.73999786376952,100.62000274658205,101.62000274658205,99.71829986572266,1902800,URI
2017-06-22,102.16999816894533,104.3499984741211,101.3000030517578,103.81999969482422,101.87712860107422,1377000,URI
2017-06-23,104.0,105.76000213623048,103.27999877929688,104.8499984741211,102.88784790039062,1580000,URI
2017-06-26,104.95999908447266,107.18000030517578,104.95999908447266,106.11000061035156,104.12427520751952,862300,URI
2017-06-27,106.79000091552734,108.6500015258789,105.75,105.77999877929688,103.8004379272461,1292700,URI
2017-06-28,107.08999633789062,109.08999633789062,106.81999969482422,108.48999786376952,106.45972442626952,1264300,URI
2017-06-29,109.70999908447266,113.66000366210938,108.79000091552734,109.6999969482422,107.6470947265625,2428400,URI
2017-06-30,110.70999908447266,113.87000274658205,110.5199966430664,112.70999908447266,110.60075378417967,2065200,URI
2017-07-03,113.5999984741211,115.08000183105467,112.5999984741211,113.20999908447266,111.09139251708984,747900,URI
2017-07-05,113.76000213623048,117.5500030517578,112.76000213623048,114.2699966430664,112.13155364990234,1905800,URI
2017-07-06,114.18000030517578,115.4000015258789,111.91999816894533,112.3499984741211,110.24749755859376,2250600,URI
2017-07-07,112.38999938964844,113.0199966430664,111.11000061035156,112.5500030517578,110.4437484741211,1024800,URI
2017-07-10,112.05999755859376,114.6500015258789,111.08999633789062,113.54000091552734,111.41522979736328,1114800,URI
2017-07-11,113.83000183105467,114.08000183105467,111.91999816894533,113.69000244140624,111.56241607666016,817400,URI
2017-07-12,114.7300033569336,117.31999969482422,114.05999755859376,114.26000213623048,112.12174987792967,1258000,URI
2017-07-13,116.0999984741211,116.0999984741211,113.33999633789062,114.73999786376952,112.5927734375,1844300,URI
2017-07-14,115.06999969482422,117.6500015258789,114.33000183105467,117.20999908447266,115.01654815673828,1260500,URI
2017-07-17,118.62000274658205,119.44000244140624,117.16000366210938,117.79000091552734,115.585693359375,1506000,URI
2017-07-18,117.33999633789062,117.83999633789062,116.3000030517578,117.4800033569336,115.281494140625,1723700,URI
2017-07-19,117.4800033569336,119.19000244140624,117.04000091552734,118.6999969482422,116.47865295410156,1781700,URI
2017-07-20,124.0,126.26000213623048,121.38999938964844,122.54000091552734,120.24679565429688,3581600,URI
2017-07-21,120.75,121.52999877929688,119.25,119.30999755859376,117.07723999023438,1782200,URI
2017-07-24,119.5,120.45999908447266,117.52999877929688,118.38999938964844,116.17445373535156,1355800,URI
2017-07-25,119.7699966430664,122.95999908447266,119.69000244140624,121.18000030517578,118.91224670410156,1749400,URI
2017-07-26,122.16999816894533,122.16999816894533,119.76000213623048,120.16999816894533,117.92115020751952,949500,URI
2017-07-27,120.19000244140624,121.2300033569336,118.70999908447266,120.7699966430664,118.50992584228516,1086800,URI
2017-07-28,120.61000061035156,120.94000244140624,119.02999877929688,119.7300033569336,117.48938751220705,1109400,URI
2017-07-31,119.91999816894533,120.25,118.41999816894533,118.95999908447266,116.73379516601562,866700,URI
2017-08-01,119.47000122070312,119.56999969482422,115.66999816894533,116.55999755859376,114.37870025634766,1597800,URI
2017-08-02,115.87000274658205,117.04000091552734,114.05999755859376,115.02999877929688,112.87734985351562,1307100,URI
2017-08-03,115.4800033569336,117.08000183105467,115.20999908447266,116.30999755859376,114.13339233398438,1177200,URI
2017-08-04,117.1999969482422,118.66000366210938,117.01000213623048,118.37000274658205,116.15483856201172,920600,URI
2017-08-07,118.5199966430664,118.83999633789062,117.44000244140624,118.0999984741211,115.889892578125,830500,URI
2017-08-08,117.4000015258789,119.41999816894533,116.87999725341795,117.37999725341795,115.18336486816406,848700,URI
2017-08-09,116.08000183105467,116.80999755859376,114.5999984741211,115.30999755859376,113.152099609375,944900,URI
2017-08-10,114.70999908447266,115.5,111.55999755859376,111.62000274658205,109.53115844726562,1697800,URI
2017-08-11,111.41999816894533,112.25,110.6999969482422,111.54000091552734,109.45265197753906,982700,URI
2017-08-14,113.0,113.66999816894533,111.98999786376952,112.1999969482422,110.1002960205078,1209900,URI
2017-08-15,113.0999984741211,113.22000122070312,111.5999984741211,111.98999786376952,109.89423370361328,681900,URI
2017-08-16,112.81999969482422,113.33000183105467,111.16000366210938,111.97000122070312,109.87460327148438,995900,URI
2017-08-17,115.75,116.0,111.58999633789062,111.81999969482422,109.7274169921875,2070200,URI
2017-08-18,112.95999908447266,113.20999908447266,110.6500015258789,111.86000061035156,109.76666259765624,1411900,URI
2017-08-21,111.70999908447266,111.86000061035156,107.66999816894533,108.4000015258789,106.37142181396484,1366700,URI
2017-08-22,109.0,112.55999755859376,109.0,112.44000244140624,110.33580780029295,1378700,URI
2017-08-23,111.36000061035156,111.73999786376952,108.69000244140624,108.69000244140624,106.65599822998048,1019300,URI
2017-08-24,109.0,109.76000213623048,107.33000183105467,107.61000061035156,105.59619140625,973600,URI
2017-08-25,108.0500030517578,108.38999938964844,106.5199966430664,107.26000213623048,105.25274658203124,1073000,URI
2017-08-28,108.5,110.7699966430664,108.22000122070312,110.70999908447266,108.63817596435548,1338200,URI
2017-08-29,109.58000183105467,115.83999633789062,109.43000030517578,114.94000244140624,112.78902435302734,2941900,URI
2017-08-30,115.0999984741211,119.8000030517578,113.12999725341795,119.19000244140624,116.95948791503906,3207200,URI
2017-08-31,119.58999633789062,120.70999908447266,117.54000091552734,118.05999755859376,115.85063934326172,1734300,URI
2017-09-01,118.37000274658205,121.18000030517578,118.37000274658205,120.55999755859376,118.30384826660156,1646500,URI
2017-09-05,120.55999755859376,121.68000030517578,117.86000061035156,119.08999633789062,116.86135864257812,1508500,URI
2017-09-06,120.45999908447266,121.43000030517578,119.79000091552734,121.16000366210938,118.8926239013672,1439500,URI
2017-09-07,121.5,123.16000366210938,120.33000183105467,123.08999633789062,120.78650665283205,1871400,URI
2017-09-08,123.5,128.0,123.5,126.69000244140624,124.3191375732422,2616500,URI
2017-09-11,125.4000015258789,126.33999633789062,123.4499969482422,125.02999877929688,122.69020080566406,2174600,URI
2017-09-12,127.11000061035156,128.49000549316406,126.16999816894533,127.69000244140624,125.30042266845705,1418600,URI
2017-09-13,127.5,129.6300048828125,126.11000061035156,128.82000732421875,126.40929412841795,1434700,URI
2017-09-14,128.27000427246094,128.75,126.79000091552734,127.36000061035156,124.97660064697266,1301900,URI
2017-09-15,127.1500015258789,128.82000732421875,126.97000122070312,128.10000610351562,125.7027587890625,1119500,URI
2017-09-18,128.10000610351562,129.50999450683594,128.08999633789062,129.42999267578125,127.0078582763672,920000,URI
2017-09-19,129.5,129.9600067138672,128.1199951171875,129.88999938964844,127.45925903320312,846800,URI
2017-09-20,130.0,132.3000030517578,129.72000122070312,130.74000549316406,128.29335021972656,1041600,URI
2017-09-21,131.2100067138672,131.2100067138672,129.89999389648438,130.1199951171875,127.6849365234375,894800,URI
2017-09-22,129.72000122070312,132.80999755859375,129.00999450683594,132.30999755859375,129.83396911621094,998000,URI
2017-09-25,132.72000122070312,132.97999572753906,131.22000122070312,132.2100067138672,129.73585510253906,1023900,URI
2017-09-26,132.39999389648438,134.57000732421875,132.02000427246094,133.94000244140625,131.43345642089844,1040700,URI
2017-09-27,134.6300048828125,137.1199951171875,134.14999389648438,135.69000244140625,133.15072631835938,1236700,URI
2017-09-28,135.77000427246094,138.3300018310547,135.17999267578125,137.97000122070312,135.3880615234375,1039300,URI
2017-09-29,137.9600067138672,139.97999572753906,136.9600067138672,138.74000549316406,136.14364624023438,1224400,URI
2017-10-02,139.1999969482422,139.75,136.83999633789062,139.1999969482422,136.59500122070312,1368300,URI
2017-10-03,139.7100067138672,142.7100067138672,138.97999572753906,142.7100067138672,140.03933715820312,1670200,URI
2017-10-04,142.22000122070312,142.30999755859375,139.4600067138672,140.75,138.11599731445312,1654000,URI
2017-10-05,141.5399932861328,143.14999389648438,140.80999755859375,141.97999572753906,139.32298278808594,997700,URI
2017-10-06,141.42999267578125,143.07000732421875,141.0,142.24000549316406,139.578125,865300,URI
2017-10-09,142.66000366210938,142.8800048828125,141.08999633789062,142.49000549316406,139.82345581054688,810800,URI
2017-10-10,143.60000610351562,144.19000244140625,140.35000610351562,141.5500030517578,138.90103149414062,1105600,URI
2017-10-11,141.8300018310547,142.44000244140625,140.91000366210938,142.16000366210938,139.49964904785156,825600,URI
2017-10-12,140.99000549316406,144.35000610351562,140.16000366210938,144.00999450683594,141.31500244140625,1120100,URI
2017-10-13,144.89999389648438,145.55999755859375,143.42999267578125,144.2100067138672,141.5112762451172,884900,URI
2017-10-16,145.88999938964844,146.6699981689453,144.4499969482422,145.7899932861328,143.0616912841797,1204000,URI
2017-10-17,145.42999267578125,145.6300048828125,143.00999450683594,143.33999633789062,140.65753173828125,1525600,URI
2017-10-18,144.07000732421875,144.60000610351562,142.16000366210938,144.32000732421875,141.61923217773438,1922400,URI
2017-10-19,144.8000030517578,147.60000610351562,140.94000244140625,144.39999389648438,141.6977081298828,2955500,URI
2017-10-20,144.80999755859375,146.69000244140625,144.02999877929688,144.39999389648438,141.6977081298828,2525000,URI
2017-10-23,144.44000244140625,144.63999938964844,141.1999969482422,141.47999572753906,138.83233642578125,1372400,URI
2017-10-24,142.4499969482422,145.5,142.17999267578125,143.94000244140625,141.24630737304688,1420400,URI
2017-10-25,143.25,144.10000610351562,138.19000244140625,138.91000366210938,136.31044006347656,2508100,URI
2017-10-26,139.75,142.22999572753906,139.3000030517578,141.24000549316406,138.59686279296875,2021000,URI
2017-10-27,141.33999633789062,146.05999755859375,141.33999633789062,145.94000244140625,143.20889282226562,1365800,URI
2017-10-30,145.32000732421875,146.72000122070312,143.25,143.58999633789062,140.9028778076172,1256900,URI
2017-10-31,143.60000610351562,144.82000732421875,141.22999572753906,141.47999572753906,138.83233642578125,1329100,URI
2017-11-01,143.33999633789062,144.58999633789062,142.60000610351562,143.6699981689453,140.98138427734375,1147300,URI
2017-11-02,143.3699951171875,146.8699951171875,143.0,145.5800018310547,142.85565185546875,1025900,URI
2017-11-03,145.08999633789062,146.0,144.4600067138672,144.7100067138672,142.00193786621094,708200,URI
