Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-10,107.54000091552734,108.5,107.23999786376952,107.79000091552734,77.67646026611328,8739500,CVX
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140624,106.63999938964844,76.84774780273438,7939500,CVX
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,76.81170654296875,7656000,CVX
2016-11-15,107.48999786376952,109.05999755859376,107.4000015258789,108.95999908447266,78.51959991455078,12156500,CVX
2016-11-16,108.1999969482422,109.0,107.73999786376952,108.3499984741211,78.86168670654297,7723700,CVX
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658205,78.69428253173828,6638100,CVX
2016-11-18,108.56999969482422,109.66999816894533,108.1500015258789,109.1999969482422,79.48033142089844,6815500,CVX
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,80.19361877441406,8476800,CVX
2016-11-22,110.79000091552734,111.0,109.30999755859376,110.62000274658205,80.51387786865234,6440500,CVX
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,80.79046630859375,4472700,CVX
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658205,111.0,80.79046630859375,3238600,CVX
2016-11-28,110.9499969482422,111.56999969482422,110.37999725341795,110.5,80.42655181884766,6406700,CVX
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,79.58223724365234,7461900,CVX
2016-11-30,112.0500030517578,112.9800033569336,111.3000030517578,111.55999755859376,81.19805145263672,17301900,CVX
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,82.45721435546875,11792300,CVX
2016-12-02,113.1999969482422,113.80999755859376,112.27999877929688,113.0,82.24615478515625,6167400,CVX
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,82.42810821533203,6909800,CVX
2016-12-06,112.38999938964844,113.48999786376952,112.20999908447266,112.76000213623048,82.07146453857422,6033600,CVX
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140624,83.29422760009766,6434100,CVX
2016-12-08,114.7300033569336,115.4000015258789,114.1999969482422,115.16999816894533,83.82554626464844,5519700,CVX
2016-12-09,114.98999786376952,115.98999786376952,114.97000122070312,115.80999755859376,84.29137420654297,5771600,CVX
2016-12-12,117.7699966430664,118.98999786376952,116.56999969482422,117.1500015258789,85.26671600341797,10044700,CVX
2016-12-13,117.9000015258789,118.30999755859376,116.02999877929688,117.41999816894533,85.46319580078125,8644200,CVX
2016-12-14,116.70999908447266,117.87999725341795,115.76000213623048,115.95999908447266,84.40055847167969,7878400,CVX
2016-12-15,115.62999725341795,117.38999938964844,115.36000061035156,117.0500030517578,85.19390106201172,7458300,CVX
2016-12-16,117.83999633789062,118.58000183105467,117.41999816894533,118.08000183105467,85.94358825683594,13752300,CVX
2016-12-19,118.37000274658205,118.4499969482422,117.41999816894533,117.6500015258789,85.63062286376953,5772500,CVX
2016-12-20,117.8499984741211,118.62999725341795,117.66999816894533,117.9499969482422,85.84896087646484,4319100,CVX
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,85.81986236572266,5024600,CVX
2016-12-22,117.94000244140624,118.98999786376952,117.7699966430664,118.7699966430664,86.44579315185547,4992500,CVX
2016-12-23,118.41000366210938,118.6999969482422,118.0500030517578,118.41999816894533,86.19105529785156,2682900,CVX
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,86.04548645019531,2986900,CVX
2016-12-28,118.30999755859376,118.86000061035156,117.75,117.91000366210938,85.81986236572266,4086700,CVX
2016-12-29,118.01000213623048,118.41999816894533,117.4800033569336,117.81999969482422,85.75433349609375,3214500,CVX
2016-12-30,117.44000244140624,118.23999786376952,117.30999755859376,117.6999969482422,85.6670150756836,5020500,CVX
2017-01-03,118.37999725341795,119.0,116.58999633789062,117.8499984741211,85.77618408203125,7404800,CVX
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,85.75433349609375,6679900,CVX
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859376,85.38314056396484,5928600,CVX
2017-01-06,117.4499969482422,117.58000183105467,116.37999725341795,116.83999633789062,85.04106140136719,4762500,CVX
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,84.31322479248047,6891800,CVX
2017-01-10,115.55999755859376,116.38999938964844,114.88999938964844,114.95999908447266,83.67272186279297,6184400,CVX
2017-01-11,115.1500015258789,116.4499969482422,114.86000061035156,115.93000030517578,84.37873077392578,6158200,CVX
2017-01-12,116.5,116.98999786376952,115.41000366210938,116.16000366210938,84.54611206054688,4940000,CVX
2017-01-13,115.86000061035156,116.87999725341795,115.61000061035156,116.37999725341795,84.70626068115234,4953000,CVX
2017-01-17,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,84.63349151611328,4669700,CVX
2017-01-18,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140624,84.38600158691406,4855300,CVX
2017-01-19,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105467,84.12397766113281,3427800,CVX
2017-01-20,116.31999969482422,116.75,115.33999633789062,115.5999984741211,84.13853454589844,6730900,CVX
2017-01-23,115.12000274658205,115.95999908447266,114.98999786376952,115.38999938964844,83.9856948852539,5104100,CVX
2017-01-24,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658205,84.69898986816406,5024400,CVX
2017-01-25,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376952,85.33220672607422,5276800,CVX
2017-01-26,117.5,117.81999969482422,116.5,116.5500030517578,84.82999420166016,6937300,CVX
2017-01-27,113.52999877929688,114.6999969482422,112.8499984741211,113.79000091552734,82.82115173339844,11698900,CVX
2017-01-30,113.1500015258789,113.8000030517578,110.72000122070312,111.81999969482422,81.38729858398438,8252900,CVX
2017-01-31,111.88999938964844,112.1999969482422,110.76000213623048,111.3499984741211,81.04519653320312,7951000,CVX
2017-02-01,111.1999969482422,111.77999877929688,110.83999633789062,111.0,80.79046630859375,5889300,CVX
2017-02-02,111.16999816894533,112.23999786376952,110.70999908447266,112.20999908447266,81.67115020751953,6289000,CVX
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,82.66101837158203,6623500,CVX
2017-02-06,113.27999877929688,113.5,112.4499969482422,112.9800033569336,82.23158264160156,5637300,CVX
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,81.07432556152344,6038400,CVX
2017-02-08,111.12999725341795,111.79000091552734,110.31999969482422,111.58000183105467,81.21261596679688,5188800,CVX
2017-02-09,111.58000183105467,112.62999725341795,111.58000183105467,112.26000213623048,81.70755767822266,4607800,CVX
2017-02-10,112.75,113.4499969482422,112.37000274658205,113.0500030517578,82.28253173828125,6194300,CVX
2017-02-13,113.36000061035156,113.98999786376952,113.0500030517578,113.91000366210938,82.90850830078125,4858500,CVX
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,82.68070220947266,5811200,CVX
2017-02-15,112.20999908447266,113.23999786376952,112.20999908447266,112.56999969482422,82.7174301147461,7048100,CVX
2017-02-16,112.98999786376952,112.98999786376952,110.43000030517578,110.68000030517578,81.3286361694336,9478200,CVX
2017-02-17,110.41999816894533,110.56999969482422,109.2699966430664,110.33000183105467,81.07147979736328,8111000,CVX
2017-02-21,110.7300033569336,112.30999755859376,110.5999984741211,111.72000122070312,82.09284210205078,6619100,CVX
2017-02-22,111.19000244140624,111.77999877929688,110.30999755859376,110.37999725341795,81.10821533203125,5732000,CVX
2017-02-23,111.33999633789062,111.83000183105467,110.75,111.0199966430664,81.57846069335938,8659700,CVX
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658205,80.91715240478516,6189400,CVX
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658205,111.75,82.11489868164062,7275800,CVX
2017-02-28,111.66000366210938,112.76000213623048,111.48999786376952,112.5,82.66600799560547,7030200,CVX
2017-03-01,112.91999816894533,114.38999938964844,112.87999725341795,113.87999725341795,83.6800308227539,7353800,CVX
2017-03-02,113.66999816894533,114.2699966430664,113.30999755859376,113.36000061035156,83.29793548583984,5892500,CVX
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.5500030517578,83.43755340576172,4905600,CVX
2017-03-06,113.25,113.5,112.66999816894533,113.16999816894533,83.15831756591797,4731900,CVX
2017-03-07,113.54000091552734,113.87999725341795,111.69000244140624,111.80999755859376,82.15898895263672,6660300,CVX
2017-03-08,111.68000030517578,111.91999816894533,109.4000015258789,109.61000061035156,80.54239654541016,9071600,CVX
2017-03-09,109.30999755859376,110.16999816894533,108.51000213623048,110.04000091552734,80.85836029052734,7247400,CVX
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140624,110.61000061035156,81.27720642089844,6560300,CVX
2017-03-13,110.51000213623048,110.80999755859376,109.30999755859376,109.3499984741211,80.35133361816406,6369300,CVX
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658205,107.36000061035156,78.88906860351562,9935700,CVX
2017-03-15,108.08000183105467,108.9800033569336,107.54000091552734,108.87999725341795,80.0059814453125,9472100,CVX
2017-03-16,108.80999755859376,108.87999725341795,107.44000244140624,107.86000061035156,79.2564926147461,8894700,CVX
2017-03-17,108.0,108.41999816894533,107.68000030517578,107.68000030517578,79.12422180175781,14353400,CVX
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,79.10953521728516,5301900,CVX
2017-03-21,108.05999755859376,108.2300033569336,107.4000015258789,108.04000091552734,79.38875579833984,7406300,CVX
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,79.64592742919922,8106800,CVX
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658205,79.26383209228516,5451200,CVX
2017-03-24,107.93000030517578,108.41999816894533,107.6999969482422,107.98999786376952,79.35199737548828,6339900,CVX
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,78.095458984375,6479400,CVX
2017-03-28,106.27999877929688,107.73999786376952,106.12000274658205,107.16999816894533,78.74947357177734,6331500,CVX
2017-03-29,106.9499969482422,108.08000183105467,106.87999725341795,108.06999969482422,79.41079711914062,4919900,CVX
2017-03-30,108.1500015258789,108.68000030517578,107.1999969482422,107.77999877929688,79.19769287109375,6797700,CVX
2017-03-31,107.6999969482422,108.13999938964844,107.0500030517578,107.37000274658205,78.89643096923828,6159000,CVX
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341795,107.8000030517578,79.21240234375,5800900,CVX
2017-04-04,107.87999725341795,108.72000122070312,107.01000213623048,108.66000366210938,79.8443374633789,4687400,CVX
2017-04-05,109.6500015258789,110.66999816894533,108.55999755859376,108.63999938964844,79.82965087890625,6398800,CVX
2017-04-06,109.12000274658205,109.6500015258789,108.75,109.29000091552734,80.30728149414062,3934500,CVX
2017-04-07,109.37999725341795,109.58000183105467,108.66999816894533,108.86000061035156,79.99129486083984,4889400,CVX
2017-04-10,109.12000274658205,110.1999969482422,108.97000122070312,109.43000030517578,80.41012573242188,4812100,CVX
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859376,108.97000122070312,80.0721206665039,3956500,CVX
2017-04-12,109.36000061035156,109.36000061035156,108.4499969482422,108.97000122070312,80.0721206665039,5053300,CVX
2017-04-13,108.63999938964844,108.73999786376952,105.93000030517578,106.0999984741211,77.96321868896484,6894800,CVX
2017-04-17,106.16999816894533,106.4800033569336,105.6500015258789,106.16999816894533,78.0146713256836,5278800,CVX
2017-04-18,105.80999755859376,106.68000030517578,105.31999969482422,105.68000030517578,77.65460968017578,4252700,CVX
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105467,104.2300033569336,76.58914184570312,6667900,CVX
2017-04-20,104.4000015258789,105.69000244140624,104.36000061035156,104.87999725341795,77.06675720214844,4988100,CVX
2017-04-21,104.8000030517578,105.43000030517578,104.29000091552734,104.88999938964844,77.07408905029297,5432600,CVX
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658205,105.93000030517578,77.83831024169922,4538200,CVX
2017-04-25,106.3000030517578,106.97000122070312,106.18000030517578,106.7300033569336,78.42616271972656,4619000,CVX
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105467,77.94852447509766,6687400,CVX
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894533,105.47000122070312,77.50030517578125,5781800,CVX
2017-04-28,107.0500030517578,107.5999984741211,105.98999786376952,106.6999969482422,78.40411376953125,6848400,CVX
2017-05-01,106.26000213623048,106.7300033569336,105.76000213623048,105.91999816894533,77.83094787597656,4955500,CVX
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,77.41948699951172,5112200,CVX
2017-05-03,105.36000061035156,107.26000213623048,105.12999725341795,106.72000122070312,78.4188003540039,5663000,CVX
2017-05-04,106.23999786376952,106.33000183105467,104.13999938964844,104.80999755859376,77.01532745361328,8039900,CVX
2017-05-05,104.91999816894533,105.88999938964844,104.6999969482422,105.79000091552734,77.73544311523438,5060000,CVX
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,78.389404296875,5175100,CVX
2017-05-09,106.51000213623048,106.75,104.81999969482422,105.08000183105467,77.21372985839844,5024000,CVX
2017-05-10,105.81999969482422,106.83000183105467,105.54000091552734,106.5,78.25714111328125,5582800,CVX
2017-05-11,107.08000183105467,107.08000183105467,105.62999725341795,106.20999908447266,78.0440444946289,4632100,CVX
2017-05-12,106.05999755859376,106.29000091552734,105.4800033569336,105.95999908447266,77.86033630371094,4488200,CVX
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,78.51431274414062,6647500,CVX
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140624,107.25,78.8082504272461,5001400,CVX
2017-05-17,106.16999816894533,106.2699966430664,104.62000274658205,104.6999969482422,77.71710205078125,6384300,CVX
2017-05-18,104.5500030517578,105.68000030517578,103.83999633789062,105.16999816894533,78.06595611572266,5618100,CVX
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894533,106.5199966430664,79.06804656982422,8383500,CVX
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658205,78.77113342285156,4491100,CVX
2017-05-23,106.06999969482422,106.55999755859376,105.9800033569336,106.2699966430664,78.8824691772461,3457100,CVX
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,78.8453598022461,3457200,CVX
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,78.02143096923828,5293800,CVX
2017-05-26,105.0500030517578,105.29000091552734,104.5999984741211,104.72000122070312,77.73193359375,3752500,CVX
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859376,77.2420425415039,4288000,CVX
2017-05-31,103.5500030517578,103.88999938964844,103.06999969482422,103.4800033569336,76.81151580810547,8037900,CVX
2017-06-01,103.69000244140624,104.27999877929688,103.43000030517578,104.2699966430664,77.39791870117188,4769400,CVX
2017-06-02,103.81999969482422,103.94000244140624,102.7699966430664,103.11000061035156,76.53685760498047,5864000,CVX
2017-06-05,102.8000030517578,103.58000183105467,102.62999725341795,103.19000244140624,76.59625244140625,4523300,CVX
2017-06-06,103.11000061035156,104.4499969482422,102.76000213623048,104.16999816894533,77.32367706298828,4683900,CVX
2017-06-07,103.97000122070312,104.43000030517578,102.5500030517578,103.7699966430664,77.0267562866211,7197100,CVX
2017-06-08,103.7699966430664,104.73999786376952,103.44000244140624,104.0,77.1974868774414,6493600,CVX
2017-06-09,104.01000213623048,106.48999786376952,104.01000213623048,106.4000015258789,78.97897338867188,6595600,CVX
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,80.19632720947266,8690600,CVX
2017-06-13,108.33999633789062,108.48999786376952,107.16000366210938,108.12999725341795,80.26313018798828,6099700,CVX
2017-06-14,107.91000366210938,107.98999786376952,105.73999786376952,106.5999984741211,79.12744140625,6202300,CVX
2017-06-15,106.5,106.8000030517578,105.87000274658205,106.33000183105467,78.92699432373047,5441400,CVX
2017-06-16,106.94000244140624,108.36000061035156,106.20999908447266,108.3499984741211,80.42643737792969,11633900,CVX
2017-06-19,108.30999755859376,108.37999725341795,107.13999938964844,107.45999908447266,79.76579284667969,4577800,CVX
2017-06-20,106.25,106.5999984741211,105.37999725341795,106.4800033569336,79.03834533691406,5171200,CVX
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894533,104.48999786376952,77.56122589111328,6989400,CVX
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.4499969482422,77.5315170288086,4197400,CVX
2017-06-23,104.25,105.41999816894533,104.23999786376952,105.0,77.9397964477539,5773300,CVX
2017-06-26,105.02999877929688,105.19000244140624,104.02999877929688,104.13999938964844,77.3014144897461,3602500,CVX
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,77.24947357177734,4170300,CVX
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,77.40532684326172,4162300,CVX
2017-06-29,104.37999725341795,105.1500015258789,104.0500030517578,104.12000274658205,77.28657531738281,4288600,CVX
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105467,77.44245910644531,5497000,CVX
2017-07-03,104.23999786376952,106.95999908447266,104.23999786376952,106.3000030517578,78.90473175048828,4419100,CVX
2017-07-05,105.98999786376952,106.3000030517578,104.2699966430664,104.62000274658205,77.65771484375,4482700,CVX
2017-07-06,104.66999816894533,105.12999725341795,103.70999908447266,103.81999969482422,77.06388854980469,5084800,CVX
2017-07-07,103.58999633789062,103.76000213623048,102.80999755859376,103.48999786376952,76.81891632080078,6457000,CVX
2017-07-10,103.44000244140624,103.58000183105467,102.5999984741211,103.04000091552734,76.48490905761719,4629000,CVX
2017-07-11,103.1500015258789,103.5,102.5500030517578,103.12000274658205,76.54428100585938,4322400,CVX
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,77.11583709716797,3978100,CVX
2017-07-13,103.8000030517578,104.20999908447266,103.45999908447266,104.12999725341795,77.29399871826172,4439100,CVX
2017-07-14,104.37999725341795,104.63999938964844,103.7300033569336,104.44000244140624,77.52411651611328,3644300,CVX
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105467,104.20999908447266,77.35336303710938,5572400,CVX
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623048,103.72000122070312,76.98966979980469,4339400,CVX
2017-07-19,103.55999755859376,104.4800033569336,103.51000213623048,104.45999908447266,77.53893280029297,4932000,CVX
2017-07-20,105.0,105.37000274658205,103.81999969482422,104.62999725341795,77.66515350341797,5367800,CVX
2017-07-21,104.18000030517578,104.37999725341795,103.1500015258789,103.25,76.64078521728516,5304100,CVX
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894533,103.1999969482422,76.60366821289062,4080400,CVX
2017-07-25,104.4499969482422,105.1500015258789,104.31999969482422,104.38999938964844,77.48699951171875,7093800,CVX
2017-07-26,104.62999725341795,106.08000183105467,104.1999969482422,105.12000274658205,78.02884674072266,5881400,CVX
2017-07-27,104.87999725341795,106.31999969482422,104.61000061035156,106.11000061035156,78.76371765136719,5888400,CVX
2017-07-28,106.70999908447266,109.12999725341795,106.36000061035156,108.12000274658205,80.25569915771484,7812600,CVX
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140624,81.04993438720703,7561200,CVX
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894533,110.77999877929688,82.23017120361328,8162900,CVX
2017-08-02,110.38999938964844,111.1999969482422,109.8499984741211,110.45999908447266,81.99267578125,6212300,CVX
2017-08-03,110.2300033569336,110.4499969482422,109.0500030517578,109.43000030517578,81.22809600830078,5605400,CVX
2017-08-04,109.43000030517578,110.1999969482422,109.43000030517578,110.11000061035156,81.73283386230469,4643500,CVX
2017-08-07,109.80999755859376,110.29000091552734,109.58000183105467,109.77999877929688,81.48789978027344,4762800,CVX
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,81.91101837158203,4107300,CVX
2017-08-09,110.73999786376952,111.41000366210938,110.26000213623048,110.88999938964844,82.31182098388672,3966800,CVX
2017-08-10,111.2300033569336,111.44000244140624,110.02999877929688,110.11000061035156,81.73283386230469,4950700,CVX
2017-08-11,110.1999969482422,110.48999786376952,109.12999725341795,109.2300033569336,81.07966613769531,3383000,CVX
2017-08-14,109.26000213623048,109.81999969482422,108.31999969482422,108.70999908447266,80.69367218017578,4286100,CVX
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,80.5897216796875,5310700,CVX
2017-08-16,107.62999725341795,107.91999816894533,106.69000244140624,106.83999633789062,80.10238647460938,4186600,CVX
2017-08-17,106.61000061035156,106.87000274658205,105.91000366210938,105.91999816894533,79.41263580322266,5870300,CVX
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,79.83248901367188,5467400,CVX
2017-08-21,106.4800033569336,106.4800033569336,105.3000030517578,105.77999877929688,79.30767059326172,3560400,CVX
2017-08-22,105.98999786376952,106.91999816894533,105.80999755859376,106.36000061035156,79.74251556396484,5630900,CVX
2017-08-23,106.20999908447266,107.05999755859376,106.11000061035156,106.61000061035156,79.92996978759766,4185800,CVX
2017-08-24,106.5,107.66999816894533,106.33000183105467,107.44000244140624,80.55224609375,5059700,CVX
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,81.14453125,4384200,CVX
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623048,80.79216003417969,3681600,CVX
2017-08-29,107.43000030517578,108.0500030517578,107.04000091552734,107.86000061035156,80.86712646484375,3230600,CVX
2017-08-30,107.58000183105467,107.83999633789062,107.0999984741211,107.7300033569336,80.76969909667969,3126000,CVX
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658205,80.68719482421875,5508200,CVX
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623048,108.76000213623048,81.54190826416016,3660300,CVX
2017-09-05,109.36000061035156,110.26000213623048,108.6999969482422,109.44000244140624,82.05172729492188,5198500,CVX
2017-09-06,110.0,112.2300033569336,109.8000030517578,111.79000091552734,83.8136215209961,8577300,CVX
2017-09-07,112.18000030517578,112.87000274658205,111.36000061035156,111.8000030517578,83.82112121582031,5937800,CVX
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,83.05636596679688,4033100,CVX
2017-09-11,111.83000183105467,112.56999969482422,111.5199966430664,112.5199966430664,84.36092376708984,5973400,CVX
2017-09-12,112.81999969482422,112.9499969482422,111.86000061035156,112.48999786376952,84.33844757080078,5110100,CVX
2017-09-13,112.48999786376952,114.31999969482422,112.27999877929688,114.18000030517578,85.6054916381836,5889400,CVX
2017-09-14,114.26000213623048,115.33999633789062,114.18000030517578,114.4499969482422,85.80792999267578,5819100,CVX
2017-09-15,114.83000183105467,114.91000366210938,113.62999725341795,114.62999725341795,85.94288635253906,8387600,CVX
2017-09-18,114.41999816894533,115.22000122070312,114.31999969482422,115.19000244140624,86.36274719238281,4954600,CVX
2017-09-19,115.25,116.41999816894533,115.19000244140624,116.33999633789062,87.2249526977539,6188000,CVX
2017-09-20,116.5,117.1500015258789,116.1999969482422,116.37000274658205,87.2474594116211,5378200,CVX
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105467,116.47000122070312,87.32240295410156,4334500,CVX
2017-09-22,116.41000366210938,117.83000183105467,116.2699966430664,117.29000091552734,87.93719482421875,5307100,CVX
2017-09-25,117.2300033569336,118.33000183105467,117.0199966430664,117.98999786376952,88.46200561523438,5980300,CVX
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,88.1096420288086,4874700,CVX
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.4499969482422,88.0571517944336,3926800,CVX
2017-09-28,117.16999816894533,118.12999725341795,117.0199966430664,117.62000274658205,88.18461608886719,4949000,CVX
2017-09-29,117.16999816894533,117.5199966430664,116.7300033569336,117.5,88.09464263916016,4874800,CVX
2017-10-02,116.41999816894533,117.79000091552734,115.52999877929688,117.43000030517578,88.04216766357422,4285600,CVX
2017-10-03,117.08000183105467,118.25,117.01000213623048,117.81999969482422,88.33455657958984,3892200,CVX
2017-10-04,117.81999969482422,117.87000274658205,117.12999725341795,117.58000183105467,88.15463256835938,3443400,CVX
2017-10-05,117.4499969482422,118.69000244140624,117.33000183105467,118.58000183105467,88.90436553955078,5470900,CVX
2017-10-06,117.9499969482422,118.1500015258789,116.8000030517578,117.02999877929688,87.74226379394531,3533300,CVX
2017-10-09,117.33999633789062,118.08000183105467,117.01000213623048,117.70999908447266,88.25209045410156,2951900,CVX
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.8000030517578,89.06932830810547,5683100,CVX
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105467,119.33000183105467,89.46665954589844,3926100,CVX
2017-10-12,118.48999786376952,119.6500015258789,118.30999755859376,119.13999938964844,89.32421112060547,3929700,CVX
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,89.3392333984375,4640100,CVX
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341795,90.06646728515625,5500700,CVX
2017-10-17,120.2300033569336,120.73999786376952,119.83000183105467,120.22000122070312,90.13394927978516,4844300,CVX
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376952,118.1500015258789,88.58197784423828,5505100,CVX
2017-10-19,118.05999755859376,118.73999786376952,117.9499969482422,118.1999969482422,88.61945343017578,4576600,CVX
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,88.9493408203125,4924300,CVX
2017-10-23,118.72000122070312,119.3000030517578,118.4499969482422,118.93000030517578,89.16678619384766,3872400,CVX
2017-10-24,119.4800033569336,119.91999816894533,119.06999969482422,119.2300033569336,89.39171600341797,4472400,CVX
2017-10-25,119.0,119.44000244140624,118.1500015258789,118.44000244140624,88.7994155883789,4553100,CVX
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140624,88.7994155883789,4092900,CVX
2017-10-27,116.12999725341795,116.4000015258789,112.56999969482422,113.54000091552734,85.12567901611328,14534100,CVX
2017-10-30,113.16999816894533,115.0999984741211,112.83999633789062,114.38999938964844,85.76294708251953,7517800,CVX
2017-10-31,114.4499969482422,116.37999725341795,113.81999969482422,115.88999938964844,86.88755798339844,7154800,CVX
2017-11-01,116.3000030517578,116.97000122070312,115.3499984741211,115.9000015258789,86.89505767822266,5030300,CVX
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105467,86.46768951416016,4329600,CVX
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376952,86.2127914428711,4101800,CVX
2017-11-06,115.37000274658205,117.16000366210938,114.98999786376952,117.04000091552734,87.74974822998047,5950300,CVX
2017-11-07,117.37999725341795,118.0,116.4800033569336,117.23999786376952,87.89971160888672,5219500,CVX
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894533,87.47235870361328,5092800,CVX
2017-11-09,115.9000015258789,117.5,115.62000274658205,117.23999786376952,87.89971160888672,5103300,CVX
2017-11-10,116.70999908447266,117.30999755859376,116.0999984741211,117.18000030517578,87.85474395751953,5156900,CVX
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,87.89220428466797,4279200,CVX
2017-11-14,116.81999969482422,117.26000213623048,116.25,116.91999816894533,87.6597900390625,6996500,CVX
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.4499969482422,87.30740356445312,5372600,CVX
2017-11-16,115.25,115.81999969482422,114.37999725341795,114.56999969482422,86.70201873779297,5888700,CVX
2017-11-17,114.66999816894533,114.98999786376952,113.9000015258789,114.70999908447266,86.8079605102539,4337500,CVX
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140624,114.72000122070312,86.81551361083984,4634200,CVX
