Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-09-02,74.87999725341797,76.12000274658203,74.7699966430664,76.06999969482422,55.98268508911133,692600,PNW
2016-09-06,76.56999969482422,77.19000244140625,76.2300033569336,77.08000183105469,56.72597122192383,863300,PNW
2016-09-07,76.9800033569336,77.2300033569336,76.44999694824219,76.94999694824219,56.63029479980469,634800,PNW
2016-09-08,76.69999694824219,77.31999969482422,76.4800033569336,76.8499984741211,56.55672454833984,511700,PNW
2016-09-09,76.11000061035156,76.11000061035156,73.94000244140625,73.94999694824219,54.42249298095703,710400,PNW
2016-09-12,74.06999969482422,75.44999694824219,73.9800033569336,75.23999786376953,55.371849060058594,913900,PNW
2016-09-13,75.11000061035156,75.16999816894531,73.94000244140625,74.41000366210938,54.76103591918945,703500,PNW
2016-09-14,74.54000091552734,75.29000091552734,74.18000030517578,74.56999969482422,54.87876892089844,796900,PNW
2016-09-15,74.44000244140625,75.41000366210938,74.31999969482422,75.33000183105469,55.438087463378906,526100,PNW
2016-09-16,75.0199966430664,76.41000366210938,74.69999694824219,76.29000091552734,56.14459991455078,1263000,PNW
2016-09-19,76.33999633789062,76.97000122070312,76.22000122070312,76.87999725341797,56.57878494262695,756900,PNW
2016-09-20,77.16999816894531,77.43000030517578,76.81999969482422,76.83000183105469,56.54201126098633,659600,PNW
2016-09-21,76.75,78.33999633789062,76.75,78.30999755859375,57.63115692138672,704700,PNW
2016-09-22,78.80000305175781,79.1500015258789,78.4000015258789,79.08999633789062,58.20522689819336,601800,PNW
2016-09-23,79.05999755859375,79.69999694824219,78.55999755859375,79.38999938964844,58.426002502441406,677600,PNW
2016-09-26,79.5,79.72000122070312,78.9800033569336,79.37999725341797,58.41863250732422,653200,PNW
2016-09-27,79.73999786376953,80.19000244140625,78.41000366210938,78.51000213623047,57.77837753295898,770600,PNW
2016-09-28,78.69000244140625,78.69000244140625,77.19000244140625,77.87000274658203,57.30736541748047,1094300,PNW
2016-09-29,77.66000366210938,77.66000366210938,76.33000183105469,76.76000213623047,56.490482330322266,695600,PNW
2016-09-30,77.16000366210938,77.44999694824219,75.55999755859375,75.98999786376953,55.92380905151367,951400,PNW
2016-10-03,75.80999755859375,75.80999755859375,74.44000244140625,74.9800033569336,55.18050384521485,813800,PNW
2016-10-04,74.81999969482422,74.81999969482422,72.61000061035156,73.0,53.72335052490234,757800,PNW
2016-10-05,73.16000366210938,73.91999816894531,72.55999755859375,72.80999755859375,53.583534240722656,961300,PNW
2016-10-06,72.55000305175781,73.20999908447266,72.06999969482422,72.97000122070312,53.70128631591797,1148600,PNW
2016-10-07,73.45999908447266,74.29000091552734,72.66000366210938,72.69000244140625,53.495216369628906,1373600,PNW
2016-10-10,73.20999908447266,73.87000274658203,72.9000015258789,73.77999877929688,54.297393798828125,877200,PNW
2016-10-11,73.52999877929688,73.62999725341797,72.83999633789062,72.9000015258789,53.64977645874024,605700,PNW
2016-10-12,72.94000244140625,73.80000305175781,72.94000244140625,73.61000061035156,54.17227554321289,684700,PNW
2016-10-13,73.63999938964844,74.88999938964844,73.5199966430664,74.30999755859375,54.68743133544922,790500,PNW
2016-10-14,73.97000122070312,74.55000305175781,73.62999725341797,73.66000366210938,54.209083557128906,618000,PNW
2016-10-17,73.87000274658203,74.48999786376953,73.77999877929688,74.23999786376953,54.63592147827149,393600,PNW
2016-10-18,74.6500015258789,75.30999755859375,73.91000366210938,75.12000274658203,55.283538818359375,773000,PNW
2016-10-19,75.12000274658203,75.19999694824219,74.55000305175781,74.95999908447266,55.165802001953125,526700,PNW
2016-10-20,75.12999725341797,75.45999908447266,74.61000061035156,74.75,55.01123809814453,516000,PNW
2016-10-21,74.62999725341797,74.66000366210938,73.5999984741211,74.08000183105469,54.5181770324707,714100,PNW
2016-10-24,74.44000244140625,74.9000015258789,74.04000091552734,74.75,55.01123809814453,423000,PNW
2016-10-25,74.4000015258789,75.22000122070312,74.37999725341797,75.19999694824219,55.34242630004883,415300,PNW
2016-10-26,75.13999938964844,75.3499984741211,74.55000305175781,75.16000366210938,55.31297302246094,688400,PNW
2016-10-27,74.77999877929688,75.2699966430664,74.55999755859375,74.87999725341797,55.10691833496094,763000,PNW
2016-10-28,74.47000122070312,75.08000183105469,74.11000061035156,74.5999984741211,55.38533782958984,531800,PNW
2016-10-31,74.95999908447266,76.58999633789062,74.80000305175781,76.12999725341797,56.52125549316406,1085200,PNW
2016-11-01,76.20999908447266,76.20999908447266,74.5999984741211,74.79000091552734,55.52638244628906,636300,PNW
2016-11-02,74.6500015258789,74.76000213623047,73.4800033569336,74.51000213623047,55.31851959228516,772000,PNW
2016-11-03,73.76000213623047,75.0,73.76000213623047,74.22000122070312,55.10319900512695,1062700,PNW
2016-11-04,74.6500015258789,75.51000213623047,73.98999786376953,74.11000061035156,55.02154159545898,905100,PNW
2016-11-07,74.55999755859375,75.05999755859375,73.44000244140625,75.05000305175781,55.71941757202149,897000,PNW
2016-11-08,75.2300033569336,76.1500015258789,75.08999633789062,75.73999786376953,56.2317008972168,580300,PNW
2016-11-09,74.70999908447266,75.05000305175781,73.33999633789062,73.9800033569336,54.92500686645508,1492400,PNW
2016-11-10,73.76000213623047,73.80000305175781,70.86000061035156,72.81999969482422,54.06380462646485,1081200,PNW
2016-11-11,72.8499984741211,74.38999938964844,72.8499984741211,73.44000244140625,54.52410507202149,1622300,PNW
2016-11-14,72.9800033569336,73.43000030517578,72.1500015258789,73.08000183105469,54.25685119628906,964900,PNW
2016-11-15,73.4000015258789,74.29000091552734,73.37999725341797,74.05999755859375,54.984413146972656,864700,PNW
2016-11-16,74.22000122070312,74.44000244140625,73.30999755859375,73.75,54.75424957275391,1336500,PNW
2016-11-17,73.4800033569336,74.36000061035156,73.44000244140625,73.75,54.75424957275391,574700,PNW
2016-11-18,73.66999816894531,74.30999755859375,72.91999816894531,73.26000213623047,54.39046859741211,892600,PNW
2016-11-21,73.5,74.2699966430664,73.48999786376953,74.0999984741211,55.01411819458008,420100,PNW
2016-11-22,74.79000091552734,75.3499984741211,74.13999938964844,75.05999755859375,55.72684097290039,935200,PNW
2016-11-23,74.2699966430664,75.0199966430664,73.83000183105469,73.95999908447266,54.910186767578125,688900,PNW
2016-11-25,74.22000122070312,75.47000122070312,74.02999877929688,75.33999633789062,55.93471145629883,358400,PNW
2016-11-28,75.52999877929688,77.01000213623047,75.52999877929688,76.62999725341797,56.8924560546875,644700,PNW
2016-11-29,76.37000274658203,77.33999633789062,76.37000274658203,76.68000030517578,56.92958068847656,717100,PNW
2016-11-30,75.5199966430664,75.58000183105469,73.9000015258789,73.93000030517578,54.88789367675781,848600,PNW
2016-12-01,73.63999938964844,73.7699966430664,72.62000274658203,73.12999725341797,54.2939567565918,713000,PNW
2016-12-02,73.55999755859375,74.38999938964844,73.18000030517578,73.54000091552734,54.59835433959961,625500,PNW
2016-12-05,73.25,73.81999969482422,72.61000061035156,73.81999969482422,54.80622100830078,841100,PNW
2016-12-06,74.12000274658203,74.61000061035156,73.73999786376953,74.55999755859375,55.35563659667969,1214000,PNW
2016-12-07,74.73999786376953,75.13999938964844,74.5,75.11000061035156,55.76396560668945,633400,PNW
2016-12-08,74.61000061035156,75.2300033569336,74.06999969482422,75.13999938964844,55.78623962402344,642400,PNW
2016-12-09,75.18000030517578,76.2699966430664,75.16000366210938,76.19000244140625,56.5657958984375,488600,PNW
2016-12-12,75.7699966430664,77.20999908447266,75.63999938964844,77.13999938964844,57.27109909057617,663800,PNW
2016-12-13,77.33000183105469,78.2300033569336,77.33000183105469,78.16999816894531,58.03581237792969,607300,PNW
2016-12-14,78.56999969482422,78.97000122070312,75.93000030517578,75.97000122070312,56.40245819091797,742700,PNW
2016-12-15,75.58999633789062,75.9000015258789,74.45999908447266,75.8499984741211,56.31336975097656,1332900,PNW
2016-12-16,76.01000213623047,77.29000091552734,75.75,76.66999816894531,56.92216873168945,1074500,PNW
2016-12-19,77.06999969482422,77.27999877929688,76.33999633789062,77.0999984741211,57.241397857666016,362800,PNW
2016-12-20,76.80000305175781,77.30000305175781,76.44999694824219,77.13999938964844,57.27109909057617,355300,PNW
2016-12-21,77.0,77.6500015258789,77.0,77.05999755859375,57.21170425415039,340800,PNW
2016-12-22,77.05999755859375,77.83000183105469,76.76000213623047,77.5999984741211,57.61262512207031,412700,PNW
2016-12-23,77.6500015258789,77.8499984741211,77.30000305175781,77.66000366210938,57.657188415527344,200400,PNW
2016-12-27,77.5999984741211,78.0999984741211,77.19000244140625,77.8499984741211,57.7982292175293,241300,PNW
2016-12-28,77.86000061035156,77.86000061035156,76.70999908447266,76.93000030517578,57.11519241333008,260600,PNW
2016-12-29,77.30000305175781,78.37999725341797,77.02999877929688,78.25,58.0952033996582,391300,PNW
2016-12-30,78.26000213623047,78.51000213623047,77.7699966430664,78.02999877929688,57.93185806274414,432300,PNW
2017-01-03,77.98999786376953,78.0199966430664,76.97000122070312,77.31999969482422,57.404762268066406,517200,PNW
2017-01-04,77.48999786376953,78.0,77.2699966430664,77.75,57.72398376464844,728600,PNW
2017-01-05,77.94999694824219,78.58999633789062,77.08999633789062,78.38999938964844,58.19914245605469,1230800,PNW
2017-01-06,78.12999725341797,78.80000305175781,77.80000305175781,78.48999786376953,58.27336502075195,724900,PNW
2017-01-09,78.54000091552734,78.80000305175781,77.18000030517578,77.2300033569336,57.33793258666992,464400,PNW
2017-01-10,77.33999633789062,77.73999786376953,76.83999633789062,77.12999725341797,57.263668060302734,899800,PNW
2017-01-11,76.91999816894531,77.86000061035156,76.91999816894531,77.72000122070312,57.70172500610352,549600,PNW
2017-01-12,77.62999725341797,78.30000305175781,77.13999938964844,77.5,57.538368225097656,641700,PNW
2017-01-13,77.37000274658203,77.5999984741211,76.87999725341797,77.26000213623047,57.36019515991211,418800,PNW
2017-01-17,77.83000183105469,78.4000015258789,77.5,78.0,57.90959167480469,577100,PNW
2017-01-18,77.95999908447266,78.29000091552734,77.43000030517578,77.88999938964844,57.82792282104492,315700,PNW
2017-01-19,76.8499984741211,77.88999938964844,76.8499984741211,77.05000305175781,57.204288482666016,378000,PNW
2017-01-20,77.19000244140625,77.70999908447266,76.63999938964844,77.0199966430664,57.1820068359375,612900,PNW
2017-01-23,77.19999694824219,77.41000366210938,76.98999786376953,77.19999694824219,57.31564712524414,521800,PNW
2017-01-24,77.3499984741211,77.73999786376953,76.86000061035156,77.44000244140625,57.49385070800781,607500,PNW
2017-01-25,77.1500015258789,77.47000122070312,76.8499984741211,77.13999938964844,57.27109909057617,482700,PNW
2017-01-26,77.06999969482422,77.62999725341797,76.5999984741211,76.9800033569336,57.15229797363281,387000,PNW
2017-01-27,77.05999755859375,77.37999725341797,76.68000030517578,76.7699966430664,56.99639892578125,363100,PNW
2017-01-30,76.2300033569336,76.52999877929688,75.79000091552734,76.44000244140625,57.239776611328125,519500,PNW
2017-01-31,76.5,77.6500015258789,76.23999786376953,77.62999725341797,58.13087463378906,631000,PNW
2017-02-01,76.9800033569336,77.73999786376953,76.47000122070312,76.69000244140625,57.42697143554688,699200,PNW
2017-02-02,76.7300033569336,77.9800033569336,76.7300033569336,77.79000091552734,58.25070571899414,1004500,PNW
2017-02-03,78.01000213623047,78.45999908447266,77.83999633789062,78.02999877929688,58.430397033691406,833000,PNW
2017-02-06,78.25,78.48999786376953,77.80000305175781,77.8499984741211,58.29561233520508,341900,PNW
2017-02-07,77.87000274658203,78.30999755859375,77.66000366210938,77.91999816894531,58.34801864624024,279700,PNW
2017-02-08,78.0,78.87000274658203,78.0,78.56999969482422,58.83475112915039,390200,PNW
2017-02-09,78.56999969482422,78.93000030517578,78.04000091552734,78.12999725341797,58.50526809692383,416200,PNW
2017-02-10,77.77999877929688,78.7300033569336,77.77999877929688,78.66999816894531,58.90963745117188,257900,PNW
2017-02-13,78.6500015258789,78.91000366210938,78.16999816894531,78.72000122070312,58.94708251953125,315300,PNW
2017-02-14,78.61000061035156,78.61000061035156,77.56999969482422,78.08999633789062,58.47531127929688,469200,PNW
2017-02-15,77.5199966430664,78.0,76.88999938964844,78.0,58.40792846679688,1172700,PNW
2017-02-16,78.0,78.55999755859375,77.80000305175781,78.55000305175781,58.81978225708008,489300,PNW
2017-02-17,78.69999694824219,78.83000183105469,78.08999633789062,78.69999694824219,58.932106018066406,412900,PNW
2017-02-21,78.37000274658203,79.91000366210938,78.31999969482422,79.7699966430664,59.73333740234375,395400,PNW
2017-02-22,79.6500015258789,79.93000030517578,79.20999908447266,79.72000122070312,59.695899963378906,381600,PNW
2017-02-23,80.0,80.87000274658203,79.80000305175781,80.5,60.27997970581055,551200,PNW
2017-02-24,80.80000305175781,81.83999633789062,80.62999725341797,81.44000244140625,60.9838752746582,820900,PNW
2017-02-27,81.44999694824219,81.51000213623047,81.02999877929688,81.18000030517578,60.78917694091797,543000,PNW
2017-02-28,81.12999725341797,82.5,81.08000183105469,82.19000244140625,61.54549026489258,1029100,PNW
2017-03-01,81.37000274658203,82.55999755859375,80.76000213623047,82.4000015258789,61.702754974365234,1420500,PNW
2017-03-02,82.19999694824219,83.7699966430664,81.91999816894531,83.31999969482422,62.39165115356445,1144600,PNW
2017-03-03,83.47000122070312,83.47000122070312,82.3499984741211,83.02999877929688,62.174503326416016,702000,PNW
2017-03-06,82.88999938964844,83.44000244140625,82.69999694824219,82.95999908447266,62.1220817565918,700700,PNW
2017-03-07,82.5199966430664,83.08999633789062,82.2300033569336,82.54000091552734,61.807579040527344,763300,PNW
2017-03-08,81.62000274658203,81.98999786376953,80.77999877929688,80.94000244140625,60.60945510864258,850400,PNW
2017-03-09,80.77999877929688,81.41000366210938,80.5999984741211,80.87000274658203,60.55704879760742,475500,PNW
2017-03-10,81.45999908447266,81.68000030517578,81.0,81.61000061035156,61.11117172241211,424200,PNW
2017-03-13,81.54000091552734,81.83999633789062,81.3499984741211,81.68000030517578,61.163570404052734,432900,PNW
2017-03-14,81.62000274658203,81.91999816894531,81.30000305175781,81.87999725341797,61.31335067749024,606300,PNW
2017-03-15,82.06999969482422,83.91999816894531,81.79000091552734,83.5999984741211,62.60129928588867,629400,PNW
2017-03-16,83.37000274658203,83.37999725341797,82.37000274658203,82.55000305175781,61.8150520324707,850300,PNW
2017-03-17,82.87999725341797,83.70999908447266,82.7300033569336,83.2300033569336,62.32426452636719,942300,PNW
2017-03-20,83.3499984741211,83.66000366210938,82.2300033569336,82.52999877929688,61.80008316040039,606800,PNW
2017-03-21,82.54000091552734,83.77999877929688,82.41999816894531,83.69000244140625,62.66870880126953,650400,PNW
2017-03-22,84.0,84.43000030517578,83.48999786376953,83.66000366210938,62.64625549316406,506800,PNW
2017-03-23,83.5999984741211,84.44000244140625,83.08999633789062,83.58999633789062,62.59382629394531,359700,PNW
2017-03-24,83.58000183105469,84.4800033569336,83.48999786376953,84.12000274658203,62.9907112121582,415800,PNW
2017-03-27,84.52999877929688,84.72000122070312,83.66999816894531,84.13999938964844,63.00566101074219,606800,PNW
2017-03-28,83.94999694824219,84.41000366210938,83.7699966430664,84.19999694824219,63.05059814453125,440900,PNW
2017-03-29,84.0,84.0,83.36000061035156,83.5199966430664,62.54140853881836,622100,PNW
2017-03-30,83.38999938964844,83.62000274658203,82.83999633789062,83.27999877929688,62.3616943359375,402800,PNW
2017-03-31,83.2300033569336,83.87000274658203,83.0,83.37999725341797,62.43658828735352,584800,PNW
2017-04-03,83.41000366210938,83.54000091552734,82.62000274658203,83.51000213623047,62.53395462036133,497800,PNW
2017-04-04,83.30000305175781,84.0,83.0999984741211,83.73999786376953,62.70615768432617,489400,PNW
2017-04-05,83.73999786376953,84.1500015258789,83.41999816894531,84.0199966430664,62.91583633422852,756700,PNW
2017-04-06,83.73999786376953,84.66000366210938,83.37999725341797,84.4800033569336,63.260284423828125,899600,PNW
2017-04-07,84.66000366210938,85.01000213623047,84.0999984741211,84.26000213623047,63.09555435180664,1087800,PNW
2017-04-10,84.33999633789062,84.91000366210938,83.9800033569336,84.77999877929688,63.48493194580078,690400,PNW
2017-04-11,84.36000061035156,85.1500015258789,84.18000030517578,84.79000091552734,63.492408752441406,655500,PNW
2017-04-12,84.79000091552734,85.5,84.3499984741211,85.37000274658203,63.926734924316406,886300,PNW
2017-04-13,85.38999938964844,85.52999877929688,84.27999877929688,85.2300033569336,63.821903228759766,689600,PNW
2017-04-17,85.48999786376953,85.80000305175781,85.26000213623047,85.73999786376953,64.20380401611328,801400,PNW
2017-04-18,85.80999755859375,86.25,85.69999694824219,86.18000030517578,64.53326416015625,917700,PNW
2017-04-19,86.13999938964844,86.25,85.16000366210938,85.61000061035156,64.10643768310547,870500,PNW
2017-04-20,85.61000061035156,85.61000061035156,84.5199966430664,85.31999969482422,63.889305114746094,1489000,PNW
2017-04-21,85.2699966430664,85.91999816894531,85.2699966430664,85.83000183105469,64.27118682861328,937100,PNW
2017-04-24,85.86000061035156,86.20999908447266,85.19000244140625,86.18000030517578,64.53326416015625,882800,PNW
2017-04-25,85.83999633789062,86.41000366210938,85.38999938964844,86.36000061035156,64.6680679321289,980500,PNW
2017-04-26,86.16000366210938,86.62999725341797,85.91000366210938,86.25,64.58568572998047,717900,PNW
2017-04-27,85.37000274658203,86.3499984741211,85.37000274658203,86.0999984741211,64.96675109863281,685500,PNW
2017-04-28,85.91000366210938,86.05999755859375,84.72000122070312,85.08999633789062,64.20465850830078,1284800,PNW
2017-05-01,85.11000061035156,85.19999694824219,83.80999755859375,84.05999755859375,63.42745590209961,1214000,PNW
2017-05-02,84.97000122070312,84.98999786376953,84.02999877929688,84.69999694824219,63.91035842895508,666000,PNW
2017-05-03,84.38999938964844,84.83000183105469,83.94999694824219,84.36000061035156,63.65382766723633,965000,PNW
2017-05-04,84.11000061035156,84.58000183105469,83.83999633789062,84.44999694824219,63.72173690795898,728900,PNW
2017-05-05,84.8499984741211,85.3499984741211,84.44999694824219,84.87000274658203,64.03864288330078,771500,PNW
2017-05-08,84.98999786376953,85.08999633789062,84.19000244140625,84.91000366210938,64.06884002685547,514700,PNW
2017-05-09,84.79000091552734,84.79000091552734,83.95999908447266,84.13999938964844,63.487831115722656,570300,PNW
2017-05-10,84.11000061035156,84.36000061035156,83.7699966430664,84.19000244140625,63.52554321289063,665200,PNW
2017-05-11,84.05000305175781,84.29000091552734,83.62999725341797,84.29000091552734,63.60102462768555,663000,PNW
2017-05-12,84.41999816894531,84.83999633789062,84.3499984741211,84.76000213623047,63.95565414428711,691700,PNW
2017-05-15,84.62000274658203,85.27999877929688,84.45999908447266,84.5199966430664,63.77455520629883,867400,PNW
2017-05-16,84.52999877929688,84.87999725341797,83.77999877929688,83.88999938964844,63.29920959472656,700200,PNW
2017-05-17,83.88999938964844,84.41000366210938,83.69999694824219,84.0999984741211,63.45763397216797,697900,PNW
2017-05-18,84.37999725341797,84.7699966430664,83.5199966430664,84.61000061035156,63.84246444702149,1140200,PNW
2017-05-19,84.63999938964844,84.81999969482422,83.93000030517578,84.56999969482422,63.81229019165039,868100,PNW
2017-05-22,84.41000366210938,85.38999938964844,84.05000305175781,85.1500015258789,64.24991607666016,710900,PNW
2017-05-23,85.30000305175781,86.37000274658203,85.0,85.77999877929688,64.72526550292969,585200,PNW
2017-05-24,85.83000183105469,86.62999725341797,85.83000183105469,86.44000244140625,65.2232894897461,669100,PNW
2017-05-25,86.55000305175781,87.62000274658203,86.23999786376953,87.45999908447266,65.992919921875,723000,PNW
2017-05-26,87.41999816894531,87.80000305175781,87.23999786376953,87.4000015258789,65.94766998291016,524200,PNW
2017-05-30,87.4000015258789,87.77999877929688,87.2300033569336,87.72000122070312,66.1891098022461,759000,PNW
2017-05-31,87.87999725341797,88.6500015258789,87.83000183105469,88.3499984741211,66.66446685791016,930100,PNW
2017-06-01,88.30000305175781,89.05000305175781,87.91000366210938,89.02999877929688,67.17755889892578,602100,PNW
2017-06-02,89.55999755859375,89.55999755859375,88.8499984741211,89.22000122070312,67.3209457397461,343600,PNW
2017-06-05,89.2300033569336,89.2300033569336,88.31999969482422,88.36000061035156,66.67202758789062,465300,PNW
2017-06-06,88.58999633789062,88.5999984741211,87.91999816894531,87.95999908447266,66.37020111083984,748600,PNW
2017-06-07,88.12000274658203,88.43000030517578,87.7699966430664,88.05999755859375,66.4456558227539,829400,PNW
2017-06-08,88.05999755859375,88.08999633789062,87.12000274658203,87.8499984741211,66.28721618652344,722200,PNW
2017-06-09,87.77999877929688,88.25,87.27999877929688,87.98999786376953,66.3928451538086,884100,PNW
2017-06-12,87.98999786376953,88.38999938964844,87.44999694824219,87.44999694824219,65.98538970947266,525700,PNW
2017-06-13,87.44000244140625,87.66999816894531,86.91999816894531,87.5,66.02310943603516,645500,PNW
2017-06-14,88.26000213623047,88.7300033569336,87.76000213623047,88.05999755859375,66.4456558227539,851400,PNW
2017-06-15,87.98999786376953,88.68000030517578,87.6500015258789,88.63999938964844,66.88330078125,573000,PNW
2017-06-16,88.45999908447266,89.05999755859375,88.3499984741211,88.91999816894531,67.09455871582031,1175200,PNW
2017-06-19,89.01000213623047,89.01000213623047,88.41000366210938,88.69999694824219,66.9285888671875,675500,PNW
2017-06-20,88.73999786376953,89.12000274658203,88.68000030517578,88.80999755859375,67.01158142089844,565900,PNW
2017-06-21,88.9800033569336,88.9800033569336,88.30000305175781,88.5999984741211,66.85310363769531,846900,PNW
2017-06-22,88.4000015258789,88.7300033569336,88.05999755859375,88.16999816894531,66.52864837646484,528300,PNW
2017-06-23,88.18000030517578,88.48999786376953,87.69999694824219,87.83999633789062,66.27967071533203,1085400,PNW
2017-06-26,88.0,88.70999908447266,87.63999938964844,88.19999694824219,66.55127716064453,653000,PNW
2017-06-27,87.9000015258789,88.04000091552734,87.20999908447266,87.30000305175781,65.87220001220703,487000,PNW
2017-06-28,87.6500015258789,87.77999877929688,86.41999816894531,86.51000213623047,65.27610778808594,1013500,PNW
2017-06-29,86.02999877929688,86.05000305175781,84.93000030517578,85.19000244140625,64.28009796142578,1688800,PNW
2017-06-30,85.18000030517578,85.70999908447266,85.02999877929688,85.16000366210938,64.25746154785156,1062600,PNW
2017-07-03,85.4000015258789,85.87000274658203,84.81999969482422,84.81999969482422,64.00092315673828,405000,PNW
2017-07-05,85.01000213623047,85.04000091552734,84.23999786376953,84.63999938964844,63.86509323120117,755500,PNW
2017-07-06,84.47000122070312,84.62999725341797,84.13999938964844,84.36000061035156,63.65382766723633,496800,PNW
2017-07-07,84.36000061035156,84.95999908447266,84.29000091552734,84.66999816894531,63.88772201538086,466300,PNW
2017-07-10,84.72000122070312,84.91999816894531,84.16999816894531,84.19999694824219,63.53309631347656,494200,PNW
2017-07-11,84.26000213623047,84.55999755859375,83.94999694824219,84.3499984741211,63.64628219604492,401600,PNW
2017-07-12,84.93000030517578,85.33999633789062,84.86000061035156,85.08999633789062,64.20465850830078,634200,PNW
2017-07-13,84.9800033569336,85.16999816894531,84.4800033569336,84.72000122070312,63.92545700073242,851100,PNW
2017-07-14,85.22000122070312,85.68000030517578,84.87000274658203,85.12999725341797,64.23481750488281,791100,PNW
2017-07-17,85.33000183105469,85.56999969482422,84.94999694824219,85.55999755859375,64.55928802490234,626700,PNW
2017-07-18,85.76000213623047,85.91999816894531,85.2300033569336,85.76000213623047,64.71021270751953,690600,PNW
2017-07-19,85.86000061035156,86.08000183105469,85.68000030517578,86.01000213623047,64.89883422851562,448500,PNW
2017-07-20,86.25,86.76000213623047,86.12000274658203,86.55999755859375,65.31381225585938,542300,PNW
2017-07-21,86.5999984741211,87.25,86.33000183105469,87.2300033569336,65.81939697265625,531400,PNW
2017-07-24,87.25,87.37999725341797,86.4800033569336,86.4800033569336,65.25345611572266,601200,PNW
2017-07-25,86.45999908447266,86.6500015258789,85.88999938964844,86.0999984741211,64.96675109863281,497800,PNW
2017-07-26,86.04000091552734,86.88999938964844,85.93000030517578,86.88999938964844,65.56283569335938,696100,PNW
2017-07-27,86.76000213623047,87.08999633789062,86.47000122070312,86.95999908447266,65.61565399169922,526200,PNW
2017-07-28,86.4000015258789,86.80999755859375,85.75,86.13999938964844,65.49021911621094,339100,PNW
2017-07-31,86.18000030517578,86.91000366210938,86.16999816894531,86.7300033569336,65.93878173828125,951000,PNW
2017-08-01,86.80000305175781,87.29000091552734,86.55000305175781,87.12999725341797,66.24288177490234,541900,PNW
2017-08-02,87.08999633789062,87.62000274658203,86.62000274658203,87.23999786376953,66.3265151977539,759600,PNW
2017-08-03,86.3499984741211,88.80000305175781,85.3499984741211,88.72000122070312,67.45170593261719,939900,PNW
2017-08-04,88.54000091552734,88.94999694824219,87.98999786376953,88.05999755859375,66.94994354248047,735000,PNW
2017-08-07,88.19999694824219,88.62999725341797,87.94999694824219,88.58999633789062,67.35289001464844,1096400,PNW
2017-08-08,88.37999725341797,88.80999755859375,88.05999755859375,88.7300033569336,67.4593276977539,719700,PNW
2017-08-09,88.8499984741211,88.8499984741211,88.25,88.31999969482422,67.14762115478516,691800,PNW
2017-08-10,88.33000183105469,89.11000061035156,87.9800033569336,88.97000122070312,67.64177703857422,499100,PNW
2017-08-11,88.87000274658203,88.94999694824219,87.9800033569336,88.52999877929688,67.30725860595703,437700,PNW
2017-08-14,88.9000015258789,89.1500015258789,88.41999816894531,88.83999633789062,67.54293823242188,702100,PNW
2017-08-15,88.52999877929688,89.26000213623047,88.5199966430664,89.2300033569336,67.8394546508789,584500,PNW
2017-08-16,89.31999969482422,89.79000091552734,88.75,89.62000274658203,68.13597106933594,364900,PNW
2017-08-17,89.62999725341797,89.91000366210938,88.83999633789062,88.87999725341797,67.5733642578125,358800,PNW
2017-08-18,88.77999877929688,89.69999694824219,88.41000366210938,89.29000091552734,67.88507843017578,629300,PNW
2017-08-21,89.43000030517578,89.56999969482422,88.62999725341797,89.19999694824219,67.81665802001953,1105100,PNW
2017-08-22,89.12000274658203,89.61000061035156,88.69000244140625,89.4800033569336,68.02952575683594,693200,PNW
2017-08-23,89.5,90.01000213623047,89.13999938964844,89.91999816894531,68.36405944824219,511700,PNW
2017-08-24,89.86000061035156,90.33000183105467,89.63999938964844,89.9000015258789,68.34884643554688,520700,PNW
2017-08-25,90.0999984741211,90.41000366210938,89.81999969482422,90.0199966430664,68.44007873535156,597400,PNW
2017-08-28,90.20999908447266,90.47000122070312,89.95999908447266,90.44000244140624,68.7593994140625,595300,PNW
2017-08-29,90.58999633789062,90.87000274658205,90.30999755859376,90.41000366210938,68.73658752441406,347800,PNW
2017-08-30,90.2300033569336,90.62000274658205,89.94000244140625,89.98999786376953,68.41727447509766,500600,PNW
2017-08-31,90.08999633789062,90.26000213623048,89.86000061035156,89.97000122070312,68.40206909179688,559300,PNW
2017-09-01,90.13999938964844,90.19000244140624,89.45999908447266,89.86000061035156,68.31843566894531,442700,PNW
2017-09-05,89.83999633789062,89.9800033569336,89.4000015258789,89.69000244140625,68.1891860961914,653300,PNW
2017-09-06,89.86000061035156,89.86000061035156,88.9800033569336,89.0,67.66459655761719,523000,PNW
2017-09-07,89.16000366210938,89.62000274658203,88.94000244140625,89.54000091552734,68.07514953613281,594200,PNW
2017-09-08,89.58999633789062,90.16000366210938,89.19000244140625,90.01000213623047,68.43248748779297,491700,PNW
2017-09-11,89.94000244140625,90.91999816894533,89.6500015258789,90.75,68.99507904052734,547000,PNW
2017-09-12,90.7300033569336,90.86000061035156,88.66000366210938,88.91000366210938,67.59618377685547,467300,PNW
2017-09-13,88.8499984741211,89.22000122070312,88.0999984741211,88.12000274658203,66.99555206298828,612300,PNW
2017-09-14,88.02999877929688,88.9800033569336,87.79000091552734,88.97000122070312,67.64177703857422,532800,PNW
2017-09-15,89.0999984741211,89.33000183105469,88.2699966430664,89.2699966430664,67.86986541748047,1442100,PNW
2017-09-18,89.19000244140625,89.29000091552734,87.7699966430664,88.33999633789062,67.1628189086914,795700,PNW
