Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-10-02,123.06999969482422,127.41000366210938,122.8499984741211,127.37999725341795,121.2571792602539,296100,TFX
2015-10-05,128.10000610351562,129.92999267578125,127.5,128.19000244140625,122.02821350097656,473200,TFX
2015-10-06,128.14999389648438,128.14999389648438,122.13999938964844,123.23999786376952,117.31615447998048,494600,TFX
2015-10-07,123.91000366210938,125.4000015258789,122.68000030517578,124.93000030517578,118.92493438720705,319400,TFX
2015-10-08,124.41999816894533,125.52999877929688,124.0199966430664,125.1500015258789,119.13436126708984,290500,TFX
2015-10-09,125.61000061035156,125.9800033569336,125.0199966430664,125.79000091552734,119.74356842041016,204000,TFX
2015-10-12,125.79000091552734,126.72000122070312,125.02999877929688,126.62000274658205,120.5336685180664,70200,TFX
2015-10-13,125.86000061035156,127.38999938964844,125.22000122070312,125.41999816894533,119.3913803100586,95400,TFX
2015-10-14,125.4499969482422,126.45999908447266,124.69000244140624,124.91999816894533,118.91539764404295,92600,TFX
2015-10-15,125.18000030517578,125.6999969482422,124.33000183105467,124.87999725341795,118.87731170654295,298200,TFX
2015-10-16,125.3000030517578,127.05999755859376,125.16999816894533,126.75,120.65744018554688,826800,TFX
2015-10-19,126.54000091552734,127.9499969482422,126.06999969482422,127.86000061035156,121.71407318115234,159000,TFX
2015-10-20,127.51000213623048,127.91000366210938,126.5999984741211,126.8499984741211,120.75263214111328,101500,TFX
2015-10-21,127.38999938964844,127.95999908447266,125.44000244140624,127.55999755859376,121.42849731445312,206800,TFX
2015-10-22,128.07000732421875,128.07000732421875,123.79000091552734,124.70999908447266,118.71550750732422,154900,TFX
2015-10-23,125.20999908447266,126.8000030517578,124.52999877929688,126.19000244140624,120.12435913085938,173100,TFX
2015-10-26,126.05999755859376,127.0500030517578,125.66000366210938,126.27999877929688,120.21003723144533,120900,TFX
2015-10-27,126.26000213623048,127.37999725341795,125.38999938964844,127.37000274658205,121.24765014648438,199700,TFX
2015-10-28,127.41999816894533,129.94000244140625,126.52999877929688,129.91000366210938,123.66556549072266,288700,TFX
2015-10-29,129.0500030517578,133.27000427246094,129.0500030517578,132.52999877929688,126.15959930419922,475800,TFX
2015-10-30,132.5399932861328,133.60000610351562,130.27999877929688,133.0,126.6070327758789,399600,TFX
2015-11-02,133.3000030517578,133.60000610351562,131.9499969482422,133.27000427246094,126.86400604248048,379500,TFX
2015-11-03,133.22999572753906,133.5500030517578,132.19000244140625,133.3699951171875,126.959228515625,235900,TFX
2015-11-04,133.58999633789062,134.61000061035156,132.69000244140625,133.24000549316406,126.83551788330078,217100,TFX
2015-11-05,133.47000122070312,134.25999450683594,132.5,133.22999572753906,126.82595825195312,229800,TFX
2015-11-06,133.3000030517578,133.7100067138672,131.5399932861328,132.99000549316406,126.5975112915039,158700,TFX
2015-11-09,133.22000122070312,133.72000122070312,132.32000732421875,133.07000732421875,126.67366790771484,234600,TFX
2015-11-10,133.0,133.1699981689453,131.4199981689453,131.82000732421875,125.80519104003906,297200,TFX
2015-11-11,131.8699951171875,132.9600067138672,131.1699981689453,131.44000244140625,125.44249725341795,125800,TFX
2015-11-12,130.6999969482422,130.99000549316406,128.25999450683594,128.42999267578125,122.5698699951172,176700,TFX
2015-11-13,128.2899932861328,129.27000427246094,127.56999969482422,128.47999572753906,122.61756896972656,95100,TFX
2015-11-16,127.97000122070312,130.8800048828125,127.79000091552734,130.8000030517578,124.83171844482422,162300,TFX
2015-11-17,130.8699951171875,132.10000610351562,129.75,130.72999572753906,124.76490020751952,196900,TFX
2015-11-18,131.17999267578125,131.6199951171875,129.7899932861328,131.41000366210938,125.41387939453124,225500,TFX
2015-11-19,131.1999969482422,131.6699981689453,129.92999267578125,131.02999877929688,125.05121612548828,132500,TFX
2015-11-20,131.02999877929688,133.27000427246094,130.8800048828125,131.9600067138672,125.93879699707033,195800,TFX
2015-11-23,132.22000122070312,133.10000610351562,131.77000427246094,132.52999877929688,126.48277282714844,106600,TFX
2015-11-24,131.82000732421875,132.8000030517578,130.8300018310547,131.17999267578125,125.19439697265624,279900,TFX
2015-11-25,131.16000366210938,132.1199951171875,130.47000122070312,130.64999389648438,124.68858337402344,175500,TFX
2015-11-27,130.83999633789062,132.1999969482422,130.3800048828125,131.39999389648438,125.40435028076172,60500,TFX
2015-11-30,132.3000030517578,134.0,131.0800018310547,131.6999969482422,125.69062042236328,246400,TFX
2015-12-01,132.10000610351562,134.1300048828125,132.10000610351562,134.0399932861328,127.9238739013672,223000,TFX
2015-12-02,134.3300018310547,134.38999938964844,133.02999877929688,133.52000427246094,127.4276351928711,140900,TFX
2015-12-03,134.27999877929688,134.27999877929688,129.16000366210938,129.75,123.82962799072266,280200,TFX
2015-12-04,129.3000030517578,133.7100067138672,129.3000030517578,133.60000610351562,127.50398254394533,258800,TFX
2015-12-07,133.5,133.63999938964844,131.5,131.8699951171875,125.85289764404295,251300,TFX
2015-12-08,130.2100067138672,131.74000549316406,130.2100067138672,131.3000030517578,125.30892181396484,266200,TFX
2015-12-09,130.69000244140625,132.1999969482422,129.3800048828125,129.63999938964844,123.72466278076172,249700,TFX
2015-12-10,129.85000610351562,130.72999572753906,128.97000122070312,129.50999450683594,123.6006088256836,146600,TFX
2015-12-11,128.11000061035156,129.8699951171875,127.52999877929688,128.6699981689453,122.79890441894533,161200,TFX
2015-12-14,128.58999633789062,129.92999267578125,127.58999633789062,128.7899932861328,122.91343688964844,159700,TFX
2015-12-15,129.77000427246094,131.1300048828125,129.63999938964844,130.7100067138672,124.7458267211914,169900,TFX
2015-12-16,131.67999267578125,132.02000427246094,129.8000030517578,132.0,125.97699737548828,163000,TFX
2015-12-17,132.1999969482422,133.1699981689453,131.42999267578125,131.86000061035156,125.84333801269533,179900,TFX
2015-12-18,131.39999389648438,131.6699981689453,130.50999450683594,130.6699981689453,124.7076416015625,363400,TFX
2015-12-21,131.50999450683594,132.1999969482422,129.83999633789062,130.9600067138672,124.98444366455078,191600,TFX
2015-12-22,131.41000366210938,132.0,130.05999755859375,131.75999450683594,125.74793243408205,100900,TFX
2015-12-23,132.3699951171875,133.55999755859375,131.75999450683594,132.02999877929688,126.00557708740234,107000,TFX
2015-12-24,131.94000244140625,133.1999969482422,131.52999877929688,132.8000030517578,126.74044036865234,65700,TFX
2015-12-28,132.1199951171875,133.2899932861328,131.08999633789062,133.22999572753906,127.1508331298828,151000,TFX
2015-12-29,133.92999267578125,135.0,133.22000122070312,134.2899932861328,128.16249084472656,150000,TFX
2015-12-30,134.00999450683594,134.6699981689453,133.05999755859375,133.14999389648438,127.074462890625,127600,TFX
2015-12-31,132.5,133.75,131.44000244140625,131.4499969482422,125.45207977294922,154900,TFX
2016-01-04,129.86000061035156,129.9499969482422,127.29000091552734,127.98999786376952,122.14993286132812,275300,TFX
2016-01-05,127.98999786376952,128.61000061035156,127.0199966430664,128.32000732421875,122.4648895263672,230500,TFX
2016-01-06,128.63999938964844,131.74000549316406,128.5500030517578,131.39999389648438,125.40435028076172,507100,TFX
2016-01-07,129.16000366210938,129.83999633789062,127.6500015258789,128.7100067138672,122.83710479736328,274300,TFX
2016-01-08,128.8800048828125,129.88999938964844,127.18000030517578,128.41000366210938,122.55076599121094,274500,TFX
2016-01-11,128.91000366210938,129.41000366210938,125.27999877929688,126.0,120.25076293945312,473200,TFX
2016-01-12,126.9000015258789,129.42999267578125,126.5999984741211,129.38999938964844,123.4860610961914,300600,TFX
2016-01-13,130.10000610351562,131.5800018310547,128.42999267578125,129.35000610351562,123.44791412353516,538400,TFX
2016-01-14,129.66000366210938,130.69000244140625,128.97999572753906,129.1699981689453,123.27609252929688,583400,TFX
2016-01-15,126.79000091552734,129.85000610351562,126.79000091552734,129.7899932861328,123.86782836914062,363500,TFX
2016-01-19,130.8800048828125,132.8800048828125,129.94000244140625,132.52999877929688,126.48277282714844,392600,TFX
2016-01-20,130.8800048828125,133.82000732421875,129.30999755859375,132.52000427246094,126.47328186035156,732100,TFX
2016-01-21,132.52000427246094,133.3300018310547,130.97000122070312,132.67999267578125,126.62596130371094,449700,TFX
2016-01-22,133.9199981689453,136.39999389648438,133.22999572753906,135.9199981689453,129.7180938720703,397000,TFX
2016-01-25,135.64999389648438,136.44000244140625,134.52000427246094,134.75999450683594,128.61099243164062,273600,TFX
2016-01-26,135.2100067138672,137.50999450683594,134.92999267578125,137.19000244140625,130.93017578125,382400,TFX
2016-01-27,137.10000610351562,137.74000549316406,134.32000732421875,134.9199981689453,128.7637176513672,442100,TFX
2016-01-28,135.3800048828125,136.10000610351562,132.88999938964844,133.41000366210938,127.3226547241211,335400,TFX
2016-01-29,133.99000549316406,137.27000427246094,133.5500030517578,135.69000244140625,129.4986114501953,445000,TFX
2016-02-01,135.3800048828125,138.60000610351562,133.94000244140625,138.02999877929688,131.73179626464844,369400,TFX
2016-02-02,137.6999969482422,138.69000244140625,136.5800018310547,137.2100067138672,130.94927978515625,249600,TFX
2016-02-03,137.75,138.19000244140625,133.77999877929688,137.47000122070312,131.19737243652344,306200,TFX
2016-02-04,137.57000732421875,137.92999267578125,135.64999389648438,136.7899932861328,130.54840087890625,191500,TFX
2016-02-05,136.33999633789062,137.25,134.3300018310547,134.82000732421875,128.66831970214844,247100,TFX
2016-02-08,133.57000732421875,133.9600067138672,131.4499969482422,133.27999877929688,127.1985321044922,358500,TFX
2016-02-09,132.39999389648438,135.0800018310547,131.9600067138672,134.02999877929688,127.91429901123048,304200,TFX
2016-02-10,135.3699951171875,137.50999450683594,133.80999755859375,134.19000244140625,128.06703186035156,360900,TFX
2016-02-11,132.74000549316406,133.42999267578125,130.97000122070312,131.64999389648438,125.64295196533205,295900,TFX
2016-02-12,132.6999969482422,133.57000732421875,131.3699951171875,132.63999938964844,126.58776092529295,218800,TFX
2016-02-16,133.82000732421875,134.5,132.8699951171875,133.25999450683594,127.17945861816406,394400,TFX
2016-02-17,134.61000061035156,135.49000549316406,134.14999389648438,135.24000549316406,129.06910705566406,319000,TFX
2016-02-18,135.35000610351562,135.8800048828125,134.02999877929688,134.5399932861328,128.4010467529297,243500,TFX
2016-02-19,134.58999633789062,135.7100067138672,133.88999938964844,134.5,128.3629150390625,222200,TFX
2016-02-22,136.0800018310547,137.05999755859375,132.27000427246094,132.75999450683594,126.70230102539062,910300,TFX
2016-02-23,131.6999969482422,133.27000427246094,131.50999450683594,131.82000732421875,125.80519104003906,331900,TFX
2016-02-24,130.83999633789062,132.7100067138672,130.83999633789062,132.4600067138672,126.41600036621094,378400,TFX
2016-02-25,133.97999572753906,143.69000244140625,133.97999572753906,142.99000549316406,136.46551513671875,1987000,TFX
2016-02-26,144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,138.5078582763672,691200,TFX
2016-02-29,145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,136.30328369140625,318500,TFX
2016-03-01,143.5,145.47000122070312,142.80999755859375,144.7899932861328,138.1833953857422,481500,TFX
2016-03-02,144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,139.68527221679688,537400,TFX
2016-03-03,145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,140.43142700195312,348800,TFX
2016-03-04,146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,140.6132049560547,393400,TFX
2016-03-07,146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,139.6757049560547,298400,TFX
2016-03-08,145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,140.46971130371094,364500,TFX
2016-03-09,147.0,148.52000427246094,146.25,147.85000610351562,141.43589782714844,409200,TFX
2016-03-10,148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,140.852294921875,263100,TFX
2016-03-11,147.0,148.64999389648438,145.49000549316406,148.49000549316406,142.04812622070312,265100,TFX
2016-03-14,147.80999755859375,148.22999572753906,146.00999450683594,146.85000610351562,140.47923278808594,224200,TFX
2016-03-15,145.9600067138672,148.82000732421875,145.9600067138672,147.8000030517578,141.3880615234375,213600,TFX
2016-03-16,147.14999389648438,148.42999267578125,146.13999938964844,146.72000122070312,140.3549041748047,183700,TFX
2016-03-17,146.99000549316406,147.00999450683594,144.47999572753906,145.60000610351562,139.28347778320312,191600,TFX
2016-03-18,146.11000061035156,150.24000549316406,146.0,149.63999938964844,143.14822387695312,935000,TFX
2016-03-21,149.27000427246094,152.47000122070312,149.22000122070312,151.67999267578125,145.0996856689453,488400,TFX
2016-03-22,151.0500030517578,152.4600067138672,151.0500030517578,152.10000610351562,145.50149536132812,632400,TFX
2016-03-23,151.82000732421875,154.9600067138672,151.82000732421875,154.74000549316406,148.02694702148438,698600,TFX
2016-03-24,154.5,155.0500030517578,153.00999450683594,154.6199951171875,147.9121856689453,473400,TFX
2016-03-28,154.6199951171875,155.75999450683594,154.4600067138672,155.11000061035156,148.3809051513672,425800,TFX
2016-03-29,155.0,158.99000549316406,155.0,158.50999450683594,151.63343811035156,589100,TFX
2016-03-30,159.02999877929688,159.86000061035156,155.30999755859375,155.94000244140625,149.17491149902344,669900,TFX
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,150.19847106933594,602200,TFX
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,151.74819946289062,593700,TFX
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,149.86366271972656,683900,TFX
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,148.74447631835938,483900,TFX
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,150.9829559326172,303400,TFX
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,150.63856506347656,328400,TFX
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,150.21759033203125,285200,TFX
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,148.8975067138672,360000,TFX
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,149.76806640625,265400,TFX
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,150.42811584472656,263200,TFX
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,148.7826385498047,350500,TFX
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,150.10284423828125,276100,TFX
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,150.96376037597656,195800,TFX
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,149.729736328125,188500,TFX
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,151.60472106933594,232900,TFX
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,151.74819946289062,232300,TFX
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,151.7003631591797,263800,TFX
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,151.09774780273438,193700,TFX
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,151.7003631591797,251000,TFX
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,153.29791259765625,327600,TFX
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,150.91592407226562,390400,TFX
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,149.02186584472656,431400,TFX
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,151.7960205078125,696500,TFX
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,150.62899780273438,179100,TFX
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,149.77761840820312,310600,TFX
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,153.1066131591797,400800,TFX
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,154.1397705078125,305000,TFX
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,154.92416381835938,277600,TFX
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,155.5555419921875,195200,TFX
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,153.53707885742188,242100,TFX
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,155.27224731445312,187700,TFX
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,152.61680603027344,253100,TFX
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,155.23390197753906,208200,TFX
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,151.380126953125,246500,TFX
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,151.29383850097656,209100,TFX
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,151.54310607910156,148800,TFX
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,152.5784454345703,155600,TFX
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,151.82113647460938,137100,TFX
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,153.30702209472656,173600,TFX
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,154.0067901611328,140700,TFX
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,153.2974090576172,159800,TFX
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,154.65870666503906,172300,TFX
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,154.43817138671875,224900,TFX
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,156.43218994140625,222100,TFX
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,159.30816650390625,280100,TFX
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,158.8671417236328,264300,TFX
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,160.6214599609375,363200,TFX
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,161.34048461914062,369800,TFX
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,164.09181213378906,356400,TFX
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,165.56814575195312,405700,TFX
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,167.5621337890625,381400,TFX
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,166.07614135742188,298700,TFX
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,166.5076141357422,486100,TFX
2016-06-15,174.0,174.0,171.0399932861328,171.25,164.16848754882812,253200,TFX
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,164.35064697265625,246200,TFX
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,163.97679138183594,724800,TFX
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,165.2996826171875,239200,TFX
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,166.54591369628906,170500,TFX
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,167.6292266845703,198000,TFX
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,169.34521484375,196800,TFX
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,164.16848754882812,574200,TFX
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,162.03070068359375,406800,TFX
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,164.31227111816406,347100,TFX
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,166.5172119140625,429100,TFX
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,169.9779052734375,378900,TFX
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,171.74180603027344,247700,TFX
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,171.31045532226562,351200,TFX
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,170.6873016357422,355900,TFX
2016-07-07,177.8699951171875,180.16000366210935,177.69000244140625,179.13999938964844,171.73220825195312,209600,TFX
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.1000061035156,174.56983947753906,216000,TFX
2016-07-11,182.6300048828125,183.8500061035156,182.19000244140625,182.9600067138672,175.3942413330078,176500,TFX
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753903,174.21511840820312,299600,TFX
2016-07-13,181.97000122070312,182.82000732421875,180.3600006103516,180.69000244140625,173.2181854248047,355400,TFX
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,172.62374877929688,195600,TFX
2016-07-15,180.83999633789065,181.1300048828125,178.50999450683594,178.99000549316406,171.58847045898438,257000,TFX
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,171.38706970214844,178600,TFX
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,171.42547607421875,207500,TFX
2016-07-20,179.8300018310547,180.41000366210935,178.5500030517578,179.0399932861328,171.63636779785156,327300,TFX
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,170.71607971191406,124900,TFX
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,170.4764404296875,308200,TFX
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,168.8658447265625,273400,TFX
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,170.20799255371094,305500,TFX
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,167.5142059326172,366700,TFX
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,173.10313415527344,454300,TFX
2016-07-29,179.32000732421875,181.58999633789065,179.32000732421875,180.30999755859372,172.85385131835938,198900,TFX
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,172.87306213378906,267400,TFX
2016-08-02,180.25999450683597,180.9499969482422,178.8300018310547,179.9499969482422,172.50868225097656,140400,TFX
2016-08-03,180.1699981689453,180.33999633789065,179.3800048828125,180.02999877929688,172.5854034423828,176000,TFX
2016-08-04,179.83999633789062,180.41000366210935,179.0500030517578,179.8699951171875,172.4320068359375,167600,TFX
2016-08-05,180.5399932861328,180.91000366210935,179.9199981689453,180.25,172.79637145996094,163300,TFX
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,171.86636352539062,136400,TFX
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,172.42247009277344,170200,TFX
2016-08-10,179.8300018310547,181.33999633789065,178.77999877929688,181.16000366210935,173.66871643066406,111000,TFX
2016-08-11,180.80999755859372,181.6000061035156,179.5500030517578,181.5200042724609,174.34100341796875,189000,TFX
2016-08-12,180.83999633789065,181.5399932861328,179.60000610351562,181.5,174.3218231201172,148100,TFX
2016-08-15,181.92999267578125,182.30999755859372,181.17999267578125,181.92999267578125,174.73475646972656,142800,TFX
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,172.59295654296875,197100,TFX
2016-08-17,180.1699981689453,181.91000366210935,179.11000061035156,181.69000244140625,174.50430297851562,258600,TFX
2016-08-18,181.2100067138672,183.7899932861328,181.0200042724609,183.75999450683597,176.492431640625,190300,TFX
2016-08-19,183.4600067138672,184.00999450683597,181.13999938964844,182.6199951171875,175.3975372314453,212700,TFX
2016-08-22,182.4499969482422,183.25999450683597,182.1000061035156,182.44000244140625,175.22459411621094,109500,TFX
2016-08-23,183.2100067138672,183.72000122070312,182.0200042724609,182.1499938964844,174.9461212158203,100800,TFX
2016-08-24,181.75999450683597,182.6199951171875,180.19000244140625,180.47999572753903,173.34214782714844,110800,TFX
2016-08-25,179.97999572753906,182.08999633789065,179.42999267578125,180.91000366210935,173.755126953125,83800,TFX
2016-08-26,180.6999969482422,183.0399932861328,180.6499938964844,182.38999938964844,175.1765594482422,113300,TFX
2016-08-29,182.75999450683597,184.6199951171875,181.6100006103516,184.4499969482422,177.15512084960938,118600,TFX
2016-08-30,184.5200042724609,185.80999755859372,183.0200042724609,184.50999450683597,177.21273803710938,118200,TFX
2016-08-31,184.97999572753903,184.97999572753903,182.1699981689453,183.08999633789065,175.84890747070312,137900,TFX
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.1000061035156,176.81898498535156,183600,TFX
2016-09-02,184.3999938964844,185.6499938964844,183.8500061035156,185.58999633789065,178.25,125400,TFX
2016-09-06,185.91000366210935,186.67999267578125,185.4499969482422,186.5500030517578,179.17205810546875,122400,TFX
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,180.74722290039065,231600,TFX
2016-09-08,187.2400054931641,188.52999877929688,186.50999450683597,188.3500061035156,180.90090942382807,130300,TFX
2016-09-09,187.0200042724609,187.0200042724609,180.44000244140625,180.5200042724609,173.38055419921875,218500,TFX
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,175.44552612304688,228600,TFX
2016-09-13,181.2400054931641,181.7700042724609,179.1300048828125,179.33999633789062,172.24720764160156,124200,TFX
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,169.9325714111328,248400,TFX
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,169.52911376953125,301700,TFX
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,165.97549438476562,723300,TFX
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,168.41506958007812,489500,TFX
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,167.4641571044922,313000,TFX
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,167.2144775390625,280100,TFX
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,170.10543823242188,305100,TFX
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,164.76531982421875,266300,TFX
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,160.6353759765625,529100,TFX
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,161.6150665283203,425200,TFX
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,161.3749237060547,338000,TFX
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,158.0037841796875,274800,TFX
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,161.40374755859375,416200,TFX
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,160.57772827148438,288200,TFX
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,158.7432861328125,285000,TFX
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,161.21165466308594,527200,TFX
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,162.37376403808594,299000,TFX
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,161.1924591064453,236600,TFX
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,162.3641815185547,176800,TFX
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,158.27261352539062,387600,TFX
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,158.8297576904297,209100,TFX
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,161.06759643554688,344300,TFX
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,162.13368225097656,370200,TFX
