Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-28,220.00999450683597,220.91000366210935,215.5800018310547,220.66000366210935,167.2977294921875,303700,ESS
2015-08-31,220.0500030517578,220.50999450683597,214.5399932861328,214.6199951171875,162.71839904785156,525200,ESS
2015-09-01,211.42999267578125,214.41000366210935,208.6999969482422,210.17999267578125,159.3520965576172,319300,ESS
2015-09-02,212.75999450683597,214.5500030517578,209.5800018310547,211.82000732421875,160.5955047607422,337800,ESS
2015-09-03,212.8699951171875,214.22999572753903,211.47000122070312,212.16000366210935,160.853271484375,255600,ESS
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,157.07000732421875,273700,ESS
2015-09-08,210.0800018310547,213.00999450683597,208.0800018310547,210.4600067138672,159.56439208984375,353400,ESS
2015-09-09,212.33999633789065,213.00999450683597,207.2100067138672,207.6499938964844,157.4338836669922,348000,ESS
2015-09-10,206.5399932861328,211.6499938964844,205.72000122070312,208.5800018310547,158.1390380859375,289600,ESS
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210935,214.52999877929688,162.65013122558594,315700,ESS
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683597,161.11862182617188,276900,ESS
2015-09-15,213.1100006103516,216.1699981689453,211.00999450683597,215.3600006103516,163.2794189453125,301100,ESS
2015-09-16,214.97000122070312,218.0200042724609,214.97000122070312,217.7400054931641,165.08384704589844,172700,ESS
2015-09-17,217.30999755859372,223.0399932861328,215.4600067138672,219.55999755859372,166.46372985839844,303300,ESS
2015-09-18,219.3600006103516,225.3500061035156,218.00999450683597,219.47999572753903,166.40304565429688,529900,ESS
2015-09-21,219.8999938964844,223.1199951171875,218.67999267578125,221.6300048828125,168.03314208984375,258400,ESS
2015-09-22,220.27999877929688,221.6199951171875,218.75999450683597,219.5200042724609,166.4333953857422,265400,ESS
2015-09-23,219.5,222.5200042724609,218.5399932861328,220.9499969482422,167.51754760742188,251500,ESS
2015-09-24,220.2700042724609,221.72000122070312,216.6199951171875,217.88999938964844,165.1975860595703,300000,ESS
2015-09-25,218.7700042724609,220.1199951171875,217.1300048828125,218.47999572753903,165.6448974609375,392800,ESS
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,214.8500061035156,163.97349548339844,261400,ESS
2015-09-29,214.91000366210935,220.0,214.13999938964844,219.4199981689453,167.46131896972656,285500,ESS
2015-09-30,221.0500030517578,223.8500061035156,220.6000061035156,223.4199981689453,170.51416015625,476200,ESS
2015-10-01,224.2400054931641,226.0500030517578,222.8600006103516,225.67999267578125,172.2389373779297,402800,ESS
2015-10-02,224.6000061035156,227.7400054931641,221.0399932861328,227.6300048828125,173.72720336914062,291900,ESS
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,174.35304260253906,322400,ESS
2015-10-06,228.1100006103516,229.50999450683597,225.6300048828125,226.72999572753903,173.04029846191406,273500,ESS
2015-10-07,226.8000030517578,229.17999267578125,226.2700042724609,229.0200042724609,174.78799438476562,392600,ESS
2015-10-08,229.08999633789065,230.3699951171875,226.02999877929688,229.57000732421875,175.2078399658203,272400,ESS
2015-10-09,229.2899932861328,229.52999877929688,227.41000366210935,228.55999755859372,174.43698120117188,276400,ESS
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,175.89466857910156,281900,ESS
2015-10-13,229.83999633789065,230.75999450683597,227.72999572753903,228.97000122070312,174.74989318847656,255700,ESS
2015-10-14,229.41000366210935,229.41000366210935,225.7400054931641,226.25999450683597,172.6815948486328,255600,ESS
2015-10-15,227.1300048828125,231.2100067138672,226.3999938964844,231.02999877929688,176.32208251953125,439100,ESS
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,178.1079559326172,317900,ESS
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,181.29812622070312,225600,ESS
2015-10-20,237.32000732421875,238.25,235.80999755859372,237.2100067138672,181.03863525390625,220000,ESS
2015-10-21,238.0,238.8500061035156,233.8999938964844,234.2899932861328,178.81008911132812,359700,ESS
2015-10-22,235.30999755859372,236.2100067138672,230.8000030517578,231.9900054931641,177.05474853515625,648000,ESS
2015-10-23,231.25999450683597,234.1999969482422,228.3300018310547,230.25,175.72674560546875,453400,ESS
2015-10-26,230.88999938964844,232.0,227.58999633789065,229.66000366210935,175.27647399902344,418100,ESS
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,173.475341796875,583500,ESS
2015-10-28,227.6000061035156,229.4199981689453,220.08999633789065,223.19000244140625,170.33863830566406,804300,ESS
2015-10-29,223.19000244140625,227.0,222.1999969482422,226.25,172.67398071289062,556200,ESS
2015-10-30,222.8600006103516,226.0500030517578,216.13999938964844,220.44000244140625,168.2397918701172,966300,ESS
2015-11-02,220.44000244140625,226.83999633789065,220.25,226.0200042724609,172.49844360351562,521300,ESS
2015-11-03,226.0200042724609,226.7400054931641,221.8600006103516,223.1300048828125,170.29281616210938,429200,ESS
2015-11-04,223.16000366210935,224.72000122070312,220.00999450683597,221.83999633789065,169.30821228027344,402900,ESS
2015-11-05,221.07000732421875,223.75999450683597,220.25999450683597,223.5800018310547,170.6361846923828,321000,ESS
2015-11-06,221.97000122070312,222.17999267578125,216.41000366210935,218.7400054931641,166.9423828125,326900,ESS
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,164.9962158203125,271100,ESS
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683597,166.57601928710938,383700,ESS
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210935,168.40771484375,199200,ESS
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,167.04153442382812,222800,ESS
2015-11-13,219.63999938964844,221.1100006103516,217.6100006103516,217.75,166.186767578125,173400,ESS
2015-11-16,217.80999755859372,222.1699981689453,217.2899932861328,220.8000030517578,168.51455688476562,193200,ESS
2015-11-17,220.4199981689453,224.1499938964844,219.05999755859372,222.25,169.6211700439453,252100,ESS
2015-11-18,222.8600006103516,223.8500061035156,220.1699981689453,223.6199951171875,170.66677856445312,283900,ESS
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,172.46026611328125,198200,ESS
2015-11-20,226.72999572753903,229.1199951171875,226.16000366210935,228.25,174.2003631591797,289000,ESS
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,175.5741424560547,254200,ESS
2015-11-24,229.2400054931641,229.8800048828125,225.67999267578125,227.8500061035156,173.89508056640625,200900,ESS
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.6000061035156,175.99386596679688,224900,ESS
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,178.45901489257812,152600,ESS
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,176.138916015625,903700,ESS
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.3600006103516,179.62673950195312,254900,ESS
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,174.71173095703125,386600,ESS
2015-12-03,228.0,229.25999450683597,226.50999450683597,227.6100006103516,173.7118682861328,566400,ESS
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,178.1155548095703,391000,ESS
2015-12-07,232.8000030517578,234.27999877929688,231.1000061035156,232.55999755859372,177.48976135253906,461300,ESS
2015-12-08,232.3800048828125,233.3500061035156,227.7400054931641,231.9499969482422,177.0242156982422,327000,ESS
2015-12-09,230.6100006103516,232.4199981689453,227.1199951171875,230.22000122070312,175.70387268066406,367300,ESS
2015-12-10,230.3300018310547,231.58999633789065,228.8000030517578,229.42999267578125,175.1009521484375,292500,ESS
2015-12-11,227.7100067138672,231.1100006103516,226.6300048828125,230.80999755859372,176.15420532226562,416700,ESS
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683597,232.8600006103516,177.71873474121094,524000,ESS
2015-12-15,233.25,236.83999633789065,231.08999633789065,235.0,179.3519744873047,641200,ESS
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,183.30532836914065,414600,ESS
2015-12-17,240.08999633789065,240.16000366210935,237.47999572753903,238.6300048828125,182.1223907470703,880700,ESS
2015-12-18,237.42999267578125,238.0200042724609,235.07000732421875,235.47000122070312,179.71070861816406,830400,ESS
2015-12-21,237.91000366210935,238.6000061035156,234.1199951171875,235.1000061035156,179.42828369140625,663700,ESS
2015-12-22,235.7700042724609,237.69000244140625,234.19000244140625,234.3800048828125,178.87879943847656,458800,ESS
2015-12-23,235.6000061035156,238.25,233.25,238.1499938964844,181.756103515625,350700,ESS
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,181.92393493652344,137800,ESS
2015-12-28,237.7400054931641,240.9199981689453,237.30999755859372,240.8300018310547,183.8014068603516,304900,ESS
2015-12-29,242.55999755859372,244.7100067138672,242.1100006103516,244.2899932861328,186.4420928955078,361500,ESS
2015-12-30,241.8800048828125,244.3600006103516,240.8300018310547,243.2700042724609,186.7645721435547,401900,ESS
2015-12-31,243.3600006103516,243.9199981689453,239.3000030517578,239.41000366210935,183.80116271972656,341100,ESS
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,182.1965789794922,364600,ESS
2016-01-05,237.8999938964844,240.5500030517578,237.77999877929688,240.0399932861328,184.2848052978516,257700,ESS
2016-01-06,238.00999450683597,239.9900054931641,236.6300048828125,238.0500030517578,182.7570343017578,189500,ESS
2016-01-07,235.55999755859372,237.9900054931641,234.72999572753903,235.6999969482422,180.95286560058597,460000,ESS
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,179.39439392089844,384200,ESS
2016-01-11,234.8500061035156,236.5500030517578,234.1100006103516,235.69000244140625,180.94515991210935,477200,ESS
2016-01-12,234.6000061035156,235.55999755859372,230.38999938964844,234.77999877929688,180.24661254882807,640600,ESS
2016-01-13,235.2700042724609,237.02999877929688,232.3600006103516,233.77999877929688,179.47882080078125,613900,ESS
2016-01-14,233.77999877929688,235.8500061035156,230.5399932861328,230.8300018310547,177.2140350341797,632900,ESS
2016-01-15,228.97000122070312,231.66000366210935,226.25999450683597,230.1499938964844,176.69195556640625,606100,ESS
2016-01-19,231.19000244140625,233.8500061035156,229.1699981689453,232.3300018310547,178.3656463623047,484800,ESS
2016-01-20,231.6100006103516,231.6100006103516,223.9499969482422,224.47999572753903,172.33895874023438,717300,ESS
2016-01-21,225.1199951171875,226.83999633789065,219.30999755859372,221.0,169.66729736328125,587400,ESS
2016-01-22,222.82000732421875,225.38999938964844,221.4900054931641,224.8500061035156,172.62307739257812,733700,ESS
2016-01-25,224.8600006103516,227.22000122070312,222.4600067138672,223.1100006103516,171.28721618652344,432500,ESS
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,173.7516326904297,471400,ESS
2016-01-27,226.32000732421875,226.32000732421875,218.9900054931641,220.44000244140625,169.2373809814453,515200,ESS
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,161.82115173339844,998600,ESS
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753903,213.1100006103516,163.60995483398438,1223100,ESS
2016-02-01,211.38999938964844,216.3500061035156,210.44000244140625,214.22999572753903,164.46978759765625,805200,ESS
2016-02-02,214.22999572753903,216.52999877929688,207.6000061035156,208.32000732421875,159.93252563476562,566300,ESS
2016-02-03,209.3800048828125,211.97000122070312,207.2400054931641,210.3800048828125,161.51406860351562,610800,ESS
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,161.92868041992188,579200,ESS
2016-02-05,209.8600006103516,215.27999877929688,202.0800018310547,202.5,155.4644012451172,691900,ESS
2016-02-08,205.97999572753903,205.97999572753903,196.69000244140625,198.1699981689453,152.14016723632812,622100,ESS
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210935,193.4900054931641,148.5471954345703,741700,ESS
2016-02-10,196.63999938964844,200.0,195.55999755859372,196.7899932861328,151.0806427001953,455400,ESS
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683597,147.60289001464844,473200,ESS
2016-02-12,196.94000244140625,197.8699951171875,192.3999938964844,195.5399932861328,150.12098693847656,512900,ESS
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,152.4933319091797,434800,ESS
2016-02-17,199.1300048828125,203.3600006103516,196.32000732421875,201.57000732421875,154.75035095214844,544800,ESS
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,155.10354614257812,398700,ESS
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,159.01124572753906,1054600,ESS
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,160.86148071289062,407400,ESS
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,160.5850830078125,446700,ESS
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,159.24159240722656,265800,ESS
2016-02-25,208.6499938964844,214.8600006103516,208.1499938964844,211.0,161.99005126953125,468000,ESS
2016-02-26,210.9600067138672,211.7400054931641,209.7899932861328,209.97999572753903,161.2069854736328,450700,ESS
2016-02-29,210.13999938964844,214.57000732421875,209.1499938964844,209.27999877929688,160.66957092285156,573000,ESS
2016-03-01,210.63999938964844,216.7899932861328,209.50999450683597,216.58999633789065,166.28163146972656,511300,ESS
2016-03-02,215.72000122070312,219.0500030517578,211.8600006103516,218.0,167.3641357421875,459700,ESS
2016-03-03,218.66000366210935,221.1000061035156,217.19000244140625,221.0500030517578,169.70567321777344,454700,ESS
2016-03-04,222.66000366210935,223.8600006103516,221.0500030517578,222.4900054931641,170.81124877929688,430000,ESS
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,171.33328247070312,335900,ESS
2016-03-08,223.1699981689453,225.25999450683597,221.55999755859372,221.92999267578125,170.38128662109375,387700,ESS
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.2400054931641,170.61929321289062,398600,ESS
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,169.4139862060547,435500,ESS
2016-03-11,222.3600006103516,224.55999755859372,220.4900054931641,224.42999267578125,172.30062866210938,542100,ESS
2016-03-14,223.83999633789065,224.91000366210935,219.0399932861328,221.1100006103516,169.7517547607422,499600,ESS
2016-03-15,220.1499938964844,221.44000244140625,219.6000061035156,221.32000732421875,169.91299438476562,325900,ESS
2016-03-16,220.5,222.80999755859372,218.6499938964844,222.0200042724609,170.45037841796875,315000,ESS
2016-03-17,222.41000366210935,227.1199951171875,221.0500030517578,226.3800048828125,173.79763793945312,502300,ESS
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,173.5596923828125,976500,ESS
2016-03-21,226.07000732421875,227.41000366210935,225.75999450683597,226.25,173.6978759765625,388500,ESS
2016-03-22,226.16000366210935,229.6100006103516,225.3600006103516,228.47999572753903,175.4098663330078,442500,ESS
2016-03-23,228.5,230.3600006103516,228.13999938964844,228.50999450683597,175.43292236328125,533700,ESS
2016-03-24,227.7400054931641,228.22000122070312,224.7400054931641,226.2100067138672,173.66717529296875,319800,ESS
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.2700042724609,175.2487030029297,344100,ESS
2016-03-29,226.75999450683597,233.8999938964844,226.75999450683597,233.6699981689453,180.6607208251953,370800,ESS
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.3500061035156,179.64010620117188,354400,ESS
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.8600006103516,180.8075408935547,483600,ESS
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,180.00357055664062,356000,ESS
2016-04-04,233.1499938964844,234.9900054931641,232.1300048828125,233.7899932861328,180.75343322753903,373900,ESS
2016-04-05,232.0200042724609,233.9900054931641,230.8699951171875,231.8600006103516,179.2612762451172,295400,ESS
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.3999938964844,179.67881774902344,498100,ESS
2016-04-07,231.41000366210935,232.6300048828125,229.3000030517578,230.6000061035156,178.287109375,347100,ESS
2016-04-08,232.30999755859372,232.8999938964844,231.1499938964844,231.42999267578125,178.92884826660156,336600,ESS
2016-04-11,231.72999572753903,231.72999572753903,227.1199951171875,227.13999938964844,175.612060546875,381800,ESS
2016-04-12,227.33999633789065,228.94000244140625,224.08999633789065,228.6499938964844,176.7794952392578,528000,ESS
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,172.37255859375,861600,ESS
2016-04-14,222.66000366210935,222.66000366210935,217.47000122070312,218.88999938964844,169.23361206054688,511100,ESS
2016-04-15,218.7899932861328,225.6699981689453,218.30999755859372,224.8699951171875,173.8569793701172,445600,ESS
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,175.0708770751953,578000,ESS
2016-04-19,226.9199981689453,229.8999938964844,226.2100067138672,229.2700042724609,177.25885009765625,469400,ESS
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.80999755859372,172.2643280029297,370900,ESS
2016-04-21,222.0200042724609,225.75999450683597,221.22000122070312,222.3000030517578,171.87005615234375,431200,ESS
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.50999450683597,173.5786895751953,269200,ESS
2016-04-25,223.8500061035156,227.5500030517578,223.8500061035156,227.4600067138672,175.8594970703125,267500,ESS
2016-04-26,227.4199981689453,229.25999450683597,224.67999267578125,225.42999267578125,174.2899627685547,408600,ESS
2016-04-27,223.7700042724609,225.0,220.94000244140625,224.6499938964844,173.68690490722656,556000,ESS
2016-04-28,224.0800018310547,227.8699951171875,223.3600006103516,224.3300018310547,173.43951416015625,379000,ESS
2016-04-29,223.75,224.67999267578125,218.8500061035156,220.4499969482422,170.43971252441406,971200,ESS
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,172.3571014404297,384900,ESS
2016-05-03,221.6000061035156,223.80999755859372,220.8500061035156,223.5200042724609,172.8132781982422,385300,ESS
2016-05-04,221.83999633789065,227.5500030517578,221.5,225.91000366210935,174.66110229492188,406900,ESS
2016-05-05,227.3000030517578,230.0,227.08999633789065,228.8699951171875,176.9496307373047,298100,ESS
2016-05-06,228.91000366210935,232.3300018310547,225.77999877929688,232.16000366210935,179.4932403564453,305800,ESS
2016-05-09,232.38999938964844,233.9900054931641,232.38999938964844,233.50999450683597,180.53695678710935,377500,ESS
2016-05-10,235.0,237.5,233.1999969482422,236.1100006103516,182.54714965820312,517700,ESS
2016-05-11,236.08999633789065,236.08999633789065,229.9199981689453,230.6000061035156,178.287109375,335600,ESS
2016-05-12,230.77999877929688,231.19000244140625,227.55999755859372,229.92999267578125,177.7691192626953,323900,ESS
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,176.0836639404297,242600,ESS
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.4900054931641,177.42892456054688,306800,ESS
2016-05-17,229.0399932861328,229.4900054931641,222.80999755859372,224.27999877929688,173.4008331298828,451900,ESS
2016-05-18,223.7899932861328,225.0,220.3500061035156,223.5200042724609,172.8132781982422,432900,ESS
2016-05-19,221.8600006103516,221.8999938964844,219.4600067138672,221.32000732421875,171.11236572265625,283100,ESS
2016-05-20,222.7400054931641,223.6199951171875,221.16000366210935,222.8300018310547,172.27976989746094,322300,ESS
2016-05-23,223.30999755859372,224.0500030517578,221.97000122070312,222.1699981689453,171.76951599121094,196600,ESS
2016-05-24,224.0500030517578,224.66000366210935,222.16000366210935,223.4900054931641,172.79006958007812,349100,ESS
2016-05-25,223.8600006103516,226.3699951171875,222.27999877929688,226.0,174.7306671142578,426700,ESS
2016-05-26,225.6199951171875,227.1999969482422,224.5200042724609,227.0800018310547,175.56561279296875,273800,ESS
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.8999938964844,175.42648315429688,262700,ESS
2016-05-31,226.8500061035156,227.75,224.38999938964844,227.22999572753903,175.681640625,371200,ESS
2016-06-01,225.5,225.5399932861328,218.1000061035156,218.92999267578125,169.26451110839844,804700,ESS
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,168.58419799804688,541000,ESS
2016-06-03,218.3000030517578,220.0,212.83999633789065,213.2400054931641,164.8653564453125,1072500,ESS
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,162.3603515625,592000,ESS
2016-06-07,210.9900054931641,212.3800048828125,208.67999267578125,209.1999969482422,161.74185180664062,396500,ESS
2016-06-08,207.22999572753903,209.6300048828125,207.1999969482422,209.19000244140625,161.73410034179688,437700,ESS
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210935,209.25999450683597,161.78819274902344,443300,ESS
2016-06-10,208.00999450683597,210.0500030517578,207.5,209.33999633789065,161.8500518798828,403700,ESS
2016-06-13,209.6499938964844,213.3999938964844,209.3300018310547,211.3600006103516,163.41184997558594,633600,ESS
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.2700042724609,164.11544799804688,407300,ESS
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,167.2930145263672,530900,ESS
2016-06-16,215.83999633789065,217.5800018310547,215.00999450683597,217.47000122070312,168.1357421875,290400,ESS
2016-06-17,217.17999267578125,218.8999938964844,214.5200042724609,218.0399932861328,168.576416015625,714100,ESS
2016-06-20,220.2400054931641,221.57000732421875,218.32000732421875,218.63999938964844,169.040283203125,367500,ESS
2016-06-21,219.47000122070312,220.77999877929688,218.8999938964844,219.8800048828125,169.99905395507812,281800,ESS
2016-06-22,220.33999633789065,221.80999755859372,219.02999877929688,220.22000122070312,170.26190185546875,306200,ESS
2016-06-23,221.63999938964844,221.7400054931641,217.83999633789065,218.4499969482422,168.89341735839844,379600,ESS
2016-06-24,213.94000244140625,219.58999633789065,213.0399932861328,216.8999938964844,167.69503784179688,862400,ESS
2016-06-27,215.5200042724609,219.3800048828125,214.63999938964844,218.5500030517578,168.97076416015625,519800,ESS
2016-06-28,218.83999633789065,223.27999877929688,218.08999633789065,223.22999572753903,173.86192321777344,544900,ESS
2016-06-29,225.25,227.08999633789065,223.6499938964844,224.5200042724609,174.86663818359375,364100,ESS
2016-06-30,225.0,228.08999633789065,222.80999755859372,228.08999633789065,177.64710998535156,385000,ESS
2016-07-01,228.08999633789065,229.63999938964844,227.0800018310547,228.6499938964844,178.08328247070312,292600,ESS
2016-07-05,229.1100006103516,232.47000122070312,229.1100006103516,231.2100067138672,180.0771026611328,453900,ESS
2016-07-06,230.5399932861328,231.91000366210935,228.97999572753903,230.05999755859372,179.1814422607422,360900,ESS
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683597,178.1689453125,347300,ESS
2016-07-08,230.9900054931641,232.57000732421875,229.1100006103516,231.3300018310547,180.1705474853516,353100,ESS
2016-07-11,231.63999938964844,232.25999450683597,229.63999938964844,231.3300018310547,180.1705474853516,202800,ESS
2016-07-12,231.7400054931641,233.0200042724609,229.9499969482422,232.07000732421875,180.74693298339844,326700,ESS
2016-07-13,233.25,234.4900054931641,231.7899932861328,234.25999450683597,182.4525909423828,231900,ESS
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,178.7764129638672,299100,ESS
2016-07-15,228.8999938964844,229.88999938964844,224.9199981689453,226.6000061035156,176.48660278320312,448600,ESS
2016-07-18,226.3699951171875,227.6000061035156,224.2100067138672,225.6300048828125,175.7311248779297,483500,ESS
2016-07-19,225.27999877929688,226.58999633789065,224.1199951171875,226.58999633789065,176.4788360595703,383000,ESS
2016-07-20,226.6999969482422,226.6999969482422,224.30999755859372,226.3500061035156,176.29190063476562,258000,ESS
2016-07-21,225.8699951171875,226.50999450683597,224.27999877929688,226.44000244140625,176.36203002929688,267200,ESS
2016-07-22,226.50999450683597,228.0800018310547,226.50999450683597,226.9900054931641,176.79037475585938,402100,ESS
2016-07-25,227.42999267578125,228.8999938964844,225.72000122070312,226.3999938964844,176.330810546875,250800,ESS
2016-07-26,225.2100067138672,225.91000366210935,222.0399932861328,222.72999572753903,173.47247314453125,346000,ESS
2016-07-27,220.25999450683597,221.0,217.16000366210935,218.80999755859372,170.41937255859375,918400,ESS
2016-07-28,218.7700042724609,222.42999267578125,218.08999633789065,220.58999633789065,171.8057403564453,446400,ESS
2016-07-29,221.47000122070312,234.2700042724609,221.47000122070312,233.8800048828125,182.1566162109375,1134600,ESS
2016-08-01,233.7400054931641,236.55999755859372,233.0200042724609,234.6199951171875,182.73294067382807,485700,ESS
2016-08-02,233.6999969482422,234.4900054931641,230.8000030517578,231.50999450683597,180.31072998046875,343600,ESS
2016-08-03,231.8600006103516,231.8600006103516,229.6499938964844,230.42999267578125,179.46958923339844,283200,ESS
2016-08-04,230.92999267578125,230.92999267578125,229.1100006103516,229.50999450683597,178.75303649902344,236100,ESS
2016-08-05,229.80999755859372,231.00999450683597,228.3500061035156,230.6100006103516,179.60980224609375,200200,ESS
2016-08-08,230.9900054931641,235.9900054931641,230.6100006103516,233.1999969482422,181.6269989013672,314100,ESS
2016-08-09,233.50999450683597,234.0800018310547,231.8699951171875,233.58999633789065,181.93077087402344,367500,ESS
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,181.24539184570312,248800,ESS
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,178.10658264160156,449100,ESS
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,178.6829376220703,384200,ESS
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.6499938964844,180.41978454589844,279800,ESS
2016-08-16,230.58999633789065,231.47000122070312,229.0200042724609,230.1000061035156,179.2126007080078,279200,ESS
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,177.600341796875,301500,ESS
2016-08-18,227.3999938964844,228.88999938964844,226.25999450683597,227.58999633789065,177.25770568847656,211400,ESS
2016-08-19,226.7400054931641,226.7400054931641,223.2100067138672,224.5800018310547,174.91334533691406,287200,ESS
2016-08-22,225.1000061035156,226.1300048828125,223.0200042724609,224.0200042724609,174.47720336914062,180800,ESS
2016-08-23,224.5800018310547,225.22999572753903,223.3600006103516,224.0200042724609,174.47720336914062,192500,ESS
2016-08-24,224.4499969482422,224.4499969482422,221.3999938964844,223.17999267578125,173.82293701171875,168600,ESS
2016-08-25,223.52999877929688,226.9499969482422,222.07000732421875,225.5200042724609,175.6454620361328,256400,ESS
2016-08-26,225.77999877929688,227.47999572753903,220.58999633789065,222.0200042724609,172.9195098876953,285300,ESS
2016-08-29,222.7100067138672,226.83999633789065,222.7100067138672,225.3999938964844,175.55201721191406,241800,ESS
2016-08-30,225.6699981689453,225.9499969482422,223.0,225.75,175.8245849609375,234800,ESS
2016-08-31,225.57000732421875,227.75999450683597,224.3600006103516,227.1000061035156,176.87606811523438,410600,ESS
2016-09-01,226.83999633789065,227.58999633789065,225.63999938964844,226.8600006103516,176.68907165527344,261700,ESS
2016-09-02,227.8800048828125,231.3800048828125,225.1499938964844,225.88999938964844,175.9336395263672,325100,ESS
2016-09-06,225.9499969482422,230.02999877929688,224.6499938964844,229.9900054931641,179.1269073486328,244100,ESS
2016-09-07,229.6699981689453,229.97000122070312,227.08999633789065,229.9199981689453,179.07240295410156,227100,ESS
2016-09-08,229.5200042724609,229.5200042724609,226.6300048828125,226.8300018310547,176.66575622558594,516100,ESS
2016-09-09,220.16000366210935,225.02999877929688,219.0500030517578,219.97000122070312,171.32284545898438,451200,ESS
2016-09-12,219.32000732421875,226.1999969482422,218.6699981689453,225.0200042724609,175.25607299804688,460300,ESS
2016-09-13,223.22000122070312,223.58999633789065,218.6300048828125,219.0,170.5673828125,466800,ESS
