Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,77.73554992675781,1087900,CME
2016-10-11,104.12000274658205,104.47000122070312,103.63999938964844,103.93000030517578,77.60115051269531,1334400,CME
2016-10-12,103.73999786376952,104.58000183105467,103.58999633789062,104.2699966430664,77.85501098632812,937600,CME
2016-10-13,103.62999725341795,104.22000122070312,103.23999786376952,103.91999816894533,77.59368133544922,977000,CME
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140624,78.72863006591797,1313800,CME
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658205,103.7300033569336,77.4518051147461,884800,CME
2016-10-18,104.18000030517578,104.62999725341795,103.5,104.08999633789062,77.7206039428711,637900,CME
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,77.60115051269531,584700,CME
2016-10-20,103.83000183105467,104.26000213623048,103.6500015258789,103.6500015258789,77.39207458496094,931400,CME
2016-10-21,103.12999725341795,104.22000122070312,103.01000213623048,104.08999633789062,77.7206039428711,976200,CME
2016-10-24,104.4499969482422,104.5,103.47000122070312,103.54000091552734,77.3099594116211,1052500,CME
2016-10-25,103.1500015258789,104.01000213623048,103.1500015258789,103.33000183105467,77.15315246582031,994900,CME
2016-10-26,102.98999786376952,103.7699966430664,102.41999816894533,102.83999633789062,76.78726196289062,1663600,CME
2016-10-27,100.63999938964844,101.41999816894533,99.19000244140624,100.12000274658205,74.75634765625,2403500,CME
2016-10-28,100.12000274658205,100.70999908447266,99.18000030517578,99.91000366210938,74.59954833984375,1100700,CME
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623048,100.0999984741211,74.74141693115234,1146100,CME
2016-11-01,100.52999877929688,100.68000030517578,98.9499969482422,99.63999938964844,74.39793395996094,1430700,CME
2016-11-02,99.73999786376952,101.6500015258789,99.58000183105467,101.19000244140624,75.55526733398438,1470400,CME
2016-11-03,104.05999755859376,104.12999725341795,101.68000030517578,103.01000213623048,76.9142074584961,2910300,CME
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859376,102.8499984741211,76.79472351074219,2170400,CME
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.8000030517578,78.2507553100586,1899900,CME
2016-11-08,104.83000183105467,105.95999908447266,103.72000122070312,105.62999725341795,78.8704833984375,1563200,CME
2016-11-09,106.51000213623048,112.91999816894533,106.51000213623048,112.0,83.62674713134766,4217700,CME
2016-11-10,113.0,117.8000030517578,112.70999908447266,117.0500030517578,87.3974380493164,5024800,CME
2016-11-11,116.83999633789062,117.4000015258789,113.5500030517578,114.37999725341795,85.40382385253906,2972500,CME
2016-11-14,114.30999755859376,116.13999938964844,113.5,115.81999969482422,86.4790267944336,2571200,CME
2016-11-15,115.54000091552734,116.12000274658205,113.95999908447266,116.06999969482422,86.66570281982422,2430100,CME
2016-11-16,115.87000274658205,116.9800033569336,114.01000213623048,115.08999633789062,85.9339599609375,2917600,CME
2016-11-17,115.1999969482422,116.12000274658205,114.4800033569336,115.5,86.24008178710938,2067600,CME
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,85.06781005859375,2891800,CME
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,85.29183197021484,1749400,CME
2016-11-22,114.51000213623048,115.30999755859376,112.26000213623048,112.29000091552734,83.84330749511719,2014500,CME
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894533,112.58999633789062,84.06726837158203,1231100,CME
2016-11-25,112.38999938964844,112.87000274658205,112.0199966430664,112.83999633789062,84.25395202636719,690700,CME
2016-11-28,111.7699966430664,112.41999816894533,111.19000244140624,111.87999725341795,83.53717803955078,1381600,CME
2016-11-29,112.16999816894533,112.98999786376952,111.54000091552734,112.66999816894533,84.12702941894531,957300,CME
2016-11-30,113.54000091552734,113.5500030517578,112.58000183105467,112.91000366210938,84.30621337890625,2039300,CME
2016-12-01,113.58999633789062,115.30999755859376,113.0,114.91999816894533,85.8070297241211,1845700,CME
2016-12-02,115.44000244140624,116.29000091552734,114.79000091552734,115.63999938964844,86.3446273803711,1643600,CME
2016-12-05,117.0,117.95999908447266,116.3000030517578,117.91000366210938,88.03956604003906,2147800,CME
2016-12-06,117.79000091552734,119.37999725341795,116.83999633789062,119.0999984741211,88.92807006835938,1812000,CME
2016-12-07,119.08000183105467,121.3000030517578,117.25,120.8499984741211,90.69163513183594,2397800,CME
2016-12-08,121.33000183105467,122.33000183105467,120.13999938964844,122.29000091552734,91.77228546142578,2799700,CME
2016-12-09,122.41000366210938,122.73999786376952,121.6999969482422,122.73999786376952,92.10997772216795,1344800,CME
2016-12-12,122.61000061035156,123.9499969482422,122.47000122070312,122.58999633789062,91.9974136352539,1457500,CME
2016-12-13,122.97000122070312,124.01000213623048,122.44000244140624,123.43000030517578,92.6278076171875,1426800,CME
2016-12-14,122.98999786376952,123.75,121.12000274658205,121.61000061035156,91.26197814941406,2000300,CME
2016-12-15,122.05999755859376,122.94000244140624,120.76000213623048,122.33000183105467,91.80229949951172,1169900,CME
2016-12-16,122.68000030517578,123.23999786376952,122.0500030517578,122.66000366210938,92.0499496459961,2279000,CME
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623048,122.41000366210938,91.86235809326172,1130200,CME
2016-12-20,123.27999877929688,123.3000030517578,122.0,122.41999816894533,91.86984252929688,1219500,CME
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894533,121.19000244140624,90.9468231201172,1177900,CME
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140624,90.5715789794922,3096800,CME
2016-12-23,117.20999908447266,117.33000183105467,115.6999969482422,116.91999816894533,90.17054748535156,1810000,CME
2016-12-27,116.87999725341795,117.1999969482422,116.4800033569336,116.69000244140624,89.99317169189453,1019200,CME
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,89.43017578125,910000,CME
2016-12-29,115.87999725341795,116.31999969482422,115.19000244140624,115.58999633789062,89.14482879638672,909400,CME
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,88.959716796875,898300,CME
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,88.22708129882812,2159200,CME
2017-01-04,114.83000183105467,116.45999908447266,114.66000366210938,115.5199966430664,89.09083557128906,2400800,CME
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894533,89.3993148803711,1689400,CME
2017-01-06,116.05999755859376,117.31999969482422,115.80999755859376,117.19000244140624,90.37879180908205,1229400,CME
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105467,89.71553039550781,963000,CME
2017-01-10,116.93000030517578,116.93000030517578,115.6999969482422,116.3000030517578,89.69239044189453,1061900,CME
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859376,115.9000015258789,89.3838882446289,2238800,CME
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,89.79265594482422,1243600,CME
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658205,90.13197326660156,1057800,CME
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623048,115.69000244140624,89.2219467163086,1197200,CME
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623048,117.25,90.42503356933594,1449100,CME
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,89.73866271972656,1191800,CME
2017-01-20,116.62000274658205,116.93000030517578,115.77999877929688,116.66000366210938,89.97002410888672,1175900,CME
2017-01-23,116.3000030517578,116.9800033569336,115.69000244140624,116.23999786376952,89.64611053466797,800200,CME
2017-01-24,116.38999938964844,117.66999816894533,116.38999938964844,117.44000244140624,90.57157135009766,1047400,CME
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,92.66155242919922,1886900,CME
2017-01-26,120.0,121.08000183105467,119.04000091552734,120.73999786376952,93.11659240722656,1472600,CME
2017-01-27,120.77999877929688,120.80999755859376,119.88999938964844,120.30999755859376,92.78495025634766,1065100,CME
2017-01-30,119.83000183105467,120.5500030517578,119.19000244140624,120.44000244140624,92.88519287109376,1196200,CME
2017-01-31,120.26000213623048,121.69000244140624,120.1999969482422,121.08000183105467,93.37881469726562,2246800,CME
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,93.23998260498048,2795600,CME
2017-02-02,120.51000213623048,123.5500030517578,118.62000274658205,121.26000213623048,93.51761627197266,2059300,CME
2017-02-03,121.73999786376952,122.06999969482422,119.3499984741211,119.9499969482422,92.50731658935548,1648200,CME
2017-02-06,119.5,119.9000015258789,119.0500030517578,119.80999755859376,92.39934539794922,1120000,CME
2017-02-07,120.26000213623048,120.4000015258789,118.66000366210938,118.7300033569336,91.56644439697266,1672600,CME
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,89.90061950683594,2019100,CME
2017-02-09,116.94000244140624,119.02999877929688,116.18000030517578,118.58000183105467,91.45075988769533,1525400,CME
2017-02-10,118.94000244140624,119.4499969482422,118.51000213623048,118.9800033569336,91.75923919677734,1130100,CME
2017-02-13,119.6500015258789,121.9000015258789,119.4499969482422,121.37999725341795,93.6101531982422,1481100,CME
2017-02-14,121.44000244140624,121.5999984741211,120.25,121.01000213623048,93.32481384277344,1208100,CME
2017-02-15,121.4800033569336,122.66999816894533,120.55999755859376,122.11000061035156,94.17316436767578,1234000,CME
2017-02-16,122.11000061035156,122.55999755859376,120.86000061035156,121.83000183105467,93.95720672607422,1180600,CME
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623048,122.62000274658205,94.56648254394533,2038500,CME
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658205,121.0500030517578,93.35567474365234,1385700,CME
2017-02-22,121.62999725341795,123.31999969482422,121.5,122.51000213623048,94.4816436767578,2270300,CME
2017-02-23,122.58000183105467,123.5,121.58000183105467,122.5199966430664,94.48936462402344,1399200,CME
2017-02-24,122.08000183105467,123.01000213623048,121.61000061035156,122.62000274658205,94.56648254394533,1686200,CME
2017-02-27,122.62000274658205,123.3000030517578,121.0,122.83000183105467,94.72843170166016,1279100,CME
2017-02-28,122.45999908447266,122.75,121.3000030517578,121.45999908447266,93.67185974121094,1881200,CME
2017-03-01,123.01000213623048,127.5999984741211,122.66999816894533,127.0,97.94439697265624,2336300,CME
2017-03-02,127.25,127.38999938964844,124.12999725341795,124.23999786376952,95.81584930419922,1665700,CME
2017-03-03,124.33999633789062,124.72000122070312,123.5500030517578,124.0500030517578,95.66931915283205,1096900,CME
2017-03-06,123.4499969482422,124.52999877929688,123.04000091552734,124.0500030517578,95.66931915283205,1393500,CME
2017-03-07,123.70999908447266,124.04000091552734,123.1999969482422,123.55999755859376,95.2914047241211,1362900,CME
2017-03-08,123.87999725341795,124.4499969482422,123.16000366210938,123.1999969482422,95.5240249633789,1223200,CME
2017-03-09,123.36000061035156,124.19000244140624,123.01000213623048,123.80999755859376,95.9969711303711,1359700,CME
2017-03-10,124.23999786376952,124.69000244140624,122.79000091552734,123.7300033569336,95.93495178222656,1414100,CME
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105467,96.78784942626952,1893600,CME
2017-03-14,124.26000213623048,125.13999938964844,123.58999633789062,124.4499969482422,96.4932098388672,1319700,CME
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376952,96.71807098388672,1272000,CME
2017-03-16,125.31999969482422,125.48999786376952,124.20999908447266,124.73999786376952,96.71807098388672,1138600,CME
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,96.60175323486328,2756400,CME
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,96.09003448486328,1178200,CME
2017-03-21,124.43000030517578,124.87000274658205,120.16000366210938,120.27999877929688,93.25997161865234,2522000,CME
2017-03-22,120.37999725341795,120.81999969482422,118.79000091552734,119.33000183105467,92.52338409423828,2408000,CME
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140624,92.4148406982422,1844000,CME
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341795,92.9498291015625,1462000,CME
2017-03-27,118.63999938964844,119.19000244140624,117.56999969482422,118.23999786376952,91.67823791503906,1358800,CME
2017-03-28,117.69000244140624,119.47000122070312,117.0999984741211,118.81999969482422,92.12796783447266,1769600,CME
2017-03-29,118.51000213623048,118.87000274658205,117.8000030517578,118.5,91.87982940673828,921200,CME
2017-03-30,118.0,118.94000244140624,117.41000366210938,118.8499984741211,92.15119934082033,1577500,CME
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.8000030517578,92.11244201660156,1753400,CME
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894533,117.5,91.1044692993164,2447400,CME
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105467,117.2699966430664,90.9261474609375,1669100,CME
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.5500030517578,91.14324951171876,1539000,CME
2017-04-06,117.66999816894533,118.44000244140624,117.06999969482422,117.80999755859376,91.3448486328125,938300,CME
2017-04-07,117.01000213623048,118.47000122070312,117.01000213623048,117.98999786376952,91.48441314697266,1203300,CME
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,90.78658294677734,1006500,CME
2017-04-11,116.9499969482422,117.18000030517578,116.0199966430664,117.06999969482422,90.77108001708984,1285000,CME
2017-04-12,116.58000183105467,117.36000061035156,116.2300033569336,116.62000274658205,90.4221649169922,1608500,CME
2017-04-13,116.5500030517578,116.97000122070312,115.81999969482422,115.87000274658205,89.84065246582031,971100,CME
2017-04-17,116.33000183105467,117.52999877929688,115.37000274658205,117.44000244140624,91.05792999267578,936900,CME
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,90.79431915283205,848600,CME
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376952,117.16999816894533,90.84861755371094,1033200,CME
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894533,119.11000061035156,92.3528289794922,1217200,CME
2017-04-21,119.0,119.5,118.3000030517578,118.7699966430664,92.08918762207033,1301800,CME
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140624,119.76000213623048,92.8567886352539,1094300,CME
2017-04-25,120.2300033569336,120.69000244140624,119.41999816894533,119.94000244140624,92.99634552001952,1627300,CME
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,93.07389068603516,1252500,CME
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658205,89.25912475585938,4256600,CME
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140624,90.08876037597656,1904600,CME
2017-05-01,116.5500030517578,117.06999969482422,116.12999725341795,116.63999938964844,90.43769073486328,1375300,CME
2017-05-02,116.76000213623048,117.61000061035156,116.4800033569336,117.26000213623048,90.9184112548828,1219600,CME
2017-05-03,117.30999755859376,118.9800033569336,116.93000030517578,118.02999877929688,91.51541137695312,1825400,CME
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,91.9883804321289,1727300,CME
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859376,118.76000213623048,92.0814208984375,1291000,CME
2017-05-08,118.51000213623048,118.94000244140624,116.68000030517578,117.0999984741211,90.79431915283205,1773200,CME
2017-05-09,116.83000183105467,118.29000091552734,116.5500030517578,117.63999938964844,91.21304321289062,1696900,CME
2017-05-10,117.5,117.76000213623048,116.16999816894533,117.0500030517578,90.7555923461914,1199100,CME
2017-05-11,116.75,117.16999816894533,115.3499984741211,116.79000091552734,90.5540008544922,1146900,CME
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105467,116.16999816894533,90.07324981689452,1140500,CME
2017-05-15,116.30999755859376,117.97000122070312,116.25,117.25,90.9106674194336,1568900,CME
2017-05-16,117.25,117.66999816894533,116.58000183105467,116.68000030517578,90.46869659423828,1185200,CME
2017-05-17,115.80999755859376,116.25,114.87999725341795,115.12000274658205,89.25912475585938,1580300,CME
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376952,115.76000213623048,89.75537872314453,1486800,CME
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105467,90.5849838256836,2711500,CME
2017-05-22,117.37000274658205,117.4800033569336,116.41000366210938,116.91000366210938,90.64702606201172,1257700,CME
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.1999969482422,91.64725494384766,1026100,CME
2017-05-24,118.2300033569336,118.41999816894533,117.43000030517578,117.7699966430664,91.31382751464844,975900,CME
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859376,118.06999969482422,91.54642486572266,1151600,CME
2017-05-26,118.18000030517578,118.44000244140624,117.55999755859376,117.9800033569336,91.47665405273438,720700,CME
2017-05-30,117.41999816894533,117.80999755859376,116.66999816894533,117.1999969482422,90.87188720703124,930600,CME
2017-05-31,117.5,117.5,116.5500030517578,117.29000091552734,90.941650390625,1378800,CME
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859376,117.81999969482422,91.35259246826172,1078600,CME
2017-06-02,117.62000274658205,118.0500030517578,116.62000274658205,116.93000030517578,90.66254425048828,1119800,CME
2017-06-05,116.62999725341795,118.5999984741211,116.62999725341795,118.19000244140624,91.63948059082033,1159200,CME
2017-06-06,118.02999877929688,118.12999725341795,116.81999969482422,117.22000122070312,90.88738250732422,1090200,CME
2017-06-07,116.76000213623048,119.9800033569336,116.76000213623048,119.41000366210938,93.1096649169922,1522600,CME
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,95.35536193847656,2041700,CME
2017-06-09,121.93000030517578,124.44000244140624,121.5999984741211,124.38999938964844,96.99281311035156,1823200,CME
2017-06-12,124.41999816894533,125.94000244140624,124.36000061035156,125.58999633789062,97.9285125732422,2344100,CME
2017-06-13,125.8000030517578,126.4499969482422,125.58000183105467,126.06999969482422,98.30278778076172,2221500,CME
2017-06-14,125.5500030517578,127.66000366210938,125.11000061035156,127.31999969482422,99.27745819091795,1587500,CME
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,98.85639190673828,1381600,CME
2017-06-16,126.58000183105467,127.16000366210938,123.4000015258789,126.18000030517578,98.3885498046875,1585200,CME
2017-06-19,126.20999908447266,127.73999786376952,126.20999908447266,127.44000244140624,99.37104034423828,795200,CME
2017-06-20,127.4499969482422,127.4499969482422,125.79000091552734,126.06999969482422,98.30278778076172,1330800,CME
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376952,124.9000015258789,97.39047241210938,1595000,CME
2017-06-22,124.5,124.86000061035156,123.87999725341795,124.05999755859376,96.7354965209961,871500,CME
2017-06-23,124.37999725341795,124.77999877929688,123.83999633789062,124.12000274658205,96.78226470947266,1085600,CME
2017-06-26,124.16999816894533,124.61000061035156,123.0999984741211,123.6500015258789,96.41580200195312,865700,CME
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658205,124.62000274658205,97.1721649169922,1208200,CME
2017-06-28,125.33000183105467,127.0999984741211,125.0500030517578,126.7699966430664,98.84859466552734,989000,CME
2017-06-29,127.6999969482422,127.95999908447266,124.37000274658205,125.04000091552734,97.49964904785156,1106600,CME
2017-06-30,125.44000244140624,125.63999938964844,124.7300033569336,125.23999786376952,97.65557098388672,1053800,CME
2017-07-03,125.33000183105467,127.36000061035156,125.33000183105467,126.3000030517578,98.48211669921876,611400,CME
2017-07-05,126.1999969482422,126.58000183105467,125.06999969482422,125.9499969482422,98.20919799804688,1025600,CME
2017-07-06,125.9499969482422,126.56999969482422,123.66999816894533,123.69000244140624,96.4469757080078,1426800,CME
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105467,97.3358917236328,1150600,CME
2017-07-10,124.5,125.12999725341795,124.05999755859376,124.11000061035156,96.77446746826172,958900,CME
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,96.03372192382812,941000,CME
2017-07-12,123.8499984741211,124.19000244140624,123.08999633789062,123.38999938964844,96.21306610107422,1222700,CME
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,96.21306610107422,1570300,CME
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623048,120.56999969482422,94.0141830444336,2559500,CME
2017-07-17,120.48999786376952,121.41999816894533,120.38999938964844,120.63999938964844,94.06874084472656,2123500,CME
2017-07-18,120.06999969482422,120.87000274658205,119.56999969482422,120.55999755859376,94.00637817382812,915200,CME
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894533,93.70227813720705,1630500,CME
2017-07-20,120.18000030517578,120.8000030517578,119.3000030517578,120.55999755859376,94.00637817382812,1294100,CME
2017-07-21,120.48999786376952,122.37000274658205,120.48999786376952,121.0,94.3494644165039,1648900,CME
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658205,120.41999816894533,93.89717864990234,1142600,CME
2017-07-25,121.33999633789062,122.25,120.69000244140624,121.88999938964844,95.0434341430664,1319100,CME
2017-07-26,121.75,123.12999725341795,121.41999816894533,121.83000183105467,94.99665069580078,1343100,CME
2017-07-27,121.83999633789062,122.3000030517578,120.5199966430664,121.36000061035156,94.63016510009766,1349600,CME
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,94.56779479980467,1401600,CME
2017-07-31,121.77999877929688,123.12999725341795,121.37000274658205,122.62000274658205,95.61264038085938,1635900,CME
2017-08-01,123.6500015258789,124.05999755859376,120.31999969482422,123.79000091552734,96.52496337890624,1903300,CME
2017-08-02,123.27999877929688,124.23999786376952,123.19000244140624,124.16000366210938,96.81344604492188,1331300,CME
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623048,124.98999786376952,97.46066284179688,1360500,CME
2017-08-04,125.77999877929688,126.08999633789062,124.6999969482422,125.83000183105467,98.11564636230467,1222800,CME
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894533,124.97000122070312,97.445068359375,979100,CME
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623048,97.28130340576172,776300,CME
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140624,98.39635467529295,1416500,CME
2017-08-10,125.70999908447266,126.08000183105467,124.06999969482422,124.19000244140624,96.83685302734376,1075700,CME
2017-08-11,124.87000274658205,125.0,123.0500030517578,123.26000213623048,96.1116943359375,650800,CME
2017-08-14,124.01000213623048,124.9800033569336,123.7300033569336,124.68000030517578,97.21893310546876,726200,CME
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894533,98.185791015625,1047600,CME
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859376,126.22000122070312,98.41976928710938,895100,CME
2017-08-17,126.43000030517578,126.80999755859376,125.23999786376952,125.36000061035156,97.74915313720705,1008800,CME
2017-08-18,124.91999816894533,126.18000030517578,124.6999969482422,125.38999938964844,97.7725601196289,1048000,CME
2017-08-21,125.33999633789062,125.66999816894533,123.87999725341795,125.27999877929688,97.68678283691406,728900,CME
2017-08-22,125.58000183105467,126.6999969482422,125.11000061035156,126.37000274658205,98.53671264648438,1136900,CME
2017-08-23,125.9499969482422,126.55999755859376,125.45999908447266,125.9499969482422,98.20919799804688,1499600,CME
2017-08-24,126.06999969482422,126.62000274658205,125.6500015258789,125.91999816894533,98.185791015625,1326500,CME
2017-08-25,126.29000091552734,127.6999969482422,126.0500030517578,127.0999984741211,99.1059112548828,1578800,CME
2017-08-28,127.62999725341795,127.7699966430664,126.51000213623048,126.93000030517578,98.97337341308594,669800,CME
2017-08-29,126.26000213623048,126.5999984741211,125.5999984741211,126.37999725341795,98.54449462890624,955900,CME
2017-08-30,126.41000366210938,126.98999786376952,125.94000244140624,126.05999755859376,98.29497528076172,1202300,CME
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.8000030517578,98.09223175048828,1034700,CME
2017-09-01,125.62999725341795,126.56999969482422,125.58999633789062,126.25,98.44313049316406,842800,CME
2017-09-05,125.9800033569336,126.3000030517578,124.51000213623048,125.45999908447266,97.82713317871094,1540700,CME
2017-09-06,125.83000183105467,129.30999755859375,125.4800033569336,128.4199981689453,100.13519287109376,1886800,CME
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894533,125.73999786376952,98.55196380615234,1131700,CME
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,100.3546371459961,1034700,CME
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,100.9503173828125,1056600,CME
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,101.93787384033205,795300,CME
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,102.57273864746094,1036100,CME
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,103.55245208740234,1591900,CME
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,102.90192413330078,1670600,CME
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,102.90975952148438,1494800,CME
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,103.3094482421875,1635500,CME
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,104.86921691894533,1442700,CME
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,104.86921691894533,766600,CME
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,105.1591796875,770700,CME
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,105.26109313964844,735900,CME
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,104.31270599365234,927500,CME
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,105.44133758544922,1221200,CME
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,106.4837646484375,1222900,CME
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,106.34266662597656,1071300,CME
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,106.90701293945312,821700,CME
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,107.63593292236328,1364000,CME
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,107.283203125,1010400,CME
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,108.1767578125,988800,CME
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,107.53404235839844,1575700,CME
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,108.1532211303711,813900,CME
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,107.55754089355467,1114800,CME
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,107.52619171142578,1058900,CME
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,107.93376922607422,966600,CME
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,107.62023162841795,1737300,CME
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,107.78483581542967,763300,CME
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,106.74241638183594,1259600,CME
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,106.88349151611328,1002100,CME
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,105.7705535888672,1141000,CME
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,105.91162109375,1179500,CME
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,105.50406646728516,1038900,CME
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,105.08079528808594,1498100,CME
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,104.90837860107422,1829100,CME
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,107.0637664794922,1782900,CME
