Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-24,98.5199966430664,98.86000061035156,96.7699966430664,97.1500015258789,90.5584716796875,273500,MKTX
2015-09-25,98.1500015258789,101.20999908447266,97.87999725341795,99.5199966430664,92.76768493652344,321700,MKTX
2015-09-28,98.9499969482422,99.12999725341795,94.5500030517578,94.6999969482422,88.27468872070312,236300,MKTX
2015-09-29,94.6999969482422,95.1500015258789,89.79000091552734,90.81999969482422,84.65796661376953,260700,MKTX
2015-09-30,91.5199966430664,93.1500015258789,90.19000244140624,92.87999725341795,86.57817077636719,328800,MKTX
2015-10-01,92.91999816894533,94.1500015258789,91.06999969482422,94.0199966430664,87.64082336425781,256600,MKTX
2015-10-02,92.41000366210938,95.3499984741211,91.72000122070312,95.01000213623048,88.56367492675781,297900,MKTX
2015-10-05,96.12999725341795,97.20999908447266,95.0199966430664,96.93000030517578,90.3533935546875,177000,MKTX
2015-10-06,96.66000366210938,96.66000366210938,92.8499984741211,93.33000183105467,86.99765014648438,143800,MKTX
2015-10-07,93.9800033569336,94.88999938964844,93.01000213623048,94.83999633789062,88.40519714355469,165700,MKTX
2015-10-08,94.94000244140624,95.58000183105467,93.9000015258789,95.5,89.02040100097656,157800,MKTX
2015-10-09,95.79000091552734,96.83999633789062,94.04000091552734,94.6999969482422,88.27468872070312,123000,MKTX
2015-10-12,94.5500030517578,96.9800033569336,93.5199966430664,96.95999908447266,90.38137817382812,119200,MKTX
2015-10-13,96.41000366210938,97.01000213623048,94.5199966430664,94.55999755859376,88.14420318603516,87500,MKTX
2015-10-14,94.48999786376952,95.44000244140624,93.30999755859376,94.23999786376952,87.84590911865234,167300,MKTX
2015-10-15,94.41999816894533,96.72000122070312,94.41999816894533,96.5,89.95256805419922,173400,MKTX
2015-10-16,96.87999725341795,97.30999755859376,95.4000015258789,96.7300033569336,90.16697692871094,143200,MKTX
2015-10-19,96.04000091552734,96.45999908447266,94.62000274658205,95.94000244140624,89.43058013916016,224900,MKTX
2015-10-20,96.06999969482422,98.0,94.75,96.0999984741211,89.57971954345703,175300,MKTX
2015-10-21,95.5199966430664,97.44000244140624,86.19000244140625,86.86000061035156,80.96665954589844,1235700,MKTX
2015-10-22,87.86000061035156,90.87999725341795,87.41999816894531,89.55000305175781,83.47413635253906,468300,MKTX
2015-10-23,90.58000183105467,90.70999908447266,88.83000183105469,90.01000213623047,83.90292358398438,213000,MKTX
2015-10-26,91.1500015258789,95.86000061035156,90.9800033569336,95.86000061035156,89.35601806640625,282000,MKTX
2015-10-27,95.38999938964844,96.08000183105467,94.8000030517578,95.26000213623048,88.79672241210938,171200,MKTX
2015-10-28,96.23999786376952,100.5999984741211,95.97000122070312,100.1999969482422,93.40154266357422,409000,MKTX
2015-10-29,99.37000274658205,103.08000183105467,99.05999755859376,102.88999938964844,95.90900421142578,420100,MKTX
2015-10-30,102.80999755859376,104.55999755859376,100.08999633789062,101.30999755859376,94.43622589111328,4926500,MKTX
2015-11-02,101.7699966430664,102.41000366210938,98.91999816894533,99.0,92.46549987792967,473900,MKTX
2015-11-03,98.8499984741211,101.47000122070312,97.98999786376952,98.87999725341795,92.35342407226562,188600,MKTX
2015-11-04,99.12000274658205,100.12000274658205,96.0,98.5500030517578,92.04521942138672,307900,MKTX
2015-11-05,98.5,99.11000061035156,97.27999877929688,98.9800033569336,92.44680786132812,176000,MKTX
2015-11-06,98.87000274658205,99.8499984741211,98.11000061035156,99.81999969482422,93.23136901855467,217900,MKTX
2015-11-09,99.8499984741211,99.87000274658205,97.5,99.16000366210938,92.6149444580078,210300,MKTX
2015-11-10,98.6500015258789,100.6999969482422,97.63999938964844,99.97000122070312,93.37149810791016,207100,MKTX
2015-11-11,100.3499984741211,101.62000274658205,99.91000366210938,101.18000030517578,94.5016098022461,361100,MKTX
2015-11-12,100.5,101.08000183105467,99.0999984741211,100.01000213623048,93.40884399414062,263700,MKTX
2015-11-13,99.27999877929688,99.91999816894533,98.48999786376952,98.58000183105467,92.07320404052734,257500,MKTX
2015-11-16,98.62999725341795,100.91000366210938,98.1999969482422,100.75,94.10000610351562,178900,MKTX
2015-11-17,100.68000030517578,102.55999755859376,99.80999755859376,101.7300033569336,95.01530456542967,230100,MKTX
2015-11-18,101.76000213623048,103.63999938964844,100.62999725341795,103.61000061035156,96.77122497558594,293400,MKTX
2015-11-19,103.0999984741211,104.54000091552734,102.36000061035156,103.48999786376952,96.65911865234376,204100,MKTX
2015-11-20,104.1500015258789,106.77999877929688,103.4000015258789,106.68000030517578,99.6385498046875,269800,MKTX
2015-11-23,106.1500015258789,107.95999908447266,106.1500015258789,107.3499984741211,100.26434326171876,321500,MKTX
2015-11-24,106.52999877929688,106.8000030517578,104.08999633789062,105.1999969482422,98.25627899169922,488100,MKTX
2015-11-25,105.22000122070312,106.11000061035156,104.72000122070312,106.0,99.00347137451172,220500,MKTX
2015-11-27,105.55999755859376,108.12999725341795,105.27999877929688,107.66000366210938,100.55390167236328,131800,MKTX
2015-11-30,107.87000274658205,108.25,105.9800033569336,106.77999877929688,99.73199462890624,281900,MKTX
2015-12-01,107.37999725341795,107.5,105.38999938964844,106.6999969482422,99.65724182128906,339900,MKTX
2015-12-02,106.95999908447266,108.08999633789062,106.2300033569336,106.44000244140624,99.41442108154295,140600,MKTX
2015-12-03,107.44000244140624,109.62000274658205,106.83999633789062,109.5,102.27244567871094,410100,MKTX
2015-12-04,109.4800033569336,113.94000244140624,108.70999908447266,113.87999725341795,106.36334228515624,224300,MKTX
2015-12-07,113.88999938964844,114.55999755859376,111.69000244140624,113.55999755859376,106.06444549560548,235500,MKTX
2015-12-08,112.87000274658205,113.54000091552734,111.62000274658205,112.91999816894533,105.46670532226562,200700,MKTX
2015-12-09,112.58000183105467,112.58000183105467,109.04000091552734,109.51000213623048,102.28179168701172,201900,MKTX
2015-12-10,109.29000091552734,110.22000122070312,106.18000030517578,109.18000030517578,101.97357177734376,178900,MKTX
2015-12-11,107.3000030517578,110.0,105.9800033569336,106.6500015258789,99.61055755615234,214600,MKTX
2015-12-14,106.94000244140624,109.93000030517578,105.68000030517578,108.2699966430664,101.12361145019533,255200,MKTX
2015-12-15,109.22000122070312,109.4499969482422,107.19000244140624,108.0,100.87144470214844,345600,MKTX
2015-12-16,108.56999969482422,109.52999877929688,107.4000015258789,109.22000122070312,102.01091766357422,210100,MKTX
2015-12-17,109.66000366210938,112.75,107.58999633789062,107.91999816894533,100.79676055908205,250500,MKTX
2015-12-18,107.26000213623048,108.05999755859376,104.75,104.87999725341795,97.95734405517578,747300,MKTX
2015-12-21,105.87999725341795,105.91999816894533,104.12000274658205,105.62000274658205,98.64857482910156,347900,MKTX
2015-12-22,106.2300033569336,106.2300033569336,103.18000030517578,104.8000030517578,97.8826904296875,203700,MKTX
2015-12-23,105.08000183105467,105.79000091552734,104.08000183105467,104.76000213623048,97.84530639648438,140600,MKTX
2015-12-24,105.27999877929688,111.95999908447266,105.27999877929688,111.12999725341795,103.79485321044922,195900,MKTX
2015-12-28,110.62999725341795,112.9800033569336,110.62999725341795,112.6999969482422,105.2612533569336,175700,MKTX
2015-12-29,113.6999969482422,115.54000091552734,113.33000183105467,114.23999786376952,106.6995849609375,183200,MKTX
2015-12-30,114.0199966430664,115.88999938964844,112.83000183105467,112.95999908447266,105.50407409667967,219300,MKTX
2015-12-31,112.75,113.52999877929688,110.72000122070312,111.58999633789062,104.22449493408205,492300,MKTX
2016-01-04,109.86000061035156,110.72000122070312,107.63999938964844,109.27999877929688,102.06696319580078,301400,MKTX
2016-01-05,109.33000183105467,111.0999984741211,108.88999938964844,110.08999633789062,102.82352447509766,194000,MKTX
2016-01-06,108.33000183105467,109.5999984741211,107.3499984741211,108.76000213623048,101.58128356933594,234800,MKTX
2016-01-07,106.70999908447266,107.79000091552734,105.9800033569336,107.05999755859376,99.99349975585938,228600,MKTX
2016-01-08,107.55999755859376,108.08999633789062,105.44000244140624,105.7300033569336,98.75128173828124,416700,MKTX
2016-01-11,106.13999938964844,107.37000274658205,105.55999755859376,106.5199966430664,99.48915100097656,243000,MKTX
2016-01-12,107.2699966430664,107.72000122070312,101.06999969482422,106.27999877929688,99.26496887207033,172900,MKTX
2016-01-13,106.9800033569336,107.68000030517578,101.76000213623048,102.9000015258789,96.10807037353516,207100,MKTX
2016-01-14,103.16999816894533,105.4499969482422,102.04000091552734,104.44000244140624,97.5464324951172,145700,MKTX
2016-01-15,101.68000030517578,103.6999969482422,100.38999938964844,101.7699966430664,95.05265045166016,240300,MKTX
2016-01-19,103.1500015258789,104.51000213623048,98.0,102.37999725341795,95.62239074707033,249600,MKTX
2016-01-20,100.87000274658205,104.0999984741211,99.5999984741211,103.30999755859376,96.4910125732422,290100,MKTX
2016-01-21,103.5,104.26000213623048,101.66000366210938,101.91000366210938,95.18341827392578,236100,MKTX
2016-01-22,103.1999969482422,103.91000366210938,101.75,103.3000030517578,96.481689453125,281800,MKTX
2016-01-25,102.54000091552734,103.66000366210938,101.79000091552734,101.97000122070312,95.23947143554688,163900,MKTX
2016-01-26,102.27999877929688,104.58000183105467,102.0,104.37999725341795,97.49036407470705,267000,MKTX
2016-01-27,104.87000274658205,109.41999816894533,102.0,108.27999877929688,101.13297271728516,372000,MKTX
2016-01-28,109.1999969482422,113.33000183105467,108.83000183105467,111.97000122070312,104.57939910888672,332900,MKTX
2016-01-29,112.5199966430664,117.02999877929688,112.5199966430664,116.2300033569336,108.55821990966795,416700,MKTX
2016-02-01,115.33999633789062,116.9000015258789,114.62999725341795,115.76000213623048,108.1192626953125,383700,MKTX
2016-02-02,114.76000213623048,115.29000091552734,113.5199966430664,114.62999725341795,107.06383514404295,203600,MKTX
2016-02-03,115.77999877929688,116.5999984741211,112.91999816894533,113.83999633789062,106.32598114013672,241500,MKTX
2016-02-04,114.0199966430664,114.20999908447266,110.2699966430664,111.51000213623048,104.14978790283205,205400,MKTX
2016-02-05,111.41999816894533,112.73999786376952,106.55999755859376,106.5999984741211,99.5638656616211,289900,MKTX
2016-02-08,105.5500030517578,105.91000366210938,102.31999969482422,105.33999633789062,98.38702392578124,333800,MKTX
2016-02-09,103.69000244140624,107.51000213623048,103.23999786376952,106.9800033569336,100.16598510742188,151700,MKTX
2016-02-10,107.41999816894533,109.19000244140624,104.69000244140624,105.29000091552734,98.5836410522461,266600,MKTX
2016-02-11,103.7300033569336,107.2699966430664,102.70999908447266,106.12000274658205,99.3607940673828,210300,MKTX
2016-02-12,107.51000213623048,109.62999725341795,106.27999877929688,108.81999969482422,101.88880157470705,175600,MKTX
2016-02-16,110.26000213623048,112.06999969482422,109.0,110.79000091552734,103.73332977294922,194000,MKTX
2016-02-17,111.79000091552734,114.69000244140624,111.79000091552734,114.1500015258789,106.87931060791016,363500,MKTX
2016-02-18,114.4800033569336,115.0,111.83000183105467,111.91000366210938,104.78199005126952,215800,MKTX
2016-02-19,111.66000366210938,114.73999786376952,110.06999969482422,114.12999725341795,106.860595703125,197100,MKTX
2016-02-22,114.58999633789062,116.36000061035156,111.06999969482422,111.25,104.1640167236328,207700,MKTX
2016-02-23,111.0,116.0,111.0,115.25,107.90926361083984,367500,MKTX
2016-02-24,113.91999816894533,116.01000213623048,113.26000213623048,116.0,108.61148834228516,242800,MKTX
2016-02-25,116.8000030517578,119.72000122070312,116.43000030517578,119.25,111.65450286865234,255200,MKTX
2016-02-26,120.25,120.94000244140624,119.16999816894533,119.9000015258789,112.26307678222656,224500,MKTX
2016-02-29,119.33000183105467,119.95999908447266,118.16000366210938,118.45999908447266,110.91480255126952,385700,MKTX
2016-03-01,119.45999908447266,120.3000030517578,117.56999969482422,118.30999755859376,110.77436065673828,198700,MKTX
2016-03-02,118.18000030517578,120.91000366210938,117.83000183105467,119.95999908447266,112.31925964355467,197200,MKTX
2016-03-03,120.16999816894533,120.93000030517578,118.22000122070312,120.76000213623048,113.06828308105467,264100,MKTX
2016-03-04,121.20999908447266,126.36000061035156,119.62999725341795,126.29000091552734,118.24605560302734,335400,MKTX
2016-03-07,125.61000061035156,125.80999755859376,121.54000091552734,122.02999877929688,114.2574234008789,275200,MKTX
2016-03-08,121.41000366210938,127.3000030517578,121.02999877929688,123.79000091552734,115.9053192138672,391400,MKTX
2016-03-09,124.38999938964844,125.2300033569336,121.08000183105467,122.5999984741211,114.79109954833984,432200,MKTX
2016-03-10,122.51000213623048,127.3499984741211,122.4499969482422,125.93000030517578,117.90899658203124,460200,MKTX
2016-03-11,126.9000015258789,127.38999938964844,123.45999908447266,124.93000030517578,116.97270965576172,235600,MKTX
2016-03-14,124.6500015258789,125.26000213623048,123.81999969482422,124.18000030517578,116.27046966552734,149100,MKTX
2016-03-15,123.83000183105467,125.31999969482422,122.5999984741211,123.06999969482422,115.23117065429688,174900,MKTX
2016-03-16,122.30999755859376,124.4000015258789,121.73999786376952,123.0999984741211,115.25924682617188,197600,MKTX
2016-03-17,122.94000244140624,124.23999786376952,122.36000061035156,123.68000030517578,115.80230712890624,159000,MKTX
2016-03-18,124.20999908447266,124.58999633789062,123.31999969482422,124.3499984741211,116.42964935302734,350000,MKTX
2016-03-21,124.0,124.0,122.01000213623048,122.3499984741211,114.5570297241211,161100,MKTX
2016-03-22,122.0,122.95999908447266,121.48999786376952,121.97000122070312,114.2012176513672,247300,MKTX
2016-03-23,121.45999908447266,123.08000183105467,121.12000274658205,121.1500015258789,113.43345642089844,215900,MKTX
2016-03-24,120.91999816894533,121.98999786376952,119.37999725341795,120.1999969482422,112.54396057128906,163300,MKTX
2016-03-28,120.93000030517578,121.44000244140624,119.94000244140624,121.01000213623048,113.30238342285156,192900,MKTX
2016-03-29,120.48999786376952,123.95999908447266,119.18000030517578,123.86000061035156,115.97083282470705,246400,MKTX
2016-03-30,124.22000122070312,124.58999633789062,122.18000030517578,123.62000274658205,115.7461395263672,221300,MKTX
2016-03-31,123.33000183105467,126.62000274658205,122.04000091552734,124.83000183105467,116.87906646728516,276200,MKTX
2016-04-01,124.43000030517578,129.57000732421875,124.43000030517578,128.5800018310547,120.39020538330078,293400,MKTX
2016-04-04,128.77999877929688,129.42999267578125,125.26000213623048,126.51000213623048,118.45205688476562,212600,MKTX
2016-04-05,126.08000183105467,128.50999450683594,122.95999908447266,123.11000061035156,115.26863098144533,282900,MKTX
2016-04-06,122.83999633789062,125.87999725341795,122.5999984741211,125.38999938964844,117.4034194946289,201700,MKTX
2016-04-07,124.8499984741211,126.5500030517578,122.37999725341795,124.0,116.10192108154295,289700,MKTX
2016-04-08,125.1999969482422,126.33000183105467,122.58999633789062,123.01000213623048,115.17499542236328,210700,MKTX
2016-04-11,123.87999725341795,123.87999725341795,121.26000213623048,121.5500030517578,113.8080062866211,171300,MKTX
2016-04-12,121.3499984741211,123.13999938964844,120.30999755859376,121.87000274658205,114.1076202392578,227000,MKTX
2016-04-13,122.16000366210938,125.41999816894533,121.68000030517578,125.0,117.03825378417967,217700,MKTX
2016-04-14,125.37999725341795,126.8000030517578,124.02999877929688,125.69000244140624,117.68428802490234,187800,MKTX
2016-04-15,125.08000183105467,125.94000244140624,124.18000030517578,124.68000030517578,116.73861694335938,217700,MKTX
2016-04-18,123.68000030517578,124.7300033569336,123.68000030517578,124.4499969482422,116.52326202392578,145000,MKTX
2016-04-19,125.2699966430664,126.77999877929688,124.37000274658205,126.18000030517578,118.14309692382812,222200,MKTX
2016-04-20,126.63999938964844,129.72000122070312,124.98999786376952,129.11000061035156,120.88642120361328,223900,MKTX
2016-04-21,128.97000122070312,129.49000549316406,127.37999725341795,128.24000549316406,120.0718994140625,260300,MKTX
2016-04-22,128.02999877929688,129.8300018310547,128.02999877929688,129.4600067138672,121.21418762207033,296400,MKTX
2016-04-25,129.58999633789062,130.0,127.9800033569336,128.5800018310547,120.39020538330078,236500,MKTX
2016-04-26,129.27999877929688,129.82000732421875,127.8000030517578,129.39999389648438,121.15798950195312,199300,MKTX
2016-04-27,126.76000213623048,127.9499969482422,124.44000244140624,125.70999908447266,117.70304107666016,210800,MKTX
2016-04-28,125.05999755859376,126.0500030517578,123.13999938964844,123.75,115.86784362792967,206700,MKTX
2016-04-29,123.83999633789062,124.70999908447266,121.5500030517578,122.76000213623048,114.94093322753906,260900,MKTX
2016-05-02,122.76000213623048,123.52999877929688,122.11000061035156,123.30999755859376,115.45587158203124,339000,MKTX
2016-05-03,122.66999816894533,124.25,119.6500015258789,120.86000061035156,113.16194152832033,256900,MKTX
2016-05-04,120.0,123.43000030517578,119.16999816894533,122.7300033569336,114.91283416748048,264500,MKTX
2016-05-05,122.83000183105467,125.9800033569336,117.5999984741211,124.41000366210938,116.48582458496094,273400,MKTX
2016-05-06,124.11000061035156,125.8000030517578,122.45999908447266,125.45999908447266,117.46894073486328,229200,MKTX
2016-05-09,125.86000061035156,128.22000122070312,125.47000122070312,127.29000091552734,119.18238830566406,275800,MKTX
2016-05-10,127.8000030517578,127.86000061035156,126.26000213623048,127.12000274658205,119.26681518554688,240400,MKTX
2016-05-11,126.51000213623048,128.8300018310547,125.88999938964844,128.7100067138672,120.75859832763672,331300,MKTX
2016-05-12,129.39999389648438,132.02000427246094,128.2899932861328,131.9199981689453,123.77029418945312,360000,MKTX
2016-05-13,131.4600067138672,132.3699951171875,130.3800048828125,130.60000610351562,122.53181457519533,257800,MKTX
2016-05-16,131.10000610351562,133.67999267578125,130.8000030517578,132.60000610351562,124.40828704833984,213300,MKTX
2016-05-17,132.11000061035156,132.8000030517578,130.2100067138672,131.24000549316406,123.13232421875,321800,MKTX
2016-05-18,131.0800018310547,133.99000549316406,130.0,133.4199981689453,125.1775894165039,266600,MKTX
2016-05-19,132.52999877929688,133.9499969482422,131.66000366210938,133.13999938964844,124.91492462158205,268900,MKTX
2016-05-20,132.89999389648438,135.67999267578125,132.89999389648438,134.42999267578125,126.1252212524414,253000,MKTX
2016-05-23,134.75999450683594,134.97999572753906,132.8699951171875,134.3699951171875,126.06890106201172,202900,MKTX
2016-05-24,134.6199951171875,140.05999755859375,133.74000549316406,138.47000122070312,129.9156494140625,338900,MKTX
2016-05-25,139.24000549316406,140.24000549316406,137.25999450683594,140.0,131.35108947753906,356800,MKTX
2016-05-26,140.39999389648438,140.5399932861328,138.52999877929688,138.75999450683594,130.18772888183594,361800,MKTX
2016-05-27,138.35000610351562,140.6300048828125,137.72000122070312,140.5800018310547,131.8953094482422,406600,MKTX
2016-05-31,141.35000610351562,141.35000610351562,139.63999938964844,139.94000244140625,131.29486083984375,257300,MKTX
2016-06-01,139.1199951171875,140.8300018310547,138.82000732421875,140.64999389648438,131.9609375,278400,MKTX
2016-06-02,140.00999450683594,141.63999938964844,139.8000030517578,141.4499969482422,132.7115936279297,391100,MKTX
2016-06-03,141.5,142.3800048828125,139.64999389648438,141.6999969482422,132.94613647460938,212000,MKTX
2016-06-06,142.67999267578125,143.63999938964844,142.07000732421875,143.25,134.40037536621094,331700,MKTX
2016-06-07,142.9199981689453,142.9199981689453,140.9600067138672,141.75,132.99298095703125,324900,MKTX
2016-06-08,141.4600067138672,143.5500030517578,140.9499969482422,143.5500030517578,134.6818084716797,250000,MKTX
2016-06-09,142.99000549316406,143.1300048828125,141.3000030517578,142.22999572753906,133.443359375,240200,MKTX
2016-06-10,140.9499969482422,142.61000061035156,140.47999572753906,141.83999633789062,133.07745361328125,245000,MKTX
2016-06-13,140.83999633789062,142.36000061035156,139.50999450683594,142.07000732421875,133.2932891845703,552100,MKTX
2016-06-14,141.5500030517578,142.5,140.9499969482422,141.49000549316406,132.74911499023438,235200,MKTX
2016-06-15,141.80999755859375,142.4499969482422,140.0500030517578,141.60000610351562,132.85231018066406,254100,MKTX
2016-06-16,140.61000061035156,142.5800018310547,140.02000427246094,142.52000427246094,133.71543884277344,147800,MKTX
2016-06-17,142.92999267578125,143.3800048828125,140.39999389648438,140.47999572753906,131.801513671875,434100,MKTX
2016-06-20,140.3699951171875,142.1999969482422,140.0800018310547,140.9499969482422,132.24246215820312,276700,MKTX
2016-06-21,141.42999267578125,141.42999267578125,137.52000427246094,138.72999572753906,130.15957641601562,361100,MKTX
2016-06-22,138.3699951171875,140.5,138.3699951171875,139.24000549316406,130.63807678222656,356000,MKTX
2016-06-23,140.36000061035156,144.13999938964844,140.36000061035156,144.1300048828125,135.2259979248047,422800,MKTX
2016-06-24,138.92999267578125,142.25,137.8800048828125,139.17999267578125,130.58181762695312,3945600,MKTX
2016-06-27,137.63999938964844,137.8000030517578,134.83999633789062,135.8699951171875,127.47625732421876,460400,MKTX
2016-06-28,136.97000122070312,141.86000061035156,136.77000427246094,141.25999450683594,132.53326416015625,479000,MKTX
2016-06-29,142.42999267578125,144.08999633789062,140.97999572753906,142.02000427246094,133.2463836669922,386000,MKTX
2016-06-30,142.94000244140625,145.58999633789062,141.97000122070312,145.39999389648438,136.4175262451172,420400,MKTX
2016-07-01,144.7899932861328,145.72000122070312,143.05999755859375,143.58999633789062,134.7193145751953,253400,MKTX
2016-07-05,143.5399932861328,144.77999877929688,142.19000244140625,144.58999633789062,135.65756225585938,321600,MKTX
2016-07-06,145.13999938964844,151.39999389648438,145.08999633789062,150.02999877929688,140.76150512695312,868600,MKTX
2016-07-07,150.0,150.58999633789062,148.1300048828125,149.27000427246094,140.04843139648438,403600,MKTX
2016-07-08,150.58999633789062,152.6300048828125,150.13999938964844,151.72000122070312,142.34707641601562,414200,MKTX
2016-07-11,153.41000366210938,153.6199951171875,150.77999877929688,150.80999755859375,141.49327087402344,446600,MKTX
2016-07-12,151.58999633789062,151.74000549316406,150.05999755859375,151.0800018310547,141.7466278076172,255100,MKTX
2016-07-13,151.39999389648438,152.22999572753906,150.14999389648438,150.6999969482422,141.39012145996094,334100,MKTX
2016-07-14,151.8699951171875,152.1999969482422,150.47000122070312,151.50999450683594,142.15005493164062,319200,MKTX
2016-07-15,150.80999755859375,152.10000610351562,149.3699951171875,151.41000366210938,142.0562744140625,221200,MKTX
2016-07-18,152.08999633789062,152.08999633789062,149.75999450683594,149.97000122070312,140.70516967773438,231400,MKTX
2016-07-19,150.22999572753906,152.08999633789062,149.66000366210938,152.02999877929688,142.63792419433594,198800,MKTX
2016-07-20,151.8800048828125,152.89999389648438,151.0,152.0500030517578,142.65673828125,135800,MKTX
2016-07-21,151.97999572753906,151.97999572753906,150.1199951171875,151.3800048828125,142.02810668945312,197600,MKTX
2016-07-22,151.0,153.3000030517578,151.0,152.74000549316406,143.3040771484375,160300,MKTX
2016-07-25,153.13999938964844,153.97000122070312,151.3699951171875,153.47000122070312,143.98892211914062,225000,MKTX
2016-07-26,153.77999877929688,153.99000549316406,152.30999755859375,153.7100067138672,144.21417236328125,171000,MKTX
2016-07-27,154.16000366210938,154.9499969482422,152.50999450683594,153.8000030517578,144.29859924316406,363300,MKTX
2016-07-28,152.75999450683594,159.85000610351562,151.91000366210938,159.75999450683594,149.890380859375,334200,MKTX
2016-07-29,160.13999938964844,163.38999938964844,160.13999938964844,161.66000366210938,151.6730499267578,519500,MKTX
2016-08-01,162.47000122070312,162.49000549316406,159.39999389648438,161.47000122070312,151.49478149414062,358700,MKTX
2016-08-02,161.60000610351562,162.72999572753906,159.1300048828125,161.8300018310547,151.8325653076172,449700,MKTX
2016-08-03,161.8300018310547,162.47000122070312,161.0500030517578,161.74000549316406,151.7480926513672,197000,MKTX
2016-08-04,162.35000610351562,162.92999267578125,160.7100067138672,162.41000366210938,152.37667846679688,210100,MKTX
2016-08-05,163.1699981689453,163.19000244140625,160.8800048828125,162.8300018310547,152.77078247070312,181800,MKTX
2016-08-08,162.92999267578125,163.64999389648438,161.67999267578125,161.77000427246094,151.77622985839844,225800,MKTX
2016-08-09,161.24000549316406,162.25,161.0800018310547,161.44000244140625,151.7104034423828,178600,MKTX
2016-08-10,161.77999877929688,163.25999450683594,160.82000732421875,162.11000061035156,152.34007263183594,300200,MKTX
2016-08-11,162.52000427246094,162.72000122070312,161.22999572753906,161.99000549316406,152.22727966308594,144700,MKTX
2016-08-12,162.07000732421875,162.80999755859375,161.02999877929688,162.22000122070312,152.44342041015625,121300,MKTX
2016-08-15,162.7899932861328,165.05999755859375,162.22000122070312,164.49000549316406,154.57666015625,148500,MKTX
2016-08-16,164.2899932861328,164.4199981689453,162.74000549316406,163.05999755859375,153.23281860351562,117800,MKTX
2016-08-17,163.38999938964844,165.1300048828125,162.91000366210938,164.6199951171875,154.69876098632812,155100,MKTX
2016-08-18,164.82000732421875,167.4600067138672,164.44000244140625,166.88999938964844,156.83204650878906,184500,MKTX
2016-08-19,166.11000061035156,167.9199981689453,166.11000061035156,166.7100067138672,156.6627960205078,211000,MKTX
2016-08-22,166.7100067138672,166.92999267578125,164.47999572753906,165.25999450683594,155.30026245117188,200400,MKTX
2016-08-23,165.9600067138672,166.0500030517578,164.27000427246094,164.8300018310547,154.8961639404297,214300,MKTX
2016-08-24,164.60000610351562,165.3699951171875,162.0800018310547,165.3699951171875,155.4036102294922,254100,MKTX
2016-08-25,164.7899932861328,166.52999877929688,164.3699951171875,165.9499969482422,155.94862365722656,120400,MKTX
2016-08-26,165.77999877929688,167.0399932861328,165.07000732421875,166.16000366210938,156.14599609375,106900,MKTX
2016-08-29,166.94000244140625,168.97000122070312,166.36000061035156,167.80999755859375,157.69651794433594,239000,MKTX
2016-08-30,167.97000122070312,169.14999389648438,164.99000549316406,168.94000244140625,158.7584228515625,297000,MKTX
2016-08-31,169.10000610351562,169.3000030517578,166.4499969482422,168.5399932861328,158.38250732421875,312600,MKTX
2016-09-01,169.25,170.41000366210938,168.2899932861328,169.52999877929688,159.3129119873047,199400,MKTX
2016-09-02,170.36000061035156,172.66000366210938,168.89999389648438,172.5399932861328,162.14146423339844,301200,MKTX
2016-09-06,172.60000610351562,172.75999450683594,168.4199981689453,168.8800048828125,158.7020721435547,393800,MKTX
2016-09-07,167.99000549316406,169.27999877929688,166.8800048828125,169.02000427246094,158.83358764648438,272700,MKTX
2016-09-08,168.9199981689453,168.94000244140625,167.8800048828125,168.72000122070312,158.55172729492188,174000,MKTX
2016-09-09,167.77999877929688,171.66000366210938,167.05999755859375,171.3800048828125,161.05142211914062,344500,MKTX
2016-09-12,171.25999450683594,172.14999389648438,169.39999389648438,172.02000427246094,161.65284729003906,295600,MKTX
2016-09-13,171.02999877929688,171.72999572753906,167.64999389648438,169.50999450683594,159.2940673828125,234100,MKTX
2016-09-14,169.91000366210938,171.3300018310547,168.8800048828125,169.52000427246094,159.30349731445312,185100,MKTX
2016-09-15,170.10000610351562,173.6199951171875,168.05999755859375,173.33999633789062,162.89329528808594,188000,MKTX
2016-09-16,173.6300048828125,178.2100067138672,172.2899932861328,172.75999450683594,162.34823608398438,816500,MKTX
2016-09-19,172.77000427246094,173.5800018310547,169.3800048828125,170.74000549316406,160.44996643066406,414800,MKTX
2016-09-20,171.74000549316406,174.6199951171875,169.38999938964844,172.8300018310547,162.4140167236328,201800,MKTX
2016-09-21,173.61000061035156,174.91000366210938,171.47000122070312,173.33999633789062,162.89329528808594,215600,MKTX
2016-09-22,174.27999877929688,175.2100067138672,172.67999267578125,172.83999633789062,162.42340087890625,232700,MKTX
2016-09-23,171.80999755859375,173.0,170.7100067138672,170.75,160.45933532714844,254600,MKTX
2016-09-26,170.0800018310547,170.14999389648438,167.7100067138672,167.8800048828125,157.7623291015625,280300,MKTX
2016-09-27,167.8800048828125,170.4199981689453,167.5399932861328,170.27000427246094,160.00830078125,334700,MKTX
2016-09-28,171.2899932861328,171.30999755859375,168.72999572753906,171.00999450683594,160.7036895751953,237300,MKTX
2016-09-29,171.1699981689453,171.1699981689453,165.83999633789062,166.13999938964844,156.127197265625,159700,MKTX
2016-09-30,166.0800018310547,167.4499969482422,165.5500030517578,165.58999633789062,155.6103515625,358000,MKTX
