Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-02-01,88.87000274658203,89.19999694824219,87.55999755859375,88.01000213623047,80.6127700805664,1302500,MCO
2016-02-02,87.05999755859375,87.05999755859375,85.11000061035156,85.62999725341797,78.43277740478516,1428500,MCO
2016-02-03,86.18000030517578,86.5199966430664,83.20999908447266,85.58999633789062,78.39614868164062,1323500,MCO
2016-02-04,85.44000244140625,87.5,85.44000244140625,87.11000061035156,79.7884292602539,2635100,MCO
2016-02-05,88.5,88.5,82.2699966430664,83.69999694824219,76.66500854492188,2488800,MCO
2016-02-08,81.68000030517578,81.75,78.51000213623047,79.37999725341797,72.70807647705078,2781100,MCO
2016-02-09,78.44999694824219,80.58000183105469,78.01000213623047,80.02999877929688,73.303466796875,1702600,MCO
2016-02-10,80.91999816894531,82.83999633789062,79.98999786376953,80.06999969482422,73.34013366699219,1199200,MCO
2016-02-11,78.2300033569336,79.87000274658203,77.76000213623047,78.44999694824219,71.85628509521484,2259200,MCO
2016-02-12,79.80000305175781,82.3499984741211,79.26000213623047,82.30999755859375,75.3918228149414,1816200,MCO
2016-02-16,83.83999633789062,84.9000015258789,82.31999969482422,83.72000122070312,76.68333435058594,1548700,MCO
2016-02-17,84.16999816894531,85.93000030517578,83.68000030517578,85.72000122070312,78.86375427246094,1361000,MCO
2016-02-18,85.6500015258789,86.19999694824219,84.63999938964844,85.7300033569336,78.87299346923828,1155300,MCO
2016-02-19,85.44999694824219,85.97000122070312,84.68000030517578,85.66000366210938,78.80855560302734,1011100,MCO
2016-02-22,86.47000122070312,88.22000122070312,86.23999786376953,88.12000274658203,81.07180786132812,1104700,MCO
2016-02-23,87.52999877929688,88.62999725341797,86.66999816894531,86.94999694824219,79.99539184570312,1309600,MCO
2016-02-24,85.9000015258789,87.0999984741211,83.70999908447266,86.6500015258789,79.71936798095703,1300700,MCO
2016-02-25,86.72000122070312,88.66999816894531,86.72000122070312,88.63999938964844,81.55021667480469,1238900,MCO
2016-02-26,88.3499984741211,89.37999725341797,88.13999938964844,88.5999984741211,81.5134048461914,915000,MCO
2016-02-29,88.18000030517578,89.83999633789062,87.94999694824219,88.80000305175781,81.6974105834961,1460000,MCO
2016-03-01,89.56999969482422,93.2300033569336,89.56999969482422,91.54000091552734,84.21824645996094,3205900,MCO
2016-03-02,90.87999725341795,92.54000091552734,90.81999969482422,92.3000030517578,84.91747283935547,1449900,MCO
2016-03-03,91.98999786376952,95.0199966430664,90.91000366210938,94.86000061035156,87.27272033691406,2190000,MCO
2016-03-04,94.9800033569336,95.75,94.08000183105467,95.4000015258789,87.76952362060547,1462300,MCO
2016-03-07,94.4800033569336,94.80999755859376,93.5999984741211,94.45999908447266,86.90469360351562,1284300,MCO
2016-03-08,93.2699966430664,93.62000274658205,92.62000274658205,92.77999877929688,85.35910034179688,1084300,MCO
2016-03-09,93.58000183105467,93.62000274658205,92.25,93.05999755859376,85.6166763305664,812000,MCO
2016-03-10,93.13999938964844,94.79000091552734,92.23999786376952,93.12999725341795,85.68109130859375,1555300,MCO
2016-03-11,93.80999755859376,94.9000015258789,93.61000061035156,94.5,86.94149780273438,1700200,MCO
2016-03-14,93.93000030517578,94.48999786376952,93.08000183105467,93.68000030517578,86.18709564208984,1019300,MCO
2016-03-15,93.08999633789062,93.83000183105467,92.55999755859376,93.5999984741211,86.11351013183594,761600,MCO
2016-03-16,93.0,94.94000244140624,92.9800033569336,94.72000122070312,87.14391326904297,634200,MCO
2016-03-17,94.73999786376952,98.33999633789062,94.73999786376952,97.5,89.70153045654297,1984800,MCO
2016-03-18,97.63999938964844,98.55999755859376,96.80999755859376,97.05999755859376,89.29676818847656,2122600,MCO
2016-03-21,96.9000015258789,97.0,95.41000366210938,95.94000244140624,88.26632690429688,1109100,MCO
2016-03-22,94.75,96.45999908447266,94.66000366210938,95.91000366210938,88.23873138427734,1482900,MCO
2016-03-23,95.51000213623048,96.23999786376952,94.1500015258789,94.26000213623048,86.720703125,1514400,MCO
2016-03-24,93.5199966430664,93.5199966430664,91.93000030517578,92.9499969482422,85.51545715332031,1804700,MCO
2016-03-28,93.1500015258789,93.6999969482422,92.38999938964844,92.9800033569336,85.54308319091797,1077900,MCO
2016-03-29,92.88999938964844,95.52999877929688,92.88999938964844,95.5199966430664,87.87989807128906,1010200,MCO
2016-03-30,95.86000061035156,96.33000183105467,95.5,95.86000061035156,88.19271850585938,938600,MCO
2016-03-31,95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859376,88.83673858642578,1015300,MCO
2016-04-01,95.63999938964844,97.79000091552734,95.58000183105467,97.55999755859376,89.75674438476562,1297300,MCO
2016-04-04,97.69000244140624,98.11000061035156,96.1999969482422,96.25,88.55152893066406,788200,MCO
2016-04-05,94.9499969482422,95.37000274658205,93.58999633789062,93.7699966430664,86.26988220214844,1227100,MCO
2016-04-06,93.77999877929688,94.6999969482422,93.25,94.44000244140624,86.88631439208984,1394200,MCO
2016-04-07,93.08999633789062,94.41999816894533,92.61000061035156,92.86000061035156,85.43267822265625,1166100,MCO
2016-04-08,93.70999908447266,94.58000183105467,92.87999725341795,93.30999755859376,85.84671020507812,733100,MCO
2016-04-11,93.8000030517578,95.19000244140624,93.38999938964844,93.97000122070312,86.4538803100586,1139800,MCO
2016-04-12,94.3000030517578,95.54000091552734,94.0199966430664,95.31999969482422,87.69593048095703,841300,MCO
2016-04-13,96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,90.12476348876952,1162000,MCO
2016-04-14,97.86000061035156,98.30999755859376,97.41000366210938,97.98999786376952,90.15235137939452,957300,MCO
2016-04-15,97.98999786376952,98.25,97.04000091552734,97.79000091552734,89.96836853027344,825100,MCO
2016-04-18,97.54000091552734,98.9800033569336,97.05999755859376,98.63999938964844,90.75035858154295,637500,MCO
2016-04-19,99.20999908447266,100.08000183105467,98.94000244140624,99.58999633789062,91.62439727783205,867900,MCO
2016-04-20,99.5500030517578,100.97000122070312,99.1500015258789,100.7699966430664,92.70999145507812,1016200,MCO
2016-04-21,100.4499969482422,100.98999786376952,99.62000274658205,99.62999725341795,91.66119384765624,837800,MCO
2016-04-22,98.87999725341795,99.8499984741211,98.5,98.77999877929688,90.87915802001952,1374200,MCO
2016-04-25,98.6999969482422,99.3499984741211,98.41999816894533,98.87999725341795,90.97117614746094,913700,MCO
2016-04-26,98.33999633789062,99.91000366210938,98.0,99.69000244140624,91.71639251708984,787100,MCO
2016-04-27,99.0999984741211,100.12999725341795,98.87999725341795,99.8000030517578,91.81758880615234,667600,MCO
2016-04-28,99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,91.17356872558594,1010900,MCO
2016-04-29,95.8000030517578,95.88999938964844,92.12000274658205,95.72000122070312,88.06391906738281,4467300,MCO
2016-05-02,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623048,88.33071899414062,1202600,MCO
2016-05-03,95.25,95.76000213623048,93.81999969482422,94.56999969482422,87.00589752197266,1172500,MCO
2016-05-04,93.75,94.1500015258789,92.9000015258789,93.66999816894533,86.17788696289062,1368800,MCO
2016-05-05,93.8000030517578,94.41999816894533,93.13999938964844,93.29000091552734,85.8282470703125,851200,MCO
2016-05-06,93.0,94.83999633789062,93.0,94.45999908447266,86.90469360351562,992200,MCO
2016-05-09,94.51000213623048,94.9000015258789,94.04000091552734,94.66000366210938,87.08871459960938,902900,MCO
2016-05-10,94.9800033569336,96.41000366210938,94.55999755859376,96.29000091552734,88.58834075927734,860900,MCO
2016-05-11,95.86000061035156,96.5199966430664,94.87999725341795,94.9000015258789,87.30949401855469,1055500,MCO
2016-05-12,95.5500030517578,95.97000122070312,93.9000015258789,94.73999786376952,87.16232299804688,1368300,MCO
2016-05-13,94.54000091552734,95.25,93.41999816894533,93.81999969482422,86.31587219238281,930200,MCO
2016-05-16,94.0,95.25,93.77999877929688,94.7699966430664,87.18988800048828,795800,MCO
2016-05-17,94.29000091552734,95.01000213623048,93.54000091552734,93.6999969482422,86.20545196533203,890200,MCO
2016-05-18,93.37000274658205,94.91999816894533,92.95999908447266,94.16000366210938,86.97213745117188,2156100,MCO
2016-05-19,93.95999908447266,94.08999633789062,92.4000015258789,93.06999969482422,85.96533203125,1071300,MCO
2016-05-20,93.61000061035156,94.29000091552734,93.5,93.83000183105467,86.66732788085938,832800,MCO
2016-05-23,93.8000030517578,94.18000030517578,93.25,93.70999908447266,86.5564956665039,1084300,MCO
2016-05-24,94.55999755859376,98.04000091552734,94.43000030517578,97.8000030517578,90.33425903320312,1274400,MCO
2016-05-25,98.0199966430664,98.61000061035156,97.94000244140624,98.12000274658205,90.62986755371094,885700,MCO
2016-05-26,98.0,98.22000122070312,97.31999969482422,97.55999755859376,90.11260223388672,496900,MCO
2016-05-27,97.87000274658205,98.73999786376952,97.87000274658205,98.7300033569336,91.1932601928711,486100,MCO
2016-05-31,99.1999969482422,99.33999633789062,98.26000213623048,98.63999938964844,91.1101531982422,809200,MCO
2016-06-01,98.63999938964844,98.9499969482422,97.68000030517578,98.86000061035156,91.31334686279295,712800,MCO
2016-06-02,98.72000122070312,99.58999633789062,98.3499984741211,99.58999633789062,91.98760986328124,971300,MCO
2016-06-03,98.66000366210938,98.94000244140624,97.79000091552734,98.76000213623048,91.22098541259766,904900,MCO
2016-06-06,98.80999755859376,101.36000061035156,98.80999755859376,101.0,93.28997039794922,1383800,MCO
2016-06-07,101.3000030517578,101.47000122070312,100.16999816894533,100.19000244140624,92.54181671142578,593900,MCO
2016-06-08,100.12000274658205,101.25,99.61000061035156,101.06999969482422,93.35464477539062,718800,MCO
2016-06-09,100.47000122070312,101.20999908447266,100.12999725341795,101.06999969482422,93.35464477539062,519800,MCO
2016-06-10,99.97000122070312,100.13999938964844,98.88999938964844,99.44000244140624,91.84908294677734,1210600,MCO
2016-06-13,99.0,99.48999786376952,98.30999755859376,98.31999969482422,90.81456756591795,1589300,MCO
2016-06-14,97.9000015258789,98.58000183105467,97.4800033569336,98.23999786376952,90.74066162109376,1138000,MCO
2016-06-15,98.63999938964844,99.5,98.13999938964844,98.3499984741211,90.84228515625,1384500,MCO
2016-06-16,97.4800033569336,97.4800033569336,96.25,96.97000122070312,89.567626953125,2692500,MCO
2016-06-17,96.9800033569336,98.66999816894533,96.58000183105467,96.69000244140624,89.30899810791016,1582100,MCO
2016-06-20,98.26000213623048,99.76000213623048,98.22000122070312,98.6500015258789,91.119384765625,851800,MCO
2016-06-21,98.9000015258789,99.2300033569336,98.11000061035156,98.47000122070312,90.95311737060548,878900,MCO
2016-06-22,98.8000030517578,99.08000183105467,98.1999969482422,98.26000213623048,90.7591552734375,635100,MCO
2016-06-23,99.62000274658205,101.6999969482422,99.37999725341795,101.6999969482422,93.93655395507812,718600,MCO
2016-06-24,96.83999633789062,97.48999786376952,93.56999969482422,93.66000366210938,86.51029968261719,3749700,MCO
2016-06-27,93.66000366210938,93.66000366210938,87.30000305175781,87.87999725341797,81.17150115966797,3520000,MCO
2016-06-28,89.2699966430664,89.54000091552734,88.19000244140625,89.0999984741211,82.29838562011719,1714700,MCO
2016-06-29,90.0,91.68000030517578,89.30999755859375,91.58000183105467,84.58908081054688,1399700,MCO
2016-06-30,91.94000244140624,93.72000122070312,91.31999969482422,93.70999908447266,86.5564956665039,1656300,MCO
2016-07-01,93.5,95.0,93.36000061035156,94.08000183105467,86.89822387695312,994300,MCO
2016-07-05,93.43000030517578,93.61000061035156,91.87000274658205,92.58000183105467,85.51273345947266,947000,MCO
2016-07-06,92.25,93.1500015258789,90.9800033569336,92.97000122070312,85.87298583984375,1300800,MCO
2016-07-07,93.33000183105467,94.94000244140624,93.33000183105467,94.2300033569336,87.03679656982422,966900,MCO
2016-07-08,95.47000122070312,97.0500030517578,94.94000244140624,96.7300033569336,89.34593963623047,1007400,MCO
2016-07-11,97.12000274658205,98.26000213623048,97.04000091552734,97.8499984741211,90.38044738769533,778900,MCO
2016-07-12,98.1999969482422,100.5500030517578,97.9800033569336,100.16999816894533,92.5233383178711,965900,MCO
2016-07-13,100.0,101.8499984741211,99.77999877929688,101.72000122070312,93.95501708984376,1353600,MCO
2016-07-14,102.76000213623048,103.79000091552734,102.25,103.01000213623048,95.14653778076172,1350000,MCO
2016-07-15,103.37999725341795,103.91000366210938,102.87000274658205,103.33999633789062,95.45133972167967,793600,MCO
2016-07-18,103.4000015258789,104.12000274658205,102.9800033569336,103.95999908447266,96.02400970458984,547000,MCO
2016-07-19,103.44000244140624,103.98999786376952,102.98999786376952,103.58999633789062,95.68228149414062,702600,MCO
2016-07-20,104.0,104.44000244140624,103.12000274658205,104.2300033569336,96.27342224121094,772300,MCO
2016-07-21,103.91999816894533,104.41999816894533,103.70999908447266,104.30999755859376,96.34729766845705,1000900,MCO
2016-07-22,103.97000122070312,105.5,101.70999908447266,105.29000091552734,97.25251007080078,1343000,MCO
2016-07-25,105.3499984741211,105.91000366210938,105.12000274658205,105.6999969482422,97.63119506835938,911200,MCO
2016-07-26,105.6999969482422,106.54000091552734,104.79000091552734,106.19000244140624,98.08380889892578,1359600,MCO
2016-07-27,106.26000213623048,106.56999969482422,105.01000213623048,105.12000274658205,97.09547424316406,1114300,MCO
2016-07-28,104.4499969482422,106.58000183105467,104.4499969482422,106.18000030517578,98.07457733154295,698800,MCO
2016-07-29,106.08000183105467,106.58000183105467,105.33000183105467,106.01000213623048,97.91753387451172,775900,MCO
2016-08-01,106.13999938964844,106.48999786376952,104.87999725341795,105.2699966430664,97.23402404785156,927200,MCO
2016-08-02,105.0,105.3000030517578,103.4800033569336,104.19000244140624,96.23646545410156,1113700,MCO
2016-08-03,104.26000213623048,104.68000030517578,103.8000030517578,104.58999633789062,96.60594940185548,684000,MCO
2016-08-04,104.70999908447266,105.02999877929688,103.69000244140624,103.91000366210938,95.97783660888672,831700,MCO
2016-08-05,104.51000213623048,105.12999725341795,104.41000366210938,105.0500030517578,97.0308074951172,989400,MCO
2016-08-08,104.76000213623048,105.1500015258789,104.33000183105467,104.5,96.52279663085938,461500,MCO
2016-08-09,104.4800033569336,105.02999877929688,104.05999755859376,104.23999786376952,96.28263092041016,438400,MCO
2016-08-10,104.5,104.6999969482422,103.4499969482422,103.70999908447266,95.7931137084961,547600,MCO
2016-08-11,104.20999908447266,105.0,104.1500015258789,104.51000213623048,96.53205108642578,605700,MCO
2016-08-12,103.9000015258789,104.38999938964844,102.87000274658205,103.45999908447266,95.56219482421876,1233700,MCO
2016-08-15,103.91999816894533,105.47000122070312,103.9000015258789,105.06999969482422,97.0492935180664,633400,MCO
2016-08-16,104.5,104.58000183105467,104.06999969482422,104.11000061035156,96.1625518798828,467800,MCO
2016-08-17,104.12000274658205,104.36000061035156,103.5999984741211,104.1500015258789,96.19953918457033,520800,MCO
2016-08-18,103.97000122070312,104.26000213623048,103.73999786376952,104.2300033569336,96.61666107177734,388300,MCO
2016-08-19,103.69000244140624,104.80999755859376,103.61000061035156,104.58000183105467,96.94108581542967,490500,MCO
2016-08-22,104.27999877929688,104.8000030517578,103.79000091552734,104.5,96.8669204711914,414800,MCO
2016-08-23,105.05999755859376,106.27999877929688,105.05999755859376,105.62999725341795,97.91439056396484,579200,MCO
2016-08-24,105.4800033569336,106.1500015258789,105.30999755859376,105.55999755859376,97.8495101928711,592700,MCO
2016-08-25,105.20999908447266,106.0199966430664,104.88999938964844,105.6999969482422,97.9792709350586,687900,MCO
2016-08-26,106.01000213623048,106.86000061035156,105.38999938964844,106.22000122070312,98.46129608154295,518300,MCO
2016-08-29,106.36000061035156,107.43000030517578,106.36000061035156,107.16000366210938,99.33264923095705,512100,MCO
2016-08-30,107.4000015258789,108.6999969482422,107.13999938964844,108.23999786376952,100.33373260498048,757200,MCO
2016-08-31,108.16999816894533,108.9800033569336,107.44000244140624,108.69000244140624,100.75086975097656,927300,MCO
2016-09-01,108.6999969482422,108.9800033569336,107.3499984741211,108.5500030517578,100.62110137939452,668000,MCO
2016-09-02,109.13999938964844,109.58000183105467,108.80999755859376,109.43000030517578,101.43683624267578,546800,MCO
2016-09-06,109.37999725341795,110.33999633789062,109.20999908447266,110.08999633789062,102.04862213134766,898500,MCO
2016-09-07,109.68000030517578,110.83000183105467,109.58999633789062,110.1500015258789,102.10423278808594,1418100,MCO
2016-09-08,110.0999984741211,110.66000366210938,109.5199966430664,109.94000244140624,101.90958404541016,665600,MCO
2016-09-09,109.1999969482422,109.54000091552734,106.62000274658205,106.62000274658205,98.83209228515624,918600,MCO
2016-09-12,105.66999816894533,108.8000030517578,105.41000366210938,108.61000061035156,100.67672729492188,1061600,MCO
2016-09-13,107.19000244140624,107.91000366210938,106.5,107.31999969482422,99.4809341430664,903000,MCO
2016-09-14,107.31999969482422,108.11000061035156,106.97000122070312,107.31999969482422,99.4809341430664,563100,MCO
2016-09-15,106.9800033569336,108.9499969482422,106.77999877929688,108.6999969482422,100.7601547241211,924600,MCO
2016-09-16,108.08999633789062,108.69000244140624,107.05999755859376,108.4800033569336,100.55622863769533,1120700,MCO
2016-09-19,108.37999725341795,109.8499984741211,108.05999755859376,108.4800033569336,100.55622863769533,570100,MCO
2016-09-20,109.29000091552734,109.6999969482422,107.68000030517578,107.9499969482422,100.06494903564452,1074500,MCO
2016-09-21,108.9499969482422,109.5999984741211,107.95999908447266,109.45999908447266,101.46463012695312,954600,MCO
2016-09-22,110.48999786376952,110.52999877929688,109.87000274658205,110.16000366210938,102.11351013183594,634600,MCO
2016-09-23,109.77999877929688,110.0,109.18000030517578,109.2699966430664,101.28850555419922,770900,MCO
2016-09-26,108.8000030517578,109.83000183105467,106.20999908447266,108.98999786376952,101.02896118164062,877100,MCO
2016-09-27,108.63999938964844,110.02999877929688,108.38999938964844,109.98999786376952,101.95592498779295,1054600,MCO
2016-09-28,110.0999984741211,110.16000366210938,108.23999786376952,109.56999969482422,101.56658935546876,1040200,MCO
2016-09-29,109.52999877929688,110.4499969482422,107.45999908447266,107.75,99.87954711914062,1475300,MCO
2016-09-30,108.37000274658205,109.02999877929688,108.08999633789062,108.27999877929688,100.3708267211914,1672300,MCO
2016-10-03,107.91999816894533,109.47000122070312,107.3000030517578,109.27999877929688,101.29778289794922,1455600,MCO
2016-10-04,109.66000366210938,110.0,107.91999816894533,108.37999725341795,100.46349334716795,722300,MCO
2016-10-05,108.45999908447266,109.5,108.45999908447266,108.48999786376952,100.5654754638672,718600,MCO
2016-10-06,108.23999786376952,108.91999816894533,107.6999969482422,108.86000061035156,100.90843963623048,580100,MCO
2016-10-07,108.93000030517578,108.9499969482422,107.8499984741211,108.26000213623048,100.35228729248048,514800,MCO
2016-10-10,109.33000183105467,109.9800033569336,109.0500030517578,109.1500015258789,101.17730712890624,429400,MCO
2016-10-11,109.0,109.0,106.9499969482422,107.58000183105467,99.72195434570312,632500,MCO
2016-10-12,107.6999969482422,108.5199966430664,107.51000213623048,108.26000213623048,100.35228729248048,553300,MCO
2016-10-13,106.87999725341795,107.25,105.83000183105467,106.61000061035156,98.82281494140624,938500,MCO
2016-10-14,107.83999633789062,108.30999755859376,106.95999908447266,107.08000183105467,99.25846862792967,692500,MCO
2016-10-17,106.95999908447266,107.37999725341795,106.5,106.6999969482422,98.9062271118164,657700,MCO
2016-10-18,107.87000274658205,108.27999877929688,106.95999908447266,107.8000030517578,99.92591094970705,1252500,MCO
2016-10-19,108.20999908447266,108.75,107.54000091552734,108.4000015258789,100.48206329345705,744100,MCO
2016-10-20,108.2300033569336,108.98999786376952,107.86000061035156,108.08999633789062,100.19470977783205,1401100,MCO
2016-10-21,104.61000061035156,105.80999755859376,101.94000244140624,102.23999786376952,94.77200317382812,3985100,MCO
2016-10-24,102.9800033569336,103.51000213623048,102.6500015258789,102.83999633789062,95.32819366455078,1619000,MCO
2016-10-25,102.91999816894533,103.58000183105467,102.54000091552734,102.7699966430664,95.26329803466795,1017100,MCO
2016-10-26,102.4499969482422,103.16999816894533,101.62999725341795,102.12999725341795,94.67005920410156,1271800,MCO
2016-10-27,102.69000244140624,103.19000244140624,101.95999908447266,102.16000366210938,94.69784545898438,1350400,MCO
2016-10-28,102.55999755859376,102.87000274658205,100.79000091552734,101.16999816894533,93.78019714355467,816600,MCO
2016-10-31,101.3499984741211,101.66999816894533,100.41000366210938,100.5199966430664,93.1776351928711,1216100,MCO
2016-11-01,101.0199966430664,101.12000274658205,98.62000274658205,99.04000091552734,91.80574798583984,1467700,MCO
2016-11-02,99.04000091552734,99.36000061035156,97.8499984741211,97.95999908447266,90.80465698242188,755200,MCO
2016-11-03,98.11000061035156,98.81999969482422,97.7300033569336,98.05999755859376,90.8973388671875,1556100,MCO
2016-11-04,98.33000183105467,98.66999816894533,97.58000183105467,97.61000061035156,90.48019409179688,1253600,MCO
2016-11-07,99.68000030517578,100.0,99.04000091552734,99.58000183105467,92.30630493164062,888300,MCO
2016-11-08,99.5500030517578,100.37999725341795,98.87000274658205,99.68000030517578,92.39900207519533,744500,MCO
2016-11-09,99.66999816894533,101.4499969482422,98.7300033569336,100.66999816894533,93.31668090820312,1792700,MCO
2016-11-10,101.38999938964844,102.66000366210938,99.1999969482422,100.2699966430664,92.9458999633789,1142800,MCO
2016-11-11,99.69000244140624,100.6500015258789,99.69000244140624,100.44000244140624,93.10348510742188,818400,MCO
2016-11-14,100.91999816894533,101.18000030517578,99.55999755859376,100.05999755859376,92.7512435913086,1220500,MCO
2016-11-15,99.7300033569336,99.97000122070312,98.52999877929688,99.29000091552734,92.03750610351562,1013200,MCO
2016-11-16,98.6500015258789,99.12000274658205,98.0999984741211,98.68000030517578,91.47205352783205,1137500,MCO
2016-11-17,98.4499969482422,101.1999969482422,98.31999969482422,101.1999969482422,94.1610107421875,1307700,MCO
2016-11-18,100.97000122070312,101.47000122070312,99.75,100.55999755859376,93.5655517578125,1029300,MCO
2016-11-21,100.9000015258789,101.25,100.62999725341795,101.12999725341795,94.09591674804688,545100,MCO
2016-11-22,101.20999908447266,101.81999969482422,100.51000213623048,101.66000366210938,94.5890121459961,673400,MCO
2016-11-23,101.2300033569336,101.95999908447266,100.36000061035156,100.86000061035156,93.84471130371094,556200,MCO
2016-11-25,100.87000274658205,101.56999969482422,100.87000274658205,101.0199966430664,93.99353790283205,307300,MCO
2016-11-28,100.48999786376952,101.5500030517578,100.3499984741211,100.88999938964844,93.8725814819336,862700,MCO
2016-11-29,101.04000091552734,101.5,100.30999755859376,101.08999633789062,94.05866241455078,714500,MCO
2016-11-30,101.6500015258789,102.05999755859376,100.45999908447266,100.5,93.5097198486328,861800,MCO
2016-12-01,100.68000030517578,101.12999725341795,97.01000213623048,97.25,90.48577880859376,1266200,MCO
2016-12-02,97.12000274658205,97.9800033569336,96.22000122070312,97.62000274658205,90.83002471923828,1053700,MCO
2016-12-05,98.38999938964844,98.75,96.6999969482422,96.83000183105467,90.09500122070312,1270200,MCO
2016-12-06,97.29000091552734,97.4499969482422,96.08000183105467,96.91000366210938,90.16943359375,1286900,MCO
2016-12-07,97.18000030517578,98.44000244140624,96.43000030517578,97.9000015258789,91.09056854248048,2022200,MCO
2016-12-08,97.8000030517578,98.62000274658205,97.27999877929688,98.06999969482422,91.2487335205078,1149500,MCO
2016-12-09,97.98999786376952,100.19000244140624,97.73999786376952,99.7699966430664,92.83050537109376,956000,MCO
2016-12-12,99.30999755859376,99.70999908447266,98.0999984741211,98.2699966430664,91.43482971191406,819100,MCO
2016-12-13,98.38999938964844,99.7300033569336,97.02999877929688,99.5,92.57928466796876,675000,MCO
2016-12-14,99.19000244140624,100.2699966430664,97.25,97.4499969482422,90.67184448242188,810800,MCO
2016-12-15,97.79000091552734,98.51000213623048,96.63999938964844,96.76000213623048,90.02985382080078,1284200,MCO
2016-12-16,96.9000015258789,97.26000213623048,96.30999755859376,96.47000122070312,89.76002502441406,1628900,MCO
2016-12-19,96.47000122070312,97.02999877929688,95.11000061035156,95.91999816894533,89.24828338623047,1211700,MCO
2016-12-20,96.66999816894533,96.95999908447266,96.2699966430664,96.75,90.02056121826172,635700,MCO
2016-12-21,96.56999969482422,97.06999969482422,96.12999725341795,96.48999786376952,89.77864074707031,750500,MCO
2016-12-22,96.4499969482422,96.66999816894533,95.4499969482422,95.86000061035156,89.19246673583984,854200,MCO
2016-12-23,95.83999633789062,96.3499984741211,95.37000274658205,95.41999816894533,88.7830581665039,644100,MCO
2016-12-27,95.80999755859376,95.94000244140624,95.4000015258789,95.6999969482422,89.04357147216797,369100,MCO
2016-12-28,95.75,96.02999877929688,94.6500015258789,94.69000244140624,88.10384368896484,609300,MCO
2016-12-29,94.8000030517578,95.11000061035156,94.26000213623048,94.29000091552734,87.73167419433594,536600,MCO
2016-12-30,94.63999938964844,94.69000244140624,93.8499984741211,94.2699966430664,87.71305084228516,519500,MCO
2017-01-03,95.01000213623048,96.62999725341795,94.75,95.47000122070312,88.82958221435547,1180900,MCO
2017-01-04,95.5500030517578,97.23999786376952,95.33999633789062,97.08999633789062,90.33689880371094,859900,MCO
2017-01-05,96.8000030517578,97.95999908447266,96.6999969482422,97.86000061035156,91.05333709716795,1274500,MCO
2017-01-06,98.0199966430664,98.76000213623048,97.95999908447266,98.3000030517578,91.4627456665039,1065100,MCO
2017-01-09,97.97000122070312,98.33000183105467,96.81999969482422,96.86000061035156,90.12289428710938,682000,MCO
2017-01-10,94.5199966430664,95.5,93.51000213623048,94.66999816894533,88.08521270751953,1423000,MCO
2017-01-11,94.43000030517578,95.37999725341795,94.3000030517578,95.0199966430664,88.41088104248047,1121400,MCO
2017-01-12,94.5199966430664,97.19000244140624,93.87000274658205,96.5,89.7879638671875,1472600,MCO
2017-01-13,96.87000274658205,98.0199966430664,96.6999969482422,96.95999908447266,90.2159652709961,847500,MCO
2017-01-17,97.0999984741211,100.75,96.9800033569336,99.1500015258789,92.2536392211914,1928900,MCO
2017-01-18,99.62999725341795,99.69000244140624,97.88999938964844,99.33000183105467,92.42110443115234,1242400,MCO
2017-01-19,99.05999755859376,100.27999877929688,99.05999755859376,99.95999908447266,93.00728607177734,1755300,MCO
2017-01-20,100.41999816894533,101.16999816894533,100.12999725341795,101.0199966430664,93.99353790283205,1491500,MCO
2017-01-23,100.7699966430664,101.86000061035156,100.66000366210938,101.7699966430664,94.69137573242188,1322600,MCO
2017-01-24,101.93000030517578,102.4499969482422,101.26000213623048,101.9499969482422,94.85887145996094,1039200,MCO
2017-01-25,102.79000091552734,103.9800033569336,102.26000213623048,103.7300033569336,96.51506805419922,1333900,MCO
2017-01-26,103.62000274658205,104.62999725341795,103.62000274658205,104.06999969482422,96.83141326904295,1355500,MCO
2017-01-27,104.12000274658205,104.25,103.55999755859376,103.9800033569336,96.74767303466795,790200,MCO
2017-01-30,103.98999786376952,103.98999786376952,103.12999725341795,103.76000213623048,96.54298400878906,1075200,MCO
2017-01-31,103.51000213623048,103.79000091552734,102.95999908447266,103.66999816894533,96.45923614501952,1046700,MCO
2017-02-01,103.95999908447266,104.12999725341795,103.02999877929688,103.5500030517578,96.34759521484376,1351600,MCO
2017-02-02,98.25,104.58000183105467,98.25,104.41999816894533,97.15705871582033,798800,MCO
2017-02-03,104.98999786376952,106.62999725341795,104.91999816894533,106.16999816894533,98.78532409667967,1061800,MCO
2017-02-06,105.5500030517578,106.98999786376952,105.5500030517578,106.76000213623048,99.33428955078124,1033400,MCO
2017-02-07,107.86000061035156,109.56999969482422,106.91999816894533,107.05999755859376,99.6134262084961,1847700,MCO
2017-02-08,107.1500015258789,107.45999908447266,106.4800033569336,106.81999969482422,99.39014434814452,995400,MCO
2017-02-09,107.38999938964844,107.6500015258789,106.66999816894533,107.58000183105467,100.09727478027344,782400,MCO
2017-02-10,107.5,108.30999755859376,107.2699966430664,108.0,100.48806762695312,693200,MCO
2017-02-13,108.66000366210938,109.16999816894533,108.22000122070312,109.02999877929688,101.44640350341795,580000,MCO
