Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-16,26.09333229064941,26.36000061035156,26.0,26.31555557250977,22.55374526977539,1424025,WRB
2016-11-17,26.364444732666016,26.817777633666992,26.23555564880371,26.733333587646484,22.91179847717285,1121850,WRB
2016-11-18,26.657777786254883,27.008888244628903,26.502222061157227,27.004444122314453,23.14415740966797,945225,WRB
2016-11-21,26.995555877685547,27.115556716918945,26.74222183227539,27.0,23.14034080505371,599175,WRB
2016-11-22,27.128889083862305,27.280000686645508,26.95555686950684,27.226667404174805,23.334611892700195,1090575,WRB
2016-11-23,27.280000686645508,27.36888885498047,27.204444885253903,27.35555648803711,23.4450798034668,527625,WRB
2016-11-25,27.36888885498047,27.57333374023437,27.36888885498047,27.57333374023437,23.6317195892334,311625,WRB
2016-11-28,27.49333381652832,27.622222900390625,27.453332901000977,27.53777885437012,23.60124397277832,900675,WRB
2016-11-29,27.511110305786133,27.65333366394043,27.386667251586918,27.64444351196289,23.74247932434082,771075,WRB
2016-11-30,27.733333587646484,27.844444274902344,27.42222213745117,27.462221145629883,23.58597183227539,1628775,WRB
2016-12-01,27.577777862548828,27.8799991607666,27.528888702392575,27.706666946411133,23.79591560363769,895275,WRB
2016-12-02,27.697778701782227,27.76000022888184,27.457778930664062,27.711111068725582,23.799732208251957,864225,WRB
2016-12-05,27.79111099243164,27.844444274902344,27.69333267211914,27.81333351135254,23.887523651123047,555750,WRB
2016-12-06,27.933332443237305,28.20888900756836,27.87555694580078,28.204444885253903,24.22343635559082,710775,WRB
2016-12-07,28.217777252197266,28.44444465637207,28.217777252197266,28.440000534057617,24.425745010375977,647775,WRB
2016-12-08,28.488889694213867,28.83555603027344,28.386667251586918,28.79111099243164,24.727296829223636,829800,WRB
2016-12-09,28.78222274780273,28.920000076293945,28.62666702270508,28.897777557373047,24.818910598754883,614250,WRB
2016-12-12,28.9244441986084,29.36000061035156,28.9244441986084,29.333332061767575,25.1929874420166,735525,WRB
2016-12-13,29.404443740844727,29.511110305786133,29.142221450805664,29.36000061035156,25.21588897705078,706275,WRB
2016-12-14,29.43111038208008,29.53333282470703,29.02666664123535,29.12444305419922,25.013582229614254,661050,WRB
2016-12-15,29.115556716918945,29.471111297607425,29.06222152709961,29.324443817138672,25.18535423278809,775125,WRB
2016-12-16,29.337778091430664,29.737777709960938,29.13333320617676,29.204444885253903,25.08229255676269,2533050,WRB
2016-12-19,29.324443817138672,29.608888626098636,29.262222290039062,29.382221221923828,25.23497200012207,1205775,WRB
2016-12-20,29.399999618530277,29.55111122131348,29.351110458374023,29.528888702392575,25.36093521118164,1152675,WRB
2016-12-21,29.528888702392575,29.72888946533203,29.46666717529297,29.65333366394043,25.467817306518555,556875,WRB
2016-12-22,29.62666702270508,29.733333587646484,29.502222061157227,29.666667938232425,25.479272842407227,469800,WRB
2016-12-23,29.68000030517578,29.68000030517578,29.546667098999023,29.635555267333984,25.45255279541016,486675,WRB
2016-12-27,29.666667938232425,29.706666946411133,29.55555534362793,29.58222198486328,25.4067440032959,643950,WRB
2016-12-28,29.657777786254883,29.657777786254883,29.399999618530277,29.511110305786133,25.345672607421875,1037475,WRB
2016-12-29,29.511110305786133,29.684444427490234,29.435556411743164,29.622222900390625,25.44110107421875,791550,WRB
2016-12-30,29.67111015319824,29.724443435668945,29.457778930664062,29.559999465942383,25.387659072875977,807975,WRB
2017-01-03,29.688888549804688,29.688888549804688,29.399999618530277,29.63999938964844,25.45636367797852,772650,WRB
2017-01-04,29.64444351196289,30.15999984741211,29.64444351196289,30.07111167907715,25.82662773132324,994275,WRB
2017-01-05,30.106666564941406,30.1200008392334,29.77777862548828,29.9244441986084,25.700660705566406,753075,WRB
2017-01-06,29.93777847290039,29.97333335876465,29.751110076904297,29.80888938903809,25.60142135620117,625950,WRB
2017-01-09,29.81333351135254,29.81333351135254,29.31999969482422,29.31999969482422,25.181537628173828,726975,WRB
2017-01-10,29.42222213745117,29.87555694580078,29.31999969482422,29.737777709960938,25.540340423583984,909675,WRB
2017-01-11,29.706666946411133,29.933332443237305,29.58222198486328,29.86666679382324,25.65104103088379,657450,WRB
2017-01-12,29.733333587646484,29.86222267150879,29.293333053588867,29.666667938232425,25.479272842407227,864900,WRB
2017-01-13,29.76000022888184,30.03555679321289,29.70222282409668,29.831111907958984,25.620506286621094,646425,WRB
2017-01-17,30.017778396606445,30.08888816833496,29.666667938232425,29.82666778564453,25.616687774658203,1096425,WRB
2017-01-18,29.95555686950684,30.195556640625,29.773332595825195,29.85333251953125,25.63958740234375,1273725,WRB
2017-01-19,29.93777847290039,30.0755558013916,29.662221908569336,29.83555603027344,25.62431907653809,842175,WRB
2017-01-20,29.906667709350582,30.0,29.648889541625977,29.69333267211914,25.50217056274414,635625,WRB
2017-01-23,29.69333267211914,29.81333351135254,29.55555534362793,29.657777786254883,25.47163772583008,438750,WRB
2017-01-24,29.733333587646484,30.106666564941406,29.733333587646484,29.9244441986084,25.700660705566406,1021500,WRB
2017-01-25,30.053333282470703,30.302221298217773,29.98666763305664,30.03555679321289,25.796092987060547,930825,WRB
2017-01-26,30.08888816833496,30.23555564880371,30.004444122314453,30.195556640625,25.933507919311523,492750,WRB
2017-01-27,30.177778244018555,30.195556640625,30.0,30.13333320617676,25.880069732666016,463725,WRB
2017-01-30,29.920000076293945,30.106666564941406,29.81333351135254,29.91111183166504,25.6892147064209,932175,WRB
2017-01-31,29.95111083984375,30.05777740478516,29.577777862548828,29.87111091613769,25.654863357543945,1416600,WRB
2017-02-01,29.959999084472656,30.231111526489254,29.48444366455078,29.822221755981445,25.612871170043945,1302525,WRB
2017-02-02,29.92888832092285,30.191110610961918,29.9022216796875,30.13333320617676,25.880069732666016,980775,WRB
2017-02-03,30.311111450195312,30.36888885498047,30.128889083862305,30.16444396972656,25.90678596496582,753300,WRB
2017-02-06,30.200000762939453,30.35555648803711,30.0755558013916,30.20888900756836,25.944957733154297,1195425,WRB
2017-02-07,30.262222290039062,30.43111038208008,30.177778244018555,30.231111526489254,25.964046478271484,789300,WRB
2017-02-08,30.168888092041016,30.23555564880371,30.008888244628903,30.07111167907715,25.82662773132324,1033200,WRB
2017-02-09,30.155555725097656,30.364444732666016,30.0977783203125,30.34666633605957,26.06329345703125,634500,WRB
2017-02-10,30.36888885498047,30.471111297607425,30.151111602783203,30.34666633605957,26.06329345703125,826875,WRB
2017-02-13,30.364444732666016,30.50666618347168,30.29777717590332,30.497777938842773,26.19306755065918,588825,WRB
2017-02-14,30.42222213745117,30.751110076904297,30.39555549621582,30.71999931335449,26.383922576904297,614475,WRB
2017-02-15,30.724443435668945,31.102222442626957,30.648889541625977,31.09333229064941,26.704561233520508,908775,WRB
2017-02-16,31.11111068725586,31.50666618347168,31.05777740478516,31.448888778686523,27.00993537902832,1269000,WRB
2017-02-17,31.382221221923828,31.382221221923828,31.142221450805664,31.36000061035156,26.933595657348636,578250,WRB
2017-02-21,31.36888885498047,31.520000457763672,31.27555656433105,31.43111038208008,26.994665145874023,654525,WRB
2017-02-22,31.391111373901367,31.724443435668945,31.25777816772461,31.622222900390625,27.158811569213867,932625,WRB
2017-02-23,31.72888946533203,31.85333251953125,31.56888961791992,31.804443359375,27.315303802490234,629550,WRB
2017-02-24,31.67111015319824,31.857778549194336,31.666667938232425,31.786666870117188,27.30003547668457,548775,WRB
2017-02-27,31.751110076904297,31.77777862548828,31.413333892822266,31.502222061157227,27.055740356445312,1140300,WRB
2017-02-28,31.404443740844727,31.70222282409668,31.30666732788086,31.56444358825684,27.109180450439453,1561275,WRB
2017-03-01,31.831111907958984,32.2488899230957,31.82666778564453,32.05777740478516,27.53287506103516,1283400,WRB
2017-03-02,32.01333236694336,32.01333236694336,31.528888702392575,31.559999465942383,27.10536003112793,888075,WRB
2017-03-03,31.520000457763672,31.648889541625977,31.364444732666016,31.61777877807617,27.154985427856445,535275,WRB
2017-03-06,31.435556411743164,31.657777786254883,31.43111038208008,31.53333282470703,27.08245658874512,568350,WRB
2017-03-07,31.528888702392575,31.657777786254883,31.382221221923828,31.61777877807617,27.154985427856445,563625,WRB
2017-03-08,31.595556259155277,31.751110076904297,31.488889694213867,31.608888626098636,27.147350311279297,1009125,WRB
2017-03-09,31.608888626098636,31.8488883972168,31.608888626098636,31.8488883972168,27.35347557067871,904725,WRB
2017-03-10,31.897777557373047,32.106666564941406,31.8488883972168,32.07110977172852,27.54432678222656,915525,WRB
2017-03-13,31.991111755371094,32.28889083862305,31.982221603393555,32.279998779296875,27.77376747131348,932850,WRB
2017-03-14,32.182220458984375,32.3466682434082,32.1422233581543,32.21333312988281,27.716407775878903,668025,WRB
2017-03-15,32.32444381713867,32.48444366455078,32.24444580078125,32.43555450439453,27.907609939575195,802350,WRB
2017-03-16,32.45777893066406,32.52000045776367,32.12888717651367,32.2488899230957,27.74700355529785,705375,WRB
2017-03-17,32.10222244262695,32.35555648803711,31.933332443237305,32.30666732788086,27.796714782714844,2151450,WRB
2017-03-20,32.25777816772461,32.25777816772461,32.04888916015625,32.075557708740234,27.597869873046875,694575,WRB
2017-03-21,32.25777816772461,32.25777816772461,31.662221908569336,31.74222183227539,27.31106376647949,863100,WRB
2017-03-22,31.71555519104004,31.71555519104004,31.43111038208008,31.479999542236328,27.085451126098636,837450,WRB
2017-03-23,31.471111297607425,31.80888938903809,31.28888893127441,31.528888702392575,27.127513885498047,468000,WRB
2017-03-24,31.56444358825684,31.648889541625977,31.23555564880371,31.29777717590332,26.928667068481445,507375,WRB
2017-03-27,31.05777740478516,31.453332901000977,30.76444435119629,31.440000534057617,27.051034927368164,916425,WRB
2017-03-28,31.37777709960937,31.58666610717773,31.280000686645508,31.520000457763672,27.11986541748047,741600,WRB
2017-03-29,31.391111373901367,31.475555419921875,31.128889083862305,31.155555725097656,26.806291580200195,587250,WRB
2017-03-30,31.13777732849121,31.448888778686523,31.1200008392334,31.435556411743164,27.04721069335937,618525,WRB
2017-03-31,31.26666641235352,31.528888702392575,31.262222290039062,31.391111373901367,27.00897026062012,967500,WRB
2017-04-03,31.364444732666016,31.53777885437012,30.91555595397949,30.968889236450195,26.645687103271484,938025,WRB
2017-04-04,30.9777774810791,31.293333053588867,30.711111068725582,31.18666648864746,26.83306884765625,1143000,WRB
2017-04-05,31.26666641235352,31.457778930664062,30.893333435058597,30.9022216796875,26.58832550048828,840375,WRB
2017-04-06,30.893333435058597,31.03555679321289,30.688888549804688,30.74666786193848,26.454492568969727,751725,WRB
2017-04-07,30.666667938232425,30.71555519104004,30.40888977050781,30.502222061157227,26.24416923522949,1345950,WRB
2017-04-10,30.497777938842773,30.755556106567383,30.49333381652832,30.706666946411133,26.42007064819336,677925,WRB
2017-04-11,30.63111114501953,30.77777862548828,30.475555419921875,30.751110076904297,26.458314895629883,597375,WRB
2017-04-12,30.666667938232425,30.666667938232425,30.39555549621582,30.462221145629883,26.209753036499023,407700,WRB
2017-04-13,30.457778930664062,30.46666717529297,30.217777252197266,30.217777252197266,25.99942970275879,636525,WRB
2017-04-17,30.20888900756836,30.662221908569336,30.18666648864746,30.65333366394043,26.37418365478516,805950,WRB
2017-04-18,30.56444358825684,30.63111114501953,30.404443740844727,30.55555534362793,26.290054321289062,637425,WRB
2017-04-19,30.62666702270508,30.68000030517578,30.311111450195312,30.404443740844727,26.16003799438477,561375,WRB
2017-04-20,30.50666618347168,30.50666618347168,30.28888893127441,30.32888984680176,26.095033645629883,1142325,WRB
2017-04-21,30.337778091430664,30.34222221374512,30.18666648864746,30.226667404174805,26.007080078125,795375,WRB
2017-04-24,30.56444358825684,30.65333366394043,30.41777801513672,30.608888626098636,26.3359489440918,943875,WRB
2017-04-25,30.61333274841309,30.622222900390625,30.177778244018555,30.31555557250977,26.083559036254883,1685250,WRB
2017-04-26,30.248889923095703,30.71555519104004,30.248889923095703,30.440000534057617,26.19063377380371,1535175,WRB
2017-04-27,30.46666717529297,30.577777862548828,30.293333053588867,30.475555419921875,26.221227645874023,1106550,WRB
2017-04-28,30.51555633544922,30.51555633544922,30.191110610961918,30.21333312988281,25.995607376098636,911925,WRB
2017-05-01,30.239999771118164,30.25777816772461,30.06222152709961,30.15999984741211,25.949726104736328,630900,WRB
2017-05-02,30.168888092041016,30.280000686645508,29.857778549194336,29.982221603393555,25.7967529296875,715950,WRB
2017-05-03,29.93777847290039,30.12444305419922,29.844444274902344,29.995555877685547,25.80823516845703,512550,WRB
2017-05-04,30.1200008392334,30.23555564880371,29.77777862548828,30.053333282470703,25.85794448852539,1865700,WRB
2017-05-05,30.08888816833496,30.08888816833496,29.87111091613769,30.0,25.81205368041992,618300,WRB
2017-05-08,29.959999084472656,30.031110763549805,29.63999938964844,29.69333267211914,25.54819869995117,923175,WRB
2017-05-09,29.69333267211914,29.69333267211914,29.21333312988281,29.248889923095703,25.165802001953125,1086750,WRB
2017-05-10,29.244443893432617,29.55111122131348,29.239999771118164,29.46666717529297,25.35317611694336,699075,WRB
2017-05-11,29.32888984680176,29.511110305786133,29.195556640625,29.44444465637207,25.33405303955078,711225,WRB
2017-05-12,29.426666259765625,29.51555633544922,29.29777717590332,29.404443740844727,25.299636840820312,665775,WRB
2017-05-15,29.435556411743164,29.55111122131348,29.35555648803711,29.471111297607425,25.356996536254883,956025,WRB
2017-05-16,29.43111038208008,29.56444358825684,29.293333053588867,29.53333282470703,25.410531997680664,964575,WRB
2017-05-17,29.53333282470703,29.684444427490234,29.293333053588867,29.51555633544922,25.39523696899414,1183275,WRB
2017-05-18,29.542221069335938,29.9777774810791,29.364444732666016,29.72888946533203,25.57878875732422,1040850,WRB
2017-05-19,29.795555114746094,29.982221603393555,29.675556182861328,29.82666778564453,25.662921905517575,778500,WRB
2017-05-22,29.97333335876465,30.14666748046875,29.91555595397949,30.0755558013916,25.87706756591797,898650,WRB
2017-05-23,30.11111068725586,30.29777717590332,30.01333236694336,30.226667404174805,26.007080078125,849375,WRB
2017-05-24,30.333332061767575,30.351110458374023,30.1200008392334,30.204444885253903,25.98796272277832,724725,WRB
2017-05-25,30.231111526489254,30.48444366455078,30.16444396972656,30.42222213745117,26.17533302307129,544500,WRB
2017-05-26,30.404443740844727,30.440000534057617,30.30666732788086,30.35555648803711,26.117977142333984,474300,WRB
2017-05-30,30.35555648803711,30.49333381652832,30.18666648864746,30.426666259765625,26.17915725708008,414450,WRB
2017-05-31,30.44444465637207,30.70222282409668,30.293333053588867,30.662221908569336,26.38183212280273,1240650,WRB
2017-06-01,30.724443435668945,30.831111907958984,30.559999465942383,30.74222183227539,26.450658798217773,886725,WRB
2017-06-02,30.724443435668945,30.906667709350582,30.68000030517578,30.711111068725582,26.42389488220215,526275,WRB
2017-06-05,30.71999931335449,30.71999931335449,30.457778930664062,30.488889694213867,26.23269462585449,511875,WRB
2017-06-06,30.37777709960937,30.488889694213867,30.084444046020508,30.106666564941406,25.903833389282227,720225,WRB
2017-06-07,30.13333320617676,30.280000686645508,30.031110763549805,30.044443130493164,25.85029602050781,516150,WRB
2017-06-08,30.031110763549805,30.453332901000977,29.96444320678711,30.34666633605957,26.11033058166504,727200,WRB
2017-06-09,30.351110458374023,30.804443359375,30.25777816772461,30.70222282409668,26.41624641418457,610650,WRB
2017-06-12,30.62666702270508,30.80888938903809,30.337778091430664,30.768888473510746,26.473604202270508,979425,WRB
2017-06-13,30.55555534362793,30.608888626098636,30.37333297729492,30.524444580078125,26.508346557617188,682650,WRB
2017-06-14,30.559999465942383,30.87111091613769,30.46666717529297,30.857778549194336,26.79782485961914,506700,WRB
2017-06-15,30.62666702270508,30.96444320678711,30.62666702270508,30.946666717529297,26.875022888183597,664650,WRB
2017-06-16,30.86666679382324,31.191110610961918,30.76444435119629,31.18666648864746,27.08344078063965,1373625,WRB
2017-06-19,31.20888900756836,31.36888885498047,30.942222595214844,31.05777740478516,26.971508026123047,875700,WRB
2017-06-20,31.017778396606445,31.0222225189209,30.80888938903809,30.822221755981445,26.76694679260254,812925,WRB
2017-06-21,30.84000015258789,30.9022216796875,30.635555267333984,30.69333267211914,26.655012130737305,517725,WRB
2017-06-22,30.68000030517578,30.68000030517578,30.382221221923828,30.43111038208008,26.42729377746582,614925,WRB
2017-06-23,30.457778930664062,30.55555534362793,30.34666633605957,30.457778930664062,26.450448989868164,1222425,WRB
2017-06-26,30.524444580078125,30.648889541625977,30.42222213745117,30.60444450378418,26.57781791687012,573075,WRB
2017-06-27,30.595556259155277,30.622222900390625,30.404443740844727,30.404443740844727,26.40413475036621,650925,WRB
2017-06-28,30.48444366455078,30.93777847290039,30.36888885498047,30.83555603027344,26.77852439880371,828675,WRB
2017-06-29,30.906667709350582,30.97333335876465,30.577777862548828,30.76444435119629,26.716768264770508,1111275,WRB
2017-06-30,30.817777633666992,30.88888931274414,30.70222282409668,30.74222183227539,26.69746780395508,727875,WRB
2017-07-03,30.768888473510746,31.524444580078125,30.768888473510746,31.128889083862305,27.03326416015625,540000,WRB
2017-07-05,31.14666748046875,31.231111526489254,30.74666786193848,30.804443359375,26.75150489807129,985950,WRB
2017-07-06,30.69333267211914,30.8799991607666,30.546667098999023,30.76000022888184,26.712909698486328,1224450,WRB
2017-07-07,30.751110076904297,30.93777847290039,30.62666702270508,30.857778549194336,26.79782485961914,616725,WRB
2017-07-10,30.733333587646484,30.86222267150879,30.608888626098636,30.666667938232425,26.63185691833496,1213425,WRB
2017-07-11,30.68000030517578,30.77777862548828,30.46666717529297,30.697778701782227,26.658876419067383,967500,WRB
2017-07-12,30.70222282409668,30.88888931274414,30.70222282409668,30.76000022888184,26.712909698486328,464175,WRB
2017-07-13,30.755556106567383,30.9244441986084,30.63999938964844,30.87111091613769,26.80940055847168,605475,WRB
2017-07-14,30.85333251953125,31.200000762939453,30.755556106567383,31.06222152709961,26.97537422180176,682425,WRB
2017-07-17,31.03555679321289,31.03555679321289,30.733333587646484,30.79111099243164,26.739925384521484,689850,WRB
2017-07-18,30.737777709960938,30.737777709960938,30.293333053588867,30.44444465637207,26.438875198364254,1019475,WRB
2017-07-19,30.50666618347168,30.83555603027344,30.42222213745117,30.83555603027344,26.77852439880371,736425,WRB
2017-07-20,30.8799991607666,31.195556640625,30.635555267333984,31.18666648864746,27.08344078063965,667575,WRB
2017-07-21,31.14666748046875,31.386667251586918,31.13333320617676,31.36888885498047,27.24168968200684,796500,WRB
2017-07-24,31.36888885498047,31.711111068725582,31.34666633605957,31.67111015319824,27.504148483276367,888525,WRB
2017-07-25,31.88444328308105,32.14666748046875,31.80888938903809,32.088890075683594,27.86695671081543,1328400,WRB
2017-07-26,30.511110305786133,31.39555549621582,30.44444465637207,30.697778701782227,26.658876419067383,1517625,WRB
2017-07-27,30.666667938232425,30.688888549804688,30.399999618530277,30.435556411743164,26.4311580657959,1072125,WRB
2017-07-28,30.43111038208008,30.751110076904297,30.39555549621582,30.648889541625977,26.616418838500977,982350,WRB
2017-07-31,30.688888549804688,30.822221755981445,30.55555534362793,30.65333366394043,26.62027740478516,1506375,WRB
2017-08-01,30.737777709960938,30.933332443237305,30.502222061157227,30.81333351135254,26.759225845336918,903150,WRB
2017-08-02,30.817777633666992,31.05777740478516,30.520000457763672,30.72888946533203,26.68589401245117,1276875,WRB
2017-08-03,30.72888946533203,30.87111091613769,30.58666610717773,30.755556106567383,26.70905303955078,1098675,WRB
2017-08-04,30.724443435668945,30.751110076904297,30.32888984680176,30.502222061157227,26.48904800415039,738450,WRB
2017-08-07,30.488889694213867,30.56888961791992,30.280000686645508,30.28444480895996,26.299924850463867,842850,WRB
2017-08-08,30.28888893127441,30.333332061767575,29.55555534362793,29.82666778564453,25.90237617492676,2129625,WRB
2017-08-09,29.82666778564453,30.399999618530277,29.751110076904297,30.39555549621582,26.396413803100582,1313325,WRB
2017-08-10,30.27555656433105,30.67111015319824,30.18666648864746,30.462221145629883,26.45431327819824,1267875,WRB
2017-08-11,30.462221145629883,30.48444366455078,30.27555656433105,30.391111373901367,26.39255142211914,870300,WRB
2017-08-14,30.53777885437012,30.786666870117188,30.528888702392575,30.72888946533203,26.68589401245117,673875,WRB
2017-08-15,30.737777709960938,30.76444435119629,30.280000686645508,30.333332061767575,26.34237670898437,532575,WRB
2017-08-16,30.382221221923828,30.448888778686523,30.200000762939453,30.31999969482422,26.330799102783203,452925,WRB
2017-08-17,30.311111450195312,30.36000061035156,30.02666664123535,30.04888916015625,26.095359802246094,567225,WRB
2017-08-18,29.96444320678711,30.040000915527344,29.91555595397949,29.91555595397949,25.979570388793945,534600,WRB
2017-08-21,29.92888832092285,29.97333335876465,29.666667938232425,29.76444435119629,25.848339080810547,431775,WRB
2017-08-22,29.799999237060547,29.893333435058597,29.755556106567383,29.87111091613769,25.94097328186035,456300,WRB
2017-08-23,29.751110076904297,29.8799991607666,29.69333267211914,29.706666946411133,25.79816627502441,591750,WRB
2017-08-24,29.773332595825195,29.86222267150879,29.61777877807617,29.76444435119629,25.848339080810547,577125,WRB
2017-08-25,29.822221755981445,30.106666564941406,29.804443359375,29.995555877685547,26.04904556274414,397350,WRB
2017-08-28,29.946666717529297,29.946666717529297,29.53777885437012,29.648889541625977,25.74798393249512,528300,WRB
2017-08-29,29.502222061157227,29.80888938903809,29.502222061157227,29.63999938964844,25.74026870727539,721350,WRB
2017-08-30,29.63111114501953,29.662221908569336,29.25777816772461,29.27111053466797,25.41991424560547,470925,WRB
2017-08-31,29.37333297729492,29.63111114501953,29.27555656433105,29.61777877807617,25.720972061157227,772200,WRB
2017-09-01,29.68000030517578,29.68000030517578,29.382221221923828,29.457778930664062,25.58202362060547,706050,WRB
2017-09-05,29.37333297729492,29.37333297729492,28.191110610961918,28.204444885253903,24.49358940124512,1818000,WRB
2017-09-06,28.17333221435547,28.61333274841309,27.831111907958984,28.30666732788086,24.582355499267575,1742625,WRB
2017-09-07,28.226667404174805,28.253332138061523,27.55555534362793,27.795555114746094,24.13849639892578,1632375,WRB
2017-09-08,27.711111068725582,28.95555686950684,27.662221908569336,28.662221908569336,24.89113998413086,1953225,WRB
2017-09-11,29.151111602783203,29.72888946533203,28.93777847290039,29.239999771118164,25.392900466918945,1919925,WRB
2017-09-12,29.324443817138672,29.36000061035156,29.04888916015625,29.311111450195312,25.45465087890625,774675,WRB
2017-09-13,29.28444480895996,29.32888984680176,29.04888916015625,29.22222137451172,25.3774528503418,718875,WRB
2017-09-14,29.20888900756836,29.248889923095703,28.91111183166504,29.06666755676269,25.24236869812012,844650,WRB
2017-09-15,29.06666755676269,29.248889923095703,28.9022216796875,29.11111068725586,25.280967712402344,1858275,WRB
2017-09-18,29.16444396972656,29.195556640625,28.946666717529297,28.982221603393555,25.169029235839844,807975,WRB
2017-09-19,28.920000076293945,29.128889083862305,28.8488883972168,28.87111091613769,25.12649154663086,1102950,WRB
2017-09-20,28.897777557373047,29.07111167907715,28.88888931274414,28.9777774810791,25.219318389892575,872100,WRB
2017-09-21,28.95555686950684,29.226667404174805,28.9244441986084,28.96444320678711,25.207706451416016,517500,WRB
2017-09-22,28.92888832092285,29.177778244018555,28.92888832092285,29.03555679321289,25.269603729248047,554625,WRB
2017-09-25,28.9777774810791,29.27111053466797,28.97333335876465,29.231111526489254,25.439796447753903,792450,WRB
2017-09-26,29.204444885253903,29.68000030517578,29.0755558013916,29.55555534362793,25.722156524658203,1268550,WRB
2017-09-27,29.666667938232425,29.733333587646484,29.248889923095703,29.528888702392575,25.698945999145508,953550,WRB
2017-09-28,29.520000457763672,29.74222183227539,29.426666259765625,29.657777786254883,25.81112289428711,772650,WRB
2017-09-29,29.58666610717773,29.77777862548828,29.53777885437012,29.662221908569336,25.814990997314453,1237500,WRB
2017-10-02,29.635555267333984,29.942222595214844,29.55555534362793,29.933332443237305,26.05093765258789,573525,WRB
2017-10-03,29.9244441986084,29.98666763305664,29.559999465942383,29.893333435058597,26.01613044738769,992250,WRB
2017-10-04,29.81333351135254,30.12444305419922,29.684444427490234,30.04888916015625,26.151506423950195,923625,WRB
2017-10-05,30.06666755676269,30.168888092041016,29.81333351135254,30.102222442626957,26.19791412353516,902250,WRB
2017-10-06,30.0755558013916,30.248889923095703,29.9777774810791,30.031110763549805,26.13603401184082,1317600,WRB
2017-10-09,30.031110763549805,30.13777732849121,29.83555603027344,29.88888931274414,26.012256622314453,624825,WRB
2017-10-10,29.88888931274414,30.0977783203125,29.83555603027344,29.93777847290039,26.054800033569336,643275,WRB
2017-10-11,29.87111091613769,29.96444320678711,29.711111068725582,29.906667709350582,26.02773094177246,833400,WRB
2017-10-12,29.93777847290039,30.017778396606445,29.751110076904297,29.88444328308105,26.008384704589844,966375,WRB
2017-10-13,29.893333435058597,30.14666748046875,29.751110076904297,29.959999084472656,26.07414436340332,691875,WRB
2017-10-16,29.95555686950684,30.324443817138672,29.946666717529297,30.31555557250977,26.38358497619629,1022175,WRB
2017-10-17,30.34666633605957,30.43111038208008,30.155555725097656,30.42222213745117,26.476415634155277,854100,WRB
2017-10-18,30.471111297607425,30.737777709960938,30.27555656433105,30.56444358825684,26.60019874572754,911025,WRB
2017-10-19,30.53777885437012,30.8799991607666,30.404443740844727,30.86222267150879,26.859350204467773,654300,WRB
2017-10-20,31.0222225189209,31.248889923095703,30.88444328308105,31.168888092041016,27.126239776611328,965700,WRB
2017-10-23,31.155555725097656,31.155555725097656,30.93777847290039,31.128889083862305,27.091428756713867,810225,WRB
2017-10-24,31.151111602783203,31.41777801513672,31.04888916015625,31.16444396972656,27.12236976623535,1167975,WRB
2017-10-25,31.897777557373047,31.897777557373047,30.86222267150879,31.239999771118164,27.188121795654297,1310625,WRB
2017-10-26,31.204444885253903,31.53777885437012,31.168888092041016,31.364444732666016,27.29642868041992,889650,WRB
2017-10-27,31.364444732666016,31.37777709960937,30.81333351135254,30.91555595397949,26.905763626098636,853650,WRB
2017-10-30,30.74222183227539,31.044443130493164,30.528888702392575,30.55555534362793,26.59245491027832,930825,WRB
2017-10-31,30.520000457763672,30.622222900390625,30.351110458374023,30.479999542236328,26.52669715881348,887400,WRB
2017-11-01,30.577777862548828,30.706666946411133,30.25777816772461,30.462221145629883,26.51122665405273,701325,WRB
2017-11-02,30.542221069335938,30.795555114746094,30.39555549621582,30.74666786193848,26.7587833404541,1318725,WRB
2017-11-03,30.622222900390625,30.83555603027344,30.528888702392575,30.77777862548828,26.78585624694824,1044450,WRB
2017-11-06,30.733333587646484,30.95555686950684,30.711111068725582,30.85333251953125,26.851608276367188,529200,WRB
2017-11-07,30.8799991607666,31.182222366333008,30.64444351196289,30.68000030517578,26.700759887695312,1367550,WRB
2017-11-08,30.684444427490234,30.74222183227539,30.471111297607425,30.53777885437012,26.576984405517575,888075,WRB
2017-11-09,30.462221145629883,30.71555519104004,30.37777709960937,30.520000457763672,26.561511993408203,629100,WRB
2017-11-10,30.488889694213867,30.57333374023437,30.34666633605957,30.55111122131348,26.58858871459961,738675,WRB
2017-11-13,30.40888977050781,30.53777885437012,30.25777816772461,30.280000686645508,26.35264205932617,879075,WRB
2017-11-14,30.28444480895996,30.324443817138672,30.0222225189209,30.12444305419922,26.217256546020508,1148175,WRB
2017-11-15,30.040000915527344,30.488889694213867,29.946666717529297,30.26666641235352,26.341033935546875,811575,WRB
2017-11-16,30.26666641235352,30.34222221374512,29.76000022888184,29.81333351135254,25.946502685546875,980775,WRB
2017-11-17,29.755556106567383,29.942222595214844,29.697778701782227,29.795555114746094,25.931020736694336,953325,WRB
2017-11-20,29.77777862548828,29.88444328308105,29.706666946411133,29.751110076904297,25.892349243164062,817650,WRB
2017-11-21,29.799999237060547,29.88444328308105,29.706666946411133,29.77777862548828,25.915565490722656,821700,WRB
2017-11-22,29.768888473510746,29.804443359375,29.520000457763672,29.520000457763672,25.691211700439453,955125,WRB
2017-11-24,29.56444358825684,29.608888626098636,29.404443740844727,29.41777801513672,25.60224723815918,502200,WRB
